RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867796.482039,0.60126566886901855 0.66707020998001099 0.27933365106582642, -0.0028345696628093719 -0.00018789021123666316    -0.26335564255714417     0.96469461917877197,0.60126566886901855 0.66707020998001099 0.27933365106582642, -0.0028345696628093719 -0.00018789021123666316    -0.26335564255714417     0.96469461917877197
1715867796.4870312,0.60116320848464966 0.66892778873443604 0.27930474281311035,-0.0024840156547725201  9.733403567224741e-05   -0.26540234684944153     0.9641345739364624,0.60116320848464966 0.66892778873443604 0.27930474281311035,-0.0024840156547725201  9.733403567224741e-05   -0.26540234684944153     0.9641345739364624
1715867796.4920356, 0.6011422872543335 0.67079412937164307 0.27930384874343872,  -0.002394217299297452 -0.00011575016833376139    -0.26738199591636658     0.96358764171600342, 0.6011422872543335 0.67079412937164307 0.27930384874343872,  -0.002394217299297452 -0.00011575016833376139    -0.26738199591636658     0.96358764171600342
1715867796.4970322,0.60116761922836304 0.67260211706161499 0.27930662035942078, -0.0025267892051488161 -1.5031502698548138e-05    -0.26948067545890808     0.96300250291824341,0.60116761922836304 0.67260211706161499 0.27930662035942078, -0.0025267892051488161 -1.5031502698548138e-05    -0.26948067545890808     0.96300250291824341
1715867796.5020559,0.60101789236068726 0.67436003684997559 0.27929273247718811,-0.0024994015693664551 0.00012929899094160646   -0.27178260684013367    0.96235543489456177,0.60101789236068726 0.67436003684997559 0.27929273247718811,-0.0024994015693664551 0.00012929899094160646   -0.27178260684013367    0.96235543489456177
1715867796.5070322,0.60104930400848389  0.6751244068145752 0.27928987145423889,-0.0025344316381961107 0.00015807511226739734   -0.27262231707572937    0.96211779117584229,0.60104930400848389  0.6751244068145752 0.27928987145423889,-0.0025344316381961107 0.00015807511226739734   -0.27262231707572937    0.96211779117584229
1715867796.512037,0.60096555948257446 0.67689192295074463 0.27927973866462708,-0.0026666002813726664 3.9939804992172867e-05   -0.27441656589508057    0.96160721778869629,0.60096555948257446 0.67689192295074463 0.27927973866462708,-0.0026666002813726664 3.9939804992172867e-05   -0.27441656589508057    0.96160721778869629
1715867796.5170567,0.60094356536865234 0.67838895320892334 0.27926477789878845, -0.0026801249478012323 -0.00028542344807647169    -0.27614700794219971     0.96111160516738892,0.60094356536865234 0.67838895320892334 0.27926477789878845, -0.0026801249478012323 -0.00028542344807647169    -0.27614700794219971     0.96111160516738892
1715867796.5220575,  0.600902259349823 0.67990618944168091 0.27925312519073486,  -0.002436663256958127 -2.6172689103987068e-05    -0.27829119563102722     0.96049368381500244,  0.600902259349823 0.67990618944168091 0.27925312519073486,  -0.002436663256958127 -2.6172689103987068e-05    -0.27829119563102722     0.96049368381500244
1715867796.5270147, 0.6008637547492981 0.68065351247787476 0.27921199798583984, -0.0024291400332003832 -4.7896872274577618e-05    -0.27909654378890991     0.96025997400283813, 0.6008637547492981 0.68065351247787476 0.27921199798583984, -0.0024291400332003832 -4.7896872274577618e-05    -0.27909654378890991     0.96025997400283813
1715867796.532069,0.60076415538787842 0.68210494518280029 0.27924031019210815, -0.002318134531378746 3.8284582842607051e-05   -0.28094428777694702    0.95972126722335815,0.60076415538787842 0.68210494518280029 0.27924031019210815, -0.002318134531378746 3.8284582842607051e-05   -0.28094428777694702    0.95972126722335815
1715867796.537035,0.60077261924743652 0.68342435359954834  0.2792392373085022,-0.0022441679611802101 0.00018796137010212988   -0.28272116184234619    0.95919948816299438,0.60077261924743652 0.68342435359954834  0.2792392373085022,-0.0022441679611802101 0.00018796137010212988   -0.28272116184234619    0.95919948816299438
1715867796.542033, 0.6006961464881897 0.68473374843597412 0.27920588850975037, -0.0022198369260877371 -5.1228100346634164e-05    -0.28444939851760864     0.95868849754333496, 0.6006961464881897 0.68473374843597412 0.27920588850975037, -0.0022198369260877371 -5.1228100346634164e-05    -0.28444939851760864     0.95868849754333496
1715867796.5470564,0.60051947832107544 0.68607211112976074 0.27945810556411743, -0.0021183332428336143 -5.0007532991003245e-05    -0.28637343645095825     0.95811575651168823,0.60051947832107544 0.68607211112976074 0.27945810556411743, -0.0021183332428336143 -5.0007532991003245e-05    -0.28637343645095825     0.95811575651168823
1715867796.5520356,0.60061377286911011 0.68658286333084106 0.27923327684402466,-0.0023291462566703558 5.5539432651130483e-05    -0.2869662344455719    0.95793789625167847,0.60061377286911011 0.68658286333084106 0.27923327684402466,-0.0023291462566703558 5.5539432651130483e-05    -0.2869662344455719    0.95793789625167847
1715867796.557066,0.60053622722625732  0.6878122091293335 0.27921766042709351,-0.0022872705012559891 9.1447014710865915e-05   -0.28865703940391541    0.95742982625961304,0.60053622722625732  0.6878122091293335 0.27921766042709351,-0.0022872705012559891 9.1447014710865915e-05   -0.28865703940391541    0.95742982625961304
1715867796.5620329,0.60044282674789429 0.68891030550003052 0.27920261025428772, -0.0023218719288706779 -5.6682769354665652e-05    -0.29047819972038269     0.95687878131866455,0.60044282674789429 0.68891030550003052 0.27920261025428772, -0.0023218719288706779 -5.6682769354665652e-05    -0.29047819972038269     0.95687878131866455
1715867796.5670321,0.60039728879928589 0.68991714715957642 0.27918991446495056,-0.0023711787071079016 2.4655604647705331e-05   -0.29191651940345764    0.95644086599349976,0.60039728879928589 0.68991714715957642 0.27918991446495056,-0.0023711787071079016 2.4655604647705331e-05   -0.29191651940345764    0.95644086599349976
1715867796.5720377,0.60031688213348389  0.6908954381942749 0.27918949723243713,-0.0023296310100704432 4.2020205000881106e-05    -0.2931492030620575    0.95606386661529541,0.60031688213348389  0.6908954381942749 0.27918949723243713,-0.0023296310100704432 4.2020205000881106e-05    -0.2931492030620575    0.95606386661529541
1715867796.5770316,0.60028254985809326 0.69186389446258545 0.27928638458251953,-0.0022721136920154095 -6.343587301671505e-05   -0.29522445797920227     0.9554252028465271,0.60028254985809326 0.69186389446258545 0.27928638458251953,-0.0022721136920154095 -6.343587301671505e-05   -0.29522445797920227     0.9554252028465271
1715867796.5820317, 0.6002192497253418 0.69233304262161255  0.2792026698589325,-0.0023706210777163506 4.2708761611720547e-05    -0.2957192063331604    0.95527195930480957, 0.6002192497253418 0.69233304262161255  0.2792026698589325,-0.0023706210777163506 4.2708761611720547e-05    -0.2957192063331604    0.95527195930480957
1715867796.5870347,0.60026073455810547 0.69316262006759644 0.27862554788589478, -0.0026608975604176521 -3.1455943826586008e-05    -0.29715150594711304     0.95482665300369263,0.60026073455810547 0.69316262006759644 0.27862554788589478, -0.0026608975604176521 -3.1455943826586008e-05    -0.29715150594711304     0.95482665300369263
1715867796.5920694,0.60021227598190308 0.69395095109939575  0.2786632776260376, -0.0025404286570847034 -7.0250994212983642e-06    -0.29851147532463074     0.95440268516540527,0.60021227598190308 0.69395095109939575  0.2786632776260376, -0.0025404286570847034 -7.0250994212983642e-06    -0.29851147532463074     0.95440268516540527
1715867796.5970609,0.60017353296279907 0.69471335411071777 0.27867478132247925, -0.0024339144583791494 -0.00010000877227867022    -0.29962620139122009     0.95405358076095581,0.60017353296279907 0.69471335411071777 0.27867478132247925, -0.0024339144583791494 -0.00010000877227867022    -0.29962620139122009     0.95405358076095581
1715867796.6020627,0.60015642642974854 0.69508105516433716 0.27871042490005493, -0.0025612784083932638 -4.6273209591163322e-05    -0.30011877417564392     0.95389837026596069,0.60015642642974854 0.69508105516433716 0.27871042490005493, -0.0025612784083932638 -4.6273209591163322e-05    -0.30011877417564392     0.95389837026596069
1715867796.6070318,0.60006016492843628 0.69578450918197632 0.27874398231506348, -0.0024729704018682241 -9.5347400929313153e-05    -0.30179673433303833     0.95336908102035522,0.60006016492843628 0.69578450918197632 0.27874398231506348, -0.0024729704018682241 -9.5347400929313153e-05    -0.30179673433303833     0.95336908102035522
1715867796.6120346,0.60003578662872314 0.69632863998413086 0.27881667017936707, -0.0022727784235030413 -8.6927837401162833e-05     -0.3031180202960968     0.95295029878616333,0.60003578662872314 0.69632863998413086 0.27881667017936707, -0.0022727784235030413 -8.6927837401162833e-05     -0.3031180202960968     0.95295029878616333
1715867796.6170323,0.60001558065414429 0.69686543941497803 0.27884891629219055, -0.0022046233061701059 -0.00025731883943080902    -0.30418738722801208     0.95260965824127197,0.60001558065414429 0.69686543941497803 0.27884891629219055, -0.0022046233061701059 -0.00025731883943080902    -0.30418738722801208     0.95260965824127197
1715867796.6220577,0.59996366500854492 0.69737303256988525  0.2788703441619873, -0.0022530446294695139 -0.00017550023039802909    -0.30541530251502991     0.95221656560897827,0.59996366500854492 0.69737303256988525  0.2788703441619873, -0.0022530446294695139 -0.00017550023039802909    -0.30541530251502991     0.95221656560897827
1715867796.6270561,0.59994393587112427 0.69762158393859863 0.27890664339065552,-0.0023122457787394524 -0.0001327971403952688   -0.30598416924476624    0.95203375816345215,0.59994393587112427 0.69762158393859863 0.27890664339065552,-0.0023122457787394524 -0.0001327971403952688   -0.30598416924476624    0.95203375816345215
1715867796.6320386, 0.5998796820640564 0.69805586338043213 0.27893054485321045,-0.0023257439024746418 4.0457543946104124e-05   -0.30686241388320923    0.95175105333328247, 0.5998796820640564 0.69805586338043213 0.27893054485321045,-0.0023257439024746418 4.0457543946104124e-05   -0.30686241388320923    0.95175105333328247
1715867796.637058,0.59983158111572266 0.69837909936904907 0.27897924184799194, -0.0021415131632238626 -1.6422960470663384e-05    -0.30772021412849426     0.95147448778152466,0.59983158111572266 0.69837909936904907 0.27897924184799194, -0.0021415131632238626 -1.6422960470663384e-05    -0.30772021412849426     0.95147448778152466
1715867796.6420348,0.59980034828186035 0.69868272542953491 0.27902728319168091,  -0.002110285684466362 -0.00015191208512987942     -0.3086988627910614     0.95115745067596436,0.59980034828186035 0.69868272542953491 0.27902728319168091,  -0.002110285684466362 -0.00015191208512987942     -0.3086988627910614     0.95115745067596436
1715867796.6470292,0.59976965188980103 0.69892269372940063 0.27909347414970398, -0.001723567838780582 2.3841324946261011e-05   -0.30994477868080139    0.95075297355651855,0.59976965188980103 0.69892269372940063 0.27909347414970398, -0.001723567838780582 2.3841324946261011e-05   -0.30994477868080139    0.95075297355651855
1715867796.6520374,0.59972488880157471 0.69915652275085449 0.27909082174301147, -0.0016649042954668403 -2.3031754608382471e-05    -0.31078663468360901     0.95047825574874878,0.59972488880157471 0.69915652275085449 0.27909082174301147, -0.0016649042954668403 -2.3031754608382471e-05    -0.31078663468360901     0.95047825574874878
1715867796.6570323,0.59986299276351929 0.69924408197402954 0.27866747975349426,-0.0019763826858252287 4.8930949560599402e-05   -0.31115907430648804    0.95035576820373535,0.59986299276351929 0.69924408197402954 0.27866747975349426,-0.0019763826858252287 4.8930949560599402e-05   -0.31115907430648804    0.95035576820373535
1715867796.6620588,0.59984087944030762 0.69934022426605225 0.27871203422546387,-0.0018476519035175443 2.6753496058518067e-05   -0.31162169575691223    0.95020443201065063,0.59984087944030762 0.69934022426605225 0.27871203422546387,-0.0018476519035175443 2.6753496058518067e-05   -0.31162169575691223    0.95020443201065063
1715867796.6670384,0.59985625743865967 0.69943493604660034 0.27882283926010132, -0.001794445444829762 7.9734913015272468e-05   -0.31194078922271729    0.95009982585906982,0.59985625743865967 0.69943493604660034 0.27882283926010132, -0.001794445444829762 7.9734913015272468e-05   -0.31194078922271729    0.95009982585906982
1715867796.6720877,0.59982955455780029 0.69949787855148315 0.27887755632400513,-0.0017822922673076391 5.2937357395421714e-05   -0.31229424476623535    0.94998377561569214,0.59982955455780029 0.69949787855148315 0.27887755632400513,-0.0017822922673076391 5.2937357395421714e-05   -0.31229424476623535    0.94998377561569214
1715867796.6770568,0.59982943534851074 0.69952923059463501 0.27893450856208801, -0.0017750448314473033 -4.0746788727119565e-05    -0.31230264902114868      0.9499809741973877,0.59982943534851074 0.69952923059463501 0.27893450856208801, -0.0017750448314473033 -4.0746788727119565e-05    -0.31230264902114868      0.9499809741973877
1715867796.682056,0.59981232881546021   0.699576735496521 0.27902474999427795,-0.0017851482843980193 1.2819748917536344e-05     -0.312369704246521     0.9499589204788208,0.59981232881546021   0.699576735496521 0.27902474999427795,-0.0017851482843980193 1.2819748917536344e-05     -0.312369704246521     0.9499589204788208
1715867796.6870322, 0.5998070240020752 0.69955927133560181 0.27911576628684998, -0.0017452919855713844 -3.8200319977477193e-05    -0.31243273615837097     0.94993829727172852, 0.5998070240020752 0.69955927133560181 0.27911576628684998, -0.0017452919855713844 -3.8200319977477193e-05    -0.31243273615837097     0.94993829727172852
1715867796.6920724,0.59979325532913208 0.69956821203231812 0.27925080060958862, -0.0018652610015124083 -0.00011068282037740573    -0.31233492493629456     0.94997018575668335,0.59979325532913208 0.69956821203231812 0.27925080060958862, -0.0018652610015124083 -0.00011068282037740573    -0.31233492493629456     0.94997018575668335
1715867796.6970587,0.59975707530975342 0.69951796531677246 0.27930164337158203,-0.0015224984381347895 2.5060289772227407e-05   -0.31246563792228699    0.94992786645889282,0.59975707530975342 0.69951796531677246 0.27930164337158203,-0.0015224984381347895 2.5060289772227407e-05   -0.31246563792228699    0.94992786645889282
1715867796.7020638,0.59976202249526978 0.69950318336486816 0.27926382422447205, -0.0015411719214171171 -4.5413726184051484e-05    -0.31240898370742798     0.94994646310806274,0.59976202249526978 0.69950318336486816 0.27926382422447205, -0.0015411719214171171 -4.5413726184051484e-05    -0.31240898370742798     0.94994646310806274
1715867796.7071047,0.59973382949829102  0.6994631290435791 0.27930855751037598,  -0.001383646740578115 -8.9586719695944339e-05    -0.31246021389961243     0.94992983341217041,0.59973382949829102  0.6994631290435791 0.27930855751037598,  -0.001383646740578115 -8.9586719695944339e-05    -0.31246021389961243     0.94992983341217041
1715867796.712081,0.59971457719802856 0.69942855834960938 0.27934089303016663, -0.0012946357019245625 -5.0320046284468845e-05    -0.31245392560958862      0.9499320387840271,0.59971457719802856 0.69942855834960938 0.27934089303016663, -0.0012946357019245625 -5.0320046284468845e-05    -0.31245392560958862      0.9499320387840271
1715867796.717031,0.59968507289886475 0.69939517974853516  0.2793387770652771,  -0.001305288402363658 -9.8088479717262089e-05    -0.31248056888580322     0.94992327690124512,0.59968507289886475 0.69939517974853516  0.2793387770652771,  -0.001305288402363658 -9.8088479717262089e-05    -0.31248056888580322     0.94992327690124512
1715867796.7220612,0.59970879554748535 0.69940590858459473 0.27935919165611267, -0.0012763993581756949 -3.2993204513331875e-05    -0.31245562434196472     0.94993150234222412,0.59970879554748535 0.69940590858459473 0.27935919165611267, -0.0012763993581756949 -3.2993204513331875e-05    -0.31245562434196472     0.94993150234222412
1715867796.7270553,0.59972631931304932 0.69939619302749634 0.27939349412918091, -0.0012640923960134387 -6.6153726947959512e-05    -0.31247690320014954      0.9499245285987854,0.59972631931304932 0.69939619302749634 0.27939349412918091, -0.0012640923960134387 -6.6153726947959512e-05    -0.31247690320014954      0.9499245285987854
1715867796.7320354,0.59973448514938354 0.69939589500427246 0.27939265966415405, -0.0013322649756446481 -7.2809336415957659e-05    -0.31252074241638184     0.94990998506546021,0.59973448514938354 0.69939589500427246 0.27939265966415405, -0.0013322649756446481 -7.2809336415957659e-05    -0.31252074241638184     0.94990998506546021
1715867796.7370458,0.59976363182067871 0.69942593574523926 0.27935171127319336, -0.0013665519654750824 -6.0859390941914171e-05    -0.31249356269836426     0.94991886615753174,0.59976363182067871 0.69942593574523926 0.27935171127319336, -0.0013665519654750824 -6.0859390941914171e-05    -0.31249356269836426     0.94991886615753174
1715867796.7420313,0.59974032640457153 0.69946116209030151 0.27935341000556946, -0.0014112631324678659 -5.2210547437425703e-05    -0.31248125433921814     0.94992285966873169,0.59974032640457153 0.69946116209030151 0.27935341000556946, -0.0014112631324678659 -5.2210547437425703e-05    -0.31248125433921814     0.94992285966873169
1715867796.7470579,0.59973472356796265  0.6994783878326416 0.27937906980514526, -0.0014340117340907454 -2.8128906706115231e-05    -0.31245988607406616     0.94992989301681519,0.59973472356796265  0.6994783878326416 0.27937906980514526, -0.0014340117340907454 -2.8128906706115231e-05    -0.31245988607406616     0.94992989301681519
1715867796.752037,0.59974253177642822 0.69947487115859985 0.27939468622207642, -0.0014160012360662222 -4.8964546294882894e-05    -0.31248509883880615     0.94992160797119141,0.59974253177642822 0.69947487115859985 0.27939468622207642, -0.0014160012360662222 -4.8964546294882894e-05    -0.31248509883880615     0.94992160797119141
1715867796.757031,0.59971779584884644 0.69950658082962036 0.27935805916786194, -0.0014378767227753997 -7.0424575824290514e-06    -0.31247669458389282     0.94992434978485107,0.59971779584884644 0.69950658082962036 0.27935805916786194, -0.0014378767227753997 -7.0424575824290514e-06    -0.31247669458389282     0.94992434978485107
1715867796.7620616,0.59972167015075684  0.6994706392288208 0.27938294410705566,-0.0014190598158165812 -6.824139563832432e-05   -0.31250137090682983    0.94991624355316162,0.59972167015075684  0.6994706392288208 0.27938294410705566,-0.0014190598158165812 -6.824139563832432e-05   -0.31250137090682983    0.94991624355316162
1715867796.7670569,0.59971338510513306 0.69946682453155518  0.2794000506401062,-0.0013312939554452896  -5.37893756700214e-05   -0.31247985363006592    0.94992345571517944,0.59971338510513306 0.69946682453155518  0.2794000506401062,-0.0013312939554452896  -5.37893756700214e-05   -0.31247985363006592    0.94992345571517944
1715867796.7720346,0.59970325231552124 0.69943046569824219  0.2794266939163208, -0.0013848379021510482 -0.00011286646622465923    -0.31250447034835815     0.94991528987884521,0.59970325231552124 0.69943046569824219  0.2794266939163208, -0.0013848379021510482 -0.00011286646622465923    -0.31250447034835815     0.94991528987884521
1715867796.7770605, 0.5997045636177063 0.69943845272064209 0.27940130233764648, -0.0013085325481370091 -5.8846697356784716e-05    -0.31247061491012573     0.94992655515670776, 0.5997045636177063 0.69943845272064209 0.27940130233764648, -0.0013085325481370091 -5.8846697356784716e-05    -0.31247061491012573     0.94992655515670776
1715867796.7820313,0.59972256422042847 0.69942116737365723 0.27937996387481689, -0.0012951830867677927 -5.3029663831694052e-05    -0.31247702240943909     0.94992440938949585,0.59972256422042847 0.69942116737365723 0.27937996387481689, -0.0012951830867677927 -5.3029663831694052e-05    -0.31247702240943909     0.94992440938949585
1715867796.7870314,0.59971505403518677 0.69940841197967529 0.27940070629119873,-0.0012703139800578356 -6.334106728900224e-05   -0.31246936321258545    0.94992697238922119,0.59971505403518677 0.69940841197967529 0.27940070629119873,-0.0012703139800578356 -6.334106728900224e-05   -0.31246936321258545    0.94992697238922119
1715867796.7920353,0.59970992803573608 0.69942557811737061 0.27940422296524048, -0.0012912343954667449 -5.6374268751824275e-05    -0.31246048212051392     0.94992989301681519,0.59970992803573608 0.69942557811737061 0.27940422296524048, -0.0012912343954667449 -5.6374268751824275e-05    -0.31246048212051392     0.94992989301681519
1715867796.7970679,0.59971576929092407 0.69943434000015259 0.27939710021018982, -0.0013128838036209345 -7.5792057032231241e-05    -0.31246897578239441     0.94992703199386597,0.59971576929092407 0.69943434000015259 0.27939710021018982, -0.0013128838036209345 -7.5792057032231241e-05    -0.31246897578239441     0.94992703199386597
1715867796.8020349,0.59971421957015991 0.69945979118347168 0.27936333417892456, -0.0013650455512106419 -6.6260239691473544e-05    -0.31247848272323608     0.94992387294769287,0.59971421957015991 0.69945979118347168 0.27936333417892456, -0.0013650455512106419 -6.6260239691473544e-05    -0.31247848272323608     0.94992387294769287
1715867796.8070557,0.59972488880157471 0.69945168495178223 0.27942225337028503, -0.0013430913677439094 -5.7433007896179333e-05    -0.31247991323471069     0.94992339611053467,0.59972488880157471 0.69945168495178223 0.27942225337028503, -0.0013430913677439094 -5.7433007896179333e-05    -0.31247991323471069     0.94992339611053467
1715867796.8120341,0.59977471828460693 0.69944435358047485 0.27939778566360474, -0.0013946994440630078 -1.8454205928719603e-05    -0.31250724196434021     0.94991433620452881,0.59977471828460693 0.69944435358047485 0.27939778566360474, -0.0013946994440630078 -1.8454205928719603e-05    -0.31250724196434021     0.94991433620452881
1715867796.8170552,0.59974247217178345 0.69946736097335815 0.27938014268875122, -0.0014020954258739948 -6.8524052039720118e-05    -0.31248766183853149     0.94992077350616455,0.59974247217178345 0.69946736097335815 0.27938014268875122, -0.0014020954258739948 -6.8524052039720118e-05    -0.31248766183853149     0.94992077350616455
1715867796.8220327,0.59974920749664307 0.69946467876434326   0.279388427734375, -0.0013769220095127821 -5.4805463150842115e-05    -0.31245863437652588     0.94993036985397339,0.59974920749664307 0.69946467876434326   0.279388427734375, -0.0013769220095127821 -5.4805463150842115e-05    -0.31245863437652588     0.94993036985397339
1715867796.8270588,0.59974777698516846 0.69948482513427734 0.27939313650131226, -0.0014020024100318551 -7.5632400694303215e-05    -0.31245648860931396     0.94993102550506592,0.59974777698516846 0.69948482513427734 0.27939313650131226, -0.0014020024100318551 -7.5632400694303215e-05    -0.31245648860931396     0.94993102550506592
1715867796.8320343,0.59971326589584351 0.69947648048400879 0.27940914034843445, -0.0014512354973703623 -3.8604190194746479e-05    -0.31250548362731934     0.94991481304168701,0.59971326589584351 0.69947648048400879 0.27940914034843445, -0.0014512354973703623 -3.8604190194746479e-05    -0.31250548362731934     0.94991481304168701
1715867796.8370557,0.59971702098846436 0.69949507713317871 0.27936837077140808,  -0.001392783597111702 -5.9430920373415574e-05    -0.31242948770523071     0.94993990659713745,0.59971702098846436 0.69949507713317871 0.27936837077140808,  -0.001392783597111702 -5.9430920373415574e-05    -0.31242948770523071     0.94993990659713745
1715867796.8420563,0.59970188140869141 0.69948184490203857 0.27935895323753357,  -0.001390563789755106 -3.5012300941161811e-05    -0.31244125962257385     0.94993609189987183,0.59970188140869141 0.69948184490203857 0.27935895323753357,  -0.001390563789755106 -3.5012300941161811e-05    -0.31244125962257385     0.94993609189987183
1715867796.8470311,0.59969800710678101 0.69946426153182983  0.2793959379196167, -0.0014050798490643501 -5.0233622459927574e-05    -0.31246739625930786     0.94992744922637939,0.59969800710678101 0.69946426153182983  0.2793959379196167, -0.0014050798490643501 -5.0233622459927574e-05    -0.31246739625930786     0.94992744922637939
1715867796.8520663,0.59969258308410645 0.69946467876434326 0.27937343716621399,  -0.001380866626277566 -4.6194316382752731e-05    -0.31243854761123657     0.94993698596954346,0.59969258308410645 0.69946467876434326 0.27937343716621399,  -0.001380866626277566 -4.6194316382752731e-05    -0.31243854761123657     0.94993698596954346
1715867796.8570554,0.59970241785049438 0.69946986436843872 0.27935725450515747, -0.0013767849886789918 -4.0063518099486828e-05    -0.31243711709976196     0.94993746280670166,0.59970241785049438 0.69946986436843872 0.27935725450515747, -0.0013767849886789918 -4.0063518099486828e-05    -0.31243711709976196     0.94993746280670166
1715867796.8620317,0.59973001480102539 0.69946581125259399 0.27935191988945007, -0.0013444744981825352 -3.9494475458923262e-06    -0.31246364116668701     0.94992876052856445,0.59973001480102539 0.69946581125259399 0.27935191988945007, -0.0013444744981825352 -3.9494475458923262e-06    -0.31246364116668701     0.94992876052856445
1715867796.867058,0.59973043203353882 0.69944959878921509 0.27938511967658997,  -0.001348814694210887 -5.4529769840883091e-05    -0.31249088048934937     0.94991981983184814,0.59973043203353882 0.69944959878921509 0.27938511967658997,  -0.001348814694210887 -5.4529769840883091e-05    -0.31249088048934937     0.94991981983184814
1715867796.8720636,0.59973186254501343 0.69946515560150146 0.27939239144325256,  -0.001385404379107058 -5.7712240959517658e-05    -0.31248354911804199     0.94992214441299438,0.59973186254501343 0.69946515560150146 0.27939239144325256,  -0.001385404379107058 -5.7712240959517658e-05    -0.31248354911804199     0.94992214441299438
1715867796.8770595,0.59974938631057739 0.69944602251052856 0.27939683198928833, -0.0014161429135128856 -0.00011093515058746561    -0.31253179907798767     0.94990622997283936,0.59974938631057739 0.69944602251052856 0.27939683198928833, -0.0014161429135128856 -0.00011093515058746561    -0.31253179907798767     0.94990622997283936
1715867796.8820615,0.59972947835922241 0.69948649406433105 0.27938374876976013, -0.0013863190542906523 -5.6657441746210679e-05    -0.31248295307159424     0.94992238283157349,0.59972947835922241 0.69948649406433105 0.27938374876976013, -0.0013863190542906523 -5.6657441746210679e-05    -0.31248295307159424     0.94992238283157349
1715867796.8870351,0.59974569082260132 0.69945639371871948 0.27941122651100159, -0.0013635621871799231 -3.6333924072096124e-05     -0.3124808669090271     0.94992309808731079,0.59974569082260132 0.69945639371871948 0.27941122651100159, -0.0013635621871799231 -3.6333924072096124e-05     -0.3124808669090271     0.94992309808731079
1715867796.8920686,0.59974652528762817 0.69945919513702393 0.27938741445541382, -0.0013771939557045698 -4.8290818085661158e-05    -0.31247976422309875     0.94992339611053467,0.59974652528762817 0.69945919513702393 0.27938741445541382, -0.0013771939557045698 -4.8290818085661158e-05    -0.31247976422309875     0.94992339611053467
1715867796.8970571,    0.5997314453125 0.69945967197418213  0.2793700098991394, -0.0013649027096107602 -2.8749929697369225e-05    -0.31248083710670471     0.94992309808731079,    0.5997314453125 0.69945967197418213  0.2793700098991394, -0.0013649027096107602 -2.8749929697369225e-05    -0.31248083710670471     0.94992309808731079
1715867796.9020598,0.59969550371170044 0.69946438074111938  0.2793656587600708,  -0.001346684992313385 -4.9906935601029545e-05    -0.31244713068008423     0.94993418455123901,0.59969550371170044 0.69946438074111938  0.2793656587600708,  -0.001346684992313385 -4.9906935601029545e-05    -0.31244713068008423     0.94993418455123901
1715867796.9070497,0.59971797466278076 0.69945746660232544  0.2793828547000885, -0.0013230374315753579 -4.2806746932910755e-05    -0.31246453523635864     0.94992852210998535,0.59971797466278076 0.69945746660232544  0.2793828547000885, -0.0013230374315753579 -4.2806746932910755e-05    -0.31246453523635864     0.94992852210998535
1715867796.9120357,0.59972077608108521 0.69944971799850464 0.27939179539680481,-0.0013331403024494648  -5.81375825277064e-05   -0.31249207258224487    0.94991940259933472,0.59972077608108521 0.69944971799850464 0.27939179539680481,-0.0013331403024494648  -5.81375825277064e-05   -0.31249207258224487    0.94991940259933472
1715867796.9170563,0.59971076250076294 0.69945621490478516 0.27940472960472107, -0.0013476664898917079 -3.3214389986824244e-05    -0.31247866153717041      0.9499238133430481,0.59971076250076294 0.69945621490478516 0.27940472960472107, -0.0013476664898917079 -3.3214389986824244e-05    -0.31247866153717041      0.9499238133430481
1715867796.9220316,0.59969329833984375 0.69947761297225952 0.27940818667411804, -0.0013068036641925573 -7.5095500505995005e-05    -0.31245392560958862      0.9499320387840271,0.59969329833984375 0.69947761297225952 0.27940818667411804, -0.0013068036641925573 -7.5095500505995005e-05    -0.31245392560958862      0.9499320387840271
1715867796.9270594,0.59969472885131836 0.69948112964630127 0.27938532829284668, -0.0013831999385729432 -9.0908521087840199e-05    -0.31249681115150452     0.94991779327392578,0.59969472885131836 0.69948112964630127 0.27938532829284668, -0.0013831999385729432 -9.0908521087840199e-05    -0.31249681115150452     0.94991779327392578
1715867796.9320679,0.59979057312011719 0.69946157932281494 0.27912315726280212, -0.001461251056753099 -3.239536818000488e-05   -0.31250578165054321    0.94991475343704224,0.59979057312011719 0.69946157932281494 0.27912315726280212, -0.001461251056753099 -3.239536818000488e-05   -0.31250578165054321    0.94991475343704224
1715867796.9370556,0.59977596998214722 0.69947594404220581 0.27914774417877197,-0.0014982973225414753 2.9486713174264878e-05   -0.31247490644454956    0.94992482662200928,0.59977596998214722 0.69947594404220581 0.27914774417877197,-0.0014982973225414753 2.9486713174264878e-05   -0.31247490644454956    0.94992482662200928
1715867796.9420557,0.59979164600372314 0.69946402311325073 0.27913182973861694,-0.0014935767976567149 8.2580527305253781e-06   -0.31247919797897339    0.94992339611053467,0.59979164600372314 0.69946402311325073 0.27913182973861694,-0.0014935767976567149 8.2580527305253781e-06   -0.31247919797897339    0.94992339611053467
1715867796.9470315,0.59977024793624878 0.69946122169494629 0.27916252613067627, -0.0015069262590259314 -2.3625590984011069e-05    -0.31249752640724182     0.94991737604141235,0.59977024793624878 0.69946122169494629 0.27916252613067627, -0.0015069262590259314 -2.3625590984011069e-05    -0.31249752640724182     0.94991737604141235
