RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868061.277627,0.63926327228546143 0.69817352294921875 0.27933305501937866,-0.00080775812966749072 -0.00050970399752259254    -0.50182950496673584     0.86496603488922119,0.63926327228546143 0.69817352294921875 0.27933305501937866,-0.00080775812966749072 -0.00050970399752259254    -0.50182950496673584     0.86496603488922119
1715868061.2826269,0.63922983407974243 0.69963067770004272  0.2793540358543396,-0.00081650004722177982 -0.00082568050129339099    -0.50437712669372559     0.86348271369934082,0.63922983407974243 0.69963067770004272  0.2793540358543396,-0.00081650004722177982 -0.00082568050129339099    -0.50437712669372559     0.86348271369934082
1715868061.2876279, 0.6392587423324585 0.70106589794158936 0.27936148643493652,-0.00067575479624792933 -0.00072023639222607017    -0.50649416446685791     0.86224281787872314, 0.6392587423324585 0.70106589794158936 0.27936148643493652,-0.00067575479624792933 -0.00072023639222607017    -0.50649416446685791     0.86224281787872314
1715868061.2926242,0.63923770189285278 0.70244944095611572 0.27959147095680237,-0.00051778246415778995 -0.00059430178953334689    -0.50901335477828979     0.86075824499130249,0.63923770189285278 0.70244944095611572 0.27959147095680237,-0.00051778246415778995 -0.00059430178953334689    -0.50901335477828979     0.86075824499130249
1715868061.2976537,0.63934129476547241 0.70378768444061279 0.27929344773292542,-0.00080672168405726552 -0.00077028688974678516    -0.51110327243804932     0.85951858758926392,0.63934129476547241 0.70378768444061279 0.27929344773292542,-0.00080672168405726552 -0.00077028688974678516    -0.51110327243804932     0.85951858758926392
1715868061.3026268, 0.6393241286277771 0.70440828800201416 0.27931436896324158,-0.00075192260555922985 -0.00082624307833611965    -0.51206612586975098     0.85894531011581421, 0.6393241286277771 0.70440828800201416 0.27931436896324158,-0.00075192260555922985 -0.00082624307833611965    -0.51206612586975098     0.85894531011581421
1715868061.3076262, 0.6393314003944397 0.70567899942398071 0.27932584285736084,-0.00078393600415438414 -0.00070161087205633521     -0.5144883394241333     0.85749673843383789, 0.6393314003944397 0.70567899942398071 0.27932584285736084,-0.00078393600415438414 -0.00070161087205633521     -0.5144883394241333     0.85749673843383789
1715868061.3126259,0.63931083679199219 0.70693153142929077 0.27952221035957336, -0.0010540066286921501 -0.00066693808184936643    -0.51619964838027954     0.85646736621856689,0.63931083679199219 0.70693153142929077 0.27952221035957336, -0.0010540066286921501 -0.00066693808184936643    -0.51619964838027954     0.85646736621856689
1715868061.3176272,0.63937902450561523  0.7080034613609314 0.27928578853607178,-0.00092833669623360038 -0.00079526164336130023    -0.51837694644927979     0.85515135526657104,0.63937902450561523  0.7080034613609314 0.27928578853607178,-0.00092833669623360038 -0.00079526164336130023    -0.51837694644927979     0.85515135526657104
1715868061.3226283,0.63940185308456421 0.70916104316711426 0.27932658791542053,-0.00083896168507635593 -0.00055954378331080079    -0.52004468441009521     0.85413849353790283,0.63940185308456421 0.70916104316711426 0.27932658791542053,-0.00083896168507635593 -0.00055954378331080079    -0.52004468441009521     0.85413849353790283
1715868061.3276556,0.63935840129852295 0.70971989631652832 0.27932640910148621,-0.00080430397065356374 -0.00055260676890611649     -0.5209919810295105     0.85356098413467407,0.63935840129852295 0.70971989631652832 0.27932640910148621,-0.00080430397065356374 -0.00055260676890611649     -0.5209919810295105     0.85356098413467407
1715868061.3326504,0.63931453227996826 0.71075791120529175  0.2793596088886261,-0.00068520946661010385   -0.000819747569039464    -0.52270257472991943     0.85251444578170776,0.63931453227996826 0.71075791120529175  0.2793596088886261,-0.00068520946661010385   -0.000819747569039464    -0.52270257472991943     0.85251444578170776
1715868061.3376219,0.63926303386688232 0.71175599098205566 0.27925252914428711,-0.00054843194084241986 -0.00088447990128770471     -0.5243949294090271     0.85147452354431152,0.63926303386688232 0.71175599098205566 0.27925252914428711,-0.00054843194084241986 -0.00088447990128770471     -0.5243949294090271     0.85147452354431152
1715868061.3426509,0.63923203945159912 0.71264338493347168 0.27929434180259705,  -0.000738415343221277 -0.00081599905388429761    -0.52608323097229004     0.85043239593505859,0.63923203945159912 0.71264338493347168 0.27929434180259705,  -0.000738415343221277 -0.00081599905388429761    -0.52608323097229004     0.85043239593505859
1715868061.3476493,0.63918393850326538 0.71356600522994995 0.27934885025024414,-0.00076814129715785384 -0.00072438200004398823    -0.52760642766952515     0.84948831796646118,0.63918393850326538 0.71356600522994995 0.27934885025024414,-0.00076814129715785384 -0.00072438200004398823    -0.52760642766952515     0.84948831796646118
1715868061.3526256,0.63920706510543823 0.71401655673980713 0.27934324741363525,-0.00062064989469945431 -0.00078290596138685942    -0.52834707498550415     0.84902787208557129,0.63920706510543823 0.71401655673980713 0.27934324741363525,-0.00062064989469945431 -0.00078290596138685942    -0.52834707498550415     0.84902787208557129
1715868061.3576255, 0.6391981840133667  0.7147444486618042 0.27933225035667419,-0.00061158929020166397 -0.00074188748840242624     -0.5297817587852478     0.84813344478607178, 0.6391981840133667  0.7147444486618042 0.27933225035667419,-0.00061158929020166397 -0.00074188748840242624     -0.5297817587852478     0.84813344478607178
1715868061.3626258,0.63915562629699707 0.71551293134689331 0.27937471866607666,-0.00069412996526807547 -0.00057995988754555583    -0.53118371963500977     0.84725618362426758,0.63915562629699707 0.71551293134689331 0.27937471866607666,-0.00069412996526807547 -0.00057995988754555583    -0.53118371963500977     0.84725618362426758
1715868061.3676267, 0.6392974853515625 0.71614325046539307 0.27873143553733826,-0.00070798018714413047 -0.00067622686037793756    -0.53246641159057617      0.8464505672454834, 0.6392974853515625 0.71614325046539307 0.27873143553733826,-0.00070798018714413047 -0.00067622686037793756    -0.53246641159057617      0.8464505672454834
1715868061.3726263,0.63927990198135376 0.71674996614456177 0.27868649363517761, -0.0012719653313979506 -0.00071836466668173671    -0.53349179029464722     0.84580397605895996,0.63927990198135376 0.71674996614456177 0.27868649363517761, -0.0012719653313979506 -0.00071836466668173671    -0.53349179029464722     0.84580397605895996
1715868061.3776255,0.63920646905899048 0.71733385324478149 0.27872189879417419, -0.0010128890862688422 -0.00071182963438332081    -0.53464335203170776     0.84507685899734497,0.63920646905899048 0.71733385324478149 0.27872189879417419, -0.0010128890862688422 -0.00071182963438332081    -0.53464335203170776     0.84507685899734497
1715868061.3826244,0.63916414976119995 0.71754747629165649 0.27875351905822754,-0.00078348023816943169 -0.00082381034735590219     -0.5351606011390686      0.8447495698928833,0.63916414976119995 0.71754747629165649 0.27875351905822754,-0.00078348023816943169 -0.00082381034735590219     -0.5351606011390686      0.8447495698928833
1715868061.387625, 0.6391330361366272 0.71803843975067139 0.27879217267036438,-0.00072406511753797531 -0.00060984608717262745     -0.5361398458480835     0.84412860870361328, 0.6391330361366272 0.71803843975067139 0.27879217267036438,-0.00072406511753797531 -0.00060984608717262745     -0.5361398458480835     0.84412860870361328
1715868061.3926241,0.63910567760467529 0.71846961975097656 0.27881264686584473,-0.00056195218348875642  -0.0004412661655806005    -0.53689897060394287     0.84364622831344604,0.63910567760467529 0.71846961975097656 0.27881264686584473,-0.00056195218348875642  -0.0004412661655806005    -0.53689897060394287     0.84364622831344604
1715868061.3976252,0.63904041051864624 0.71880650520324707 0.27888330817222595,-0.00049405678873881698 -0.00034401388256810606    -0.53764134645462036     0.84317344427108765,0.63904041051864624 0.71880650520324707 0.27888330817222595,-0.00049405678873881698 -0.00034401388256810606    -0.53764134645462036     0.84317344427108765
1715868061.4026268,0.63900536298751831 0.71913164854049683 0.27887734770774841,-0.0006245963741093874 -0.0006558055174537003   -0.53852164745330811    0.84261119365692139,0.63900536298751831 0.71913164854049683 0.27887734770774841,-0.0006245963741093874 -0.0006558055174537003   -0.53852164745330811    0.84261119365692139
1715868061.4076252, 0.6389959454536438 0.71925067901611328 0.27896586060523987,-0.00064578058663755655  -0.0004305914044380188    -0.53883278369903564     0.84241241216659546, 0.6389959454536438 0.71925067901611328 0.27896586060523987,-0.00064578058663755655  -0.0004305914044380188    -0.53883278369903564     0.84241241216659546
1715868061.4126239,0.63897162675857544 0.71951055526733398  0.2789643406867981,-0.00077585852704942226 -0.00081852631410583854    -0.53941595554351807     0.84203869104385376,0.63897162675857544 0.71951055526733398  0.2789643406867981,-0.00077585852704942226 -0.00081852631410583854    -0.53941595554351807     0.84203869104385376
1715868061.4176247,0.63897854089736938 0.71973609924316406 0.27900543808937073,-0.00083442649338394403 -0.00073153851553797722    -0.53986841440200806     0.84174871444702148,0.63897854089736938 0.71973609924316406 0.27900543808937073,-0.00083442649338394403 -0.00073153851553797722    -0.53986841440200806     0.84174871444702148
1715868061.4226258,0.63892823457717896 0.71990132331848145   0.279072105884552,-0.00079736864427104592 -0.00074282370042055845    -0.54016011953353882     0.84156155586242676,0.63892823457717896 0.71990132331848145   0.279072105884552,-0.00079736864427104592 -0.00074282370042055845    -0.54016011953353882     0.84156155586242676
1715868061.4276252,0.63892549276351929 0.71997183561325073  0.2791266143321991,-0.00081018370110541582 -0.00073356233770027757     -0.5403253436088562     0.84145551919937134,0.63892549276351929 0.71997183561325073  0.2791266143321991,-0.00081018370110541582 -0.00073356233770027757     -0.5403253436088562     0.84145551919937134
1715868061.4326262,0.63890284299850464 0.72008395195007324 0.27916282415390015,-0.00047746708150953054 -0.00067622162168845534    -0.54069244861602783     0.84121996164321899,0.63890284299850464 0.72008395195007324 0.27916282415390015,-0.00047746708150953054 -0.00067622162168845534    -0.54069244861602783     0.84121996164321899
1715868061.4376485,0.63892197608947754 0.72013229131698608  0.2791658341884613,-0.00044269446516409516 -0.00065516005270183086    -0.54084235429763794     0.84112358093261719,0.63892197608947754 0.72013229131698608  0.2791658341884613,-0.00044269446516409516 -0.00065516005270183086    -0.54084235429763794     0.84112358093261719
1715868061.4426486,0.63892543315887451 0.72015905380249023 0.27915903925895691,-0.00043021436431445181 -0.00064583879429847002    -0.54088521003723145     0.84109604358673096,0.63892543315887451 0.72015905380249023 0.27915903925895691,-0.00043021436431445181 -0.00064583879429847002    -0.54088521003723145     0.84109604358673096
1715868061.4476244,0.63892561197280884 0.72014367580413818  0.2791939377784729,-0.00036955968244001269 -0.00059930438874289393    -0.54089212417602539     0.84109169244766235,0.63892561197280884 0.72014367580413818  0.2791939377784729,-0.00036955968244001269 -0.00059930438874289393    -0.54089212417602539     0.84109169244766235
1715868061.452625,0.63887166976928711 0.72019869089126587 0.27927166223526001, -0.000270792719675228 -0.0006031984812580049   -0.54085278511047363    0.84111702442169189,0.63887166976928711 0.72019869089126587 0.27927166223526001, -0.000270792719675228 -0.0006031984812580049   -0.54085278511047363    0.84111702442169189
1715868061.4576254, 0.6389269232749939 0.72010815143585205  0.2791866660118103,-0.00029180265846662223 -0.00062264339067041874    -0.54092329740524292     0.84107160568237305, 0.6389269232749939 0.72010815143585205  0.2791866660118103,-0.00029180265846662223 -0.00062264339067041874    -0.54092329740524292     0.84107160568237305
1715868061.4626243,0.63889378309249878  0.7200930118560791 0.27918276190757751,-0.00033509440254420042 -0.00064416514942422509    -0.54090595245361328     0.84108275175094604,0.63889378309249878  0.7200930118560791 0.27918276190757751,-0.00033509440254420042 -0.00064416514942422509    -0.54090595245361328     0.84108275175094604
1715868061.4676235,0.63888132572174072 0.72008925676345825 0.27920761704444885,-0.00024760683299973607  -0.0006547059747390449    -0.54090356826782227     0.84108430147171021,0.63888132572174072 0.72008925676345825 0.27920761704444885,-0.00024760683299973607  -0.0006547059747390449    -0.54090356826782227     0.84108430147171021
1715868061.4726501,0.63886702060699463  0.7200620174407959 0.27924534678459167,-0.00022084641386754811 -0.00063876406056806445    -0.54088544845581055     0.84109598398208618,0.63886702060699463  0.7200620174407959 0.27924534678459167,-0.00022084641386754811 -0.00063876406056806445    -0.54088544845581055     0.84109598398208618
1715868061.4776239,0.63886022567749023 0.72006076574325562 0.27919682860374451,-0.00039473836659453809 -0.00069537246599793434    -0.54087120294570923     0.84110504388809204,0.63886022567749023 0.72006076574325562 0.27919682860374451,-0.00039473836659453809 -0.00069537246599793434    -0.54087120294570923     0.84110504388809204
1715868061.4826238,0.63884884119033813 0.72005605697631836 0.27925989031791687,-0.00022225505381356925 -0.00067126582143828273    -0.54090261459350586     0.84108495712280273,0.63884884119033813 0.72005605697631836 0.27925989031791687,-0.00022225505381356925 -0.00067126582143828273    -0.54090261459350586     0.84108495712280273
1715868061.4876254,0.63886046409606934 0.72005504369735718 0.27922537922859192,-0.00036872748751193285 -0.00069781363708898425    -0.54076224565505981      0.8411751389503479,0.63886046409606934 0.72005504369735718 0.27922537922859192,-0.00036872748751193285 -0.00069781363708898425    -0.54076224565505981      0.8411751389503479
1715868061.4926493,0.63888204097747803  0.7200617790222168 0.27925026416778564,-0.00032917124917730689 -0.00067847309401258826    -0.54075765609741211     0.84117805957794189,0.63888204097747803  0.7200617790222168 0.27925026416778564,-0.00032917124917730689 -0.00067847309401258826    -0.54075765609741211     0.84117805957794189
1715868061.4976251,0.63891750574111938 0.72005146741867065  0.2792094349861145,-0.00048356904881075025 -0.00069650000659748912    -0.54087156057357788     0.84110474586486816,0.63891750574111938 0.72005146741867065  0.2792094349861145,-0.00048356904881075025 -0.00069650000659748912    -0.54087156057357788     0.84110474586486816
1715868061.5026398,0.63889342546463013 0.72006303071975708 0.27926042675971985,-0.00053615454817190766 -0.00071669853059574962    -0.54081183671951294     0.84114313125610352,0.63889342546463013 0.72006303071975708 0.27926042675971985,-0.00053615454817190766 -0.00071669853059574962    -0.54081183671951294     0.84114313125610352
1715868061.5076244,0.63891309499740601 0.72005569934844971 0.27923887968063354,-0.00039149174699559808  -0.0006344136199913919    -0.54079115390777588     0.84115660190582275,0.63891309499740601 0.72005569934844971 0.27923887968063354,-0.00039149174699559808  -0.0006344136199913919    -0.54079115390777588     0.84115660190582275
1715868061.5126252,0.63891422748565674  0.7200513482093811 0.27923819422721863,-0.00043487234506756067 -0.00067198148462921381    -0.54079335927963257     0.84115511178970337,0.63891422748565674  0.7200513482093811 0.27923819422721863,-0.00043487234506756067 -0.00067198148462921381    -0.54079335927963257     0.84115511178970337
1715868061.5176249,0.63888794183731079 0.72005420923233032 0.27928704023361206,-0.00050848204409703612 -0.00069308187812566757    -0.54080504179000854     0.84114754199981689,0.63888794183731079 0.72005420923233032 0.27928704023361206,-0.00050848204409703612 -0.00069308187812566757    -0.54080504179000854     0.84114754199981689
1715868061.5226238,0.63887441158294678 0.72006362676620483   0.279197096824646,-0.00042258907342329621 -0.00067228922853246331    -0.54076588153839111     0.84117275476455688,0.63887441158294678 0.72006362676620483   0.279197096824646,-0.00042258907342329621 -0.00067228922853246331    -0.54076588153839111     0.84117275476455688
1715868061.5275788,0.63887131214141846 0.72005748748779297 0.27924174070358276,-0.00027072263765148818 -0.00068019813625141978    -0.54089194536209106     0.84109175205230713,0.63887131214141846 0.72005748748779297 0.27924174070358276,-0.00027072263765148818 -0.00068019813625141978    -0.54089194536209106     0.84109175205230713
1715868061.53266,0.63890069723129272 0.72002041339874268  0.2792205810546875,-0.00039333559107035398 -0.00065852032275870442    -0.54078459739685059     0.84116077423095703,0.63890069723129272 0.72002041339874268  0.2792205810546875,-0.00039333559107035398 -0.00065852032275870442    -0.54078459739685059     0.84116077423095703
1715868061.5376251,0.63900768756866455 0.72005718946456909 0.27868101000785828,-0.00063222920289263129 -0.00066824746318161488    -0.54087793827056885     0.84110057353973389,0.63900768756866455 0.72005718946456909 0.27868101000785828,-0.00063222920289263129 -0.00066824746318161488    -0.54087793827056885     0.84110057353973389
1715868061.5426548,0.63905632495880127 0.72006255388259888 0.27867415547370911,-0.00053357152501121163 -0.00064587604720145464    -0.54096776247024536     0.84104293584823608,0.63905632495880127 0.72006255388259888 0.27867415547370911,-0.00053357152501121163 -0.00064587604720145464    -0.54096776247024536     0.84104293584823608
1715868061.5476253,0.63904696702957153 0.72006392478942871 0.27871403098106384,-0.00051839597290381789 -0.00064534792909398675    -0.54099094867706299     0.84102803468704224,0.63904696702957153 0.72006392478942871 0.27871403098106384,-0.00051839597290381789 -0.00064534792909398675    -0.54099094867706299     0.84102803468704224
1715868061.5526249,0.63906186819076538 0.72005754709243774 0.27873677015304565,-0.00064896990079432726 -0.00068207620643079281    -0.54091536998748779     0.84107649326324463,0.63906186819076538 0.72005754709243774 0.27873677015304565,-0.00064896990079432726 -0.00068207620643079281    -0.54091536998748779     0.84107649326324463
1715868061.5576239,0.63903957605361938 0.72007954120635986 0.27881559729576111,-0.00049230648437514901 -0.00064635457238182425     -0.5409700870513916      0.8410414457321167,0.63903957605361938 0.72007954120635986 0.27881559729576111,-0.00049230648437514901 -0.00064635457238182425     -0.5409700870513916      0.8410414457321167
1715868061.562624,0.63903558254241943 0.72007918357849121  0.2789212167263031,-0.00048103043809533119 -0.00064063828904181719    -0.54097980260848999     0.84103518724441528,0.63903558254241943 0.72007918357849121  0.2789212167263031,-0.00048103043809533119 -0.00064063828904181719    -0.54097980260848999     0.84103518724441528
1715868061.5676425,0.63901025056838989 0.72009956836700439 0.27899739146232605,-0.00043135040323249996 -0.00063863355899229646    -0.54093879461288452     0.84106159210205078,0.63901025056838989 0.72009956836700439 0.27899739146232605,-0.00043135040323249996 -0.00063863355899229646    -0.54093879461288452     0.84106159210205078
1715868061.572629,0.63897025585174561 0.72011113166809082 0.27901455760002136,-0.00036349511356092989 -0.00065732491202652454    -0.54095184803009033     0.84105318784713745,0.63897025585174561 0.72011113166809082 0.27901455760002136,-0.00036349511356092989 -0.00065732491202652454    -0.54095184803009033     0.84105318784713745
1715868061.5776248,0.63889497518539429 0.72014540433883667 0.27911624312400818,-0.00029482896206900477 -0.00066043913830071688     -0.5409170389175415     0.84107565879821777,0.63889497518539429 0.72014540433883667 0.27911624312400818,-0.00029482896206900477 -0.00066043913830071688     -0.5409170389175415     0.84107565879821777
1715868061.5826244,0.63892829418182373 0.72009450197219849 0.27911600470542908,-0.00026598424301482737  -0.0006558768218383193    -0.54093796014785767     0.84106218814849854,0.63892829418182373 0.72009450197219849 0.27911600470542908,-0.00026598424301482737  -0.0006558768218383193    -0.54093796014785767     0.84106218814849854
1715868061.5876245,0.63885432481765747 0.72016072273254395 0.27918651700019836,-0.00023082279949449003 -0.00066997081739827991    -0.54089564085006714     0.84108942747116089,0.63885432481765747 0.72016072273254395 0.27918651700019836,-0.00023082279949449003 -0.00066997081739827991    -0.54089564085006714     0.84108942747116089
1715868061.5926797, 0.6388850212097168 0.72010159492492676 0.27927219867706299,-0.00020854458853136748 -0.00064551434479653835    -0.54091960191726685     0.84107404947280884, 0.6388850212097168 0.72010159492492676 0.27927219867706299,-0.00020854458853136748 -0.00064551434479653835    -0.54091960191726685     0.84107404947280884
1715868061.597625,0.63885879516601562 0.72010153532028198 0.27933225035667419,-0.0002552434743847698 -0.0006854370585642755   -0.54094451665878296    0.84105795621871948,0.63885879516601562 0.72010153532028198 0.27933225035667419,-0.0002552434743847698 -0.0006854370585642755   -0.54094451665878296    0.84105795621871948
1715868061.6026537,0.63885241746902466 0.72009485960006714 0.27938860654830933,-0.00023467783466912806 -0.00073526543565094471    -0.54092955589294434     0.84106755256652832,0.63885241746902466 0.72009485960006714 0.27938860654830933,-0.00023467783466912806 -0.00073526543565094471    -0.54092955589294434     0.84106755256652832
1715868061.6076243,0.63887965679168701 0.72011011838912964  0.2793925404548645,-0.00021159840980544686 -0.00068264862056821585    -0.54092210531234741     0.84107238054275513,0.63887965679168701 0.72011011838912964  0.2793925404548645,-0.00021159840980544686 -0.00068264862056821585    -0.54092210531234741     0.84107238054275513
1715868061.6126001,0.63889437913894653 0.72008562088012695  0.2793961763381958,-0.00027527534984983504 -0.00070494326064363122     -0.5409170389175415       0.841075599193573,0.63889437913894653 0.72008562088012695  0.2793961763381958,-0.00027527534984983504 -0.00070494326064363122     -0.5409170389175415       0.841075599193573
1715868061.6176274,0.63888496160507202 0.72008979320526123 0.27938359975814819,-0.00037285717553459108 -0.00072537572123110294    -0.54086405038833618     0.84110963344573975,0.63888496160507202 0.72008979320526123 0.27938359975814819,-0.00037285717553459108 -0.00072537572123110294    -0.54086405038833618     0.84110963344573975
1715868061.6226263,0.63889163732528687 0.72007763385772705 0.27939748764038086,-0.00025592106976546347 -0.00071666220901533961    -0.54090911149978638     0.84108066558837891,0.63889163732528687 0.72007763385772705 0.27939748764038086,-0.00025592106976546347 -0.00071666220901533961    -0.54090911149978638     0.84108066558837891
1715868061.6276264,0.63887697458267212 0.72007185220718384 0.27945792675018311,-0.00022248091408982873 -0.00072140234988182783    -0.54090571403503418      0.8410828709602356,0.63887697458267212 0.72007185220718384 0.27945792675018311,-0.00022248091408982873 -0.00072140234988182783    -0.54090571403503418      0.8410828709602356
1715868061.6326265,0.63888794183731079 0.72004479169845581 0.27943906188011169,-0.00046146230306476355 -0.00075941055547446012    -0.54082423448562622     0.84113514423370361,0.63888794183731079 0.72004479169845581 0.27943906188011169,-0.00046146230306476355 -0.00075941055547446012    -0.54082423448562622     0.84113514423370361
1715868061.6376278,0.63886445760726929 0.72004961967468262 0.27946332097053528,-0.00032925111008808017 -0.00076634192373603582    -0.54087936878204346     0.84109973907470703,0.63886445760726929 0.72004961967468262 0.27946332097053528,-0.00032925111008808017 -0.00076634192373603582    -0.54087936878204346     0.84109973907470703
1715868061.6426265, 0.6388208270072937 0.72007596492767334   0.279478520154953,-0.00029898097272962332 -0.00077229237649589777     -0.5409243106842041     0.84107089042663574, 0.6388208270072937 0.72007596492767334   0.279478520154953,-0.00029898097272962332 -0.00077229237649589777     -0.5409243106842041     0.84107089042663574
1715868061.647629,0.63883304595947266 0.72003704309463501 0.27948784828186035,-0.00023175601381808519 -0.00074510852573439479    -0.54079371690750122     0.84115487337112427,0.63883304595947266 0.72003704309463501 0.27948784828186035,-0.00023175601381808519 -0.00074510852573439479    -0.54079371690750122     0.84115487337112427
1715868061.6526268,0.63880610466003418  0.7200501561164856 0.27949550747871399, -0.0002922228304669261 -0.00075663399184122682    -0.54078960418701172     0.84115749597549438,0.63880610466003418  0.7200501561164856 0.27949550747871399, -0.0002922228304669261 -0.00075663399184122682    -0.54078960418701172     0.84115749597549438
1715868061.6576428,0.63880246877670288 0.72004425525665283 0.27947607636451721,-0.00038359829341061413 -0.00078662863234058022    -0.54075032472610474      0.8411826491355896,0.63880246877670288 0.72004425525665283 0.27947607636451721,-0.00038359829341061413 -0.00078662863234058022    -0.54075032472610474      0.8411826491355896
1715868061.6626282,0.63879179954528809 0.72003650665283203 0.27954381704330444,-0.00043390854261815548 -0.00078814371954649687    -0.54083794355392456     0.84112632274627686,0.63879179954528809 0.72003650665283203 0.27954381704330444,-0.00043390854261815548 -0.00078814371954649687    -0.54083794355392456     0.84112632274627686
1715868061.6676247,0.63880997896194458 0.72002619504928589 0.27953153848648071,-0.00035325359203852713  -0.0007750011864118278    -0.54081624746322632     0.84114032983779907,0.63880997896194458 0.72002619504928589 0.27953153848648071,-0.00035325359203852713  -0.0007750011864118278    -0.54081624746322632     0.84114032983779907
1715868061.6726272,0.63882535696029663 0.72003787755966187 0.27950143814086914,-0.00038172223139554262 -0.00076785276178270578    -0.54084676504135132     0.84112071990966797,0.63882535696029663 0.72003787755966187 0.27950143814086914,-0.00038172223139554262 -0.00076785276178270578    -0.54084676504135132     0.84112071990966797
1715868061.6776264,0.63881665468215942 0.72005850076675415 0.27952691912651062,-0.00042544043390080333 -0.00079269090201705694    -0.54092180728912354      0.8410724401473999,0.63881665468215942 0.72005850076675415 0.27952691912651062,-0.00042544043390080333 -0.00079269090201705694    -0.54092180728912354      0.8410724401473999
1715868061.6826546,0.63883650302886963 0.72005444765090942 0.27952435612678528,-0.00045498722465708852 -0.00077174569014459848    -0.54095447063446045     0.84105139970779419,0.63883650302886963 0.72005444765090942 0.27952435612678528,-0.00045498722465708852 -0.00077174569014459848    -0.54095447063446045     0.84105139970779419
1715868061.6876259,0.63885074853897095 0.72004520893096924 0.27948924899101257,-0.00045354990288615227 -0.00077656388748437166    -0.54091620445251465     0.84107601642608643,0.63885074853897095 0.72004520893096924 0.27948924899101257,-0.00045354990288615227 -0.00077656388748437166    -0.54091620445251465     0.84107601642608643
1715868061.6926317,0.63884174823760986 0.72004061937332153 0.27951231598854065,-0.00040312725468538702 -0.00076733215246349573    -0.54094588756561279      0.8410569429397583,0.63884174823760986 0.72004061937332153 0.27951231598854065,-0.00040312725468538702 -0.00076733215246349573    -0.54094588756561279      0.8410569429397583
1715868061.6976516,0.63881987333297729 0.72007507085800171 0.27951759099960327,-0.00034214602783322334 -0.00081834627781063318    -0.54100656509399414     0.84101790189743042,0.63881987333297729 0.72007507085800171 0.27951759099960327,-0.00034214602783322334 -0.00081834627781063318    -0.54100656509399414     0.84101790189743042
1715868061.7026243,0.63881772756576538 0.72007006406784058 0.27950599789619446,-0.00031751807546243072 -0.00075603165896609426    -0.54095834493637085      0.8410489559173584,0.63881772756576538 0.72007006406784058 0.27950599789619446,-0.00031751807546243072 -0.00075603165896609426    -0.54095834493637085      0.8410489559173584
1715868061.7076247,0.63883322477340698 0.72004854679107666 0.27952742576599121,-0.00028266551089473069 -0.00075976806692779064     -0.5410233736038208     0.84100717306137085,0.63883322477340698 0.72004854679107666 0.27952742576599121,-0.00028266551089473069 -0.00075976806692779064     -0.5410233736038208     0.84100717306137085
1715868061.7126243,0.63882118463516235 0.72007977962493896  0.2794758677482605,-0.00037645699921995401 -0.00076486635953187943     -0.5409318208694458     0.84106600284576416,0.63882118463516235 0.72007977962493896  0.2794758677482605,-0.00037645699921995401 -0.00076486635953187943     -0.5409318208694458     0.84106600284576416
1715868061.7176247,0.63882935047149658 0.72007900476455688 0.27946513891220093,-0.00039130024379119277  -0.0007750176009722054    -0.54099184274673462     0.84102737903594971,0.63882935047149658 0.72007900476455688 0.27946513891220093,-0.00039130024379119277  -0.0007750176009722054    -0.54099184274673462     0.84102737903594971
1715868061.7226481,0.63883018493652344 0.72007483243942261 0.27947589755058289,-0.00029040136723779142 -0.00076652492862194777    -0.54099613428115845     0.84102463722229004,0.63883018493652344 0.72007483243942261 0.27947589755058289,-0.00029040136723779142 -0.00076652492862194777    -0.54099613428115845     0.84102463722229004
1715868061.7276237,0.63885855674743652 0.72006505727767944 0.27946758270263672,-0.00032581578125245869 -0.00072199013084173203    -0.54098618030548096     0.84103113412857056,0.63885855674743652 0.72006505727767944 0.27946758270263672,-0.00032581578125245869 -0.00072199013084173203    -0.54098618030548096     0.84103113412857056
1715868061.7326236,0.63883119821548462 0.72007656097412109 0.27945506572723389,-0.00044655604870058596 -0.00078093016054481268    -0.54093873500823975     0.84106153249740601,0.63883119821548462 0.72007656097412109 0.27945506572723389,-0.00044655604870058596 -0.00078093016054481268    -0.54093873500823975     0.84106153249740601
1715868061.7375956,0.63884025812149048 0.72007197141647339   0.279481440782547,-0.00036735029425472021 -0.00076243688818067312    -0.54100394248962402     0.84101963043212891,0.63884025812149048 0.72007197141647339   0.279481440782547,-0.00036735029425472021 -0.00076243688818067312    -0.54100394248962402     0.84101963043212891
1715868061.7426281,0.63886910676956177 0.72007685899734497 0.27945509552955627,-0.00032623420702293515 -0.00073824048740789294     -0.5409548282623291     0.84105128049850464,0.63886910676956177 0.72007685899734497 0.27945509552955627,-0.00032623420702293515 -0.00073824048740789294     -0.5409548282623291     0.84105128049850464
1715868061.747628,0.63885414600372314 0.72005653381347656 0.27950426936149597,-0.00030667733517475426 -0.00074841652531176805    -0.54099190235137939     0.84102743864059448,0.63885414600372314 0.72005653381347656 0.27950426936149597,-0.00030667733517475426 -0.00074841652531176805    -0.54099190235137939     0.84102743864059448
1715868061.7526283,0.63882559537887573 0.72009104490280151 0.27946516871452332,-0.00038878637133166194 -0.00077635893831029534    -0.54091340303421021     0.84107786417007446,0.63882559537887573 0.72009104490280151 0.27946516871452332,-0.00038878637133166194 -0.00077635893831029534    -0.54091340303421021     0.84107786417007446
