RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868145.204324, 0.6147570013999939 0.81225031614303589 0.27862337231636047, -0.0022117383778095245 -0.00020493725605774671    -0.26856347918510437     0.96325939893722534, 0.6147570013999939 0.81225031614303589 0.27862337231636047, -0.0022117383778095245 -0.00020493725605774671    -0.26856347918510437     0.96325939893722534
1715868145.209296,0.61482912302017212 0.81531816720962524 0.27860155701637268,-0.0023029141593724489 -0.0003468018549028784   -0.27027058601379395    0.96278160810470581,0.61482912302017212 0.81531816720962524 0.27860155701637268,-0.0023029141593724489 -0.0003468018549028784   -0.27027058601379395    0.96278160810470581
1715868145.2142947, 0.6147957444190979 0.81687968969345093 0.27854940295219421, -0.0021885689347982407 -0.00026098010130226612    -0.27117514610290527     0.96252751350402832, 0.6147957444190979 0.81687968969345093 0.27854940295219421, -0.0021885689347982407 -0.00026098010130226612    -0.27117514610290527     0.96252751350402832
1715868145.2192595,0.61484742164611816 0.81982278823852539 0.27852395176887512, -0.0020474176853895187 -0.00033208238892257214    -0.27297082543373108     0.96202009916305542,0.61484742164611816 0.81982278823852539 0.27852395176887512, -0.0020474176853895187 -0.00033208238892257214    -0.27297082543373108     0.96202009916305542
1715868145.2242959,0.61449146270751953 0.82253164052963257 0.27860990166664124, -0.0023313413839787245 -0.00060402654344215989    -0.27472004294395447     0.96152126789093018,0.61449146270751953 0.82253164052963257 0.27860990166664124, -0.0023313413839787245 -0.00060402654344215989    -0.27472004294395447     0.96152126789093018
1715868145.229296,0.61453711986541748 0.82540297508239746 0.27858883142471313,-0.0021704614628106356 -0.0006275976775214076   -0.27646398544311523    0.96102160215377808,0.61453711986541748 0.82540297508239746 0.27858883142471313,-0.0021704614628106356 -0.0006275976775214076   -0.27646398544311523    0.96102160215377808
1715868145.2342961,0.61471742391586304 0.82855194807052612 0.27877625823020935, -0.0022825847845524549 -0.00028238710365258157    -0.27725356817245483     0.96079403162002563,0.61471742391586304 0.82855194807052612 0.27877625823020935, -0.0022825847845524549 -0.00028238710365258157    -0.27725356817245483     0.96079403162002563
1715868145.2392972,0.61482131481170654 0.82989144325256348 0.27882945537567139, -0.0022229270543903112 -0.00033221414196304977     -0.2782483696937561     0.96050655841827393,0.61482131481170654 0.82989144325256348 0.27882945537567139, -0.0022229270543903112 -0.00033221414196304977     -0.2782483696937561     0.96050655841827393
1715868145.2442954,0.61478877067565918 0.83264124393463135 0.27876126766204834, -0.0021457539405673742 -0.00036043894942849874    -0.27975574135780334     0.96006876230239868,0.61478877067565918 0.83264124393463135 0.27876126766204834, -0.0021457539405673742 -0.00036043894942849874    -0.27975574135780334     0.96006876230239868
1715868145.2492971,0.61446070671081543 0.83501428365707397 0.27885404229164124, -0.0019618833903223276 -0.00053907284745946527    -0.28160139918327332      0.9595293402671814,0.61446070671081543 0.83501428365707397 0.27885404229164124, -0.0019618833903223276 -0.00053907284745946527    -0.28160139918327332      0.9595293402671814
1715868145.2542913,0.61482679843902588 0.83789533376693726 0.27880010008811951, -0.0023237296845763922 -0.00035374099388718605    -0.28253269195556641     0.95925480127334595,0.61482679843902588 0.83789533376693726 0.27880010008811951, -0.0023237296845763922 -0.00035374099388718605    -0.28253269195556641     0.95925480127334595
1715868145.2592981, 0.6148369312286377 0.84054064750671387  0.2787325382232666, -0.0021274038590490818 -0.00015911024820525199    -0.28414997458457947     0.95877748727798462, 0.6148369312286377 0.84054064750671387  0.2787325382232666, -0.0021274038590490818 -0.00015911024820525199    -0.28414997458457947     0.95877748727798462
1715868145.2642982,0.61478161811828613 0.84173345565795898 0.27871429920196533, -0.0020279833115637302 -0.00028714339714497328    -0.28471150994300842     0.95861107110977173,0.61478161811828613 0.84173345565795898 0.27871429920196533, -0.0020279833115637302 -0.00028714339714497328    -0.28471150994300842     0.95861107110977173
1715868145.2692952,0.61493080854415894 0.84416556358337402 0.27844050526618958, -0.0025162715464830399 -0.00058820529375225306    -0.28641659021377563     0.95810168981552124,0.61493080854415894 0.84416556358337402 0.27844050526618958, -0.0025162715464830399 -0.00058820529375225306    -0.28641659021377563     0.95810168981552124
1715868145.2742579,0.61457687616348267 0.84635245800018311  0.2785351574420929, -0.0019424522761255503 -0.00046521518379449844    -0.28799542784690857     0.95762968063354492,0.61457687616348267 0.84635245800018311  0.2785351574420929, -0.0019424522761255503 -0.00046521518379449844    -0.28799542784690857     0.95762968063354492
1715868145.2793176,0.61486363410949707 0.84894818067550659 0.27843058109283447, -0.0022849414963275194 -0.00036092806840315461    -0.28917771577835083     0.95727264881134033,0.61486363410949707 0.84894818067550659 0.27843058109283447, -0.0022849414963275194 -0.00036092806840315461    -0.28917771577835083     0.95727264881134033
1715868145.2842951,0.61485767364501953 0.85124295949935913 0.27845364809036255,-0.0024828584864735603 -0.0004369719245005399   -0.29023754596710205     0.9569513201713562,0.61485767364501953 0.85124295949935913 0.27845364809036255,-0.0024828584864735603 -0.0004369719245005399   -0.29023754596710205     0.9569513201713562
1715868145.289295, 0.6148034930229187 0.85241323709487915 0.27847355604171753, -0.0024998693261295557 -0.00045372536987997591    -0.29086601734161377     0.95676040649414062, 0.6148034930229187 0.85241323709487915 0.27847355604171753, -0.0024998693261295557 -0.00045372536987997591    -0.29086601734161377     0.95676040649414062
1715868145.2942953, 0.6147884726524353 0.85571479797363281 0.27844110131263733, -0.0023176718968898058 -0.00031377776758745313    -0.29324203729629517     0.95603537559509277, 0.6147884726524353 0.85571479797363281 0.27844110131263733, -0.0023176718968898058 -0.00031377776758745313    -0.29324203729629517     0.95603537559509277
1715868145.299298,0.61481529474258423 0.85675239562988281   0.278400719165802, -0.0023667202331125736 -0.00030083634192124009    -0.29376763105392456     0.95587390661239624,0.61481529474258423 0.85675239562988281   0.278400719165802, -0.0023667202331125736 -0.00030083634192124009    -0.29376763105392456     0.95587390661239624
1715868145.3042974,0.61476004123687744 0.85885328054428101 0.27833783626556396, -0.0025081976782530546 -0.00036712200380861759    -0.29500859975814819     0.95549124479293823,0.61476004123687744 0.85885328054428101 0.27833783626556396, -0.0025081976782530546 -0.00036712200380861759    -0.29500859975814819     0.95549124479293823
1715868145.3092978,  0.614795982837677 0.86095798015594482 0.27839410305023193, -0.0021519092842936516 -0.00015036748663987964    -0.29627454280853271     0.95510035753250122,  0.614795982837677 0.86095798015594482 0.27839410305023193, -0.0021519092842936516 -0.00015036748663987964    -0.29627454280853271     0.95510035753250122
1715868145.314297,0.61480295658111572 0.86188304424285889  0.2783893346786499, -0.0022352535743266344 -0.00024884095182642341    -0.29675281047821045      0.9549517035484314,0.61480295658111572 0.86188304424285889  0.2783893346786499, -0.0022352535743266344 -0.00024884095182642341    -0.29675281047821045      0.9549517035484314
1715868145.319298,0.61467325687408447 0.86472147703170776 0.27837833762168884,  -0.001871872809715569 -0.00016841063916217536    -0.29843905568122864     0.95442682504653931,0.61467325687408447 0.86472147703170776 0.27837833762168884,  -0.001871872809715569 -0.00016841063916217536    -0.29843905568122864     0.95442682504653931
1715868145.324297, 0.6147347092628479 0.86563986539840698 0.27835258841514587,  -0.002412289846688509 -6.2521030486095697e-05    -0.29922881722450256      0.9541783332824707, 0.6147347092628479 0.86563986539840698 0.27835258841514587,  -0.002412289846688509 -6.2521030486095697e-05    -0.29922881722450256      0.9541783332824707
1715868145.3292971,0.61465686559677124 0.86743754148483276 0.27833890914916992, -0.0022372868843376637 -0.00025444384664297104    -0.30025142431259155          0.953857421875,0.61465686559677124 0.86743754148483276 0.27833890914916992, -0.0022372868843376637 -0.00025444384664297104    -0.30025142431259155          0.953857421875
1715868145.3342979,0.61464911699295044 0.86916375160217285  0.2783302366733551, -0.0022216204088181257 -0.00038042734377086163    -0.30149868130683899     0.95346391201019287,0.61464911699295044 0.86916375160217285  0.2783302366733551, -0.0022216204088181257 -0.00038042734377086163    -0.30149868130683899     0.95346391201019287
1715868145.339298,0.61465394496917725 0.86995398998260498 0.27830260992050171, -0.0020935891661792994 -0.00034691899782046676    -0.30185142159461975     0.95335263013839722,0.61465394496917725 0.86995398998260498 0.27830260992050171, -0.0020935891661792994 -0.00034691899782046676    -0.30185142159461975     0.95335263013839722
1715868145.3442976,0.61457741260528564 0.87163710594177246 0.27833136916160583, -0.0021215248852968216 -0.00026362680364400148     -0.3031274676322937     0.95294761657714844,0.61457741260528564 0.87163710594177246 0.27833136916160583, -0.0021215248852968216 -0.00026362680364400148     -0.3031274676322937     0.95294761657714844
1715868145.349297,0.61447948217391968 0.87305724620819092 0.27830380201339722, -0.0023998520337045193 -0.00053507729899138212    -0.30426248908042908     0.95258504152297974,0.61447948217391968 0.87305724620819092 0.27830380201339722, -0.0023998520337045193 -0.00053507729899138212    -0.30426248908042908     0.95258504152297974
1715868145.3542972,0.61449480056762695  0.8746684193611145 0.27828365564346313, -0.0021133292466402054 -0.00015070407243911177    -0.30517929792404175     0.95229256153106689,0.61449480056762695  0.8746684193611145 0.27828365564346313, -0.0021133292466402054 -0.00015070407243911177    -0.30517929792404175     0.95229256153106689
1715868145.3592994,0.61447376012802124  0.8760717511177063 0.27821877598762512,-0.0020127247553318739 -0.0003297139483038336   -0.30615106225013733    0.95198076963424683,0.61447376012802124  0.8760717511177063 0.27821877598762512,-0.0020127247553318739 -0.0003297139483038336   -0.30615106225013733    0.95198076963424683
1715868145.3642991,0.61438024044036865 0.87677484750747681 0.27823314070701599,  -0.001975242281332612 -0.00023284112103283405    -0.30677366256713867     0.95178043842315674,0.61438024044036865 0.87677484750747681 0.27823314070701599,  -0.001975242281332612 -0.00023284112103283405    -0.30677366256713867     0.95178043842315674
1715868145.3692973,0.61399972438812256 0.87790584564208984 0.27840894460678101,  -0.001855813548900187 -0.00053439696785062551      -0.308267742395401     0.95129770040512085,0.61399972438812256 0.87790584564208984 0.27840894460678101,  -0.001855813548900187 -0.00053439696785062551      -0.308267742395401     0.95129770040512085
1715868145.3742981,0.61407285928726196 0.87947952747344971  0.2785818874835968, -0.0020254955161362886 -0.00041599871474318206    -0.30884703993797302     0.95110946893692017,0.61407285928726196 0.87947952747344971  0.2785818874835968, -0.0020254955161362886 -0.00041599871474318206    -0.30884703993797302     0.95110946893692017
1715868145.379298,0.61391186714172363 0.88040608167648315 0.27833208441734314, -0.0017958865500986576 -0.00057416345225647092    -0.31010133028030396     0.95070165395736694,0.61391186714172363 0.88040608167648315 0.27833208441734314, -0.0017958865500986576 -0.00057416345225647092    -0.31010133028030396     0.95070165395736694
1715868145.3842981,0.61432385444641113 0.88182199001312256 0.27791699767112732, -0.0020131815690547228 -0.00035045744152739644    -0.31071865558624268     0.95049971342086792,0.61432385444641113 0.88182199001312256 0.27791699767112732, -0.0020131815690547228 -0.00035045744152739644    -0.31071865558624268     0.95049971342086792
1715868145.3892963,0.61414480209350586 0.88252764940261841 0.27821424603462219, -0.0019470525439828634 -0.00030244371737353504    -0.31135499477386475     0.95029163360595703,0.61414480209350586 0.88252764940261841 0.27821424603462219, -0.0019470525439828634 -0.00030244371737353504    -0.31135499477386475     0.95029163360595703
1715868145.3942962,0.61410987377166748 0.88359999656677246  0.2783069908618927,  -0.001941310241818428 -0.00021309827570803463    -0.31213495135307312     0.95003575086593628,0.61410987377166748 0.88359999656677246  0.2783069908618927,  -0.001941310241818428 -0.00021309827570803463    -0.31213495135307312     0.95003575086593628
1715868145.3992958,0.61404168605804443 0.88468557596206665 0.27845126390457153, -0.0021874448284506798 -0.00022499139595311135    -0.31300801038742065     0.94974792003631592,0.61404168605804443 0.88468557596206665 0.27845126390457153, -0.0021874448284506798 -0.00022499139595311135    -0.31300801038742065     0.94974792003631592
1715868145.404326,0.61395233869552612 0.88578015565872192 0.27843618392944336, -0.0021063287276774645 -0.00035590663901530206    -0.31378164887428284     0.94949275255203247,0.61395233869552612 0.88578015565872192 0.27843618392944336, -0.0021063287276774645 -0.00035590663901530206    -0.31378164887428284     0.94949275255203247
1715868145.4093244,0.61386030912399292 0.88665562868118286 0.27847862243652344,-0.0019254378275945783 -0.0005978801054880023   -0.31477358937263489    0.94916462898254395,0.61386030912399292 0.88665562868118286 0.27847862243652344,-0.0019254378275945783 -0.0005978801054880023   -0.31477358937263489    0.94916462898254395
1715868145.4143264, 0.6135401725769043 0.88689875602722168 0.27850338816642761,-0.0019216451328247786  -0.001019983203150332   -0.31554210186004639    0.94890910387039185, 0.6135401725769043 0.88689875602722168 0.27850338816642761,-0.0019216451328247786  -0.001019983203150332   -0.31554210186004639    0.94890910387039185
1715868145.4192958,0.61371797323226929 0.88809013366699219  0.2785203754901886, -0.0019969549030065536 -0.00044064089888706803    -0.31608375906944275     0.94872909784317017,0.61371797323226929 0.88809013366699219  0.2785203754901886, -0.0019969549030065536 -0.00044064089888706803    -0.31608375906944275     0.94872909784317017
1715868145.4242957,0.61373281478881836 0.88899385929107666 0.27850806713104248, -0.0019114988390356302 -0.00053301436128094792    -0.31654387712478638     0.94857579469680786,0.61373281478881836 0.88899385929107666 0.27850806713104248, -0.0019114988390356302 -0.00053301436128094792    -0.31654387712478638     0.94857579469680786
1715868145.4292958,0.61368829011917114 0.88979220390319824 0.27855756878852844,  -0.001804752741008997 -0.00046000492875464261    -0.31748798489570618     0.94826048612594604,0.61368829011917114 0.88979220390319824 0.27855756878852844,  -0.001804752741008997 -0.00046000492875464261    -0.31748798489570618     0.94826048612594604
1715868145.4342952,0.61359560489654541 0.89053922891616821 0.27857404947280884,  -0.001875876565463841 -0.00043199580977670848    -0.31839996576309204     0.94795453548431396,0.61359560489654541 0.89053922891616821 0.27857404947280884,  -0.001875876565463841 -0.00043199580977670848    -0.31839996576309204     0.94795453548431396
1715868145.4392958, 0.6136019229888916 0.89086669683456421 0.27857401967048645, -0.0019861545879393816 -0.00049616902833804488    -0.31861260533332825     0.94788283109664917, 0.6136019229888916 0.89086669683456421 0.27857401967048645, -0.0019861545879393816 -0.00049616902833804488    -0.31861260533332825     0.94788283109664917
1715868145.4442954,0.61346644163131714 0.89153778553009033 0.27862799167633057, -0.0017072984483093023 -0.00044886048999615014    -0.31950333714485168     0.94758349657058716,0.61346644163131714 0.89153778553009033 0.27862799167633057, -0.0017072984483093023 -0.00044886048999615014    -0.31950333714485168     0.94758349657058716
1715868145.449296,0.61310720443725586  0.8918798565864563 0.27867609262466431,   -0.0015612329589203 -0.0010472380090504885    -0.3206477165222168    0.94719666242599487,0.61310720443725586  0.8918798565864563 0.27867609262466431,   -0.0015612329589203 -0.0010472380090504885    -0.3206477165222168    0.94719666242599487
1715868145.4542952,0.61301761865615845 0.89246869087219238 0.27870413661003113, -0.0014693476259708405 -0.00083289621397852898    -0.32127898931503296     0.94698309898376465,0.61301761865615845 0.89246869087219238 0.27870413661003113, -0.0014693476259708405 -0.00083289621397852898    -0.32127898931503296     0.94698309898376465
1715868145.4592946,0.61298263072967529 0.89292842149734497 0.27870455384254456, -0.0016567400889471173 -0.00083539611659944057    -0.32193472981452942     0.94676005840301514,0.61298263072967529 0.89292842149734497 0.27870455384254456, -0.0016567400889471173 -0.00083539611659944057    -0.32193472981452942     0.94676005840301514
1715868145.4642947,0.61329811811447144 0.89339286088943481 0.27862372994422913, -0.0018652545986697078 -0.00017368415137752891    -0.32183268666267395     0.94679468870162964,0.61329811811447144 0.89339286088943481 0.27862372994422913, -0.0018652545986697078 -0.00017368415137752891    -0.32183268666267395     0.94679468870162964
1715868145.469295,0.61340183019638062 0.89375913143157959 0.27810269594192505, -0.0018220687052235007 -0.00014855526387691498    -0.32252860069274902     0.94655793905258179,0.61340183019638062 0.89375913143157959 0.27810269594192505, -0.0018220687052235007 -0.00014855526387691498    -0.32252860069274902     0.94655793905258179
1715868145.4742966,0.61341679096221924 0.89407175779342651  0.2775377631187439, -0.0019720997661352158 -0.00020248087821528316    -0.32320722937583923     0.94632613658905029,0.61341679096221924 0.89407175779342651  0.2775377631187439, -0.0019720997661352158 -0.00020248087821528316    -0.32320722937583923     0.94632613658905029
1715868145.4793284,0.61341637372970581 0.89436542987823486 0.27761432528495789, -0.0020585553720593452 -0.00025273446226492524    -0.32370454072952271     0.94615596532821655,0.61341637372970581 0.89436542987823486 0.27761432528495789, -0.0020585553720593452 -0.00025273446226492524    -0.32370454072952271     0.94615596532821655
1715868145.484288,0.61330151557922363 0.89462655782699585 0.27776968479156494, -0.0018214109586551785 -0.00021141287288628519    -0.32420834898948669     0.94598394632339478,0.61330151557922363 0.89462655782699585 0.27776968479156494, -0.0018214109586551785 -0.00021141287288628519    -0.32420834898948669     0.94598394632339478
1715868145.4892955,0.61328995227813721 0.89473587274551392  0.2777847945690155, -0.0018709886353462934 -0.00040087712113745511    -0.32459259033203125     0.94585198163986206,0.61328995227813721 0.89473587274551392  0.2777847945690155, -0.0018709886353462934 -0.00040087712113745511    -0.32459259033203125     0.94585198163986206
1715868145.4942961,0.61325132846832275 0.89492344856262207 0.27795800566673279, -0.0018753437325358391 -0.00034561956999823451    -0.32488301396369934     0.94575226306915283,0.61325132846832275 0.89492344856262207 0.27795800566673279, -0.0018753437325358391 -0.00034561956999823451    -0.32488301396369934     0.94575226306915283
1715868145.4992957,0.61324483156204224 0.89501816034317017 0.27808582782745361,-0.0017866773996502161 -0.0003539231838658452   -0.32517167925834656    0.94565325975418091,0.61324483156204224 0.89501816034317017 0.27808582782745361,-0.0017866773996502161 -0.0003539231838658452   -0.32517167925834656    0.94565325975418091
1715868145.5042953,0.61326056718826294 0.89511328935623169 0.27816852927207947, -0.0016974319005385041 -0.00028622074751183391    -0.32543790340423584     0.94556182622909546,0.61326056718826294 0.89511328935623169 0.27816852927207947, -0.0016974319005385041 -0.00028622074751183391    -0.32543790340423584     0.94556182622909546
1715868145.509295,0.61324864625930786 0.89512878656387329 0.27827602624893188, -0.0015506299678236246 -0.00032639282289892435    -0.32567235827445984     0.94548135995864868,0.61324864625930786 0.89512878656387329 0.27827602624893188, -0.0015506299678236246 -0.00032639282289892435    -0.32567235827445984     0.94548135995864868
1715868145.5142953,0.61322176456451416 0.89512419700622559 0.27832415699958801, -0.0016936504980549216 -0.00046150758862495422    -0.32566994428634644     0.94548189640045166,0.61322176456451416 0.89512419700622559 0.27832415699958801, -0.0016936504980549216 -0.00046150758862495422    -0.32566994428634644     0.94548189640045166
1715868145.5192971,0.61323380470275879 0.89512228965759277 0.27836653590202332,  -0.001678299275226891 -0.00044353640987537801    -0.32569402456283569     0.94547361135482788,0.61323380470275879 0.89512228965759277 0.27836653590202332,  -0.001678299275226891 -0.00044353640987537801    -0.32569402456283569     0.94547361135482788
1715868145.5242949,0.61320537328720093 0.89511191844940186 0.27845939993858337,  -0.001395564409904182 -0.00032993513741530478    -0.32577666640281677     0.94544565677642822,0.61320537328720093 0.89511191844940186 0.27845939993858337,  -0.001395564409904182 -0.00032993513741530478    -0.32577666640281677     0.94544565677642822
1715868145.529295,0.61316138505935669 0.89510148763656616 0.27848410606384277, -0.0015641443897038698 -0.00046512586413882673     -0.3256906270980835     0.94547498226165771,0.61316138505935669 0.89510148763656616 0.27848410606384277, -0.0015641443897038698 -0.00046512586413882673     -0.3256906270980835     0.94547498226165771
1715868145.5343232,0.61317902803421021 0.89508837461471558 0.27849960327148438, -0.0013619050150737166 -0.00036923712468706071    -0.32576936483383179     0.94544821977615356,0.61317902803421021 0.89508837461471558 0.27849960327148438, -0.0013619050150737166 -0.00036923712468706071    -0.32576936483383179     0.94544821977615356
1715868145.5392983,0.61319553852081299 0.89506685733795166 0.27853083610534668, -0.0013397757429629564 -0.00038263655733317137    -0.32579344511032104     0.94543993473052979,0.61319553852081299 0.89506685733795166 0.27853083610534668, -0.0013397757429629564 -0.00038263655733317137    -0.32579344511032104     0.94543993473052979
1715868145.5443003,0.61317229270935059 0.89507228136062622 0.27849334478378296, -0.0013404437340795994 -0.00039948901394382119    -0.32577362656593323     0.94544678926467896,0.61317229270935059 0.89507228136062622 0.27849334478378296, -0.0013404437340795994 -0.00039948901394382119    -0.32577362656593323     0.94544678926467896
1715868145.5492995,0.61319547891616821 0.89503812789916992 0.27854052186012268, -0.0013115199981257319 -0.00043656644993461668    -0.32577475905418396     0.94544637203216553,0.61319547891616821 0.89503812789916992 0.27854052186012268, -0.0013115199981257319 -0.00043656644993461668    -0.32577475905418396     0.94544637203216553
1715868145.5542994,0.61318576335906982  0.8950047492980957 0.27855092287063599, -0.0012999443570151925 -0.00043111693230457604    -0.32579350471496582     0.94543993473052979,0.61318576335906982  0.8950047492980957 0.27855092287063599, -0.0012999443570151925 -0.00043111693230457604    -0.32579350471496582     0.94543993473052979
1715868145.5592992,0.61319047212600708 0.89501494169235229 0.27855786681175232, -0.0013615533243864775 -0.00041262933518737555    -0.32577911019325256     0.94544482231140137,0.61319047212600708 0.89501494169235229 0.27855786681175232, -0.0013615533243864775 -0.00041262933518737555    -0.32577911019325256     0.94544482231140137
1715868145.5642972,0.61318093538284302 0.89504635334014893 0.27857851982116699,  -0.001289009116590023 -0.00036000943509861827     -0.3256816565990448     0.94547855854034424,0.61318093538284302 0.89504635334014893 0.27857851982116699,  -0.001289009116590023 -0.00036000943509861827     -0.3256816565990448     0.94547855854034424
1715868145.5692968,0.61324864625930786 0.89500576257705688 0.27856963872909546, -0.0013163798721507192 -0.00035735941492021084    -0.32582104206085205      0.9454304575920105,0.61324864625930786 0.89500576257705688 0.27856963872909546, -0.0013163798721507192 -0.00035735941492021084    -0.32582104206085205      0.9454304575920105
1715868145.5742955,0.61325496435165405 0.89499968290328979 0.27858108282089233, -0.0012625849340111017 -0.00045780197251588106    -0.32581603527069092     0.94543224573135376,0.61325496435165405 0.89499968290328979 0.27858108282089233, -0.0012625849340111017 -0.00045780197251588106    -0.32581603527069092     0.94543224573135376
1715868145.5792952,0.61324560642242432  0.8949856162071228 0.27858030796051025,  -0.001324452692642808 -0.00033134830300696194    -0.32581058144569397      0.9454340934753418,0.61324560642242432  0.8949856162071228 0.27858030796051025,  -0.001324452692642808 -0.00033134830300696194    -0.32581058144569397      0.9454340934753418
1715868145.584295, 0.6132427453994751 0.89497894048690796 0.27855753898620605,   -0.00127393938601017 -0.00038648664485663176    -0.32572996616363525      0.9454619288444519, 0.6132427453994751 0.89497894048690796 0.27855753898620605,   -0.00127393938601017 -0.00038648664485663176    -0.32572996616363525      0.9454619288444519
1715868145.5892947,0.61321556568145752 0.89498347043991089 0.27856853604316711, -0.0012774687493219972 -0.00036383012775331736    -0.32571637630462646     0.94546657800674438,0.61321556568145752 0.89498347043991089 0.27856853604316711, -0.0012774687493219972 -0.00036383012775331736    -0.32571637630462646     0.94546657800674438
1715868145.5942955,0.61322516202926636 0.89496821165084839 0.27853977680206299, -0.0013130176812410355 -0.00038613943615928292    -0.32573533058166504     0.94546002149581909,0.61322516202926636 0.89496821165084839 0.27853977680206299, -0.0013130176812410355 -0.00038613943615928292    -0.32573533058166504     0.94546002149581909
1715868145.5992951,0.61323052644729614 0.89496344327926636 0.27855333685874939, -0.0013499471824616194 -0.00028626038692891598    -0.32573738694190979     0.94545930624008179,0.61323052644729614 0.89496344327926636 0.27855333685874939, -0.0013499471824616194 -0.00028626038692891598    -0.32573738694190979     0.94545930624008179
1715868145.604322,0.61321020126342773 0.89494562149047852 0.27856048941612244, -0.0012801117263734341 -0.00038124836282804608    -0.32574093341827393     0.94545811414718628,0.61321020126342773 0.89494562149047852 0.27856048941612244, -0.0012801117263734341 -0.00038124836282804608    -0.32574093341827393     0.94545811414718628
1715868145.6092949,0.61316448450088501 0.89495784044265747 0.27855101227760315, -0.0012819233816117048 -0.00035266781924292445    -0.32572177052497864     0.94546473026275635,0.61316448450088501 0.89495784044265747 0.27855101227760315, -0.0012819233816117048 -0.00035266781924292445    -0.32572177052497864     0.94546473026275635
1715868145.6142955,0.61320722103118896 0.89494562149047852 0.27851393818855286,-0.0012622220674529672 -0.0003931625687982887   -0.32571306824684143    0.94546777009963989,0.61320722103118896 0.89494562149047852 0.27851393818855286,-0.0012622220674529672 -0.0003931625687982887   -0.32571306824684143    0.94546777009963989
1715868145.6192961,0.61320388317108154 0.89494830369949341 0.27853521704673767, -0.0012703498359769583 -0.00032565309084020555    -0.32573693990707397     0.94545954465866089,0.61320388317108154 0.89494830369949341 0.27853521704673767, -0.0012703498359769583 -0.00032565309084020555    -0.32573693990707397     0.94545954465866089
1715868145.6242957,0.61317449808120728 0.89495164155960083 0.27856749296188354, -0.0011939714895561337 -0.00040031727985478938    -0.32572123408317566     0.94546502828598022,0.61317449808120728 0.89495164155960083 0.27856749296188354, -0.0011939714895561337 -0.00040031727985478938    -0.32572123408317566     0.94546502828598022
1715868145.6292956,0.61320143938064575 0.89494979381561279 0.27856054902076721, -0.0012340104440227151 -0.00036930138594470918    -0.32573044300079346     0.94546180963516235,0.61320143938064575 0.89494979381561279 0.27856054902076721, -0.0012340104440227151 -0.00036930138594470918    -0.32573044300079346     0.94546180963516235
1715868145.6342947,0.61322426795959473 0.89499324560165405  0.2785315215587616,-0.0012572146952152252 -0.0003654091851785779   -0.32574731111526489    0.94545596837997437,0.61322426795959473 0.89499324560165405  0.2785315215587616,-0.0012572146952152252 -0.0003654091851785779   -0.32574731111526489    0.94545596837997437
1715868145.6392953,0.61320537328720093 0.89498066902160645 0.27855914831161499, -0.0012952547986060381 -0.00031636672792956233    -0.32572546601295471     0.94546347856521606,0.61320537328720093 0.89498066902160645 0.27855914831161499, -0.0012952547986060381 -0.00031636672792956233    -0.32572546601295471     0.94546347856521606
1715868145.6442957,0.61324530839920044 0.89500415325164795  0.2785506546497345, -0.0012681278167292476 -0.00040238714427687228    -0.32585775852203369     0.94541788101196289,0.61324530839920044 0.89500415325164795  0.2785506546497345, -0.0012681278167292476 -0.00040238714427687228    -0.32585775852203369     0.94541788101196289
1715868145.649296,0.61326885223388672 0.89502155780792236 0.27853339910507202, -0.0013111376902088523 -0.00036059718695469201    -0.32578945159912109     0.94544136524200439,0.61326885223388672 0.89502155780792236 0.27853339910507202, -0.0013111376902088523 -0.00036059718695469201    -0.32578945159912109     0.94544136524200439
1715868145.6542778, 0.6132817268371582 0.89501988887786865 0.27855771780014038, -0.0013014975702390075 -0.00038651362410746515    -0.32580038905143738     0.94543761014938354, 0.6132817268371582 0.89501988887786865 0.27855771780014038, -0.0013014975702390075 -0.00038651362410746515    -0.32580038905143738     0.94543761014938354
1715868145.6593199,0.61325973272323608 0.89501303434371948 0.27855801582336426, -0.0014883087715134025 -0.00044647976756095886    -0.32572785019874573     0.94546228647232056,0.61325973272323608 0.89501303434371948 0.27855801582336426, -0.0014883087715134025 -0.00044647976756095886    -0.32572785019874573     0.94546228647232056
1715868145.6642952,0.61320549249649048 0.89509487152099609 0.27862319350242615,-0.0013620564714074135 -0.0003889266517944634   -0.32574993371963501    0.94545489549636841,0.61320549249649048 0.89509487152099609 0.27862319350242615,-0.0013620564714074135 -0.0003889266517944634   -0.32574993371963501    0.94545489549636841
1715868145.6692951,0.61325860023498535 0.89501380920410156 0.27853381633758545, -0.0014764778316020966 -0.00045150227379053831    -0.32571437954902649     0.94546693563461304,0.61325860023498535 0.89501380920410156 0.27853381633758545, -0.0014764778316020966 -0.00045150227379053831    -0.32571437954902649     0.94546693563461304
1715868145.6742966,0.61328995227813721 0.89501655101776123 0.27854651212692261,-0.0013839240418747067 -0.0004075132601428777   -0.32582083344459534     0.9454304575920105,0.61328995227813721 0.89501655101776123 0.27854651212692261,-0.0013839240418747067 -0.0004075132601428777   -0.32582083344459534     0.9454304575920105
1715868145.6792979,0.61325067281723022 0.89499402046203613 0.27850481867790222, -0.0015318943187594414 -0.00039771388401277363    -0.32570904493331909      0.9454687237739563,0.61325067281723022 0.89499402046203613 0.27850481867790222, -0.0015318943187594414 -0.00039771388401277363    -0.32570904493331909      0.9454687237739563
