RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867910.7902036,0.62944275140762329 0.66220545768737793 0.27955132722854614, -0.0016675549559295177 -0.00038283338653855026    -0.37906861305236816     0.92536699771881104,0.62944275140762329 0.66220545768737793 0.27955132722854614, -0.0016675549559295177 -0.00038283338653855026    -0.37906861305236816     0.92536699771881104
1715867910.7952116,0.62948518991470337 0.66402769088745117 0.27954226732254028,  -0.001768451533280313 -0.00042988333734683692    -0.38216620683670044     0.92409181594848633,0.62948518991470337 0.66402769088745117 0.27954226732254028,  -0.001768451533280313 -0.00042988333734683692    -0.38216620683670044     0.92409181594848633
1715867910.8001864,0.62951862812042236 0.66491591930389404 0.27954283356666565, -0.0019207799341529608 -0.00046962464693933725    -0.38342487812042236     0.92356991767883301,0.62951862812042236 0.66491591930389404 0.27954283356666565, -0.0019207799341529608 -0.00046962464693933725    -0.38342487812042236     0.92356991767883301
1715867910.8052056,0.62955576181411743 0.66656374931335449 0.27954554557800293, -0.0017753696301952004 -0.00039977740379981697    -0.38650411367416382     0.92228591442108154,0.62955576181411743 0.66656374931335449 0.27954554557800293, -0.0017753696301952004 -0.00039977740379981697    -0.38650411367416382     0.92228591442108154
1715867910.8102138,0.62958002090454102 0.66819357872009277 0.27953556180000305, -0.0015625522937625647 -0.00023672342649661005    -0.38905969262123108     0.92121118307113647,0.62958002090454102 0.66819357872009277 0.27953556180000305, -0.0015625522937625647 -0.00023672342649661005    -0.38905969262123108     0.92121118307113647
1715867910.8152113,0.62960273027420044 0.66976809501647949 0.27954629063606262, -0.0015062135644257069 -0.00047912620357237756    -0.39173156023025513     0.92007821798324585,0.62960273027420044 0.66976809501647949 0.27954629063606262, -0.0015062135644257069 -0.00047912620357237756    -0.39173156023025513     0.92007821798324585
1715867910.8201873,0.62956428527832031 0.67123919725418091 0.27946972846984863, -0.001650700462050736 -0.0004308695497456938   -0.39411106705665588    0.91906124353408813,0.62956428527832031 0.67123919725418091 0.27946972846984863, -0.001650700462050736 -0.0004308695497456938   -0.39411106705665588    0.91906124353408813
1715867910.8251879, 0.6296575665473938 0.67199349403381348 0.27954676747322083,  -0.001534285256639123 -0.00042867576121352613    -0.39560353755950928     0.91842001676559448, 0.6296575665473938 0.67199349403381348 0.27954676747322083,  -0.001534285256639123 -0.00042867576121352613    -0.39560353755950928     0.91842001676559448
1715867910.8302128, 0.6296582818031311 0.67340034246444702 0.27949917316436768, -0.0017511812038719654 -0.00055131572298705578    -0.39782878756523132     0.91745781898498535, 0.6296582818031311 0.67340034246444702 0.27949917316436768, -0.0017511812038719654 -0.00055131572298705578    -0.39782878756523132     0.91745781898498535
1715867910.8351872,0.62972193956375122 0.67477595806121826 0.27953490614891052, -0.0016200839309021831 -0.00050980196101590991     -0.4003385603427887     0.91636574268341064,0.62972193956375122 0.67477595806121826 0.27953490614891052, -0.0016200839309021831 -0.00050980196101590991     -0.4003385603427887     0.91636574268341064
1715867910.8401861,0.62975066900253296 0.67598509788513184 0.27952536940574646,  -0.001607818529009819 -0.00060948659665882587    -0.40280702710151672     0.91528332233428955,0.62975066900253296 0.67598509788513184 0.27952536940574646,  -0.001607818529009819 -0.00060948659665882587    -0.40280702710151672     0.91528332233428955
1715867910.8452158,0.62973648309707642 0.67720401287078857 0.27947399020195007, -0.0016343314200639725 -0.00046455315896309912    -0.40501853823661804      0.9143068790435791,0.62973648309707642 0.67720401287078857 0.27947399020195007, -0.0016343314200639725 -0.00046455315896309912    -0.40501853823661804      0.9143068790435791
1715867910.8502107,0.62973624467849731 0.67783915996551514 0.27949446439743042, -0.0013694529188796878 -0.00032139843096956611     -0.4062875509262085     0.91374421119689941,0.62973624467849731 0.67783915996551514 0.27949446439743042, -0.0013694529188796878 -0.00032139843096956611     -0.4062875509262085     0.91374421119689941
1715867910.8551767,0.62974900007247925 0.67894178628921509 0.27940541505813599, -0.0013533021556213498 -0.00047476805048063397    -0.40850347280502319     0.91275566816329956,0.62974900007247925 0.67894178628921509 0.27940541505813599, -0.0013533021556213498 -0.00047476805048063397    -0.40850347280502319     0.91275566816329956
1715867910.8602083,0.62973952293395996 0.68007659912109375 0.27938398718833923, -0.0013093359302729368 -0.00048339011846110225    -0.41073915362358093     0.91175180673599243,0.62973952293395996 0.68007659912109375 0.27938398718833923, -0.0013093359302729368 -0.00048339011846110225    -0.41073915362358093     0.91175180673599243
1715867910.8651867,0.62971001863479614 0.68108922243118286 0.27935045957565308, -0.0015521012246608734 -0.00043223417014814913    -0.41264349222183228     0.91089117527008057,0.62971001863479614 0.68108922243118286 0.27935045957565308, -0.0015521012246608734 -0.00043223417014814913    -0.41264349222183228     0.91089117527008057
1715867910.8701868,0.62985354661941528 0.68202823400497437 0.27882853150367737,-0.0015819253167137504  -0.000252139987424016   -0.41492122411727905    0.90985596179962158,0.62985354661941528 0.68202823400497437 0.27882853150367737,-0.0015819253167137504  -0.000252139987424016   -0.41492122411727905    0.90985596179962158
1715867910.8751884,0.62985223531723022 0.68244856595993042 0.27881482243537903, -0.0015609385445713997 -0.00026233834796585143    -0.41580367088317871     0.90945303440093994,0.62985223531723022 0.68244856595993042 0.27881482243537903, -0.0015609385445713997 -0.00026233834796585143    -0.41580367088317871     0.90945303440093994
1715867910.880188,0.62987297773361206 0.68339264392852783 0.27880838513374329, -0.0016211059410125017 -0.00039688064134679735    -0.41743922233581543     0.90870332717895508,0.62987297773361206 0.68339264392852783 0.27880838513374329, -0.0016211059410125017 -0.00039688064134679735    -0.41743922233581543     0.90870332717895508
1715867910.8851869, 0.6298406720161438 0.68432766199111938 0.27885425090789795, -0.0016693267971277237 -0.00045754536404274404    -0.41933152079582214     0.90783154964447021, 0.6298406720161438 0.68432766199111938 0.27885425090789795, -0.0016693267971277237 -0.00045754536404274404    -0.41933152079582214     0.90783154964447021
1715867910.8902142,0.62977039813995361 0.68511641025543213 0.27888849377632141, -0.0014181239530444145 -0.00032645321334712207    -0.42096367478370667     0.90707629919052124,0.62977039813995361 0.68511641025543213 0.27888849377632141, -0.0014181239530444145 -0.00032645321334712207    -0.42096367478370667     0.90707629919052124
1715867910.8952119,0.62976348400115967 0.68546301126480103  0.2789463996887207, -0.0012865266762673855 -0.00039050387567840517    -0.42177769541740417     0.90669828653335571,0.62976348400115967 0.68546301126480103  0.2789463996887207, -0.0012865266762673855 -0.00039050387567840517    -0.42177769541740417     0.90669828653335571
1715867910.9001865,0.62975031137466431 0.68616235256195068 0.27894750237464905, -0.0016498661134392023 -0.00045130847138352692    -0.42340344190597534     0.90593963861465454,0.62975031137466431 0.68616235256195068 0.27894750237464905, -0.0016498661134392023 -0.00045130847138352692    -0.42340344190597534     0.90593963861465454
1715867910.9052112,0.62973576784133911  0.6868470311164856 0.27904495596885681, -0.0014772433787584305 -0.00040954057476483285    -0.42495939135551453     0.90521109104156494,0.62973576784133911  0.6868470311164856 0.27904495596885681, -0.0014772433787584305 -0.00040954057476483285    -0.42495939135551453     0.90521109104156494
1715867910.9101868,0.62970942258834839 0.68744391202926636 0.27906996011734009, -0.001413661171682179 -0.0004626816080417484   -0.42630818486213684    0.90457677841186523,0.62970942258834839 0.68744391202926636 0.27906996011734009, -0.001413661171682179 -0.0004626816080417484   -0.42630818486213684    0.90457677841186523
1715867910.915211,0.62973594665527344 0.68795609474182129 0.27915471792221069, -0.0013075151946395636 -0.00045964447781443596    -0.42761218547821045     0.90396124124526978,0.62973594665527344 0.68795609474182129 0.27915471792221069, -0.0013075151946395636 -0.00045964447781443596    -0.42761218547821045     0.90396124124526978
1715867910.9201868,0.62973988056182861 0.68843525648117065 0.27922844886779785,-0.00092336162924766541 -0.00038574016070924699    -0.42873263359069824     0.90343087911605835,0.62973988056182861 0.68843525648117065 0.27922844886779785,-0.00092336162924766541 -0.00038574016070924699    -0.42873263359069824     0.90343087911605835
1715867910.9251864,0.62968999147415161 0.68862777948379517 0.27927330136299133,-0.00097238988382741809 -0.00041084346594288945     -0.4294847846031189     0.90307348966598511,0.62968999147415161 0.68862777948379517 0.27927330136299133,-0.00097238988382741809 -0.00041084346594288945     -0.4294847846031189     0.90307348966598511
1715867910.9301884,0.62965518236160278 0.68906623125076294 0.27925455570220947,-0.00086300604743883014 -0.00017907144501805305    -0.43075257539749146     0.90246963500976562,0.62965518236160278 0.68906623125076294 0.27925455570220947,-0.00086300604743883014 -0.00017907144501805305    -0.43075257539749146     0.90246963500976562
1715867910.9352112,0.62971478700637817 0.68941152095794678 0.27925962209701538, -0.0010225129080936313 -0.00027628970565274358    -0.43182852864265442     0.90195512771606445,0.62971478700637817 0.68941152095794678 0.27925962209701538, -0.0010225129080936313 -0.00027628970565274358    -0.43182852864265442     0.90195512771606445
1715867910.9401863, 0.6297072172164917 0.68968027830123901 0.27934783697128296, -0.0011796011822298169 -0.00040027988143265247    -0.43277376890182495     0.90150171518325806, 0.6297072172164917 0.68968027830123901 0.27934783697128296, -0.0011796011822298169 -0.00040027988143265247    -0.43277376890182495     0.90150171518325806
1715867910.9452155,0.62973284721374512 0.68992090225219727 0.27935048937797546, -0.0012000584974884987 -0.00038366051740013063    -0.43341800570487976     0.90119212865829468,0.62973284721374512 0.68992090225219727 0.27935048937797546, -0.0012000584974884987 -0.00038366051740013063    -0.43341800570487976     0.90119212865829468
1715867910.9501865,0.62969976663589478 0.69000858068466187 0.27936685085296631, -0.0012974635465070605 -0.00042177742579951882    -0.43364894390106201     0.90108084678649902,0.62969976663589478 0.69000858068466187 0.27936685085296631, -0.0012974635465070605 -0.00042177742579951882    -0.43364894390106201     0.90108084678649902
1715867910.9552109,0.62969893217086792 0.69017744064331055 0.27931734919548035, -0.0012635051971301436 -0.00047359170275740325     -0.4341130256652832     0.90085738897323608,0.62969893217086792 0.69017744064331055 0.27931734919548035, -0.0012635051971301436 -0.00047359170275740325     -0.4341130256652832     0.90085738897323608
1715867910.9601872,0.62971985340118408 0.69028037786483765 0.27930930256843567, -0.0012127723312005401 -0.00045448515447787941    -0.43452370166778564     0.90065944194793701,0.62971985340118408 0.69028037786483765 0.27930930256843567, -0.0012127723312005401 -0.00045448515447787941    -0.43452370166778564     0.90065944194793701
1715867910.965188,0.62971359491348267 0.69038230180740356 0.27934923768043518, -0.0011886961292475462 -0.00049460440641269088    -0.43488281965255737     0.90048611164093018,0.62971359491348267 0.69038230180740356 0.27934923768043518, -0.0011886961292475462 -0.00049460440641269088    -0.43488281965255737     0.90048611164093018
1715867910.970211, 0.6297193169593811 0.69040757417678833  0.2793349027633667,  -0.001147563336417079 -0.00046469166409224272     -0.4350067675113678     0.90042632818222046, 0.6297193169593811 0.69040757417678833  0.2793349027633667,  -0.001147563336417079 -0.00046469166409224272     -0.4350067675113678     0.90042632818222046
1715867910.9751875,0.62977039813995361 0.69042772054672241 0.27936172485351562,-0.0011553578078746796 -0.0004698846023529768   -0.43507537245750427    0.90039318799972534,0.62977039813995361 0.69042772054672241 0.27936172485351562,-0.0011553578078746796 -0.0004698846023529768   -0.43507537245750427    0.90039318799972534
1715867910.9801509,0.62977367639541626  0.6904292106628418 0.27935490012168884, -0.0011833200696855783 -0.00037718180101364851    -0.43511322140693665      0.9003748893737793,0.62977367639541626  0.6904292106628418 0.27935490012168884, -0.0011833200696855783 -0.00037718180101364851    -0.43511322140693665      0.9003748893737793
1715867910.9852166,0.62973678112030029 0.69045042991638184  0.2793717086315155, -0.0010919582564383745 -0.00050750502850860357    -0.43502438068389893     0.90041786432266235,0.62973678112030029 0.69045042991638184  0.2793717086315155, -0.0010919582564383745 -0.00050750502850860357    -0.43502438068389893     0.90041786432266235
1715867910.9901874,0.62973272800445557 0.69041264057159424 0.27933797240257263, -0.0010401617037132382 -0.00056158116785809398    -0.43517634272575378     0.90034443140029907,0.62973272800445557 0.69041264057159424 0.27933797240257263, -0.0010401617037132382 -0.00056158116785809398    -0.43517634272575378     0.90034443140029907
1715867910.9952147,0.62980806827545166 0.69037377834320068 0.27892985939979553, -0.0011810649884864688 -0.00048660693573765457    -0.43515133857727051     0.90035641193389893,0.62980806827545166 0.69037377834320068 0.27892985939979553, -0.0011810649884864688 -0.00048660693573765457    -0.43515133857727051     0.90035641193389893
1715867911.0001872,0.62979084253311157 0.69036871194839478 0.27889922261238098, -0.0011833036551252007 -0.00046698516234755516    -0.43515303730964661     0.90035557746887207,0.62979084253311157 0.69036871194839478 0.27889922261238098, -0.0011833036551252007 -0.00046698516234755516    -0.43515303730964661     0.90035557746887207
1715867911.0051861,0.62979215383529663 0.69034081697463989 0.27894151210784912,  -0.001083374721929431 -0.00057456997456029058    -0.43513509631156921     0.90036433935165405,0.62979215383529663 0.69034081697463989 0.27894151210784912,  -0.001083374721929431 -0.00057456997456029058    -0.43513509631156921     0.90036433935165405
1715867911.0101874,0.62978935241699219 0.69030952453613281 0.27892908453941345, -0.0011280053295195103 -0.00046050723176449537    -0.43519246578216553      0.9003366231918335,0.62978935241699219 0.69030952453613281 0.27892908453941345, -0.0011280053295195103 -0.00046050723176449537    -0.43519246578216553      0.9003366231918335
1715867911.0152135, 0.6297760009765625 0.69028836488723755 0.27901211380958557, -0.0010469933040440083 -0.00048494277871213853    -0.43518760800361633     0.90033906698226929, 0.6297760009765625 0.69028836488723755 0.27901211380958557, -0.0010469933040440083 -0.00048494277871213853    -0.43518760800361633     0.90033906698226929
1715867911.0201874,0.62977063655853271 0.69030630588531494 0.27907916903495789, -0.0010316184489056468 -0.00046274755732156336    -0.43516999483108521     0.90034759044647217,0.62977063655853271 0.69030630588531494 0.27907916903495789, -0.0010316184489056468 -0.00046274755732156336    -0.43516999483108521     0.90034759044647217
1715867911.0251667,0.62975925207138062 0.69030982255935669 0.27912914752960205, -0.0010069379350170493 -0.00046200095675885677    -0.43521225452423096     0.90032720565795898,0.62975925207138062 0.69030982255935669 0.27912914752960205, -0.0010069379350170493 -0.00046200095675885677    -0.43521225452423096     0.90032720565795898
1715867911.0302136,0.62975484132766724 0.69035416841506958 0.27913302183151245, -0.0011038867523893714 -0.00040737123345024884    -0.43516361713409424     0.90035063028335571,0.62975484132766724 0.69035416841506958 0.27913302183151245, -0.0011038867523893714 -0.00040737123345024884    -0.43516361713409424     0.90035063028335571
1715867911.0352159,0.62973505258560181 0.69038033485412598 0.27926057577133179,  -0.001040408737026155 -0.00044767122017219663    -0.43519458174705505     0.90033572912216187,0.62973505258560181 0.69038033485412598 0.27926057577133179,  -0.001040408737026155 -0.00044767122017219663    -0.43519458174705505     0.90033572912216187
1715867911.0401864,0.62975066900253296 0.69036281108856201 0.27934187650680542, -0.0010745420586317778 -0.00041879771742969751    -0.43516585230827332     0.90034955739974976,0.62975066900253296 0.69036281108856201 0.27934187650680542, -0.0010745420586317778 -0.00041879771742969751    -0.43516585230827332     0.90034955739974976
1715867911.0451858,0.62974584102630615 0.69034987688064575 0.27944627404212952,-0.00098172400612384081 -0.00041573034832254052     -0.4351743757724762      0.9003455638885498,0.62974584102630615 0.69034987688064575 0.27944627404212952,-0.00098172400612384081 -0.00041573034832254052     -0.4351743757724762      0.9003455638885498
1715867911.0502131,0.62968766689300537  0.6903843879699707 0.27945885062217712,-0.00096532941097393632 -0.00042888463940471411    -0.43517118692398071     0.90034711360931396,0.62968766689300537  0.6903843879699707 0.27945885062217712,-0.00096532941097393632 -0.00042888463940471411    -0.43517118692398071     0.90034711360931396
1715867911.0552111, 0.6296837329864502 0.69034981727600098 0.27957206964492798,-0.00085105799371376634 -0.00042058317922055721    -0.43517285585403442     0.90034639835357666, 0.6296837329864502 0.69034981727600098 0.27957206964492798,-0.00085105799371376634 -0.00042058317922055721    -0.43517285585403442     0.90034639835357666
1715867911.0601869,0.62969022989273071  0.6903148889541626 0.27957135438919067,-0.00083704845746979117 -0.00041962057002820075    -0.43508997559547424      0.9003865122795105,0.62969022989273071  0.6903148889541626 0.27957135438919067,-0.00083704845746979117 -0.00041962057002820075    -0.43508997559547424      0.9003865122795105
1715867911.0651872,0.62964892387390137  0.6903226375579834 0.27959999442100525,-0.00080111157149076462 -0.00046778519754298031    -0.43516755104064941     0.90034902095794678,0.62964892387390137  0.6903226375579834 0.27959999442100525,-0.00080111157149076462 -0.00046778519754298031    -0.43516755104064941     0.90034902095794678
1715867911.0702119,0.62961083650588989 0.69030636548995972 0.27957960963249207,-0.00077895744470879436 -0.00050055125029757619    -0.43517193198204041     0.90034687519073486,0.62961083650588989 0.69030636548995972 0.27957960963249207,-0.00077895744470879436 -0.00050055125029757619    -0.43517193198204041     0.90034687519073486
1715867911.0752146,0.62961244583129883 0.69030356407165527 0.27963352203369141,    -0.0007386245415546 -0.00047432488645426929    -0.43514722585678101     0.90035891532897949,0.62961244583129883 0.69030356407165527 0.27963352203369141,    -0.0007386245415546 -0.00047432488645426929    -0.43514722585678101     0.90035891532897949
1715867911.0801866, 0.6296316385269165 0.69029027223587036 0.27959945797920227,-0.00073988334042951465 -0.00047976674977689981    -0.43518322706222534      0.9003414511680603, 0.6296316385269165 0.69029027223587036 0.27959945797920227,-0.00073988334042951465 -0.00047976674977689981    -0.43518322706222534      0.9003414511680603
1715867911.0851877,0.62959098815917969 0.69030070304870605 0.27962279319763184,-0.00072058709338307381 -0.00051246327348053455    -0.43514806032180786     0.90035849809646606,0.62959098815917969 0.69030070304870605 0.27962279319763184,-0.00072058709338307381 -0.00051246327348053455    -0.43514806032180786     0.90035849809646606
1715867911.0902112,0.62960946559906006 0.69030553102493286  0.2796192467212677,-0.00074224773561581969 -0.00050098990323022008    -0.43515971302986145      0.9003528356552124,0.62960946559906006 0.69030553102493286  0.2796192467212677,-0.00074224773561581969 -0.00050098990323022008    -0.43515971302986145      0.9003528356552124
1715867911.095212,0.62962740659713745 0.69030427932739258  0.2796136736869812,-0.00077870971290394664 -0.00047194640501402318    -0.43516647815704346     0.90034955739974976,0.62962740659713745 0.69030427932739258  0.2796136736869812,-0.00077870971290394664 -0.00047194640501402318    -0.43516647815704346     0.90034955739974976
1715867911.1001866,0.62965989112854004 0.69029474258422852 0.27961814403533936,-0.00082345580449327826 -0.00046319866669364274    -0.43515971302986145     0.90035277605056763,0.62965989112854004 0.69029474258422852 0.27961814403533936,-0.00082345580449327826 -0.00046319866669364274    -0.43515971302986145     0.90035277605056763
1715867911.1052108,0.62964153289794922 0.69032388925552368 0.27961266040802002,-0.00081097724614664912 -0.00048462112317793071    -0.43516308069229126     0.90035116672515869,0.62964153289794922 0.69032388925552368 0.27961266040802002,-0.00081097724614664912 -0.00048462112317793071    -0.43516308069229126     0.90035116672515869
1715867911.1102264,0.62967193126678467 0.69032526016235352 0.27961203455924988, -0.0008776418399065733 -0.00047176741645671427     -0.4351494312286377     0.90035766363143921,0.62967193126678467 0.69032526016235352 0.27961203455924988, -0.0008776418399065733 -0.00047176741645671427     -0.4351494312286377     0.90035766363143921
1715867911.1152163,0.62967127561569214 0.69033581018447876 0.27961277961730957,-0.00090086081763729453 -0.00047607650049030781    -0.43516126275062561     0.90035194158554077,0.62967127561569214 0.69033581018447876 0.27961277961730957,-0.00090086081763729453 -0.00047607650049030781    -0.43516126275062561     0.90035194158554077
1715867911.1201873,0.62967753410339355 0.69033724069595337 0.27961859107017517,-0.00087531760800629854 -0.00050587736768648028    -0.43514713644981384     0.90035879611968994,0.62967753410339355 0.69033724069595337 0.27961859107017517,-0.00087531760800629854 -0.00050587736768648028    -0.43514713644981384     0.90035879611968994
1715867911.1252182,0.62967044115066528 0.69034445285797119 0.27962365746498108,-0.00090104865375906229 -0.00047858848120085895    -0.43514463305473328     0.90035998821258545,0.62967044115066528 0.69034445285797119 0.27962365746498108,-0.00090104865375906229 -0.00047858848120085895    -0.43514463305473328     0.90035998821258545
1715867911.1302185,0.62964934110641479 0.69034439325332642 0.27964574098587036,-0.00087858777260407805 -0.00049504177877679467    -0.43513759970664978     0.90036338567733765,0.62964934110641479 0.69034439325332642 0.27964574098587036,-0.00087858777260407805 -0.00049504177877679467    -0.43513759970664978     0.90036338567733765
1715867911.135216,0.62964153289794922 0.69034773111343384 0.27961480617523193,-0.00088718876941129565 -0.00047480600187554955    -0.43512561917304993     0.90036916732788086,0.62964153289794922 0.69034773111343384 0.27961480617523193,-0.00088718876941129565 -0.00047480600187554955    -0.43512561917304993     0.90036916732788086
1715867911.1401877,0.62963283061981201 0.69032412767410278 0.27968549728393555,-0.00082220707554370165 -0.00051265110960230231     -0.4351336658000946     0.90036535263061523,0.62963283061981201 0.69032412767410278 0.27968549728393555,-0.00082220707554370165 -0.00051265110960230231     -0.4351336658000946     0.90036535263061523
1715867911.1451879, 0.6296352744102478 0.69033342599868774 0.27961975336074829,-0.00085570104420185089 -0.00048956560203805566     -0.4351423978805542     0.90036112070083618, 0.6296352744102478 0.69033342599868774 0.27961975336074829,-0.00085570104420185089 -0.00048956560203805566     -0.4351423978805542     0.90036112070083618
1715867911.1501889,0.62963002920150757 0.69033479690551758 0.27966731786727905,-0.00079427787568420172 -0.00051693047862499952    -0.43514126539230347     0.90036171674728394,0.62963002920150757 0.69033479690551758 0.27966731786727905,-0.00079427787568420172 -0.00051693047862499952    -0.43514126539230347     0.90036171674728394
1715867911.1552174, 0.6296086311340332 0.69035005569458008 0.27965801954269409,-0.00079453637590631843 -0.00054986897157505155    -0.43513011932373047     0.90036708116531372, 0.6296086311340332 0.69035005569458008 0.27965801954269409,-0.00079453637590631843 -0.00054986897157505155    -0.43513011932373047     0.90036708116531372
1715867911.1602116,0.62965673208236694 0.69032222032546997 0.27966660261154175,-0.00080578081542626023 -0.00047202830319292843      -0.435127854347229     0.90036821365356445,0.62965673208236694 0.69032222032546997 0.27966660261154175,-0.00080578081542626023 -0.00047202830319292843      -0.435127854347229     0.90036821365356445
1715867911.1651874,0.62962973117828369 0.69034963846206665 0.27965587377548218,-0.00078649312490597367 -0.00047605769941583276    -0.43512925505638123     0.90036755800247192,0.62962973117828369 0.69034963846206665 0.27965587377548218,-0.00078649312490597367 -0.00047605769941583276    -0.43512925505638123     0.90036755800247192
1715867911.1701865,0.62963950634002686 0.69033825397491455 0.27965882420539856,-0.00077317142859101295 -0.00051597575657069683    -0.43513655662536621      0.9003639817237854,0.62963950634002686 0.69033825397491455 0.27965882420539856,-0.00077317142859101295 -0.00051597575657069683    -0.43513655662536621      0.9003639817237854
1715867911.1751878,0.62965631484985352 0.69033914804458618 0.27965438365936279,-0.00082046649185940623  -0.0004806825309060514    -0.43513938784599304     0.90036261081695557,0.62965631484985352 0.69033914804458618 0.27965438365936279,-0.00082046649185940623  -0.0004806825309060514    -0.43513938784599304     0.90036261081695557
1715867911.1801386,0.62966108322143555 0.69033235311508179 0.27964669466018677,-0.00081937701907008886 -0.00043932485277764499    -0.43517127633094788     0.90034723281860352,0.62966108322143555 0.69033235311508179 0.27964669466018677,-0.00081937701907008886 -0.00043932485277764499    -0.43517127633094788     0.90034723281860352
1715867911.1851871,0.62965041399002075 0.69032835960388184 0.27964317798614502,-0.00081250281073153019 -0.00045708328252658248    -0.43517914414405823     0.90034341812133789,0.62965041399002075 0.69032835960388184 0.27964317798614502,-0.00081250281073153019 -0.00045708328252658248    -0.43517914414405823     0.90034341812133789
1715867911.1902137,0.62963962554931641 0.69033706188201904 0.27961689233779907,-0.00080752361100167036 -0.00044585356954485178    -0.43516293168067932     0.90035122632980347,0.62963962554931641 0.69033706188201904 0.27961689233779907,-0.00080752361100167036 -0.00044585356954485178    -0.43516293168067932     0.90035122632980347
1715867911.1951876,0.62963402271270752 0.69034665822982788 0.27959358692169189,-0.00081044761463999748 -0.00045841353130526841    -0.43511125445365906     0.90037620067596436,0.62963402271270752 0.69034665822982788 0.27959358692169189,-0.00081044761463999748 -0.00045841353130526841    -0.43511125445365906     0.90037620067596436
1715867911.2001505,0.62963896989822388 0.69031250476837158 0.27961400151252747,-0.00080975110176950693 -0.00046334919170476496    -0.43518462777137756       0.900340735912323,0.62963896989822388 0.69031250476837158 0.27961400151252747,-0.00080975110176950693 -0.00046334919170476496    -0.43518462777137756       0.900340735912323
1715867911.205189,0.62961483001708984 0.69031941890716553 0.27960565686225891,-0.00083923205966129899 -0.00048841314855962992    -0.43519017100334167     0.90033805370330811,0.62961483001708984 0.69031941890716553 0.27960565686225891,-0.00083923205966129899 -0.00048841314855962992    -0.43519017100334167     0.90033805370330811
1715867911.2101879, 0.6296272873878479 0.69033336639404297 0.27960103750228882,-0.00079119246220216155  -0.0004310640215408057    -0.43511861562728882     0.90037268400192261, 0.6296272873878479 0.69033336639404297 0.27960103750228882,-0.00079119246220216155  -0.0004310640215408057    -0.43511861562728882     0.90037268400192261
1715867911.2152145,0.62959569692611694  0.6903235912322998 0.27964678406715393,-0.00081458635395392776 -0.00047250124043785036     -0.4351794421672821     0.90034323930740356,0.62959569692611694  0.6903235912322998 0.27964678406715393,-0.00081458635395392776 -0.00047250124043785036     -0.4351794421672821     0.90034323930740356
1715867911.2202184,0.62962281703948975 0.69033002853393555 0.27961704134941101,-0.00078512844629585743 -0.00043236461351625621    -0.43514555692672729     0.90035969018936157,0.62962281703948975 0.69033002853393555 0.27961704134941101,-0.00078512844629585743 -0.00043236461351625621    -0.43514555692672729     0.90035969018936157
1715867911.2252414,0.62961661815643311 0.69031292200088501 0.27963116765022278,-0.00078047497663646936 -0.00045806291745975614    -0.43517836928367615     0.90034377574920654,0.62961661815643311 0.69031292200088501 0.27963116765022278,-0.00078047497663646936 -0.00045806291745975614    -0.43517836928367615     0.90034377574920654
1715867911.230217,0.62962287664413452 0.69033807516098022 0.27961418032646179,-0.00078632403165102005 -0.00044733250979334116    -0.43515729904174805     0.90035396814346313,0.62962287664413452 0.69033807516098022 0.27961418032646179,-0.00078632403165102005 -0.00044733250979334116    -0.43515729904174805     0.90035396814346313
1715867911.2351873, 0.6296241283416748 0.69034713506698608 0.27963915467262268,-0.00077994854655116796 -0.00046504891361109912    -0.43515971302986145      0.9003528356552124, 0.6296241283416748 0.69034713506698608 0.27963915467262268,-0.00077994854655116796 -0.00046504891361109912    -0.43515971302986145      0.9003528356552124
1715867911.2401872,0.62964773178100586 0.69034898281097412 0.27965116500854492,-0.00080331997014582157 -0.00047164794523268938    -0.43514472246170044     0.90036004781723022,0.62964773178100586 0.69034898281097412 0.27965116500854492,-0.00080331997014582157 -0.00047164794523268938    -0.43514472246170044     0.90036004781723022
1715867911.2451863,0.6297067403793335 0.6903344988822937 0.2793823778629303,-0.00092309550382196903 -0.00046630017459392548    -0.43518641591072083     0.90033978223800659,0.6297067403793335 0.6903344988822937 0.2793823778629303,-0.00092309550382196903 -0.00046630017459392548    -0.43518641591072083     0.90033978223800659
1715867911.2501864,0.62971287965774536 0.69032001495361328 0.27942541241645813,-0.00090968603035435081 -0.00045250306720845401    -0.43514105677604675     0.90036171674728394,0.62971287965774536 0.69032001495361328 0.27942541241645813,-0.00090968603035435081 -0.00045250306720845401    -0.43514105677604675     0.90036171674728394
1715867911.2551892,0.62969285249710083  0.6903497576713562 0.27943062782287598,-0.00089888327056542039 -0.00047414220171049237    -0.43515688180923462     0.90035408735275269,0.62969285249710083  0.6903497576713562 0.27943062782287598,-0.00089888327056542039 -0.00047414220171049237    -0.43515688180923462     0.90035408735275269
1715867911.2601891,0.62972509860992432 0.69032913446426392 0.27939864993095398,-0.00090575771173462272 -0.00050463405204936862    -0.43514081835746765     0.90036183595657349,0.62972509860992432 0.69032913446426392 0.27939864993095398,-0.00090575771173462272 -0.00050463405204936862    -0.43514081835746765     0.90036183595657349
1715867911.265188,0.62972313165664673 0.69034272432327271 0.27941864728927612,-0.00093088054563850164 -0.00054356845794245601    -0.43519747257232666     0.90033435821533203,0.62972313165664673 0.69034272432327271 0.27941864728927612,-0.00093088054563850164 -0.00054356845794245601    -0.43519747257232666     0.90033435821533203
