RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867723.0837288,0.56575250625610352  0.6214563250541687 0.27969580888748169,-0.0034790774807333946 3.2042058592196554e-05  -0.086215473711490631    0.99627041816711426,0.56575250625610352  0.6214563250541687 0.27969580888748169,-0.0034790774807333946 3.2042058592196554e-05  -0.086215473711490631    0.99627041816711426
1715867723.0887277,0.56570714712142944 0.62374186515808105  0.2794952392578125,-0.0034030589740723372  0.0002603027387522161  -0.087224632501602173    0.99618279933929443,0.56570714712142944 0.62374186515808105  0.2794952392578125,-0.0034030589740723372  0.0002603027387522161  -0.087224632501602173    0.99618279933929443
1715867723.0937443,0.56555497646331787 0.62478643655776978 0.27947890758514404,-0.0030793792102485895 0.00013777616550214589  -0.087714813649654388    0.99614083766937256,0.56555497646331787 0.62478643655776978 0.27947890758514404,-0.0030793792102485895 0.00013777616550214589  -0.087714813649654388    0.99614083766937256
1715867723.0987074,0.56539678573608398 0.62710881233215332 0.27943667769432068,-0.0030522234737873077 9.3584509158972651e-05  -0.088535524904727936    0.99606835842132568,0.56539678573608398 0.62710881233215332 0.27943667769432068,-0.0030522234737873077 9.3584509158972651e-05  -0.088535524904727936    0.99606835842132568
1715867723.1037261,0.56521308422088623 0.62929385900497437 0.27935424447059631,-0.0032761332113295794 0.00031269033206626773  -0.089718669652938843    0.99596172571182251,0.56521308422088623 0.62929385900497437 0.27935424447059631,-0.0032761332113295794 0.00031269033206626773  -0.089718669652938843    0.99596172571182251
1715867723.1087346,0.56508892774581909 0.63142359256744385 0.27938154339790344,-0.0034497589804232121 3.9037648093653843e-05   -0.09048713743686676    0.99589163064956665,0.56508892774581909 0.63142359256744385 0.27938154339790344,-0.0034497589804232121 3.9037648093653843e-05   -0.09048713743686676    0.99589163064956665
1715867723.1137302,0.56489604711532593 0.63347053527832031  0.2793864905834198,-0.0029669359792023897  4.953414827468805e-05  -0.091664418578147888    0.99578553438186646,0.56489604711532593 0.63347053527832031  0.2793864905834198,-0.0029669359792023897  4.953414827468805e-05  -0.091664418578147888    0.99578553438186646
1715867723.1187394,0.56471747159957886 0.63547813892364502   0.279316246509552,-0.0032824501395225525 0.00032149723847396672  -0.092554435133934021    0.99570214748382568,0.56471747159957886 0.63547813892364502   0.279316246509552,-0.0032824501395225525 0.00032149723847396672  -0.092554435133934021    0.99570214748382568
1715867723.1237364,0.56461280584335327 0.63644266128540039 0.27933478355407715,-0.0030602868646383286 0.00025545270182192326  -0.093119986355304718    0.99565017223358154,0.56461280584335327 0.63644266128540039 0.27933478355407715,-0.0030602868646383286 0.00025545270182192326  -0.093119986355304718    0.99565017223358154
1715867723.1287358, 0.5644301176071167 0.63835787773132324 0.27934536337852478,-0.0030422678682953119 0.00015251715376507491  -0.093907937407493591    0.99557620286941528, 0.5644301176071167 0.63835787773132324 0.27934536337852478,-0.0030422678682953119 0.00015251715376507491  -0.093907937407493591    0.99557620286941528
1715867723.1337047,0.56431591510772705 0.64012932777404785 0.27934268116950989, -0.0031577451154589653 -0.00019528540724422783   -0.094792582094669342     0.99549204111099243,0.56431591510772705 0.64012932777404785 0.27934268116950989, -0.0031577451154589653 -0.00019528540724422783   -0.094792582094669342     0.99549204111099243
1715867723.1387286,0.56410080194473267 0.64194273948669434 0.27934718132019043,-0.0029938349034637213  0.0001073746825568378   -0.09591279923915863    0.99538522958755493,0.56410080194473267 0.64194273948669434 0.27934718132019043,-0.0029938349034637213  0.0001073746825568378   -0.09591279923915863    0.99538522958755493
1715867723.1437297, 0.5640525221824646 0.64286690950393677 0.27929821610450745,  -0.003348782891407609 -5.6938366469694301e-05   -0.096336185932159424     0.99534320831298828, 0.5640525221824646 0.64286690950393677 0.27929821610450745,  -0.003348782891407609 -5.6938366469694301e-05   -0.096336185932159424     0.99534320831298828
1715867723.1487303,0.56384748220443726 0.64446008205413818  0.2793293297290802,-0.0028926897794008255 0.00014436020865105093  -0.097185216844081879    0.99526208639144897,0.56384748220443726 0.64446008205413818  0.2793293297290802,-0.0028926897794008255 0.00014436020865105093  -0.097185216844081879    0.99526208639144897
1715867723.1537299,0.56364768743515015 0.64614170789718628 0.27933987975120544,-0.0031655933707952499 0.00023685846826992929  -0.098244339227676392    0.99515724182128906,0.56364768743515015 0.64614170789718628 0.27933987975120544,-0.0031655933707952499 0.00023685846826992929  -0.098244339227676392    0.99515724182128906
1715867723.1587374,0.56366521120071411 0.64756077527999878 0.27877375483512878,-0.0033038309775292873 0.00046887932694517076  -0.099306121468544006    0.99505132436752319,0.56366521120071411 0.64756077527999878 0.27877375483512878,-0.0033038309775292873 0.00046887932694517076  -0.099306121468544006    0.99505132436752319
1715867723.1637053,0.56353402137756348 0.64907979965209961 0.27875581383705139,-0.0033373346086591482 0.00044848720426671207   -0.10019088536500931    0.99496251344680786,0.56353402137756348 0.64907979965209961 0.27875581383705139,-0.0033373346086591482 0.00044848720426671207   -0.10019088536500931    0.99496251344680786
1715867723.168736,0.56335616111755371 0.65046942234039307 0.27879467606544495,-0.0035891642328351736 0.00023319831234402955    -0.1010846346616745    0.99487131834030151,0.56335616111755371 0.65046942234039307 0.27879467606544495,-0.0035891642328351736 0.00023319831234402955    -0.1010846346616745    0.99487131834030151
1715867723.1737001,0.56335055828094482 0.65112876892089844 0.27877476811408997,-0.0034505114890635014 3.8026199035812169e-05   -0.10138896852731705    0.99484086036682129,0.56335055828094482 0.65112876892089844 0.27877476811408997,-0.0034505114890635014 3.8026199035812169e-05   -0.10138896852731705    0.99484086036682129
1715867723.1787066,0.56320434808731079 0.65241283178329468 0.27884140610694885,-0.0034557129256427288 0.00021445729362312704    -0.1022302508354187    0.99475473165512085,0.56320434808731079 0.65241283178329468 0.27884140610694885,-0.0034557129256427288 0.00021445729362312704    -0.1022302508354187    0.99475473165512085
1715867723.183706,0.56310904026031494 0.65306979417800903 0.27881777286529541,-0.0033159325830638409 3.2874198950594291e-05   -0.10266859084367752    0.99471008777618408,0.56310904026031494 0.65306979417800903 0.27881777286529541,-0.0033159325830638409 3.2874198950594291e-05   -0.10266859084367752    0.99471008777618408
1715867723.1887081,0.56286346912384033 0.65429413318634033 0.27881971001625061,-0.0029937406070530415 0.00020456181664485484   -0.10364833474159241    0.99460947513580322,0.56286346912384033 0.65429413318634033 0.27881971001625061,-0.0029937406070530415 0.00020456181664485484   -0.10364833474159241    0.99460947513580322
1715867723.1936843,0.56282889842987061 0.65548527240753174 0.27887523174285889,-0.0033422792330384254 0.00058553623966872692   -0.10440005362033844     0.9945296049118042,0.56282889842987061 0.65548527240753174 0.27887523174285889,-0.0033422792330384254 0.00058553623966872692   -0.10440005362033844     0.9945296049118042
1715867723.1987283,0.56262826919555664 0.65659141540527344 0.27895557880401611,-0.0032095559872686863  0.0004485132812988013   -0.10521391779184341    0.99444431066513062,0.56262826919555664 0.65659141540527344 0.27895557880401611,-0.0032095559872686863  0.0004485132812988013   -0.10521391779184341    0.99444431066513062
1715867723.2037284,0.56244975328445435 0.65767556428909302 0.27896186709403992,-0.0032487809658050537 0.00033499315031804144   -0.10640525817871094    0.99431747198104858,0.56244975328445435 0.65767556428909302 0.27896186709403992,-0.0032487809658050537 0.00033499315031804144   -0.10640525817871094    0.99431747198104858
1715867723.208704,0.56240248680114746 0.65817141532897949 0.27895841002464294,-0.0030997572466731071 0.00044182909186929464   -0.10664619505405426    0.99429208040237427,0.56240248680114746 0.65817141532897949 0.27895841002464294,-0.0030997572466731071 0.00044182909186929464   -0.10664619505405426    0.99429208040237427
1715867723.2137303,0.56230664253234863 0.65957367420196533 0.27906891703605652,-0.0030540619045495987 0.00025576227926649153   -0.10799432545900345    0.99414676427841187,0.56230664253234863 0.65957367420196533 0.27906891703605652,-0.0030540619045495987 0.00025576227926649153   -0.10799432545900345    0.99414676427841187
1715867723.2187295,0.56219911575317383 0.66053849458694458 0.27909374237060547,-0.0029811381828039885 0.00023517994850408286   -0.10850005596876144    0.99409192800521851,0.56219911575317383 0.66053849458694458 0.27909374237060547,-0.0029811381828039885 0.00023517994850408286   -0.10850005596876144    0.99409192800521851
1715867723.223731,0.56213486194610596 0.66097021102905273 0.27910917997360229,-0.0030211680568754673 0.00012217297626193613    -0.1088903620839119    0.99404919147491455,0.56213486194610596 0.66097021102905273 0.27910917997360229,-0.0030211680568754673 0.00012217297626193613    -0.1088903620839119    0.99404919147491455
1715867723.2287056,0.56199848651885986 0.66176843643188477 0.27913343906402588,-0.0030577874276787043 0.00027322373352944851   -0.10972777754068375    0.99395692348480225,0.56199848651885986 0.66176843643188477 0.27913343906402588,-0.0030577874276787043 0.00027322373352944851   -0.10972777754068375    0.99395692348480225
1715867723.2337341,0.56189286708831787 0.66257816553115845 0.27911391854286194,-0.0030215280130505562  0.0004559256776701659   -0.11052574962377548    0.99386858940124512,0.56189286708831787 0.66257816553115845 0.27911391854286194,-0.0030215280130505562  0.0004559256776701659   -0.11052574962377548    0.99386858940124512
1715867723.2387049,0.56178146600723267  0.6632426381111145  0.2791607677936554, -0.003039586590602994 0.00032498678774572909   -0.11129670590162277    0.99378252029418945,0.56178146600723267  0.6632426381111145  0.2791607677936554, -0.003039586590602994 0.00032498678774572909   -0.11129670590162277    0.99378252029418945
1715867723.2437365,0.56167083978652954 0.66398507356643677 0.27919474244117737,-0.0031156514305621386 0.00030770720331929624   -0.11216547340154648    0.99368458986282349,0.56167083978652954 0.66398507356643677 0.27919474244117737,-0.0031156514305621386 0.00030770720331929624   -0.11216547340154648    0.99368458986282349
1715867723.2487295,    0.5616455078125 0.66430461406707764 0.27920070290565491, -0.003152891993522644 0.00037753963260911405   -0.11238350719213486     0.9936598539352417,    0.5616455078125 0.66430461406707764 0.27920070290565491, -0.003152891993522644 0.00037753963260911405   -0.11238350719213486     0.9936598539352417
1715867723.2536929,0.56153219938278198 0.66487401723861694 0.27923965454101562, -0.003075706772506237 0.00024236043100245297   -0.11314010620117188    0.99357426166534424,0.56153219938278198 0.66487401723861694 0.27923965454101562, -0.003075706772506237 0.00024236043100245297   -0.11314010620117188    0.99357426166534424
1715867723.258719,0.56156736612319946 0.66543984413146973 0.27872511744499207,-0.0034062778577208519 0.00026802899083122611   -0.11386974155902863    0.99348980188369751,0.56156736612319946 0.66543984413146973 0.27872511744499207,-0.0034062778577208519 0.00026802899083122611   -0.11386974155902863    0.99348980188369751
1715867723.2637234,0.56153905391693115 0.66589796543121338 0.27870681881904602,-0.0033810858149081469 0.00033439381513744593   -0.11479628831148148    0.99338322877883911,0.56153905391693115 0.66589796543121338 0.27870681881904602,-0.0033810858149081469 0.00033439381513744593   -0.11479628831148148    0.99338322877883911
1715867723.2686851,0.56150186061859131 0.66612023115158081 0.27870523929595947,-0.0033267769031226635 0.00033564833574928343   -0.11501145362854004     0.9933585524559021,0.56150186061859131 0.66612023115158081 0.27870523929595947,-0.0033267769031226635 0.00033564833574928343   -0.11501145362854004     0.9933585524559021
1715867723.2737305, 0.5614197850227356 0.66653001308441162 0.27878156304359436,-0.0030947003979235888 0.00033382434048689902   -0.11572013050317764    0.99327695369720459, 0.5614197850227356 0.66653001308441162 0.27878156304359436,-0.0030947003979235888 0.00033382434048689902   -0.11572013050317764    0.99327695369720459
1715867723.2787323,0.56135982275009155 0.66682791709899902 0.27883279323577881,-0.0029170000925660133 0.00024897276307456195    -0.1162639707326889    0.99321401119232178,0.56135982275009155 0.66682791709899902 0.27883279323577881,-0.0029170000925660133 0.00024897276307456195    -0.1162639707326889    0.99321401119232178
1715867723.28371,0.56131196022033691 0.66709619760513306 0.27887678146362305,-0.0029774680733680725 0.00028999571804888546    -0.1168990284204483    0.99313932657241821,0.56131196022033691 0.66709619760513306 0.27887678146362305,-0.0029774680733680725 0.00028999571804888546    -0.1168990284204483    0.99313932657241821
1715867723.2887125,0.56120169162750244 0.66737282276153564 0.27899229526519775,-0.0029927396681159735 0.00021299150830600411    -0.1175217479467392    0.99306577444076538,0.56120169162750244 0.66737282276153564 0.27899229526519775,-0.0029927396681159735 0.00021299150830600411    -0.1175217479467392    0.99306577444076538
1715867723.2937348,0.56111770868301392 0.66752976179122925 0.27911436557769775,-0.0031740705017000437 8.9303495769854635e-05   -0.11830157041549683    0.99297261238098145,0.56111770868301392 0.66752976179122925 0.27911436557769775,-0.0031740705017000437 8.9303495769854635e-05   -0.11830157041549683    0.99297261238098145
1715867723.2987058,0.56107145547866821 0.66761821508407593 0.27911758422851562,-0.0029627059120684862 0.00010512459994060919   -0.11858317255973816    0.99293971061706543,0.56107145547866821 0.66761821508407593 0.27911758422851562,-0.0029627059120684862 0.00010512459994060919   -0.11858317255973816    0.99293971061706543
1715867723.3037128,0.56101000308990479 0.66770404577255249 0.27916562557220459, -0.002865619258955121 3.7808422348462045e-05   -0.11909358948469162    0.99287891387939453,0.56101000308990479 0.66770404577255249 0.27916562557220459, -0.002865619258955121 3.7808422348462045e-05   -0.11909358948469162    0.99287891387939453
1715867723.3087065,0.56096261739730835 0.66778981685638428 0.27925390005111694, -0.0029302409384399652 -3.0022988539712969e-06    -0.11940851807594299     0.99284088611602783,0.56096261739730835 0.66778981685638428 0.27925390005111694, -0.0029302409384399652 -3.0022988539712969e-06    -0.11940851807594299     0.99284088611602783
1715867723.3137124,0.56094062328338623 0.66780364513397217  0.2792942225933075,  -0.002723123412579298 -7.4426543505978771e-06    -0.11968252062797546     0.99280846118927002,0.56094062328338623 0.66780364513397217  0.2792942225933075,  -0.002723123412579298 -7.4426543505978771e-06    -0.11968252062797546     0.99280846118927002
1715867723.3187058,0.56092196702957153 0.66782212257385254  0.2793431282043457, -0.0026617618277668953 -2.9458322387654334e-05    -0.11976281553506851     0.99279898405075073,0.56092196702957153 0.66782212257385254  0.2793431282043457, -0.0026617618277668953 -2.9458322387654334e-05    -0.11976281553506851     0.99279898405075073
1715867723.3237052,0.56091213226318359 0.66783058643341064 0.27933886647224426, -0.0026830828282982111 -2.4314651454915293e-05    -0.11977744102478027      0.9927971363067627,0.56091213226318359 0.66783058643341064 0.27933886647224426, -0.0026830828282982111 -2.4314651454915293e-05    -0.11977744102478027      0.9927971363067627
1715867723.328707,0.56091642379760742 0.66781163215637207 0.27934032678604126, -0.0026307546067982912 -1.9940011952712666e-06    -0.11976353824138641     0.99279898405075073,0.56091642379760742 0.66781163215637207 0.27934032678604126, -0.0026307546067982912 -1.9940011952712666e-06    -0.11976353824138641     0.99279898405075073
1715867723.3337057,0.56093072891235352 0.66778624057769775 0.27934598922729492, -0.0026229799259454012 -1.3528695490094833e-05    -0.11977584660053253     0.99279749393463135,0.56093072891235352 0.66778624057769775 0.27934598922729492, -0.0026229799259454012 -1.3528695490094833e-05    -0.11977584660053253     0.99279749393463135
1715867723.3387067,0.56090575456619263 0.66776889562606812  0.2793746292591095,-0.0026282721664756536  5.596374103333801e-05   -0.11979931592941284    0.99279463291168213,0.56090575456619263 0.66776889562606812  0.2793746292591095,-0.0026282721664756536  5.596374103333801e-05   -0.11979931592941284    0.99279463291168213
1715867723.3436985,0.56094455718994141 0.66776448488235474 0.27933508157730103, -0.0025808983482420444 -1.2432823496055789e-05    -0.11976636946201324     0.99279874563217163,0.56094455718994141 0.66776448488235474 0.27933508157730103, -0.0025808983482420444 -1.2432823496055789e-05    -0.11976636946201324     0.99279874563217163
1715867723.3487294,0.56093835830688477 0.66776329278945923 0.27934649586677551, -0.0025969971902668476 -2.1045023459009826e-05    -0.11979295313358307     0.99279552698135376,0.56093835830688477 0.66776329278945923 0.27934649586677551, -0.0025969971902668476 -2.1045023459009826e-05    -0.11979295313358307     0.99279552698135376
1715867723.3537304,0.56096839904785156 0.66776782274246216 0.27935895323753357, -0.0026395118329674006 -4.2619882151484489e-05    -0.11977681517601013     0.99279731512069702,0.56096839904785156 0.66776782274246216 0.27935895323753357, -0.0026395118329674006 -4.2619882151484489e-05    -0.11977681517601013     0.99279731512069702
1715867723.3587043,0.56098055839538574 0.66774410009384155 0.27936869859695435, -0.0025639347732067108 -2.1530546291614883e-05    -0.11983922123908997     0.99278998374938965,0.56098055839538574 0.66774410009384155 0.27936869859695435, -0.0025639347732067108 -2.1530546291614883e-05    -0.11983922123908997     0.99278998374938965
1715867723.3637364,0.56096142530441284 0.66776007413864136 0.27936455607414246, -0.0025974179152399302 -5.6591463362565264e-05    -0.11976610869169235     0.99279874563217163,0.56096142530441284 0.66776007413864136 0.27936455607414246, -0.0025974179152399302 -5.6591463362565264e-05    -0.11976610869169235     0.99279874563217163
1715867723.3687289,0.56096434593200684 0.66777974367141724 0.27931371331214905,-0.0027114343829452991 5.4526644817087799e-05    -0.1198226660490036    0.99279159307479858,0.56096434593200684 0.66777974367141724 0.27931371331214905,-0.0027114343829452991 5.4526644817087799e-05    -0.1198226660490036    0.99279159307479858
1715867723.3737292,0.56097400188446045  0.6677781343460083 0.27934166789054871, -0.0026519806124269962 -2.8821363230235875e-05    -0.11982711404561996     0.99279123544692993,0.56097400188446045  0.6677781343460083 0.27934166789054871, -0.0026519806124269962 -2.8821363230235875e-05    -0.11982711404561996     0.99279123544692993
1715867723.378732,0.56096571683883667 0.66777849197387695 0.27933767437934875,-0.0027414788492023945 4.1938739741453901e-05   -0.11980044841766357     0.9927942156791687,0.56096571683883667 0.66777849197387695 0.27933767437934875,-0.0027414788492023945 4.1938739741453901e-05   -0.11980044841766357     0.9927942156791687
1715867723.3837044,0.56094837188720703 0.66778010129928589 0.27936485409736633, -0.0026665676850825548 -2.9505599741241895e-05    -0.11978168040513992     0.99279665946960449,0.56094837188720703 0.66778010129928589 0.27936485409736633, -0.0026665676850825548 -2.9505599741241895e-05    -0.11978168040513992     0.99279665946960449
1715867723.3887045,0.56092047691345215 0.66780436038970947 0.27938476204872131, -0.0026878297794610262 -7.9419653047807515e-05    -0.11970923095941544      0.9928053617477417,0.56092047691345215 0.66780436038970947 0.27938476204872131, -0.0026878297794610262 -7.9419653047807515e-05    -0.11970923095941544      0.9928053617477417
1715867723.3937325,0.56091082096099854 0.66776418685913086  0.2794044017791748, -0.0025697525124996901 -5.7621600717538968e-05    -0.11976727098226547     0.99279868602752686,0.56091082096099854 0.66776418685913086  0.2794044017791748, -0.0025697525124996901 -5.7621600717538968e-05    -0.11976727098226547     0.99279868602752686
1715867723.398705,0.56090408563613892 0.66774666309356689 0.27939990162849426, -0.0024945959448814392 -5.2013063395861536e-05    -0.11972418427467346     0.99280405044555664,0.56090408563613892 0.66774666309356689 0.27939990162849426, -0.0024945959448814392 -5.2013063395861536e-05    -0.11972418427467346     0.99280405044555664
1715867723.4037275,0.56089973449707031 0.66774135828018188 0.27942797541618347, -0.0024464260786771774 -6.9082467234693468e-05    -0.11971911042928696     0.99280476570129395,0.56089973449707031 0.66774135828018188 0.27942797541618347, -0.0024464260786771774 -6.9082467234693468e-05    -0.11971911042928696     0.99280476570129395
1715867723.4087374,0.56087619066238403 0.66775017976760864 0.27946040034294128,-0.0025542778894305229 2.9045282644801773e-05   -0.11973542720079422    0.99280256032943726,0.56087619066238403 0.66775017976760864 0.27946040034294128,-0.0025542778894305229 2.9045282644801773e-05   -0.11973542720079422    0.99280256032943726
1715867723.4137313,0.56087982654571533  0.6677430272102356 0.27947703003883362, -0.0025719641707837582 -1.8226182874059305e-05     -0.1197645515203476     0.99279898405075073,0.56087982654571533  0.6677430272102356 0.27947703003883362, -0.0025719641707837582 -1.8226182874059305e-05     -0.1197645515203476     0.99279898405075073
1715867723.4187088,0.56088888645172119 0.66775524616241455 0.27946266531944275,-0.0025672861374914646 1.9380011508474126e-05   -0.11973447352647781    0.99280261993408203,0.56088888645172119 0.66775524616241455 0.27946266531944275,-0.0025672861374914646 1.9380011508474126e-05   -0.11973447352647781    0.99280261993408203
1715867723.4237289,0.56090503931045532  0.6677594780921936 0.27944034337997437,-0.0025808881036937237 1.4075518265599385e-05   -0.11974340677261353    0.99280154705047607,0.56090503931045532  0.6677594780921936 0.27944034337997437,-0.0025808881036937237 1.4075518265599385e-05   -0.11974340677261353    0.99280154705047607
1715867723.428705,0.56088316440582275 0.66779160499572754 0.27942138910293579,-0.0026538567617535591 4.7394546527357306e-06   -0.11975907534360886    0.99279946088790894,0.56088316440582275 0.66779160499572754 0.27942138910293579,-0.0026538567617535591 4.7394546527357306e-06   -0.11975907534360886    0.99279946088790894
1715867723.4337339,0.56088322401046753 0.66777306795120239 0.27943485975265503, -0.0026227398775517941 -5.0924295464938041e-06    -0.11978581547737122     0.99279630184173584,0.56088322401046753 0.66777306795120239 0.27943485975265503, -0.0026227398775517941 -5.0924295464938041e-06    -0.11978581547737122     0.99279630184173584
1715867723.4387386,0.56092894077301025 0.66776347160339355 0.27941533923149109,-0.0026314076967537403 2.3259979570866562e-05   -0.11973482370376587    0.99280244112014771,0.56092894077301025 0.66776347160339355 0.27941533923149109,-0.0026314076967537403 2.3259979570866562e-05   -0.11973482370376587    0.99280244112014771
1715867723.443706,0.56092655658721924 0.66775321960449219 0.27936524152755737,-0.0026356121525168419 1.4773308066651225e-05   -0.11972883343696594    0.99280315637588501,0.56092655658721924 0.66775321960449219 0.27936524152755737,-0.0026356121525168419 1.4773308066651225e-05   -0.11972883343696594    0.99280315637588501
1715867723.4487307,0.56094712018966675 0.66775608062744141 0.27934673428535461,-0.0026499778032302856 3.7998412153683603e-05   -0.11975659430027008    0.99279975891113281,0.56094712018966675 0.66775608062744141 0.27934673428535461,-0.0026499778032302856 3.7998412153683603e-05   -0.11975659430027008    0.99279975891113281
1715867723.4537046,0.56094914674758911 0.66773819923400879 0.27933719754219055,-0.0026136613450944424 6.4092760112544056e-06   -0.11972920596599579    0.99280315637588501,0.56094914674758911 0.66773819923400879 0.27933719754219055,-0.0026136613450944424 6.4092760112544056e-06   -0.11972920596599579    0.99280315637588501
1715867723.4587293,0.56096154451370239  0.6677316427230835 0.27932643890380859,-0.0025921948254108429 1.8475964679964818e-05   -0.11977722495794296    0.99279743432998657,0.56096154451370239  0.6677316427230835 0.27932643890380859,-0.0025921948254108429 1.8475964679964818e-05   -0.11977722495794296    0.99279743432998657
1715867723.4637051,0.56096291542053223 0.66774320602416992 0.27932095527648926, -0.0025482664350420237 -3.0807859729975462e-05    -0.11974605917930603     0.99280130863189697,0.56096291542053223 0.66774320602416992 0.27932095527648926, -0.0025482664350420237 -3.0807859729975462e-05    -0.11974605917930603     0.99280130863189697
1715867723.4687285,0.56095916032791138  0.6677359938621521 0.27932685613632202, -0.002623831620439887 1.0236733942292631e-05   -0.11975365877151489    0.99280017614364624,0.56095916032791138  0.6677359938621521 0.27932685613632202, -0.002623831620439887 1.0236733942292631e-05   -0.11975365877151489    0.99280017614364624
1715867723.4737339,0.56095665693283081  0.6677391529083252 0.27936121821403503,-0.0026051942259073257 3.9010164982755668e-06    -0.1197553351521492    0.99279999732971191,0.56095665693283081  0.6677391529083252 0.27936121821403503,-0.0026051942259073257 3.9010164982755668e-06    -0.1197553351521492    0.99279999732971191
1715867723.4787042,0.56094843149185181 0.66776341199874878 0.27935299277305603,-0.0026446636766195297  3.013546461261285e-07   -0.11974671483039856    0.99280095100402832,0.56094843149185181 0.66776341199874878 0.27935299277305603,-0.0026446636766195297  3.013546461261285e-07   -0.11974671483039856    0.99280095100402832
1715867723.4837065,0.56091886758804321 0.66778057813644409 0.27938246726989746, -0.0025355508551001549 -3.7719571992056444e-05    -0.11974187195301056     0.99280184507369995,0.56091886758804321 0.66778057813644409 0.27938246726989746, -0.0025355508551001549 -3.7719571992056444e-05    -0.11974187195301056     0.99280184507369995
1715867723.4887064,0.56094038486480713 0.66780245304107666 0.27941799163818359, -0.0026466073468327522 -8.2898011896759272e-05    -0.11970218271017075     0.99280631542205811,0.56094038486480713 0.66780245304107666 0.27941799163818359, -0.0026466073468327522 -8.2898011896759272e-05    -0.11970218271017075     0.99280631542205811
1715867723.4937074, 0.5609402060508728 0.66779905557632446 0.27937951683998108, -0.0025627089198678732 -1.8925702534033917e-06    -0.11979638785123825     0.99279516935348511, 0.5609402060508728 0.66779905557632446 0.27937951683998108, -0.0025627089198678732 -1.8925702534033917e-06    -0.11979638785123825     0.99279516935348511
1715867723.4987066,0.56089979410171509 0.66782289743423462 0.27943938970565796, -0.0024994092527776957 -3.3140513551188633e-05     -0.1196482926607132     0.99281316995620728,0.56089979410171509 0.66782289743423462 0.27943938970565796, -0.0024994092527776957 -3.3140513551188633e-05     -0.1196482926607132     0.99281316995620728
1715867723.5037065,0.56088978052139282  0.6678357720375061 0.27941271662712097, -0.0025473271962255239 -3.5147451853845268e-05    -0.11973056197166443     0.99280315637588501,0.56088978052139282  0.6678357720375061 0.27941271662712097, -0.0025473271962255239 -3.5147451853845268e-05    -0.11973056197166443     0.99280315637588501
1715867723.5087068,0.56098175048828125 0.66780394315719604 0.27914437651634216,-0.0026404273230582476 2.7170823159394786e-05   -0.11980565637350082    0.99279385805130005,0.56098175048828125 0.66780394315719604 0.27914437651634216,-0.0026404273230582476 2.7170823159394786e-05   -0.11980565637350082    0.99279385805130005
1715867723.5137069,0.56100744009017944 0.66780143976211548 0.27914050221443176,-0.0027454753872007132 3.1262345146387815e-05   -0.11972331255674362    0.99280351400375366,0.56100744009017944 0.66780143976211548 0.27914050221443176,-0.0027454753872007132 3.1262345146387815e-05   -0.11972331255674362    0.99280351400375366
1715867723.5187066,0.56099939346313477 0.66779893636703491 0.27911582589149475,-0.0026742676272988319 2.9105676730978303e-05   -0.11982785910367966    0.99279105663299561,0.56099939346313477 0.66779893636703491 0.27911582589149475,-0.0026742676272988319 2.9105676730978303e-05   -0.11982785910367966    0.99279105663299561
1715867723.5237069,0.56099426746368408 0.66779744625091553 0.27912187576293945,-0.0026928463485091925  4.782656833413057e-05   -0.11980623006820679    0.99279361963272095,0.56099426746368408 0.66779744625091553 0.27912187576293945,-0.0026928463485091925  4.782656833413057e-05   -0.11980623006820679    0.99279361963272095
1715867723.5287099,0.56102657318115234 0.66779232025146484 0.27914750576019287,-0.0027275318279862404 2.9965234716655686e-05   -0.11975472420454025    0.99279975891113281,0.56102657318115234 0.66779232025146484 0.27914750576019287,-0.0027275318279862404 2.9965234716655686e-05   -0.11975472420454025    0.99279975891113281
1715867723.5337343,0.56103974580764771 0.66776490211486816 0.27915701270103455,-0.0026728361845016479 5.9681417042156681e-05   -0.11981070041656494    0.99279314279556274,0.56103974580764771 0.66776490211486816 0.27915701270103455,-0.0026728361845016479 5.9681417042156681e-05   -0.11981070041656494    0.99279314279556274
1715867723.538707,0.56103342771530151 0.66776365041732788  0.2791408896446228,-0.0027584366034716368 7.8279575973283499e-05   -0.11982948333024979    0.99279063940048218,0.56103342771530151 0.66776365041732788  0.2791408896446228,-0.0027584366034716368 7.8279575973283499e-05   -0.11982948333024979    0.99279063940048218
1715867723.5437062,0.56102341413497925 0.66778159141540527 0.27910289168357849,-0.0027799597010016441 0.00015264430840034038   -0.11979826539754868    0.99279433488845825,0.56102341413497925 0.66778159141540527 0.27910289168357849,-0.0027799597010016441 0.00015264430840034038   -0.11979826539754868    0.99279433488845825
1715867723.5487082,0.56103551387786865 0.66777211427688599 0.27909713983535767,-0.0027542938478291035 0.00013592008326668292   -0.11981267482042313    0.99279266595840454,0.56103551387786865 0.66777211427688599 0.27909713983535767,-0.0027542938478291035 0.00013592008326668292   -0.11981267482042313    0.99279266595840454
1715867723.5537062,0.56103450059890747 0.66778647899627686  0.2790948748588562,-0.0026918938383460045 9.0742083557415754e-05    -0.1198003813624382    0.99279433488845825,0.56103450059890747 0.66778647899627686  0.2790948748588562,-0.0026918938383460045 9.0742083557415754e-05    -0.1198003813624382    0.99279433488845825
