RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868464.2526932,0.53838014602661133 0.90420246124267578 0.27788522839546204,-0.0032353643327951431  6.383144500432536e-05   -0.04318859800696373     0.9990617036819458,0.53838014602661133 0.90420246124267578 0.27788522839546204,-0.0032353643327951431  6.383144500432536e-05   -0.04318859800696373     0.9990617036819458
1715868464.2576864,0.53826415538787842 0.90625125169754028 0.27790370583534241, -0.0032809234689921141 -0.00013713241787627339   -0.043270468711853027     0.99905800819396973,0.53826415538787842 0.90625125169754028 0.27790370583534241, -0.0032809234689921141 -0.00013713241787627339   -0.043270468711853027     0.99905800819396973
1715868464.2626562,0.53793442249298096 0.91023010015487671 0.27784663438796997, -0.003267934313043952 6.1002530856058002e-05  -0.043089427053928375    0.99906587600708008,0.53793442249298096 0.91023010015487671 0.27784663438796997, -0.003267934313043952 6.1002530856058002e-05  -0.043089427053928375    0.99906587600708008
1715868464.2676802,0.53743767738342285 0.91420829296112061 0.27810955047607422,-0.0032258341088891029   -0.00020000254153274  -0.043029908090829849    0.99906855821609497,0.53743767738342285 0.91420829296112061 0.27810955047607422,-0.0032258341088891029   -0.00020000254153274  -0.043029908090829849    0.99906855821609497
1715868464.27266,0.53725457191467285 0.91805112361907959 0.27776363492012024, -0.0032293021213263273 -4.3567483771767002e-06   -0.042871296405792236     0.99907541275024414,0.53725457191467285 0.91805112361907959 0.27776363492012024, -0.0032293021213263273 -4.3567483771767002e-06   -0.042871296405792236     0.99907541275024414
1715868464.2776825,0.53691989183425903 0.92197346687316895 0.27801156044006348,  -0.003053152933716774 -0.00016112465527839959   -0.042559202760457993     0.99908924102783203,0.53691989183425903 0.92197346687316895 0.27801156044006348,  -0.003053152933716774 -0.00016112465527839959   -0.042559202760457993     0.99908924102783203
1715868464.2826869, 0.5365336537361145 0.92574363946914673 0.27804207801818848, -0.003223297419026494 1.6530584616702981e-05  -0.042293719947338104    0.99910002946853638, 0.5365336537361145 0.92574363946914673 0.27804207801818848, -0.003223297419026494 1.6530584616702981e-05  -0.042293719947338104    0.99910002946853638
1715868464.2876875,0.53641593456268311  0.9275970458984375 0.27811124920845032, -0.0030424036085605621 -7.6094373071100563e-05   -0.042215228080749512     0.99910390377044678,0.53641593456268311  0.9275970458984375 0.27811124920845032, -0.0030424036085605621 -7.6094373071100563e-05   -0.042215228080749512     0.99910390377044678
1715868464.2926815,0.53608918190002441 0.93133950233459473 0.27801457047462463,-0.0029583442956209183 0.00023995398078113794   -0.04228689894080162    0.99910110235214233,0.53608918190002441 0.93133950233459473 0.27801457047462463,-0.0029583442956209183 0.00023995398078113794   -0.04228689894080162    0.99910110235214233
1715868464.2976601,0.53585457801818848 0.93505990505218506 0.27801805734634399, -0.0029528560116887093 -5.8627992984838784e-05   -0.041974987834692001      0.9991142749786377,0.53585457801818848 0.93505990505218506 0.27801805734634399, -0.0029528560116887093 -5.8627992984838784e-05   -0.041974987834692001      0.9991142749786377
1715868464.3026583,0.53541862964630127 0.93868935108184814 0.27801454067230225, -0.0028358553536236286 -0.00010482988000148907   -0.041759856045246124     0.99912363290786743,0.53541862964630127 0.93868935108184814 0.27801454067230225, -0.0028358553536236286 -0.00010482988000148907   -0.041759856045246124     0.99912363290786743
1715868464.3076806,0.53513449430465698 0.94223952293395996 0.27793699502944946, -0.0030926733743399382 -0.00017693286645226181   -0.041750531643629074     0.99912327527999878,0.53513449430465698 0.94223952293395996 0.27793699502944946, -0.0030926733743399382 -0.00017693286645226181   -0.041750531643629074     0.99912327527999878
1715868464.3126523,0.53518402576446533 0.94392168521881104 0.27768230438232422,-0.0029064514674246311 0.00015956167771946639  -0.041240964084863663    0.99914497137069702,0.53518402576446533 0.94392168521881104 0.27768230438232422,-0.0029064514674246311 0.00015956167771946639  -0.041240964084863663    0.99914497137069702
1715868464.3176816,0.53493428230285645 0.94744640588760376 0.27764022350311279,-0.002969204680994153  0.000131911103380844 -0.041165642440319061   0.99914789199829102,0.53493428230285645 0.94744640588760376 0.27764022350311279,-0.002969204680994153  0.000131911103380844 -0.041165642440319061   0.99914789199829102
1715868464.3226652,0.53457540273666382 0.95081102848052979 0.27762743830680847, -0.0030426818411797285 -8.8210545072797686e-05   -0.040779672563076019     0.99916350841522217,0.53457540273666382 0.95081102848052979 0.27762743830680847, -0.0030426818411797285 -8.8210545072797686e-05   -0.040779672563076019     0.99916350841522217
1715868464.3276825,0.53435146808624268 0.95427954196929932 0.27761244773864746, -0.0032550657633692026 -0.00022525891836266965   -0.040604159235954285     0.99917000532150269,0.53435146808624268 0.95427954196929932 0.27761244773864746, -0.0032550657633692026 -0.00022525891836266965   -0.040604159235954285     0.99917000532150269
1715868464.3326812,0.53420364856719971  0.9559442400932312 0.27763897180557251,-0.0028446384239941835 9.3406626547221094e-05  -0.040703948587179184    0.99916720390319824,0.53420364856719971  0.9559442400932312 0.27763897180557251,-0.0028446384239941835 9.3406626547221094e-05  -0.040703948587179184    0.99916720390319824
1715868464.3376796, 0.5339236855506897 0.95922130346298218 0.27765488624572754, -0.0029582343995571136 -0.00028999245841987431   -0.039970569312572479     0.99919641017913818, 0.5339236855506897 0.95922130346298218 0.27765488624572754, -0.0029582343995571136 -0.00028999245841987431   -0.039970569312572479     0.99919641017913818
1715868464.3426561,0.53366565704345703 0.96242368221282959 0.27753257751464844, -0.0030327760614454746 -0.00018808536697179079   -0.039820320904254913     0.99920225143432617,0.53366565704345703 0.96242368221282959 0.27753257751464844, -0.0030327760614454746 -0.00018808536697179079   -0.039820320904254913     0.99920225143432617
1715868464.3476565,0.53344017267227173 0.96564513444900513 0.27753928303718567,-0.0030821687541902065  -0.000366688531357795  -0.039793893694877625    0.99920308589935303,0.53344017267227173 0.96564513444900513 0.27753928303718567,-0.0030821687541902065  -0.000366688531357795  -0.039793893694877625    0.99920308589935303
1715868464.3526807,0.53319519758224487 0.96868419647216797 0.27753791213035583,-0.0032071932218968868 1.1507060662552249e-05  -0.039448481053113937    0.99921643733978271,0.53319519758224487 0.96868419647216797 0.27753791213035583,-0.0032071932218968868 1.1507060662552249e-05  -0.039448481053113937    0.99921643733978271
1715868464.3576565,0.53298968076705933 0.97018516063690186 0.27755486965179443, -0.0030773335602134466 -0.00010269900667481124   -0.039210043847560883     0.99922627210617065,0.53298968076705933 0.97018516063690186 0.27755486965179443, -0.0030773335602134466 -0.00010269900667481124   -0.039210043847560883     0.99922627210617065
1715868464.3626568,0.53270399570465088 0.97468209266662598  0.2775675356388092,-0.0032272969838231802 2.2519279809785075e-05   -0.03862273320555687    0.99924862384796143,0.53270399570465088 0.97468209266662598  0.2775675356388092,-0.0032272969838231802 2.2519279809785075e-05   -0.03862273320555687    0.99924862384796143
1715868464.3676565,0.53262615203857422 0.97616899013519287 0.27755898237228394,-0.0031809133943170309 1.1235513738938607e-05  -0.038691621273756027    0.99924612045288086,0.53262615203857422 0.97616899013519287 0.27755898237228394,-0.0031809133943170309 1.1235513738938607e-05  -0.038691621273756027    0.99924612045288086
1715868464.3726559,0.53233158588409424 0.97906076908111572 0.27752545475959778,  -0.003177884966135025 -0.00036350393202155828   -0.038197681307792664     0.99926507472991943,0.53233158588409424 0.97906076908111572 0.27752545475959778,  -0.003177884966135025 -0.00036350393202155828   -0.038197681307792664     0.99926507472991943
1715868464.3776565,0.53207415342330933 0.98185235261917114 0.27757570147514343, -0.0031322126742452383 -5.4931340855546296e-05   -0.037705134600400925     0.99928396940231323,0.53207415342330933 0.98185235261917114 0.27757570147514343, -0.0031322126742452383 -5.4931340855546296e-05   -0.037705134600400925     0.99928396940231323
1715868464.3826587,0.53182899951934814 0.98460143804550171 0.27752077579498291, -0.0033052093349397182 -0.00068996241316199303   -0.037375595420598984     0.99929559230804443,0.53182899951934814 0.98460143804550171 0.27752077579498291, -0.0033052093349397182 -0.00068996241316199303   -0.037375595420598984     0.99929559230804443
1715868464.3876853, 0.5317043662071228  0.9859614372253418 0.27752399444580078, -0.0031438358128070831 -0.00010527324047870934   -0.037316210567951202      0.9992985725402832, 0.5317043662071228  0.9859614372253418 0.27752399444580078, -0.0031438358128070831 -0.00010527324047870934   -0.037316210567951202      0.9992985725402832
1715868464.3926566, 0.5315173864364624 0.98866647481918335 0.27749305963516235, -0.0031590447761118412 -0.00013676915841642767   -0.037098359316587448     0.99930661916732788, 0.5315173864364624 0.98866647481918335 0.27749305963516235, -0.0031590447761118412 -0.00013676915841642767   -0.037098359316587448     0.99930661916732788
1715868464.3976574,0.53126353025436401  0.9912685751914978 0.27747493982315063, -0.0031089058611541986 -0.00016568794671911746    -0.03671254962682724     0.99932104349136353,0.53126353025436401  0.9912685751914978 0.27747493982315063, -0.0031089058611541986 -0.00016568794671911746    -0.03671254962682724     0.99932104349136353
1715868464.4026818,0.53104472160339355 0.99382364749908447 0.27744224667549133,-0.0032377229072153568 0.00011606927728280425  -0.036161229014396667     0.9993407130241394,0.53104472160339355 0.99382364749908447 0.27744224667549133,-0.0032377229072153568 0.00011606927728280425  -0.036161229014396667     0.9993407130241394
1715868464.4076717,0.53067117929458618 0.99637079238891602 0.27767553925514221, -0.0032154126092791557 -0.00012523338955361396   -0.035724174231290817     0.99935650825500488,0.53067117929458618 0.99637079238891602 0.27767553925514221, -0.0032154126092791557 -0.00012523338955361396   -0.035724174231290817     0.99935650825500488
1715868464.4126573,0.53081440925598145 0.99753326177597046 0.27742981910705566,   -0.00320613500662148 -0.00015256520418915898   -0.035598773509263992     0.99936097860336304,0.53081440925598145 0.99753326177597046 0.27742981910705566,   -0.00320613500662148 -0.00015256520418915898   -0.035598773509263992     0.99936097860336304
1715868464.4176614,0.53039950132369995  1.0000510215759277  0.2777092456817627,-0.0031576855108141899 1.9425810023676604e-05  -0.035299874842166901    0.99937176704406738,0.53039950132369995  1.0000510215759277  0.2777092456817627,-0.0031576855108141899 1.9425810023676604e-05  -0.035299874842166901    0.99937176704406738
1715868464.4226589,0.53019368648529053  1.0024343729019165 0.27769201993942261, -0.0030986913479864597 -0.00011788095434894785   -0.034732691943645477     0.99939185380935669,0.53019368648529053  1.0024343729019165 0.27769201993942261, -0.0030986913479864597 -0.00011788095434894785   -0.034732691943645477     0.99939185380935669
1715868464.4276814,0.53010290861129761  1.0036451816558838 0.27772235870361328, -0.0030320289079099894 -0.00026384141528978944   -0.034593969583511353     0.99939680099487305,0.53010290861129761  1.0036451816558838 0.27772235870361328, -0.0030320289079099894 -0.00026384141528978944   -0.034593969583511353     0.99939680099487305
1715868464.4326801,0.52978229522705078  1.0070667266845703 0.27760598063468933,-0.0027949954383075237 -4.653971700463444e-05  -0.033966440707445145    0.99941909313201904,0.52978229522705078  1.0070667266845703 0.27760598063468933,-0.0027949954383075237 -4.653971700463444e-05  -0.033966440707445145    0.99941909313201904
1715868464.4376576,0.5296596884727478  1.008228063583374 0.2777104377746582,-0.0030591299291700125 -0.0003779368125833571  -0.033621020615100861    0.99942988157272339,0.5296596884727478  1.008228063583374 0.2777104377746582,-0.0030591299291700125 -0.0003779368125833571  -0.033621020615100861    0.99942988157272339
1715868464.4426582,0.5295296311378479 1.0105224847793579 0.2777283787727356, -0.0027254594024270773 -0.00028320265118964016   -0.033171746879816055     0.99944591522216797,0.5295296311378479 1.0105224847793579 0.2777283787727356, -0.0027254594024270773 -0.00028320265118964016   -0.033171746879816055     0.99944591522216797
1715868464.4476824,0.52943241596221924  1.0125827789306641 0.27726680040359497, -0.0031080739572644234 -0.00017226557247340679   -0.033171173185110092     0.99944484233856201,0.52943241596221924  1.0125827789306641 0.27726680040359497, -0.0031080739572644234 -0.00017226557247340679   -0.033171173185110092     0.99944484233856201
1715868464.4526823,0.52926468849182129    1.01478111743927  0.2773398756980896, -0.0029934030026197433 -5.7754099543672055e-05   -0.032771077007055283     0.99945837259292603,0.52926468849182129    1.01478111743927  0.2773398756980896, -0.0029934030026197433 -5.7754099543672055e-05   -0.032771077007055283     0.99945837259292603
1715868464.4576814, 0.5290796160697937  1.0168933868408203 0.27741906046867371,  -0.002878682455047965 -5.9555950429057702e-05   -0.032005775719881058     0.99948352575302124, 0.5290796160697937  1.0168933868408203 0.27741906046867371,  -0.002878682455047965 -5.9555950429057702e-05   -0.032005775719881058     0.99948352575302124
1715868464.4626811,0.52883529663085938  1.0179629325866699 0.27761125564575195,-0.0027023337315768003 -0.0001068624114850536  -0.032070428133010864    0.99948197603225708,0.52883529663085938  1.0179629325866699 0.27761125564575195,-0.0027023337315768003 -0.0001068624114850536  -0.032070428133010864    0.99948197603225708
1715868464.4676564,0.52880799770355225  1.0199615955352783 0.27731415629386902, -0.0033399905078113079 -6.0668247897410765e-05   -0.031812217086553574     0.99948829412460327,0.52880799770355225  1.0199615955352783 0.27731415629386902, -0.0033399905078113079 -6.0668247897410765e-05   -0.031812217086553574     0.99948829412460327
1715868464.4726789,0.52864032983779907  1.0219535827636719 0.27727055549621582,-0.0030258563347160816  1.572385554027278e-05  -0.031344626098871231    0.99950402975082397,0.52864032983779907  1.0219535827636719 0.27727055549621582,-0.0030258563347160816  1.572385554027278e-05  -0.031344626098871231    0.99950402975082397
1715868464.4776816,0.52851748466491699  1.0238847732543945 0.27733325958251953, -0.0030880158301442862 -9.2250047600828111e-06   -0.030886579304933548     0.99951809644699097,0.52851748466491699  1.0238847732543945 0.27733325958251953, -0.0030880158301442862 -9.2250047600828111e-06   -0.030886579304933548     0.99951809644699097
1715868464.482609,0.52827870845794678  1.0257319211959839 0.27732667326927185,-0.0028331249486654997 5.9887472161790356e-05  -0.030516346916556358    0.99953025579452515,0.52827870845794678  1.0257319211959839 0.27732667326927185,-0.0028331249486654997 5.9887472161790356e-05  -0.030516346916556358    0.99953025579452515
1715868464.4876862,0.52821946144104004  1.0266581773757935 0.27733218669891357,-0.0029933264013379812 1.7438869690522552e-05  -0.030330713838338852    0.99953544139862061,0.52821946144104004  1.0266581773757935 0.27733218669891357,-0.0029933264013379812 1.7438869690522552e-05  -0.030330713838338852    0.99953544139862061
1715868464.4926991, 0.5281062126159668   1.028525710105896 0.27727177739143372,-0.0028673943597823381 1.5762419934617355e-05  -0.029805403202772141    0.99955159425735474, 0.5281062126159668   1.028525710105896 0.27727177739143372,-0.0028673943597823381 1.5762419934617355e-05  -0.029805403202772141    0.99955159425735474
1715868464.4976575,0.52790284156799316   1.030290961265564 0.27733275294303894,-0.0026284728664904833 0.00012710268492810428  -0.029554268345236778    0.99955970048904419,0.52790284156799316   1.030290961265564 0.27733275294303894,-0.0026284728664904833 0.00012710268492810428  -0.029554268345236778    0.99955970048904419
1715868464.5026872,0.52780592441558838  1.0319441556930542 0.27725529670715332, -0.0029710610397160053 -0.00024071430379990488   -0.029287835583090782     0.99956655502319336,0.52780592441558838  1.0319441556930542 0.27725529670715332, -0.0029710610397160053 -0.00024071430379990488   -0.029287835583090782     0.99956655502319336
1715868464.5076873,0.52768832445144653  1.0335806608200073 0.27725934982299805, -0.0030409253668040037 -0.00012086122296750546    -0.02875647135078907     0.99958181381225586,0.52768832445144653  1.0335806608200073 0.27725934982299805, -0.0030409253668040037 -0.00012086122296750546    -0.02875647135078907     0.99958181381225586
1715868464.5126867,0.52758884429931641  1.0343314409255981 0.27728807926177979,-0.0031687112059444189 3.3759653888409957e-05  -0.028595730662345886    0.99958604574203491,0.52758884429931641  1.0343314409255981 0.27728807926177979,-0.0031687112059444189 3.3759653888409957e-05  -0.028595730662345886    0.99958604574203491
1715868464.5176582,0.52743327617645264  1.0359556674957275 0.27727872133255005,  -0.003363580210134387 -0.00023093828349374235   -0.028189508244395256     0.99959689378738403,0.52743327617645264  1.0359556674957275 0.27727872133255005,  -0.003363580210134387 -0.00023093828349374235   -0.028189508244395256     0.99959689378738403
1715868464.5226579,0.52725398540496826  1.0373908281326294 0.27722993493080139, -0.003258970333263278 1.7933612980414182e-05  -0.028024334460496902    0.99960190057754517,0.52725398540496826  1.0373908281326294 0.27722993493080139, -0.003258970333263278 1.7933612980414182e-05  -0.028024334460496902    0.99960190057754517
1715868464.5276811,0.52716910839080811  1.0388323068618774 0.27721408009529114,-0.0032264685723930597 0.00011413369793444872   -0.02758566290140152    0.99961423873901367,0.52716910839080811  1.0388323068618774 0.27721408009529114,-0.0032264685723930597 0.00011413369793444872   -0.02758566290140152    0.99961423873901367
1715868464.5326574,0.52710950374603271  1.0401296615600586 0.27712678909301758,-0.0033924265298992395 5.2046834753127769e-05  -0.026990996673703194     0.9996299147605896,0.52710950374603271  1.0401296615600586 0.27712678909301758,-0.0033924265298992395 5.2046834753127769e-05  -0.026990996673703194     0.9996299147605896
1715868464.5376861, 0.5270201563835144   1.040880560874939 0.27716320753097534, -0.0034591241274029016 -0.00010353422112530097   -0.026744160801172256     0.99963629245758057, 0.5270201563835144   1.040880560874939 0.27716320753097534, -0.0034591241274029016 -0.00010353422112530097   -0.026744160801172256     0.99963629245758057
1715868464.5426822,0.52679324150085449  1.0421954393386841 0.27741289138793945, -0.003317700931802392 2.4204315195675008e-05  -0.026464229449629784    0.99964427947998047,0.52679324150085449  1.0421954393386841 0.27741289138793945, -0.003317700931802392 2.4204315195675008e-05  -0.026464229449629784    0.99964427947998047
1715868464.5476804,0.52665895223617554  1.0434849262237549 0.27750751376152039, -0.0031995808240026236 -9.1954760137014091e-05   -0.026009611785411835      0.9996565580368042,0.52665895223617554  1.0434849262237549 0.27750751376152039, -0.0031995808240026236 -9.1954760137014091e-05   -0.026009611785411835      0.9996565580368042
1715868464.5526569,0.52662128210067749  1.0440959930419922 0.27762192487716675,-0.0029887021519243717 0.00030019550467841327  -0.026030568405985832    0.99965661764144897,0.52662128210067749  1.0440959930419922 0.27762192487716675,-0.0029887021519243717 0.00030019550467841327  -0.026030568405985832    0.99965661764144897
1715868464.557683,0.52640146017074585   1.045897364616394  0.2775762677192688,-0.0031753454823046923 8.7092426838353276e-05  -0.025158857926726341    0.99967843294143677,0.52640146017074585   1.045897364616394  0.2775762677192688,-0.0031753454823046923 8.7092426838353276e-05  -0.025158857926726341    0.99967843294143677
1715868464.5626638,0.52633285522460938  1.0464719533920288 0.27758383750915527,-0.0032937729265540838 -9.304882405558601e-05  -0.025062564760446548    0.99968045949935913,0.52633285522460938  1.0464719533920288 0.27758383750915527,-0.0032937729265540838 -9.304882405558601e-05  -0.025062564760446548    0.99968045949935913
1715868464.5676811,0.52621674537658691  1.0475671291351318 0.27755287289619446, -0.0032101704273372889 -5.2309194870758802e-05   -0.024666601791977882     0.99969059228897095,0.52621674537658691  1.0475671291351318 0.27755287289619446, -0.0032101704273372889 -5.2309194870758802e-05   -0.024666601791977882     0.99969059228897095
1715868464.5726607,0.52616977691650391  1.0486277341842651 0.27759656310081482,   -0.0032115513458848 5.4613825341220945e-05  -0.024374118074774742    0.99969774484634399,0.52616977691650391  1.0486277341842651 0.27759656310081482,   -0.0032115513458848 5.4613825341220945e-05  -0.024374118074774742    0.99969774484634399
1715868464.5776572,0.52587175369262695  1.0498079061508179 0.27799332141876221,-0.0029938046354800463 7.9054538218770176e-05  -0.023936966434121132    0.99970901012420654,0.52587175369262695  1.0498079061508179 0.27799332141876221,-0.0029938046354800463 7.9054538218770176e-05  -0.023936966434121132    0.99970901012420654
1715868464.5826564,0.52580040693283081   1.050756573677063 0.27793097496032715,-0.0029234339017421007 6.9635418185498565e-05  -0.023689417168498039    0.99971508979797363,0.52580040693283081   1.050756573677063 0.27793097496032715,-0.0029234339017421007 6.9635418185498565e-05  -0.023689417168498039    0.99971508979797363
1715868464.5876822,0.52583658695220947  1.0512139797210693 0.27767881751060486,-0.0031972844153642654 0.00014460105739999563  -0.023458881303668022    0.99971967935562134,0.52583658695220947  1.0512139797210693 0.27767881751060486,-0.0031972844153642654 0.00014460105739999563  -0.023458881303668022    0.99971967935562134
1715868464.5926795, 0.5258185863494873  1.0521339178085327 0.27763235569000244, -0.0032803395297378302 -0.00018557139264885336   -0.023015761747956276      0.9997296929359436, 0.5258185863494873  1.0521339178085327 0.27763235569000244, -0.0032803395297378302 -0.00018557139264885336   -0.023015761747956276      0.9997296929359436
1715868464.5976579,0.52569079399108887  1.0531145334243774 0.27768215537071228,-0.0033684521913528442 -7.463492511305958e-05  -0.022620610892772675    0.99973845481872559,0.52569079399108887  1.0531145334243774 0.27768215537071228,-0.0033684521913528442 -7.463492511305958e-05  -0.022620610892772675    0.99973845481872559
1715868464.6026559,0.52554118633270264  1.0539705753326416  0.2776665985584259,-0.0030351483728736639 1.7148633560282178e-05  -0.022472890093922615    0.99974286556243896,0.52554118633270264  1.0539705753326416  0.2776665985584259,-0.0030351483728736639 1.7148633560282178e-05  -0.022472890093922615    0.99974286556243896
1715868464.6076562,0.52568870782852173  1.0547713041305542 0.27703350782394409,-0.0031870447564870119 0.00011620102304732427  -0.022190500050783157    0.99974864721298218,0.52568870782852173  1.0547713041305542 0.27703350782394409,-0.0031870447564870119 0.00011620102304732427  -0.022190500050783157    0.99974864721298218
1715868464.6126559,0.52570486068725586  1.0551377534866333 0.27703821659088135,-0.0032444535754621029 0.00030928271007724106  -0.022036917507648468    0.99975186586380005,0.52570486068725586  1.0551377534866333 0.27703821659088135,-0.0032444535754621029 0.00030928271007724106  -0.022036917507648468    0.99975186586380005
1715868464.6176817,  0.525642991065979  1.0559836626052856 0.27701568603515625,-0.0031936673913151026 0.00038437731564044952  -0.021585509181022644    0.99976181983947754,  0.525642991065979  1.0559836626052856 0.27701568603515625,-0.0031936673913151026 0.00038437731564044952  -0.021585509181022644    0.99976181983947754
1715868464.6226573,0.52555191516876221  1.0567227602005005 0.27702680230140686,-0.0031435561832040548 5.5115473514888436e-05  -0.021337457001209259    0.99976736307144165,0.52555191516876221  1.0567227602005005 0.27702680230140686,-0.0031435561832040548 5.5115473514888436e-05  -0.021337457001209259    0.99976736307144165
1715868464.6276569,0.52548593282699585  1.0573347806930542 0.27714505791664124,-0.0032876536715775728 0.00011535824160091579  -0.021039452403783798    0.99977320432662964,0.52548593282699585  1.0573347806930542 0.27714505791664124,-0.0032876536715775728 0.00011535824160091579  -0.021039452403783798    0.99977320432662964
1715868464.6326559,0.52532666921615601  1.0579695701599121 0.27727758884429932,-0.0030154662672430277 0.00015012209769338369  -0.020470473915338516     0.9997859001159668,0.52532666921615601  1.0579695701599121 0.27727758884429932,-0.0030154662672430277 0.00015012209769338369  -0.020470473915338516     0.9997859001159668
1715868464.6376805,0.52531266212463379  1.0582433938980103 0.27722260355949402,-0.0030784609261900187 2.5834469852270558e-05  -0.020533224567770958    0.99978440999984741,0.52531266212463379  1.0582433938980103 0.27722260355949402,-0.0030784609261900187 2.5834469852270558e-05  -0.020533224567770958    0.99978440999984741
1715868464.6426575,0.52527451515197754  1.0588337182998657 0.27693068981170654, -0.003086764132604003 3.3484306186437607e-05  -0.020105073228478432    0.99979311227798462,0.52527451515197754  1.0588337182998657 0.27693068981170654, -0.003086764132604003 3.3484306186437607e-05  -0.020105073228478432    0.99979311227798462
1715868464.6476576,0.52519148588180542  1.0593274831771851 0.27703061699867249,-0.0032151408959180117 7.7906748629175127e-05   -0.02003546804189682     0.9997941255569458,0.52519148588180542  1.0593274831771851 0.27703061699867249,-0.0032151408959180117 7.7906748629175127e-05   -0.02003546804189682     0.9997941255569458
1715868464.6526835,0.52515804767608643  1.0597589015960693 0.27710455656051636, -0.003210203954949975 3.5866443795384839e-05  -0.019772620871663094    0.99979937076568604,0.52515804767608643  1.0597589015960693 0.27710455656051636, -0.003210203954949975 3.5866443795384839e-05  -0.019772620871663094    0.99979937076568604
1715868464.6576521,0.52512294054031372  1.0601217746734619 0.27709251642227173, -0.0031887833029031754 -3.5247066989541054e-05   -0.019404206424951553     0.99980664253234863,0.52512294054031372  1.0601217746734619 0.27709251642227173, -0.0031887833029031754 -3.5247066989541054e-05   -0.019404206424951553     0.99980664253234863
1715868464.6626573,0.52508080005645752  1.0602841377258301 0.27715066075325012, -0.0030816318467259407 -6.4478503190912306e-05   -0.019229883328080177     0.99981033802032471,0.52508080005645752  1.0602841377258301 0.27715066075325012, -0.0030816318467259407 -6.4478503190912306e-05   -0.019229883328080177     0.99981033802032471
1715868464.6676588,0.52505642175674438  1.0606153011322021 0.27721798419952393,-0.0030803137924522161 8.6382788140326738e-05  -0.018985016271471977    0.99981504678726196,0.52505642175674438  1.0606153011322021 0.27721798419952393,-0.0030803137924522161 8.6382788140326738e-05  -0.018985016271471977    0.99981504678726196
1715868464.6726823,0.52506732940673828  1.0608547925949097 0.27731740474700928,-0.0029804105870425701 0.00015214079758152366  -0.018645431846380234    0.99982172250747681,0.52506732940673828  1.0608547925949097 0.27731740474700928,-0.0029804105870425701 0.00015214079758152366  -0.018645431846380234    0.99982172250747681
1715868464.6776559,0.52507627010345459  1.0610511302947998 0.27733650803565979,-0.0029899175278842449 9.9736025731544942e-05  -0.018453089520335197    0.99982523918151855,0.52507627010345459  1.0610511302947998 0.27733650803565979,-0.0029899175278842449 9.9736025731544942e-05  -0.018453089520335197    0.99982523918151855
1715868464.6827068,0.52505272626876831  1.0612647533416748 0.27736270427703857,-0.0030186732765287161 3.5517857668310171e-06  -0.017983671277761459    0.99983370304107666,0.52505272626876831  1.0612647533416748 0.27736270427703857,-0.0030186732765287161 3.5517857668310171e-06  -0.017983671277761459    0.99983370304107666
1715868464.6876824,0.52503907680511475  1.0613337755203247 0.27737540006637573, -0.0030103991739451885 -1.1257755431870464e-05    -0.01789030060172081     0.99983543157577515,0.52503907680511475  1.0613337755203247 0.27737540006637573, -0.0030103991739451885 -1.1257755431870464e-05    -0.01789030060172081     0.99983543157577515
1715868464.6926839,0.52502447366714478  1.0614923238754272 0.27746894955635071, -0.0029635173268616199 -5.0594044296303764e-05   -0.017536550760269165     0.99984180927276611,0.52502447366714478  1.0614923238754272 0.27746894955635071, -0.0029635173268616199 -5.0594044296303764e-05   -0.017536550760269165     0.99984180927276611
1715868464.6976874,0.52502739429473877  1.0615290403366089 0.27746999263763428, -0.0029893536120653152 -0.00011320983321638778   -0.017255241051316261     0.99984663724899292,0.52502739429473877  1.0615290403366089 0.27746999263763428, -0.0029893536120653152 -0.00011320983321638778   -0.017255241051316261     0.99984663724899292
1715868464.7026849, 0.5248572826385498  1.0616264343261719 0.27761021256446838,-0.0026990156620740891 0.00012574967695400119  -0.016877409070730209    0.99985390901565552, 0.5248572826385498  1.0616264343261719 0.27761021256446838,-0.0026990156620740891 0.00012574967695400119  -0.016877409070730209    0.99985390901565552
1715868464.7076607,0.52494370937347412  1.0615901947021484 0.27758952975273132,-0.0025715108495205641 0.00020951114129275084  -0.016770515590906143    0.99985605478286743,0.52494370937347412  1.0615901947021484 0.27758952975273132,-0.0025715108495205641 0.00020951114129275084  -0.016770515590906143    0.99985605478286743
1715868464.7126613,0.52487581968307495  1.0616281032562256  0.2776285707950592,-0.0025645706336945295 0.00018889318744186312  -0.016689049080014229    0.99985742568969727,0.52487581968307495  1.0616281032562256  0.2776285707950592,-0.0025645706336945295 0.00018889318744186312  -0.016689049080014229    0.99985742568969727
1715868464.7176578,0.52500993013381958  1.0615419149398804  0.2775132954120636,-0.0027834773063659668 2.9716793505940586e-06   -0.01674400269985199    0.99985593557357788,0.52500993013381958  1.0615419149398804  0.2775132954120636,-0.0027834773063659668 2.9716793505940586e-06   -0.01674400269985199    0.99985593557357788
1715868464.7226493,0.52498805522918701  1.0615350008010864 0.27758702635765076,-0.0024690579157322645 0.00022362895833794028  -0.016716741025447845    0.99985718727111816,0.52498805522918701  1.0615350008010864 0.27758702635765076,-0.0024690579157322645 0.00022362895833794028  -0.016716741025447845    0.99985718727111816
