RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868551.2442088,0.54254996776580811 0.44987553358078003 0.28010621666908264,-0.0039971694350242615 0.00095382658764719963    0.25277873873710632    0.96751540899276733,0.54254996776580811 0.44987553358078003 0.28010621666908264,-0.0039971694350242615 0.00095382658764719963    0.25277873873710632    0.96751540899276733
1715868551.2492001,0.54254573583602905 0.44987988471984863 0.28011271357536316,-0.0040319780819118023 0.00097426865249872208    0.25279831886291504    0.96751010417938232,0.54254573583602905 0.44987988471984863 0.28011271357536316,-0.0040319780819118023 0.00097426865249872208    0.25279831886291504    0.96751010417938232
1715868551.2541881, 0.5425449013710022 0.44987022876739502 0.28009691834449768,-0.0039844424463808537 0.00099948467686772346    0.25275847315788269    0.96752071380615234, 0.5425449013710022 0.44987022876739502 0.28009691834449768,-0.0039844424463808537 0.00099948467686772346    0.25275847315788269    0.96752071380615234
1715868551.2591865,0.54256176948547363 0.44986790418624878 0.28010568022727966,-0.0040002730675041676 0.00098375359084457159    0.25279691815376282    0.96751058101654053,0.54256176948547363 0.44986790418624878 0.28010568022727966,-0.0040002730675041676 0.00098375359084457159    0.25279691815376282    0.96751058101654053
1715868551.2642102,0.54256331920623779  0.4498600959777832 0.28012096881866455,-0.0039838496595621109 0.00098533567506819963     0.2528013288974762    0.96750950813293457,0.54256331920623779  0.4498600959777832 0.28012096881866455,-0.0039838496595621109 0.00098533567506819963     0.2528013288974762    0.96750950813293457
1715868551.2692089, 0.5425713062286377 0.44987192749977112 0.28009209036827087,-0.0039922567084431648  0.0010083933593705297    0.25279802083969116    0.96751028299331665, 0.5425713062286377 0.44987192749977112 0.28009209036827087,-0.0039922567084431648  0.0010083933593705297    0.25279802083969116    0.96751028299331665
1715868551.27421,0.54258042573928833 0.44986918568611145 0.28008249402046204,-0.0040024379268288612 0.00099080265499651432    0.25281336903572083     0.9675062894821167,0.54258042573928833 0.44986918568611145 0.28008249402046204,-0.0040024379268288612 0.00099080265499651432    0.25281336903572083     0.9675062894821167
1715868551.2791915,0.54258519411087036 0.44987878203392029 0.28006014227867126,-0.0040275114588439465  0.0010229796171188354    0.25279203057289124    0.96751171350479126,0.54258519411087036 0.44987878203392029 0.28006014227867126,-0.0040275114588439465  0.0010229796171188354    0.25279203057289124    0.96751171350479126
1715868551.2842119,0.54256528615951538 0.44988831877708435 0.28009518980979919,-0.0040158545598387718 0.00099786987993866205    0.25281423330307007    0.96750599145889282,0.54256528615951538 0.44988831877708435 0.28009518980979919,-0.0040158545598387718 0.00099786987993866205    0.25281423330307007    0.96750599145889282
1715868551.2892408,0.54258948564529419 0.44986528158187866  0.2800934910774231,-0.0040056221187114716  0.0010178635129705071    0.25279080867767334    0.96751213073730469,0.54258948564529419 0.44986528158187866  0.2800934910774231,-0.0040056221187114716  0.0010178635129705071    0.25279080867767334    0.96751213073730469
1715868551.2942402,0.54257762432098389  0.4498651921749115 0.28009217977523804,-0.0040017007850110531  0.0010166303254663944    0.25279718637466431    0.96751046180725098,0.54257762432098389  0.4498651921749115 0.28009217977523804,-0.0040017007850110531  0.0010166303254663944    0.25279718637466431    0.96751046180725098
1715868551.2992384, 0.5425727367401123 0.44988110661506653 0.28009110689163208, -0.004018015693873167 0.00099704705644398928    0.25281670689582825    0.96750533580780029, 0.5425727367401123 0.44988110661506653 0.28009110689163208, -0.004018015693873167 0.00099704705644398928    0.25281670689582825    0.96750533580780029
1715868551.3042095,0.54256856441497803  0.4498770534992218  0.2801055908203125,-0.0040064947679638863 0.00097779789939522743    0.25280860066413879    0.96750754117965698,0.54256856441497803  0.4498770534992218  0.2801055908203125,-0.0040064947679638863 0.00097779789939522743    0.25280860066413879    0.96750754117965698
1715868551.3092282,0.54256021976470947 0.44989886879920959 0.28008183836936951,-0.0040350169874727726 0.00099656125530600548    0.25285512208938599    0.96749520301818848,0.54256021976470947 0.44989886879920959 0.28008183836936951,-0.0040350169874727726 0.00099656125530600548    0.25285512208938599    0.96749520301818848
1715868551.3142323,0.54252946376800537 0.44991359114646912  0.2801002562046051, -0.004012297373265028 0.00098727038130164146    0.25281956791877747    0.96750462055206299,0.54252946376800537 0.44991359114646912  0.2801002562046051, -0.004012297373265028 0.00098727038130164146    0.25281956791877747    0.96750462055206299
1715868551.3192346,0.54245662689208984 0.45001327991485596 0.28015610575675964,-0.0039962963201105595 0.00097329373238608241    0.25295841693878174    0.96746838092803955,0.54245662689208984 0.45001327991485596 0.28015610575675964,-0.0039962963201105595 0.00097329373238608241    0.25295841693878174    0.96746838092803955
1715868551.3242095,0.54252088069915771 0.44997742772102356 0.28005537390708923,-0.0040200967341661453  0.0010077713523060083    0.25292760133743286    0.96747630834579468,0.54252088069915771 0.44997742772102356 0.28005537390708923,-0.0040200967341661453  0.0010077713523060083    0.25292760133743286    0.96747630834579468
1715868551.3292344,0.54248422384262085 0.45002201199531555    0.28007772564888,-0.0040423190221190453   0.001013551140204072    0.25292691588401794    0.96747642755508423,0.54248422384262085 0.45002201199531555    0.28007772564888,-0.0040423190221190453   0.001013551140204072    0.25292691588401794    0.96747642755508423
1715868551.3342478,0.54245364665985107 0.45008730888366699 0.28006154298782349,-0.0040023759938776493  0.0010465395171195269    0.25299623608589172    0.96745842695236206,0.54245364665985107 0.45008730888366699 0.28006154298782349,-0.0040023759938776493  0.0010465395171195269    0.25299623608589172    0.96745842695236206
1715868551.3392103,0.54279214143753052 0.44959765672683716 0.28001886606216431,-0.0038211022038012743  0.0011338774347677827    0.25270560383796692    0.96753501892089844,0.54279214143753052 0.44959765672683716 0.28001886606216431,-0.0038211022038012743  0.0011338774347677827    0.25270560383796692    0.96753501892089844
1715868551.344209,0.54279989004135132 0.44960018992424011 0.28000345826148987,-0.0038779489696025848  0.0011312778806313872     0.2526763379573822    0.96754240989685059,0.54279989004135132 0.44960018992424011 0.28000345826148987,-0.0038779489696025848  0.0011312778806313872     0.2526763379573822    0.96754240989685059
1715868551.3492119, 0.5427929162979126 0.44960916042327881 0.27999550104141235,-0.0038527713622897863   0.001162712462246418    0.25268992781639099    0.96753895282745361, 0.5427929162979126 0.44960916042327881 0.27999550104141235,-0.0038527713622897863   0.001162712462246418    0.25268992781639099    0.96753895282745361
1715868551.3542104,0.54279798269271851 0.44959673285484314 0.27999770641326904,-0.0038249203935265541   0.001182501669973135    0.25266721844673157    0.96754497289657593,0.54279798269271851 0.44959673285484314 0.27999770641326904,-0.0038249203935265541   0.001182501669973135    0.25266721844673157    0.96754497289657593
1715868551.3592339, 0.5428004264831543 0.44960111379623413 0.27999091148376465,-0.0038389705587178469  0.0011548565234988928     0.2527015209197998    0.96753597259521484, 0.5428004264831543 0.44960111379623413 0.27999091148376465,-0.0038389705587178469  0.0011548565234988928     0.2527015209197998    0.96753597259521484
1715868551.3642094,0.54280596971511841 0.44958516955375671 0.28001701831817627,-0.0038193105719983578  0.0011506684822961688    0.25269225239753723    0.96753847599029541,0.54280596971511841 0.44958516955375671 0.28001701831817627,-0.0038193105719983578  0.0011506684822961688    0.25269225239753723    0.96753847599029541
1715868551.3692138,0.54278594255447388 0.44960600137710571  0.2799963653087616,-0.0038522032555192709  0.0011325047817081213    0.25268536806106567    0.96754014492034912,0.54278594255447388 0.44960600137710571  0.2799963653087616,-0.0038522032555192709  0.0011325047817081213    0.25268536806106567    0.96754014492034912
1715868551.3742125,0.54276758432388306 0.44961127638816833 0.27998971939086914,-0.0038272424135357141  0.0011671124957501888    0.25262749195098877    0.96755534410476685,0.54276758432388306 0.44961127638816833 0.27998971939086914,-0.0038272424135357141  0.0011671124957501888    0.25262749195098877    0.96755534410476685
1715868551.3792117,0.54279768466949463 0.44960072636604309 0.27999818325042725,-0.0038281066808849573  0.0011827276321128011     0.2527059018611908    0.96753484010696411,0.54279768466949463 0.44960072636604309 0.27999818325042725,-0.0038281066808849573  0.0011827276321128011     0.2527059018611908    0.96753484010696411
1715868551.3842144,0.54278379678726196 0.44960838556289673 0.28000584244728088,-0.0038434059824794531  0.0011458992958068848    0.25269433856010437    0.96753782033920288,0.54278379678726196 0.44960838556289673 0.28000584244728088,-0.0038434059824794531  0.0011458992958068848    0.25269433856010437    0.96753782033920288
1715868551.3892119,0.54277694225311279 0.44962045550346375 0.27998462319374084,-0.0038307663053274155  0.0011907580774277449    0.25264179706573486      0.967551589012146,0.54277694225311279 0.44962045550346375 0.27998462319374084,-0.0038307663053274155  0.0011907580774277449    0.25264179706573486      0.967551589012146
1715868551.3942103,0.54276609420776367  0.4496438205242157 0.27999237179756165,-0.0038553271442651749  0.0011359784984961152    0.25269553065299988      0.967537522315979,0.54276609420776367  0.4496438205242157 0.27999237179756165,-0.0038553271442651749  0.0011359784984961152    0.25269553065299988      0.967537522315979
1715868551.3992112,0.54275363683700562 0.44967091083526611 0.27999946475028992,-0.0038644808810204268  0.0011356964241713285    0.25270125269889832    0.96753597259521484,0.54275363683700562 0.44967091083526611 0.27999946475028992,-0.0038644808810204268  0.0011356964241713285    0.25270125269889832    0.96753597259521484
1715868551.4042101,0.54271513223648071  0.4497026801109314 0.27998697757720947,-0.0038799631875008345   0.001122369896620512    0.25268131494522095     0.9675411581993103,0.54271513223648071  0.4497026801109314 0.27998697757720947,-0.0038799631875008345   0.001122369896620512    0.25268131494522095     0.9675411581993103
1715868551.4092126,0.54270297288894653 0.44973927736282349 0.27999585866928101,-0.0038932852912694216  0.0011031804606318474    0.25273856520652771     0.9675261378288269,0.54270297288894653 0.44973927736282349 0.27999585866928101,-0.0038932852912694216  0.0011031804606318474    0.25273856520652771     0.9675261378288269
1715868551.4142106,0.54263699054718018 0.44981071352958679 0.28003758192062378,-0.0039507560431957245  0.0010814368724822998    0.25279474258422852    0.96751123666763306,0.54263699054718018 0.44981071352958679 0.28003758192062378,-0.0039507560431957245  0.0010814368724822998    0.25279474258422852    0.96751123666763306
1715868551.41921,0.54253721237182617 0.44993871450424194 0.28007641434669495,-0.0039922827854752541  0.0010239951079711318    0.25288304686546326    0.96748805046081543,0.54253721237182617 0.44993871450424194 0.28007641434669495,-0.0039922827854752541  0.0010239951079711318    0.25288304686546326    0.96748805046081543
1715868551.4242098, 0.5424354076385498 0.45007199048995972  0.2801261842250824,-0.0040655839256942272 0.00097115454263985157    0.25297132134437561    0.96746474504470825, 0.5424354076385498 0.45007199048995972  0.2801261842250824,-0.0040655839256942272 0.00097115454263985157    0.25297132134437561    0.96746474504470825
1715868551.4292095,0.54233080148696899 0.45020735263824463  0.2801767885684967, -0.004107646644115448 0.00094623339828103781    0.25303775072097778    0.96744722127914429,0.54233080148696899 0.45020735263824463  0.2801767885684967, -0.004107646644115448 0.00094623339828103781    0.25303775072097778    0.96744722127914429
1715868551.4342108,0.54217582941055298 0.45039868354797363 0.28022733330726624,-0.0042221639305353165 0.00085394893540069461    0.25315934419631958    0.96741503477096558,0.54217582941055298 0.45039868354797363 0.28022733330726624,-0.0042221639305353165 0.00085394893540069461    0.25315934419631958    0.96741503477096558
1715868551.4392121,0.54209256172180176 0.45047980546951294 0.28030204772949219,-0.0042308131232857704 0.00078931188909336925    0.25321680307388306    0.96740001440048218,0.54209256172180176 0.45047980546951294 0.28030204772949219,-0.0042308131232857704 0.00078931188909336925    0.25321680307388306    0.96740001440048218
1715868551.4442105,0.54302722215652466 0.44924807548522949 0.27994942665100098,-0.0037487717345356941  0.0012356028892099857    0.25244593620300293    0.96760296821594238,0.54302722215652466 0.44924807548522949 0.27994942665100098,-0.0037487717345356941  0.0012356028892099857    0.25244593620300293    0.96760296821594238
1715868551.4492087,0.54303109645843506 0.44924816489219666 0.27994969487190247,-0.0037454345729202032  0.0012435741955414414    0.25243726372718811    0.96760523319244385,0.54303109645843506 0.44924816489219666 0.27994969487190247,-0.0037454345729202032  0.0012435741955414414    0.25243726372718811    0.96760523319244385
1715868551.4542253,0.54303532838821411 0.44922959804534912 0.27994954586029053,-0.0036944702733308077    0.00125759223010391    0.25240346789360046    0.96761423349380493,0.54303532838821411 0.44922959804534912 0.27994954586029053,-0.0036944702733308077    0.00125759223010391    0.25240346789360046    0.96761423349380493
1715868551.4592102,0.54303818941116333 0.44923970103263855  0.2799726128578186,-0.0037263326812535524   0.001191811403259635    0.25247928500175476    0.96759438514709473,0.54303818941116333 0.44923970103263855  0.2799726128578186,-0.0037263326812535524   0.001191811403259635    0.25247928500175476    0.96759438514709473
1715868551.4642167,0.54305094480514526 0.44923269748687744  0.2799561619758606,-0.0037351879291236401  0.0012453015660867095    0.25243064761161804    0.96760696172714233,0.54305094480514526 0.44923269748687744  0.2799561619758606,-0.0037351879291236401  0.0012453015660867095    0.25243064761161804    0.96760696172714233
1715868551.4692118, 0.5430448055267334 0.44924157857894897 0.27993842959403992,-0.003758853068575263 0.0012501737801358104   0.25246113538742065   0.96759891510009766, 0.5430448055267334 0.44924157857894897 0.27993842959403992,-0.003758853068575263 0.0012501737801358104   0.25246113538742065   0.96759891510009766
1715868551.4742107,0.54297882318496704  0.4493274986743927 0.27994242310523987,-0.0037332992069423199   0.001273968955501914    0.25248450040817261    0.96759289503097534,0.54297882318496704  0.4493274986743927 0.27994242310523987,-0.0037332992069423199   0.001273968955501914    0.25248450040817261    0.96759289503097534
1715868551.4792094,0.54305016994476318 0.44925329089164734 0.27993658185005188,-0.0037291673943400383  0.0012510677333921194     0.2524968683719635    0.96758973598480225,0.54305016994476318 0.44925329089164734 0.27993658185005188,-0.0037291673943400383  0.0012510677333921194     0.2524968683719635    0.96758973598480225
1715868551.4842114,0.54302173852920532 0.44926455616950989 0.27994370460510254,-0.0037637450732290745  0.0012443509185686707    0.25249019265174866    0.96759134531021118,0.54302173852920532 0.44926455616950989 0.27994370460510254,-0.0037637450732290745  0.0012443509185686707    0.25249019265174866    0.96759134531021118
1715868551.4892125,0.54296302795410156 0.44933059811592102 0.27996742725372314,-0.0037025376223027706  0.0012513900874182582    0.25250884890556335     0.9675866961479187,0.54296302795410156 0.44933059811592102 0.27996742725372314,-0.0037025376223027706  0.0012513900874182582    0.25250884890556335     0.9675866961479187
1715868551.4942102,0.54302716255187988 0.44926092028617859 0.27994176745414734,-0.0037500518374145031  0.0012520150048658252    0.25244775414466858     0.9676024317741394,0.54302716255187988 0.44926092028617859 0.27994176745414734,-0.0037500518374145031  0.0012520150048658252    0.25244775414466858     0.9676024317741394
1715868551.4992092,0.54302597045898438 0.44924682378768921 0.27995163202285767,-0.0037411237135529518  0.0012185807572677732    0.25245270133018494     0.9676012396812439,0.54302597045898438 0.44924682378768921 0.27995163202285767,-0.0037411237135529518  0.0012185807572677732    0.25245270133018494     0.9676012396812439
1715868551.5042093,0.54302728176116943 0.44926714897155762 0.27992892265319824,-0.0037876421120017767  0.0012168708490207791    0.25249823927879333    0.96758919954299927,0.54302728176116943 0.44926714897155762 0.27992892265319824,-0.0037876421120017767  0.0012168708490207791    0.25249823927879333    0.96758919954299927
1715868551.5092125,0.54304373264312744 0.44925609230995178 0.27991580963134766, -0.00377229368314147 0.0012408610200509429   0.25247269868850708   0.96759587526321411,0.54304373264312744 0.44925609230995178 0.27991580963134766, -0.00377229368314147 0.0012408610200509429   0.25247269868850708   0.96759587526321411
1715868551.5142107,0.54303193092346191 0.44923794269561768 0.27994066476821899,-0.0037501053884625435  0.0012353487545624375    0.25244560837745667    0.96760302782058716,0.54303193092346191 0.44923794269561768 0.27994066476821899,-0.0037501053884625435  0.0012353487545624375    0.25244560837745667    0.96760302782058716
1715868551.5192101,0.54305928945541382 0.44923403859138489 0.27991989254951477,-0.0037149796262383461  0.0012477741111069918    0.25245136022567749    0.96760165691375732,0.54305928945541382 0.44923403859138489 0.27991989254951477,-0.0037149796262383461  0.0012477741111069918    0.25245136022567749    0.96760165691375732
1715868551.5242102,0.54304790496826172 0.44924679398536682 0.27992549538612366,-0.0037205482367426157  0.0012471562949940562    0.25245845317840576    0.96759974956512451,0.54304790496826172 0.44924679398536682 0.27992549538612366,-0.0037205482367426157  0.0012471562949940562    0.25245845317840576    0.96759974956512451
1715868551.5292094,0.54305344820022583 0.44924518465995789 0.27991652488708496,-0.003743818961083889 0.0012434360105544329   0.25244519114494324   0.96760314702987671,0.54305344820022583 0.44924518465995789 0.27991652488708496,-0.003743818961083889 0.0012434360105544329   0.25244519114494324   0.96760314702987671
1715868551.5341663,0.54305797815322876 0.44922962784767151 0.27993088960647583,-0.0036912830546498299  0.0012429287889972329    0.25245323777198792     0.9676012396812439,0.54305797815322876 0.44922962784767151 0.27993088960647583,-0.0036912830546498299  0.0012429287889972329    0.25245323777198792     0.9676012396812439
1715868551.5392125,0.54305362701416016 0.44922742247581482 0.27993506193161011,-0.0037072773557156324  0.0012492493260651827    0.25245735049247742    0.96760010719299316,0.54305362701416016 0.44922742247581482 0.27993506193161011,-0.0037072773557156324  0.0012492493260651827    0.25245735049247742    0.96760010719299316
1715868551.5442131,0.54307574033737183 0.44920790195465088 0.27997079491615295,-0.0037074582651257515  0.0012444271706044674    0.25242391228675842    0.96760886907577515,0.54307574033737183 0.44920790195465088 0.27997079491615295,-0.0037074582651257515  0.0012444271706044674    0.25242391228675842    0.96760886907577515
1715868551.5492136,0.54311859607696533 0.44919651746749878 0.27990138530731201,-0.0037448243238031864  0.0012806024169549346     0.2523733377456665    0.96762186288833618,0.54311859607696533 0.44919651746749878 0.27990138530731201,-0.0037448243238031864  0.0012806024169549346     0.2523733377456665    0.96762186288833618
1715868551.5542123,0.54313641786575317  0.4491412341594696 0.27990669012069702,-0.0037080766633152962   0.001237990683875978    0.25229910016059875    0.96764141321182251,0.54313641786575317  0.4491412341594696 0.27990669012069702,-0.0037080766633152962   0.001237990683875978    0.25229910016059875    0.96764141321182251
1715868551.5592141,0.54312044382095337 0.44914382696151733 0.27994513511657715,-0.0036798976361751556  0.0012790736509487033     0.2522958517074585    0.96764230728149414,0.54312044382095337 0.44914382696151733 0.27994513511657715,-0.0036798976361751556  0.0012790736509487033     0.2522958517074585    0.96764230728149414
1715868551.5642128,0.54312825202941895 0.44915884733200073 0.27997967600822449,-0.0036957357078790665  0.0012520921882241964    0.25235748291015625    0.96762621402740479,0.54312825202941895 0.44915884733200073 0.27997967600822449,-0.0036957357078790665  0.0012520921882241964    0.25235748291015625    0.96762621402740479
1715868551.5692127,0.54311096668243408  0.4491715133190155  0.2800077497959137,-0.0036645864602178335  0.0012432029470801353    0.25234627723693848    0.96762925386428833,0.54311096668243408  0.4491715133190155  0.2800077497959137,-0.0036645864602178335  0.0012432029470801353    0.25234627723693848    0.96762925386428833
1715868551.5742121,0.54312103986740112 0.44917517900466919 0.27999258041381836,-0.0036913047078996897  0.0012346871662884951    0.25235870480537415    0.96762591600418091,0.54312103986740112 0.44917517900466919 0.27999258041381836,-0.0036913047078996897  0.0012346871662884951    0.25235870480537415    0.96762591600418091
1715868551.5792122,0.54311209917068481 0.44917047023773193 0.27998846769332886,-0.0036515439860522747  0.0012087823124602437    0.25231370329856873    0.96763783693313599,0.54311209917068481 0.44917047023773193 0.27998846769332886,-0.0036515439860522747  0.0012087823124602437    0.25231370329856873    0.96763783693313599
1715868551.5842094,0.54313260316848755  0.4491710364818573   0.280019611120224,-0.0036700565833598375  0.0012114862911403179    0.25236529111862183    0.96762430667877197,0.54313260316848755  0.4491710364818573   0.280019611120224,-0.0036700565833598375  0.0012114862911403179    0.25236529111862183    0.96762430667877197
1715868551.589211,0.54313993453979492 0.44916090369224548 0.27997946739196777,-0.0036658851895481348  0.0012452855007722974    0.25234055519104004    0.96763074398040771,0.54313993453979492 0.44916090369224548 0.27997946739196777,-0.0036658851895481348  0.0012452855007722974    0.25234055519104004    0.96763074398040771
1715868551.5942416,0.54314762353897095 0.44917309284210205  0.2799936830997467,-0.0036521465517580509  0.0012522687902674079    0.25236502289772034    0.96762442588806152,0.54314762353897095 0.44917309284210205  0.2799936830997467,-0.0036521465517580509  0.0012522687902674079    0.25236502289772034    0.96762442588806152
1715868551.5992129,0.54313814640045166 0.44919028878211975 0.27996727824211121,-0.0036823388654738665  0.0012170945992693305    0.25235432386398315    0.96762710809707642,0.54313814640045166 0.44919028878211975 0.27996727824211121,-0.0036823388654738665  0.0012170945992693305    0.25235432386398315    0.96762710809707642
1715868551.604212,0.54315298795700073 0.44917669892311096 0.27998355031013489,-0.0037223407998681068  0.0012252606684342027    0.25236517190933228    0.96762412786483765,0.54315298795700073 0.44917669892311096 0.27998355031013489,-0.0037223407998681068  0.0012252606684342027    0.25236517190933228    0.96762412786483765
1715868551.6092129,0.54315400123596191 0.44920545816421509 0.27994430065155029,-0.003742230823263526 0.0012805695878341794     0.252340167760849   0.96763050556182861,0.54315400123596191 0.44920545816421509 0.27994430065155029,-0.003742230823263526 0.0012805695878341794     0.252340167760849   0.96763050556182861
1715868551.6142128,0.54314059019088745 0.44920399785041809 0.27995958924293518,-0.0037097758613526821  0.0012699970975518227    0.25235289335250854    0.96762734651565552,0.54314059019088745 0.44920399785041809 0.27995958924293518,-0.0037097758613526821  0.0012699970975518227    0.25235289335250854    0.96762734651565552
1715868551.6192133,0.54316192865371704 0.44919571280479431  0.2799542248249054,-0.0037169153802096844  0.0012508484069257975    0.25239768624305725    0.96761566400527954,0.54316192865371704 0.44919571280479431  0.2799542248249054,-0.0037169153802096844  0.0012508484069257975    0.25239768624305725    0.96761566400527954
1715868551.6242127,0.54313564300537109 0.44920924305915833 0.27993932366371155,-0.003765227273106575 0.0012574073625728488   0.25235825777053833   0.96762573719024658,0.54313564300537109 0.44920924305915833 0.27993932366371155,-0.003765227273106575 0.0012574073625728488   0.25235825777053833   0.96762573719024658
1715868551.6292121,0.54314762353897095 0.44920653104782104 0.27995166182518005,-0.0037314489018172026  0.0012635692255571485    0.25238481163978577    0.96761894226074219,0.54314762353897095 0.44920653104782104 0.27995166182518005,-0.0037314489018172026  0.0012635692255571485    0.25238481163978577    0.96761894226074219
1715868551.6342168,0.54314345121383667 0.44920825958251953 0.27991560101509094,-0.0037560872733592987  0.0012751884059980512    0.25235456228256226    0.96762669086456299,0.54314345121383667 0.44920825958251953 0.27991560101509094,-0.0037560872733592987  0.0012751884059980512    0.25235456228256226    0.96762669086456299
1715868551.6392353,0.54315024614334106 0.44919350743293762 0.27995818853378296,-0.0037236092612147331  0.0012445913162082434    0.25238719582557678    0.96761834621429443,0.54315024614334106 0.44919350743293762 0.27995818853378296,-0.0037236092612147331  0.0012445913162082434    0.25238719582557678    0.96761834621429443
1715868551.6442091,0.54315060377120972 0.44920152425765991 0.27993234992027283,-0.003764808177947998 0.0012760770041495562   0.25234311819076538   0.96762967109680176,0.54315060377120972 0.44920152425765991 0.27993234992027283,-0.003764808177947998 0.0012760770041495562   0.25234311819076538   0.96762967109680176
1715868551.6492355, 0.5431591272354126 0.44920200109481812 0.27992120385169983,-0.0037643855903297663  0.0012746193679049611     0.2523321807384491    0.96763253211975098, 0.5431591272354126 0.44920200109481812 0.27992120385169983,-0.0037643855903297663  0.0012746193679049611     0.2523321807384491    0.96763253211975098
1715868551.6542437,0.54314208030700684  0.4492068886756897 0.27993226051330566,-0.0037396978586912155  0.0012963593471795321    0.25230851769447327    0.96763873100280762,0.54314208030700684  0.4492068886756897 0.27993226051330566,-0.0037396978586912155  0.0012963593471795321    0.25230851769447327    0.96763873100280762
1715868551.6592126,0.54315835237503052 0.44920724630355835 0.27993285655975342,-0.0037420133594423532  0.0012855145614594221    0.25234755873680115     0.9676285982131958,0.54315835237503052 0.44920724630355835 0.27993285655975342,-0.0037420133594423532  0.0012855145614594221    0.25234755873680115     0.9676285982131958
1715868551.6642101,0.54316425323486328 0.44921299815177917 0.27991482615470886,-0.0037227007560431957  0.0012932668905705214    0.25234472751617432    0.96762937307357788,0.54316425323486328 0.44921299815177917 0.27991482615470886,-0.0037227007560431957  0.0012932668905705214    0.25234472751617432    0.96762937307357788
1715868551.6692328,0.54315483570098877 0.44922426342964172 0.27989178895950317,-0.0037366226315498352  0.0012918643187731504     0.2523588240146637    0.96762561798095703,0.54315483570098877 0.44922426342964172 0.27989178895950317,-0.0037366226315498352  0.0012918643187731504     0.2523588240146637    0.96762561798095703
1715868551.6742086,0.54313021898269653 0.44921845197677612 0.27993980050086975,-0.0037116366438567638  0.0012642238289117813    0.25233748555183411    0.96763134002685547,0.54313021898269653 0.44921845197677612 0.27993980050086975,-0.0037116366438567638  0.0012642238289117813    0.25233748555183411    0.96763134002685547
1715868551.6792347,0.54315477609634399 0.44921907782554626 0.27990943193435669,-0.0037174730096012354  0.0012964321067556739     0.2523740828037262    0.96762174367904663,0.54315477609634399 0.44921907782554626 0.27990943193435669,-0.0037174730096012354  0.0012964321067556739     0.2523740828037262    0.96762174367904663
1715868551.6842093,0.54314512014389038 0.44922074675559998 0.27992981672286987,-0.0037095141597092152  0.0012888680212199688    0.25238510966300964    0.96761888265609741,0.54314512014389038 0.44922074675559998 0.27992981672286987,-0.0037095141597092152  0.0012888680212199688    0.25238510966300964    0.96761888265609741
1715868551.6892118,0.54312980175018311 0.44921901822090149 0.27992314100265503,-0.0037283222191035748  0.0012963621411472559    0.25231662392616272    0.96763670444488525,0.54312980175018311 0.44921901822090149 0.27992314100265503,-0.0037283222191035748  0.0012963621411472559    0.25231662392616272    0.96763670444488525
1715868551.6942096,0.54321521520614624 0.44917017221450806 0.27979102730751038,-0.0037608388811349869  0.0013460465706884861    0.25233554840087891    0.96763151884078979,0.54321521520614624 0.44917017221450806 0.27979102730751038,-0.0037608388811349869  0.0013460465706884861    0.25233554840087891    0.96763151884078979
1715868551.6992106, 0.5432121753692627 0.44917547702789307 0.27978956699371338,-0.0037758925464004278  0.0013334123650565743    0.25234100222587585    0.96763008832931519, 0.5432121753692627 0.44917547702789307 0.27978956699371338,-0.0037758925464004278  0.0013334123650565743    0.25234100222587585    0.96763008832931519
1715868551.7042093,0.54320687055587769 0.44919073581695557 0.27978652715682983,-0.0037967290263622999  0.0013551419833675027    0.25234666466712952    0.96762847900390625,0.54320687055587769 0.44919073581695557 0.27978652715682983,-0.0037967290263622999  0.0013551419833675027    0.25234666466712952    0.96762847900390625
1715868551.7092113,0.54323256015777588 0.44918307662010193 0.27976000308990479,-0.0037993346340954304  0.0013816517312079668    0.25232520699501038    0.96763402223587036,0.54323256015777588 0.44918307662010193 0.27976000308990479,-0.0037993346340954304  0.0013816517312079668    0.25232520699501038    0.96763402223587036
1715868551.7142103,0.54321163892745972 0.44916817545890808 0.27978935837745667,-0.0037625280674546957  0.0013625479768961668    0.25227481126785278    0.96764737367630005,0.54321163892745972 0.44916817545890808 0.27978935837745667,-0.0037625280674546957  0.0013625479768961668    0.25227481126785278    0.96764737367630005
1715868551.7192109,0.54322880506515503 0.44916900992393494 0.27979230880737305,-0.003767126239836216  0.001345997559837997    0.2523379921913147   0.96763086318969727,0.54322880506515503 0.44916900992393494 0.27979230880737305,-0.003767126239836216  0.001345997559837997    0.2523379921913147   0.96763086318969727
1715868551.7242093,0.54324352741241455 0.44916272163391113 0.27977302670478821,-0.0037625955883413553   0.001381287700496614    0.25231507420539856     0.9676368236541748,0.54324352741241455 0.44916272163391113 0.27977302670478821,-0.0037625955883413553   0.001381287700496614    0.25231507420539856     0.9676368236541748
1715868551.7292109,0.54323881864547729 0.44916403293609619 0.27976813912391663,-0.0038095205090939999  0.0013635850045830011    0.25230333209037781     0.9676397442817688,0.54323881864547729 0.44916403293609619 0.27976813912391663,-0.0038095205090939999  0.0013635850045830011    0.25230333209037781     0.9676397442817688
1715868551.7342346,0.54321742057800293  0.4491828978061676 0.27975642681121826,-0.0038315961137413979  0.0013567836722359061    0.25231829285621643    0.96763575077056885,0.54321742057800293  0.4491828978061676 0.27975642681121826,-0.0038315961137413979  0.0013567836722359061    0.25231829285621643    0.96763575077056885
