RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868377.2238624,0.52932989597320557  0.9266589879989624 0.27797624468803406,-0.0032976334914565086 0.00068637088406831026   0.095933973789215088    0.99538201093673706,0.52932989597320557  0.9266589879989624 0.27797624468803406,-0.0032976334914565086 0.00068637088406831026   0.095933973789215088    0.99538201093673706
1715868377.2288897,0.52912461757659912 0.92854940891265869 0.27794834971427917,-0.0035152141936123371 -5.531117130885832e-05   0.096752122044563293    0.99530231952667236,0.52912461757659912 0.92854940891265869 0.27794834971427917,-0.0035152141936123371 -5.531117130885832e-05   0.096752122044563293    0.99530231952667236
1715868377.2338893,0.52873647212982178 0.93238788843154907 0.27794903516769409,-0.0033565624617040157 6.2136205087881535e-05   0.097984783351421356    0.99518227577209473,0.52873647212982178 0.93238788843154907 0.27794903516769409,-0.0033565624617040157 6.2136205087881535e-05   0.097984783351421356    0.99518227577209473
1715868377.2388897,0.52837812900543213 0.93624246120452881 0.27793776988983154,-0.0034910482354462147 -0.0001016840324155055   0.099316835403442383    0.99504971504211426,0.52837812900543213 0.93624246120452881 0.27793776988983154,-0.0034910482354462147 -0.0001016840324155055   0.099316835403442383    0.99504971504211426
1715868377.2438881,0.52798277139663696 0.93993520736694336 0.27792996168136597,-0.0035133438650518656 4.6916735300328583e-05    0.10058702528476715    0.99492204189300537,0.52798277139663696 0.93993520736694336 0.27792996168136597,-0.0035133438650518656 4.6916735300328583e-05    0.10058702528476715    0.99492204189300537
1715868377.2488608,0.52753865718841553 0.94360059499740601 0.27790570259094238,-0.0034519576001912355 3.0550480005331337e-05    0.10163629800081253     0.9948156476020813,0.52753865718841553 0.94360059499740601 0.27790570259094238,-0.0034519576001912355 3.0550480005331337e-05    0.10163629800081253     0.9948156476020813
1715868377.253885,0.52731055021286011  0.9455224871635437 0.27795135974884033,-0.0032583489082753658 0.00021956585987936705    0.10222713649272919    0.99475574493408203,0.52731055021286011  0.9455224871635437 0.27795135974884033,-0.0032583489082753658 0.00021956585987936705    0.10222713649272919    0.99475574493408203
1715868377.2588873,0.52695602178573608  0.9491276741027832 0.27798604965209961,-0.0031677254009991884 0.00025358531274832785    0.10350413620471954    0.99462395906448364,0.52695602178573608  0.9491276741027832 0.27798604965209961,-0.0031677254009991884 0.00025358531274832785    0.10350413620471954    0.99462395906448364
1715868377.2638638,0.52658915519714355 0.95269733667373657 0.27790531516075134,-0.0033021064009517431  0.0002469951577950269    0.10485685616731644    0.99448180198669434,0.52658915519714355 0.95269733667373657 0.27790531516075134,-0.0033021064009517431  0.0002469951577950269    0.10485685616731644    0.99448180198669434
1715868377.2688637,0.52622705698013306 0.95619308948516846 0.27783939242362976, -0.0033442580606788397 -0.00011103264114353806     0.10631093382835388     0.99432730674743652,0.52622705698013306 0.95619308948516846 0.27783939242362976, -0.0033442580606788397 -0.00011103264114353806     0.10631093382835388     0.99432730674743652
1715868377.2738643,0.52602219581604004 0.95962440967559814 0.27765640616416931,-0.0033347050193697214 0.00012041070294799283    0.10740796476602554     0.9942094087600708,0.52602219581604004 0.95962440967559814 0.27765640616416931,-0.0033347050193697214 0.00012041070294799283    0.10740796476602554     0.9942094087600708
1715868377.2788646,0.52582055330276489  0.9613310694694519  0.2776629626750946,-0.0031888126395642757 0.00038278123247437179    0.10786444693803787    0.99416041374206543,0.52582055330276489  0.9613310694694519  0.2776629626750946,-0.0031888126395642757 0.00038278123247437179    0.10786444693803787    0.99416041374206543
1715868377.2838638, 0.5254254937171936 0.96472537517547607 0.27766120433807373,-0.0033730743452906609 0.00042605370981618762    0.10930250585079193    0.99400269985198975, 0.5254254937171936 0.96472537517547607 0.27766120433807373,-0.0033730743452906609 0.00042605370981618762    0.10930250585079193    0.99400269985198975
1715868377.2888632,0.52514934539794922 0.96799665689468384 0.27753511071205139,-0.0033961322624236345 0.00044481494114734232    0.11066829413175583    0.99385148286819458,0.52514934539794922 0.96799665689468384 0.27753511071205139,-0.0033961322624236345 0.00044481494114734232    0.11066829413175583    0.99385148286819458
1715868377.2938626,0.52482223510742188 0.97126168012619019 0.27757862210273743,-0.0032759674359112978 0.00029741987236775458    0.11209698021411896    0.99369180202484131,0.52482223510742188 0.97126168012619019 0.27757862210273743,-0.0032759674359112978 0.00029741987236775458    0.11209698021411896    0.99369180202484131
1715868377.2988634,0.52443063259124756 0.97449660301208496 0.27757725119590759,-0.0032814769074320793 0.00045908661559224129    0.11326394975185394    0.99355942010879517,0.52443063259124756 0.97449660301208496 0.27757725119590759,-0.0032814769074320793 0.00045908661559224129    0.11326394975185394    0.99355942010879517
1715868377.3038638,0.52437210083007812 0.97597652673721313 0.27755612134933472,-0.0035076744388788939 0.00019150519801769406    0.11422114074230194    0.99344915151596069,0.52437210083007812 0.97597652673721313 0.27755612134933472,-0.0035076744388788939 0.00019150519801769406    0.11422114074230194    0.99344915151596069
1715868377.3088629,0.52405303716659546 0.97914230823516846  0.2774815559387207,-0.0031980858184397221 0.00053325609769672155     0.1154329851269722    0.99330997467041016,0.52405303716659546 0.97914230823516846  0.2774815559387207,-0.0031980858184397221 0.00053325609769672155     0.1154329851269722    0.99330997467041016
1715868377.3138621,0.52371591329574585 0.98214042186737061 0.27748981118202209,-0.0032882210798561573 0.00039611701504327357    0.11697294563055038    0.99312955141067505,0.52371591329574585 0.98214042186737061 0.27748981118202209,-0.0032882210798561573 0.00039611701504327357    0.11697294563055038    0.99312955141067505
1715868377.3188641,0.52335023880004883 0.98510724306106567 0.27749398350715637,-0.0031599518842995167 0.00046104649663902819    0.11811421811580658    0.99299490451812744,0.52335023880004883 0.98510724306106567 0.27749398350715637,-0.0031599518842995167 0.00046104649663902819    0.11811421811580658    0.99299490451812744
1715868377.323864,0.52304458618164062 0.98798149824142456 0.27744171023368835,-0.0034587453119456768 0.00039664312498643994    0.11959639936685562     0.9928165078163147,0.52304458618164062 0.98798149824142456 0.27744171023368835,-0.0034587453119456768 0.00039664312498643994    0.11959639936685562     0.9928165078163147
1715868377.3288639,0.52291369438171387 0.98944151401519775 0.27740243077278137,-0.0034636035561561584 0.00034259012318216264    0.12031707167625427    0.99272942543029785,0.52291369438171387 0.98944151401519775 0.27740243077278137,-0.0034636035561561584 0.00034259012318216264    0.12031707167625427    0.99272942543029785
1715868377.3338635,0.52255624532699585 0.99224978685379028 0.27748924493789673,-0.0030552498064935207 0.00062962959054857492    0.12145230919122696    0.99259239435195923,0.52255624532699585 0.99224978685379028 0.27748924493789673,-0.0030552498064935207 0.00062962959054857492    0.12145230919122696    0.99259239435195923
1715868377.3388638,0.52221983671188354 0.99502992630004883 0.27746421098709106,-0.0033381818793714046 0.00063581333961337805    0.12293791770935059    0.99240857362747192,0.52221983671188354 0.99502992630004883 0.27746421098709106,-0.0033381818793714046 0.00063581333961337805    0.12293791770935059    0.99240857362747192
1715868377.3438623, 0.5220038890838623 0.99764096736907959 0.27740463614463806,-0.0032718807924538851  0.0005364231183193624    0.12443692237138748    0.99222195148468018, 0.5220038890838623 0.99764096736907959 0.27740463614463806,-0.0032718807924538851  0.0005364231183193624    0.12443692237138748    0.99222195148468018
1715868377.3488629,0.52168464660644531  1.0003985166549683 0.27743062376976013,-0.0034127719700336456  0.0009275873308070004    0.12558175623416901    0.99207699298858643,0.52168464660644531  1.0003985166549683 0.27743062376976013,-0.0034127719700336456  0.0009275873308070004    0.12558175623416901    0.99207699298858643
1715868377.3538635,0.52159750461578369  1.0016735792160034 0.27743080258369446,-0.0035655628889799118 0.00033898407127708197    0.12664526700973511    0.99194163084030151,0.52159750461578369  1.0016735792160034 0.27743080258369446,-0.0035655628889799118 0.00033898407127708197    0.12664526700973511    0.99194163084030151
1715868377.3588641,0.52124613523483276  1.0042761564254761 0.27746057510375977,-0.0030268935952335596  0.0006514289416372776    0.12794001400470734    0.99177706241607666,0.52124613523483276  1.0042761564254761 0.27746057510375977,-0.0030268935952335596  0.0006514289416372776    0.12794001400470734    0.99177706241607666
1715868377.3638637,0.52085906267166138  1.0067578554153442 0.27765360474586487,-0.0030182886403053999 0.00026945196441374719    0.12949605286121368    0.99157530069351196,0.52085906267166138  1.0067578554153442 0.27765360474586487,-0.0030182886403053999 0.00026945196441374719    0.12949605286121368    0.99157530069351196
1715868377.3688633,0.52053356170654297  1.0092785358428955 0.27757495641708374,-0.003114484716206789 0.0002835576597135514    0.1308886706829071   0.99139213562011719,0.52053356170654297  1.0092785358428955 0.27757495641708374,-0.003114484716206789 0.0002835576597135514    0.1308886706829071   0.99139213562011719
1715868377.3738642,0.52032870054244995  1.0116623640060425  0.2776164710521698,-0.0031092443969100714 0.00057402049424126744    0.13202288746833801    0.99124163389205933,0.52032870054244995  1.0116623640060425  0.2776164710521698,-0.0031092443969100714 0.00057402049424126744    0.13202288746833801    0.99124163389205933
1715868377.3788626,0.52017062902450562  1.0128648281097412 0.27757248282432556,  -0.003221957478672266 -3.6951780202798545e-05     0.13328543305397034     0.99107247591018677,0.52017062902450562  1.0128648281097412 0.27757248282432556,  -0.003221957478672266 -3.6951780202798545e-05     0.13328543305397034     0.99107247591018677
1715868377.3838637,0.51990664005279541  1.0152138471603394 0.27756595611572266,-0.0033699071500450373 0.00024607646628282964    0.13454747200012207     0.9909014105796814,0.51990664005279541  1.0152138471603394 0.27756595611572266,-0.0033699071500450373 0.00024607646628282964    0.13454747200012207     0.9909014105796814
1715868377.388864,0.51970142126083374  1.0175669193267822 0.27754965424537659,-0.0034216498024761677 0.00021622054919134825    0.13601164519786835    0.99070131778717041,0.51970142126083374  1.0175669193267822 0.27754965424537659,-0.0034216498024761677 0.00021622054919134825    0.13601164519786835    0.99070131778717041
1715868377.3938646,0.51933431625366211  1.0198467969894409 0.27754637598991394,-0.0031348164193332195 0.00023765665537212044    0.13736797869205475    0.99051511287689209,0.51933431625366211  1.0198467969894409 0.27754637598991394,-0.0031348164193332195 0.00023765665537212044    0.13736797869205475    0.99051511287689209
1715868377.39886,0.51929086446762085  1.0219764709472656 0.27723228931427002,-0.0036363864783197641 0.00034866516944020987    0.13876356184482574    0.99031877517700195,0.51929086446762085  1.0219764709472656 0.27723228931427002,-0.0036363864783197641 0.00034866516944020987    0.13876356184482574    0.99031877517700195
1715868377.4038627,0.51920813322067261  1.0230737924575806 0.27725246548652649,-0.0036665033549070358 0.00050331308739259839    0.13953855633735657    0.99020969867706299,0.51920813322067261  1.0230737924575806 0.27725246548652649,-0.0036665033549070358 0.00050331308739259839    0.13953855633735657    0.99020969867706299
1715868377.4088838, 0.5189700722694397  1.0252519845962524 0.27722784876823425,-0.0036392963957041502 0.00027568591758608818    0.14077247679233551    0.99003523588180542, 0.5189700722694397  1.0252519845962524 0.27722784876823425,-0.0036392963957041502 0.00027568591758608818    0.14077247679233551    0.99003523588180542
1715868377.4138892,0.51870399713516235  1.0273994207382202 0.27722075581550598,-0.0034798497799783945  0.0003035932604689151    0.14234153926372528    0.98981142044067383,0.51870399713516235  1.0273994207382202 0.27722075581550598,-0.0034798497799783945  0.0003035932604689151    0.14234153926372528    0.98981142044067383
1715868377.4188631,0.51850497722625732  1.0294675827026367 0.27724003791809082,-0.0035661167930811644 0.00044097821228206158     0.1438879519701004    0.98958748579025269,0.51850497722625732  1.0294675827026367 0.27724003791809082,-0.0035661167930811644 0.00044097821228206158     0.1438879519701004    0.98958748579025269
1715868377.4238899,0.51827585697174072  1.0315729379653931  0.2771725058555603,-0.0035058434586971998 0.00013424282951746136    0.14557233452796936     0.9893413782119751,0.51827585697174072  1.0315729379653931  0.2771725058555603,-0.0035058434586971998 0.00013424282951746136    0.14557233452796936     0.9893413782119751
1715868377.4288847,0.51813757419586182  1.0325249433517456 0.27723291516304016,-0.0033608598168939352 0.00012784640421159565    0.14616961777210236    0.98925381898880005,0.51813757419586182  1.0325249433517456 0.27723291516304016,-0.0033608598168939352 0.00012784640421159565    0.14616961777210236    0.98925381898880005
1715868377.4338882, 0.5179060697555542  1.0345168113708496 0.27726927399635315,-0.0032694640103727579 0.00036438385723158717    0.14748804271221161    0.98905837535858154, 0.5179060697555542  1.0345168113708496 0.27726927399635315,-0.0032694640103727579 0.00036438385723158717    0.14748804271221161    0.98905837535858154
1715868377.4388888,0.51766407489776611  1.0363487005233765 0.27725738286972046,-0.0032096898648887873 0.00065193278715014458    0.14896105229854584    0.98883765935897827,0.51766407489776611  1.0363487005233765 0.27725738286972046,-0.0032096898648887873 0.00065193278715014458    0.14896105229854584    0.98883765935897827
1715868377.4438834,0.51745206117630005  1.0381654500961304 0.27720728516578674,-0.0034361938014626503 0.00039325570105575025    0.15031729638576508     0.9886317253112793,0.51745206117630005  1.0381654500961304 0.27720728516578674,-0.0034361938014626503 0.00039325570105575025    0.15031729638576508     0.9886317253112793
1715868377.4488854,0.51729297637939453   1.039912223815918 0.27719268202781677,-0.0034998941700905561 0.00023613728990312666    0.15178696811199188    0.98840701580047607,0.51729297637939453   1.039912223815918 0.27719268202781677,-0.0034998941700905561 0.00023613728990312666    0.15178696811199188    0.98840701580047607
1715868377.4538596,0.51717180013656616  1.0407872200012207 0.27725765109062195,-0.0035391855053603649 0.00030068293563090265    0.15248504281044006    0.98829936981201172,0.51717180013656616  1.0407872200012207 0.27725765109062195,-0.0035391855053603649 0.00030068293563090265    0.15248504281044006    0.98829936981201172
1715868377.4588659,0.51696401834487915  1.0424977540969849 0.27722546458244324,-0.0031312585342675447 0.00027944755856879056    0.15411190688610077    0.98804837465286255,0.51696401834487915  1.0424977540969849 0.27722546458244324,-0.0031312585342675447 0.00027944755856879056    0.15411190688610077    0.98804837465286255
1715868377.4638896,0.51676923036575317  1.0441161394119263 0.27720654010772705,-0.0034953176509588957 0.00053920620121061802     0.1554485410451889    0.98783767223358154,0.51676923036575317  1.0441161394119263 0.27720654010772705,-0.0034953176509588957 0.00053920620121061802     0.1554485410451889    0.98783767223358154
1715868377.468889,0.51657497882843018  1.0457390546798706 0.27725952863693237, -0.003247744869440794 0.00021621186169795692    0.15674202144145966    0.98763424158096313,0.51657497882843018  1.0457390546798706 0.27725952863693237, -0.003247744869440794 0.00021621186169795692    0.15674202144145966    0.98763424158096313
1715868377.4738605,0.51639717817306519  1.0472936630249023 0.27716562151908875,-0.0035543187987059355  0.0005913117784075439    0.15829375386238098    0.98738551139831543,0.51639717817306519  1.0472936630249023 0.27716562151908875,-0.0035543187987059355  0.0005913117784075439    0.15829375386238098    0.98738551139831543
1715868377.4788597,0.51633930206298828  1.0480058193206787  0.2771381139755249,-0.0034201086964458227 0.00058947200886905193    0.15895624458789825    0.98727953433990479,0.51633930206298828  1.0480058193206787  0.2771381139755249,-0.0034201086964458227 0.00058947200886905193    0.15895624458789825    0.98727953433990479
1715868377.4838903,0.51611042022705078  1.0494990348815918 0.27716434001922607,-0.0034068040549755096 0.00033786246785894036    0.16055983304977417    0.98702019453048706,0.51611042022705078  1.0494990348815918 0.27716434001922607,-0.0034068040549755096 0.00033786246785894036    0.16055983304977417    0.98702019453048706
1715868377.4888847,0.51597589254379272  1.0508990287780762  0.2771461009979248,-0.0036841258406639099 0.00052241521188989282    0.16182510554790497    0.98681241273880005,0.51597589254379272  1.0508990287780762  0.2771461009979248,-0.0036841258406639099 0.00052241521188989282    0.16182510554790497    0.98681241273880005
1715868377.4939163, 0.5158424973487854  1.0523005723953247 0.27714553475379944,-0.0033060552086681128 0.00039940938586369157    0.16322936117649078    0.98658251762390137, 0.5158424973487854  1.0523005723953247 0.27714553475379944,-0.0033060552086681128 0.00039940938586369157    0.16322936117649078    0.98658251762390137
1715868377.4988987,0.51574021577835083  1.0529130697250366 0.27714809775352478,-0.0034310049377381802 0.00087918451754376292    0.16367526352405548    0.98650789260864258,0.51574021577835083  1.0529130697250366 0.27714809775352478,-0.0034310049377381802 0.00087918451754376292    0.16367526352405548    0.98650789260864258
1715868377.5038598,0.51555895805358887  1.0542243719100952 0.27711308002471924,-0.0037110529374331236 0.00073975324630737305    0.16518984735012054    0.98625451326370239,0.51555895805358887  1.0542243719100952 0.27711308002471924,-0.0037110529374331236 0.00073975324630737305    0.16518984735012054    0.98625451326370239
1715868377.5088589,0.51525866985321045  1.0555689334869385 0.27748784422874451,-0.0033507207408547401 0.00033440851257182658    0.16698867082595825    0.98595309257507324,0.51525866985321045  1.0555689334869385 0.27748784422874451,-0.0033507207408547401 0.00033440851257182658    0.16698867082595825    0.98595309257507324
1715868377.5138841,0.51553040742874146  1.0567960739135742 0.27615612745285034,-0.0036477087996900082 0.00094364536926150322    0.16781528294086456    0.98581123352050781,0.51553040742874146  1.0567960739135742 0.27615612745285034,-0.0036477087996900082 0.00094364536926150322    0.16781528294086456    0.98581123352050781
1715868377.5188603, 0.5153738260269165  1.0579173564910889 0.27629894018173218,-0.0038001728244125843 0.00089143490185961127    0.16960802674293518    0.98550385236740112, 0.5153738260269165  1.0579173564910889 0.27629894018173218,-0.0038001728244125843 0.00089143490185961127    0.16960802674293518    0.98550385236740112
1715868377.5238624,0.51528686285018921  1.0584757328033447 0.27635693550109863,-0.0038666939362883568 0.00084862083895131946    0.17017990350723267     0.9854050874710083,0.51528686285018921  1.0584757328033447 0.27635693550109863,-0.0038666939362883568 0.00084862083895131946    0.17017990350723267     0.9854050874710083
1715868377.5288868,0.51510077714920044  1.0596517324447632  0.2765040397644043,-0.0037742771673947573 0.00086826365441083908    0.17178057134151459    0.98512762784957886,0.51510077714920044  1.0596517324447632  0.2765040397644043,-0.0037742771673947573 0.00086826365441083908    0.17178057134151459    0.98512762784957886
1715868377.533886,0.51487743854522705  1.0606977939605713 0.27664372324943542,-0.0036157639697194099 0.00065741472644731402    0.17316439747810364     0.9848860502243042,0.51487743854522705  1.0606977939605713 0.27664372324943542,-0.0036157639697194099 0.00065741472644731402    0.17316439747810364     0.9848860502243042
1715868377.5388606,0.51469635963439941  1.0618391036987305 0.27674248814582825,-0.0038490125443786383 0.00067373254569247365    0.17469792068004608    0.98461431264877319,0.51469635963439941  1.0618391036987305 0.27674248814582825,-0.0038490125443786383 0.00067373254569247365    0.17469792068004608    0.98461431264877319
1715868377.543885,0.51457005739212036  1.0628789663314819 0.27696153521537781,-0.0036108086351305246 0.00071853963891044259    0.17579199373722076    0.98442047834396362,0.51457005739212036  1.0628789663314819 0.27696153521537781,-0.0036108086351305246 0.00071853963891044259    0.17579199373722076    0.98442047834396362
1715868377.548888,0.51451408863067627  1.0637956857681274 0.27696633338928223, -0.003934620413929224 0.00073599233292043209    0.17721033096313477    0.98416483402252197,0.51451408863067627  1.0637956857681274 0.27696633338928223, -0.003934620413929224 0.00073599233292043209    0.17721033096313477    0.98416483402252197
1715868377.5538709, 0.5144646167755127  1.0642749071121216 0.27695903182029724,-0.0039583900943398476 0.00085621711332350969    0.17800489068031311    0.98402124643325806, 0.5144646167755127  1.0642749071121216 0.27695903182029724,-0.0039583900943398476 0.00085621711332350969    0.17800489068031311    0.98402124643325806
1715868377.5588899,0.51426190137863159  1.0651700496673584 0.27699786424636841,  -0.00394098786637187 0.00093993818154558539     0.1789834201335907    0.98384374380111694,0.51426190137863159  1.0651700496673584 0.27699786424636841,  -0.00394098786637187 0.00093993818154558539     0.1789834201335907    0.98384374380111694
1715868377.5638592,0.51419532299041748  1.0660560131072998 0.27715128660202026,-0.0033916293177753687 0.00099036842584609985    0.18048109114170074    0.98357212543487549,0.51419532299041748  1.0660560131072998 0.27715128660202026,-0.0033916293177753687 0.00099036842584609985    0.18048109114170074    0.98357212543487549
1715868377.5688891,0.51411092281341553  1.0668565034866333 0.27716827392578125,-0.0038137505762279034 0.00077313132351264358    0.18190859258174896    0.98330771923065186,0.51411092281341553  1.0668565034866333 0.27716827392578125,-0.0038137505762279034 0.00077313132351264358    0.18190859258174896    0.98330771923065186
1715868377.573885,0.51393228769302368  1.0676275491714478  0.2771742045879364,-0.0037999222986400127 0.00066442129900678992    0.18333154916763306    0.98304355144500732,0.51393228769302368  1.0676275491714478  0.2771742045879364,-0.0037999222986400127 0.00066442129900678992    0.18333154916763306    0.98304355144500732
1715868377.5788596,0.51391565799713135  1.0680067539215088 0.27714201807975769,-0.0039839097298681736 0.00058884237660095096    0.18396379053592682    0.98292475938796997,0.51391565799713135  1.0680067539215088 0.27714201807975769,-0.0039839097298681736 0.00058884237660095096    0.18396379053592682    0.98292475938796997
1715868377.5838597,0.51385486125946045  1.0686848163604736 0.27718585729598999,-0.0039902948774397373 0.00079628679668530822    0.18524987995624542    0.98268300294876099,0.51385486125946045  1.0686848163604736 0.27718585729598999,-0.0039902948774397373 0.00079628679668530822    0.18524987995624542    0.98268300294876099
1715868377.5888839,0.51373952627182007  1.0694719552993774 0.27718031406402588,-0.0036487674806267023  0.0006660843500867486    0.18654896318912506    0.98243868350982666,0.51373952627182007  1.0694719552993774 0.27718031406402588,-0.0036487674806267023  0.0006660843500867486    0.18654896318912506    0.98243868350982666
1715868377.5938401, 0.5136149525642395  1.0700738430023193 0.27715399861335754,-0.0037490972317755222 0.00079963292228057981    0.18757839500904083     0.9822421669960022, 0.5136149525642395  1.0700738430023193 0.27715399861335754,-0.0037490972317755222 0.00079963292228057981    0.18757839500904083     0.9822421669960022
1715868377.5988598,0.51353126764297485  1.0706346035003662 0.27719181776046753, -0.003586208913475275 0.00081633840454742312    0.18880906701087952    0.98200690746307373,0.51353126764297485  1.0706346035003662 0.27719181776046753, -0.003586208913475275 0.00081633840454742312    0.18880906701087952    0.98200690746307373
1715868377.6038594,0.51351183652877808  1.0708843469619751 0.27721399068832397,-0.0035255944821983576 0.00091794878244400024    0.18949964642524719    0.98187404870986938,0.51351183652877808  1.0708843469619751 0.27721399068832397,-0.0035255944821983576 0.00091794878244400024    0.18949964642524719    0.98187404870986938
1715868377.6088612,0.51340615749359131  1.0713768005371094 0.27715402841567993,-0.0035863860975950956 0.00083769648335874081    0.19092269241809845     0.9815981388092041,0.51340615749359131  1.0713768005371094 0.27715402841567993,-0.0035863860975950956 0.00083769648335874081    0.19092269241809845     0.9815981388092041
1715868377.6138897,0.51342082023620605  1.0718237161636353 0.27675256133079529,-0.0035147999878972769 0.00059304933529347181     0.1921926885843277    0.98135071992874146,0.51342082023620605  1.0718237161636353 0.27675256133079529,-0.0035147999878972769 0.00059304933529347181     0.1921926885843277    0.98135071992874146
1715868377.6188893,0.51340222358703613  1.0721818208694458  0.2767522931098938,-0.0036626416258513927 0.00065207906300202012    0.19342070817947388    0.98110884428024292,0.51340222358703613  1.0721818208694458  0.2767522931098938,-0.0036626416258513927 0.00065207906300202012    0.19342070817947388    0.98110884428024292
1715868377.6238902,0.51331788301467896  1.0725518465042114 0.27671203017234802,-0.0039070434868335724 0.00057832017773762345    0.19472672045230865    0.98084956407546997,0.51331788301467896  1.0725518465042114 0.27671203017234802,-0.0039070434868335724 0.00057832017773762345    0.19472672045230865    0.98084956407546997
1715868377.6288986,0.51335287094116211  1.0727136135101318 0.27670851349830627,-0.0037979409098625183    0.00068757648114115    0.19542926549911499    0.98071020841598511,0.51335287094116211  1.0727136135101318 0.27670851349830627,-0.0037979409098625183    0.00068757648114115    0.19542926549911499    0.98071020841598511
1715868377.6338902,0.51328492164611816  1.0729544162750244 0.27679497003555298,-0.0037676161155104637 0.00072783272480592132    0.19648171961307526     0.9804999828338623,0.51328492164611816  1.0729544162750244 0.27679497003555298,-0.0037676161155104637 0.00072783272480592132    0.19648171961307526     0.9804999828338623
1715868377.6388898,0.51316636800765991   1.073233962059021 0.27682164311408997,-0.0036684959195554256 0.00082528154598549008    0.19745767116546631    0.98030418157577515,0.51316636800765991   1.073233962059021 0.27682164311408997,-0.0036684959195554256 0.00082528154598549008    0.19745767116546631    0.98030418157577515
1715868377.6438894,0.51310247182846069  1.0734140872955322 0.27690550684928894,-0.0037823503371328115 0.00067800859687849879     0.1984391063451767     0.9801056981086731,0.51310247182846069  1.0734140872955322 0.27690550684928894,-0.0037823503371328115 0.00067800859687849879     0.1984391063451767     0.9801056981086731
1715868377.6488614,0.51305580139160156  1.0735859870910645 0.27693957090377808,-0.0036854587960988283 0.00069112394703552127    0.19926705956459045    0.97993803024291992,0.51305580139160156  1.0735859870910645 0.27693957090377808,-0.0036854587960988283 0.00069112394703552127    0.19926705956459045    0.97993803024291992
1715868377.6538889,0.51293343305587769  1.0737590789794922 0.27694517374038696,-0.0036303512752056122 0.00071003759512677789    0.19978375732898712    0.97983300685882568,0.51293343305587769  1.0737590789794922 0.27694517374038696,-0.0036303512752056122 0.00071003759512677789    0.19978375732898712    0.97983300685882568
1715868377.6588867,0.51285094022750854  1.0739476680755615 0.27703768014907837,-0.0036370221059769392 0.00070229149423539639    0.20069776475429535    0.97964620590209961,0.51285094022750854  1.0739476680755615 0.27703768014907837,-0.0036370221059769392 0.00070229149423539639    0.20069776475429535    0.97964620590209961
1715868377.6638877,0.51287722587585449     1.0740966796875 0.27699887752532959,-0.0036698442418128252  0.0006929043447598815    0.20122614502906799    0.97953766584396362,0.51287722587585449     1.0740966796875 0.27699887752532959,-0.0036698442418128252  0.0006929043447598815    0.20122614502906799    0.97953766584396362
1715868377.6688907,0.51274245977401733  1.0742775201797485 0.27705615758895874,-0.0037079441826790571 0.00060986820608377457    0.20200137794017792    0.97937804460525513,0.51274245977401733  1.0742775201797485 0.27705615758895874,-0.0037079441826790571 0.00060986820608377457    0.20200137794017792    0.97937804460525513
1715868377.6738889,0.51269328594207764  1.0744175910949707 0.27713966369628906,-0.0037702973932027817 0.00061698479112237692    0.20261253416538239    0.97925150394439697,0.51269328594207764  1.0744175910949707 0.27713966369628906,-0.0037702973932027817 0.00061698479112237692    0.20261253416538239    0.97925150394439697
1715868377.6788893,0.51269835233688354  1.0744640827178955 0.27709883451461792,-0.0036764098331332207 0.00064591853879392147    0.20278742909431458    0.97921568155288696,0.51269835233688354  1.0744640827178955 0.27709883451461792,-0.0036764098331332207 0.00064591853879392147    0.20278742909431458    0.97921568155288696
1715868377.6838601,0.5126795768737793 1.0745683908462524 0.2771507203578949,-0.0035028145648539066 0.00083784869639202952    0.20330238342285156    0.97910934686660767,0.5126795768737793 1.0745683908462524 0.2771507203578949,-0.0035028145648539066 0.00083784869639202952    0.20330238342285156    0.97910934686660767
1715868377.6888869,0.51266074180603027  1.0746182203292847 0.27714642882347107,-0.0035080160014331341 0.00068776670377701521     0.2037375271320343    0.97901904582977295,0.51266074180603027  1.0746182203292847 0.27714642882347107,-0.0035080160014331341 0.00068776670377701521     0.2037375271320343    0.97901904582977295
1715868377.693861,0.51265376806259155  1.0746573209762573 0.27716782689094543,-0.0034752581268548965 0.00074363680323585868    0.20398356020450592    0.97896784543991089,0.51265376806259155  1.0746573209762573 0.27716782689094543,-0.0034752581268548965 0.00074363680323585868    0.20398356020450592    0.97896784543991089
1715868377.6988616,0.51266521215438843  1.0746487379074097 0.27714928984642029,-0.0035563150886446238 0.00055481394520029426    0.20426288247108459    0.97890943288803101,0.51266521215438843  1.0746487379074097 0.27714928984642029,-0.0035563150886446238 0.00055481394520029426    0.20426288247108459    0.97890943288803101
1715868377.7038898,0.51261931657791138  1.0746780633926392 0.27715754508972168,-0.0035285626072436571 0.00058546615764498711     0.2043309360742569    0.97889530658721924,0.51261931657791138  1.0746780633926392 0.27715754508972168,-0.0035285626072436571 0.00058546615764498711     0.2043309360742569    0.97889530658721924
1715868377.7088604, 0.5126802921295166  1.0746604204177856 0.27715018391609192,-0.0035272440873086452 0.00059157668147236109     0.2043704092502594    0.97888708114624023, 0.5126802921295166  1.0746604204177856 0.27715018391609192,-0.0035272440873086452 0.00059157668147236109     0.2043704092502594    0.97888708114624023
