RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868025.3113008,0.64250046014785767 0.70770716667175293 0.27936694025993347, -0.0016593913314864039 -0.00035687419585883617    -0.45601141452789307     0.88997232913970947,0.64250046014785767 0.70770716667175293 0.27936694025993347, -0.0016593913314864039 -0.00035687419585883617    -0.45601141452789307     0.88997232913970947
1715868025.3163664, 0.6426122784614563 0.70941412448883057 0.27935385704040527, -0.0014620107831433415 -0.00039172259857878089    -0.45877698063850403     0.88855016231536865, 0.6426122784614563 0.70941412448883057 0.27935385704040527, -0.0014620107831433415 -0.00039172259857878089    -0.45877698063850403     0.88855016231536865
1715868025.3212712,0.64262652397155762 0.71026158332824707 0.27933347225189209, -0.0012336709769442677 -0.00047481473302468657    -0.46014520525932312     0.88784265518188477,0.64262652397155762 0.71026158332824707 0.27933347225189209, -0.0012336709769442677 -0.00047481473302468657    -0.46014520525932312     0.88784265518188477
1715868025.3263247,0.64273554086685181 0.71197605133056641 0.27932953834533691, -0.0013000709004700184 -0.00037265586433932185    -0.46319910883903503      0.8862532377243042,0.64273554086685181 0.71197605133056641 0.27932953834533691, -0.0013000709004700184 -0.00037265586433932185    -0.46319910883903503      0.8862532377243042
1715868025.33127,0.64289480447769165 0.71362471580505371 0.27935788035392761, -0.0015032378723844886 -0.00041992889600805938    -0.46610245108604431     0.88472938537597656,0.64289480447769165 0.71362471580505371 0.27935788035392761, -0.0015032378723844886 -0.00041992889600805938    -0.46610245108604431     0.88472938537597656
1715868025.3363659,0.64295369386672974  0.7151675820350647 0.27929028868675232,  -0.001348622958175838 -0.00047732272651046515    -0.46877244114875793     0.88331782817840576,0.64295369386672974  0.7151675820350647 0.27929028868675232,  -0.001348622958175838 -0.00047732272651046515    -0.46877244114875793     0.88331782817840576
1715868025.3412702,0.64302855730056763 0.71665728092193604 0.27930304408073425,  -0.001421651104465127 -0.00053402525372803211    -0.47132277488708496     0.88195949792861938,0.64302855730056763 0.71665728092193604 0.27930304408073425,  -0.001421651104465127 -0.00053402525372803211    -0.47132277488708496     0.88195949792861938
1715868025.3462739,0.64301115274429321 0.71748638153076172 0.27954623103141785, -0.0012614985462278128 -0.00048738744226284325    -0.47272011637687683     0.88121157884597778,0.64301115274429321 0.71748638153076172 0.27954623103141785, -0.0012614985462278128 -0.00048738744226284325    -0.47272011637687683     0.88121157884597778
1715868025.3513689,0.64322322607040405 0.71881574392318726 0.27921849489212036, -0.0013104656245559454 -0.00046406147885136306     -0.4753013551235199     0.87982195615768433,0.64322322607040405 0.71881574392318726 0.27921849489212036, -0.0013104656245559454 -0.00046406147885136306     -0.4753013551235199     0.87982195615768433
1715868025.356271,0.64338290691375732 0.72018277645111084 0.27923646569252014, -0.0016318729612976313 -0.00055786676239222288    -0.47784334421157837     0.87844336032867432,0.64338290691375732 0.72018277645111084 0.27923646569252014, -0.0016318729612976313 -0.00055786676239222288    -0.47784334421157837     0.87844336032867432
1715868025.36127,0.64335829019546509  0.7215735912322998 0.27928957343101501, -0.0013319477438926697 -0.00045916499220766127    -0.48028719425201416     0.87711018323898315,0.64335829019546509  0.7215735912322998 0.27928957343101501, -0.0013319477438926697 -0.00045916499220766127    -0.48028719425201416     0.87711018323898315
1715868025.3663101,0.64348232746124268 0.72284287214279175 0.27925187349319458, -0.0011638995492830873 -0.00042585257324390113    -0.48274177312850952     0.87576186656951904,0.64348232746124268 0.72284287214279175 0.27925187349319458, -0.0011638995492830873 -0.00042585257324390113    -0.48274177312850952     0.87576186656951904
1715868025.3713877,0.64353978633880615 0.72403061389923096 0.27922368049621582, -0.0012090887175872922 -0.00045312708243727684    -0.48503214120864868     0.87449538707733154,0.64353978633880615 0.72403061389923096 0.27922368049621582, -0.0012090887175872922 -0.00045312708243727684    -0.48503214120864868     0.87449538707733154
1715868025.3763659, 0.6436002254486084 0.72464817762374878 0.27919965982437134, -0.0011459660017862916 -0.00047894069575704634    -0.48614472150802612     0.87387746572494507, 0.6436002254486084 0.72464817762374878 0.27919965982437134, -0.0011459660017862916 -0.00047894069575704634    -0.48614472150802612     0.87387746572494507
1715868025.3812988,0.64363807439804077 0.72582834959030151 0.27919846773147583, -0.0012933810940012336 -0.00031473318813368678    -0.48833703994750977     0.87265408039093018,0.64363807439804077 0.72582834959030151 0.27919846773147583, -0.0012933810940012336 -0.00031473318813368678    -0.48833703994750977     0.87265408039093018
1715868025.38627,0.64375340938568115 0.72684812545776367  0.2785828709602356, -0.0014120427658781409 -0.00032231441582553089    -0.49045076966285706      0.8714677095413208,0.64375340938568115 0.72684812545776367  0.2785828709602356, -0.0014120427658781409 -0.00032231441582553089    -0.49045076966285706      0.8714677095413208
1715868025.3912721,0.64381259679794312 0.72791635990142822 0.27858969569206238,-0.0014799925265833735 -0.0002505985030438751   -0.49252581596374512    0.87029653787612915,0.64381259679794312 0.72791635990142822 0.27858969569206238,-0.0014799925265833735 -0.0002505985030438751   -0.49252581596374512    0.87029653787612915
1715868025.3962696,0.64377820491790771 0.72844558954238892 0.27861666679382324, -0.0016029824037104845 -0.00048474853974767029    -0.49358251690864563     0.86969733238220215,0.64377820491790771 0.72844558954238892 0.27861666679382324, -0.0016029824037104845 -0.00048474853974767029    -0.49358251690864563     0.86969733238220215
1715868025.4012687, 0.6438714861869812 0.72937846183776855 0.27867862582206726,  -0.001546547980979085 -0.00038726622005924582    -0.49548047780990601     0.86861759424209595, 0.6438714861869812 0.72937846183776855 0.27867862582206726,  -0.001546547980979085 -0.00038726622005924582    -0.49548047780990601     0.86861759424209595
1715868025.4062929,0.64386844635009766 0.73029834032058716 0.27870875597000122, -0.0013299596030265093 -0.00040959232137538493    -0.49731335043907166     0.86756986379623413,0.64386844635009766 0.73029834032058716 0.27870875597000122, -0.0013299596030265093 -0.00040959232137538493    -0.49731335043907166     0.86756986379623413
1715868025.4113679, 0.6438789963722229 0.73109066486358643 0.27878385782241821, -0.0013191887410357594 -0.00021314372133929282    -0.49895843863487244     0.86662489175796509, 0.6438789963722229 0.73109066486358643 0.27878385782241821, -0.0013191887410357594 -0.00021314372133929282    -0.49895843863487244     0.86662489175796509
1715868025.41627,0.64399147033691406 0.73179787397384644 0.27880707383155823, -0.0014308557147160172 -0.00024455573293380439    -0.50074809789657593     0.86559188365936279,0.64399147033691406 0.73179787397384644 0.27880707383155823, -0.0014308557147160172 -0.00024455573293380439    -0.50074809789657593     0.86559188365936279
1715868025.4212704, 0.6439821720123291 0.73262661695480347  0.2788187563419342, -0.0012624630471691489 -0.00042574768303893507    -0.50257754325866699     0.86453109979629517, 0.6439821720123291 0.73262661695480347  0.2788187563419342, -0.0012624630471691489 -0.00042574768303893507    -0.50257754325866699     0.86453109979629517
1715868025.4262695,0.64400923252105713 0.73289477825164795 0.27885374426841736, -0.0012136992299929261 -0.00040412228554487228    -0.50318276882171631     0.86417907476425171,0.64400923252105713 0.73289477825164795 0.27885374426841736, -0.0012136992299929261 -0.00040412228554487228    -0.50318276882171631     0.86417907476425171
1715868025.4312935,0.64405035972595215 0.73351562023162842 0.27896213531494141, -0.0013437332818284631 -0.00047206808812916279    -0.50473350286483765     0.86327403783798218,0.64405035972595215 0.73351562023162842 0.27896213531494141, -0.0013437332818284631 -0.00047206808812916279    -0.50473350286483765     0.86327403783798218
1715868025.4362979,0.64404439926147461 0.73413479328155518 0.27902328968048096,  -0.001240030862390995 -0.00067633221624419093    -0.50612401962280273     0.86245954036712646,0.64404439926147461 0.73413479328155518 0.27902328968048096,  -0.001240030862390995 -0.00067633221624419093    -0.50612401962280273     0.86245954036712646
1715868025.4412711,0.64404278993606567 0.73468977212905884  0.2790292501449585, -0.0014934787759557366 -0.00060502119595184922    -0.50737696886062622     0.86172270774841309,0.64404278993606567 0.73468977212905884  0.2790292501449585, -0.0014934787759557366 -0.00060502119595184922    -0.50737696886062622     0.86172270774841309
1715868025.4462976,0.64403778314590454 0.73493820428848267 0.27907341718673706,  -0.001399717410095036 -0.00057965039741247892    -0.50795698165893555     0.86138111352920532,0.64403778314590454 0.73493820428848267 0.27907341718673706,  -0.001399717410095036 -0.00057965039741247892    -0.50795698165893555     0.86138111352920532
1715868025.451293,0.64402484893798828 0.73537784814834595 0.27910220623016357, -0.0012324658455327153 -0.00059811648679897189    -0.50908839702606201     0.86071312427520752,0.64402484893798828 0.73537784814834595 0.27910220623016357, -0.0012324658455327153 -0.00059811648679897189    -0.50908839702606201     0.86071312427520752
1715868025.4562938,0.64408308267593384  0.7357679009437561 0.27914354205131531, -0.0010578418150544167 -0.00064386823214590549    -0.51019114255905151     0.86006015539169312,0.64408308267593384  0.7357679009437561 0.27914354205131531, -0.0010578418150544167 -0.00064386823214590549    -0.51019114255905151     0.86006015539169312
1715868025.4612694,0.64412695169448853  0.7361217737197876 0.27910149097442627,-0.00095287477597594261 -0.00052924640476703644    -0.51107966899871826     0.85953265428543091,0.64412695169448853  0.7361217737197876 0.27910149097442627,-0.00095287477597594261 -0.00052924640476703644    -0.51107966899871826     0.85953265428543091
1715868025.4662719,0.64409506320953369 0.73644763231277466 0.27915948629379272,-0.00098994886502623558  -0.0005152291851118207    -0.51201546192169189     0.85897552967071533,0.64409506320953369 0.73644763231277466 0.27915948629379272,-0.00098994886502623558  -0.0005152291851118207    -0.51201546192169189     0.85897552967071533
1715868025.4712842,0.64414107799530029 0.73672342300415039 0.27915284037590027, -0.0010683403816074133 -0.00054744194494560361    -0.51268988847732544     0.85857301950454712,0.64414107799530029 0.73672342300415039 0.27915284037590027, -0.0010683403816074133 -0.00054744194494560361    -0.51268988847732544     0.85857301950454712
1715868025.4762964,0.64416319131851196 0.73686254024505615  0.2790941596031189,-0.00094735651509836316 -0.00048430135939270258    -0.51305830478668213     0.85835307836532593,0.64416319131851196 0.73686254024505615  0.2790941596031189,-0.00094735651509836316 -0.00048430135939270258    -0.51305830478668213     0.85835307836532593
1715868025.481365,0.64418917894363403 0.73707282543182373 0.27917024493217468, -0.0012083387700840831 -0.00051591993542388082    -0.51369112730026245     0.85797417163848877,0.64418917894363403 0.73707282543182373 0.27917024493217468, -0.0012083387700840831 -0.00051591993542388082    -0.51369112730026245     0.85797417163848877
1715868025.4863765,0.64414405822753906 0.73733222484588623 0.27929568290710449,-0.00095820490969344974 -0.00046005379408597946    -0.51414334774017334     0.85770362615585327,0.64414405822753906 0.73733222484588623 0.27929568290710449,-0.00095820490969344974 -0.00046005379408597946    -0.51414334774017334     0.85770362615585327
1715868025.4913833,0.64425539970397949 0.73743826150894165 0.27908360958099365, -0.0010384396882727742 -0.00057350832503288984    -0.51464176177978516     0.85740447044372559,0.64425539970397949 0.73743826150894165 0.27908360958099365, -0.0010384396882727742 -0.00057350832503288984    -0.51464176177978516     0.85740447044372559
1715868025.4962723,0.64430445432662964 0.73755115270614624 0.27916237711906433,-0.00097004027338698506  -0.0004982649115845561     -0.5149419903755188     0.85722434520721436,0.64430445432662964 0.73755115270614624 0.27916237711906433,-0.00097004027338698506  -0.0004982649115845561     -0.5149419903755188     0.85722434520721436
1715868025.5012932, 0.6443101167678833 0.73760831356048584 0.27914625406265259, -0.0010066162794828415 -0.00050889921840280294    -0.51505380868911743     0.85715711116790771, 0.6443101167678833 0.73760831356048584 0.27914625406265259, -0.0010066162794828415 -0.00050889921840280294    -0.51505380868911743     0.85715711116790771
1715868025.5062735,0.64431387186050415 0.73764753341674805 0.27918252348899841,-0.00071454793214797974 -0.00053776561981067061    -0.51516067981719971     0.85709315538406372,0.64431387186050415 0.73764753341674805 0.27918252348899841,-0.00071454793214797974 -0.00053776561981067061    -0.51516067981719971     0.85709315538406372
1715868025.5112722,0.64431720972061157 0.73768335580825806 0.27919712662696838,-0.00080645678099244833 -0.00050521449884399772    -0.51530665159225464     0.85700535774230957,0.64431720972061157 0.73768335580825806 0.27919712662696838,-0.00080645678099244833 -0.00050521449884399772    -0.51530665159225464     0.85700535774230957
1715868025.5162451,0.64432573318481445 0.73768246173858643 0.27915754914283752,-0.00076810113387182355 -0.00046102365013211966    -0.51533091068267822     0.85699081420898438,0.64432573318481445 0.73768246173858643 0.27915754914283752,-0.00076810113387182355 -0.00046102365013211966    -0.51533091068267822     0.85699081420898438
1715868025.5212693,0.64430201053619385 0.73766690492630005 0.27917057275772095,-0.00066223554313182831 -0.00046772407949902117    -0.51527965068817139      0.8570217490196228,0.64430201053619385 0.73766690492630005 0.27917057275772095,-0.00066223554313182831 -0.00046772407949902117    -0.51527965068817139      0.8570217490196228
1715868025.526273,0.64428645372390747 0.73762333393096924 0.27919110655784607,-0.00098098162561655045 -0.00054901523981243372    -0.51530766487121582     0.85700452327728271,0.64428645372390747 0.73762333393096924 0.27919110655784607,-0.00098098162561655045 -0.00054901523981243372    -0.51530766487121582     0.85700452327728271
1715868025.5312731,0.64428251981735229 0.73758834600448608 0.27914819121360779,-0.00093269138596951962 -0.00056986254639923573    -0.51529431343078613     0.85701256990432739,0.64428251981735229 0.73758834600448608 0.27914819121360779,-0.00093269138596951962 -0.00056986254639923573    -0.51529431343078613     0.85701256990432739
1715868025.5362728,0.64422339200973511 0.73754173517227173 0.27918583154678345,-0.00081204879097640514 -0.00060960417613387108    -0.51547425985336304     0.85690444707870483,0.64422339200973511 0.73754173517227173 0.27918583154678345,-0.00081204879097640514 -0.00060960417613387108    -0.51547425985336304     0.85690444707870483
1715868025.5412736, 0.6441616415977478 0.73756104707717896 0.27922526001930237,-0.00059735198738053441 -0.00062576401978731155    -0.51537626981735229     0.85696357488632202, 0.6441616415977478 0.73756104707717896 0.27922526001930237,-0.00059735198738053441 -0.00062576401978731155    -0.51537626981735229     0.85696357488632202
1715868025.5462728,0.64418333768844604 0.73750132322311401 0.27919620275497437,-0.00074866606155410409  -0.0007257195538841188    -0.51539802551269531     0.85695028305053711,0.64418333768844604 0.73750132322311401 0.27919620275497437,-0.00074866606155410409  -0.0007257195538841188    -0.51539802551269531     0.85695028305053711
1715868025.5512748,0.64419329166412354 0.73751270771026611 0.27918124198913574,-0.00070787878939881921 -0.00078560435213148594     -0.5154145359992981     0.85694032907485962,0.64419329166412354 0.73751270771026611 0.27918124198913574,-0.00070787878939881921 -0.00078560435213148594     -0.5154145359992981     0.85694032907485962
1715868025.5562739,0.64421862363815308 0.73752474784851074 0.27920755743980408, -0.0007790021481923759 -0.00065476412419229746    -0.51549631357192993      0.8568912148475647,0.64421862363815308 0.73752474784851074 0.27920755743980408, -0.0007790021481923759 -0.00065476412419229746    -0.51549631357192993      0.8568912148475647
1715868025.5613003,0.64424592256546021 0.73753523826599121 0.27919313311576843,-0.00081986217992380261 -0.00060558196855708957    -0.51550066471099854     0.85688859224319458,0.64424592256546021 0.73753523826599121 0.27919313311576843,-0.00081986217992380261 -0.00060558196855708957    -0.51550066471099854     0.85688859224319458
1715868025.5662992,0.64426225423812866 0.73758387565612793  0.2791982889175415,-0.00076487479964271188  -0.0005721185589209199    -0.51536291837692261     0.85697150230407715,0.64426225423812866 0.73758387565612793  0.2791982889175415,-0.00076487479964271188  -0.0005721185589209199    -0.51536291837692261     0.85697150230407715
1715868025.5712709,0.64427757263183594 0.73759102821350098 0.27913632988929749,-0.00099956768099218607 -0.00059060979401692748    -0.51538634300231934     0.85695713758468628,0.64427757263183594 0.73759102821350098 0.27913632988929749,-0.00099956768099218607 -0.00059060979401692748    -0.51538634300231934     0.85695713758468628
1715868025.5762694,0.64427155256271362 0.73759400844573975 0.27917289733886719, -0.0010320206638425589 -0.00059120048535987735    -0.51538199186325073      0.8569597601890564,0.64427155256271362 0.73759400844573975 0.27917289733886719, -0.0010320206638425589 -0.00059120048535987735    -0.51538199186325073      0.8569597601890564
1715868025.5812726,0.64428597688674927 0.73761820793151855 0.27914521098136902,-0.00091712165158241987 -0.00054828502470627427    -0.51536184549331665     0.85697203874588013,0.64428597688674927 0.73761820793151855 0.27914521098136902,-0.00091712165158241987 -0.00054828502470627427    -0.51536184549331665     0.85697203874588013
1715868025.5862997,0.64427751302719116 0.73761451244354248 0.27913317084312439, -0.0010348591022193432 -0.00053106131963431835    -0.51530617475509644     0.85700535774230957,0.64427751302719116 0.73761451244354248 0.27913317084312439, -0.0010348591022193432 -0.00053106131963431835    -0.51530617475509644     0.85700535774230957
1715868025.5912914,0.64429301023483276 0.73763179779052734 0.27908062934875488,-0.00081722857430577278 -0.00049750052858144045     -0.5152665376663208     0.85702943801879883,0.64429301023483276 0.73763179779052734 0.27908062934875488,-0.00081722857430577278 -0.00049750052858144045     -0.5152665376663208     0.85702943801879883
1715868025.5962691,0.64427280426025391  0.7376093864440918 0.27914062142372131,-0.00077380513539537787  -0.0005313580040819943    -0.51527082920074463     0.85702687501907349,0.64427280426025391  0.7376093864440918 0.27914062142372131,-0.00077380513539537787  -0.0005313580040819943    -0.51527082920074463     0.85702687501907349
1715868025.6012692,0.64424461126327515 0.73761337995529175 0.27914413809776306,-0.00077049533138051629 -0.00054408109281212091     -0.5153469443321228     0.85698109865188599,0.64424461126327515 0.73761337995529175 0.27914413809776306,-0.00077049533138051629 -0.00054408109281212091     -0.5153469443321228     0.85698109865188599
1715868025.6062946,0.64438325166702271 0.73760932683944702 0.27862751483917236,-0.00094359938520938158 -0.00053465645760297775    -0.51535993814468384     0.85697317123413086,0.64438325166702271 0.73760932683944702 0.27862751483917236,-0.00094359938520938158 -0.00053465645760297775    -0.51535993814468384     0.85697317123413086
1715868025.611274,0.64441245794296265  0.7375902533531189 0.27862432599067688,-0.00093534332700073719 -0.00053422566270455718    -0.51537525653839111     0.85696393251419067,0.64441245794296265  0.7375902533531189 0.27862432599067688,-0.00093534332700073719 -0.00053422566270455718    -0.51537525653839111     0.85696393251419067
1715868025.6162696,0.64439123868942261  0.7376091480255127 0.27865728735923767,-0.00091579259606078267 -0.00058490346418693662    -0.51539576053619385     0.85695159435272217,0.64439123868942261  0.7376091480255127 0.27865728735923767,-0.00091579259606078267 -0.00058490346418693662    -0.51539576053619385     0.85695159435272217
1715868025.6212692,0.64438265562057495 0.73763203620910645 0.27871900796890259,-0.00093670998467132449 -0.00056509900605306029    -0.51533752679824829     0.85698658227920532,0.64438265562057495 0.73763203620910645 0.27871900796890259,-0.00093670998467132449 -0.00056509900605306029    -0.51533752679824829     0.85698658227920532
1715868025.6262701,0.64439547061920166 0.73762315511703491 0.27873581647872925,-0.00090505887055769563 -0.00054420082597061992    -0.51531815528869629      0.8569982647895813,0.64439547061920166 0.73762315511703491 0.27873581647872925,-0.00090505887055769563 -0.00054420082597061992    -0.51531815528869629      0.8569982647895813
1715868025.6312697, 0.6443943977355957 0.73763799667358398 0.27878254652023315,-0.00092154712183400989 -0.00053267169278115034    -0.51531600952148438     0.85699957609176636, 0.6443943977355957 0.73763799667358398 0.27878254652023315,-0.00092154712183400989 -0.00053267169278115034    -0.51531600952148438     0.85699957609176636
1715868025.6362696,0.64435374736785889 0.73763144016265869 0.27896538376808167,-0.00084730953676626086 -0.00055022863671183586    -0.51530295610427856     0.85700750350952148,0.64435374736785889 0.73763144016265869 0.27896538376808167,-0.00084730953676626086 -0.00055022863671183586    -0.51530295610427856     0.85700750350952148
1715868025.6412938,0.64433950185775757 0.73765146732330322 0.27898555994033813,-0.00087327475193887949 -0.00056308048078790307    -0.51530748605728149     0.85700470209121704,0.64433950185775757 0.73765146732330322 0.27898555994033813,-0.00087327475193887949 -0.00056308048078790307    -0.51530748605728149     0.85700470209121704
1715868025.6462932,0.64431184530258179 0.73766082525253296 0.27900755405426025,-0.00061206164536997676 -0.00051831762539222836    -0.51526325941085815     0.85703158378601074,0.64431184530258179 0.73766082525253296 0.27900755405426025,-0.00061206164536997676 -0.00051831762539222836    -0.51526325941085815     0.85703158378601074
1715868025.6512699,0.64429688453674316 0.73765254020690918 0.27908927202224731,-0.00076896784594282508 -0.00055893720127642155    -0.51528245210647583     0.85701990127563477,0.64429688453674316 0.73765254020690918 0.27908927202224731,-0.00076896784594282508 -0.00055893720127642155    -0.51528245210647583     0.85701990127563477
1715868025.6562722,0.64428240060806274 0.73764491081237793  0.2791004478931427,-0.00078584806760773063  -0.0006026875926181674    -0.51531040668487549     0.85700303316116333,0.64428240060806274 0.73764491081237793  0.2791004478931427,-0.00078584806760773063  -0.0006026875926181674    -0.51531040668487549     0.85700303316116333
1715868025.6612694,0.64426571130752563 0.73763924837112427 0.27913874387741089,-0.00076278077904134989 -0.00057400966761633754    -0.51527696847915649     0.85702317953109741,0.64426571130752563 0.73763924837112427 0.27913874387741089,-0.00076278077904134989 -0.00057400966761633754    -0.51527696847915649     0.85702317953109741
1715868025.6662688,0.64426642656326294 0.73761755228042603 0.27911707758903503,-0.00091307784896343946 -0.00060092681087553501    -0.51529622077941895     0.85701143741607666,0.64426642656326294 0.73761755228042603 0.27911707758903503,-0.00091307784896343946 -0.00060092681087553501    -0.51529622077941895     0.85701143741607666
1715868025.6712711,0.64426100254058838 0.73759812116622925 0.27917909622192383,-0.00070877897087484598 -0.00056106899864971638     -0.5153617262840271     0.85697227716445923,0.64426100254058838 0.73759812116622925 0.27917909622192383,-0.00070877897087484598 -0.00056106899864971638     -0.5153617262840271     0.85697227716445923
1715868025.6762691,0.64424121379852295 0.73759537935256958 0.27918809652328491,  -0.000743537035305053 -0.00061432900838553905    -0.51529735326766968     0.85701090097427368,0.64424121379852295 0.73759537935256958 0.27918809652328491,  -0.000743537035305053 -0.00061432900838553905    -0.51529735326766968     0.85701090097427368
1715868025.6812692,0.64428132772445679 0.73760294914245605 0.27913957834243774,-0.00069632101804018021 -0.00052122498163953424    -0.51538532972335815     0.85695809125900269,0.64428132772445679 0.73760294914245605 0.27913957834243774,-0.00069632101804018021 -0.00052122498163953424    -0.51538532972335815     0.85695809125900269
1715868025.6862695,0.64424866437911987 0.73757177591323853 0.27920264005661011,-0.00083698489470407367 -0.00069732521660625935    -0.51543188095092773     0.85692989826202393,0.64424866437911987 0.73757177591323853 0.27920264005661011,-0.00083698489470407367 -0.00069732521660625935    -0.51543188095092773     0.85692989826202393
1715868025.6912701,0.64423131942749023 0.73758363723754883 0.27925923466682434,-0.00076530815567821264  -0.0006276516942307353    -0.51543104648590088     0.85693049430847168,0.64423131942749023 0.73758363723754883 0.27925923466682434,-0.00076530815567821264  -0.0006276516942307353    -0.51543104648590088     0.85693049430847168
1715868025.6962695,0.64424771070480347 0.73757845163345337 0.27930480241775513,-0.00081346224760636687 -0.00062453508144244552      -0.515433669090271     0.85692888498306274,0.64424771070480347 0.73757845163345337 0.27930480241775513,-0.00081346224760636687 -0.00062453508144244552      -0.515433669090271     0.85692888498306274
1715868025.7012701,0.64421355724334717 0.73756992816925049 0.27934437990188599,-0.00084420619532465935 -0.00065364799229428172    -0.51539129018783569     0.85695427656173706,0.64421355724334717 0.73756992816925049 0.27934437990188599,-0.00084420619532465935 -0.00065364799229428172    -0.51539129018783569     0.85695427656173706
1715868025.7063673,0.64419430494308472 0.73759913444519043 0.27936303615570068,-0.00084340560715645552 -0.00064240128267556429    -0.51540499925613403     0.85694605112075806,0.64419430494308472 0.73759913444519043 0.27936303615570068,-0.00084340560715645552 -0.00064240128267556429    -0.51540499925613403     0.85694605112075806
1715868025.7112689,0.64418381452560425 0.73759692907333374 0.27938726544380188,-0.00079717551125213504 -0.00063245045021176338    -0.51540452241897583     0.85694640874862671,0.64418381452560425 0.73759692907333374 0.27938726544380188,-0.00079717551125213504 -0.00063245045021176338    -0.51540452241897583     0.85694640874862671
1715868025.716269,0.64417648315429688 0.73758399486541748 0.27942976355552673,-0.00075714377453550696 -0.00063299300381913781    -0.51545190811157227     0.85691791772842407,0.64417648315429688 0.73758399486541748 0.27942976355552673,-0.00075714377453550696 -0.00063299300381913781    -0.51545190811157227     0.85691791772842407
1715868025.7212913,0.64418178796768188 0.73758113384246826 0.27944687008857727,-0.00076851923950016499 -0.00062275590607896447    -0.51539433002471924     0.85695254802703857,0.64418178796768188 0.73758113384246826 0.27944687008857727,-0.00076851923950016499 -0.00062275590607896447    -0.51539433002471924     0.85695254802703857
1715868025.7262938,0.64419287443161011  0.7375907301902771 0.27942284941673279,-0.00073308957507833838 -0.00062761246226727962    -0.51533842086791992     0.85698622465133667,0.64419287443161011  0.7375907301902771 0.27942284941673279,-0.00073308957507833838 -0.00062761246226727962    -0.51533842086791992     0.85698622465133667
1715868025.7313457,0.64419668912887573 0.73756104707717896 0.27943304181098938,-0.00072744907811284065 -0.00063965574372559786    -0.51542067527770996      0.8569367527961731,0.64419668912887573 0.73756104707717896 0.27943304181098938,-0.00072744907811284065 -0.00063965574372559786    -0.51542067527770996      0.8569367527961731
1715868025.736382,0.64419716596603394  0.7375829815864563 0.27945983409881592,-0.00062817579600960016 -0.00064018164994195104     -0.5153357982635498     0.85698789358139038,0.64419716596603394  0.7375829815864563 0.27945983409881592,-0.00062817579600960016 -0.00064018164994195104     -0.5153357982635498     0.85698789358139038
1715868025.7412496,0.64420866966247559 0.73759889602661133 0.27944210171699524,-0.00057411211309954524 -0.00070537714054808021    -0.51529067754745483     0.85701501369476318,0.64420866966247559 0.73759889602661133 0.27944210171699524,-0.00057411211309954524 -0.00070537714054808021    -0.51529067754745483     0.85701501369476318
1715868025.7463043,0.64422833919525146 0.73760110139846802 0.27944797277450562,-0.00054473208729177713 -0.00061659602215513587    -0.51528745889663696     0.85701704025268555,0.64422833919525146 0.73760110139846802 0.27944797277450562,-0.00054473208729177713 -0.00061659602215513587    -0.51528745889663696     0.85701704025268555
1715868025.7513063,0.64420658349990845 0.73761403560638428 0.27947449684143066,-0.00053705723257735372  -0.0006116607110016048    -0.51528608798980713     0.85701781511306763,0.64420658349990845 0.73761403560638428 0.27947449684143066,-0.00053705723257735372  -0.0006116607110016048    -0.51528608798980713     0.85701781511306763
1715868025.7562931,0.64422613382339478 0.73761135339736938 0.27946877479553223,-0.00056041218340396881 -0.00060163630405440927    -0.51528197526931763     0.85702031850814819,0.64422613382339478 0.73761135339736938 0.27946877479553223,-0.00056041218340396881 -0.00060163630405440927    -0.51528197526931763     0.85702031850814819
1715868025.7612696,0.64420729875564575 0.73763912916183472 0.27944067120552063, -0.0005930069019086659 -0.00056785502238199115    -0.51526898145675659     0.85702812671661377,0.64420729875564575 0.73763912916183472 0.27944067120552063, -0.0005930069019086659 -0.00056785502238199115    -0.51526898145675659     0.85702812671661377
1715868025.7662683,0.64421963691711426 0.73763358592987061 0.27944102883338928,-0.00058555626310408115 -0.00059238099493086338    -0.51526010036468506     0.85703343152999878,0.64421963691711426 0.73763358592987061 0.27944102883338928,-0.00058555626310408115 -0.00059238099493086338    -0.51526010036468506     0.85703343152999878
1715868025.7713692,0.64424276351928711 0.73762744665145874 0.27939575910568237,-0.00050213508075103164 -0.00052785285515710711    -0.51526999473571777     0.85702759027481079,0.64424276351928711 0.73762744665145874 0.27939575910568237,-0.00050213508075103164 -0.00052785285515710711    -0.51526999473571777     0.85702759027481079
1715868025.7762694, 0.6442381739616394 0.73761963844299316  0.2794002890586853, -0.0006181892822496593 -0.00056229083565995097    -0.51524782180786133     0.85704082250595093, 0.6442381739616394 0.73761963844299316  0.2794002890586853, -0.0006181892822496593 -0.00056229083565995097    -0.51524782180786133     0.85704082250595093
1715868025.7813418,0.64422148466110229 0.73761308193206787 0.27941069006919861,-0.00058566132793202996 -0.00055689859436824918    -0.51529812812805176      0.8570106029510498,0.64422148466110229 0.73761308193206787 0.27941069006919861,-0.00058566132793202996 -0.00055689859436824918    -0.51529812812805176      0.8570106029510498
1715868025.7862949, 0.6442112922668457 0.73762476444244385 0.27936986088752747,-0.00057891837786883116 -0.00062875507865101099    -0.51520609855651855     0.85706585645675659, 0.6442112922668457 0.73762476444244385 0.27936986088752747,-0.00057891837786883116 -0.00062875507865101099    -0.51520609855651855     0.85706585645675659
