RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868095.8761339,0.54631906747817993 0.78905212879180908  0.2784392237663269, -0.0040607028640806675 -0.00010878535249503329    0.037610061466693878     0.99928420782089233,0.54631906747817993 0.78905212879180908  0.2784392237663269, -0.0040607028640806675 -0.00010878535249503329    0.037610061466693878     0.99928420782089233
1715868095.8811581,0.54611760377883911 0.79054874181747437 0.27850216627120972,-0.0038249939680099487 0.00020761664200108498   0.037597641348838806    0.99928563833236694,0.54611760377883911 0.79054874181747437 0.27850216627120972,-0.0038249939680099487 0.00020761664200108498   0.037597641348838806    0.99928563833236694
1715868095.8861356,0.54585397243499756 0.79347282648086548 0.27852386236190796,-0.0036055957898497581 0.00019489151600282639   0.038018841296434402    0.99927049875259399,0.54585397243499756 0.79347282648086548 0.27852386236190796,-0.0036055957898497581 0.00019489151600282639   0.038018841296434402    0.99927049875259399
1715868095.8911345,0.54554003477096558 0.79638618230819702 0.27840903401374817, -0.0040199565701186657 -0.00013887115346733481    0.038701657205820084     0.99924272298812866,0.54554003477096558 0.79638618230819702 0.27840903401374817, -0.0040199565701186657 -0.00013887115346733481    0.038701657205820084     0.99924272298812866
1715868095.8961327,0.54521358013153076 0.79926121234893799 0.27845361828804016,-0.0036858664825558662 0.00015898940910119563   0.039073698222637177     0.9992295503616333,0.54521358013153076 0.79926121234893799 0.27845361828804016,-0.0036858664825558662 0.00015898940910119563   0.039073698222637177     0.9992295503616333
1715868095.9011319,0.54487359523773193 0.80207222700119019 0.27843660116195679,-0.0037007548380643129 1.9194307242287323e-05   0.039753783494234085     0.9992026686668396,0.54487359523773193 0.80207222700119019 0.27843660116195679,-0.0037007548380643129 1.9194307242287323e-05   0.039753783494234085     0.9992026686668396
1715868095.9061682, 0.5448000431060791 0.80343180894851685 0.27839213609695435,-0.0039826147258281708 -0.0002655999269336462    0.03998885303735733    0.99919217824935913, 0.5448000431060791 0.80343180894851685 0.27839213609695435,-0.0039826147258281708 -0.0002655999269336462    0.03998885303735733    0.99919217824935913
1715868095.9111352, 0.5445244312286377 0.80617249011993408 0.27837622165679932,-0.0039587924256920815 0.00012256400077603757   0.040305390954017639    0.99917954206466675, 0.5445244312286377 0.80617249011993408 0.27837622165679932,-0.0039587924256920815 0.00012256400077603757   0.040305390954017639    0.99917954206466675
1715868095.9161341,0.54424083232879639  0.8087342381477356 0.27843967080116272, -0.0037455263081938028 -0.00018801937403623015    0.041194498538970947     0.99914413690567017,0.54424083232879639  0.8087342381477356 0.27843967080116272, -0.0037455263081938028 -0.00018801937403623015    0.041194498538970947     0.99914413690567017
1715868095.921159,0.54398739337921143 0.81135910749435425 0.27839219570159912,-0.0038706166669726372 0.00030058002448640764    0.04161466658115387    0.99912619590759277,0.54398739337921143 0.81135910749435425 0.27839219570159912,-0.0038706166669726372 0.00030058002448640764    0.04161466658115387    0.99912619590759277
1715868095.9261353,0.54374998807907104 0.81387788057327271 0.27828073501586914, -0.0038722280878573656 -0.00011619871656876057    0.042101539671421051     0.99910581111907959,0.54374998807907104 0.81387788057327271 0.27828073501586914, -0.0038722280878573656 -0.00011619871656876057    0.042101539671421051     0.99910581111907959
1715868095.9311318,0.54365485906600952   0.815105140209198 0.27829161286354065, -0.0039239395409822464 -0.00030138439615257084    0.042449947446584702     0.99909085035324097,0.54365485906600952   0.815105140209198 0.27829161286354065, -0.0039239395409822464 -0.00030138439615257084    0.042449947446584702     0.99909085035324097
1715868095.936132,0.54341095685958862 0.81755858659744263 0.27831730246543884,-0.0039178277365863323 5.5631939176237211e-05   0.043093416839838028    0.99906337261199951,0.54341095685958862 0.81755858659744263 0.27831730246543884,-0.0039178277365863323 5.5631939176237211e-05   0.043093416839838028    0.99906337261199951
1715868095.9411352,0.54314327239990234 0.82002943754196167 0.27832362055778503,-0.0038466956466436386 3.8328726077452302e-06   0.043816737830638885    0.99903219938278198,0.54314327239990234 0.82002943754196167 0.27832362055778503,-0.0038466956466436386 3.8328726077452302e-06   0.043816737830638885    0.99903219938278198
1715868095.9461324,0.54285615682601929 0.82241588830947876 0.27835655212402344,-0.0036633596755564213 0.00014437787467613816   0.044100008904933929    0.99902039766311646,0.54285615682601929 0.82241588830947876 0.27835655212402344,-0.0036633596755564213 0.00014437787467613816   0.044100008904933929    0.99902039766311646
1715868095.9511313,0.54266101121902466 0.82466083765029907 0.27823102474212646,-0.0039461422711610794 8.0409241490997374e-05   0.044767055660486221    0.99898964166641235,0.54266101121902466 0.82466083765029907 0.27823102474212646,-0.0039461422711610794 8.0409241490997374e-05   0.044767055660486221    0.99898964166641235
1715868095.9561334,0.54248642921447754 0.82580822706222534 0.27825802564620972, -0.0041228686459362507 -0.00013781001325696707    0.045276131480932236     0.99896597862243652,0.54248642921447754 0.82580822706222534 0.27825802564620972, -0.0041228686459362507 -0.00013781001325696707    0.045276131480932236     0.99896597862243652
1715868095.9611108,0.54229837656021118 0.82802504301071167 0.27828684449195862,-0.0037985548842698336 0.00015479033754672855   0.045577723532915115    0.99895358085632324,0.54229837656021118 0.82802504301071167 0.27828684449195862,-0.0037985548842698336 0.00015479033754672855   0.045577723532915115    0.99895358085632324
1715868095.9661329,0.54206264019012451 0.83023810386657715 0.27831754088401794,-0.0037867221981287003 0.00024744978873059154   0.046333849430084229    0.99891883134841919,0.54206264019012451 0.83023810386657715 0.27831754088401794,-0.0037867221981287003 0.00024744978873059154   0.046333849430084229    0.99891883134841919
1715868095.9711349,0.54183721542358398 0.83226150274276733 0.27823498845100403,  -0.004262666217982769 -0.00013563811080530286    0.047150351107120514     0.99887871742248535,0.54183721542358398 0.83226150274276733 0.27823498845100403,  -0.004262666217982769 -0.00013563811080530286    0.047150351107120514     0.99887871742248535
1715868095.9761331,0.54161703586578369 0.83434939384460449 0.27822962403297424,-0.0037593150045722723 0.00029486115090548992   0.047542225569486618    0.99886208772659302,0.54161703586578369 0.83434939384460449 0.27822962403297424,-0.0037593150045722723 0.00029486115090548992   0.047542225569486618    0.99886208772659302
1715868095.9811571,0.54155552387237549 0.83537024259567261 0.27824905514717102,-0.0037284200079739094 0.00018550611275713891   0.048103544861078262    0.99883538484573364,0.54155552387237549 0.83537024259567261 0.27824905514717102,-0.0037284200079739094 0.00018550611275713891   0.048103544861078262    0.99883538484573364
1715868095.9861336,0.54133802652359009 0.83730286359786987 0.27823546528816223,-0.0040204254910349846 0.00035922726965509355   0.048516459763050079    0.99881422519683838,0.54133802652359009 0.83730286359786987 0.27823546528816223,-0.0040204254910349846 0.00035922726965509355   0.048516459763050079    0.99881422519683838
1715868095.991163,0.54119664430618286 0.83905500173568726 0.27819997072219849, -0.0041820034384727478 -3.4786888136295602e-05    0.049393244087696075     0.99877065420150757,0.54119664430618286 0.83905500173568726 0.27819997072219849, -0.0041820034384727478 -3.4786888136295602e-05    0.049393244087696075     0.99877065420150757
1715868095.9961348,0.54102420806884766 0.84098970890045166 0.27815490961074829,-0.0036235039588063955 0.00027278959169052541    0.04997720941901207    0.99874377250671387,0.54102420806884766 0.84098970890045166 0.27815490961074829,-0.0036235039588063955 0.00027278959169052541    0.04997720941901207    0.99874377250671387
1715868096.0011582,0.54079729318618774 0.84272080659866333 0.27814167737960815,-0.0041213887743651867 0.00011846006964333355   0.050618235021829605    0.99870955944061279,0.54079729318618774 0.84272080659866333 0.27814167737960815,-0.0041213887743651867 0.00011846006964333355   0.050618235021829605    0.99870955944061279
1715868096.0061319,0.54073750972747803  0.8435555100440979 0.27815824747085571,  -0.004042560700327158 -6.3008501456351951e-06    0.050948102027177811     0.99869310855865479,0.54073750972747803  0.8435555100440979 0.27815824747085571,  -0.004042560700327158 -6.3008501456351951e-06    0.050948102027177811     0.99869310855865479
1715868096.0111334,0.54050475358963013 0.84519064426422119 0.27813476324081421,-0.0040265819989144802 9.0412730060052127e-05   0.051556333899497986    0.99866199493408203,0.54050475358963013 0.84519064426422119 0.27813476324081421,-0.0040265819989144802 9.0412730060052127e-05   0.051556333899497986    0.99866199493408203
1715868096.0161362, 0.5403369665145874 0.84672379493713379 0.27812901139259338, -0.0040278742089867592 -0.00010878748435061425    0.052280586212873459     0.99862432479858398, 0.5403369665145874 0.84672379493713379 0.27812901139259338, -0.0040278742089867592 -0.00010878748435061425    0.052280586212873459     0.99862432479858398
1715868096.0211687,0.54013502597808838 0.84843301773071289 0.27815499901771545,-0.0037972242571413517 0.00031717465026304126   0.052781611680984497    0.99859881401062012,0.54013502597808838 0.84843301773071289 0.27815499901771545,-0.0037972242571413517 0.00031717465026304126   0.052781611680984497    0.99859881401062012
1715868096.0261564,0.54003238677978516 0.84983658790588379 0.27812051773071289,-0.0038138760719448328 0.00014773906150367111   0.053709637373685837    0.99854928255081177,0.54003238677978516 0.84983658790588379 0.27812051773071289,-0.0038138760719448328 0.00014773906150367111   0.053709637373685837    0.99854928255081177
1715868096.0311358,0.53994429111480713 0.85051780939102173 0.27806243300437927, -0.0041141151450574398 -0.00010452458081999794    0.054272942245006561     0.99851763248443604,0.53994429111480713 0.85051780939102173 0.27806243300437927, -0.0041141151450574398 -0.00010452458081999794    0.054272942245006561     0.99851763248443604
1715868096.0361321,0.53967511653900146 0.85151833295822144 0.27824169397354126, -0.0038083316758275032 -0.00028609565924853086    0.054158538579940796     0.99852502346038818,0.53967511653900146 0.85151833295822144 0.27824169397354126, -0.0038083316758275032 -0.00028609565924853086    0.054158538579940796     0.99852502346038818
1715868096.041172,0.53962934017181396 0.85331732034683228 0.27812880277633667,-0.0036979611031711102 0.00018319445371162146   0.055430714040994644    0.99845564365386963,0.53962934017181396 0.85331732034683228 0.27812880277633667,-0.0036979611031711102 0.00018319445371162146   0.055430714040994644    0.99845564365386963
1715868096.0461326,0.53954052925109863 0.85458534955978394 0.27805700898170471,-0.0038898726925253868  2.350837348785717e-05   0.056052453815937042    0.99842023849487305,0.53954052925109863 0.85458534955978394 0.27805700898170471,-0.0038898726925253868  2.350837348785717e-05   0.056052453815937042    0.99842023849487305
1715868096.0511646, 0.5393560528755188 0.85589456558227539 0.27813026309013367,-0.0037100932095199823  8.086802699835971e-05    0.05672483891248703    0.99838292598724365, 0.5393560528755188 0.85589456558227539 0.27813026309013367,-0.0037100932095199823  8.086802699835971e-05    0.05672483891248703    0.99838292598724365
1715868096.0561316,0.53930521011352539 0.85645872354507446 0.27818554639816284,-0.0037567487452179193 0.00013221566041465849   0.057014822959899902    0.99836623668670654,0.53930521011352539 0.85645872354507446 0.27818554639816284,-0.0037567487452179193 0.00013221566041465849   0.057014822959899902    0.99836623668670654
1715868096.0611346,0.53902101516723633 0.85765331983566284 0.27838200330734253, -0.0038273560348898172 -6.8586617999244481e-05    0.057772792875766754     0.99832242727279663,0.53902101516723633 0.85765331983566284 0.27838200330734253, -0.0038273560348898172 -6.8586617999244481e-05    0.057772792875766754     0.99832242727279663
1715868096.0661316,0.53900933265686035 0.85875147581100464 0.27828270196914673, -0.0037644547410309315 -3.6938654375262558e-05    0.058642618358135223     0.99827194213867188,0.53900933265686035 0.85875147581100464 0.27828270196914673, -0.0037644547410309315 -3.6938654375262558e-05    0.058642618358135223     0.99827194213867188
1715868096.071131,0.53887873888015747 0.85985672473907471   0.278373122215271,-0.0033366892021149397 0.00010952572483802214   0.059028241783380508    0.99825072288513184,0.53887873888015747 0.85985672473907471   0.278373122215271,-0.0033366892021149397 0.00010952572483802214   0.059028241783380508    0.99825072288513184
1715868096.0761318,0.53878676891326904 0.86086934804916382  0.2782856822013855,-0.0037424156907945871 6.8885819928254932e-05   0.059921752661466599     0.9981960654258728,0.53878676891326904 0.86086934804916382  0.2782856822013855,-0.0037424156907945871 6.8885819928254932e-05   0.059921752661466599     0.9981960654258728
1715868096.0811334,0.53871768712997437  0.8612939715385437 0.27828884124755859, -0.0039604785852134228 -0.00012401366257108748    0.060387056320905685     0.99816715717315674,0.53871768712997437  0.8612939715385437 0.27828884124755859, -0.0039604785852134228 -0.00012401366257108748    0.060387056320905685     0.99816715717315674
1715868096.0861332,0.53863561153411865 0.86229199171066284 0.27834296226501465,-0.0035844007506966591 0.00030171757680363953   0.060935933142900467    0.99813520908355713,0.53863561153411865 0.86229199171066284 0.27834296226501465,-0.0035844007506966591 0.00030171757680363953   0.060935933142900467    0.99813520908355713
1715868096.0911355,  0.538565993309021 0.86321437358856201 0.27836248278617859,-0.0035087636206299067 0.00038996819057501853   0.061718057841062546    0.99808740615844727,  0.538565993309021 0.86321437358856201 0.27836248278617859,-0.0035087636206299067 0.00038996819057501853   0.061718057841062546    0.99808740615844727
1715868096.0961576,0.53843188285827637 0.86402612924575806 0.27841189503669739,-0.0036229758989065886 0.00014506158186122775   0.062413197010755539    0.99804383516311646,0.53843188285827637 0.86402612924575806 0.27841189503669739,-0.0036229758989065886 0.00014506158186122775   0.062413197010755539    0.99804383516311646
1715868096.1011362,0.53847455978393555 0.86487466096878052 0.27729669213294983,-0.0039489418268203735 0.00042698823381215334   0.062949210405349731     0.9980088472366333,0.53847455978393555 0.86487466096878052 0.27729669213294983,-0.0039489418268203735 0.00042698823381215334   0.062949210405349731     0.9980088472366333
1715868096.1061597,0.53852081298828125 0.86524826288223267 0.27735158801078796, -0.004075491800904274 0.00040519851609133184   0.063210301101207733    0.99799180030822754,0.53852081298828125 0.86524826288223267 0.27735158801078796, -0.004075491800904274 0.00040519851609133184   0.063210301101207733    0.99799180030822754
1715868096.1111467,0.53845036029815674 0.86596095561981201 0.27741864323616028,-0.0040124380029737949 0.00038444023812189698   0.064125373959541321    0.99793368577957153,0.53845036029815674 0.86596095561981201 0.27741864323616028,-0.0040124380029737949 0.00038444023812189698   0.064125373959541321    0.99793368577957153
1715868096.1161318,0.53841984272003174 0.86666774749755859 0.27745476365089417, -0.003938259556889534 0.00019898138998541981   0.064750432968139648    0.99789369106292725,0.53841984272003174 0.86666774749755859 0.27745476365089417, -0.003938259556889534 0.00019898138998541981   0.064750432968139648    0.99789369106292725
1715868096.1211627,0.53830498456954956 0.86730700731277466  0.2776787281036377,-0.0036989108193665743 0.00067439692793413997    0.06532151997089386    0.99785721302032471,0.53830498456954956 0.86730700731277466  0.2776787281036377,-0.0036989108193665743 0.00067439692793413997    0.06532151997089386    0.99785721302032471
1715868096.1261356,0.53820610046386719 0.86779379844665527 0.27783447504043579,-0.0036205248907208443 0.00053696578834205866   0.065926626324653625     0.9978177547454834,0.53820610046386719 0.86779379844665527 0.27783447504043579,-0.0036205248907208443 0.00053696578834205866   0.065926626324653625     0.9978177547454834
1715868096.1311817,0.53815996646881104 0.86805886030197144 0.27791514992713928,-0.0036135304253548384 0.00047881674254313111   0.066371113061904907    0.99778836965560913,0.53815996646881104 0.86805886030197144 0.27791514992713928,-0.0036135304253548384 0.00047881674254313111   0.066371113061904907    0.99778836965560913
1715868096.1361322,0.53805816173553467 0.86848759651184082 0.27800807356834412,-0.0038607369642704725 0.00020567317551467568   0.067290924489498138    0.99772590398788452,0.53805816173553467 0.86848759651184082 0.27800807356834412,-0.0038607369642704725 0.00020567317551467568   0.067290924489498138    0.99772590398788452
1715868096.1411476,0.53802198171615601 0.86895710229873657 0.27813619375228882,-0.0038253183010965586 0.00029104002169333398   0.068142242729663849    0.99766826629638672,0.53802198171615601 0.86895710229873657 0.27813619375228882,-0.0038253183010965586 0.00029104002169333398   0.068142242729663849    0.99766826629638672
1715868096.1461344,0.53797382116317749 0.86930382251739502 0.27822893857955933, -0.003747864393517375 0.00030061215511523187   0.068729795515537262    0.99762821197509766,0.53797382116317749 0.86930382251739502 0.27822893857955933, -0.003747864393517375 0.00030061215511523187   0.068729795515537262    0.99762821197509766
1715868096.1511331, 0.5379788875579834 0.86961323022842407 0.27825072407722473,-0.0037294207140803337 0.00032071411260403693   0.069319300353527069    0.99758750200271606, 0.5379788875579834 0.86961323022842407 0.27825072407722473,-0.0037294207140803337 0.00032071411260403693   0.069319300353527069    0.99758750200271606
1715868096.1561334,0.53793329000473022 0.86978328227996826 0.27834382653236389,-0.0033383180852979422 0.00052373914513736963   0.069505698978900909    0.99757581949234009,0.53793329000473022 0.86978328227996826 0.27834382653236389,-0.0033383180852979422 0.00052373914513736963   0.069505698978900909    0.99757581949234009
1715868096.1611619, 0.5379101037979126 0.86995255947113037  0.2783161997795105,-0.0034848826471716166 0.00038355772267095745   0.070115387439727783    0.99753272533416748, 0.5379101037979126 0.86995255947113037  0.2783161997795105,-0.0034848826471716166 0.00038355772267095745   0.070115387439727783    0.99753272533416748
1715868096.1661341,0.53795701265335083 0.87012296915054321   0.278331458568573,-0.0033163882326334715 0.00055809196783229709   0.070670083165168762    0.99749410152435303,0.53795701265335083 0.87012296915054321   0.278331458568573,-0.0033163882326334715 0.00055809196783229709   0.070670083165168762    0.99749410152435303
1715868096.1711342,0.53793972730636597 0.87023907899856567 0.27830532193183899,-0.0033769793808460236 0.00050010206177830696   0.071389488875865936    0.99744266271591187,0.53793972730636597 0.87023907899856567 0.27830532193183899,-0.0033769793808460236 0.00050010206177830696   0.071389488875865936    0.99744266271591187
1715868096.1761343,0.53797364234924316 0.87034398317337036 0.27830004692077637,-0.0033681080676615238 0.00049405649770051241    0.07178855687379837    0.99741405248641968,0.53797364234924316 0.87034398317337036 0.27830004692077637,-0.0033681080676615238 0.00049405649770051241    0.07178855687379837    0.99741405248641968
1715868096.1811316, 0.5379977822303772 0.87037688493728638 0.27833545207977295,-0.0033457945100963116  0.0005431055324152112   0.072069592773914337    0.99739384651184082, 0.5379977822303772 0.87037688493728638 0.27833545207977295,-0.0033457945100963116  0.0005431055324152112   0.072069592773914337    0.99739384651184082
1715868096.1861348,0.53801774978637695 0.87050324678421021 0.27831926941871643,-0.0031848479993641376 0.00044235793757252395   0.072709299623966217    0.99734801054000854,0.53801774978637695 0.87050324678421021 0.27831926941871643,-0.0031848479993641376 0.00044235793757252395   0.072709299623966217    0.99734801054000854
1715868096.1911378,0.53802764415740967 0.87054765224456787 0.27829447388648987,-0.0033434329088777304 0.00063374318415299058   0.072885304689407349    0.99733453989028931,0.53802764415740967 0.87054765224456787 0.27829447388648987,-0.0033434329088777304 0.00063374318415299058   0.072885304689407349    0.99733453989028931
1715868096.1961331,0.53801184892654419  0.8705788254737854 0.27834165096282959,-0.0032729711383581161 0.00047071563312783837   0.073066242039203644    0.99732160568237305,0.53801184892654419  0.8705788254737854 0.27834165096282959,-0.0032729711383581161 0.00047071563312783837   0.073066242039203644    0.99732160568237305
1715868096.2011638,0.53795343637466431  0.8706432580947876 0.27832585573196411,-0.0033687716349959373 0.00052159727783873677   0.073180355131626129    0.99731290340423584,0.53795343637466431  0.8706432580947876 0.27832585573196411,-0.0033687716349959373 0.00052159727783873677   0.073180355131626129    0.99731290340423584
1715868096.2061682,0.53795373439788818 0.87064111232757568 0.27834570407867432,-0.0033604425843805075 0.00050274503882974386   0.073175095021724701    0.99731332063674927,0.53795373439788818 0.87064111232757568 0.27834570407867432,-0.0033604425843805075 0.00050274503882974386   0.073175095021724701    0.99731332063674927
1715868096.2111337,0.53794634342193604 0.87065017223358154 0.27833986282348633,-0.0033716505859047174 0.00048597698332741857   0.073194988071918488    0.99731183052062988,0.53794634342193604 0.87065017223358154 0.27833986282348633,-0.0033716505859047174 0.00048597698332741857   0.073194988071918488    0.99731183052062988
1715868096.2161329,0.53792238235473633 0.87063789367675781 0.27836620807647705,-0.0033473975490778685 0.00049283914268016815   0.073200240731239319    0.99731153249740601,0.53792238235473633 0.87063789367675781 0.27836620807647705,-0.0033473975490778685 0.00049283914268016815   0.073200240731239319    0.99731153249740601
1715868096.2211571,0.53790932893753052 0.87058669328689575 0.27837523818016052,-0.0031708905007690191  0.0004074259486515075   0.073185056447982788    0.99731326103210449,0.53790932893753052 0.87058669328689575 0.27837523818016052,-0.0031708905007690191  0.0004074259486515075   0.073185056447982788    0.99731326103210449
1715868096.2261331,0.53792554140090942 0.87059551477432251 0.27841392159461975, -0.003094386076554656 0.00027710350695997477   0.073328927159309387    0.99730294942855835,0.53792554140090942 0.87059551477432251 0.27841392159461975, -0.003094386076554656 0.00027710350695997477   0.073328927159309387    0.99730294942855835
1715868096.2311342, 0.5379447340965271 0.87057679891586304  0.2783561646938324,-0.0033527000341564417 0.00047927899868227541   0.073212757706642151     0.9973105788230896, 0.5379447340965271 0.87057679891586304  0.2783561646938324,-0.0033527000341564417 0.00047927899868227541   0.073212757706642151     0.9973105788230896
1715868096.2361343,0.53792709112167358 0.87056958675384521 0.27839946746826172,-0.0031452116090804338 0.00033336089109070599   0.073244772851467133    0.99730896949768066,0.53792709112167358 0.87056958675384521 0.27839946746826172,-0.0031452116090804338 0.00033336089109070599   0.073244772851467133    0.99730896949768066
1715868096.2411036,0.53792977333068848 0.87056553363800049 0.27841958403587341,-0.0031269004102796316 0.00034302359563298523   0.073251679539680481    0.99730855226516724,0.53792977333068848 0.87056553363800049 0.27841958403587341,-0.0031269004102796316 0.00034302359563298523   0.073251679539680481    0.99730855226516724
1715868096.246156,0.53798824548721313 0.87053614854812622 0.27837219834327698,-0.0033041376154869795 0.00055962573969736695    0.07312396913766861    0.99731725454330444,0.53798824548721313 0.87053614854812622 0.27837219834327698,-0.0033041376154869795 0.00055962573969736695    0.07312396913766861    0.99731725454330444
1715868096.2511539,0.53799581527709961 0.87051868438720703  0.2783789336681366,-0.0032029803842306137 0.00056589831365272403   0.073077604174613953    0.99732095003128052,0.53799581527709961 0.87051868438720703  0.2783789336681366,-0.0032029803842306137 0.00056589831365272403   0.073077604174613953    0.99732095003128052
1715868096.2561512,0.53796356916427612 0.87057000398635864 0.27838942408561707,-0.0031376350671052933 0.00039412151090800762   0.073190964758396149    0.99731290340423584,0.53796356916427612 0.87057000398635864 0.27838942408561707,-0.0031376350671052933 0.00039412151090800762   0.073190964758396149    0.99731290340423584
1715868096.2611339,0.53797453641891479 0.87053591012954712 0.27835476398468018,-0.0032759185414761305 0.00053220667177811265   0.073092818260192871    0.99731963872909546,0.53797453641891479 0.87053591012954712 0.27835476398468018,-0.0032759185414761305 0.00053220667177811265   0.073092818260192871    0.99731963872909546
1715868096.2661338,0.53799492120742798 0.87054628133773804 0.27831393480300903,-0.0032857819460332394 0.00058158644242212176   0.073081307113170624    0.99732041358947754,0.53799492120742798 0.87054628133773804 0.27831393480300903,-0.0032857819460332394 0.00058158644242212176   0.073081307113170624    0.99732041358947754
1715868096.2711346,0.53798311948776245 0.87054133415222168 0.27833655476570129,-0.0032558885868638754 0.00055807741591706872   0.073108941316604614    0.99731850624084473,0.53798311948776245 0.87054133415222168 0.27833655476570129,-0.0032558885868638754 0.00055807741591706872   0.073108941316604614    0.99731850624084473
1715868096.2761319,0.53796714544296265 0.87051653861999512 0.27837985754013062,-0.0032513251062482595 0.00051085755694657564   0.073058851063251495     0.9973222017288208,0.53796714544296265 0.87051653861999512 0.27837985754013062,-0.0032513251062482595 0.00051085755694657564   0.073058851063251495     0.9973222017288208
1715868096.2811327,0.53799670934677124 0.87049025297164917 0.27833583950996399,-0.0031921842601150274 0.00057606142945587635   0.073008358478546143     0.9973260760307312,0.53799670934677124 0.87049025297164917 0.27833583950996399,-0.0031921842601150274 0.00057606142945587635   0.073008358478546143     0.9973260760307312
1715868096.2861319,0.53798681497573853  0.8704865574836731 0.27832680940628052,-0.0031619800720363855 0.00059635454090312123   0.073028430342674255    0.99732464551925659,0.53798681497573853  0.8704865574836731 0.27832680940628052,-0.0031619800720363855 0.00059635454090312123   0.073028430342674255    0.99732464551925659
1715868096.2911499,0.53798425197601318 0.87048637866973877 0.27830860018730164,-0.0031545623205602169 0.00060341646894812584   0.073038890957832336    0.99732393026351929,0.53798425197601318 0.87048637866973877 0.27830860018730164,-0.0031545623205602169 0.00060341646894812584   0.073038890957832336    0.99732393026351929
1715868096.2961342,0.53798520565032959 0.87046879529953003 0.27838796377182007,-0.0031244501005858183 0.00056700228014960885   0.073035836219787598    0.99732428789138794,0.53798520565032959 0.87046879529953003 0.27838796377182007,-0.0031244501005858183 0.00056700228014960885   0.073035836219787598    0.99732428789138794
1715868096.301157,0.53796321153640747 0.87054336071014404 0.27835780382156372,  -0.00305195152759552 0.00044177673407830298   0.073191888630390167    0.99731308221817017,0.53796321153640747 0.87054336071014404 0.27835780382156372,  -0.00305195152759552 0.00044177673407830298   0.073191888630390167    0.99731308221817017
1715868096.306133,0.53797233104705811 0.87055325508117676 0.27834421396255493,-0.0030882649589329958 0.00043533326243050396   0.073194414377212524    0.99731284379959106,0.53797233104705811 0.87055325508117676 0.27834421396255493,-0.0030882649589329958 0.00043533326243050396   0.073194414377212524    0.99731284379959106
1715868096.3111334, 0.5379830002784729 0.87054193019866943 0.27837571501731873,-0.0032626914326101542 0.00042647492955438793   0.073173075914382935    0.99731385707855225, 0.5379830002784729 0.87054193019866943 0.27837571501731873,-0.0032626914326101542 0.00042647492955438793   0.073173075914382935    0.99731385707855225
1715868096.3161321, 0.5379597544670105 0.87057864665985107 0.27832537889480591,-0.0032927589491009712 0.00041178948595188558   0.073168478906154633    0.99731409549713135, 0.5379597544670105 0.87057864665985107 0.27832537889480591,-0.0032927589491009712 0.00041178948595188558   0.073168478906154633    0.99731409549713135
1715868096.3211701, 0.5379633903503418 0.87061363458633423 0.27835705876350403,-0.0033340288791805506 0.00045809574658051133   0.073187291622161865    0.99731254577636719, 0.5379633903503418 0.87061363458633423 0.27835705876350403,-0.0033340288791805506 0.00045809574658051133   0.073187291622161865    0.99731254577636719
1715868096.3261747,0.53798794746398926 0.87061131000518799 0.27834981679916382,-0.0032477937638759613 0.00047193723730742931   0.073204807937145233    0.99731153249740601,0.53798794746398926 0.87061131000518799 0.27834981679916382,-0.0032477937638759613 0.00047193723730742931   0.073204807937145233    0.99731153249740601
1715868096.3311322, 0.5379786491394043 0.87059825658798218 0.27837622165679932,-0.0032907433342188597 0.00041905062971636653   0.073260605335235596    0.99730730056762695, 0.5379786491394043 0.87059825658798218 0.27837622165679932,-0.0032907433342188597 0.00041905062971636653   0.073260605335235596    0.99730730056762695
1715868096.336132,0.53792881965637207 0.87061816453933716 0.27833625674247742,-0.0032545097637921572 0.00050072075100615621   0.073186218738555908    0.99731284379959106,0.53792881965637207 0.87061816453933716 0.27833625674247742,-0.0032545097637921572 0.00050072075100615621   0.073186218738555908    0.99731284379959106
1715868096.3411708, 0.5379558801651001 0.87060648202896118 0.27835434675216675,-0.0033371539320796728 0.00047421423369087279   0.073205366730690002    0.99731117486953735, 0.5379558801651001 0.87060648202896118 0.27835434675216675,-0.0033371539320796728 0.00047421423369087279   0.073205366730690002    0.99731117486953735
1715868096.3461213,0.53794503211975098 0.87061053514480591 0.27834230661392212,-0.0032224755268543959 0.00051400362281128764   0.073211312294006348    0.99731111526489258,0.53794503211975098 0.87061053514480591 0.27834230661392212,-0.0032224755268543959 0.00051400362281128764   0.073211312294006348    0.99731111526489258
1715868096.3511322,0.53799384832382202 0.87056422233581543 0.27837491035461426,-0.0032315978314727545 0.00048735004384070635   0.073235802352428436    0.99730932712554932,0.53799384832382202 0.87056422233581543 0.27837491035461426,-0.0032315978314727545 0.00048735004384070635   0.073235802352428436    0.99730932712554932
1715868096.3561327, 0.5379793643951416 0.87060260772705078 0.27833020687103271,-0.0031196721829473972 0.00032552526681683958   0.073272980749607086    0.99730700254440308, 0.5379793643951416 0.87060260772705078 0.27833020687103271,-0.0031196721829473972 0.00032552526681683958   0.073272980749607086    0.99730700254440308
1715868096.3611624,0.53798216581344604 0.87058752775192261 0.27832421660423279,-0.0032345089130103588 0.00050301349256187677   0.073163621127605438    0.99731457233428955,0.53798216581344604 0.87058752775192261 0.27832421660423279,-0.0032345089130103588 0.00050301349256187677   0.073163621127605438    0.99731457233428955
