RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868390.5177524,0.56952911615371704  1.0802099704742432 0.27730393409729004,-0.0024714034516364336  0.0006058824947103858   -0.13833868503570557    0.99038171768188477,0.56952911615371704  1.0802099704742432 0.27730393409729004,-0.0024714034516364336  0.0006058824947103858   -0.13833868503570557    0.99038171768188477
1715868390.5227532,0.56950527429580688  1.0801842212677002 0.27733802795410156,-0.0023158611729741096 0.00047139672096818686   -0.13830433785915375      0.990386962890625,0.56950527429580688  1.0801842212677002 0.27733802795410156,-0.0023158611729741096 0.00047139672096818686   -0.13830433785915375      0.990386962890625
1715868390.5277524,0.56951534748077393  1.0801403522491455  0.2773233950138092,-0.0021589891985058784 0.00058541458565741777    -0.1383507251739502    0.99038076400756836,0.56951534748077393  1.0801403522491455  0.2773233950138092,-0.0021589891985058784 0.00058541458565741777    -0.1383507251739502    0.99038076400756836
1715868390.5327523,0.56951004266738892  1.0801341533660889 0.27732154726982117,-0.0020809122361242771 0.00059736298862844706   -0.13833150267601013    0.99038362503051758,0.56951004266738892  1.0801341533660889 0.27732154726982117,-0.0020809122361242771 0.00059736298862844706   -0.13833150267601013    0.99038362503051758
1715868390.5377514,0.56950759887695312  1.0801180601119995 0.27732554078102112,-0.0020716830622404814 0.00059927953407168388   -0.13824896514415741      0.990395188331604,0.56950759887695312  1.0801180601119995 0.27732554078102112,-0.0020716830622404814 0.00059927953407168388   -0.13824896514415741      0.990395188331604
1715868390.542752,0.56952565908432007  1.0801011323928833 0.27734717726707458,-0.0020634722895920277 0.00057329167611896992   -0.13825933635234833    0.99039375782012939,0.56952565908432007  1.0801011323928833 0.27734717726707458,-0.0020634722895920277 0.00057329167611896992   -0.13825933635234833    0.99039375782012939
1715868390.5477524,0.56953257322311401  1.0801073312759399 0.27731937170028687, -0.002070713322609663 0.00059611082542687654   -0.13829357922077179    0.99038892984390259,0.56953257322311401  1.0801073312759399 0.27731937170028687, -0.002070713322609663 0.00059611082542687654   -0.13829357922077179    0.99038892984390259
1715868390.5527523,0.56953787803649902  1.0801230669021606 0.27732968330383301,-0.0021175937727093697 0.00060655904235318303   -0.13830052316188812    0.99038785696029663,0.56953787803649902  1.0801230669021606 0.27732968330383301,-0.0021175937727093697 0.00060655904235318303   -0.13830052316188812    0.99038785696029663
1715868390.5577552,0.56952011585235596  1.0801577568054199 0.27731424570083618,-0.0022325008176267147 0.00058854627422988415   -0.13831160962581635    0.99038606882095337,0.56952011585235596  1.0801577568054199 0.27731424570083618,-0.0022325008176267147 0.00058854627422988415   -0.13831160962581635    0.99038606882095337
1715868390.5627527,0.56950753927230835  1.0801783800125122 0.27729800343513489,-0.0023638817947357893 0.00051332649309188128   -0.13825985789299011    0.99039304256439209,0.56950753927230835  1.0801783800125122 0.27729800343513489,-0.0023638817947357893 0.00051332649309188128   -0.13825985789299011    0.99039304256439209
1715868390.5677531, 0.5695304274559021  1.0801807641983032 0.27728888392448425,-0.0023469843436032534 0.00058074609842151403   -0.13835962116718292    0.99037909507751465, 0.5695304274559021  1.0801807641983032 0.27728888392448425,-0.0023469843436032534 0.00058074609842151403   -0.13835962116718292    0.99037909507751465
1715868390.5727527,0.56954264640808105  1.0801998376846313 0.27726751565933228,-0.002367689972743392 0.0004945427062921226   -0.1383214145898819   0.99038445949554443,0.56954264640808105  1.0801998376846313 0.27726751565933228,-0.002367689972743392 0.0004945427062921226   -0.1383214145898819   0.99038445949554443
1715868390.5777533,0.56952852010726929  1.0802081823348999 0.27727830410003662,-0.0024062935262918472 0.00052729877643287182   -0.13831719756126404    0.99038493633270264,0.56952852010726929  1.0802081823348999 0.27727830410003662,-0.0024062935262918472 0.00052729877643287182   -0.13831719756126404    0.99038493633270264
1715868390.5827532,0.56952273845672607  1.0802212953567505 0.27722930908203125,-0.0024964660406112671 0.00050192710477858782   -0.13828141987323761    0.99038970470428467,0.56952273845672607  1.0802212953567505 0.27722930908203125,-0.0024964660406112671 0.00050192710477858782   -0.13828141987323761    0.99038970470428467
1715868390.5877523,0.56955105066299438  1.0802162885665894 0.27724844217300415,-0.0024292340967804193 0.00058668357087299228   -0.13828292489051819    0.99038958549499512,0.56955105066299438  1.0802162885665894 0.27724844217300415,-0.0024292340967804193 0.00058668357087299228   -0.13828292489051819    0.99038958549499512
1715868390.5927529,0.56957370042800903  1.0802047252655029 0.27727064490318298,-0.0024881451390683651 0.00059780216543003917   -0.13833819329738617    0.99038171768188477,0.56957370042800903  1.0802047252655029 0.27727064490318298,-0.0024881451390683651 0.00059780216543003917   -0.13833819329738617    0.99038171768188477
1715868390.5977535,0.56954121589660645  1.0802155733108521 0.27725312113761902,-0.0024948073551058769 0.00060243613552302122   -0.13830256462097168     0.9903867244720459,0.56954121589660645  1.0802155733108521 0.27725312113761902,-0.0024948073551058769 0.00060243613552302122   -0.13830256462097168     0.9903867244720459
1715868390.6027527,0.56953084468841553  1.0802370309829712 0.27728250622749329,-0.0024211099371314049 0.00058403948787599802   -0.13824997842311859     0.9903942346572876,0.56953084468841553  1.0802370309829712 0.27728250622749329,-0.0024211099371314049 0.00058403948787599802   -0.13824997842311859     0.9903942346572876
1715868390.6077528,0.56950867176055908  1.0802332162857056 0.27726253867149353,-0.0024521781597286463 0.00057129329070448875   -0.13833503425121307    0.99038231372833252,0.56950867176055908  1.0802332162857056 0.27726253867149353,-0.0024521781597286463 0.00057129329070448875   -0.13833503425121307    0.99038231372833252
1715868390.6127527,0.56951963901519775  1.0802199840545654 0.27730646729469299,-0.0024570052046328783 0.00056622119154781103   -0.13833571970462799    0.99038219451904297,0.56951963901519775  1.0802199840545654 0.27730646729469299,-0.0024570052046328783 0.00056622119154781103   -0.13833571970462799    0.99038219451904297
1715868390.617753,0.56944084167480469  1.0802786350250244 0.27728796005249023,-0.0024924078024923801 0.00056557462085038424   -0.13828073441982269    0.99038976430892944,0.56944084167480469  1.0802786350250244 0.27728796005249023,-0.0024924078024923801 0.00056557462085038424   -0.13828073441982269    0.99038976430892944
1715868390.6227534,0.56954163312911987  1.0802448987960815 0.27723199129104614,-0.0024965156335383654 0.00065790204098448157   -0.13823473453521729    0.99039614200592041,0.56954163312911987  1.0802448987960815 0.27723199129104614,-0.0024965156335383654 0.00065790204098448157   -0.13823473453521729    0.99039614200592041
1715868390.6277528,0.56953299045562744  1.0802098512649536 0.27732124924659729,-0.0024365193676203489 0.00058477913262322545   -0.13836057484149933      0.990378737449646,0.56953299045562744  1.0802098512649536 0.27732124924659729,-0.0024365193676203489 0.00058477913262322545   -0.13836057484149933      0.990378737449646
1715868390.6327527,0.56955999135971069  1.0802229642868042 0.27726703882217407,-0.0024814296048134565 0.00056140922242775559   -0.13835744559764862    0.99037909507751465,0.56955999135971069  1.0802229642868042 0.27726703882217407,-0.0024814296048134565 0.00056140922242775559   -0.13835744559764862    0.99037909507751465
1715868390.6377528,0.56947040557861328  1.0802677869796753   0.277305006980896,-0.0024577241856604815 0.00062444893410429358   -0.13825087249279022     0.9903939962387085,0.56947040557861328  1.0802677869796753   0.277305006980896,-0.0024577241856604815 0.00062444893410429358   -0.13825087249279022     0.9903939962387085
1715868390.6427529,0.56955385208129883  1.0802155733108521 0.27726680040359497, -0.002493727020919323 0.00056703854352235794    -0.1383821964263916     0.9903755784034729,0.56955385208129883  1.0802155733108521 0.27726680040359497, -0.002493727020919323 0.00056703854352235794    -0.1383821964263916     0.9903755784034729
1715868390.6477528,0.56955850124359131  1.0802167654037476 0.27723497152328491,-0.0024781415704637766 0.00059301423607394099   -0.13835473358631134     0.9903794527053833,0.56955850124359131  1.0802167654037476 0.27723497152328491,-0.0024781415704637766 0.00059301423607394099   -0.13835473358631134     0.9903794527053833
1715868390.6527524,0.56951898336410522  1.0802370309829712 0.27725058794021606,-0.0024669321719557047 0.00058590807020664215   -0.13832953572273254    0.99038302898406982,0.56951898336410522  1.0802370309829712 0.27725058794021606,-0.0024669321719557047 0.00058590807020664215   -0.13832953572273254    0.99038302898406982
1715868390.6577528,0.56956082582473755  1.0802085399627686 0.27721875905990601,-0.0025381403975188732 0.00059838360175490379   -0.13833266496658325    0.99038237333297729,0.56956082582473755  1.0802085399627686 0.27721875905990601,-0.0025381403975188732 0.00059838360175490379   -0.13833266496658325    0.99038237333297729
1715868390.6627526,0.56953740119934082  1.0801990032196045 0.27727490663528442,-0.0024820426478981972 0.00050053739687427878   -0.13829152286052704    0.99038833379745483,0.56953740119934082  1.0801990032196045 0.27727490663528442,-0.0024820426478981972 0.00050053739687427878   -0.13829152286052704    0.99038833379745483
1715868390.667711,0.56953138113021851  1.0802038908004761 0.27723285555839539,-0.0023812162689864635 0.00061510142404586077    -0.1383657306432724    0.99037814140319824,0.56953138113021851  1.0802038908004761 0.27723285555839539,-0.0023812162689864635 0.00061510142404586077    -0.1383657306432724    0.99037814140319824
1715868390.6727262, 0.5695345401763916  1.0801931619644165 0.27725833654403687,-0.0023309970274567604 0.00051334383897483349   -0.13828295469284058    0.99038988351821899, 0.5695345401763916  1.0801931619644165 0.27725833654403687,-0.0023309970274567604 0.00051334383897483349   -0.13828295469284058    0.99038988351821899
1715868390.6777527,0.56955957412719727  1.0801568031311035 0.27726736664772034, -0.002298109931871295 0.00057188339997082949   -0.13833349943161011     0.9903828501701355,0.56955957412719727  1.0801568031311035 0.27726736664772034, -0.002298109931871295 0.00057188339997082949   -0.13833349943161011     0.9903828501701355
1715868390.6827531,0.56957560777664185  1.0801404714584351 0.27727869153022766,-0.0021761294919997454 0.00054607691708952188   -0.13829317688941956    0.99038881063461304,0.56957560777664185  1.0801404714584351 0.27727869153022766,-0.0021761294919997454 0.00054607691708952188   -0.13829317688941956    0.99038881063461304
1715868390.6877525,0.56960058212280273  1.0801174640655518 0.27725926041603088,-0.0021675215102732182 0.00059608492301777005   -0.13832910358905792    0.99038374423980713,0.56960058212280273  1.0801174640655518 0.27725926041603088,-0.0021675215102732182 0.00059608492301777005   -0.13832910358905792    0.99038374423980713
1715868390.6927528,0.56958955526351929  1.0801074504852295 0.27724254131317139,-0.0022442147601395845 0.00059917615726590157   -0.13834047317504883    0.99038201570510864,0.56958955526351929  1.0801074504852295 0.27724254131317139,-0.0022442147601395845 0.00059917615726590157   -0.13834047317504883    0.99038201570510864
1715868390.6977525, 0.5695609450340271  1.0801262855529785 0.27726435661315918, -0.002228153869509697 0.00057081034174188972   -0.13835781812667847    0.99037963151931763, 0.5695609450340271  1.0801262855529785 0.27726435661315918, -0.002228153869509697 0.00057081034174188972   -0.13835781812667847    0.99037963151931763
1715868390.7027526,0.56954675912857056  1.0801339149475098  0.2772543728351593,-0.0022303126752376556 0.00060091872001066804   -0.13826040923595428    0.99039322137832642,0.56954675912857056  1.0801339149475098  0.2772543728351593,-0.0022303126752376556 0.00060091872001066804   -0.13826040923595428    0.99039322137832642
1715868390.7077127, 0.5695311427116394  1.0801454782485962 0.27726316452026367,-0.0021854981314390898 0.00055760802933946252   -0.13833156228065491    0.99038338661193848, 0.5695311427116394  1.0801454782485962 0.27726316452026367,-0.0021854981314390898 0.00055760802933946252   -0.13833156228065491    0.99038338661193848
1715868390.7127538,0.56949633359909058   1.080188512802124 0.27722650766372681, -0.002291564829647541 0.00054985244059935212   -0.13836961984634399    0.99037784337997437,0.56949633359909058   1.080188512802124 0.27722650766372681, -0.002291564829647541 0.00054985244059935212   -0.13836961984634399    0.99037784337997437
1715868390.7177534,0.56951761245727539  1.0801751613616943 0.27729496359825134,-0.0023261359892785549 0.00047098944196477532   -0.13832679390907288     0.9903838038444519,0.56951761245727539  1.0801751613616943 0.27729496359825134,-0.0023261359892785549 0.00047098944196477532   -0.13832679390907288     0.9903838038444519
1715868390.7227528,0.56948292255401611  1.0802075862884521 0.27733084559440613,-0.0024760779924690723 0.00039788853609934449   -0.13839372992515564    0.99037408828735352,0.56948292255401611  1.0802075862884521 0.27733084559440613,-0.0024760779924690723 0.00039788853609934449   -0.13839372992515564    0.99037408828735352
1715868390.7277529,0.56953173875808716  1.0802173614501953 0.27721521258354187,-0.0024078190326690674 0.00062092836014926434   -0.13836568593978882    0.99037808179855347,0.56953173875808716  1.0802173614501953 0.27721521258354187,-0.0024078190326690674 0.00062092836014926434   -0.13836568593978882    0.99037808179855347
1715868390.7327526,0.56954300403594971  1.0802373886108398 0.27726688981056213,-0.0025285736192017794 0.00053863652283325791   -0.13836489617824554    0.99037796258926392,0.56954300403594971  1.0802373886108398 0.27726688981056213,-0.0025285736192017794 0.00053863652283325791   -0.13836489617824554    0.99037796258926392
1715868390.7377529,0.56956386566162109  1.0802428722381592 0.27732416987419128,-0.0028861451428383589 0.00036184219061397016   -0.13833166658878326    0.99038171768188477,0.56956386566162109  1.0802428722381592 0.27732416987419128,-0.0028861451428383589 0.00036184219061397016   -0.13833166658878326    0.99038171768188477
1715868390.7427533,0.56953591108322144  1.0802695751190186 0.27734294533729553,-0.0028681291732937098 0.00031191142625175416   -0.13832578063011169    0.99038255214691162,0.56953591108322144  1.0802695751190186 0.27734294533729553,-0.0028681291732937098 0.00031191142625175416   -0.13832578063011169    0.99038255214691162
1715868390.7477529,0.56954580545425415  1.0802674293518066 0.27736404538154602,-0.0029657150153070688 0.00027892220532521605   -0.13830846548080444    0.99038469791412354,0.56954580545425415  1.0802674293518066 0.27736404538154602,-0.0029657150153070688 0.00027892220532521605   -0.13830846548080444    0.99038469791412354
1715868390.7527528,0.56953179836273193   1.080286979675293 0.27733093500137329,-0.0030236379243433475 0.00029065288254059851   -0.13829216361045837    0.99038684368133545,0.56953179836273193   1.080286979675293 0.27733093500137329,-0.0030236379243433475 0.00029065288254059851   -0.13829216361045837    0.99038684368133545
1715868390.7577531,0.56943196058273315  1.0803046226501465   0.277305006980896,-0.0027647018432617188 0.00046665844274684787   -0.13836880028247833    0.99037683010101318,0.56943196058273315  1.0803046226501465   0.277305006980896,-0.0027647018432617188 0.00046665844274684787   -0.13836880028247833    0.99037683010101318
1715868390.7627532,0.56949096918106079  1.0802648067474365 0.27726498246192932,-0.0026730089448392391   0.000533723970875144    -0.1383352130651474    0.99038171768188477,0.56949096918106079  1.0802648067474365 0.27726498246192932,-0.0026730089448392391   0.000533723970875144    -0.1383352130651474    0.99038171768188477
1715868390.7677543,0.56948530673980713  1.0802750587463379 0.27726760506629944,-0.0027279192581772804 0.00043582741636782885   -0.13842160999774933    0.99036955833435059,0.56948530673980713  1.0802750587463379 0.27726760506629944,-0.0027279192581772804 0.00043582741636782885   -0.13842160999774933    0.99036955833435059
1715868390.7727544,0.56943178176879883  1.0803045034408569 0.27732262015342712,-0.0026406007818877697 0.00050255161477252841   -0.13835962116718292    0.99037837982177734,0.56943178176879883  1.0803045034408569 0.27732262015342712,-0.0026406007818877697 0.00050255161477252841   -0.13835962116718292    0.99037837982177734
1715868390.7777531,0.56954199075698853  1.0802396535873413 0.27728697657585144,-0.0027315856423228979  0.0004633312055375427   -0.13847531378269196    0.99036198854446411,0.56954199075698853  1.0802396535873413 0.27728697657585144,-0.0027315856423228979  0.0004633312055375427   -0.13847531378269196    0.99036198854446411
1715868390.7827532,0.56952285766601562  1.0802890062332153 0.27726864814758301,-0.0029031173326075077 0.00032566543086431921   -0.13848105072975159     0.9903607964515686,0.56952285766601562  1.0802890062332153 0.27726864814758301,-0.0029031173326075077 0.00032566543086431921   -0.13848105072975159     0.9903607964515686
1715868390.7877543,0.56950986385345459  1.0802475214004517 0.27726301550865173,-0.0027333321049809456 0.00039879855467006564   -0.13852503895759583    0.99035507440567017,0.56950986385345459  1.0802475214004517 0.27726301550865173,-0.0027333321049809456 0.00039879855467006564   -0.13852503895759583    0.99035507440567017
1715868390.7927053,0.56949210166931152  1.0802476406097412  0.2772674560546875, -0.002705821068957448 0.00037270953180268407   -0.13848313689231873    0.99036103487014771,0.56949210166931152  1.0802476406097412  0.2772674560546875, -0.002705821068957448 0.00037270953180268407   -0.13848313689231873    0.99036103487014771
1715868390.797754,0.56943535804748535  1.0802888870239258 0.27724051475524902,-0.0026634752284735441  0.0004472198779694736   -0.13841085135936737     0.9903712272644043,0.56943535804748535  1.0802888870239258 0.27724051475524902,-0.0026634752284735441  0.0004472198779694736   -0.13841085135936737     0.9903712272644043
1715868390.802753,0.56934177875518799  1.0803506374359131 0.27722963690757751, -0.002584533067420125 0.00039015934453345835   -0.13844594359397888    0.99036651849746704,0.56934177875518799  1.0803506374359131 0.27722963690757751, -0.002584533067420125 0.00039015934453345835   -0.13844594359397888    0.99036651849746704
1715868390.8077531,0.56924766302108765  1.0803916454315186 0.27724945545196533,-0.0026216341648250818 0.00041760693420656025   -0.13844549655914307    0.99036651849746704,0.56924766302108765  1.0803916454315186 0.27724945545196533,-0.0026216341648250818 0.00041760693420656025   -0.13844549655914307    0.99036651849746704
1715868390.8127527,0.56911236047744751  1.0804504156112671 0.27726927399635315, -0.002553530503064394 0.00031607956043444574   -0.13840310275554657    0.99037265777587891,0.56911236047744751  1.0804504156112671 0.27726927399635315, -0.002553530503064394 0.00031607956043444574   -0.13840310275554657    0.99037265777587891
1715868390.8177528,0.56901872158050537  1.0805149078369141  0.2773185670375824,-0.0027359419036656618 0.00017848842253442854    -0.1383180171251297    0.99038404226303101,0.56901872158050537  1.0805149078369141  0.2773185670375824,-0.0027359419036656618 0.00017848842253442854    -0.1383180171251297    0.99038404226303101
1715868390.8227527,0.56886053085327148  1.0805855989456177 0.27730035781860352,-0.0024865467566996813  0.0002532423532102257   -0.13830375671386719     0.9903867244720459,0.56886053085327148  1.0805855989456177 0.27730035781860352,-0.0024865467566996813  0.0002532423532102257   -0.13830375671386719     0.9903867244720459
1715868390.8277528,0.56864166259765625  1.0807085037231445 0.27732542157173157,-0.0024520303122699261 0.00024231871066149324   -0.13818913698196411    0.99040281772613525,0.56864166259765625  1.0807085037231445 0.27732542157173157,-0.0024520303122699261 0.00024231871066149324   -0.13818913698196411    0.99040281772613525
1715868390.8327529,0.56846368312835693  1.0808300971984863 0.27733314037322998,-0.0025138868950307369 0.00015236086619552225   -0.13816200196743011    0.99040645360946655,0.56846368312835693  1.0808300971984863 0.27733314037322998,-0.0025138868950307369 0.00015236086619552225   -0.13816200196743011    0.99040645360946655
1715868390.8377528,0.56930863857269287  1.0803028345108032  0.2773418128490448,-0.0024291449226438999 0.00043778482358902693   -0.13854673504829407     0.9903528094291687,0.56930863857269287  1.0803028345108032  0.2773418128490448,-0.0024291449226438999 0.00043778482358902693   -0.13854673504829407     0.9903528094291687
1715868390.8427525,0.56918102502822876   1.080377459526062 0.27735725045204163,-0.0024472891818732023 0.00055100099416449666   -0.13856258988380432    0.99035048484802246,0.56918102502822876   1.080377459526062 0.27735725045204163,-0.0024472891818732023 0.00055100099416449666   -0.13856258988380432    0.99035048484802246
