RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868309.9468114,0.44271346926689148 0.94414615631103516 0.27757084369659424,-0.0049795405939221382 0.00043563987128436565    0.34664586186408997    0.93798273801803589,0.44271346926689148 0.94414615631103516 0.27757084369659424,-0.0049795405939221382 0.00043563987128436565    0.34664586186408997    0.93798273801803589
1715868309.9518125,0.44194313883781433 0.94835251569747925 0.27722948789596558,-0.0049294838681817055 0.00050035992171615362    0.34920158982276917    0.93703454732894897,0.44194313883781433 0.94835251569747925 0.27722948789596558,-0.0049294838681817055 0.00050035992171615362    0.34920158982276917    0.93703454732894897
1715868309.9567854,0.44092774391174316 0.95258164405822754 0.27746063470840454,-0.0044809025712311268 0.00056234822841361165    0.35134619474411011    0.93623471260070801,0.44092774391174316 0.95258164405822754 0.27746063470840454,-0.0044809025712311268 0.00056234822841361165    0.35134619474411011    0.93623471260070801
1715868309.961812,0.44038727879524231 0.95465272665023804 0.27757942676544189,-0.0046673216857016087  0.0006666604895144701    0.35287922620773315    0.93565702438354492,0.44038727879524231 0.95465272665023804 0.27757942676544189,-0.0046673216857016087  0.0006666604895144701    0.35287922620773315    0.93565702438354492
1715868309.9668093,0.43950483202934265  0.9587177038192749 0.27745184302330017,-0.0045448807068169117 0.00055795727530494332    0.35503396391868591    0.93484216928482056,0.43950483202934265  0.9587177038192749 0.27745184302330017,-0.0045448807068169117 0.00055795727530494332    0.35503396391868591    0.93484216928482056
1715868309.9718173,0.43882641196250916 0.96273064613342285 0.27719873189926147,-0.0046262424439191818 0.00061806169105693698    0.35747894644737244    0.93390953540802002,0.43882641196250916 0.96273064613342285 0.27719873189926147,-0.0046262424439191818 0.00061806169105693698    0.35747894644737244    0.93390953540802002
1715868309.9768088,0.43779689073562622 0.96677762269973755 0.27739420533180237,-0.0045849517919123173  0.0004415676521603018    0.36016935110092163    0.93287557363510132,0.43779689073562622 0.96677762269973755 0.27739420533180237,-0.0045849517919123173  0.0004415676521603018    0.36016935110092163    0.93287557363510132
1715868309.9817851,0.43692368268966675 0.97065639495849609  0.2773917019367218,-0.0046875737607479095 0.00044971564784646034    0.36266252398490906    0.93190866708755493,0.43692368268966675 0.97065639495849609  0.2773917019367218,-0.0046875737607479095 0.00044971564784646034    0.36266252398490906    0.93190866708755493
1715868309.9867849,0.43604487180709839 0.97457915544509888 0.27734354138374329,-0.0045090424828231335 0.00085522915469482541    0.36514127254486084    0.93094080686569214,0.43604487180709839 0.97457915544509888 0.27734354138374329,-0.0045090424828231335 0.00085522915469482541    0.36514127254486084    0.93094080686569214
1715868309.9918196, 0.4355781078338623 0.97659569978713989 0.27744504809379578,-0.0041887713596224785  0.0010035126470029354    0.36618867516517639    0.93053066730499268, 0.4355781078338623 0.97659569978713989 0.27744504809379578,-0.0041887713596224785  0.0010035126470029354    0.36618867516517639    0.93053066730499268
1715868309.9967861,0.43490126729011536  0.9803345799446106 0.27719718217849731,-0.0041088429279625416  0.0010995505144819617     0.3685988187789917    0.92957884073257446,0.43490126729011536  0.9803345799446106 0.27719718217849731,-0.0041088429279625416  0.0010995505144819617     0.3685988187789917    0.92957884073257446
1715868310.0018108, 0.4340013861656189 0.98405879735946655 0.27711376547813416,-0.0042492104694247246 0.00095271138707175851    0.37096309661865234    0.92863738536834717, 0.4340013861656189 0.98405879735946655 0.27711376547813416,-0.0042492104694247246 0.00095271138707175851    0.37096309661865234    0.92863738536834717
1715868310.0067847,0.43312695622444153 0.98775511980056763 0.27719864249229431,-0.0044849123805761337 0.00097417976940050721    0.37334465980529785    0.92768138647079468,0.43312695622444153 0.98775511980056763 0.27719864249229431,-0.0044849123805761337 0.00097417976940050721    0.37334465980529785    0.92768138647079468
1715868310.0118086,0.43235740065574646 0.99142545461654663 0.27710381150245667,-0.0039427555166184902 0.00096114445477724075    0.37589347362518311    0.92665398120880127,0.43235740065574646 0.99142545461654663 0.27710381150245667,-0.0039427555166184902 0.00096114445477724075    0.37589347362518311    0.92665398120880127
1715868310.016784, 0.4320056140422821 0.99308544397354126 0.27701368927955627,-0.0045965616591274738  0.0006243474199436605    0.37717023491859436    0.92613232135772705, 0.4320056140422821 0.99308544397354126 0.27701368927955627,-0.0045965616591274738  0.0006243474199436605    0.37717023491859436    0.92613232135772705
1715868310.0217848,0.43125095963478088 0.99670213460922241 0.27693736553192139,-0.0045864921994507313 0.00072547653689980507    0.37969660758972168    0.92509943246841431,0.43125095963478088 0.99670213460922241 0.27693736553192139,-0.0045864921994507313 0.00072547653689980507    0.37969660758972168    0.92509943246841431
1715868310.0267856, 0.4303995668888092  1.0002216100692749 0.27698633074760437,-0.0044327531941235065 0.00094324385281652212    0.38184499740600586    0.92421525716781616, 0.4303995668888092  1.0002216100692749 0.27698633074760437,-0.0044327531941235065 0.00094324385281652212    0.38184499740600586    0.92421525716781616
1715868310.0318179,0.42964580655097961  1.0036666393280029  0.2770044207572937,-0.0043864692561328411   0.001075166161172092     0.3843684196472168    0.92316871881484985,0.42964580655097961  1.0036666393280029  0.2770044207572937,-0.0043864692561328411   0.001075166161172092     0.3843684196472168    0.92316871881484985
1715868310.0367887, 0.4289434552192688  1.0070362091064453 0.27696487307548523,-0.0043910760432481766  0.0010043516522273421    0.38650420308113098    0.92227667570114136, 0.4289434552192688  1.0070362091064453 0.27696487307548523,-0.0043910760432481766  0.0010043516522273421    0.38650420308113098    0.92227667570114136
1715868310.0417886,0.42857769131660461  1.0086021423339844 0.27684071660041809,-0.0049287164583802223 0.00047165373689495027    0.38834181427955627    0.92150211334228516,0.42857769131660461  1.0086021423339844 0.27684071660041809,-0.0049287164583802223 0.00047165373689495027    0.38834181427955627    0.92150211334228516
1715868310.0467868,0.42779013514518738  1.0119838714599609 0.27689757943153381,-0.0043818410485982895  0.0010402179323136806    0.39052453637123108    0.92058151960372925,0.42779013514518738  1.0119838714599609 0.27689757943153381,-0.0043818410485982895  0.0010402179323136806    0.39052453637123108    0.92058151960372925
1715868310.0517888, 0.4270632266998291  1.0151896476745605 0.27693265676498413,-0.0042398399673402309  0.0011617830023169518    0.39280405640602112    0.91961169242858887, 0.4270632266998291  1.0151896476745605 0.27693265676498413,-0.0042398399673402309  0.0011617830023169518    0.39280405640602112    0.91961169242858887
1715868310.0567896,0.42635205388069153  1.0183151960372925 0.27693119645118713,-0.0045491312630474567  0.0008193508256226778    0.39498057961463928    0.91867786645889282,0.42635205388069153  1.0183151960372925 0.27693119645118713,-0.0045491312630474567  0.0008193508256226778    0.39498057961463928    0.91867786645889282
1715868310.061789,0.42562800645828247  1.0213505029678345 0.27683725953102112, -0.004533031489700079 0.00075940729584544897    0.39747121930122375    0.91760313510894775,0.42562800645828247  1.0213505029678345 0.27683725953102112, -0.004533031489700079 0.00075940729584544897    0.39747121930122375    0.91760313510894775
1715868310.066788, 0.4252675473690033  1.0228736400604248 0.27691790461540222,-0.0043797721154987812  0.0012160782935097814    0.39860755205154419    0.91711032390594482, 0.4252675473690033  1.0228736400604248 0.27691790461540222,-0.0043797721154987812  0.0012160782935097814    0.39860755205154419    0.91711032390594482
1715868310.0718148,0.42446359992027283  1.0258660316467285 0.27687317132949829,-0.0046742726117372513  0.0008790685678832233    0.40079724788665771    0.91615444421768188,0.42446359992027283  1.0258660316467285 0.27687317132949829,-0.0046742726117372513  0.0008790685678832233    0.40079724788665771    0.91615444421768188
1715868310.0767987,0.42376351356506348  1.0287246704101562 0.27676820755004883,-0.0047839139588177204 0.00096909410785883665    0.40332910418510437    0.91504198312759399,0.42376351356506348  1.0287246704101562 0.27676820755004883,-0.0047839139588177204 0.00096909410785883665    0.40332910418510437    0.91504198312759399
1715868310.0818179,0.42312124371528625  1.0316752195358276 0.27688866853713989,-0.0043311133049428463  0.0014010627055540681    0.40553763508796692    0.91406702995300293,0.42312124371528625  1.0316752195358276 0.27688866853713989,-0.0043311133049428463  0.0014010627055540681    0.40553763508796692    0.91406702995300293
1715868310.086786,  0.422477126121521  1.0345399379730225 0.27692282199859619,-0.0044985478743910789  0.0014962236164137721    0.40776854753494263    0.91307300329208374,  0.422477126121521  1.0345399379730225 0.27692282199859619,-0.0044985478743910789  0.0014962236164137721    0.40776854753494263    0.91307300329208374
1715868310.0918145,0.42210713028907776  1.0358819961547852 0.27680006623268127,-0.0046648015268146992 0.00083205505507066846    0.40901544690132141    0.91251516342163086,0.42210713028907776  1.0358819961547852 0.27680006623268127,-0.0046648015268146992 0.00083205505507066846    0.40901544690132141    0.91251516342163086
1715868310.0968134,0.42139393091201782  1.0387319326400757 0.27712360024452209,-0.0040977923199534416  0.0010690342169255018    0.41112765669822693    0.91156792640686035,0.42139393091201782  1.0387319326400757 0.27712360024452209,-0.0040977923199534416  0.0010690342169255018    0.41112765669822693    0.91156792640686035
1715868310.1017842,0.42080703377723694  1.0413786172866821 0.27702054381370544,-0.0042261127382516861 0.00080966448877006769    0.41356742382049561    0.91046333312988281,0.42080703377723694  1.0413786172866821 0.27702054381370544,-0.0042261127382516861 0.00080966448877006769    0.41356742382049561    0.91046333312988281
1715868310.1068137,0.42009443044662476  1.0440909862518311 0.27709466218948364,-0.0044249007478356361 0.00091787241399288177    0.41574326157569885    0.90947079658508301,0.42009443044662476  1.0440909862518311 0.27709466218948364,-0.0044249007478356361 0.00091787241399288177    0.41574326157569885    0.90947079658508301
1715868310.1118152,0.41947081685066223   1.046689510345459 0.27708718180656433,-0.0041872588917613029  0.0011367443948984146    0.41794756054878235    0.90846079587936401,0.41947081685066223   1.046689510345459 0.27708718180656433,-0.0041872588917613029  0.0011367443948984146    0.41794756054878235    0.90846079587936401
1715868310.1168141,0.41917940974235535  1.0479762554168701 0.27709570527076721,-0.0041909688152372837 0.00087700423318892717    0.41906911134719849    0.90794426202774048,0.41917940974235535  1.0479762554168701 0.27709570527076721,-0.0041909688152372837 0.00087700423318892717    0.41906911134719849    0.90794426202774048
1715868310.1217859, 0.4186561107635498  1.0504134893417358 0.27698275446891785,-0.0047114877961575985 0.00039823012775741518    0.42135995626449585    0.90688115358352661, 0.4186561107635498  1.0504134893417358 0.27698275446891785,-0.0047114877961575985 0.00039823012775741518    0.42135995626449585    0.90688115358352661
1715868310.1268091, 0.4179912805557251  1.0530021190643311 0.27701827883720398,-0.0045456103980541229 0.00042140783625654876    0.42371425032615662    0.90578442811965942, 0.4179912805557251  1.0530021190643311 0.27701827883720398,-0.0045456103980541229 0.00042140783625654876    0.42371425032615662    0.90578442811965942
1715868310.1318281,0.41761401295661926  1.0554351806640625 0.27668735384941101,-0.0046083983033895493  0.0011267926311120391    0.42563086748123169     0.9048844575881958,0.41761401295661926  1.0554351806640625 0.27668735384941101,-0.0046083983033895493  0.0011267926311120391    0.42563086748123169     0.9048844575881958
1715868310.1367855,0.41702267527580261  1.0577962398529053 0.27664497494697571,-0.0045681954361498356 0.00090272031957283616    0.42773473262786865    0.90389233827590942,0.41702267527580261  1.0577962398529053 0.27664497494697571,-0.0045681954361498356 0.00090272031957283616    0.42773473262786865    0.90389233827590942
1715868310.141814,0.41674602031707764  1.0589526891708374 0.27669411897659302,-0.0046537322923541069 0.00082721456419676542    0.42902365326881409    0.90328091382980347,0.41674602031707764  1.0589526891708374 0.27669411897659302,-0.0046537322923541069 0.00082721456419676542    0.42902365326881409    0.90328091382980347
1715868310.1468139,0.41607016324996948  1.0613441467285156 0.27667537331581116,-0.0046918974258005619 0.00094265252118930221    0.43101650476455688    0.90233135223388672,0.41607016324996948  1.0613441467285156 0.27667537331581116,-0.0046918974258005619 0.00094265252118930221    0.43101650476455688    0.90233135223388672
1715868310.1518142,0.41565176844596863  1.0636477470397949 0.27668678760528564,-0.0050163771957159042  0.0011447053402662277    0.43317082524299622    0.90129715204238892,0.41565176844596863  1.0636477470397949 0.27668678760528564,-0.0050163771957159042  0.0011447053402662277    0.43317082524299622    0.90129715204238892
1715868310.1567862,0.41512471437454224  1.0658543109893799 0.27662801742553711,-0.0045387237332761288 0.00065806694328784943    0.43539541959762573    0.90022766590118408,0.41512471437454224  1.0658543109893799 0.27662801742553711,-0.0045387237332761288 0.00065806694328784943    0.43539541959762573    0.90022766590118408
1715868310.161814,0.41455250978469849  1.0679876804351807 0.27667832374572754,-0.0046724765561521053  0.0010176488431170583    0.43715977668762207    0.89937114715576172,0.41455250978469849  1.0679876804351807 0.27667832374572754,-0.0046724765561521053  0.0010176488431170583    0.43715977668762207    0.89937114715576172
1715868310.1668172,0.41431427001953125  1.0691584348678589  0.2766648530960083,-0.004700919147580862 0.0011493294732645154   0.43820860981941223   0.89886027574539185,0.41431427001953125  1.0691584348678589  0.2766648530960083,-0.004700919147580862 0.0011493294732645154   0.43820860981941223   0.89886027574539185
1715868310.1718154,0.41378563642501831  1.0711702108383179 0.27666503190994263,-0.0044493800960481167 0.00082072830991819501    0.44046050310134888    0.89776057004928589,0.41378563642501831  1.0711702108383179 0.27666503190994263,-0.0044493800960481167 0.00082072830991819501    0.44046050310134888    0.89776057004928589
1715868310.1767418, 0.4133262038230896  1.0731863975524902 0.27665948867797852,-0.0045735505409538746 0.00096551631577312946    0.44233593344688416    0.89683723449707031, 0.4133262038230896  1.0731863975524902 0.27665948867797852,-0.0045735505409538746 0.00096551631577312946    0.44233593344688416    0.89683723449707031
1715868310.1817856,0.41286104917526245  1.0751684904098511 0.27665311098098755,-0.0048195375129580498 0.00065063073998317122    0.44449180364608765    0.89576971530914307,0.41286104917526245  1.0751684904098511 0.27665311098098755,-0.0048195375129580498 0.00065063073998317122    0.44449180364608765    0.89576971530914307
1715868310.1867864,0.41231778264045715  1.0770237445831299 0.27664104104042053,-0.0047205011360347271   0.001230349182151258     0.4464874267578125    0.89477658271789551,0.41231778264045715  1.0770237445831299 0.27664104104042053,-0.0047205011360347271   0.001230349182151258     0.4464874267578125    0.89477658271789551
1715868310.1918118,0.41214984655380249  1.0780161619186401 0.27669608592987061,-0.0045032990165054798  0.0012364403810352087    0.44726154208183289    0.89439100027084351,0.41214984655380249  1.0780161619186401 0.27669608592987061,-0.0045032990165054798  0.0012364403810352087    0.44726154208183289    0.89439100027084351
1715868310.1967378,0.41168844699859619  1.0797767639160156 0.27659893035888672,-0.0045895660296082497 0.00046223492245189846    0.44919571280479431      0.893421471118927,0.41168844699859619  1.0797767639160156 0.27659893035888672,-0.0045895660296082497 0.00046223492245189846    0.44919571280479431      0.893421471118927
1715868310.2017686,0.41129601001739502  1.0815274715423584 0.27662825584411621,-0.0047276895493268967  0.0014180004363879561    0.45115768909454346    0.89243060350418091,0.41129601001739502  1.0815274715423584 0.27662825584411621,-0.0047276895493268967  0.0014180004363879561    0.45115768909454346    0.89243060350418091
1715868310.2068141,0.41085264086723328  1.0832595825195312 0.27659791707992554,-0.0046444591134786606  0.0012761639663949609      0.453248530626297    0.89137119054794312,0.41085264086723328  1.0832595825195312 0.27659791707992554,-0.0046444591134786606  0.0012761639663949609      0.453248530626297    0.89137119054794312
1715868310.2118139,0.41037136316299438  1.0848715305328369  0.2765287458896637,-0.0048010386526584625   0.001068323734216392    0.45503413677215576    0.89046043157577515,0.41037136316299438  1.0848715305328369  0.2765287458896637,-0.0048010386526584625   0.001068323734216392    0.45503413677215576    0.89046043157577515
1715868310.2168126,0.41023823618888855  1.0856014490127563 0.27655211091041565,-0.0049394434317946434 0.00095466646598652005    0.45605999231338501    0.88993483781814575,0.41023823618888855  1.0856014490127563 0.27655211091041565,-0.0049394434317946434 0.00095466646598652005    0.45605999231338501    0.88993483781814575
1715868310.2218101,0.41014805436134338  1.0872328281402588 0.27581542730331421,-0.0048036174848675728  0.0016527738189324737    0.45786207914352417    0.88900870084762573,0.41014805436134338  1.0872328281402588 0.27581542730331421,-0.0048036174848675728  0.0016527738189324737    0.45786207914352417    0.88900870084762573
1715868310.2268102,0.40967053174972534  1.0887652635574341 0.27583146095275879,-0.0050331703387200832  0.0011539885308593512    0.45962736010551453    0.88809686899185181,0.40967053174972534  1.0887652635574341 0.27583146095275879,-0.0050331703387200832  0.0011539885308593512    0.45962736010551453    0.88809686899185181
1715868310.2318144,0.40936732292175293  1.0902122259140015 0.27580252289772034,-0.0047836820594966412   0.001034626504406333    0.46180093288421631    0.88697010278701782,0.40936732292175293  1.0902122259140015 0.27580252289772034,-0.0047836820594966412   0.001034626504406333    0.46180093288421631    0.88697010278701782
1715868310.2367871,0.40889164805412292  1.0916200876235962 0.27596163749694824,-0.0048986170440912247  0.0012077747378498316    0.46325117349624634    0.88621264696121216,0.40889164805412292  1.0916200876235962 0.27596163749694824,-0.0048986170440912247  0.0012077747378498316    0.46325117349624634    0.88621264696121216
1715868310.2418137,0.40857723355293274  1.0923725366592407 0.27598601579666138,-0.0048110890202224255  0.0014750160044059157    0.46403008699417114    0.88580513000488281,0.40857723355293274  1.0923725366592407 0.27598601579666138,-0.0048110890202224255  0.0014750160044059157    0.46403008699417114    0.88580513000488281
1715868310.2467852,0.40824016928672791  1.0936384201049805 0.27613753080368042,-0.0048231668770313263 0.00078433647286146879    0.46603035926818848    0.88475525379180908,0.40824016928672791  1.0936384201049805 0.27613753080368042,-0.0048231668770313263 0.00078433647286146879    0.46603035926818848    0.88475525379180908
1715868310.2518153,0.40773117542266846  1.0949413776397705 0.27630582451820374,-0.0051826047711074352 0.00086990004638209939    0.46790486574172974    0.88376319408416748,0.40773117542266846  1.0949413776397705 0.27630582451820374,-0.0051826047711074352 0.00086990004638209939    0.46790486574172974    0.88376319408416748
1715868310.2567861,0.40734407305717468  1.0963127613067627 0.27647984027862549,-0.0045965192839503288  0.0014643733156844974    0.46946018934249878    0.88294047117233276,0.40734407305717468  1.0963127613067627 0.27647984027862549,-0.0045965192839503288  0.0014643733156844974    0.46946018934249878    0.88294047117233276
1715868310.2617908,  0.407065749168396  1.0974966287612915 0.27643582224845886,-0.0048959269188344479  0.0010497438488528132    0.47115838527679443    0.88203442096710205,  0.407065749168396  1.0974966287612915 0.27643582224845886,-0.0048959269188344479  0.0010497438488528132    0.47115838527679443    0.88203442096710205
1715868310.2668171,0.40686842799186707  1.0980818271636963 0.27645197510719299,-0.0048039285466074944 0.00092554785078391433    0.47193753719329834     0.8816184401512146,0.40686842799186707  1.0980818271636963 0.27645197510719299,-0.0048039285466074944 0.00092554785078391433    0.47193753719329834     0.8816184401512146
1715868310.2718146,0.40655705332756042  1.0991857051849365 0.27650120854377747,-0.0046232421882450581 0.00074484723154455423    0.47368067502975464    0.88068419694900513,0.40655705332756042  1.0991857051849365 0.27650120854377747,-0.0046232421882450581 0.00074484723154455423    0.47368067502975464    0.88068419694900513
1715868310.2768085,0.40630424022674561   1.100263237953186 0.27645710110664368,-0.0046458574943244457 0.00083531223936006427    0.47528630495071411    0.87981855869293213,0.40630424022674561   1.100263237953186 0.27645710110664368,-0.0046458574943244457 0.00083531223936006427    0.47528630495071411    0.87981855869293213
1715868310.2818084,0.40602853894233704  1.1014155149459839 0.27659767866134644,-0.0044284854084253311  0.0012774384813383222    0.47673353552818298    0.87903577089309692,0.40602853894233704  1.1014155149459839 0.27659767866134644,-0.0044284854084253311  0.0012774384813383222    0.47673353552818298    0.87903577089309692
1715868310.2868087, 0.4058186411857605  1.1024062633514404 0.27657762169837952,-0.0047416281886398792  0.0011297157034277916    0.47812670469284058    0.87827736139297485, 0.4058186411857605  1.1024062633514404 0.27657762169837952,-0.0047416281886398792  0.0011297157034277916    0.47812670469284058    0.87827736139297485
1715868310.2918091, 0.4057253897190094  1.1029572486877441 0.27657154202461243,-0.004649158101528883 0.0012016446562483907   0.47913399338722229   0.87772864103317261, 0.4057253897190094  1.1029572486877441 0.27657154202461243,-0.004649158101528883 0.0012016446562483907   0.47913399338722229   0.87772864103317261
1715868310.2967727,0.40541970729827881  1.1038380861282349 0.27654120326042175,-0.0046753943897783756 0.00055391876958310604    0.48065054416656494     0.8768996000289917,0.40541970729827881  1.1038380861282349 0.27654120326042175,-0.0046753943897783756 0.00055391876958310604    0.48065054416656494     0.8768996000289917
1715868310.301815,0.40515950322151184  1.1047049760818481 0.27610450983047485,-0.0047533451579511166  0.0010164494160562754        0.4818115234375    0.87626141309738159,0.40515950322151184  1.1047049760818481 0.27610450983047485,-0.0047533451579511166  0.0010164494160562754        0.4818115234375    0.87626141309738159
1715868310.3067884,0.40490400791168213  1.1055996417999268 0.27612811326980591, -0.00474131153896451 0.0009596816380508244   0.48349720239639282    0.8753325343132019,0.40490400791168213  1.1055996417999268 0.27612811326980591, -0.00474131153896451 0.0009596816380508244   0.48349720239639282    0.8753325343132019
1715868310.3117878,0.40468508005142212  1.1063233613967896 0.27615782618522644,-0.0046560843475162983 0.00098747760057449341    0.48473471403121948    0.87464827299118042,0.40468508005142212  1.1063233613967896 0.27615782618522644,-0.0046560843475162983 0.00098747760057449341    0.48473471403121948    0.87464827299118042
1715868310.3167882,0.40453448891639709  1.1067453622817993 0.27621215581893921,-0.0045891422778367996  0.0012764232233166695    0.48555824160575867    0.87419134378433228,0.40453448891639709  1.1067453622817993 0.27621215581893921,-0.0045891422778367996  0.0012764232233166695    0.48555824160575867    0.87419134378433228
1715868310.3217883,0.40428966283798218  1.1074132919311523 0.27627161145210266,-0.0044873300939798355  0.0012075129197910428    0.48677268624305725    0.87351632118225098,0.40428966283798218  1.1074132919311523 0.27627161145210266,-0.0044873300939798355  0.0012075129197910428    0.48677268624305725    0.87351632118225098
1715868310.326787, 0.4041132926940918   1.108075737953186 0.27627566456794739,-0.0045232041738927364  0.0013257807586342096     0.4879029393196106    0.87288516759872437, 0.4041132926940918   1.108075737953186 0.27627566456794739,-0.0045232041738927364  0.0013257807586342096     0.4879029393196106    0.87288516759872437
1715868310.3317869,0.4038814902305603 1.1086920499801636 0.2763592004776001,-0.0044893641024827957  0.0013664386933669448    0.48922076821327209    0.87214738130569458,0.4038814902305603 1.1086920499801636 0.2763592004776001,-0.0044893641024827957  0.0013664386933669448    0.48922076821327209    0.87214738130569458
1715868310.336786,0.40365448594093323  1.1091656684875488 0.27633902430534363, -0.004709118977189064 0.00091569859068840742    0.49050620198249817    0.87142449617385864,0.40365448594093323  1.1091656684875488 0.27633902430534363, -0.004709118977189064 0.00091569859068840742    0.49050620198249817    0.87142449617385864
1715868310.3417914,0.40356677770614624  1.1094036102294922 0.27642601728439331,-0.0047926977276802063 0.00084771349793300033    0.49097776412963867    0.87115848064422607,0.40356677770614624  1.1094036102294922 0.27642601728439331,-0.0047926977276802063 0.00084771349793300033    0.49097776412963867    0.87115848064422607
1715868310.346787,0.40344807505607605  1.1098325252532959 0.27646720409393311,-0.0048158117569983006 0.00061808677855879068    0.49195307493209839    0.87060815095901489,0.40344807505607605  1.1098325252532959 0.27646720409393311,-0.0048158117569983006 0.00061808677855879068    0.49195307493209839    0.87060815095901489
1715868310.3517885,0.40332216024398804  1.1102725267410278 0.27649357914924622,-0.0047037815675139427 0.00050443934742361307    0.49308913946151733    0.86996591091156006,0.40332216024398804  1.1102725267410278 0.27649357914924622,-0.0047037815675139427 0.00050443934742361307    0.49308913946151733    0.86996591091156006
1715868310.3567863,0.40317776799201965  1.1106158494949341 0.27651458978652954,-0.0048358561471104622  0.0005030719330534339    0.49417927861213684    0.86934643983840942,0.40317776799201965  1.1106158494949341 0.27651458978652954,-0.0048358561471104622  0.0005030719330534339    0.49417927861213684    0.86934643983840942
1715868310.3617654,0.40306276082992554  1.1109055280685425 0.27648574113845825,-0.0049577243626117706 0.00047332479152828455    0.49506303668022156    0.86884278059005737,0.40306276082992554  1.1109055280685425 0.27648574113845825,-0.0049577243626117706 0.00047332479152828455    0.49506303668022156    0.86884278059005737
1715868310.3667843,0.40300276875495911  1.1110575199127197 0.27651557326316833,-0.0047498522326350212 0.00046876166015863419    0.49552410840988159    0.86858105659484863,0.40300276875495911  1.1110575199127197 0.27651557326316833,-0.0047498522326350212 0.00046876166015863419    0.49552410840988159    0.86858105659484863
1715868310.3717847,0.40290319919586182  1.1112920045852661 0.27653387188911438,-0.0048646046780049801  0.0005589702632278204    0.49630478024482727    0.86813455820083618,0.40290319919586182  1.1112920045852661 0.27653387188911438,-0.0048646046780049801  0.0005589702632278204    0.49630478024482727    0.86813455820083618
1715868310.3768091,0.40263006091117859  1.1115751266479492 0.27651184797286987,-0.0047761346213519573 0.00067051412770524621    0.49722304940223694    0.86760932207107544,0.40263006091117859  1.1115751266479492 0.27651184797286987,-0.0047761346213519573 0.00067051412770524621    0.49722304940223694    0.86760932207107544
1715868310.3818164,0.40265920758247375  1.1117523908615112  0.2765006422996521,-0.0048898747190833092 0.00061523460317403078    0.49780568480491638    0.86727458238601685,0.40265920758247375  1.1117523908615112  0.2765006422996521,-0.0048898747190833092 0.00061523460317403078    0.49780568480491638    0.86727458238601685
1715868310.3868132,0.40251752734184265  1.1119369268417358 0.27655786275863647,-0.0047757863067090511 0.00048842339310795069    0.49854913353919983     0.8668481707572937,0.40251752734184265  1.1119369268417358 0.27655786275863647,-0.0047757863067090511 0.00048842339310795069    0.49854913353919983     0.8668481707572937
1715868310.3918087,0.40246507525444031  1.1119951009750366 0.27650511264801025,-0.0047646374441683292 0.00053133530309423804    0.49876374006271362    0.86672472953796387,0.40246507525444031  1.1119951009750366 0.27650511264801025,-0.0047646374441683292 0.00053133530309423804    0.49876374006271362    0.86672472953796387
1715868310.3968136,0.40236389636993408  1.1120753288269043 0.27646812796592712,-0.0045976275578141212 0.00051325146341696382    0.49938124418258667    0.86637002229690552,0.40236389636993408  1.1120753288269043 0.27646812796592712,-0.0045976275578141212 0.00051325146341696382    0.49938124418258667    0.86637002229690552
1715868310.4017837,0.40227878093719482  1.1121636629104614 0.27652022242546082,-0.0044530183076858521 0.00092898734146729112     0.4996357262134552    0.86622369289398193,0.40227878093719482  1.1121636629104614 0.27652022242546082,-0.0044530183076858521 0.00092898734146729112     0.4996357262134552    0.86622369289398193
1715868310.4067855,0.40221807360649109  1.1121571063995361 0.27650377154350281, -0.004535977728664875 0.00058424141025170684    0.50002139806747437     0.8660009503364563,0.40221807360649109  1.1121571063995361 0.27650377154350281, -0.004535977728664875 0.00058424141025170684    0.50002139806747437     0.8660009503364563
1715868310.4118147,0.40215921401977539     1.1121826171875 0.27649971842765808,-0.0045610941015183926 0.00058256828924641013    0.50027120113372803     0.8658565878868103,0.40215921401977539     1.1121826171875 0.27649971842765808,-0.0045610941015183926 0.00058256828924641013    0.50027120113372803     0.8658565878868103
1715868310.4168136,0.40217047929763794  1.1122108697891235 0.27657845616340637,-0.0044320602901279926 0.00095660856459289789    0.50020062923431396    0.86589765548706055,0.40217047929763794  1.1122108697891235 0.27657845616340637,-0.0044320602901279926 0.00095660856459289789    0.50020062923431396    0.86589765548706055
1715868310.4218144,0.40208166837692261   1.112231969833374 0.27651888132095337, -0.004488231148570776 0.00084504828555509448    0.50038522481918335    0.86579084396362305,0.40208166837692261   1.112231969833374 0.27651888132095337, -0.004488231148570776 0.00084504828555509448    0.50038522481918335    0.86579084396362305
1715868310.4267843,0.40204021334648132  1.1122473478317261 0.27652314305305481,-0.0045138532295823097 0.00083193444879725575      0.500416100025177    0.86577284336090088,0.40204021334648132  1.1122473478317261 0.27652314305305481,-0.0045138532295823097 0.00083193444879725575      0.500416100025177    0.86577284336090088
1715868310.4318295,0.40204155445098877    1.11222243309021 0.27655959129333496,-0.0045490395277738571 0.00071652146289125085    0.50038003921508789    0.86579364538192749,0.40204155445098877    1.11222243309021 0.27655959129333496,-0.0045490395277738571 0.00071652146289125085    0.50038003921508789    0.86579364538192749
1715868310.4368141,0.40204903483390808  1.1122387647628784 0.27652275562286377,-0.0044736117124557495 0.00084114132914692163    0.50043743848800659    0.86576074361801147,0.40204903483390808  1.1122387647628784 0.27652275562286377,-0.0044736117124557495 0.00084114132914692163    0.50043743848800659    0.86576074361801147
