RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867549.2041492,0.52791804075241089 0.52882504463195801 0.27959588170051575, -0.004170415922999382 0.00099626323208212852    0.27771052718162537    0.96065521240234375,0.52791804075241089 0.52882504463195801 0.27959588170051575, -0.004170415922999382 0.00099626323208212852    0.27771052718162537    0.96065521240234375
1715867549.2091489,0.52787995338439941 0.52886629104614258 0.27959129214286804,-0.004107846412807703 0.0010353039251640439   0.27778026461601257   0.96063530445098877,0.52787995338439941 0.52886629104614258 0.27959129214286804,-0.004107846412807703 0.0010353039251640439   0.27778026461601257   0.96063530445098877
1715867549.2141395,0.52824532985687256 0.52844417095184326 0.27949786186218262,-0.0039029556792229414  0.0011195910628885031    0.27748909592628479    0.96072018146514893,0.52824532985687256 0.52844417095184326 0.27949786186218262,-0.0039029556792229414  0.0011195910628885031    0.27748909592628479    0.96072018146514893
1715867549.2191536,0.52824079990386963 0.52844572067260742 0.27951672673225403,-0.003909883089363575 0.0011049906024709344   0.27751949429512024   0.96071141958236694,0.52824079990386963 0.52844572067260742 0.27951672673225403,-0.003909883089363575 0.0011049906024709344   0.27751949429512024   0.96071141958236694
1715867549.2241518,0.52822721004486084 0.52845537662506104 0.27952170372009277,-0.0039072968065738678  0.0010802815668284893    0.27749773859977722    0.96071773767471313,0.52822721004486084 0.52845537662506104 0.27952170372009277,-0.0039072968065738678  0.0010802815668284893    0.27749773859977722    0.96071773767471313
1715867549.2291515,0.52824318408966064  0.5284578800201416 0.27949166297912598,-0.0038762446492910385  0.0011651335516944528    0.27753394842147827    0.96070730686187744,0.52824318408966064  0.5284578800201416 0.27949166297912598,-0.0038762446492910385  0.0011651335516944528    0.27753394842147827    0.96070730686187744
1715867549.2341526,0.52823710441589355 0.52845168113708496 0.27953043580055237,-0.0038796176668256521  0.0011219623265787959     0.2775324285030365    0.96070778369903564,0.52823710441589355 0.52845168113708496 0.27953043580055237,-0.0038796176668256521  0.0011219623265787959     0.2775324285030365    0.96070778369903564
1715867549.239152,0.52824801206588745 0.52845990657806396  0.2795078456401825,-0.0039752675220370293  0.0011754862498492002    0.27750751376152039    0.96071451902389526,0.52824801206588745 0.52845990657806396  0.2795078456401825,-0.0039752675220370293  0.0011754862498492002    0.27750751376152039    0.96071451902389526
1715867549.2441509, 0.5282403826713562  0.5284232497215271 0.27952063083648682,-0.0038745838683098555  0.0011147871846333146    0.27758723497390747    0.96069198846817017, 0.5282403826713562  0.5284232497215271 0.27952063083648682,-0.0038745838683098555  0.0011147871846333146    0.27758723497390747    0.96069198846817017
1715867549.249151,0.52823829650878906 0.52847158908843994 0.27954757213592529,-0.0038472926244139671  0.0011320119956508279    0.27762427926063538    0.96068137884140015,0.52823829650878906 0.52847158908843994 0.27954757213592529,-0.0038472926244139671  0.0011320119956508279    0.27762427926063538    0.96068137884140015
1715867549.254153,0.52823555469512939 0.52845269441604614 0.27954462170600891,-0.0038842484354972839  0.0012149680405855179    0.27754533290863037    0.96070390939712524,0.52823555469512939 0.52845269441604614 0.27954462170600891,-0.0038842484354972839  0.0012149680405855179    0.27754533290863037    0.96070390939712524
1715867549.2591529,0.52824258804321289 0.52843576669692993  0.2795388400554657,-0.0038981006946414709  0.0012218705378472805    0.27761539816856384    0.96068358421325684,0.52824258804321289 0.52843576669692993  0.2795388400554657,-0.0038981006946414709  0.0012218705378472805    0.27761539816856384    0.96068358421325684
1715867549.2641721,0.52824193239212036  0.5284155011177063 0.27953636646270752,-0.0039675068110227585  0.0011810834985226393    0.27758601307868958    0.96069186925888062,0.52824193239212036  0.5284155011177063 0.27953636646270752,-0.0039675068110227585  0.0011810834985226393    0.27758601307868958    0.96069186925888062
1715867549.2691748,0.52822822332382202 0.52845174074172974  0.2795083224773407,-0.0038836130406707525  0.0011680567404255271    0.27751901745796204    0.96071159839630127,0.52822822332382202 0.52845174074172974  0.2795083224773407,-0.0038836130406707525  0.0011680567404255271    0.27751901745796204    0.96071159839630127
1715867549.2741497,0.52821934223175049 0.52845996618270874 0.27954229712486267,-0.0039561442099511623   0.001223890925757587     0.2775442898273468    0.96070390939712524,0.52821934223175049 0.52845996618270874 0.27954229712486267,-0.0039561442099511623   0.001223890925757587     0.2775442898273468    0.96070390939712524
1715867549.2791493,0.52821844816207886 0.52847695350646973 0.27952471375465393,-0.0039515611715614796  0.0011631154920905828    0.27754530310630798    0.96070373058319092,0.52821844816207886 0.52847695350646973 0.27952471375465393,-0.0039515611715614796  0.0011631154920905828    0.27754530310630798    0.96070373058319092
1715867549.2841489,0.52818965911865234 0.52850902080535889 0.27952313423156738,-0.0040017249993979931  0.0011675761779770255    0.27756312489509583    0.96069836616516113,0.52818965911865234 0.52850902080535889 0.27952313423156738,-0.0040017249993979931  0.0011675761779770255    0.27756312489509583    0.96069836616516113
1715867549.2891257,0.52815127372741699 0.52855181694030762 0.27953246235847473,-0.0040557822212576866  0.0011353037552908063    0.27757737040519714     0.9606940746307373,0.52815127372741699 0.52855181694030762 0.27953246235847473,-0.0040557822212576866  0.0011353037552908063    0.27757737040519714     0.9606940746307373
1715867549.294178,0.52813351154327393 0.52859175205230713 0.27952182292938232,-0.0040381327271461487   0.001125384820625186    0.27759084105491638    0.96069025993347168,0.52813351154327393 0.52859175205230713 0.27952182292938232,-0.0040381327271461487   0.001125384820625186    0.27759084105491638    0.96069025993347168
1715867549.2991726,0.52805674076080322  0.5286669135093689 0.27954065799713135,-0.0041307490319013596   0.001148626790381968    0.27765148878097534    0.96067231893539429,0.52805674076080322  0.5286669135093689 0.27954065799713135,-0.0041307490319013596   0.001148626790381968    0.27765148878097534    0.96067231893539429
1715867549.3041508,0.52794927358627319 0.52878165245056152  0.2795950174331665,-0.0041262796148657799  0.0010245854500681162     0.2777383029460907     0.9606473445892334,0.52794927358627319 0.52878165245056152  0.2795950174331665,-0.0041262796148657799  0.0010245854500681162     0.2777383029460907     0.9606473445892334
1715867549.3091505,0.52783209085464478 0.52890604734420776 0.27961617708206177,-0.0042243101634085178 0.00095635629259049892    0.27777895331382751    0.96063524484634399,0.52783209085464478 0.52890604734420776 0.27961617708206177,-0.0042243101634085178 0.00095635629259049892    0.27777895331382751    0.96063524484634399
1715867549.3141503,0.52772784233093262 0.52905088663101196 0.27967754006385803,-0.0041513852775096893 0.00093927880516275764    0.27793914079666138    0.96058923006057739,0.52772784233093262 0.52905088663101196 0.27967754006385803,-0.0041513852775096893 0.00093927880516275764    0.27793914079666138    0.96058923006057739
1715867549.3191526,0.52764731645584106 0.52913719415664673 0.27965289354324341,-0.0043591773137450218 0.00094643566990271211     0.2779061496257782    0.96059787273406982,0.52764731645584106 0.52913719415664673 0.27965289354324341,-0.0043591773137450218 0.00094643566990271211     0.2779061496257782    0.96059787273406982
1715867549.3241513,0.52749639749526978  0.5292809009552002 0.27971619367599487,-0.0043477490544319153 0.00082065124297514558    0.27802225947380066    0.96056443452835083,0.52749639749526978  0.5292809009552002 0.27971619367599487,-0.0043477490544319153 0.00082065124297514558    0.27802225947380066    0.96056443452835083
1715867549.3291516,0.52852845191955566 0.52809989452362061 0.27946987748146057,-0.0038226405158638954  0.0012486338382586837    0.27733275294303894      0.960765540599823,0.52852845191955566 0.52809989452362061 0.27946987748146057,-0.0038226405158638954  0.0012486338382586837    0.27733275294303894      0.960765540599823
1715867549.3341513,0.52852046489715576 0.52812725305557251 0.27946138381958008,-0.0039139371365308762  0.0013006888329982758     0.2773248553276062    0.96076738834381104,0.52852046489715576 0.52812725305557251 0.27946138381958008,-0.0039139371365308762  0.0013006888329982758     0.2773248553276062    0.96076738834381104
1715867549.3391511,0.52850818634033203 0.52811229228973389 0.27948012948036194,-0.0038751065731048584  0.0012558905873447657    0.27728885412216187    0.96077793836593628,0.52850818634033203 0.52811229228973389 0.27948012948036194,-0.0038751065731048584  0.0012558905873447657    0.27728885412216187    0.96077793836593628
1715867549.3441525,0.52851420640945435 0.52811694145202637 0.27947685122489929,-0.0039072846993803978  0.0012943425681442022     0.2773297131061554    0.96076595783233643,0.52851420640945435 0.52811694145202637 0.27947685122489929,-0.0039072846993803978  0.0012943425681442022     0.2773297131061554    0.96076595783233643
1715867549.3491523,0.52851039171218872 0.52810567617416382 0.27950266003608704,-0.0038482293020933867  0.0012176039163023233    0.27735504508018494    0.96075904369354248,0.52851039171218872 0.52810567617416382 0.27950266003608704,-0.0038482293020933867  0.0012176039163023233    0.27735504508018494    0.96075904369354248
1715867549.3541517,0.52851748466491699  0.5281105637550354 0.27948746085166931,-0.0038632859941571951  0.0012927176430821419    0.27732351422309875    0.96076798439025879,0.52851748466491699  0.5281105637550354 0.27948746085166931,-0.0038632859941571951  0.0012927176430821419    0.27732351422309875    0.96076798439025879
1715867549.3591526,0.52851313352584839 0.52811926603317261 0.27948036789894104,-0.0038749156519770622  0.0012477486161515117    0.27731102705001831    0.96077156066894531,0.52851313352584839 0.52811926603317261 0.27948036789894104,-0.0038749156519770622  0.0012477486161515117    0.27731102705001831    0.96077156066894531
1715867549.364152,0.52852380275726318 0.52809196710586548 0.27950617671012878,-0.0038381628692150116  0.0012770729372277856    0.27735441923141479    0.96075916290283203,0.52852380275726318 0.52809196710586548 0.27950617671012878,-0.0038381628692150116  0.0012770729372277856    0.27735441923141479    0.96075916290283203
1715867549.3691523,0.52852469682693481 0.52809149026870728 0.27950111031532288,-0.0038577585946768522  0.0012776852818205953    0.27729097008705139     0.9607774019241333,0.52852469682693481 0.52809149026870728 0.27950111031532288,-0.0038577585946768522  0.0012776852818205953    0.27729097008705139     0.9607774019241333
1715867549.3741508,0.52852171659469604 0.52807927131652832 0.27950665354728699,-0.0038051747251302004  0.0012747336877509952    0.27729043364524841    0.96077775955200195,0.52852171659469604 0.52807927131652832 0.27950665354728699,-0.0038051747251302004  0.0012747336877509952    0.27729043364524841    0.96077775955200195
1715867549.3791504,0.52852135896682739 0.52806627750396729 0.27950623631477356,-0.0038663598243147135  0.0012481034500524402    0.27730810642242432    0.96077245473861694,0.52852135896682739 0.52806627750396729 0.27950623631477356,-0.0038663598243147135  0.0012481034500524402    0.27730810642242432    0.96077245473861694
1715867549.3841519,0.52852421998977661 0.52807450294494629 0.27952036261558533,-0.0038690103683620691  0.0012253910535946488    0.27727049589157104    0.96078330278396606,0.52852421998977661 0.52807450294494629 0.27952036261558533,-0.0038690103683620691  0.0012253910535946488    0.27727049589157104    0.96078330278396606
1715867549.3891516,0.52852249145507812 0.52807068824768066 0.27951842546463013,-0.0038795967120677233  0.0012418529950082302    0.27726921439170837    0.96078366041183472,0.52852249145507812 0.52807068824768066 0.27951842546463013,-0.0038795967120677233  0.0012418529950082302    0.27726921439170837    0.96078366041183472
1715867549.3941514,0.52853143215179443 0.52807694673538208 0.27951642870903015,-0.003864180063828826 0.0012602665228769183   0.27728870511054993   0.96077805757522583,0.52853143215179443 0.52807694673538208 0.27951642870903015,-0.003864180063828826 0.0012602665228769183   0.27728870511054993   0.96077805757522583
1715867549.3991516,0.52852100133895874 0.52807897329330444 0.27951842546463013,-0.0038448073901236057  0.0012652039295062423    0.27730229496955872    0.96077418327331543,0.52852100133895874 0.52807897329330444 0.27951842546463013,-0.0038448073901236057  0.0012652039295062423    0.27730229496955872    0.96077418327331543
1715867549.404151,0.52851372957229614 0.52808123826980591 0.27952194213867188,-0.0038529864978045225  0.0012618612963706255    0.27737289667129517    0.96075379848480225,0.52851372957229614 0.52808123826980591 0.27952194213867188,-0.0038529864978045225  0.0012618612963706255    0.27737289667129517    0.96075379848480225
1715867549.4091523,0.52850759029388428 0.52809888124465942 0.27953451871871948,-0.0037556719034910202  0.0011945408768951893    0.27740505337715149    0.96074497699737549,0.52850759029388428 0.52809888124465942 0.27953451871871948,-0.0037556719034910202  0.0011945408768951893    0.27740505337715149    0.96074497699737549
1715867549.4141524,0.52851647138595581 0.52811062335968018 0.27949219942092896,-0.0039256173186004162  0.0012311155442148447     0.2773100733757019    0.96077167987823486,0.52851647138595581 0.52811062335968018 0.27949219942092896,-0.0039256173186004162  0.0012311155442148447     0.2773100733757019    0.96077167987823486
1715867549.419152,0.52850526571273804 0.52811270952224731 0.27950936555862427,-0.0038954403717070818  0.0012964227935299277    0.27732396125793457    0.96076768636703491,0.52850526571273804 0.52811270952224731 0.27950936555862427,-0.0038954403717070818  0.0012964227935299277    0.27732396125793457    0.96076768636703491
1715867549.4241519,0.52850031852722168 0.52809172868728638 0.27952319383621216,-0.0038141801487654448  0.0011988341575488448    0.27731248736381531    0.96077144145965576,0.52850031852722168 0.52809172868728638 0.27952319383621216,-0.0038141801487654448  0.0011988341575488448    0.27731248736381531    0.96077144145965576
1715867549.4291525,0.52852427959442139 0.52809453010559082 0.27949321269989014,-0.0037897471338510513  0.0012443050509318709    0.27732154726982117    0.96076887845993042,0.52852427959442139 0.52809453010559082 0.27949321269989014,-0.0037897471338510513  0.0012443050509318709    0.27732154726982117    0.96076887845993042
1715867549.4341524,0.52857053279876709 0.52804672718048096 0.27946510910987854,-0.0039064027369022369  0.0012863631127402186    0.27727752923965454     0.9607810378074646,0.52857053279876709 0.52804672718048096 0.27946510910987854,-0.0039064027369022369  0.0012863631127402186    0.27727752923965454     0.9607810378074646
1715867549.4391501,0.52856314182281494 0.52802145481109619 0.27953863143920898,-0.0038021295331418514  0.0012006561737507582    0.27721676230430603    0.96079915761947632,0.52856314182281494 0.52802145481109619 0.27953863143920898,-0.0038021295331418514  0.0012006561737507582    0.27721676230430603    0.96079915761947632
1715867549.4441488,0.52857398986816406 0.52803277969360352 0.27958402037620544,-0.003726474940776825 0.0011944842990487814   0.27736419439315796   0.96075689792633057,0.52857398986816406 0.52803277969360352 0.27958402037620544,-0.003726474940776825 0.0011944842990487814   0.27736419439315796   0.96075689792633057
1715867549.4491456,0.52858650684356689 0.52801650762557983 0.27959811687469482,-0.0038684294559061527  0.0012333465274423361     0.2773195207118988     0.9607691764831543,0.52858650684356689 0.52801650762557983 0.27959811687469482,-0.0038684294559061527  0.0012333465274423361     0.2773195207118988     0.9607691764831543
1715867549.4541492,0.52857822179794312 0.52804744243621826 0.27959361672401428,-0.0038721386808902025  0.0012277036439627409    0.27721527218818665    0.96079927682876587,0.52857822179794312 0.52804744243621826 0.27959361672401428,-0.0038721386808902025  0.0012277036439627409    0.27721527218818665    0.96079927682876587
1715867549.4591491,0.52860516309738159 0.52800941467285156 0.27959063649177551,-0.0038036510813981295  0.0011918628588318825    0.27724075317382812     0.9607921838760376,0.52860516309738159 0.52800941467285156 0.27959063649177551,-0.0038036510813981295  0.0011918628588318825    0.27724075317382812     0.9607921838760376
1715867549.46415,0.52859681844711304 0.52804625034332275 0.27957546710968018,-0.0038601087871938944   0.001268283580429852    0.27726262807846069    0.96078556776046753,0.52859681844711304 0.52804625034332275 0.27957546710968018,-0.0038601087871938944   0.001268283580429852    0.27726262807846069    0.96078556776046753
1715867549.4691789,0.52859771251678467 0.52805280685424805  0.2795722484588623,-0.0038477266207337379  0.0012636954197660089    0.27724853157997131    0.96078968048095703,0.52859771251678467 0.52805280685424805  0.2795722484588623,-0.0038477266207337379  0.0012636954197660089    0.27724853157997131    0.96078968048095703
1715867549.4741499,0.52859783172607422 0.52803969383239746 0.27959394454956055,-0.0038867925759404898  0.0012218140764161944     0.2772279679775238    0.96079552173614502,0.52859783172607422 0.52803969383239746 0.27959394454956055,-0.0038867925759404898  0.0012218140764161944     0.2772279679775238    0.96079552173614502
1715867549.4791501,0.52862352132797241 0.52803188562393188 0.27954605221748352,-0.0039297253824770451  0.0012882624287158251    0.27718204259872437    0.96080851554870605,0.52862352132797241 0.52803188562393188 0.27954605221748352,-0.0039297253824770451  0.0012882624287158251    0.27718204259872437    0.96080851554870605
1715867549.4841502,0.52863138914108276 0.52801066637039185 0.27957725524902344,-0.0038852749858051538  0.0012402801075950265    0.27718529105186462    0.96080785989761353,0.52863138914108276 0.52801066637039185 0.27957725524902344,-0.0038852749858051538  0.0012402801075950265    0.27718529105186462    0.96080785989761353
1715867549.4891515,0.52861952781677246 0.52803891897201538 0.27955174446105957,-0.0038891017902642488   0.001230676076374948    0.27720814943313599    0.96080124378204346,0.52861952781677246 0.52803891897201538 0.27955174446105957,-0.0038891017902642488   0.001230676076374948    0.27720814943313599    0.96080124378204346
1715867549.494179,0.52862972021102905 0.52801227569580078 0.27955660223960876,-0.0038820882327854633  0.0012731825700029731    0.27719607949256897    0.96080470085144043,0.52862972021102905 0.52801227569580078 0.27955660223960876,-0.0038820882327854633  0.0012731825700029731    0.27719607949256897    0.96080470085144043
1715867549.4991493,0.52864265441894531  0.5280110239982605 0.27954232692718506,-0.0038866049144417048  0.0013195093488320708    0.27715954184532166    0.96081513166427612,0.52864265441894531  0.5280110239982605 0.27954232692718506,-0.0038866049144417048  0.0013195093488320708    0.27715954184532166    0.96081513166427612
1715867549.5041494,0.52863830327987671  0.5280342698097229 0.27953183650970459,-0.0038833713624626398  0.0012498671421781182    0.27717041969299316    0.96081209182739258,0.52863830327987671  0.5280342698097229 0.27953183650970459,-0.0038833713624626398  0.0012498671421781182    0.27717041969299316    0.96081209182739258
1715867549.509151,0.52862793207168579 0.52802485227584839 0.27957358956336975,-0.0038128625601530075  0.0012563802301883698     0.2772214412689209    0.96079766750335693,0.52862793207168579 0.52802485227584839 0.27957358956336975,-0.0038128625601530075  0.0012563802301883698     0.2772214412689209    0.96079766750335693
1715867549.5141504,0.52863287925720215 0.52802795171737671 0.27955684065818787,-0.0039092698134481907  0.0012585886288434267    0.27726593613624573     0.9607844352722168,0.52863287925720215 0.52802795171737671 0.27955684065818787,-0.0039092698134481907  0.0012585886288434267    0.27726593613624573     0.9607844352722168
1715867549.5191483,0.52864283323287964 0.52804273366928101 0.27952975034713745,-0.0039025940932333469  0.0012821350246667862    0.27718853950500488    0.96080678701400757,0.52864283323287964 0.52804273366928101 0.27952975034713745,-0.0039025940932333469  0.0012821350246667862    0.27718853950500488    0.96080678701400757
1715867549.5241494,0.52863931655883789 0.52803188562393188 0.27953168749809265,-0.0038456907495856285  0.0012245787074789405    0.27718156576156616    0.96080911159515381,0.52863931655883789 0.52803188562393188 0.27953168749809265,-0.0038456907495856285  0.0012245787074789405    0.27718156576156616    0.96080911159515381
1715867549.5291493, 0.5286414623260498 0.52801942825317383 0.27955272793769836,-0.0038998685777187347  0.0012707880232483149    0.27723678946495056     0.9607928991317749, 0.5286414623260498 0.52801942825317383 0.27955272793769836,-0.0038998685777187347  0.0012707880232483149    0.27723678946495056     0.9607928991317749
1715867549.534107,0.52867293357849121 0.52800744771957397 0.27953097224235535,-0.0038034317549318075  0.0013084722450003028    0.27719476819038391    0.96080535650253296,0.52867293357849121 0.52800744771957397 0.27953097224235535,-0.0038034317549318075  0.0013084722450003028    0.27719476819038391    0.96080535650253296
1715867549.5391517, 0.5286293625831604 0.52802842855453491 0.27953606843948364,-0.0038169326726347208   0.001247691921889782    0.27719736099243164    0.96080458164215088, 0.5286293625831604 0.52802842855453491 0.27953606843948364,-0.0038169326726347208   0.001247691921889782    0.27719736099243164    0.96080458164215088
1715867549.5441511,0.52864694595336914 0.52798748016357422 0.27955090999603271,-0.0038364240899682045  0.0012206935789436102    0.27724525332450867    0.96079075336456299,0.52864694595336914 0.52798748016357422 0.27955090999603271,-0.0038364240899682045  0.0012206935789436102    0.27724525332450867    0.96079075336456299
1715867549.5491507,0.52864885330200195 0.52800583839416504 0.27952885627746582,-0.0038750327657908201  0.0013144364347681403    0.27728444337844849    0.96077913045883179,0.52864885330200195 0.52800583839416504 0.27952885627746582,-0.0038750327657908201  0.0013144364347681403    0.27728444337844849    0.96077913045883179
1715867549.5541501,0.52863872051239014 0.52801895141601562 0.27953115105628967,-0.0038847369141876698  0.0012755782809108496    0.27716988325119019    0.96081221103668213,0.52863872051239014 0.52801895141601562 0.27953115105628967,-0.0038847369141876698  0.0012755782809108496    0.27716988325119019    0.96081221103668213
1715867549.5591521,0.52862554788589478 0.52803367376327515 0.27954426407814026,-0.0039018834941089153  0.0012932696845382452    0.27717477083206177    0.96081072092056274,0.52862554788589478 0.52803367376327515 0.27954426407814026,-0.0039018834941089153  0.0012932696845382452    0.27717477083206177    0.96081072092056274
1715867549.5641508,0.52864551544189453  0.5279923677444458 0.27955418825149536,-0.0039023056160658598  0.0012729811714962125     0.2771647572517395    0.96081364154815674,0.52864551544189453  0.5279923677444458 0.27955418825149536,-0.0039023056160658598  0.0012729811714962125     0.2771647572517395    0.96081364154815674
1715867549.5691509,0.52865523099899292 0.52800673246383667 0.27955350279808044,-0.0038873348385095596  0.0013502725632861257    0.27718192338943481    0.96080863475799561,0.52865523099899292 0.52800673246383667 0.27955350279808044,-0.0038873348385095596  0.0013502725632861257    0.27718192338943481    0.96080863475799561
1715867549.5741506, 0.5286332368850708 0.52801215648651123   0.279531329870224,-0.0039441161789000034  0.0012685431865975261     0.2771570086479187    0.96081572771072388, 0.5286332368850708 0.52801215648651123   0.279531329870224,-0.0039441161789000034  0.0012685431865975261     0.2771570086479187    0.96081572771072388
1715867549.5791514,0.52861660718917847  0.5280076265335083 0.27954676747322083,-0.0039167944341897964  0.0012647615512832999    0.27716195583343506    0.96081441640853882,0.52861660718917847  0.5280076265335083 0.27954676747322083,-0.0039167944341897964  0.0012647615512832999    0.27716195583343506    0.96081441640853882
1715867549.5841515,0.52862268686294556 0.52795958518981934 0.27955159544944763,-0.0038286035414785147  0.0012562921037897468    0.27721008658409119     0.9608008861541748,0.52862268686294556 0.52795958518981934 0.27955159544944763,-0.0038286035414785147  0.0012562921037897468    0.27721008658409119     0.9608008861541748
1715867549.5891511,0.52859479188919067 0.52802795171737671 0.27955922484397888,-0.0037874639965593815  0.0012708709109574556    0.27724501490592957    0.96079093217849731,0.52859479188919067 0.52802795171737671 0.27955922484397888,-0.0037874639965593815  0.0012708709109574556    0.27724501490592957    0.96079093217849731
1715867549.5941808,0.52859216928482056  0.5279967188835144 0.27954936027526855,-0.0039298166520893574    0.00129064975772053    0.27715924382209778    0.96081507205963135,0.52859216928482056  0.5279967188835144 0.27954936027526855,-0.0039298166520893574    0.00129064975772053    0.27715924382209778    0.96081507205963135
1715867549.5991507,0.52859389781951904 0.52799910306930542 0.27951353788375854,-0.0039115496911108494  0.0013263592263683677    0.27714893221855164    0.96081811189651489,0.52859389781951904 0.52799910306930542 0.27951353788375854,-0.0039115496911108494  0.0013263592263683677    0.27714893221855164    0.96081811189651489
1715867549.6041498,0.52857702970504761  0.5279584527015686 0.27953422069549561,-0.0038268384523689747  0.0013134934706613421     0.2772487998008728    0.96078962087631226,0.52857702970504761  0.5279584527015686 0.27953422069549561,-0.0038268384523689747  0.0013134934706613421     0.2772487998008728    0.96078962087631226
1715867549.6091747,0.52858918905258179 0.52795553207397461  0.2795029878616333,-0.0038893907330930233  0.0013560833176597953    0.27721107006072998    0.96080023050308228,0.52858918905258179 0.52795553207397461  0.2795029878616333,-0.0038893907330930233  0.0013560833176597953    0.27721107006072998    0.96080023050308228
1715867549.6141782,0.52857291698455811 0.52797317504882812    0.27949258685112,-0.0039417431689798832  0.0013476843014359474    0.27721014618873596    0.96080029010772705,0.52857291698455811 0.52797317504882812    0.27949258685112,-0.0039417431689798832  0.0013476843014359474    0.27721014618873596    0.96080029010772705
1715867549.6191483,0.52855974435806274  0.5279313325881958 0.27955272793769836,-0.0038432951550930738  0.0012473807437345386    0.27720421552658081    0.96080255508422852,0.52855974435806274  0.5279313325881958 0.27955272793769836,-0.0038432951550930738  0.0012473807437345386    0.27720421552658081    0.96080255508422852
1715867549.6241515,0.52856582403182983 0.52791953086853027 0.27952250838279724,-0.0038728138897567987  0.0012572560226544738    0.27718517184257507    0.96080785989761353,0.52856582403182983 0.52791953086853027 0.27952250838279724,-0.0038728138897567987  0.0012572560226544738    0.27718517184257507    0.96080785989761353
1715867549.6291497,0.52856314182281494 0.52794146537780762 0.27950897812843323,-0.0039502484723925591  0.0013272977666929364     0.2771027684211731    0.96083122491836548,0.52856314182281494 0.52794146537780762 0.27950897812843323,-0.0039502484723925591  0.0013272977666929364     0.2771027684211731    0.96083122491836548
1715867549.6341732,0.52856165170669556 0.52790522575378418 0.27953448891639709,-0.003831405658274889 0.0012744406703859568   0.27714499831199646   0.96081960201263428,0.52856165170669556 0.52790522575378418 0.27953448891639709,-0.003831405658274889 0.0012744406703859568   0.27714499831199646   0.96081960201263428
1715867549.6391785,0.52853137254714966 0.52792090177536011 0.27957436442375183,-0.0038331863470375538  0.0012635478051379323      0.277069091796875    0.96084153652191162,0.52853137254714966 0.52792090177536011 0.27957436442375183,-0.0038331863470375538  0.0012635478051379323      0.277069091796875    0.96084153652191162
1715867549.6441488,0.52852433919906616 0.52794688940048218 0.27952346205711365,-0.0039436030201613903  0.0013389337109401822     0.2771899402141571    0.96080613136291504,0.52852433919906616 0.52794688940048218 0.27952346205711365,-0.0039436030201613903  0.0013389337109401822     0.2771899402141571    0.96080613136291504
1715867549.6491506,0.52851760387420654 0.52788901329040527 0.27954810857772827,-0.0038640832062810659  0.0013039190089330077    0.27710834145545959    0.96083003282546997,0.52851760387420654 0.52788901329040527 0.27954810857772827,-0.0038640832062810659  0.0013039190089330077    0.27710834145545959    0.96083003282546997
1715867549.6541488,0.52851426601409912 0.52790522575378418 0.27952131628990173,-0.0038574214559048414  0.0012565988581627607    0.27714958786964417    0.96081823110580444,0.52851426601409912 0.52790522575378418 0.27952131628990173,-0.0038574214559048414  0.0012565988581627607    0.27714958786964417    0.96081823110580444
1715867549.6591492, 0.5285029411315918 0.52788883447647095 0.27955079078674316,-0.0038615255616605282  0.0012524755438789725    0.27715924382209778        0.9608154296875, 0.5285029411315918 0.52788883447647095 0.27955079078674316,-0.0038615255616605282  0.0012524755438789725    0.27715924382209778        0.9608154296875
1715867549.6641479,0.52848011255264282 0.52791255712509155 0.27954632043838501,-0.0038547415751963854  0.0012646983377635479     0.2771742045879364    0.96081113815307617,0.52848011255264282 0.52791255712509155 0.27954632043838501,-0.0038547415751963854  0.0012646983377635479     0.2771742045879364    0.96081113815307617
1715867549.6691341,0.52847975492477417 0.52794742584228516  0.2795180082321167,-0.0039780107326805592  0.0012794476933777332    0.27715411782264709    0.96081638336181641,0.52847975492477417 0.52794742584228516  0.2795180082321167,-0.0039780107326805592  0.0012794476933777332    0.27715411782264709    0.96081638336181641
1715867549.67415,0.52847450971603394 0.52791595458984375 0.27955180406570435,-0.0038948031142354012  0.0012272151652723551    0.27717059850692749     0.9608120322227478,0.52847450971603394 0.52791595458984375 0.27955180406570435,-0.0038948031142354012  0.0012272151652723551    0.27717059850692749     0.9608120322227478
1715867549.6791494,0.52849650382995605 0.52791476249694824 0.27952152490615845,-0.0038450350984930992  0.0013214271748438478    0.27717459201812744    0.96081095933914185,0.52849650382995605 0.52791476249694824 0.27952152490615845,-0.0038450350984930992  0.0013214271748438478    0.27717459201812744    0.96081095933914185
1715867549.6841173,0.52852094173431396  0.5279039740562439 0.27949157357215881,-0.0038544847629964352  0.0013209528988227248     0.2771516740322113    0.96081751585006714,0.52852094173431396  0.5279039740562439 0.27949157357215881,-0.0038544847629964352  0.0013209528988227248     0.2771516740322113    0.96081751585006714
1715867549.6891484,0.52849626541137695 0.52791726589202881 0.27948865294456482,-0.0038763436023145914   0.001293207285925746    0.27718436717987061    0.96080803871154785,0.52849626541137695 0.52791726589202881 0.27948865294456482,-0.0038763436023145914   0.001293207285925746    0.27718436717987061    0.96080803871154785
1715867549.6941483,0.52851748466491699 0.52792179584503174 0.27951866388320923,-0.0038213876541703939   0.001259590731933713     0.2771790623664856    0.96080982685089111,0.52851748466491699 0.52792179584503174 0.27951866388320923,-0.0038213876541703939   0.001259590731933713     0.2771790623664856    0.96080982685089111
