RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868583.12486,0.53064125776290894 0.44615516066551208 0.28015038371086121, -0.00502810999751091 0.0009272143361158669   0.31887409090995789   0.94778329133987427,0.53064125776290894 0.44615516066551208 0.28015038371086121, -0.00502810999751091 0.0009272143361158669   0.31887409090995789   0.94778329133987427
1715868583.1298609,0.53063368797302246 0.44617733359336853 0.28015774488449097,-0.0050803869962692261 0.00094313046429306269    0.31887304782867432    0.94778335094451904,0.53063368797302246 0.44617733359336853 0.28015774488449097,-0.0050803869962692261 0.00094313046429306269    0.31887304782867432    0.94778335094451904
1715868583.1348848,0.53060930967330933 0.44617292284965515 0.28013697266578674,-0.0048162676393985748 0.00084565492579713464     0.3188435435295105    0.94779473543167114,0.53060930967330933 0.44617292284965515 0.28013697266578674,-0.0048162676393985748 0.00084565492579713464     0.3188435435295105    0.94779473543167114
1715868583.1398873,0.53062838315963745 0.44615301489830017 0.28016287088394165,-0.0050159590318799019 0.00093630078481510282    0.31889155507087708    0.94777745008468628,0.53062838315963745 0.44615301489830017 0.28016287088394165,-0.0050159590318799019 0.00093630078481510282    0.31889155507087708    0.94777745008468628
1715868583.1448641, 0.5306360125541687  0.4461703896522522 0.28014856576919556,-0.0050261928699910641   0.000939047837164253    0.31890511512756348    0.94777286052703857, 0.5306360125541687  0.4461703896522522 0.28014856576919556,-0.0050261928699910641   0.000939047837164253    0.31890511512756348    0.94777286052703857
1715868583.1498621, 0.5305982232093811 0.44619756937026978 0.28017723560333252,-0.0051086917519569397 0.00095699203666299582    0.31890645623207092    0.94777196645736694, 0.5305982232093811 0.44619756937026978 0.28017723560333252,-0.0051086917519569397 0.00095699203666299582    0.31890645623207092    0.94777196645736694
1715868583.154861,0.53057903051376343 0.44622811675071716 0.28016066551208496,-0.0050756889395415783 0.00092126894742250443    0.31892061233520508    0.94776737689971924,0.53057903051376343 0.44622811675071716 0.28016066551208496,-0.0050756889395415783 0.00092126894742250443    0.31892061233520508    0.94776737689971924
1715868583.1599746,0.53056806325912476 0.44625869393348694 0.28012865781784058,-0.0050912494771182537 0.00097372691379860044    0.31887093186378479    0.94778400659561157,0.53056806325912476 0.44625869393348694 0.28012865781784058,-0.0050912494771182537 0.00097372691379860044    0.31887093186378479    0.94778400659561157
1715868583.1648605,0.53054767847061157 0.44630667567253113 0.28011983633041382,-0.0051043806597590446 0.00090959866065531969    0.31896558403968811    0.94775211811065674,0.53054767847061157 0.44630667567253113 0.28011983633041382,-0.0051043806597590446 0.00090959866065531969    0.31896558403968811    0.94775211811065674
1715868583.1698341,0.53051233291625977 0.44635078310966492 0.28007784485816956,-0.0047729150392115116 0.00085930601926520467    0.31897750496864319    0.94774985313415527,0.53051233291625977 0.44635078310966492 0.28007784485816956,-0.0047729150392115116 0.00085930601926520467    0.31897750496864319    0.94774985313415527
1715868583.1748846,0.53083431720733643 0.44589462876319885 0.28000211715698242,-0.0046585062518715858 0.00092633155873045325    0.31864023208618164    0.94786381721496582,0.53083431720733643 0.44589462876319885 0.28000211715698242,-0.0046585062518715858 0.00092633155873045325    0.31864023208618164    0.94786381721496582
1715868583.1798623,0.53085118532180786 0.44589674472808838 0.28001028299331665,-0.0049479547888040543  0.0011048134183511138    0.31866216659545898    0.94785481691360474,0.53085118532180786 0.44589674472808838 0.28001028299331665,-0.0049479547888040543  0.0011048134183511138    0.31866216659545898    0.94785481691360474
1715868583.1848404,0.53086954355239868 0.44588413834571838 0.28002834320068359,-0.0048863552510738373  0.0010934718884527683    0.31872516870498657    0.94783395528793335,0.53086954355239868 0.44588413834571838 0.28002834320068359,-0.0048863552510738373  0.0010934718884527683    0.31872516870498657    0.94783395528793335
1715868583.1898611,0.53086870908737183 0.44590798020362854 0.28001725673675537,-0.0049520572647452354  0.0010391287505626678    0.31877011060714722     0.9478185772895813,0.53086870908737183 0.44590798020362854 0.28001725673675537,-0.0049520572647452354  0.0010391287505626678    0.31877011060714722     0.9478185772895813
1715868583.1948638,0.53086298704147339 0.44589447975158691  0.2800230085849762,-0.0049512335099279881  0.0010497858747839928    0.31871059536933899    0.94783854484558105,0.53086298704147339 0.44589447975158691  0.2800230085849762,-0.0049512335099279881  0.0010497858747839928    0.31871059536933899    0.94783854484558105
1715868583.1998613,0.53086322546005249 0.44593414664268494 0.27997013926506042,-0.0046526649966835976 0.00095330068143084645    0.31879055500030518    0.94781327247619629,0.53086322546005249 0.44593414664268494 0.27997013926506042,-0.0046526649966835976 0.00095330068143084645    0.31879055500030518    0.94781327247619629
1715868583.2048907,0.53082495927810669 0.44588828086853027 0.28000521659851074, -0.004656678531318903 0.00095833174418658018    0.31873270869255066    0.94783270359039307,0.53082495927810669 0.44588828086853027 0.28000521659851074, -0.004656678531318903 0.00095833174418658018    0.31873270869255066    0.94783270359039307
1715868583.2098889,0.53083860874176025 0.44588428735733032 0.27998244762420654,-0.0046471166424453259 0.00095321756089106202    0.31871905922889709    0.94783735275268555,0.53083860874176025 0.44588428735733032 0.27998244762420654,-0.0046471166424453259 0.00095321756089106202    0.31871905922889709    0.94783735275268555
1715868583.2148612,0.53081321716308594  0.4458949863910675 0.28001239895820618,-0.0049343914724886417  0.0010557920904830098    0.31874257326126099    0.94782787561416626,0.53081321716308594  0.4458949863910675 0.28001239895820618,-0.0049343914724886417  0.0010557920904830098    0.31874257326126099    0.94782787561416626
1715868583.2198601,  0.530842125415802 0.44589492678642273  0.2799755334854126,-0.0046369894407689571 0.00089185620890930295    0.31878241896629333    0.94781613349914551,  0.530842125415802 0.44589492678642273  0.2799755334854126,-0.0046369894407689571 0.00089185620890930295    0.31878241896629333    0.94781613349914551
1715868583.2248595,0.53084540367126465 0.44589692354202271 0.28000795841217041,-0.0046528498642146587 0.00096519745420664549    0.31873729825019836    0.94783121347427368,0.53084540367126465 0.44589692354202271 0.28000795841217041,-0.0046528498642146587 0.00096519745420664549    0.31873729825019836    0.94783121347427368
1715868583.229893,0.53079438209533691 0.44597801566123962 0.28006404638290405,-0.0048775998875498772 0.00097808975260704756    0.31887763738632202    0.94778281450271606,0.53079438209533691 0.44597801566123962 0.28006404638290405,-0.0048775998875498772 0.00097808975260704756    0.31887763738632202    0.94778281450271606
1715868583.2348864,0.53084808588027954 0.44593071937561035 0.27998775243759155,-0.0045700273476541042 0.00094701233319938183    0.31880182027816772    0.94780987501144409,0.53084808588027954 0.44593071937561035 0.27998775243759155,-0.0045700273476541042 0.00094701233319938183    0.31880182027816772    0.94780987501144409
1715868583.2399592,0.53086692094802856 0.44592148065567017 0.28006455302238464,-0.0048203207552433014  0.0010253220098093152    0.31884562969207764    0.94779384136199951,0.53086692094802856 0.44592148065567017 0.28006455302238464,-0.0048203207552433014  0.0010253220098093152    0.31884562969207764    0.94779384136199951
1715868583.2448595,0.53082376718521118 0.44595938920974731 0.28001907467842102,-0.0045162597671151161 0.00089953246060758829    0.31876358389854431    0.94782304763793945,0.53082376718521118 0.44595938920974731 0.28001907467842102,-0.0045162597671151161 0.00089953246060758829    0.31876358389854431    0.94782304763793945
1715868583.2498612,0.53081434965133667 0.44598600268363953 0.28005290031433105,-0.0048251342959702015  0.0010369799565523863    0.31883692741394043    0.94779676198959351,0.53081434965133667 0.44598600268363953 0.28005290031433105,-0.0048251342959702015  0.0010369799565523863    0.31883692741394043    0.94779676198959351
1715868583.2548623,0.53077739477157593 0.44605743885040283 0.28004151582717896, -0.004909600131213665 0.00098258338402956724    0.31887039542198181    0.94778507947921753,0.53077739477157593 0.44605743885040283 0.28004151582717896, -0.004909600131213665 0.00098258338402956724    0.31887039542198181    0.94778507947921753
1715868583.2598648,0.53068184852600098 0.44616937637329102 0.28006041049957275,-0.0045779445208609104  0.0007993134786374867    0.31892353296279907    0.94776904582977295,0.53068184852600098 0.44616937637329102 0.28006041049957275,-0.0045779445208609104  0.0007993134786374867    0.31892353296279907    0.94776904582977295
1715868583.2648599,0.53061956167221069 0.44623798131942749 0.28008529543876648,-0.0045782322995364666 0.00076967163477092981    0.31895232200622559    0.94775938987731934,0.53061956167221069 0.44623798131942749 0.28008529543876648,-0.0045782322995364666 0.00076967163477092981    0.31895232200622559    0.94775938987731934
1715868583.2698607,0.53053450584411621 0.44635704159736633 0.28011846542358398,-0.0046657249331474304 0.00070652272552251816    0.31904566287994385    0.94772762060165405,0.53053450584411621 0.44635704159736633 0.28011846542358398,-0.0046657249331474304 0.00070652272552251816    0.31904566287994385    0.94772762060165405
1715868583.275003, 0.5304332971572876 0.44646114110946655 0.28018802404403687,-0.0050136828795075417 0.00081554753705859184    0.31914401054382324     0.9476926326751709, 0.5304332971572876 0.44646114110946655 0.28018802404403687,-0.0050136828795075417 0.00081554753705859184    0.31914401054382324     0.9476926326751709
1715868583.2798631,0.53028815984725952 0.44663068652153015 0.28024041652679443,-0.0047963773831725121 0.00060918700182810426    0.31924629211425781    0.94765943288803101,0.53028815984725952 0.44663068652153015 0.28024041652679443,-0.0047963773831725121 0.00060918700182810426    0.31924629211425781    0.94765943288803101
1715868583.2848637,0.53015655279159546 0.44681128859519958 0.28028982877731323,-0.0049077160656452179 0.00054558779811486602    0.31935122609138489    0.94762355089187622,0.53015655279159546 0.44681128859519958 0.28028982877731323,-0.0049077160656452179 0.00054558779811486602    0.31935122609138489    0.94762355089187622
1715868583.2898607,0.53109395503997803 0.44558128714561462 0.27993971109390259,-0.0043404246680438519 0.00093779253074899316    0.31859180331230164    0.94788163900375366,0.53109395503997803 0.44558128714561462 0.27993971109390259,-0.0043404246680438519 0.00093779253074899316    0.31859180331230164    0.94788163900375366
1715868583.2948623,0.53108608722686768 0.44556930661201477 0.27999559044837952,-0.0046219443902373314  0.0010311437072232366    0.31856781244277954    0.94788825511932373,0.53108608722686768 0.44556930661201477 0.27999559044837952,-0.0046219443902373314  0.0010311437072232366    0.31856781244277954    0.94788825511932373
1715868583.2998621,0.53110408782958984 0.44557958841323853 0.27995988726615906,-0.0043514776043593884 0.00093335047131404281    0.31860697269439697     0.9478764533996582,0.53110408782958984 0.44557958841323853 0.27995988726615906,-0.0043514776043593884 0.00093335047131404281    0.31860697269439697     0.9478764533996582
1715868583.3048625,  0.531116783618927 0.44555410742759705 0.27997696399688721,-0.0043212058953940868  0.0009619083721190691     0.3185652494430542    0.94789057970046997,  0.531116783618927 0.44555410742759705 0.27997696399688721,-0.0043212058953940868  0.0009619083721190691     0.3185652494430542    0.94789057970046997
1715868583.3098626,0.53111374378204346 0.44554814696311951 0.27997893095016479,-0.0042954417876899242   0.000950802699662745    0.31858107447624207    0.94788539409637451,0.53111374378204346 0.44554814696311951 0.27997893095016479,-0.0042954417876899242   0.000950802699662745    0.31858107447624207    0.94788539409637451
1715868583.3148642,0.53110748529434204 0.44556382298469543 0.27996310591697693,-0.0043070563115179539 0.00096799421589821577     0.3185751736164093    0.94788730144500732,0.53110748529434204 0.44556382298469543 0.27996310591697693,-0.0043070563115179539 0.00096799421589821577     0.3185751736164093    0.94788730144500732
1715868583.319958,0.53111028671264648 0.44558200240135193 0.27996966242790222,-0.0043087922967970371 0.00096172257326543331    0.31863024830818176    0.94786882400512695,0.53111028671264648 0.44558200240135193 0.27996966242790222,-0.0043087922967970371 0.00096172257326543331    0.31863024830818176    0.94786882400512695
1715868583.3248856,0.53109109401702881 0.44556984305381775 0.28000921010971069,-0.0046089855022728443  0.0010783999459818006    0.31865072250366211    0.94786036014556885,0.53109109401702881 0.44556984305381775 0.28000921010971069,-0.0046089855022728443  0.0010783999459818006    0.31865072250366211    0.94786036014556885
1715868583.329891,0.53108638525009155 0.44558662176132202 0.28001844882965088,-0.0046261604875326157  0.0010984775144606829    0.31869232654571533    0.94784629344940186,0.53108638525009155 0.44558662176132202 0.28001844882965088,-0.0046261604875326157  0.0010984775144606829    0.31869232654571533    0.94784629344940186
1715868583.3348927,0.53105473518371582 0.44560721516609192 0.28000125288963318,-0.0043162093497812748 0.00094877713127061725    0.31868314743041992    0.94785100221633911,0.53105473518371582 0.44560721516609192 0.28000125288963318,-0.0043162093497812748 0.00094877713127061725    0.31868314743041992    0.94785100221633911
1715868583.3398614,0.53107208013534546 0.44556263089179993 0.28005984425544739,-0.0045762169174849987  0.0010622688569128513    0.31867572665214539    0.94785213470458984,0.53107208013534546 0.44556263089179993 0.28005984425544739,-0.0045762169174849987  0.0010622688569128513    0.31867572665214539    0.94785213470458984
1715868583.3448839,0.53107136487960815 0.44557908177375793 0.28001895546913147, -0.004269022960215807 0.00092958426102995872    0.31868815422058105     0.9478495717048645,0.53107136487960815 0.44557908177375793 0.28001895546913147, -0.004269022960215807 0.00092958426102995872    0.31868815422058105     0.9478495717048645
1715868583.3498607,0.53101956844329834 0.44566744565963745 0.28004029393196106,-0.0045807440765202045  0.0010121404193341732    0.31874236464500427    0.94782978296279907,0.53101956844329834 0.44566744565963745 0.28004029393196106,-0.0045807440765202045  0.0010121404193341732    0.31874236464500427    0.94782978296279907
1715868583.3548684, 0.5310593843460083 0.44561359286308289 0.27999022603034973,-0.0043298546224832535  0.0008755581802688539    0.31865710020065308    0.94785976409912109, 0.5310593843460083 0.44561359286308289 0.27999022603034973,-0.0043298546224832535  0.0008755581802688539    0.31865710020065308    0.94785976409912109
1715868583.3598907,0.53107225894927979 0.44559749960899353  0.2800026535987854,-0.0043060923926532269 0.00093733379617333412    0.31861242651939392    0.94787484407424927,0.53107225894927979 0.44559749960899353  0.2800026535987854,-0.0043060923926532269 0.00093733379617333412    0.31861242651939392    0.94787484407424927
1715868583.3648834,0.53103810548782349  0.4456750750541687 0.28003308176994324,-0.0045946124009788036  0.0010883946670219302    0.31873986124992371    0.94783049821853638,0.53103810548782349  0.4456750750541687 0.28003308176994324,-0.0045946124009788036  0.0010883946670219302    0.31873986124992371    0.94783049821853638
1715868583.3698905,0.53108376264572144 0.44558855891227722 0.28001874685287476,  -0.00429568812251091 0.00097051402553915977    0.31870394945144653    0.94784408807754517,0.53108376264572144 0.44558855891227722 0.28001874685287476,  -0.00429568812251091 0.00097051402553915977    0.31870394945144653    0.94784408807754517
1715868583.3749735,0.53109008073806763 0.44558301568031311 0.28002041578292847, -0.004304288886487484 0.00093085260596126318    0.31864184141159058    0.94786494970321655,0.53109008073806763 0.44558301568031311 0.28002041578292847, -0.004304288886487484 0.00093085260596126318    0.31864184141159058    0.94786494970321655
1715868583.3798611,0.53108501434326172 0.44560083746910095 0.27995380759239197, -0.004321269690990448 0.00096985051641240716    0.31862834095954895    0.94786936044692993,0.53108501434326172 0.44560083746910095 0.27995380759239197, -0.004321269690990448 0.00096985051641240716    0.31862834095954895    0.94786936044692993
1715868583.384928,0.53109276294708252 0.44557765126228333 0.28000584244728088,-0.0043091727420687675 0.00095099600730463862    0.31866320967674255    0.94785773754119873,0.53109276294708252 0.44557765126228333 0.28000584244728088,-0.0043091727420687675 0.00095099600730463862    0.31866320967674255    0.94785773754119873
1715868583.3899014,0.53108406066894531 0.44559332728385925 0.27998903393745422,-0.0043384754098951817 0.00094952457584440708    0.31865048408508301    0.94786185026168823,0.53108406066894531 0.44559332728385925 0.27998903393745422,-0.0043384754098951817 0.00094952457584440708    0.31865048408508301    0.94786185026168823
1715868583.3948791,0.53109067678451538 0.44554248452186584  0.2800254225730896,-0.0043442156165838242 0.00085829599993303418    0.31851556897163391    0.94790726900100708,0.53109067678451538 0.44554248452186584  0.2800254225730896,-0.0043442156165838242 0.00085829599993303418    0.31851556897163391    0.94790726900100708
1715868583.3999588,0.53116738796234131 0.44547727704048157 0.27996501326560974,-0.0043513663113117218 0.00093782501062378287    0.31853088736534119    0.94790202379226685,0.53116738796234131 0.44547727704048157 0.27996501326560974,-0.0043513663113117218 0.00093782501062378287    0.31853088736534119    0.94790202379226685
1715868583.4048615,0.53115475177764893 0.44549211859703064 0.27999633550643921,-0.0043254559859633446 0.00095992721617221832    0.31849297881126404    0.94791483879089355,0.53115475177764893 0.44549211859703064 0.27999633550643921,-0.0043254559859633446 0.00095992721617221832    0.31849297881126404    0.94791483879089355
1715868583.4098611,0.53118747472763062 0.44548407196998596 0.28005164861679077,-0.0045965560711920261  0.0010894215665757656    0.31858673691749573    0.94788193702697754,0.53118747472763062 0.44548407196998596 0.28005164861679077,-0.0045965560711920261  0.0010894215665757656    0.31858673691749573    0.94788193702697754
1715868583.4148629,0.53115743398666382 0.44549155235290527 0.28006315231323242,-0.004272479098290205  0.000927270099055022    0.3185112476348877   0.94790899753570557,0.53115743398666382 0.44549155235290527 0.28006315231323242,-0.004272479098290205  0.000927270099055022    0.3185112476348877   0.94790899753570557
1715868583.4198637,0.53117066621780396  0.4454883337020874 0.28008627891540527,-0.0042405626736581326 0.00094855611678212881    0.31852328777313232    0.94790506362915039,0.53117066621780396  0.4454883337020874 0.28008627891540527,-0.0042405626736581326 0.00094855611678212881    0.31852328777313232    0.94790506362915039
1715868583.4248171,0.53116083145141602 0.44550329446792603 0.28009283542633057,-0.0042343107052147388 0.00094496225938200951    0.31854099035263062    0.94789916276931763,0.53116083145141602 0.44550329446792603 0.28009283542633057,-0.0042343107052147388 0.00094496225938200951    0.31854099035263062    0.94789916276931763
1715868583.4298866,0.53118497133255005  0.4454805850982666 0.28011876344680786,-0.0045391004532575607  0.0010638548992574215    0.31853091716766357    0.94790101051330566,0.53118497133255005  0.4454805850982666 0.28011876344680786,-0.0045391004532575607  0.0010638548992574215    0.31853091716766357    0.94790101051330566
1715868583.4348903,0.53119653463363647  0.4455120861530304 0.28007635474205017,-0.004229158628731966 0.0009472132078371942   0.31857466697692871    0.9478878378868103,0.53119653463363647  0.4455120861530304 0.28007635474205017,-0.004229158628731966 0.0009472132078371942   0.31857466697692871    0.9478878378868103
1715868583.439878,0.53120005130767822 0.44549229741096497 0.28009673953056335,-0.0044945054687559605  0.0010778320720419288    0.31854206323623657    0.94789743423461914,0.53120005130767822 0.44549229741096497 0.28009673953056335,-0.0044945054687559605  0.0010778320720419288    0.31854206323623657    0.94789743423461914
1715868583.4448605,0.53120416402816772 0.44550555944442749 0.28008335828781128,-0.0045492444187402725  0.0011086985468864441     0.3185516893863678    0.94789391756057739,0.53120416402816772 0.44550555944442749 0.28008335828781128,-0.0045492444187402725  0.0011086985468864441     0.3185516893863678    0.94789391756057739
1715868583.4498613,0.53117501735687256 0.44550555944442749 0.28006738424301147,-0.0042776269838213921 0.00093482632655650377    0.31851556897163391    0.94790750741958618,0.53117501735687256 0.44550555944442749 0.28006738424301147,-0.0042776269838213921 0.00093482632655650377    0.31851556897163391    0.94790750741958618
1715868583.4548597,0.53118175268173218 0.44552457332611084 0.28004813194274902,-0.0042117908596992493 0.00088321778457611799    0.31851118803024292    0.94790935516357422,0.53118175268173218 0.44552457332611084 0.28004813194274902,-0.0042117908596992493 0.00088321778457611799    0.31851118803024292    0.94790935516357422
1715868583.4599676,0.53118634223937988 0.44551736116409302 0.28005731105804443,-0.0042867790907621384 0.00093616859521716833     0.3185323178768158    0.94790184497833252,0.53118634223937988 0.44551736116409302 0.28005731105804443,-0.0042867790907621384 0.00093616859521716833     0.3185323178768158    0.94790184497833252
1715868583.4648602,0.53119498491287231 0.44550466537475586 0.28009945154190063,-0.0045544286258518696  0.0010528274578973651    0.31858530640602112    0.94788265228271484,0.53119498491287231 0.44550466537475586 0.28009945154190063,-0.0045544286258518696  0.0010528274578973651    0.31858530640602112    0.94788265228271484
1715868583.4698644,0.53118348121643066 0.44551879167556763 0.28006836771965027,-0.0042737270705401897 0.00092346040764823556    0.31853997707366943    0.94789934158325195,0.53118348121643066 0.44551879167556763 0.28006836771965027,-0.0042737270705401897 0.00092346040764823556    0.31853997707366943    0.94789934158325195
1715868583.4749606,0.53117251396179199  0.4455273449420929 0.28005152940750122,-0.0042846589349210262 0.00092341186245903373    0.31849971413612366    0.94791281223297119,0.53117251396179199  0.4455273449420929 0.28005152940750122,-0.0042846589349210262 0.00092341186245903373    0.31849971413612366    0.94791281223297119
1715868583.4798903,0.53119724988937378 0.44550296664237976 0.28005415201187134,-0.0042873281054198742 0.00092703173868358135    0.31850674748420715    0.94791042804718018,0.53119724988937378 0.44550296664237976 0.28005415201187134,-0.0042873281054198742 0.00092703173868358135    0.31850674748420715    0.94791042804718018
1715868583.4848807,0.53120964765548706 0.44548752903938293 0.28006872534751892,-0.0046114842407405376  0.0010051372228190303    0.31854075193405151    0.94789743423461914,0.53120964765548706 0.44548752903938293 0.28006872534751892,-0.0046114842407405376  0.0010051372228190303    0.31854075193405151    0.94789743423461914
1715868583.4898658, 0.5311657190322876 0.44553312659263611 0.28004235029220581,-0.0043426426127552986 0.00086631689919158816    0.31851691007614136    0.94790685176849365, 0.5311657190322876 0.44553312659263611 0.28004235029220581,-0.0043426426127552986 0.00086631689919158816    0.31851691007614136    0.94790685176849365
1715868583.4948628,0.53118377923965454 0.44550633430480957 0.28003993630409241,-0.0042944774031639099  0.0009525734931230545    0.31852981448173523     0.9479026198387146,0.53118377923965454 0.44550633430480957 0.28003993630409241,-0.0042944774031639099  0.0009525734931230545    0.31852981448173523     0.9479026198387146
1715868583.4998858,0.53121763467788696 0.44548797607421875 0.28003489971160889,-0.0043366961181163788 0.00095426518237218261    0.31853005290031433     0.9479023814201355,0.53121763467788696 0.44548797607421875 0.28003489971160889,-0.0043366961181163788 0.00095426518237218261    0.31853005290031433     0.9479023814201355
1715868583.5048647,0.53121465444564819 0.44548812508583069 0.28001207113265991,-0.0043348735198378563 0.00095861440058797598    0.31850224733352661    0.94791167974472046,0.53121465444564819 0.44548812508583069 0.28001207113265991,-0.0043348735198378563 0.00095861440058797598    0.31850224733352661    0.94791167974472046
1715868583.5098624,0.53119933605194092 0.44550079107284546 0.28005307912826538,-0.0042244992218911648 0.00092650222359225154    0.31853213906288147    0.94790220260620117,0.53119933605194092 0.44550079107284546 0.28005307912826538,-0.0042244992218911648 0.00092650222359225154    0.31853213906288147    0.94790220260620117
1715868583.5149474,0.53119575977325439 0.44548365473747253 0.28005003929138184,-0.0043083978816866875 0.00093206646852195263     0.3184812068939209    0.94791895151138306,0.53119575977325439 0.44548365473747253 0.28005003929138184,-0.0043083978816866875 0.00093206646852195263     0.3184812068939209    0.94791895151138306
1715868583.5198631,0.53119462728500366 0.44548836350440979 0.28003084659576416,-0.0043052900582551956 0.00094562704907730222    0.31849825382232666    0.94791316986083984,0.53119462728500366 0.44548836350440979 0.28003084659576416,-0.0043052900582551956 0.00094562704907730222    0.31849825382232666    0.94791316986083984
1715868583.5248613,0.53120088577270508 0.44548824429512024 0.28004476428031921,-0.0042445254512131214 0.00096838083118200302    0.31856536865234375    0.94789087772369385,0.53120088577270508 0.44548824429512024 0.28004476428031921,-0.0042445254512131214 0.00096838083118200302    0.31856536865234375    0.94789087772369385
1715868583.5298595,0.53120088577270508  0.4454781711101532 0.28002962470054626, -0.004284487571567297 0.00097129208734259009    0.31849244236946106    0.94791519641876221,0.53120088577270508  0.4454781711101532 0.28002962470054626, -0.004284487571567297 0.00097129208734259009    0.31849244236946106    0.94791519641876221
1715868583.5348611,0.53119534254074097 0.44546264410018921  0.2800045907497406,-0.0043200827203691006  0.0010038618929684162    0.31835824251174927    0.94796007871627808,0.53119534254074097 0.44546264410018921  0.2800045907497406,-0.0043200827203691006  0.0010038618929684162    0.31835824251174927    0.94796007871627808
1715868583.5398862,0.53117078542709351 0.44547465443611145 0.28000754117965698,-0.0043202615343034267  0.0010092479642480612    0.31832069158554077    0.94797271490097046,0.53117078542709351 0.44547465443611145 0.28000754117965698,-0.0043202615343034267  0.0010092479642480612    0.31832069158554077    0.94797271490097046
1715868583.5449052,0.53118705749511719 0.44545707106590271 0.28005483746528625,-0.0045684142969548702  0.0011277743615210056    0.31838801503181458    0.94794881343841553,0.53118705749511719 0.44545707106590271 0.28005483746528625,-0.0045684142969548702  0.0011277743615210056    0.31838801503181458    0.94794881343841553
1715868583.5498607,0.53118884563446045 0.44545936584472656 0.28000590205192566,-0.0042886743322014809 0.00098902510944753885    0.31832003593444824    0.94797307252883911,0.53118884563446045 0.44545936584472656 0.28000590205192566,-0.0042886743322014809 0.00098902510944753885    0.31832003593444824    0.94797307252883911
1715868583.5548611,0.53118377923965454 0.44546550512313843 0.28000763058662415,-0.0042587155476212502  0.0010077338665723801    0.31833517551422119    0.94796812534332275,0.53118377923965454 0.44546550512313843 0.28000763058662415,-0.0042587155476212502  0.0010077338665723801    0.31833517551422119    0.94796812534332275
1715868583.5598838,  0.531169593334198 0.44546830654144287 0.28001925349235535,-0.0042555485852062702  0.0010161001700907946    0.31828328967094421    0.94798552989959717,  0.531169593334198 0.44546830654144287 0.28001925349235535,-0.0042555485852062702  0.0010161001700907946    0.31828328967094421    0.94798552989959717
1715868583.5648656,0.53120332956314087 0.44544735550880432 0.28002980351448059,-0.0042563253082334995  0.0010226519079878926    0.31835368275642395    0.94796192646026611,0.53120332956314087 0.44544735550880432 0.28002980351448059,-0.0042563253082334995  0.0010226519079878926    0.31835368275642395    0.94796192646026611
1715868583.5698645,0.53119343519210815 0.44546595215797424 0.28001919388771057,-0.0042597390711307526  0.0010163318365812302    0.31834164261817932    0.94796591997146606,0.53119343519210815 0.44546595215797424 0.28001919388771057,-0.0042597390711307526  0.0010163318365812302    0.31834164261817932    0.94796591997146606
1715868583.5748613,0.53120476007461548 0.44546058773994446 0.28001201152801514,-0.0042618401348590851  0.0010769645450636744    0.31834840774536133    0.94796359539031982,0.53120476007461548 0.44546058773994446 0.28001201152801514,-0.0042618401348590851  0.0010769645450636744    0.31834840774536133    0.94796359539031982
1715868583.5798626,0.53122395277023315 0.44544130563735962 0.28002026677131653,-0.0042174682021141052  0.0010755911935120821    0.31835731863975525    0.94796079397201538,0.53122395277023315 0.44544130563735962 0.28002026677131653,-0.0042174682021141052  0.0010755911935120821    0.31835731863975525    0.94796079397201538
1715868583.5848625,0.53122669458389282  0.4454779326915741 0.27995046973228455,-0.004249967634677887 0.0011389123974367976   0.31839382648468018   0.94794833660125732,0.53122669458389282  0.4454779326915741 0.27995046973228455,-0.004249967634677887 0.0011389123974367976   0.31839382648468018   0.94794833660125732
1715868583.5898645, 0.5311431884765625 0.44557937979698181  0.2799910306930542,-0.0042297970503568649  0.0010693292133510113    0.31847912073135376    0.94791984558105469, 0.5311431884765625 0.44557937979698181  0.2799910306930542,-0.0042297970503568649  0.0010693292133510113    0.31847912073135376    0.94791984558105469
1715868583.5948641,0.53113210201263428  0.4455542266368866 0.28000372648239136,-0.0042372569441795349  0.0010876053711399436    0.31841152906417847    0.94794249534606934,0.53113210201263428  0.4455542266368866 0.28000372648239136,-0.0042372569441795349  0.0010876053711399436    0.31841152906417847    0.94794249534606934
1715868583.599865,0.53114712238311768 0.44555231928825378 0.28000214695930481,-0.0042098336853086948  0.0011341037461534142     0.3184562623500824    0.94792753458023071,0.53114712238311768 0.44555231928825378 0.28000214695930481,-0.0042098336853086948  0.0011341037461534142     0.3184562623500824    0.94792753458023071
1715868583.6048615,0.53114879131317139 0.44557854533195496 0.27998793125152588,-0.0042364355176687241  0.0011513163335621357    0.31854769587516785    0.94789665937423706,0.53114879131317139 0.44557854533195496 0.27998793125152588,-0.0042364355176687241  0.0011513163335621357    0.31854769587516785    0.94789665937423706
1715868583.6098638,0.53114604949951172  0.4455832839012146 0.27997171878814697,-0.0042382422834634781  0.0011540597770363092    0.31856653094291687    0.94789034128189087,0.53114604949951172  0.4455832839012146 0.27997171878814697,-0.0042382422834634781  0.0011540597770363092    0.31856653094291687    0.94789034128189087
1715868583.6148629,0.53113257884979248 0.44556879997253418 0.27997592091560364,-0.0041957749053835869   0.001181013067252934    0.31851282715797424    0.94790852069854736,0.53113257884979248 0.44556879997253418 0.27997592091560364,-0.0041957749053835869   0.001181013067252934    0.31851282715797424    0.94790852069854736
