RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868081.1924615,0.59494245052337646 0.76156550645828247 0.27877748012542725,-0.0029123756103217602 -0.0001015598900266923    -0.1359754204750061    0.99070793390274048,0.59494245052337646 0.76156550645828247 0.27877748012542725,-0.0029123756103217602 -0.0001015598900266923    -0.1359754204750061    0.99070793390274048
1715868081.1974611,0.59498941898345947 0.76433402299880981 0.27875113487243652,-0.0027568838559091091 0.00032206103787757456   -0.13665677607059479    0.99061459302902222,0.59498941898345947 0.76433402299880981 0.27875113487243652,-0.0027568838559091091 0.00032206103787757456   -0.13665677607059479    0.99061459302902222
1715868081.2024934,0.59494185447692871 0.76566249132156372 0.27868595719337463, -0.0029832455329596996 -0.00017831497825682163    -0.13655619323253632     0.99062782526016235,0.59494185447692871 0.76566249132156372 0.27868595719337463, -0.0029832455329596996 -0.00017831497825682163    -0.13655619323253632     0.99062782526016235
1715868081.2074611,0.59491503238677979 0.76832413673400879 0.27875101566314697,-0.0029765041545033455 6.3078150560613722e-05   -0.13679772615432739    0.99059450626373291,0.59491503238677979 0.76832413673400879 0.27875101566314697,-0.0029765041545033455 6.3078150560613722e-05   -0.13679772615432739    0.99059450626373291
1715868081.21246, 0.5948183536529541 0.77086424827575684 0.27873408794403076, -0.0029141039121896029 -0.00012497880379669368    -0.13712823390960693     0.99054902791976929, 0.5948183536529541 0.77086424827575684 0.27873408794403076, -0.0029141039121896029 -0.00012497880379669368    -0.13712823390960693     0.99054902791976929
1715868081.2174585,0.59479308128356934 0.77349084615707397 0.27866512537002563,   -0.00313150929287076 -5.2408584451768547e-05    -0.13759702444076538     0.99048334360122681,0.59479308128356934 0.77349084615707397 0.27866512537002563,   -0.00313150929287076 -5.2408584451768547e-05    -0.13759702444076538     0.99048334360122681
1715868081.2224596,0.59451895952224731 0.77610254287719727 0.27898406982421875, -0.0030412026681005955 -0.00039153790567070246    -0.13736051321029663     0.99051636457443237,0.59451895952224731 0.77610254287719727 0.27898406982421875, -0.0030412026681005955 -0.00039153790567070246    -0.13736051321029663     0.99051636457443237
1715868081.2274957,0.59444999694824219 0.77733427286148071 0.27895805239677429, -0.0028773809317499399 -7.9357349022757262e-05    -0.13757739961147308     0.99048686027526855,0.59444999694824219 0.77733427286148071 0.27895805239677429, -0.0028773809317499399 -7.9357349022757262e-05    -0.13757739961147308     0.99048686027526855
1715868081.2324615,0.59440720081329346  0.7796970009803772 0.27896267175674438, -0.0027296885382384062 -0.00010445262159919366    -0.13793441653251648     0.99043756723403931,0.59440720081329346  0.7796970009803772 0.27896267175674438, -0.0027296885382384062 -0.00010445262159919366    -0.13793441653251648     0.99043756723403931
1715868081.2374616,0.59436988830566406 0.78208339214324951 0.27892884612083435, -0.0031644836999475956 -0.00029988100868649781    -0.13775342702865601     0.99046146869659424,0.59436988830566406 0.78208339214324951 0.27892884612083435, -0.0031644836999475956 -0.00029988100868649781    -0.13775342702865601     0.99046146869659424
1715868081.2424607,0.59431672096252441 0.78436291217803955 0.27893322706222534,-0.0028473564889281988 0.00025425420608371496   -0.13814909756183624    0.99040728807449341,0.59431672096252441 0.78436291217803955 0.27893322706222534,-0.0028473564889281988 0.00025425420608371496   -0.13814909756183624    0.99040728807449341
1715868081.2474599,0.59429359436035156 0.78659689426422119 0.27889341115951538, -0.003082366194576025 2.2427926523960195e-05   -0.13832846283912659    0.99038159847259521,0.59429359436035156 0.78659689426422119 0.27889341115951538, -0.003082366194576025 2.2427926523960195e-05   -0.13832846283912659    0.99038159847259521
1715868081.25246,0.59424448013305664 0.78770744800567627 0.27890947461128235, -0.0032287468202412128 -0.00024304741236846894    -0.13778913021087646     0.99045628309249878,0.59424448013305664 0.78770744800567627 0.27890947461128235, -0.0032287468202412128 -0.00024304741236846894    -0.13778913021087646     0.99045628309249878
1715868081.2574596,0.59418332576751709  0.7898705005645752 0.27886667847633362,-0.0030470769852399826 0.00015795869694557041   -0.13828609883785248    0.99038761854171753,0.59418332576751709  0.7898705005645752 0.27886667847633362,-0.0030470769852399826 0.00015795869694557041   -0.13828609883785248    0.99038761854171753
1715868081.2624609,0.59412217140197754 0.79204225540161133 0.27886912226676941, -0.0028883651830255985 -3.9358303183689713e-05    -0.13845227658748627     0.99036490917205811,0.59412217140197754 0.79204225540161133 0.27886912226676941, -0.0028883651830255985 -3.9358303183689713e-05    -0.13845227658748627     0.99036490917205811
1715868081.267462,0.59402984380722046 0.79416161775588989 0.27890735864639282,-0.0030859857797622681  -0.000225614188821055   -0.13834162056446075    0.99037975072860718,0.59402984380722046 0.79416161775588989 0.27890735864639282,-0.0030859857797622681  -0.000225614188821055   -0.13834162056446075    0.99037975072860718
1715868081.2725735, 0.5940214991569519 0.79604649543762207 0.27857592701911926,-0.0030720094218850136 0.00013563032553065568   -0.13841727375984192    0.99036920070648193, 0.5940214991569519 0.79604649543762207 0.27857592701911926,-0.0030720094218850136 0.00013563032553065568   -0.13841727375984192    0.99036920070648193
1715868081.2774601,0.59405291080474854 0.79706233739852905 0.27858912944793701,-0.0031017744913697243 8.7632470240350813e-05   -0.13844297826290131    0.99036556482315063,0.59405291080474854 0.79706233739852905 0.27858912944793701,-0.0031017744913697243 8.7632470240350813e-05   -0.13844297826290131    0.99036556482315063
1715868081.2824605,0.59396225214004517 0.79897004365921021 0.27856636047363281, -0.0030219408217817545 -3.1502178899245337e-05     -0.1380494087934494     0.99042075872421265,0.59396225214004517 0.79897004365921021 0.27856636047363281, -0.0030219408217817545 -3.1502178899245337e-05     -0.1380494087934494     0.99042075872421265
1715868081.2874618,0.59394723176956177 0.80087006092071533 0.27864652872085571, -0.0031759769190102816 -1.1178217391716316e-05    -0.13816836476325989     0.99040365219116211,0.59394723176956177 0.80087006092071533 0.27864652872085571, -0.0031759769190102816 -1.1178217391716316e-05    -0.13816836476325989     0.99040365219116211
1715868081.2924612,0.59383511543273926 0.80263727903366089 0.27854868769645691,-0.0032860208302736282 0.00014652761456090957   -0.13820202648639679     0.9903985857963562,0.59383511543273926 0.80263727903366089 0.27854868769645691,-0.0032860208302736282 0.00014652761456090957   -0.13820202648639679     0.9903985857963562
1715868081.297502,0.59376376867294312  0.8043408989906311 0.27855578064918518, -0.0031599013600498438 -0.00018714088946580887    -0.13782179355621338     0.99045199155807495,0.59376376867294312  0.8043408989906311 0.27855578064918518, -0.0031599013600498438 -0.00018714088946580887    -0.13782179355621338     0.99045199155807495
1715868081.3024592,0.59374815225601196 0.80523449182510376 0.27856883406639099,-0.0028140624053776264 0.00014517750241793692    -0.1381242424249649    0.99041092395782471,0.59374815225601196 0.80523449182510376 0.27856883406639099,-0.0028140624053776264 0.00014517750241793692    -0.1381242424249649    0.99041092395782471
1715868081.3074605,0.59350275993347168 0.80658167600631714 0.27866697311401367, -0.0030398606322705746 -0.00024316816416103393    -0.13821159303188324     0.99039804935455322,0.59350275993347168 0.80658167600631714 0.27866697311401367, -0.0030398606322705746 -0.00024316816416103393    -0.13821159303188324     0.99039804935455322
1715868081.3124616,0.59365171194076538 0.80840146541595459 0.27850598096847534,-0.0031804742757230997  7.865300722187385e-05   -0.13773396611213684    0.99046415090560913,0.59365171194076538 0.80840146541595459 0.27850598096847534,-0.0031804742757230997  7.865300722187385e-05   -0.13773396611213684    0.99046415090560913
1715868081.3174608,0.59353530406951904 0.80996847152709961 0.27852725982666016, -0.0030980263836681843 -4.2198309529339895e-05    -0.13756385445594788     0.99048805236816406,0.59353530406951904 0.80996847152709961 0.27852725982666016, -0.0030980263836681843 -4.2198309529339895e-05    -0.13756385445594788     0.99048805236816406
1715868081.3224912,0.59358483552932739 0.81139177083969116 0.27854111790657043,-0.0028760088607668877 0.00033971286029554904   -0.13730712234973907     0.9905242919921875,0.59358483552932739 0.81139177083969116 0.27854111790657043,-0.0028760088607668877 0.00033971286029554904   -0.13730712234973907     0.9905242919921875
1715868081.3274899,0.59353858232498169 0.81207162141799927 0.27859064936637878,-0.0032094512134790421 0.00026931945467367768   -0.13718485832214355    0.99054020643234253,0.59353858232498169 0.81207162141799927 0.27859064936637878,-0.0032094512134790421 0.00026931945467367768   -0.13718485832214355    0.99054020643234253
1715868081.3324621,0.59350121021270752 0.81336438655853271 0.27856871485710144,-0.0035419724881649017  -2.21850277739577e-05   -0.13713496923446655    0.99054604768753052,0.59350121021270752 0.81336438655853271 0.27856871485710144,-0.0035419724881649017  -2.21850277739577e-05   -0.13713496923446655    0.99054604768753052
1715868081.3374617,0.59336638450622559 0.81466799974441528 0.27849438786506653,-0.0032099888194352388 0.00014157412806525826   -0.13660337030887604    0.99062061309814453,0.59336638450622559 0.81466799974441528 0.27849438786506653,-0.0032099888194352388 0.00014157412806525826   -0.13660337030887604    0.99062061309814453
1715868081.3424613,0.59331846237182617 0.81589043140411377 0.27855023741722107,-0.0032137504313141108 0.00039793099858798087   -0.13671831786632538     0.9906046986579895,0.59331846237182617 0.81589043140411377 0.27855023741722107,-0.0032137504313141108 0.00039793099858798087   -0.13671831786632538     0.9906046986579895
1715868081.3474593,0.59326845407485962 0.81700223684310913 0.27852603793144226,-0.0032253589015454054 0.00024346134159713984   -0.13637468218803406    0.99065202474594116,0.59326845407485962 0.81700223684310913 0.27852603793144226,-0.0032253589015454054 0.00024346134159713984   -0.13637468218803406    0.99065202474594116
1715868081.3524599,0.59323114156723022 0.81752747297286987 0.27846056222915649,-0.0030780474189668894 0.00042382493847981095   -0.13609471917152405    0.99069094657897949,0.59323114156723022 0.81752747297286987 0.27846056222915649,-0.0030780474189668894 0.00042382493847981095   -0.13609471917152405    0.99069094657897949
1715868081.3574624,0.59314066171646118 0.81858831644058228 0.27856495976448059,  -0.003505585016682744 -9.0650464699137956e-05    -0.13576449453830719     0.99073493480682373,0.59314066171646118 0.81858831644058228 0.27856495976448059,  -0.003505585016682744 -9.0650464699137956e-05    -0.13576449453830719     0.99073493480682373
1715868081.3624609,0.59312444925308228 0.81962215900421143 0.27852478623390198, -0.0031871255487203598 -8.8955166575033218e-06     -0.1356886625289917     0.99074637889862061,0.59312444925308228 0.81962215900421143 0.27852478623390198, -0.0031871255487203598 -8.8955166575033218e-06     -0.1356886625289917     0.99074637889862061
1715868081.36746,0.59309089183807373  0.8204922080039978 0.27851003408432007,-0.0029243286699056625 0.00021437268878798932   -0.13527324795722961    0.99080401659011841,0.59309089183807373  0.8204922080039978 0.27851003408432007,-0.0029243286699056625 0.00021437268878798932   -0.13527324795722961    0.99080401659011841
1715868081.3724594,0.59288913011550903  0.8214535117149353 0.27875828742980957, -0.0029870218131691217 -4.4695610995404422e-05    -0.13489067554473877     0.99085599184036255,0.59288913011550903  0.8214535117149353 0.27875828742980957, -0.0029870218131691217 -4.4695610995404422e-05    -0.13489067554473877     0.99085599184036255
1715868081.3774586,0.59289717674255371  0.8219112753868103 0.27875432372093201, -0.0031230219174176455 -7.1914619184099138e-05    -0.13460035622119904     0.99089503288269043,0.59289717674255371  0.8219112753868103 0.27875432372093201, -0.0031230219174176455 -7.1914619184099138e-05    -0.13460035622119904     0.99089503288269043
1715868081.3824599,0.59312552213668823 0.82266432046890259 0.27789917588233948,-0.0032071678433567286 0.00036731528234668076   -0.13444344699382782    0.99091601371765137,0.59312552213668823 0.82266432046890259 0.27789917588233948,-0.0032071678433567286 0.00036731528234668076   -0.13444344699382782    0.99091601371765137
1715868081.3874602,0.59314441680908203  0.8234487771987915 0.27785533666610718,-0.0034245569258928299 0.00017703730554785579   -0.13380172848701477    0.99100220203399658,0.59314441680908203  0.8234487771987915 0.27785533666610718,-0.0034245569258928299 0.00017703730554785579   -0.13380172848701477    0.99100220203399658
1715868081.3925738,0.59310626983642578 0.82410669326782227 0.27790138125419617,-0.0030858863610774279  0.0003307901497464627    -0.1336771547794342     0.9910200834274292,0.59310626983642578 0.82410669326782227 0.27790138125419617,-0.0030858863610774279  0.0003307901497464627    -0.1336771547794342     0.9910200834274292
1715868081.39746,0.59303909540176392 0.82478147745132446 0.27792608737945557,-0.0031672432087361813 0.00021953550458420068   -0.13327078521251678    0.99107456207275391,0.59303909540176392 0.82478147745132446 0.27792608737945557,-0.0031672432087361813 0.00021953550458420068   -0.13327078521251678    0.99107456207275391
1715868081.4024885,0.59298348426818848  0.8251151442527771 0.27795320749282837,-0.0031278794631361961 0.00022199322120286524   -0.13301539421081543    0.99110901355743408,0.59298348426818848  0.8251151442527771 0.27795320749282837,-0.0031278794631361961 0.00022199322120286524   -0.13301539421081543    0.99110901355743408
1715868081.4074914,0.59295177459716797  0.8257097601890564 0.27803099155426025,-0.0030399824026972055 0.00025558428023941815   -0.13269193470478058    0.99115264415740967,0.59295177459716797  0.8257097601890564 0.27803099155426025,-0.0030399824026972055 0.00025558428023941815   -0.13269193470478058    0.99115264415740967
1715868081.4124596,0.59296393394470215 0.82625705003738403 0.27812099456787109,-0.0031518249306827784 0.00021203453070484102   -0.13224461674690247    0.99121206998825073,0.59296393394470215 0.82625705003738403 0.27812099456787109,-0.0031518249306827784 0.00021203453070484102   -0.13224461674690247    0.99121206998825073
1715868081.417459,0.59301555156707764 0.82680386304855347 0.27768433094024658,-0.0033243626821786165 0.00036883132997900248   -0.13185141980648041    0.99126386642456055,0.59301555156707764 0.82680386304855347 0.27768433094024658,-0.0033243626821786165 0.00036883132997900248   -0.13185141980648041    0.99126386642456055
1715868081.4224985,0.59299886226654053 0.82718181610107422 0.27784815430641174,-0.0033251089043915272 0.00029681224259547889   -0.13149295747280121    0.99131149053573608,0.59299886226654053 0.82718181610107422 0.27784815430641174,-0.0033251089043915272 0.00029681224259547889   -0.13149295747280121    0.99131149053573608
1715868081.4274888,0.59293115139007568 0.82742643356323242 0.27787786722183228,-0.0032523213885724545 0.00038884457899257541   -0.13129274547100067    0.99133825302124023,0.59293115139007568 0.82742643356323242 0.27787786722183228,-0.0032523213885724545 0.00038884457899257541   -0.13129274547100067    0.99133825302124023
1715868081.4325299,0.59295761585235596 0.82774406671524048 0.27804377675056458,-0.0030049968045204878 0.00029017752967774868   -0.13092316687107086    0.99138790369033813,0.59295761585235596 0.82774406671524048 0.27804377675056458,-0.0030049968045204878 0.00029017752967774868   -0.13092316687107086    0.99138790369033813
1715868081.4374602,0.59298545122146606 0.82810002565383911 0.27814197540283203,-0.0029296427965164185 0.00016528555715922266   -0.13031694293022156    0.99146807193756104,0.59298545122146606 0.82810002565383911 0.27814197540283203,-0.0029296427965164185 0.00016528555715922266   -0.13031694293022156    0.99146807193756104
1715868081.4424605,0.59301263093948364 0.82830733060836792 0.27825599908828735, -0.0029664356261491776 -1.4752082279301248e-05     -0.1299198716878891     0.99152004718780518,0.59301263093948364 0.82830733060836792 0.27825599908828735, -0.0029664356261491776 -1.4752082279301248e-05     -0.1299198716878891     0.99152004718780518
1715868081.4474618,0.59296727180480957 0.82850444316864014 0.27836433053016663,  -0.002959131496027112 -8.0979429185390472e-05    -0.12951907515525818     0.99157249927520752,0.59296727180480957 0.82850444316864014 0.27836433053016663,  -0.002959131496027112 -8.0979429185390472e-05    -0.12951907515525818     0.99157249927520752
1715868081.4524622,0.59294688701629639 0.82858788967132568 0.27842584252357483, -0.0029874404426664114 -0.00011093833018094301    -0.12928654253482819     0.99160277843475342,0.59294688701629639 0.82858788967132568 0.27842584252357483, -0.0029874404426664114 -0.00011093833018094301    -0.12928654253482819     0.99160277843475342
1715868081.4574912,0.59292882680892944  0.8286597728729248 0.27846527099609375,-0.0028778428677469492 9.4997245469130576e-05   -0.12898851931095123    0.99164187908172607,0.59292882680892944  0.8286597728729248 0.27846527099609375,-0.0028778428677469492 9.4997245469130576e-05   -0.12898851931095123    0.99164187908172607
1715868081.462472,0.59296554327011108 0.82869184017181396 0.27851510047912598,-0.0027118029538542032 0.00010799497249536216   -0.12862712144851685    0.99168932437896729,0.59296554327011108 0.82869184017181396 0.27851510047912598,-0.0027118029538542032 0.00010799497249536216   -0.12862712144851685    0.99168932437896729
1715868081.4674616,0.59296220541000366 0.82867956161499023 0.27857917547225952,-0.0026650875806808472 0.00017907192523125559   -0.12846286594867706    0.99171072244644165,0.59296220541000366 0.82867956161499023 0.27857917547225952,-0.0026650875806808472 0.00017907192523125559   -0.12846286594867706    0.99171072244644165
1715868081.472486,0.59295648336410522 0.82865023612976074 0.27859503030776978,-0.0025533691514283419 0.00018583695054985583   -0.12839405238628387    0.99171990156173706,0.59295648336410522 0.82865023612976074 0.27859503030776978,-0.0025533691514283419 0.00018583695054985583   -0.12839405238628387    0.99171990156173706
1715868081.4774592,0.59297597408294678  0.8286057710647583 0.27862879633903503,-0.0024763278197497129 0.00019390079251024872    -0.1283576637506485    0.99172484874725342,0.59297597408294678  0.8286057710647583 0.27862879633903503,-0.0024763278197497129 0.00019390079251024872    -0.1283576637506485    0.99172484874725342
1715868081.4824846,0.59296625852584839 0.82855880260467529 0.27867254614830017,-0.0023505401331931353 0.00016012570995371789   -0.12834979593753815    0.99172616004943848,0.59296625852584839 0.82855880260467529 0.27867254614830017,-0.0023505401331931353 0.00016012570995371789   -0.12834979593753815    0.99172616004943848
1715868081.4874611,0.59295046329498291 0.82847994565963745  0.2787286639213562,-0.0020656639244407415 0.00026870207511819899   -0.12840430438518524    0.99171972274780273,0.59295046329498291 0.82847994565963745  0.2787286639213562,-0.0020656639244407415 0.00026870207511819899   -0.12840430438518524    0.99171972274780273
1715868081.4924631,0.59292811155319214 0.82848471403121948 0.27866077423095703,-0.0021645356900990009 0.00011436070781201124   -0.12847378849983215    0.99171054363250732,0.59292811155319214 0.82848471403121948 0.27866077423095703,-0.0021645356900990009 0.00011436070781201124   -0.12847378849983215    0.99171054363250732
1715868081.4974649,0.59295409917831421  0.8284294605255127 0.27869033813476562,-0.0019939832855015993 0.00018394690414424986   -0.12847059965133667     0.9917113184928894,0.59295409917831421  0.8284294605255127 0.27869033813476562,-0.0019939832855015993 0.00018394690414424986   -0.12847059965133667     0.9917113184928894
1715868081.5024619,0.59295254945755005 0.82844775915145874 0.27868819236755371,-0.0019420762546360493  0.0002425251150270924   -0.12834896147251129    0.99172711372375488,0.59295254945755005 0.82844775915145874 0.27868819236755371,-0.0019420762546360493  0.0002425251150270924   -0.12834896147251129    0.99172711372375488
1715868081.5074644,0.59294164180755615  0.8284916877746582 0.27867609262466431,-0.002024706220254302 0.0001665022864472121  -0.12833480536937714   0.99172884225845337,0.59294164180755615  0.8284916877746582 0.27867609262466431,-0.002024706220254302 0.0001665022864472121  -0.12833480536937714   0.99172884225845337
1715868081.5124629, 0.5929335355758667 0.82852208614349365 0.27867326140403748,-0.0022102729417383671 0.00010089437273563817    -0.1284385621547699    0.99171501398086548, 0.5929335355758667 0.82852208614349365 0.27867326140403748,-0.0022102729417383671 0.00010089437273563817    -0.1284385621547699    0.99171501398086548
1715868081.5174623,0.59289079904556274 0.82863014936447144 0.27876275777816772,-0.0022226867731660604 0.00012071004312019795   -0.12829646468162537     0.9917333722114563,0.59289079904556274 0.82863014936447144 0.27876275777816772,-0.0022226867731660604 0.00012071004312019795   -0.12829646468162537     0.9917333722114563
1715868081.5224626,0.59296858310699463 0.82860636711120605 0.27865824103355408,-0.0023733456619083881 0.00010444132931297645   -0.12844054400920868    0.99171435832977295,0.59296858310699463 0.82860636711120605 0.27865824103355408,-0.0023733456619083881 0.00010444132931297645   -0.12844054400920868    0.99171435832977295
1715868081.5274861,0.59295332431793213 0.82862943410873413 0.27865719795227051,-0.0024020064156502485 0.00015278397768270224   -0.12838932871818542    0.99172091484069824,0.59295332431793213 0.82862943410873413 0.27865719795227051,-0.0024020064156502485 0.00015278397768270224   -0.12838932871818542    0.99172091484069824
1715868081.5324683,0.59287989139556885 0.82870841026306152 0.27875456213951111,-0.0024238009937107563 9.0742083557415754e-05   -0.12839783728122711    0.99171978235244751,0.59287989139556885 0.82870841026306152 0.27875456213951111,-0.0024238009937107563 9.0742083557415754e-05   -0.12839783728122711    0.99171978235244751
1715868081.5374646,0.59297269582748413 0.82866805791854858 0.27865737676620483,-0.0025377401616424322 9.1482113930396736e-05   -0.12845081090927124    0.99171262979507446,0.59297269582748413 0.82866805791854858 0.27865737676620483,-0.0025377401616424322 9.1482113930396736e-05   -0.12845081090927124    0.99171262979507446
1715868081.5424621,0.59296321868896484 0.82868576049804688 0.27867007255554199, -0.002502181101590395 0.00011924195132451132   -0.12838470935821533    0.99172127246856689,0.59296321868896484 0.82868576049804688 0.27867007255554199, -0.002502181101590395 0.00011924195132451132   -0.12838470935821533    0.99172127246856689
1715868081.5474596,0.59296011924743652 0.82864612340927124 0.27865895628929138,-0.0024308590218424797 0.00013265844609122723   -0.12843233346939087    0.99171531200408936,0.59296011924743652 0.82864612340927124 0.27865895628929138,-0.0024308590218424797 0.00013265844609122723   -0.12843233346939087    0.99171531200408936
1715868081.5524154,0.59293657541275024 0.82864683866500854 0.27868214249610901,-0.0025535707827657461 0.00010387519432697445    -0.1283511221408844    0.99172550439834595,0.59293657541275024 0.82864683866500854 0.27868214249610901,-0.0025535707827657461 0.00010387519432697445    -0.1283511221408844    0.99172550439834595
1715868081.5574906,0.59298288822174072 0.82857131958007812 0.27865546941757202,-0.0023369626142084599 0.00020813728042412549   -0.12837311625480652    0.99172317981719971,0.59298288822174072 0.82857131958007812 0.27865546941757202,-0.0023369626142084599 0.00020813728042412549   -0.12837311625480652    0.99172317981719971
1715868081.5624607,0.59297734498977661  0.8285369873046875 0.27867168188095093,-0.0023036892525851727 0.00021304523397702724   -0.12832562625408173    0.99172937870025635,0.59297734498977661  0.8285369873046875 0.27867168188095093,-0.0023036892525851727 0.00021304523397702724   -0.12832562625408173    0.99172937870025635
1715868081.567461,0.59296929836273193 0.82851296663284302 0.27868664264678955, -0.002177742775529623 0.00019520446949172765    -0.1284160315990448    0.99171799421310425,0.59296929836273193 0.82851296663284302 0.27868664264678955, -0.002177742775529623 0.00019520446949172765    -0.1284160315990448    0.99171799421310425
1715868081.5725853,0.59297794103622437 0.82847869396209717  0.2786937952041626,-0.0021153150591999292 0.00024958077119663358   -0.12842786312103271    0.99171656370162964,0.59297794103622437 0.82847869396209717  0.2786937952041626,-0.0021153150591999292 0.00024958077119663358   -0.12842786312103271    0.99171656370162964
1715868081.5774608, 0.5929868221282959 0.82846760749816895 0.27870011329650879,-0.0021199570037424564 0.00013969118299428374   -0.12849114835262299    0.99170839786529541, 0.5929868221282959 0.82846760749816895 0.27870011329650879,-0.0021199570037424564 0.00013969118299428374   -0.12849114835262299    0.99170839786529541
1715868081.5824602,0.59293371438980103 0.82844960689544678 0.27875047922134399,-0.0020003775134682655 0.00023220217553898692   -0.12849175930023193    0.99170851707458496,0.59293371438980103 0.82844960689544678 0.27875047922134399,-0.0020003775134682655 0.00023220217553898692   -0.12849175930023193    0.99170851707458496
1715868081.5874603,0.59294629096984863 0.82846593856811523 0.27877601981163025,-0.0020470819436013699 0.00022032308334019035   -0.12843593955039978    0.99171566963195801,0.59294629096984863 0.82846593856811523 0.27877601981163025,-0.0020470819436013699 0.00022032308334019035   -0.12843593955039978    0.99171566963195801
1715868081.5924602, 0.5929715633392334 0.82847249507904053 0.27872791886329651,-0.0021351363975554705 0.00025082755018956959   -0.12843930721282959    0.99171501398086548, 0.5929715633392334 0.82847249507904053 0.27872791886329651,-0.0021351363975554705 0.00025082755018956959   -0.12843930721282959    0.99171501398086548
1715868081.5974603,0.59295535087585449 0.82849037647247314 0.27872076630592346,-0.0020770581904798746 0.00020599654817488045   -0.12851537764072418    0.99170529842376709,0.59295535087585449 0.82849037647247314 0.27872076630592346,-0.0020770581904798746 0.00020599654817488045   -0.12851537764072418    0.99170529842376709
1715868081.6024587,0.59291481971740723 0.82851696014404297 0.27874159812927246,-0.0021354597993195057 0.00023391173454001546   -0.12845481932163239    0.99171304702758789,0.59291481971740723 0.82851696014404297 0.27874159812927246,-0.0021354597993195057 0.00023391173454001546   -0.12845481932163239    0.99171304702758789
1715868081.6074603,0.59293144941329956 0.82854044437408447 0.27872425317764282,-0.0021573828998953104 0.00020669389050453901   -0.12844052910804749    0.99171483516693115,0.59293144941329956 0.82854044437408447 0.27872425317764282,-0.0021573828998953104 0.00020669389050453901   -0.12844052910804749    0.99171483516693115
1715868081.6124601,0.59294945001602173 0.82853955030441284  0.2787092924118042,-0.0022433036938309669 0.00016612767649348825    -0.1285012811422348    0.99170678853988647,0.59294945001602173 0.82853955030441284  0.2787092924118042,-0.0022433036938309669 0.00016612767649348825    -0.1285012811422348    0.99170678853988647
1715868081.6174893,0.59294897317886353 0.82853251695632935 0.27870830893516541,-0.0022696142550557852  0.0001631217310205102   -0.12846562266349792    0.99171137809753418,0.59294897317886353 0.82853251695632935 0.27870830893516541,-0.0022696142550557852  0.0001631217310205102   -0.12846562266349792    0.99171137809753418
1715868081.6224592,0.59295707941055298 0.82857763767242432 0.27864736318588257,-0.0022978365886956453 0.00018917537818197161   -0.12833288311958313    0.99172848463058472,0.59295707941055298 0.82857763767242432 0.27864736318588257,-0.0022978365886956453 0.00018917537818197161   -0.12833288311958313    0.99172848463058472
1715868081.6274617,0.59296214580535889 0.82855594158172607 0.27867704629898071,-0.0023218733258545399 0.00014819671923760325   -0.12841218709945679    0.99171817302703857,0.59296214580535889 0.82855594158172607 0.27867704629898071,-0.0023218733258545399 0.00014819671923760325   -0.12841218709945679    0.99171817302703857
1715868081.6324933,0.59299319982528687 0.82854765653610229 0.27865928411483765,-0.0022799789439886808 0.00017735095752868801   -0.12838420271873474    0.99172186851501465,0.59299319982528687 0.82854765653610229 0.27865928411483765,-0.0022799789439886808 0.00017735095752868801   -0.12838420271873474    0.99172186851501465
1715868081.6374598,0.59297078847885132 0.82855486869812012 0.27862927317619324,-0.0022913480643182993 0.00016570057778153569   -0.12836173176765442    0.99172472953796387,0.59297078847885132 0.82855486869812012 0.27862927317619324,-0.0022913480643182993 0.00016570057778153569   -0.12836173176765442    0.99172472953796387
1715868081.6424596,0.59298670291900635 0.82854151725769043 0.27865540981292725,-0.0022374044638127089 0.00013546328409574926   -0.12838003039360046    0.99172252416610718,0.59298670291900635 0.82854151725769043 0.27865540981292725,-0.0022374044638127089 0.00013546328409574926   -0.12838003039360046    0.99172252416610718
1715868081.6474609,0.59297937154769897 0.82856011390686035 0.27862450480461121,-0.0022308933548629284 0.00014603906311094761   -0.12837287783622742    0.99172347784042358,0.59297937154769897 0.82856011390686035 0.27862450480461121,-0.0022308933548629284 0.00014603906311094761   -0.12837287783622742    0.99172347784042358
1715868081.6524839,0.59295308589935303 0.82856851816177368 0.27865719795227051,-0.0022519200574606657 0.00014864139666315168   -0.12837140262126923    0.99172359704971313,0.59295308589935303 0.82856851816177368 0.27865719795227051,-0.0022519200574606657 0.00014864139666315168   -0.12837140262126923    0.99172359704971313
1715868081.6574602,0.59298580884933472 0.82855093479156494 0.27865985035896301,-0.0022696913219988346   0.000133355992147699   -0.12836986780166626    0.99172377586364746,0.59298580884933472 0.82855093479156494 0.27865985035896301,-0.0022696913219988346   0.000133355992147699   -0.12836986780166626    0.99172377586364746
1715868081.6624596,0.59296298027038574 0.82857191562652588 0.27866414189338684,-0.0022795116528868675 0.00015601828636135906   -0.12838819622993469    0.99172133207321167,0.59296298027038574 0.82857191562652588 0.27866414189338684,-0.0022795116528868675 0.00015601828636135906   -0.12838819622993469    0.99172133207321167
1715868081.6674597,0.59295767545700073 0.82859289646148682 0.27865248918533325,-0.0023128821048885584 0.00013307640620041639   -0.12836304306983948    0.99172455072402954,0.59295767545700073 0.82859289646148682 0.27865248918533325,-0.0023128821048885584 0.00013307640620041639   -0.12836304306983948    0.99172455072402954
