RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867464.962034,0.52374476194381714 0.39423829317092896 0.28045296669006348,-0.0037708817981183529 0.00070148776285350323    0.16028955578804016    0.98706257343292236,0.52374476194381714 0.39423829317092896 0.28045296669006348,-0.0037708817981183529 0.00070148776285350323    0.16028955578804016    0.98706257343292236
1715867464.9670308, 0.5226479172706604 0.39685246348381042 0.28049361705780029,-0.0039404747076332569 0.00070074963150545955    0.16369611024856567    0.98650270700454712, 0.5226479172706604 0.39685246348381042 0.28049361705780029,-0.0039404747076332569 0.00070074963150545955    0.16369611024856567    0.98650270700454712
1715867464.9720368,0.52152621746063232 0.39949089288711548 0.28055131435394287,-0.0045970585197210312 0.00075116963125765324    0.16656768321990967    0.98601901531219482,0.52152621746063232 0.39949089288711548 0.28055131435394287,-0.0045970585197210312 0.00075116963125765324    0.16656768321990967    0.98601901531219482
1715867464.9770346,0.52039200067520142 0.40204289555549622 0.28056368231773376,-0.0043570138514041901  0.0003396876563783735    0.17009483277797699    0.98541802167892456,0.52039200067520142 0.40204289555549622 0.28056368231773376,-0.0043570138514041901  0.0003396876563783735    0.17009483277797699    0.98541802167892456
1715867464.9820344,0.51983839273452759 0.40318518877029419 0.28057494759559631,-0.0044132927432656288 0.00015291612362489104    0.17143765091896057    0.98518508672714233,0.51983839273452759 0.40318518877029419 0.28057494759559631,-0.0044132927432656288 0.00015291612362489104    0.17143765091896057    0.98518508672714233
1715867464.9870334,0.51878541707992554 0.40563127398490906  0.2805628776550293,  -0.00473747868090868 0.00030357387731783092    0.17461779713630676    0.98462486267089844,0.51878541707992554 0.40563127398490906  0.2805628776550293,  -0.00473747868090868 0.00030357387731783092    0.17461779713630676    0.98462486267089844
1715867465.0170808,0.51306700706481934 0.41981619596481323 0.28062430024147034,-0.0044440021738409996  0.0003094587882515043     0.1945241242647171    0.98088759183883667,0.51306700706481934 0.41981619596481323 0.28062430024147034,-0.0044440021738409996  0.0003094587882515043     0.1945241242647171    0.98088759183883667
1715867465.0221653,0.51306700706481934 0.41981619596481323 0.28062430024147034,-0.0044440021738409996  0.0003094587882515043     0.1945241242647171    0.98088759183883667,0.51306700706481934 0.41981619596481323 0.28062430024147034,-0.0044440021738409996  0.0003094587882515043     0.1945241242647171    0.98088759183883667
1715867465.0271802,0.51214581727981567 0.42194408178329468 0.28049194812774658,-0.0041937148198485374 0.00029923571855761111    0.19741308689117432    0.98031139373779297,0.51214581727981567 0.42194408178329468 0.28049194812774658,-0.0041937148198485374 0.00029923571855761111    0.19741308689117432    0.98031139373779297
1715867465.0320954,0.51189577579498291 0.42282181978225708 0.28026700019836426,-0.0043080667965114117 0.00033145019551739097    0.19885741174221039    0.98001891374588013,0.51189577579498291 0.42282181978225708 0.28026700019836426,-0.0043080667965114117 0.00033145019551739097    0.19885741174221039    0.98001891374588013
1715867465.0371394,0.51109582185745239 0.42482316493988037 0.28023907542228699,-0.0044043231755495071 0.00041995628271251917    0.20174999535083771     0.9794270396232605,0.51109582185745239 0.42482316493988037 0.28023907542228699,-0.0044043231755495071 0.00041995628271251917    0.20174999535083771     0.9794270396232605
1715867465.0421371,0.51030254364013672 0.42672142386436462 0.28023657202720642, -0.004533898551017046 0.00039524893509224057    0.20441225171089172     0.9788743257522583,0.51030254364013672 0.42672142386436462 0.28023657202720642, -0.004533898551017046 0.00039524893509224057    0.20441225171089172     0.9788743257522583
1715867465.0471914,0.50959604978561401 0.42856919765472412 0.28022268414497375, -0.004615535493940115 0.00035731703974306583    0.20740009844303131    0.97824525833129883,0.50959604978561401 0.42856919765472412 0.28022268414497375, -0.004615535493940115 0.00035731703974306583    0.20740009844303131    0.97824525833129883
1715867465.0521379,0.50928199291229248  0.4294111430644989 0.28021922707557678, -0.004869051743298769 0.00035717373248189688    0.20875860750675201    0.97795504331588745,0.50928199291229248  0.4294111430644989 0.28021922707557678, -0.004869051743298769 0.00035717373248189688    0.20875860750675201    0.97795504331588745
1715867465.0571361,0.50852638483047485 0.43116945028305054 0.28019225597381592,-0.0048503875732421875 0.00015504113980568945    0.21160098910331726     0.9773440957069397,0.50852638483047485 0.43116945028305054 0.28019225597381592,-0.0048503875732421875 0.00015504113980568945    0.21160098910331726     0.9773440957069397
1715867465.0622389,0.50795465707778931 0.43285778164863586 0.27972880005836487,-0.0047660190612077713 0.00050882436335086823    0.21438993513584137    0.97673636674880981,0.50795465707778931 0.43285778164863586 0.27972880005836487,-0.0047660190612077713 0.00050882436335086823    0.21438993513584137    0.97673636674880981
1715867465.0671391,0.50730526447296143 0.43439853191375732 0.27967950701713562,-0.0050152395851910114 0.00057221227325499058      0.216915562748909    0.97617733478546143,0.50730526447296143 0.43439853191375732 0.27967950701713562,-0.0050152395851910114 0.00057221227325499058      0.216915562748909    0.97617733478546143
1715867465.0721376, 0.5067107081413269 0.43601024150848389 0.27962008118629456,-0.0048004970885813236 0.00072228425415232778    0.21962882578372955    0.97557145357131958, 0.5067107081413269 0.43601024150848389 0.27962008118629456,-0.0048004970885813236 0.00072228425415232778    0.21962882578372955    0.97557145357131958
1715867465.0771368,0.50642126798629761 0.43674635887145996 0.27957430481910706,-0.0048540811985731125 0.00066856585908681154    0.22095522284507751    0.97527164220809937,0.50642126798629761 0.43674635887145996 0.27957430481910706,-0.0048540811985731125 0.00066856585908681154    0.22095522284507751    0.97527164220809937
1715867465.082165,0.50582218170166016  0.4382060170173645 0.27956926822662354,-0.0047698076814413071 0.00082546606427058578    0.22361618280410767    0.97466528415679932,0.50582218170166016  0.4382060170173645 0.27956926822662354,-0.0047698076814413071 0.00082546606427058578    0.22361618280410767    0.97466528415679932
1715867465.0871608,0.50528907775878906 0.43959614634513855 0.27953171730041504,-0.0046581011265516281 0.00082951749209314585    0.22600263357162476    0.97411519289016724,0.50528907775878906 0.43959614634513855 0.27953171730041504,-0.0046581011265516281 0.00082951749209314585    0.22600263357162476    0.97411519289016724
1715867465.0921359,0.50480961799621582 0.44089922308921814 0.27958646416664124,-0.0047472137957811356 0.00081790756667032838     0.2287498265504837    0.97347331047058105,0.50480961799621582 0.44089922308921814 0.27958646416664124,-0.0047472137957811356 0.00081790756667032838     0.2287498265504837    0.97347331047058105
1715867465.0971358,0.50430923700332642 0.44218340516090393 0.27950090169906616,-0.0046371025964617729 0.00093153078341856599    0.23131339251995087    0.97286778688430786,0.50430923700332642 0.44218340516090393 0.27950090169906616,-0.0046371025964617729 0.00093153078341856599    0.23131339251995087    0.97286778688430786
1715867465.1021879,0.50387710332870483 0.44340232014656067 0.27948033809661865,-0.0046990946866571903 0.00085152871906757355     0.2336639016866684    0.97230571508407593,0.50387710332870483 0.44340232014656067 0.27948033809661865,-0.0046990946866571903 0.00085152871906757355     0.2336639016866684    0.97230571508407593
1715867465.1071613,0.50364655256271362 0.44403034448623657 0.27935206890106201,-0.0048377383500337601 0.00096615450456738472    0.23492377996444702    0.97200125455856323,0.50364655256271362 0.44403034448623657 0.27935206890106201,-0.0048377383500337601 0.00096615450456738472    0.23492377996444702    0.97200125455856323
1715867465.1121364,0.50321805477142334 0.44506978988647461 0.27950039505958557,-0.0048371367156505585 0.00091624003835022449    0.23729485273361206    0.97142517566680908,0.50321805477142334 0.44506978988647461 0.27950039505958557,-0.0048371367156505585 0.00091624003835022449    0.23729485273361206    0.97142517566680908
1715867465.1171365,0.50275373458862305  0.4462217390537262  0.2794262170791626,-0.0049119922332465649 0.00090632896171882749    0.23968186974525452    0.97083860635757446,0.50275373458862305  0.4462217390537262  0.2794262170791626,-0.0049119922332465649 0.00090632896171882749    0.23968186974525452    0.97083860635757446
1715867465.1221838,0.50236773490905762 0.44721508026123047 0.27945172786712646,-0.0048666894435882568 0.00076200073817744851    0.24180245399475098    0.97031301259994507,0.50236773490905762 0.44721508026123047 0.27945172786712646,-0.0048666894435882568 0.00076200073817744851    0.24180245399475098    0.97031301259994507
1715867465.1271367,0.50195395946502686 0.44820454716682434 0.27944108843803406,-0.0048905191943049431  0.0008609126671217382    0.24423716962337494    0.96970283985137939,0.50195395946502686 0.44820454716682434 0.27944108843803406,-0.0048905191943049431  0.0008609126671217382    0.24423716962337494    0.96970283985137939
1715867465.1321354,0.50179940462112427 0.44863462448120117 0.27949884533882141,-0.0050611705519258976 0.00052797561511397362    0.24539287388324738    0.96941035985946655,0.50179940462112427 0.44863462448120117 0.27949884533882141,-0.0050611705519258976 0.00052797561511397362    0.24539287388324738    0.96941035985946655
1715867465.1371372, 0.5015302300453186 0.44946748018264771 0.27953535318374634,-0.0046416758559644222 0.00067885679891332984    0.24747778475284576    0.96888220310211182, 0.5015302300453186 0.44946748018264771 0.27953535318374634,-0.0046416758559644222 0.00067885679891332984    0.24747778475284576    0.96888220310211182
1715867465.1421969,0.50110632181167603 0.45040905475616455 0.27948153018951416,-0.0049805743619799614  0.0006841931608505547    0.24969698488712311    0.96831095218658447,0.50110632181167603 0.45040905475616455 0.27948153018951416,-0.0049805743619799614  0.0006841931608505547    0.24969698488712311    0.96831095218658447
1715867465.1471381,0.50078368186950684 0.45117738842964172 0.27953270077705383,-0.0052362419664859772  0.0010170483728870749    0.25181311368942261    0.96776115894317627,0.50078368186950684 0.45117738842964172 0.27953270077705383,-0.0052362419664859772  0.0010170483728870749    0.25181311368942261    0.96776115894317627
1715867465.152137,0.50071173906326294 0.45147997140884399 0.27950301766395569,-0.0049960725009441376 0.00093087606364861131    0.25278526544570923    0.96750909090042114,0.50071173906326294 0.45147997140884399 0.27950301766395569,-0.0049960725009441376 0.00093087606364861131    0.25278526544570923    0.96750909090042114
1715867465.1571655,0.50054985284805298 0.45218420028686523 0.27955365180969238,-0.0046821897849440575 0.00097161968005821109    0.25455284118652344    0.96704703569412231,0.50054985284805298 0.45218420028686523 0.27955365180969238,-0.0046821897849440575 0.00097161968005821109    0.25455284118652344    0.96704703569412231
1715867465.1621377,0.50024467706680298 0.45289412140846252  0.2794366180896759,-0.0048371721059083939 0.00076865055598318577    0.25662246346473694    0.96649932861328125,0.50024467706680298 0.45289412140846252  0.2794366180896759,-0.0048371721059083939 0.00076865055598318577    0.25662246346473694    0.96649932861328125
1715867465.16714,0.50019985437393188 0.45358762145042419 0.27881142497062683,-0.0052816923707723618  0.0010375715792179108    0.25847646594047546    0.96600258350372314,0.50019985437393188 0.45358762145042419 0.27881142497062683,-0.0052816923707723618  0.0010375715792179108    0.25847646594047546    0.96600258350372314
1715867465.1721358,0.50001204013824463 0.45418044924736023 0.27876687049865723,-0.0052850209176540375  0.0012351749464869499    0.26028844714164734    0.96551567316055298,0.50001204013824463 0.45418044924736023 0.27876687049865723,-0.0052850209176540375  0.0012351749464869499    0.26028844714164734    0.96551567316055298
1715867465.1771369,0.49980458617210388 0.45471557974815369 0.27878940105438232,-0.0053211660124361515  0.0012221341021358967    0.26198938488960266    0.96505528688430786,0.49980458617210388 0.45471557974815369 0.27878940105438232,-0.0053211660124361515  0.0012221341021358967    0.26198938488960266    0.96505528688430786
1715867465.1821373,0.49961516261100769 0.45497676730155945 0.27903574705123901,-0.0051459735259413719  0.0011513105127960443    0.26287564635276794    0.96481531858444214,0.49961516261100769 0.45497676730155945 0.27903574705123901,-0.0051459735259413719  0.0011513105127960443    0.26287564635276794    0.96481531858444214
1715867465.1871374,0.49945539236068726   0.455433189868927 0.27914166450500488,-0.0051531852222979069  0.0010246050078421831    0.26462537050247192    0.96433699131011963,0.49945539236068726   0.455433189868927 0.27914166450500488,-0.0051531852222979069  0.0010246050078421831    0.26462537050247192    0.96433699131011963
1715867465.1921358,0.49925777316093445 0.45576384663581848  0.2792644202709198,-0.0048773437738418579 0.00094256526790559292    0.26592251658439636    0.96398162841796875,0.49925777316093445 0.45576384663581848  0.2792644202709198,-0.0048773437738418579 0.00094256526790559292    0.26592251658439636    0.96398162841796875
1715867465.1971381, 0.4990801215171814 0.45614668726921082   0.279359370470047, -0.005316966213285923 0.00099452596623450518    0.26765573024749756    0.96349942684173584, 0.4990801215171814 0.45614668726921082   0.279359370470047, -0.005316966213285923 0.00099452596623450518    0.26765573024749756    0.96349942684173584
1715867465.2021673,0.49890902638435364 0.45636558532714844 0.27945378422737122,-0.0048012323677539825 0.00084664998576045036    0.26895281672477722    0.96314102411270142,0.49890902638435364 0.45636558532714844 0.27945378422737122,-0.0048012323677539825 0.00084664998576045036    0.26895281672477722    0.96314102411270142
1715867465.2071371,0.49884670972824097 0.45654809474945068 0.27947971224784851,-0.0048807342536747456 0.00099217111710458994    0.26978549361228943    0.96290755271911621,0.49884670972824097 0.45654809474945068 0.27947971224784851,-0.0048807342536747456 0.00099217111710458994    0.26978549361228943    0.96290755271911621
1715867465.212137,0.49872460961341858 0.45676079392433167 0.27955532073974609,-0.0047633983194828033 0.00095675291959196329    0.27093106508255005    0.96258646249771118,0.49872460961341858 0.45676079392433167 0.27955532073974609,-0.0047633983194828033 0.00095675291959196329    0.27093106508255005    0.96258646249771118
1715867465.2171376,0.49856457114219666 0.45699480175971985 0.27966243028640747,-0.0047830799594521523 0.00094327802071347833    0.27184569835662842    0.96232849359512329,0.49856457114219666 0.45699480175971985 0.27966243028640747,-0.0047830799594521523 0.00094327802071347833    0.27184569835662842    0.96232849359512329
1715867465.2221663,0.49847784638404846 0.45715206861495972 0.27969172596931458,-0.0046600122004747391 0.00098444428294897079    0.27280190587043762      0.962058424949646,0.49847784638404846 0.45715206861495972 0.27969172596931458,-0.0046600122004747391 0.00098444428294897079    0.27280190587043762      0.962058424949646
1715867465.2271593,0.49840342998504639 0.45722845196723938 0.27974215149879456,-0.0045499233528971672 0.00090925156837329268    0.27322018146514893    0.96194034814834595,0.49840342998504639 0.45722845196723938 0.27974215149879456,-0.0045499233528971672 0.00090925156837329268    0.27322018146514893    0.96194034814834595
1715867465.2321367,0.49831274151802063 0.45732191205024719 0.27977085113525391,-0.0045032566413283348 0.00090923137031495571    0.27384784817695618    0.96176207065582275,0.49831274151802063 0.45732191205024719 0.27977085113525391,-0.0045032566413283348 0.00090923137031495571    0.27384784817695618    0.96176207065582275
1715867465.2371652, 0.4982389509677887 0.45740687847137451 0.27978602051734924,-0.0044275056570768356 0.00073565932689234614    0.27434137463569641    0.96162188053131104, 0.4982389509677887 0.45740687847137451 0.27978602051734924,-0.0044275056570768356 0.00073565932689234614    0.27434137463569641    0.96162188053131104
1715867465.2421377,0.49817889928817749 0.45746874809265137  0.2798212468624115, -0.004473178181797266 0.00074127013795077801    0.27464449405670166    0.96153515577316284,0.49817889928817749 0.45746874809265137  0.2798212468624115, -0.004473178181797266 0.00074127013795077801    0.27464449405670166    0.96153515577316284
1715867465.2471678,0.49813750386238098 0.45753586292266846 0.27982574701309204, -0.004481311421841383 0.00071781483711674809    0.27483499050140381    0.96148067712783813,0.49813750386238098 0.45753586292266846 0.27982574701309204, -0.004481311421841383 0.00071781483711674809    0.27483499050140381    0.96148067712783813
1715867465.2521362,0.49809318780899048 0.45758408308029175  0.2798515260219574,-0.0045103081502020359 0.00072145398007705808    0.27499482035636902    0.96143484115600586,0.49809318780899048 0.45758408308029175  0.2798515260219574,-0.0045103081502020359 0.00072145398007705808    0.27499482035636902    0.96143484115600586
1715867465.257236,0.49809959530830383 0.45759180188179016 0.27983921766281128,-0.0045274472795426846 0.00065457762684673071    0.27496364712715149    0.96144372224807739,0.49809959530830383 0.45759180188179016 0.27983921766281128,-0.0045274472795426846 0.00065457762684673071    0.27496364712715149    0.96144372224807739
1715867465.2621379,0.49808523058891296 0.45758286118507385 0.27989622950553894, -0.004512544721364975 0.00066999351838603616    0.27509191632270813     0.9614071249961853,0.49808523058891296 0.45758286118507385 0.27989622950553894, -0.004512544721364975 0.00066999351838603616    0.27509191632270813     0.9614071249961853
1715867465.2671371,0.49807965755462646 0.45759385824203491   0.279878169298172,-0.0044868476688861847  0.0007177729276008904    0.27505034208297729    0.96141910552978516,0.49807965755462646 0.45759385824203491   0.279878169298172,-0.0044868476688861847  0.0007177729276008904    0.27505034208297729    0.96141910552978516
1715867465.2721384,0.49811622500419617 0.45754349231719971 0.27986454963684082,-0.0043976209126412868 0.00080544210504740477    0.27504754066467285    0.96142023801803589,0.49811622500419617 0.45754349231719971 0.27986454963684082,-0.0043976209126412868 0.00080544210504740477    0.27504754066467285    0.96142023801803589
1715867465.2771382, 0.4980965256690979  0.4575863778591156 0.27988100051879883, -0.004330973606556654 0.00073497759876772761    0.27507606148719788    0.96141242980957031, 0.4980965256690979  0.4575863778591156 0.27988100051879883, -0.004330973606556654 0.00073497759876772761    0.27507606148719788    0.96141242980957031
1715867465.2821374,0.49820560216903687 0.45746207237243652 0.27988734841346741,-0.0042733573354780674  0.0008024094277061522    0.27509748935699463    0.96140652894973755,0.49820560216903687 0.45746207237243652 0.27988734841346741,-0.0042733573354780674  0.0008024094277061522    0.27509748935699463    0.96140652894973755
1715867465.2871652,0.49820166826248169 0.45746535062789917 0.27991789579391479,-0.0042106290347874165 0.00080471386900171638      0.275064617395401    0.96141618490219116,0.49820166826248169 0.45746535062789917 0.27991789579391479,-0.0042106290347874165 0.00080471386900171638      0.275064617395401    0.96141618490219116
1715867465.2921362,0.49818402528762817 0.45747631788253784 0.27993527054786682,-0.0041891280561685562 0.00080903491470962763    0.27505156397819519    0.96141999959945679,0.49818402528762817 0.45747631788253784 0.27993527054786682,-0.0041891280561685562 0.00080903491470962763    0.27505156397819519    0.96141999959945679
1715867465.2971511,0.49820265173912048 0.45748192071914673 0.27994129061698914,-0.0041581196710467339 0.00085773627506569028    0.27505087852478027    0.96142029762268066,0.49820265173912048 0.45748192071914673 0.27994129061698914,-0.0041581196710467339 0.00085773627506569028    0.27505087852478027    0.96142029762268066
1715867465.3021376,0.49817365407943726 0.45751968026161194  0.2799433171749115,-0.0043257889337837696 0.00081752036930993199    0.27514943480491638     0.9613913893699646,0.49817365407943726 0.45751968026161194  0.2799433171749115,-0.0043257889337837696 0.00081752036930993199    0.27514943480491638     0.9613913893699646
1715867465.3071513,0.49815133213996887 0.45750555396080017  0.2799534797668457,-0.0043121851049363613 0.00084356358274817467    0.27503564953804016    0.96142399311065674,0.49815133213996887 0.45750555396080017  0.2799534797668457,-0.0043121851049363613 0.00084356358274817467    0.27503564953804016    0.96142399311065674
1715867465.312165,0.49811634421348572 0.45754930377006531 0.27992969751358032,-0.0044097327627241611 0.00076605583308264613    0.27509135007858276    0.96140766143798828,0.49811634421348572 0.45754930377006531 0.27992969751358032,-0.0044097327627241611 0.00076605583308264613    0.27509135007858276    0.96140766143798828
1715867465.3171394,0.49809777736663818 0.45753017067909241 0.27996879816055298,-0.0043524405919015408 0.00068691844353452325    0.27505385875701904     0.9614187479019165,0.49809777736663818 0.45753017067909241 0.27996879816055298,-0.0043524405919015408 0.00068691844353452325    0.27505385875701904     0.9614187479019165
1715867465.3221385,0.49809983372688293 0.45754176378250122 0.27992713451385498,-0.0043816026300191879 0.00068779051071032882    0.27504470944404602    0.96142119169235229,0.49809983372688293 0.45754176378250122 0.27992713451385498,-0.0043816026300191879 0.00068779051071032882    0.27504470944404602    0.96142119169235229
1715867465.3271403,0.49814242124557495 0.45751520991325378 0.27990204095840454, -0.004357541911303997 0.00073034601518884301    0.27503710985183716    0.96142345666885376,0.49814242124557495 0.45751520991325378 0.27990204095840454, -0.004357541911303997 0.00073034601518884301    0.27503710985183716    0.96142345666885376
1715867465.3321369,0.49812304973602295 0.45751476287841797 0.27993696928024292,-0.0043436465784907341 0.00072308606468141079     0.2750532329082489    0.96141892671585083,0.49812304973602295 0.45751476287841797 0.27993696928024292,-0.0043436465784907341 0.00072308606468141079     0.2750532329082489    0.96141892671585083
1715867465.3372421, 0.4981517493724823 0.45747387409210205 0.27993425726890564,-0.0043008592911064625 0.00081093586049973965    0.27499890327453613    0.96143460273742676, 0.4981517493724823 0.45747387409210205 0.27993425726890564,-0.0043008592911064625 0.00081093586049973965    0.27499890327453613    0.96143460273742676
1715867465.3421652,0.49818283319473267  0.4574739933013916  0.2799108624458313,-0.0041806735098361969 0.00082748924614861608    0.27503284811973572    0.96142536401748657,0.49818283319473267  0.4574739933013916  0.2799108624458313,-0.0041806735098361969 0.00082748924614861608    0.27503284811973572    0.96142536401748657
1715867465.3472483,0.49821192026138306 0.45744088292121887 0.27990251779556274,-0.0041466602124273777 0.00084531307220458984    0.27507540583610535    0.96141332387924194,0.49821192026138306 0.45744088292121887 0.27990251779556274,-0.0041466602124273777 0.00084531307220458984    0.27507540583610535    0.96141332387924194
1715867465.3521185,0.49820771813392639 0.45745044946670532 0.27986198663711548,-0.0041631404310464859 0.00084851676365360618    0.27503281831741333    0.96142542362213135,0.49820771813392639 0.45745044946670532 0.27986198663711548,-0.0041631404310464859 0.00084851676365360618    0.27503281831741333    0.96142542362213135
1715867465.357136,0.49825635552406311 0.45742803812026978 0.27987205982208252,-0.0041844528168439865 0.00080657133366912603     0.2750866711139679    0.96140998601913452,0.49825635552406311 0.45742803812026978 0.27987205982208252,-0.0041844528168439865 0.00080657133366912603     0.2750866711139679    0.96140998601913452
1715867465.362138,0.49824562668800354 0.45742794871330261 0.27985668182373047,-0.0041621704585850239 0.00082964019384235144    0.27504494786262512    0.96142202615737915,0.49824562668800354 0.45742794871330261 0.27985668182373047,-0.0041621704585850239 0.00082964019384235144    0.27504494786262512    0.96142202615737915
1715867465.3671374,0.49823221564292908 0.45745810866355896 0.27983972430229187,-0.0041987355798482895  0.0008025580900721252     0.2750718891620636     0.9614141583442688,0.49823221564292908 0.45745810866355896 0.27983972430229187,-0.0041987355798482895  0.0008025580900721252     0.2750718891620636     0.9614141583442688
1715867465.3721371,0.49820181727409363 0.45746156573295593 0.27984124422073364,-0.0042324266396462917 0.00081803224748000503    0.27501389384269714    0.96143060922622681,0.49820181727409363 0.45746156573295593 0.27984124422073364,-0.0042324266396462917 0.00081803224748000503    0.27501389384269714    0.96143060922622681
1715867465.377136,0.49818804860115051 0.45752522349357605 0.27982771396636963,-0.0042529976926743984  0.0007891340646892786     0.2750871479511261    0.96140956878662109,0.49818804860115051 0.45752522349357605 0.27982771396636963,-0.0042529976926743984  0.0007891340646892786     0.2750871479511261    0.96140956878662109
1715867465.3821368,0.49817547202110291 0.45752045512199402 0.27984526753425598,-0.0042668925598263741 0.00080606737174093723     0.2750231921672821    0.96142780780792236,0.49817547202110291 0.45752045512199402 0.27984526753425598,-0.0042668925598263741 0.00080606737174093723     0.2750231921672821    0.96142780780792236
1715867465.3871424,0.49817666411399841  0.4575197696685791 0.27986276149749756,-0.0042864922434091568 0.00077468442032113671    0.27501454949378967    0.96143019199371338,0.49817666411399841  0.4575197696685791 0.27986276149749756,-0.0042864922434091568 0.00077468442032113671    0.27501454949378967    0.96143019199371338
1715867465.3921359, 0.4982491135597229 0.45753329992294312 0.27961355447769165,-0.0044993199408054352 0.00088786118431016803    0.27500951290130615    0.96143054962158203, 0.4982491135597229 0.45753329992294312 0.27961355447769165,-0.0044993199408054352 0.00088786118431016803    0.27500951290130615    0.96143054962158203
1715867465.3971617,0.49827420711517334 0.45752981305122375 0.27958318591117859,-0.0044704526662826538 0.00093993847258388996    0.27495703101158142    0.96144568920135498,0.49827420711517334 0.45752981305122375 0.27958318591117859,-0.0044704526662826538 0.00093993847258388996    0.27495703101158142    0.96144568920135498
1715867465.4021366,0.49826821684837341 0.45753949880599976  0.2795889675617218, -0.004468296654522419 0.00093482382362708449     0.2749650776386261    0.96144336462020874,0.49826821684837341 0.45753949880599976  0.2795889675617218, -0.004468296654522419 0.00093482382362708449     0.2749650776386261    0.96144336462020874
1715867465.4071383,0.49824750423431396 0.45756757259368896 0.27958953380584717, -0.004515042994171381 0.00096198375103995204    0.27508211135864258    0.96140962839126587,0.49824750423431396 0.45756757259368896 0.27958953380584717, -0.004515042994171381 0.00096198375103995204    0.27508211135864258    0.96140962839126587
1715867465.4121358, 0.4982452392578125 0.45753803849220276 0.27961921691894531,-0.0044410061091184616 0.00089222495444118977    0.27500653266906738    0.96143168210983276, 0.4982452392578125 0.45753803849220276 0.27961921691894531,-0.0044410061091184616 0.00089222495444118977    0.27500653266906738    0.96143168210983276
1715867465.4171593,0.49824899435043335 0.45753094553947449 0.27964672446250916, -0.004422514233738184 0.00090696208644658327    0.27500417828559875    0.96143245697021484,0.49824899435043335 0.45753094553947449 0.27964672446250916, -0.004422514233738184 0.00090696208644658327    0.27500417828559875    0.96143245697021484
1715867465.422163,0.49825131893157959 0.45751842856407166 0.27964550256729126,-0.0044040819630026817 0.00092149135889485478    0.27505898475646973    0.96141684055328369,0.49825131893157959 0.45751842856407166 0.27964550256729126,-0.0044040819630026817 0.00092149135889485478    0.27505898475646973    0.96141684055328369
1715867465.4271367,0.49824893474578857 0.45751911401748657 0.27962824702262878,-0.0044194003567099571 0.00093705690233036876    0.27500990033149719    0.96143078804016113,0.49824893474578857 0.45751911401748657 0.27962824702262878,-0.0044194003567099571 0.00093705690233036876    0.27500990033149719    0.96143078804016113
1715867465.4321356,0.49824750423431396 0.45761922001838684 0.27950671315193176,-0.0044748270884156227  0.0010096613550558686    0.27504363656044006    0.96142077445983887,0.49824750423431396 0.45761922001838684 0.27950671315193176,-0.0044748270884156227  0.0010096613550558686    0.27504363656044006    0.96142077445983887
1715867465.4371183,0.49824878573417664 0.45763534307479858 0.27951017022132874,-0.0044686938636004925  0.0010005584917962551    0.27503567934036255    0.96142309904098511,0.49824878573417664 0.45763534307479858 0.27951017022132874,-0.0044686938636004925  0.0010005584917962551    0.27503567934036255    0.96142309904098511
1715867465.4421363,0.49825143814086914 0.45754802227020264 0.27963495254516602,-0.0044372598640620708 0.00091897195670753717    0.27501744031906128    0.96142858266830444,0.49825143814086914 0.45754802227020264 0.27963495254516602,-0.0044372598640620708 0.00091897195670753717    0.27501744031906128    0.96142858266830444
1715867465.4472373,0.49825724959373474 0.45755785703659058 0.27956697344779968,-0.0044999667443335056  0.0010352690005674958    0.27501955628395081    0.96142756938934326,0.49825724959373474 0.45755785703659058 0.27956697344779968,-0.0044999667443335056  0.0010352690005674958    0.27501955628395081    0.96142756938934326
1715867465.4521389,0.49826535582542419 0.45753154158592224 0.27955693006515503,-0.0044690258800983429 0.00099762051831930876    0.27494996786117554    0.96144765615463257,0.49826535582542419 0.45753154158592224 0.27955693006515503,-0.0044690258800983429 0.00099762051831930876    0.27494996786117554    0.96144765615463257
1715867465.4571381,0.49826249480247498 0.45752328634262085 0.27958828210830688, -0.004497273825109005 0.00093083718093112111     0.2750522792339325    0.96141833066940308,0.49826249480247498 0.45752328634262085 0.27958828210830688, -0.004497273825109005 0.00093083718093112111     0.2750522792339325    0.96141833066940308
1715867465.4621398,0.49829095602035522 0.45754078030586243 0.27956151962280273,-0.0044797728769481182 0.00094728963449597359    0.27505582571029663    0.96141737699508667,0.49829095602035522 0.45754078030586243 0.27956151962280273,-0.0044797728769481182 0.00094728963449597359    0.27505582571029663    0.96141737699508667
1715867465.4671381,0.49827593564987183 0.45753347873687744 0.27953064441680908,-0.0044890097342431545  0.0010053371079266071     0.2749931812286377    0.96143513917922974,0.49827593564987183 0.45753347873687744 0.27953064441680908,-0.0044890097342431545  0.0010053371079266071     0.2749931812286377    0.96143513917922974
1715867465.472137,0.49827584624290466 0.45755296945571899 0.27952674031257629,-0.0043745958246290684  0.0010029610712081194    0.27500948309898376    0.96143102645874023,0.49827584624290466 0.45755296945571899 0.27952674031257629,-0.0043745958246290684  0.0010029610712081194    0.27500948309898376    0.96143102645874023
1715867465.4771619,0.49826207756996155 0.45758816599845886 0.27952131628990173,-0.0044392705895006657  0.0010182233527302742    0.27511692047119141    0.96139997243881226,0.49826207756996155 0.45758816599845886 0.27952131628990173,-0.0044392705895006657  0.0010182233527302742    0.27511692047119141    0.96139997243881226
