RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867520.8194036,0.55313277244567871 0.52542811632156372 0.27973788976669312,-0.0032788566313683987 0.00049721630057319999  -0.050497632473707199    0.99871867895126343,0.55313277244567871 0.52542811632156372 0.27973788976669312,-0.0032788566313683987 0.00049721630057319999  -0.050497632473707199    0.99871867895126343
1715867520.8244019,0.55302220582962036 0.52645796537399292 0.27975162863731384,-0.0032400880008935928 0.00046126128290779889  -0.051073882728815079    0.99868953227996826,0.55302220582962036 0.52645796537399292 0.27975162863731384,-0.0032400880008935928 0.00046126128290779889  -0.051073882728815079    0.99868953227996826
1715867520.8293772,0.55286711454391479 0.52848523855209351 0.27976244688034058,-0.0031673372723162174 0.00051829783478751779   -0.05182914063334465    0.99865078926086426,0.55286711454391479 0.52848523855209351 0.27976244688034058,-0.0031673372723162174 0.00051829783478751779   -0.05182914063334465    0.99865078926086426
1715867520.8344014,0.55267196893692017 0.53045129776000977 0.27975666522979736,-0.0034702245611697435 0.00034498682362027466  -0.052669122815132141    0.99860590696334839,0.55267196893692017 0.53045129776000977 0.27975666522979736,-0.0034702245611697435 0.00034498682362027466  -0.052669122815132141    0.99860590696334839
1715867520.8394015,0.55250781774520874 0.53237301111221313 0.27977457642555237,-0.0034648615401238203 0.00040215128683485091  -0.053794994950294495    0.99854588508605957,0.55250781774520874 0.53237301111221313 0.27977457642555237,-0.0034648615401238203 0.00040215128683485091  -0.053794994950294495    0.99854588508605957
1715867520.8444042,0.55227434635162354 0.53422325849533081 0.27971994876861572,-0.0031343386508524418 0.00059371424140408635  -0.054285116493701935     0.9985203742980957,0.55227434635162354 0.53422325849533081 0.27971994876861572,-0.0031343386508524418 0.00059371424140408635  -0.054285116493701935     0.9985203742980957
1715867520.8493812,0.55214124917984009 0.53519386053085327 0.27980974316596985,-0.0031606813427060843 0.00046616262989118695  -0.054776798933744431      0.998493492603302,0.55214124917984009 0.53519386053085327 0.27980974316596985,-0.0031606813427060843 0.00046616262989118695  -0.054776798933744431      0.998493492603302
1715867520.8544071,0.55188632011413574 0.53690928220748901 0.27979394793510437,-0.0031625919509679079  0.0003271543828304857   -0.05550263449549675    0.99845349788665771,0.55188632011413574 0.53690928220748901 0.27979394793510437,-0.0031625919509679079  0.0003271543828304857   -0.05550263449549675    0.99845349788665771
1715867520.8594074,0.55175107717514038 0.53862166404724121 0.27977165579795837,-0.0032045356929302216 0.00022958885529078543  -0.056312758475542068    0.99840801954269409,0.55175107717514038 0.53862166404724121 0.27977165579795837,-0.0032045356929302216 0.00022958885529078543  -0.056312758475542068    0.99840801954269409
1715867520.8643768,0.55155658721923828  0.5403435230255127 0.27977719902992249,-0.0031949169933795929 0.00028876139549538493    -0.0571465864777565    0.99836063385009766,0.55155658721923828  0.5403435230255127 0.27977719902992249,-0.0031949169933795929 0.00028876139549538493    -0.0571465864777565    0.99836063385009766
1715867520.8693681, 0.5514795184135437 0.54189634323120117 0.27979719638824463, -0.003308537183329463 6.5240332332905382e-05  -0.057925630360841751    0.99831539392471313, 0.5514795184135437 0.54189634323120117 0.27979719638824463, -0.003308537183329463 6.5240332332905382e-05  -0.057925630360841751    0.99831539392471313
1715867520.8743804,0.55144643783569336 0.54266268014907837 0.27979475259780884,-0.0031826032791286707 0.00025287753669545054  -0.058498404920101166    0.99828237295150757,0.55144643783569336 0.54266268014907837 0.27979475259780884,-0.0031826032791286707 0.00025287753669545054  -0.058498404920101166    0.99828237295150757
1715867520.8793807,0.55125963687896729 0.54419159889221191 0.27976199984550476,-0.0031743820291012526 0.00025990887661464512  -0.059193976223468781    0.99824142456054688,0.55125963687896729 0.54419159889221191 0.27976199984550476,-0.0031743820291012526 0.00025990887661464512  -0.059193976223468781    0.99824142456054688
1715867520.8844011,0.55115735530853271 0.54561322927474976 0.27978366613388062,-0.0030284333042800426 0.00024918364943005145  -0.060106236487627029     0.9981873631477356,0.55115735530853271 0.54561322927474976 0.27978366613388062,-0.0030284333042800426 0.00024918364943005145  -0.060106236487627029     0.9981873631477356
1715867520.8893983,0.55096101760864258 0.54705893993377686 0.27971300482749939,-0.0030563354957848787  0.0004431955749168992  -0.060977205634117126    0.99813437461853027,0.55096101760864258 0.54705893993377686 0.27971300482749939,-0.0030563354957848787  0.0004431955749168992  -0.060977205634117126    0.99813437461853027
1715867520.8943777,0.55090361833572388 0.54833269119262695 0.27958217263221741,-0.0030991013627499342 0.00057047349400818348  -0.062086515128612518     0.9980657696723938,0.55090361833572388 0.54833269119262695 0.27958217263221741,-0.0030991013627499342 0.00057047349400818348  -0.062086515128612518     0.9980657696723938
1715867520.8994074, 0.5508648157119751 0.54897284507751465 0.27960795164108276,-0.0031412087846547365 0.00058264355175197124  -0.062472548335790634    0.99804157018661499, 0.5508648157119751 0.54897284507751465 0.27960795164108276,-0.0031412087846547365 0.00058264355175197124  -0.062472548335790634    0.99804157018661499
1715867520.904402,0.55071371793746948 0.55019724369049072 0.27959707379341125,-0.0034955271985381842  0.0001528899883851409  -0.063110187649726868    0.99800044298171997,0.55071371793746948 0.55019724369049072 0.27959707379341125,-0.0034955271985381842  0.0001528899883851409  -0.063110187649726868    0.99800044298171997
1715867520.9094021,0.55056565999984741 0.55143046379089355 0.27965646982192993,-0.0034373723901808262 0.00025770466891117394   -0.06406693160533905    0.99793964624404907,0.55056565999984741 0.55143046379089355 0.27965646982192993,-0.0034373723901808262 0.00025770466891117394   -0.06406693160533905    0.99793964624404907
1715867520.9144006,0.55044269561767578 0.55251652002334595 0.27963477373123169,-0.0033643615897744894 0.00021254445891827345  -0.064685426652431488    0.99790000915527344,0.55044269561767578 0.55251652002334595 0.27963477373123169,-0.0033643615897744894 0.00021254445891827345  -0.064685426652431488    0.99790000915527344
1715867520.9193769, 0.5502927303314209 0.55362421274185181 0.27962672710418701,-0.0034338431432843208 0.00034344755113124847  -0.065836720168590546    0.99782443046569824, 0.5502927303314209 0.55362421274185181 0.27962672710418701,-0.0034338431432843208 0.00034344755113124847  -0.065836720168590546    0.99782443046569824
1715867520.9243989,0.55023449659347534 0.55411398410797119 0.27964133024215698,-0.0036015731748193502 0.00031079514883458614  -0.066108904778957367     0.9978058934211731,0.55023449659347534 0.55411398410797119 0.27964133024215698,-0.0036015731748193502 0.00031079514883458614  -0.066108904778957367     0.9978058934211731
1715867520.929378, 0.5500873327255249 0.55509167909622192  0.2796366810798645,-0.0034677870571613312 0.00040185029502026737  -0.067115746438503265    0.99773907661437988, 0.5500873327255249 0.55509167909622192  0.2796366810798645,-0.0034677870571613312 0.00040185029502026737  -0.067115746438503265    0.99773907661437988
1715867520.9343765,0.54995489120483398 0.55598914623260498  0.2796180248260498,-0.0032462072558701038 0.00037641599192284048  -0.067938089370727539    0.99768418073654175,0.54995489120483398 0.55598914623260498  0.2796180248260498,-0.0032462072558701038 0.00037641599192284048  -0.067938089370727539    0.99768418073654175
1715867520.9393766,0.54982388019561768 0.55687832832336426 0.27957969903945923,-0.0030432085040956736 0.00032758933957666159  -0.068820804357528687    0.99762433767318726,0.54982388019561768 0.55687832832336426 0.27957969903945923,-0.0030432085040956736 0.00032758933957666159  -0.068820804357528687    0.99762433767318726
1715867520.9443786,0.54967355728149414  0.5576598048210144 0.27957227826118469,-0.0033429744653403759 0.00021642858337145299  -0.069631502032279968    0.99756717681884766,0.54967355728149414  0.5576598048210144 0.27957227826118469,-0.0033429744653403759 0.00021642858337145299  -0.069631502032279968    0.99756717681884766
1715867520.9494064,0.54961657524108887 0.55797278881072998 0.27954316139221191,-0.0033656773157417774 0.00024114924599416554  -0.070099949836730957    0.99753427505493164,0.54961657524108887 0.55797278881072998 0.27954316139221191,-0.0033656773157417774 0.00024114924599416554  -0.070099949836730957    0.99753427505493164
1715867520.9543777,0.54951286315917969 0.55872553586959839  0.2795218825340271,-0.0033521067816764116 0.00037766463356092572  -0.070979014039039612    0.99747210741043091,0.54951286315917969 0.55872553586959839  0.2795218825340271,-0.0033521067816764116 0.00037766463356092572  -0.070979014039039612    0.99747210741043091
1715867520.9593763,0.54945498704910278 0.55935722589492798  0.2795921266078949,-0.0034624922554939985 0.00030654517468065023    -0.0716380774974823     0.9974246621131897,0.54945498704910278 0.55935722589492798  0.2795921266078949,-0.0034624922554939985 0.00030654517468065023    -0.0716380774974823     0.9974246621131897
1715867520.9643767,0.54938620328903198 0.55988675355911255 0.27955856919288635,-0.0035444644745439291 0.00025250099133700132  -0.072795309126377106    0.99734055995941162,0.54938620328903198 0.55988675355911255 0.27955856919288635,-0.0035444644745439291 0.00025250099133700132  -0.072795309126377106    0.99734055995941162
1715867520.9693561,0.54929685592651367  0.5603567361831665 0.27955061197280884,-0.003411424346268177 0.0003393157385289669 -0.073741070926189423   0.99727153778076172,0.54929685592651367  0.5603567361831665 0.27955061197280884,-0.003411424346268177 0.0003393157385289669 -0.073741070926189423   0.99727153778076172
1715867520.9744062,0.54926156997680664 0.56054002046585083 0.27951383590698242,-0.0034904251806437969 0.00026049558073282242  -0.074062518775463104    0.99724745750427246,0.54926156997680664 0.56054002046585083 0.27951383590698242,-0.0034904251806437969 0.00026049558073282242  -0.074062518775463104    0.99724745750427246
1715867520.9794018, 0.5491674542427063 0.56097596883773804   0.279520183801651, -0.003432311350479722 0.00030859553953632712  -0.074740491807460785    0.99719709157943726, 0.5491674542427063 0.56097596883773804   0.279520183801651, -0.003432311350479722 0.00030859553953632712  -0.074740491807460785    0.99719709157943726
1715867520.9843502,0.54909694194793701 0.56136608123779297 0.27950757741928101,-0.0033200755715370178 0.00031777581898495555  -0.075807884335517883    0.99711686372756958,0.54909694194793701 0.56136608123779297 0.27950757741928101,-0.0033200755715370178 0.00031777581898495555  -0.075807884335517883    0.99711686372756958
1715867520.9894011,0.54891872406005859  0.5617910623550415 0.27962520718574524,-0.0031764968298375607 0.00028365981415845454  -0.076467856764793396    0.99706697463989258,0.54891872406005859  0.5617910623550415 0.27962520718574524,-0.0031764968298375607 0.00028365981415845454  -0.076467856764793396    0.99706697463989258
1715867520.9944012,0.54908406734466553 0.56202048063278198 0.27897074818611145,-0.0036057652905583382 0.00028063618810847402   -0.07722020149230957    0.99700748920440674,0.54908406734466553 0.56202048063278198 0.27897074818611145,-0.0036057652905583382 0.00028063618810847402   -0.07722020149230957    0.99700748920440674
1715867520.9994006,0.54904383420944214 0.56216156482696533 0.27887022495269775, -0.003673759987577796 0.00036918363184668124  -0.077577434480190277     0.9969794750213623,0.54904383420944214 0.56216156482696533 0.27887022495269775, -0.003673759987577796 0.00036918363184668124  -0.077577434480190277     0.9969794750213623
1715867521.0043766,0.54896605014801025 0.56232929229736328 0.27898043394088745,-0.0035704858601093292 0.00028466316871345043  -0.078291237354278564    0.99692410230636597,0.54896605014801025 0.56232929229736328 0.27898043394088745,-0.0035704858601093292 0.00028466316871345043  -0.078291237354278564    0.99692410230636597
1715867521.009377,0.54888975620269775 0.56255680322647095 0.27897164225578308,-0.0036287868861109018  0.0004067309491802007  -0.078813187777996063    0.99688273668289185,0.54888975620269775 0.56255680322647095 0.27897164225578308,-0.0036287868861109018  0.0004067309491802007  -0.078813187777996063    0.99688273668289185
1715867521.0143769, 0.5488731861114502 0.56261962652206421 0.27914911508560181,-0.0034530428238213062 0.00040446547791361809  -0.079458415508270264    0.99683213233947754, 0.5488731861114502 0.56261962652206421 0.27914911508560181,-0.0034530428238213062 0.00040446547791361809  -0.079458415508270264    0.99683213233947754
1715867521.0194046,0.54879480600357056 0.56276160478591919 0.27920672297477722,-0.0033732627052813768 0.00036540301516652107     -0.080019511282444    0.99678754806518555,0.54879480600357056 0.56276160478591919 0.27920672297477722,-0.0033732627052813768 0.00036540301516652107     -0.080019511282444    0.99678754806518555
1715867521.0244067,0.54875046014785767 0.56282448768615723  0.2792305052280426,-0.0033631031401455402 0.00043191260192543268  -0.080252468585968018     0.9967687726020813,0.54875046014785767 0.56282448768615723  0.2792305052280426,-0.0033631031401455402 0.00043191260192543268  -0.080252468585968018     0.9967687726020813
1715867521.0294034,0.54880601167678833 0.56284379959106445 0.27903196215629578,-0.0032236764673143625 0.00056154612684622407  -0.080826364457607269    0.99672281742095947,0.54880601167678833 0.56284379959106445 0.27903196215629578,-0.0032236764673143625 0.00056154612684622407  -0.080826364457607269    0.99672281742095947
1715867521.0343771,0.54874563217163086 0.56292527914047241 0.27919730544090271,-0.0033103469759225845 0.00034161002258770168  -0.080893218517303467    0.99671721458435059,0.54874563217163086 0.56292527914047241 0.27919730544090271,-0.0033103469759225845 0.00034161002258770168  -0.080893218517303467    0.99671721458435059
1715867521.0393782, 0.5487169623374939  0.5629534125328064 0.27934214472770691,-0.0032203560695052147 0.00032222882146015763  -0.081046931445598602    0.99670505523681641, 0.5487169623374939  0.5629534125328064 0.27934214472770691,-0.0032203560695052147 0.00032222882146015763  -0.081046931445598602    0.99670505523681641
1715867521.0443943,0.54865801334381104 0.56296557188034058 0.27944877743721008,-0.0031337556429207325 0.00025938465842045844  -0.081052258610725403    0.99670487642288208,0.54865801334381104 0.56296557188034058 0.27944877743721008,-0.0031337556429207325 0.00025938465842045844  -0.081052258610725403    0.99670487642288208
1715867521.049402, 0.5486377477645874 0.56296330690383911 0.27947911620140076,-0.0028777758125215769 0.00049731123726814985  -0.081186249852180481    0.99669468402862549, 0.5486377477645874 0.56296330690383911 0.27947911620140076,-0.0028777758125215769 0.00049731123726814985  -0.081186249852180481    0.99669468402862549
1715867521.0544016,0.54862642288208008 0.56292819976806641 0.27962523698806763,-0.0029136249795556068 0.00029010101570747793  -0.081117935478687286     0.9967002272605896,0.54862642288208008 0.56292819976806641 0.27962523698806763,-0.0029136249795556068 0.00029010101570747793  -0.081117935478687286     0.9967002272605896
1715867521.0593767,0.54860502481460571 0.56289160251617432  0.2796979546546936,-0.0028582930099219084 0.00032925704726949334  -0.081152305006980896    0.99669754505157471,0.54860502481460571 0.56289160251617432  0.2796979546546936,-0.0028582930099219084 0.00032925704726949334  -0.081152305006980896    0.99669754505157471
1715867521.0643778,0.54856866598129272 0.56284815073013306 0.27973619103431702,-0.0027369942981749773 0.00025129620917141438  -0.080986835062503815     0.9967113733291626,0.54856866598129272 0.56284815073013306 0.27973619103431702,-0.0027369942981749773 0.00025129620917141438  -0.080986835062503815     0.9967113733291626
1715867521.0693772, 0.5486031174659729 0.56280940771102905 0.27977937459945679,-0.0027230731211602688 0.00036668410757556558  -0.080977976322174072     0.9967120885848999, 0.5486031174659729 0.56280940771102905 0.27977937459945679,-0.0027230731211602688 0.00036668410757556558  -0.080977976322174072     0.9967120885848999
1715867521.0743771, 0.5485999584197998 0.56278544664382935 0.27975571155548096,-0.0026727968361228704  0.0003174938028678298  -0.081008821725845337    0.99670976400375366, 0.5485999584197998 0.56278544664382935 0.27975571155548096,-0.0026727968361228704  0.0003174938028678298  -0.081008821725845337    0.99670976400375366
1715867521.0793779,0.54858046770095825  0.5627782940864563 0.27975866198539734,-0.0026826006360352039 0.00026044997503049672  -0.081026755273342133    0.99670827388763428,0.54858046770095825  0.5627782940864563 0.27975866198539734,-0.0026826006360352039 0.00026044997503049672  -0.081026755273342133    0.99670827388763428
1715867521.0844021,0.54856234788894653 0.56279939413070679  0.2797735333442688,-0.0026057951617985964 0.00030563885229639709  -0.081002339720726013    0.99671047925949097,0.54856234788894653 0.56279939413070679  0.2797735333442688,-0.0026057951617985964 0.00030563885229639709  -0.081002339720726013    0.99671047925949097
1715867521.0894017,0.54858219623565674 0.56280338764190674 0.27976170182228088,-0.0026908281724900007 0.00032870075665414333  -0.081009365618228912    0.99670964479446411,0.54858219623565674 0.56280338764190674 0.27976170182228088,-0.0026908281724900007 0.00032870075665414333  -0.081009365618228912    0.99670964479446411
1715867521.0944026,0.54857486486434937 0.56285756826400757 0.27973055839538574,-0.0027242051437497139   0.000369556451914832  -0.081005536019802094    0.99670988321304321,0.54857486486434937 0.56285756826400757 0.27973055839538574,-0.0027242051437497139   0.000369556451914832  -0.081005536019802094    0.99670988321304321
1715867521.0993776,0.54856276512145996 0.56286215782165527 0.27970945835113525,-0.0028245705179870129 0.00028921259217895567  -0.080976724624633789    0.99671196937561035,0.54856276512145996 0.56286215782165527 0.27970945835113525,-0.0028245705179870129 0.00028921259217895567  -0.080976724624633789    0.99671196937561035
1715867521.1044023,0.54859066009521484 0.56286734342575073 0.27971485257148743,-0.0027910221833735704 0.00031063106143847108  -0.081040292978286743    0.99670684337615967,0.54859066009521484 0.56286734342575073 0.27971485257148743,-0.0027910221833735704 0.00031063106143847108  -0.081040292978286743    0.99670684337615967
1715867521.1094046,0.54859465360641479   0.562904953956604 0.27972376346588135,-0.0028835325501859188 0.00029043827089481056  -0.081151716411113739    0.99669754505157471,0.54859465360641479   0.562904953956604 0.27972376346588135,-0.0028835325501859188 0.00029043827089481056  -0.081151716411113739    0.99669754505157471
1715867521.1144068,0.54859417676925659 0.56293737888336182 0.27967926859855652, -0.002878913190215826 0.00028208902222104371    -0.0810994952917099    0.99670183658599854,0.54859417676925659 0.56293737888336182 0.27967926859855652, -0.002878913190215826 0.00028208902222104371    -0.0810994952917099    0.99670183658599854
1715867521.1194024,0.54858320951461792 0.56294065713882446 0.27967926859855652,-0.0029434191528707743 0.00017659274453762919  -0.080990605056285858    0.99671047925949097,0.54858320951461792 0.56294065713882446 0.27967926859855652,-0.0029434191528707743 0.00017659274453762919  -0.080990605056285858    0.99671047925949097
1715867521.1244013, 0.5486072301864624 0.56293725967407227 0.27965825796127319,  -0.00293893669731915 0.00032815700978972018   -0.08106008917093277     0.9967048168182373, 0.5486072301864624 0.56293725967407227 0.27965825796127319,  -0.00293893669731915 0.00032815700978972018   -0.08106008917093277     0.9967048168182373
1715867521.1294019,0.54858964681625366 0.56294572353363037   0.279611736536026,-0.0027318899519741535 0.00046969015966169536  -0.081118576228618622    0.99670058488845825,0.54858964681625366 0.56294572353363037   0.279611736536026,-0.0027318899519741535 0.00046969015966169536  -0.081118576228618622    0.99670058488845825
1715867521.1343811,0.54860657453536987 0.56293189525604248 0.27965825796127319,-0.0028384055476635695 0.00031634472543373704  -0.081031531095504761    0.99670743942260742,0.54860657453536987 0.56293189525604248 0.27965825796127319,-0.0028384055476635695 0.00031634472543373704  -0.081031531095504761    0.99670743942260742
1715867521.1394007,0.54861986637115479 0.56292861700057983 0.27962642908096313,-0.0028452284168452024 0.00029753771377727389  -0.081065170466899872    0.99670469760894775,0.54861986637115479 0.56292861700057983 0.27962642908096313,-0.0028452284168452024 0.00029753771377727389  -0.081065170466899872    0.99670469760894775
1715867521.1443768,0.54863071441650391 0.56292831897735596 0.27961581945419312,-0.0029087597504258156 0.00023425889958161861  -0.081037707626819611    0.99670678377151489,0.54863071441650391 0.56292831897735596 0.27961581945419312,-0.0029087597504258156 0.00023425889958161861  -0.081037707626819611    0.99670678377151489
1715867521.1493769,0.54854631423950195 0.56301850080490112 0.27968049049377441,-0.0028335601091384888 0.00029709283262491226  -0.080976396799087524    0.99671196937561035,0.54854631423950195 0.56301850080490112 0.27968049049377441,-0.0028335601091384888 0.00029709283262491226  -0.080976396799087524    0.99671196937561035
1715867521.1543777,0.54868751764297485 0.56292140483856201 0.27953898906707764,-0.0029498606454581022 0.00034824240719899535  -0.081018432974815369    0.99670815467834473,0.54868751764297485 0.56292140483856201 0.27953898906707764,-0.0029498606454581022 0.00034824240719899535  -0.081018432974815369    0.99670815467834473
1715867521.1593781,0.54868119955062866 0.56293666362762451 0.27955016493797302,-0.0028977764304727316 0.00042830419261008501  -0.081055633723735809    0.99670529365539551,0.54868119955062866 0.56293666362762451 0.27955016493797302,-0.0028977764304727316 0.00042830419261008501  -0.081055633723735809    0.99670529365539551
1715867521.1643798,0.54865074157714844 0.56294459104537964 0.27951797842979431,-0.0026937925722450018 0.00056596932699903846  -0.081183448433876038    0.99669539928436279,0.54865074157714844 0.56294459104537964 0.27951797842979431,-0.0026937925722450018 0.00056596932699903846  -0.081183448433876038    0.99669539928436279
1715867521.1693766,0.54867994785308838  0.5629311203956604 0.27955570816993713,-0.0029891736339777708  0.0003814777301158756   -0.08106425404548645     0.9967043399810791,0.54867994785308838  0.5629311203956604 0.27955570816993713,-0.0029891736339777708  0.0003814777301158756   -0.08106425404548645     0.9967043399810791
1715867521.1743774,0.54867619276046753 0.56292611360549927 0.27954870462417603,-0.0030047304462641478  0.0003106987860519439  -0.081039927899837494    0.99670630693435669,0.54867619276046753 0.56292611360549927 0.27954870462417603,-0.0030047304462641478  0.0003106987860519439  -0.081039927899837494    0.99670630693435669
1715867521.1793778,0.54866981506347656 0.56290483474731445 0.27957808971405029,-0.0029194818343967199 0.00028346179169602692  -0.081067703664302826    0.99670428037643433,0.54866981506347656 0.56290483474731445 0.27957808971405029,-0.0029194818343967199 0.00028346179169602692  -0.081067703664302826    0.99670428037643433
1715867521.1843777,0.54862064123153687 0.56287229061126709 0.27956891059875488,-0.0028568708803504705 0.00032343578641302884  -0.081086710095405579    0.99670290946960449,0.54862064123153687 0.56287229061126709 0.27956891059875488,-0.0028568708803504705 0.00032343578641302884  -0.081086710095405579    0.99670290946960449
1715867521.1893811,0.54865646362304688 0.56288427114486694 0.27957403659820557,-0.0028531067073345184 0.00037718919338658452   -0.08116912841796875    0.99669617414474487,0.54865646362304688 0.56288427114486694 0.27957403659820557,-0.0028531067073345184 0.00037718919338658452   -0.08116912841796875    0.99669617414474487
1715867521.1943378,0.54863041639328003 0.56284928321838379 0.27955907583236694,-0.0027762951795011759 0.00041832280112430453  -0.081040315330028534    0.99670684337615967,0.54863041639328003 0.56284928321838379 0.27955907583236694,-0.0027762951795011759 0.00041832280112430453  -0.081040315330028534    0.99670684337615967
1715867521.1993787,0.54861831665039062 0.56284010410308838 0.27956023812294006, -0.002887398237362504 0.00034684987622313201   -0.08102879673242569     0.9967074990272522,0.54861831665039062 0.56284010410308838 0.27956023812294006, -0.002887398237362504 0.00034684987622313201   -0.08102879673242569     0.9967074990272522
1715867521.2043796,0.54865926504135132 0.56284052133560181 0.27955585718154907,-0.0027559604495763779 0.00044604775030165911  -0.081050977110862732    0.99670606851577759,0.54865926504135132 0.56284052133560181 0.27955585718154907,-0.0027559604495763779 0.00044604775030165911  -0.081050977110862732    0.99670606851577759
1715867521.2094066,0.54861420392990112 0.56286531686782837 0.27955842018127441,-0.0027408706955611706 0.00045604407205246389  -0.081016018986701965    0.99670892953872681,0.54861420392990112 0.56286531686782837 0.27955842018127441,-0.0027408706955611706 0.00045604407205246389  -0.081016018986701965    0.99670892953872681
1715867521.214407,0.54862618446350098 0.56286972761154175  0.2795921266078949,-0.0028272916097193956 0.00038473110180348158  -0.081041596829891205    0.99670666456222534,0.54862618446350098 0.56286972761154175  0.2795921266078949,-0.0028272916097193956 0.00038473110180348158  -0.081041596829891205    0.99670666456222534
1715867521.2194068,0.54859828948974609 0.56291228532791138 0.27958637475967407,-0.0028721049893647432 0.00036308582639321685  -0.080938972532749176    0.99671483039855957,0.54859828948974609 0.56291228532791138 0.27958637475967407,-0.0028721049893647432 0.00036308582639321685  -0.080938972532749176    0.99671483039855957
1715867521.2244065,0.54857712984085083  0.5629613995552063 0.27955415844917297,-0.0028698809910565615  0.0004285286704543978  -0.080957606434822083    0.99671334028244019,0.54857712984085083  0.5629613995552063 0.27955415844917297,-0.0028698809910565615  0.0004285286704543978  -0.080957606434822083    0.99671334028244019
1715867521.2294044,0.54852652549743652 0.56299197673797607 0.27956452965736389,-0.0028942951466888189 0.00045741407666355371  -0.080930277705192566     0.9967154860496521,0.54852652549743652 0.56299197673797607 0.27956452965736389,-0.0028942951466888189 0.00045741407666355371  -0.080930277705192566     0.9967154860496521
1715867521.2344089,0.54887068271636963  0.5625649094581604 0.27945393323898315,-0.0025754021480679512 0.00068909511901438236  -0.081262163817882538    0.99668920040130615,0.54887068271636963  0.5625649094581604 0.27945393323898315,-0.0025754021480679512 0.00068909511901438236  -0.081262163817882538    0.99668920040130615
1715867521.2393837,0.54889053106307983 0.56257915496826172 0.27948248386383057,-0.0027534640394151211 0.00061667995760217309  -0.081174574792385101      0.996695876121521,0.54889053106307983 0.56257915496826172 0.27948248386383057,-0.0027534640394151211 0.00061667995760217309  -0.081174574792385101      0.996695876121521
1715867521.2443829,0.54891997575759888 0.56255680322647095  0.2794550359249115,-0.0027849785983562469 0.00054306536912918091  -0.081177957355976105    0.99669557809829712,0.54891997575759888 0.56255680322647095  0.2794550359249115,-0.0027849785983562469 0.00054306536912918091  -0.081177957355976105    0.99669557809829712
1715867521.2493834,0.54892754554748535 0.56259101629257202 0.27947062253952026,-0.0027240442577749491 0.00059192418120801449  -0.081343524158000946    0.99668222665786743,0.54892754554748535 0.56259101629257202 0.27947062253952026,-0.0027240442577749491 0.00059192418120801449  -0.081343524158000946    0.99668222665786743
1715867521.2543817, 0.5489313006401062 0.56257176399230957 0.27949917316436768,-0.0026677937712520361 0.00058804592117667198  -0.081346765160560608    0.99668210744857788, 0.5489313006401062 0.56257176399230957 0.27949917316436768,-0.0026677937712520361 0.00058804592117667198  -0.081346765160560608    0.99668210744857788
1715867521.2593811,0.54891484975814819 0.56255048513412476 0.27949556708335876,-0.0026972256600856781 0.00056535826297476888  -0.081201702356338501    0.99669384956359863,0.54891484975814819 0.56255048513412476 0.27949556708335876,-0.0026972256600856781 0.00056535826297476888  -0.081201702356338501    0.99669384956359863
1715867521.2643828,0.54890197515487671 0.56261253356933594 0.27946281433105469,-0.0025835363194346428  0.0006998711614869535  -0.081304296851158142    0.99668574333190918,0.54890197515487671 0.56261253356933594 0.27946281433105469,-0.0025835363194346428  0.0006998711614869535  -0.081304296851158142    0.99668574333190918
1715867521.2693844,0.54894977807998657 0.56259602308273315 0.27948617935180664, -0.002706561703234911 0.00066154956584796309  -0.081281259655952454    0.99668729305267334,0.54894977807998657 0.56259602308273315 0.27948617935180664, -0.002706561703234911 0.00066154956584796309  -0.081281259655952454    0.99668729305267334
1715867521.274384,0.54892599582672119 0.56266367435455322  0.2795235812664032,-0.0026093579363077879 0.00070422718999907374  -0.081214219331741333    0.99669301509857178,0.54892599582672119 0.56266367435455322  0.2795235812664032,-0.0026093579363077879 0.00070422718999907374  -0.081214219331741333    0.99669301509857178
1715867521.2793839, 0.5489271879196167 0.56265199184417725  0.2794879674911499,-0.0028087690006941557 0.00055304390843957663  -0.081155993044376373    0.99669730663299561, 0.5489271879196167 0.56265199184417725  0.2794879674911499,-0.0028087690006941557 0.00055304390843957663  -0.081155993044376373    0.99669730663299561
1715867521.2843816,0.54893893003463745 0.56265419721603394   0.279481440782547,-0.0027446693275123835 0.00068205175921320915  -0.081190645694732666    0.99669456481933594,0.54893893003463745 0.56265419721603394   0.279481440782547,-0.0027446693275123835 0.00068205175921320915  -0.081190645694732666    0.99669456481933594
1715867521.2893794,0.54893893003463745 0.56264597177505493  0.2794775664806366,-0.0028190207667648792 0.00063739006873220205  -0.081150911748409271    0.99669766426086426,0.54893893003463745 0.56264597177505493  0.2794775664806366,-0.0028190207667648792 0.00063739006873220205  -0.081150911748409271    0.99669766426086426
1715867521.294384,0.54892724752426147 0.56264388561248779 0.27949842810630798,-0.0027715780306607485 0.00061443005688488483  -0.081155151128768921    0.99669742584228516,0.54892724752426147 0.56264388561248779 0.27949842810630798,-0.0027715780306607485 0.00061443005688488483  -0.081155151128768921    0.99669742584228516
1715867521.2993789, 0.5488208532333374 0.56271964311599731 0.27946951985359192,-0.0026790082920342684 0.00071368511999025941  -0.081177636981010437    0.99669581651687622, 0.5488208532333374 0.56271964311599731 0.27946951985359192,-0.0026790082920342684 0.00071368511999025941  -0.081177636981010437    0.99669581651687622
