RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867815.7424302,0.55610364675521851 0.74086982011795044 0.27880510687828064,-0.0017680437304079533 0.00021649267000611871   -0.18160852789878845    0.98336929082870483,0.55610364675521851 0.74086982011795044 0.27880510687828064,-0.0017680437304079533 0.00021649267000611871   -0.18160852789878845    0.98336929082870483
1715867815.7474568,0.55609440803527832  0.7408868670463562 0.27876269817352295,-0.0019415273563936353 0.00012906029587611556   -0.18163743615150452    0.98336362838745117,0.55609440803527832  0.7408868670463562 0.27876269817352295,-0.0019415273563936353 0.00012906029587611556   -0.18163743615150452    0.98336362838745117
1715867815.7524271, 0.5561029314994812 0.74086397886276245 0.27879485487937927, -0.001827067811973393 0.00016226398292928934   -0.18155167996883392    0.98337972164154053, 0.5561029314994812 0.74086397886276245 0.27879485487937927, -0.001827067811973393 0.00016226398292928934   -0.18155167996883392    0.98337972164154053
1715867815.7574301,0.55607366561889648 0.74092596769332886 0.27872446179389954,-0.0019856933504343033 0.00011794455349445343   -0.18165896832942963    0.98335957527160645,0.55607366561889648 0.74092596769332886 0.27872446179389954,-0.0019856933504343033 0.00011794455349445343   -0.18165896832942963    0.98335957527160645
1715867815.7624297,0.55608046054840088 0.74091964960098267 0.27875757217407227,-0.0019918878097087145 0.00013623398263007402   -0.18163342773914337     0.9833642840385437,0.55608046054840088 0.74091964960098267 0.27875757217407227,-0.0019918878097087145 0.00013623398263007402   -0.18163342773914337     0.9833642840385437
1715867815.7674594,0.55610489845275879  0.7408948540687561 0.27876719832420349, -0.001932307262904942 0.00016452369163744152    -0.1816333532333374    0.98336440324783325,0.55610489845275879  0.7408948540687561 0.27876719832420349, -0.001932307262904942 0.00016452369163744152    -0.1816333532333374    0.98336440324783325
1715867815.7724516,0.55609959363937378 0.74093347787857056 0.27872908115386963,-0.0020053710322827101 0.00015772006008774042   -0.18158505856990814    0.98337316513061523,0.55609959363937378 0.74093347787857056 0.27872908115386963,-0.0020053710322827101 0.00015772006008774042   -0.18158505856990814    0.98337316513061523
1715867815.7774568, 0.5561029314994812 0.74091219902038574 0.27877107262611389,-0.0018720749067142606 0.00023402020451612771   -0.18153388798236847    0.98338288068771362, 0.5561029314994812 0.74091219902038574 0.27877107262611389,-0.0018720749067142606 0.00023402020451612771   -0.18153388798236847    0.98338288068771362
1715867815.7824574,0.55614393949508667 0.74088692665100098 0.27874007821083069,-0.0019394796108826995 0.00015355135838035494   -0.18153837323188782    0.98338192701339722,0.55614393949508667 0.74088692665100098 0.27874007821083069,-0.0019394796108826995 0.00015355135838035494   -0.18153837323188782    0.98338192701339722
1715867815.7874537,0.55615651607513428 0.74087321758270264 0.27872899174690247,-0.0019197303336113691 0.00016193412011489272   -0.18155470490455627    0.98337894678115845,0.55615651607513428 0.74087321758270264 0.27872899174690247,-0.0019197303336113691 0.00016193412011489272   -0.18155470490455627    0.98337894678115845
1715867815.7924554, 0.5561521053314209 0.74088048934936523 0.27871832251548767,-0.0018970939563587308 0.00020862479868810624   -0.18152324855327606    0.98338478803634644, 0.5561521053314209 0.74088048934936523 0.27871832251548767,-0.0018970939563587308 0.00020862479868810624   -0.18152324855327606    0.98338478803634644
1715867815.7974296,0.55612474679946899 0.74089008569717407 0.27871698141098022,-0.0018195435404777527 0.00025550124701112509    -0.1815517395734787    0.98337966203689575,0.55612474679946899 0.74089008569717407 0.27871698141098022,-0.0018195435404777527 0.00025550124701112509    -0.1815517395734787    0.98337966203689575
1715867815.8024287,0.55613058805465698 0.74089729785919189  0.2787202000617981,-0.0019628254231065512 0.00016782552120275795   -0.18152405321598053    0.98338454961776733,0.55613058805465698 0.74089729785919189  0.2787202000617981,-0.0019628254231065512 0.00016782552120275795   -0.18152405321598053    0.98338454961776733
1715867815.807457,0.55610775947570801 0.74089860916137695 0.27874717116355896,-0.0017638395074754953 0.00028367378399707377    -0.1814645528793335    0.98339587450027466,0.55610775947570801 0.74089860916137695 0.27874717116355896,-0.0017638395074754953 0.00028367378399707377    -0.1814645528793335    0.98339587450027466
1715867815.8124282,0.55605459213256836 0.74093544483184814 0.27876317501068115,-0.0017489700112491846 0.00028620078228414059    -0.1814403235912323    0.98340034484863281,0.55605459213256836 0.74093544483184814 0.27876317501068115,-0.0017489700112491846 0.00028620078228414059    -0.1814403235912323    0.98340034484863281
1715867815.8174326,0.55600494146347046 0.74096536636352539 0.27874508500099182,-0.0018081327434629202 0.00024069630308076739   -0.18142145872116089    0.98340374231338501,0.55600494146347046 0.74096536636352539 0.27874508500099182,-0.0018081327434629202 0.00024069630308076739   -0.18142145872116089    0.98340374231338501
1715867815.8224568, 0.5559920072555542 0.74098461866378784 0.27879488468170166,-0.0017353310249745846  0.0002646235516294837   -0.18135140836238861    0.98341679573059082, 0.5559920072555542 0.74098461866378784 0.27879488468170166,-0.0017353310249745846  0.0002646235516294837   -0.18135140836238861    0.98341679573059082
1715867815.8274574,0.55589419603347778  0.7410653829574585 0.27881360054016113,-0.0016668715979903936 0.00034576444886624813   -0.18126100301742554    0.98343354463577271,0.55589419603347778  0.7410653829574585 0.27881360054016113,-0.0016668715979903936 0.00034576444886624813   -0.18126100301742554    0.98343354463577271
1715867815.8324533,0.55644023418426514 0.74057960510253906    0.27873495221138,-0.0017673480324447155 0.00041046284604817629   -0.18166492879390717    0.98335880041122437,0.55644023418426514 0.74057960510253906    0.27873495221138,-0.0017673480324447155 0.00041046284604817629   -0.18166492879390717    0.98335880041122437
1715867815.8374565, 0.5564429759979248 0.74056702852249146 0.27873343229293823, -0.001673818682320416 0.00044807794620282948   -0.18166571855545044    0.98335880041122437, 0.5564429759979248 0.74056702852249146 0.27873343229293823, -0.001673818682320416 0.00044807794620282948   -0.18166571855545044    0.98335880041122437
1715867815.8424289,0.55645567178726196 0.74059373140335083 0.27871134877204895,-0.0016621603863313794  0.0004699079436250031    -0.1816001832485199    0.98337095975875854,0.55645567178726196 0.74059373140335083 0.27871134877204895,-0.0016621603863313794  0.0004699079436250031    -0.1816001832485199    0.98337095975875854
1715867815.8474557,0.55641686916351318 0.74059063196182251 0.27875432372093201,-0.0017410267610102892 0.00040252521284855902   -0.18165004253387451    0.98336160182952881,0.55641686916351318 0.74059063196182251 0.27875432372093201,-0.0017410267610102892 0.00040252521284855902   -0.18165004253387451    0.98336160182952881
1715867815.8524525,0.55643641948699951 0.74058347940444946 0.27877184748649597,-0.0016648998716846108 0.00044744447222910821   -0.18168091773986816    0.98335599899291992,0.55643641948699951 0.74058347940444946 0.27877184748649597,-0.0016648998716846108 0.00044744447222910821   -0.18168091773986816    0.98335599899291992
1715867815.8574293,0.55643606185913086 0.74057424068450928 0.27876606583595276,-0.0016479101032018661 0.00046188390115275979   -0.18160220980644226    0.98337060213088989,0.55643606185913086 0.74057424068450928 0.27876606583595276,-0.0016479101032018661 0.00046188390115275979   -0.18160220980644226    0.98337060213088989
1715867815.8624291,   0.55645751953125 0.74058431386947632 0.27873101830482483, -0.001669901073910296 0.00046254118205979466   -0.18161401152610779     0.9833683967590332,   0.55645751953125 0.74058431386947632 0.27873101830482483, -0.001669901073910296 0.00046254118205979466   -0.18161401152610779     0.9833683967590332
1715867815.8674521,0.55645394325256348 0.74058222770690918 0.27874130010604858,-0.0016750750364735723 0.00045620353193953633   -0.18162448704242706    0.98336642980575562,0.55645394325256348 0.74058222770690918 0.27874130010604858,-0.0016750750364735723 0.00045620353193953633   -0.18162448704242706    0.98336642980575562
1715867815.8724296,0.55643516778945923 0.74059069156646729 0.27873203158378601,-0.0017035644268617034 0.00043745635775849223   -0.18167765438556671    0.98335659503936768,0.55643516778945923 0.74059069156646729 0.27873203158378601,-0.0017035644268617034 0.00043745635775849223   -0.18167765438556671    0.98335659503936768
1715867815.8774521, 0.5564388632774353 0.74059677124023438 0.27871650457382202,-0.0016789599321782589 0.00045515462988987565   -0.18168523907661438    0.98335522413253784, 0.5564388632774353 0.74059677124023438 0.27871650457382202,-0.0016789599321782589 0.00045515462988987565   -0.18168523907661438    0.98335522413253784
1715867815.8824522, 0.5564538836479187 0.74058651924133301 0.27872836589813232,-0.0017553813522681594 0.00043487653601914644   -0.18168649077415466    0.98335486650466919, 0.5564538836479187 0.74058651924133301 0.27872836589813232,-0.0017553813522681594 0.00043487653601914644   -0.18168649077415466    0.98335486650466919
1715867815.8874278,0.55645817518234253 0.74059587717056274 0.27873265743255615,-0.0018070640508085489 0.00038175354711711407   -0.18168291449546814    0.98335546255111694,0.55645817518234253 0.74059587717056274 0.27873265743255615,-0.0018070640508085489 0.00038175354711711407   -0.18168291449546814    0.98335546255111694
1715867815.8924274,0.55641698837280273 0.74064308404922485 0.27870538830757141,-0.0017677763244137168 0.00044745445484295487   -0.18161517381668091    0.98336797952651978,0.55641698837280273 0.74064308404922485 0.27870538830757141,-0.0017677763244137168 0.00044745445484295487   -0.18161517381668091    0.98336797952651978
1715867815.897428,0.55642545223236084 0.74063920974731445 0.27872741222381592,-0.0018589114770293236 0.00035076774656772614   -0.18166472017765045    0.98335868120193481,0.55642545223236084 0.74063920974731445 0.27872741222381592,-0.0018589114770293236 0.00035076774656772614   -0.18166472017765045    0.98335868120193481
1715867815.9024272,0.55642056465148926 0.74066227674484253 0.27868831157684326,-0.0018647845136001706 0.00036884876317344606   -0.18164591491222382    0.98336213827133179,0.55642056465148926 0.74066227674484253 0.27868831157684326,-0.0018647845136001706 0.00036884876317344606   -0.18164591491222382    0.98336213827133179
1715867815.9074564,0.55636334419250488 0.74071866273880005 0.27870526909828186, -0.001884081051684916 0.00034839537693187594   -0.18158777058124542    0.98337286710739136,0.55636334419250488 0.74071866273880005 0.27870526909828186, -0.001884081051684916 0.00034839537693187594   -0.18158777058124542    0.98337286710739136
1715867815.912451,0.55628484487533569 0.74076700210571289  0.2786942720413208,-0.0018452380318194628 0.00036547373747453094   -0.18168056011199951     0.9833558201789856,0.55628484487533569 0.74076700210571289  0.2786942720413208,-0.0018452380318194628 0.00036547373747453094   -0.18168056011199951     0.9833558201789856
1715867815.9174035,0.55623078346252441 0.74080926179885864 0.27870583534240723,-0.0018043591408059001 0.00037153027369640768   -0.18165116012096405    0.98336130380630493,0.55623078346252441 0.74080926179885864 0.27870583534240723,-0.0018043591408059001 0.00037153027369640768   -0.18165116012096405    0.98336130380630493
1715867815.922457,0.55621778964996338 0.74083256721496582 0.27870285511016846,-0.0018020827556028962 0.00034050611429847777   -0.18157491087913513     0.9833754301071167,0.55621778964996338 0.74083256721496582 0.27870285511016846,-0.0018020827556028962 0.00034050611429847777   -0.18157491087913513     0.9833754301071167
1715867815.9274511,0.55611580610275269 0.74090588092803955 0.27872732281684875,-0.0018034942913800478 0.00029105332214385271   -0.18154393136501312    0.98338115215301514,0.55611580610275269 0.74090588092803955 0.27872732281684875,-0.0018034942913800478 0.00029105332214385271   -0.18154393136501312    0.98338115215301514
1715867815.9324286,0.55598551034927368  0.7410045862197876  0.2787436842918396,-0.0019068622495979071 0.00017258923617191613   -0.18152026832103729    0.98338532447814941,0.55598551034927368  0.7410045862197876  0.2787436842918396,-0.0019068622495979071 0.00017258923617191613   -0.18152026832103729    0.98338532447814941
1715867815.9374566,0.55589908361434937 0.74109899997711182  0.2787548303604126,-0.0018781826365739107 0.00016439004684798419   -0.18134695291519165    0.98341739177703857,0.55589908361434937 0.74109899997711182  0.2787548303604126,-0.0018781826365739107 0.00016439004684798419   -0.18134695291519165    0.98341739177703857
1715867815.94243, 0.5557820200920105 0.74119329452514648 0.27879765629768372,-0.0018688554409891367 0.00012035291729262099   -0.18125294148921967    0.98343473672866821, 0.5557820200920105 0.74119329452514648 0.27879765629768372,-0.0018688554409891367 0.00012035291729262099   -0.18125294148921967    0.98343473672866821
1715867815.9474571,0.55569350719451904 0.74126201868057251 0.27879944443702698, -0.001938266446813941 4.8793110181577504e-05   -0.18128563463687897    0.98342859745025635,0.55569350719451904 0.74126201868057251 0.27879944443702698, -0.001938266446813941 4.8793110181577504e-05   -0.18128563463687897    0.98342859745025635
1715867815.9524546,0.55554914474487305 0.74137723445892334  0.2788449227809906, -0.0019245368894189596 -4.7360517783090472e-05    -0.18117593228816986     0.98344880342483521,0.55554914474487305 0.74137723445892334  0.2788449227809906, -0.0019245368894189596 -4.7360517783090472e-05    -0.18117593228816986     0.98344880342483521
1715867815.9574277,0.55681455135345459 0.74023467302322388 0.27874067425727844,-0.0016081783687695861 0.00055795232765376568   -0.18186545372009277    0.98332196474075317,0.55681455135345459 0.74023467302322388 0.27874067425727844,-0.0016081783687695861 0.00055795232765376568   -0.18186545372009277    0.98332196474075317
1715867815.9624271,0.55686736106872559 0.74019807577133179 0.27874156832695007,-0.0016793333925306797 0.00053340947488322854   -0.18191076815128326    0.98331344127655029,0.55686736106872559 0.74019807577133179 0.27874156832695007,-0.0016793333925306797 0.00053340947488322854   -0.18191076815128326    0.98331344127655029
1715867815.9674466,0.55683118104934692 0.74019646644592285 0.27878186106681824,-0.0015421388670802116 0.00055610312847420573   -0.18184135854244232     0.9833264946937561,0.55683118104934692 0.74019646644592285 0.27878186106681824,-0.0015421388670802116 0.00055610312847420573   -0.18184135854244232     0.9833264946937561
1715867815.9724514,0.55681777000427246 0.74023747444152832 0.27876797318458557,-0.0015861488645896316 0.00056217057863250375   -0.18184265494346619    0.98332619667053223,0.55681777000427246 0.74023747444152832 0.27876797318458557,-0.0015861488645896316 0.00056217057863250375   -0.18184265494346619    0.98332619667053223
1715867815.9774566,0.55686575174331665 0.74019145965576172 0.27873441576957703, -0.001633354346267879 0.00053846498485654593   -0.18187585473060608    0.98331999778747559,0.55686575174331665 0.74019145965576172 0.27873441576957703, -0.001633354346267879 0.00053846498485654593   -0.18187585473060608    0.98331999778747559
1715867815.9824266,0.55686295032501221 0.74018627405166626 0.27876657247543335,-0.0016023104544728994 0.00056713196681812406   -0.18183122575283051    0.98332828283309937,0.55686295032501221 0.74018627405166626 0.27876657247543335,-0.0016023104544728994 0.00056713196681812406   -0.18183122575283051    0.98332828283309937
1715867815.9874275,0.55686038732528687 0.74019896984100342 0.27872741222381592,-0.0015962454490363598 0.00057514000218361616   -0.18183168768882751    0.98332822322845459,0.55686038732528687 0.74019896984100342 0.27872741222381592,-0.0015962454490363598 0.00057514000218361616   -0.18183168768882751    0.98332822322845459
1715867815.9924273,0.55681151151657104 0.74022167921066284 0.27872565388679504,-0.0015592955751344562 0.00059236411470919847    -0.1818622499704361     0.9833226203918457,0.55681151151657104 0.74022167921066284 0.27872565388679504,-0.0015592955751344562 0.00059236411470919847    -0.1818622499704361     0.9833226203918457
1715867815.9974549,0.55684804916381836 0.74021804332733154 0.27870586514472961,-0.0016363465692847967 0.00055587227689102292    -0.1818498820066452    0.98332476615905762,0.55684804916381836 0.74021804332733154 0.27870586514472961,-0.0016363465692847967 0.00055587227689102292    -0.1818498820066452    0.98332476615905762
1715867816.0024269,0.55684733390808105  0.7401852011680603 0.27876037359237671,-0.0015612493734806776 0.00056729232892394066   -0.18185994029045105    0.98332303762435913,0.55684733390808105  0.7401852011680603 0.27876037359237671,-0.0015612493734806776 0.00056729232892394066   -0.18185994029045105    0.98332303762435913
1715867816.0074584,0.55682390928268433 0.74020367860794067 0.27873727679252625,-0.0015502660535275936 0.00061794446082785726   -0.18188625574111938    0.98331815004348755,0.55682390928268433 0.74020367860794067 0.27873727679252625,-0.0015502660535275936 0.00061794446082785726   -0.18188625574111938    0.98331815004348755
1715867816.0124519,0.55683410167694092 0.74022763967514038 0.27870795130729675,-0.0017142299329861999 0.00051239901222288609   -0.18190412223339081     0.9833146333694458,0.55683410167694092 0.74022763967514038 0.27870795130729675,-0.0017142299329861999 0.00051239901222288609   -0.18190412223339081     0.9833146333694458
1715867816.017427,0.55682665109634399  0.7402309775352478 0.27874639630317688,-0.0015997663140296936 0.00057113042566925287   -0.18185180425643921    0.98332446813583374,0.55682665109634399  0.7402309775352478 0.27874639630317688,-0.0015997663140296936 0.00057113042566925287   -0.18185180425643921    0.98332446813583374
1715867816.0224271,0.55681914091110229 0.74020934104919434 0.27875566482543945,-0.0015418217517435551 0.00057982013095170259   -0.18189164996147156    0.98331719636917114,0.55681914091110229 0.74020934104919434 0.27875566482543945,-0.0015418217517435551 0.00057982013095170259   -0.18189164996147156    0.98331719636917114
1715867816.0274565, 0.5568118691444397 0.74023020267486572 0.27869164943695068,-0.0017084256978705525  0.0005224488559179008   -0.18192511796951294     0.9833107590675354, 0.5568118691444397 0.74023020267486572 0.27869164943695068,-0.0017084256978705525  0.0005224488559179008   -0.18192511796951294     0.9833107590675354
1715867816.0324538,0.55684709548950195 0.74024051427841187 0.27869877219200134,-0.0017386878607794642 0.00053104758262634277    -0.1819114089012146    0.98331326246261597,0.55684709548950195 0.74024051427841187 0.27869877219200134,-0.0017386878607794642 0.00053104758262634277    -0.1819114089012146    0.98331326246261597
1715867816.0374525,0.55681204795837402 0.74025833606719971 0.27868166565895081,-0.0016432560514658689 0.00058558268938213587   -0.18191203474998474    0.98331326246261597,0.55681204795837402 0.74025833606719971 0.27868166565895081,-0.0016432560514658689 0.00058558268938213587   -0.18191203474998474    0.98331326246261597
1715867816.0424271,0.55678629875183105 0.74027436971664429 0.27872657775878906,-0.0016960292123258114 0.00052242446690797806   -0.18195796012878418    0.98330467939376831,0.55678629875183105 0.74027436971664429 0.27872657775878906,-0.0016960292123258114 0.00052242446690797806   -0.18195796012878418    0.98330467939376831
1715867816.0474508,0.55683934688568115 0.74026864767074585 0.27870073914527893,-0.001747216796502471 0.0005016404902562499  -0.18185997009277344   0.98332273960113525,0.55683934688568115 0.74026864767074585 0.27870073914527893,-0.001747216796502471 0.0005016404902562499  -0.18185997009277344   0.98332273960113525
1715867816.0524518,0.55681157112121582 0.74027824401855469 0.27868247032165527,-0.0017676737625151873 0.00055045040789991617    -0.1819559633731842    0.98330491781234741,0.55681157112121582 0.74027824401855469 0.27868247032165527,-0.0017676737625151873 0.00055045040789991617    -0.1819559633731842    0.98330491781234741
1715867816.0574589,0.55680924654006958 0.74028599262237549 0.27869802713394165,-0.0017588254995644093 0.00053245312301442027   -0.18196725845336914    0.98330289125442505,0.55680924654006958 0.74028599262237549 0.27869802713394165,-0.0017588254995644093 0.00053245312301442027   -0.18196725845336914    0.98330289125442505
1715867816.0624537,0.55684804916381836 0.74022942781448364  0.2787168025970459,-0.0016203747363761067 0.00059460283955559134   -0.18186067044734955    0.98332279920578003,0.55684804916381836 0.74022942781448364  0.2787168025970459,-0.0016203747363761067 0.00059460283955559134   -0.18186067044734955    0.98332279920578003
1715867816.0674572,0.55684554576873779 0.74018222093582153 0.27890703082084656,-0.0016123952809721231 0.00042097078403457999   -0.18192055821418762    0.98331183195114136,0.55684554576873779 0.74018222093582153 0.27890703082084656,-0.0016123952809721231 0.00042097078403457999   -0.18192055821418762    0.98331183195114136
1715867816.0724561,0.55684036016464233 0.74019718170166016 0.27881920337677002,-0.0015021600993350148 0.00055089720990508795   -0.18200471997261047    0.98329633474349976,0.55684036016464233 0.74019718170166016 0.27881920337677002,-0.0015021600993350148 0.00055089720990508795   -0.18200471997261047    0.98329633474349976
1715867816.0774279,0.55691832304000854 0.74017888307571411  0.2787896990776062,-0.0015903542516753078 0.00055375148076564074   -0.18190363049507141    0.98331493139266968,0.55691832304000854 0.74017888307571411  0.2787896990776062,-0.0015903542516753078 0.00055375148076564074   -0.18190363049507141    0.98331493139266968
1715867816.0824289,0.55696970224380493  0.7401462197303772 0.27873709797859192,-0.0015946482308208942 0.00054618198191747069   -0.18193639814853668    0.98330885171890259,0.55696970224380493  0.7401462197303772 0.27873709797859192,-0.0015946482308208942 0.00054618198191747069   -0.18193639814853668    0.98330885171890259
1715867816.0874276,0.55697834491729736 0.74016159772872925 0.27873408794403076,-0.0017123320139944553 0.00046214883332140744   -0.18201987445354462    0.98329323530197144,0.55697834491729736 0.74016159772872925 0.27873408794403076,-0.0017123320139944553 0.00046214883332140744   -0.18201987445354462    0.98329323530197144
1715867816.0924423,0.55698227882385254 0.74015223979949951 0.27868402004241943,-0.0015544443158432841 0.00062173529295250773   -0.18202829360961914     0.9832918643951416,0.55698227882385254 0.74015223979949951 0.27868402004241943,-0.0015544443158432841 0.00062173529295250773   -0.18202829360961914     0.9832918643951416
1715867816.0974281,0.55695313215255737 0.74019265174865723  0.2786538302898407,-0.0016575161134824157 0.00056881870841607451   -0.18200778961181641     0.9832955002784729,0.55695313215255737 0.74019265174865723  0.2786538302898407,-0.0016575161134824157 0.00056881870841607451   -0.18200778961181641     0.9832955002784729
1715867816.1024289,0.55699968338012695 0.74015927314758301 0.27865168452262878,-0.0016745802713558078 0.00057276326697319746   -0.18201795220375061    0.98329359292984009,0.55699968338012695 0.74015927314758301 0.27865168452262878,-0.0016745802713558078 0.00057276326697319746   -0.18201795220375061    0.98329359292984009
1715867816.1074591,0.55699169635772705 0.74014568328857422 0.27865302562713623,-0.0017878330545499921 0.00047489342978224158   -0.18206284940242767    0.98328512907028198,0.55699169635772705 0.74014568328857422 0.27865302562713623,-0.0017878330545499921 0.00047489342978224158   -0.18206284940242767    0.98328512907028198
1715867816.1124277,0.55703091621398926  0.7401350736618042 0.27862471342086792,-0.0019086431711912155 0.00045221069012768567   -0.18216083943843842    0.98326677083969116,0.55703091621398926  0.7401350736618042 0.27862471342086792,-0.0019086431711912155 0.00045221069012768567   -0.18216083943843842    0.98326677083969116
1715867816.1174531,0.55702638626098633 0.74014276266098022  0.2785809338092804,-0.0016507536638528109  0.0006207665428519249   -0.18204064667224884    0.98328942060470581,0.55702638626098633 0.74014276266098022  0.2785809338092804,-0.0016507536638528109  0.0006207665428519249   -0.18204064667224884    0.98328942060470581
1715867816.1224282,0.55704253911972046 0.74014562368392944 0.27853462100028992,-0.0016996738268062472 0.00057650002418085933    -0.1820918470621109    0.98327988386154175,0.55704253911972046 0.74014562368392944 0.27853462100028992,-0.0016996738268062472 0.00057650002418085933    -0.1820918470621109    0.98327988386154175
1715867816.1274269, 0.5570976734161377 0.74011272192001343 0.27852874994277954,-0.0016390971140936017 0.00059377728030085564   -0.18204700946807861    0.98328828811645508, 0.5570976734161377 0.74011272192001343 0.27852874994277954,-0.0016390971140936017 0.00059377728030085564   -0.18204700946807861    0.98328828811645508
1715867816.1324272,0.55704653263092041 0.74014902114868164 0.27850127220153809,-0.0017325109802186489 0.00060013856273144484   -0.18209883570671082    0.98327851295471191,0.55704653263092041 0.74014902114868164 0.27850127220153809,-0.0017325109802186489 0.00060013856273144484   -0.18209883570671082    0.98327851295471191
1715867816.1374285,0.55705749988555908 0.74018168449401855 0.27849727869033813,-0.0019989621359854937 0.00047176532098092139   -0.18218855559825897    0.98326146602630615,0.55705749988555908 0.74018168449401855 0.27849727869033813,-0.0019989621359854937 0.00047176532098092139   -0.18218855559825897    0.98326146602630615
