RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867640.2351255,0.50105714797973633 0.47995603084564209 0.27909976243972778,-0.0056104320101439953  0.0012892289087176323    0.36662092804908752    0.93035262823104858,0.50105714797973633 0.47995603084564209 0.27909976243972778,-0.0056104320101439953  0.0012892289087176323    0.36662092804908752    0.93035262823104858
1715867640.2400677,0.50083792209625244 0.48073753714561462 0.27906221151351929,-0.0052329879254102707  0.0010694175725802779    0.36852037906646729    0.92960435152053833,0.50083792209625244 0.48073753714561462 0.27906221151351929,-0.0052329879254102707  0.0010694175725802779    0.36852037906646729    0.92960435152053833
1715867640.2451265,0.50007742643356323 0.48273828625679016 0.27904367446899414,-0.0052958517335355282  0.0011564118321985006    0.37331271171569824    0.92768973112106323,0.50007742643356323 0.48273828625679016 0.27904367446899414,-0.0052958517335355282  0.0011564118321985006    0.37331271171569824    0.92768973112106323
1715867640.250102,0.49996733665466309 0.48334500193595886 0.27871939539909363,-0.0054889214225113392  0.0012114923447370529    0.37491992115974426    0.92704015970230103,0.49996733665466309 0.48334500193595886 0.27871939539909363,-0.0054889214225113392  0.0012114923447370529    0.37491992115974426    0.92704015970230103
1715867640.2551017,0.49943825602531433 0.48474118113517761 0.27880090475082397,-0.0055813356302678585   0.001418972504325211    0.37829789519309998    0.92566597461700439,0.49943825602531433 0.48474118113517761 0.27880090475082397,-0.0055813356302678585   0.001418972504325211    0.37829789519309998    0.92566597461700439
1715867640.260077,  0.498919278383255 0.48595547676086426 0.27888056635856628,-0.0053228344768285751  0.0013233158970251679    0.38141509890556335    0.92438763380050659,  0.498919278383255 0.48595547676086426 0.27888056635856628,-0.0053228344768285751  0.0013233158970251679    0.38141509890556335    0.92438763380050659
1715867640.2651258,0.49864089488983154 0.48653057217597961 0.27893051505088806,-0.0052965888753533363  0.0011900938116014004    0.38282060623168945    0.92380672693252563,0.49864089488983154 0.48653057217597961 0.27893051505088806,-0.0052965888753533363  0.0011900938116014004    0.38282060623168945    0.92380672693252563
1715867640.2701254, 0.4978969395160675 0.48837658762931824 0.27909684181213379,-0.0054104281589388847  0.0011142560979351401    0.38749551773071289    0.92185503244400024, 0.4978969395160675 0.48837658762931824 0.27909684181213379,-0.0054104281589388847  0.0011142560979351401    0.38749551773071289    0.92185503244400024
1715867640.275126,0.49767491221427917 0.48886334896087646 0.27915558218955994,-0.0053865262307226658  0.0011914186179637909    0.38888722658157349    0.92126888036727905,0.49767491221427917 0.48886334896087646 0.27915558218955994,-0.0053865262307226658  0.0011914186179637909    0.38888722658157349    0.92126888036727905
1715867640.2800739,0.49726486206054688 0.48996138572692871 0.27923610806465149,-0.0054297568276524544  0.0013531784061342478    0.39185091853141785    0.92001169919967651,0.49726486206054688 0.48996138572692871 0.27923610806465149,-0.0054297568276524544  0.0013531784061342478    0.39185091853141785    0.92001169919967651
1715867640.2851329,0.49686658382415771  0.4909956157207489  0.2792908251285553,-0.0051876362413167953  0.0015504694310948253      0.394481360912323    0.91888797283172607,0.49686658382415771  0.4909956157207489  0.2792908251285553,-0.0051876362413167953  0.0015504694310948253      0.394481360912323    0.91888797283172607
1715867640.290103,0.49670657515525818 0.49146685004234314 0.27939057350158691,-0.0050413953140377998  0.0012392463395372033    0.39577248692512512    0.91833394765853882,0.49670657515525818 0.49146685004234314 0.27939057350158691,-0.0050413953140377998  0.0012392463395372033    0.39577248692512512    0.91833394765853882
1715867640.2950959, 0.4963371753692627  0.4924730658531189 0.27942568063735962,-0.0049776285886764526   0.001033380045555532     0.3981776237487793    0.91729426383972168, 0.4963371753692627  0.4924730658531189 0.27942568063735962,-0.0049776285886764526   0.001033380045555532     0.3981776237487793    0.91729426383972168
1715867640.3000753,0.49595063924789429 0.49344003200531006  0.2794642448425293,-0.0048285792581737041 0.00089098885655403137      0.400612473487854    0.91623443365097046,0.49595063924789429 0.49344003200531006  0.2794642448425293,-0.0048285792581737041 0.00089098885655403137      0.400612473487854    0.91623443365097046
1715867640.3051274,0.49587193131446838 0.49393826723098755 0.27958947420120239,-0.0050136242061853409 0.00086628564167767763    0.40269377827644348    0.91532063484191895,0.49587193131446838 0.49393826723098755 0.27958947420120239,-0.0050136242061853409 0.00086628564167767763    0.40269377827644348    0.91532063484191895
1715867640.3101025,0.49533817172050476 0.49517577886581421 0.27947434782981873,-0.0051424340344965458 0.00099030835554003716    0.40540805459022522    0.91412085294723511,0.49533817172050476 0.49517577886581421 0.27947434782981873,-0.0051424340344965458 0.00099030835554003716    0.40540805459022522    0.91412085294723511
1715867640.3150918,0.49516412615776062 0.49558570981025696 0.27945336699485779, -0.004997787531465292 0.00098773348145186901    0.40639597177505493    0.91368287801742554,0.49516412615776062 0.49558570981025696 0.27945336699485779, -0.004997787531465292 0.00098773348145186901    0.40639597177505493    0.91368287801742554
1715867640.3201025,0.49471762776374817 0.49659115076065063  0.2794952392578125,-0.0049738027155399323  0.0010467991232872009     0.4096037745475769    0.91224938631057739,0.49471762776374817 0.49659115076065063  0.2794952392578125,-0.0049738027155399323  0.0010467991232872009     0.4096037745475769    0.91224938631057739
1715867640.3251317,0.49457660317420959 0.49696889519691467 0.27954289317131042,-0.0050455257296562195 0.00095417164266109467    0.41062635183334351    0.91178923845291138,0.49457660317420959 0.49696889519691467 0.27954289317131042,-0.0050455257296562195 0.00095417164266109467    0.41062635183334351    0.91178923845291138
1715867640.3301291,0.49432554841041565 0.49766787886619568 0.27951893210411072,-0.0050445906817913055 0.00091487762983888388    0.41251251101493835    0.91093748807907104,0.49432554841041565 0.49766787886619568 0.27951893210411072,-0.0050445906817913055 0.00091487762983888388    0.41251251101493835    0.91093748807907104
1715867640.3351176,0.49405866861343384 0.49821320176124573 0.27959027886390686,-0.0049119619652628899 0.00076847075251862407    0.41421979665756226     0.9101632833480835,0.49405866861343384 0.49821320176124573 0.27959027886390686,-0.0049119619652628899 0.00076847075251862407    0.41421979665756226     0.9101632833480835
1715867640.3400629,0.49399113655090332 0.49852472543716431 0.27962145209312439,-0.0051926053129136562 0.00083479407476261258    0.41529157757759094    0.90967315435409546,0.49399113655090332 0.49852472543716431 0.27962145209312439,-0.0051926053129136562 0.00083479407476261258    0.41529157757759094    0.90967315435409546
1715867640.3451278,0.49372437596321106 0.49900144338607788 0.27953660488128662,-0.0049454811960458755 0.00091388705186545849    0.41678452491760254    0.90899139642715454,0.49372437596321106 0.49900144338607788 0.27953660488128662,-0.0049454811960458755 0.00091388705186545849    0.41678452491760254    0.90899139642715454
1715867640.3501279,0.49351885914802551 0.49941530823707581  0.2795393168926239,-0.0049745808355510235 0.00096159393433481455    0.41829657554626465    0.90829640626907349,0.49351885914802551 0.49941530823707581  0.2795393168926239,-0.0049745808355510235 0.00096159393433481455    0.41829657554626465    0.90829640626907349
1715867640.3551276,0.49329590797424316 0.49988558888435364  0.2795473039150238,-0.0050870310515165329 0.00094820052618160844    0.41982576251029968    0.90758997201919556,0.49329590797424316 0.49988558888435364  0.2795473039150238,-0.0050870310515165329 0.00094820052618160844    0.41982576251029968    0.90758997201919556
1715867640.3600781,0.49314883351325989 0.50021529197692871 0.27954062819480896,-0.0050154523923993111 0.00096932111773639917    0.42113223671913147    0.90698486566543579,0.49314883351325989 0.50021529197692871 0.27954062819480896,-0.0050154523923993111 0.00096932111773639917    0.42113223671913147    0.90698486566543579
1715867640.3651271,0.49306756258010864  0.5003630518913269 0.27954089641571045,-0.0049979072064161301 0.00090006168466061354    0.42166471481323242    0.90673762559890747,0.49306756258010864  0.5003630518913269 0.27954089641571045,-0.0049979072064161301 0.00090006168466061354    0.42166471481323242    0.90673762559890747
1715867640.3701274,0.49283725023269653 0.50078839063644409 0.27952206134796143,-0.0049680001102387905  0.0012099294690415263    0.42316415905952454    0.90603858232498169,0.49283725023269653 0.50078839063644409 0.27952206134796143,-0.0049680001102387905  0.0012099294690415263    0.42316415905952454    0.90603858232498169
1715867640.3751266,0.49275302886962891 0.50089222192764282 0.27949941158294678,-0.0049633951857686043  0.0011627495987340808    0.42359542846679688    0.90583711862564087,0.49275302886962891 0.50089222192764282 0.27949941158294678,-0.0049633951857686043  0.0011627495987340808    0.42359542846679688    0.90583711862564087
1715867640.380065,0.49261930584907532 0.50107085704803467   0.279520183801651,-0.0050217024981975555  0.0011544727021828294    0.42454060912132263    0.90539425611495972,0.49261930584907532 0.50107085704803467   0.279520183801651,-0.0050217024981975555  0.0011544727021828294    0.42454060912132263    0.90539425611495972
1715867640.3851037,0.49255469441413879  0.5011521577835083 0.27951386570930481,-0.0049695353955030441  0.0012483340688049793    0.42492616176605225    0.90521353483200073,0.49255469441413879  0.5011521577835083 0.27951386570930481,-0.0049695353955030441  0.0012483340688049793    0.42492616176605225    0.90521353483200073
1715867640.3900979,0.49242433905601501 0.50131165981292725 0.27947768568992615,-0.0051119634881615639  0.0013279732083901763    0.42569217085838318    0.90485262870788574,0.49242433905601501 0.50131165981292725 0.27947768568992615,-0.0051119634881615639  0.0013279732083901763    0.42569217085838318    0.90485262870788574
1715867640.3951051,0.49220463633537292 0.50153064727783203 0.27956044673919678,-0.0051143839955329895  0.0011976860696449876    0.42642536759376526    0.90450751781463623,0.49220463633537292 0.50153064727783203 0.27956044673919678,-0.0051143839955329895  0.0011976860696449876    0.42642536759376526    0.90450751781463623
1715867640.4000695, 0.4921908974647522 0.50155055522918701 0.27951374650001526,-0.0049354392103850842  0.0011482771951705217    0.42685621976852417    0.90430533885955811, 0.4921908974647522 0.50155055522918701 0.27951374650001526,-0.0049354392103850842  0.0011482771951705217    0.42685621976852417    0.90430533885955811
1715867640.4051323,0.49211892485618591 0.50160956382751465 0.27951896190643311,-0.0049890866503119469  0.0011246604844927788    0.42708414793014526    0.90419739484786987,0.49211892485618591 0.50160956382751465 0.27951896190643311,-0.0049890866503119469  0.0011246604844927788    0.42708414793014526    0.90419739484786987
1715867640.4101324,0.49207901954650879 0.50162386894226074 0.27949327230453491,-0.0051180422306060791  0.0011465644929558039    0.42730033397674561    0.90409451723098755,0.49207901954650879 0.50162386894226074 0.27949327230453491,-0.0051180422306060791  0.0011465644929558039    0.42730033397674561    0.90409451723098755
1715867640.4151022, 0.4920600950717926 0.50166851282119751 0.27950894832611084,-0.0050236810930073261  0.0011063291458413005    0.42740017175674438    0.90404790639877319, 0.4920600950717926 0.50166851282119751 0.27950894832611084,-0.0050236810930073261  0.0011063291458413005    0.42740017175674438    0.90404790639877319
1715867640.4201031,0.49225786328315735 0.50162684917449951  0.2789442241191864,-0.0053554060868918896  0.0013877056771889329    0.42738378047943115    0.90405339002609253,0.49225786328315735 0.50162684917449951  0.2789442241191864,-0.0053554060868918896  0.0013877056771889329    0.42738378047943115    0.90405339002609253
1715867640.4251266,0.49223500490188599 0.50165337324142456 0.27897372841835022,-0.0053433524444699287  0.0013592651812359691    0.42738541960716248         0.904052734375,0.49223500490188599 0.50165337324142456 0.27897372841835022,-0.0053433524444699287  0.0013592651812359691    0.42738541960716248         0.904052734375
1715867640.4301264, 0.4922788143157959 0.50166255235671997 0.27901336550712585,-0.0051850457675755024  0.0013719131238758564    0.42734697461128235    0.90407180786132812, 0.4922788143157959 0.50166255235671997 0.27901336550712585,-0.0051850457675755024  0.0013719131238758564    0.42734697461128235    0.90407180786132812
1715867640.4351363,0.49227398633956909 0.50165563821792603 0.27910152077674866,-0.0051118172705173492  0.0013698890106752515     0.4273892343044281     0.9040522575378418,0.49227398633956909 0.50165563821792603 0.27910152077674866,-0.0051118172705173492  0.0013698890106752515     0.4273892343044281     0.9040522575378418
1715867640.4400563, 0.4922851026058197 0.50162684917449951 0.27914991974830627,-0.0050109890289604664  0.0014213151298463345    0.42746901512145996    0.90401500463485718, 0.4922851026058197 0.50162684917449951 0.27914991974830627,-0.0050109890289604664  0.0014213151298463345    0.42746901512145996    0.90401500463485718
1715867640.4451034,0.49228936433792114 0.50159579515457153 0.27920091152191162,-0.0049362801946699619  0.0014397073537111282    0.42750579118728638    0.90399801731109619,0.49228936433792114 0.50159579515457153 0.27920091152191162,-0.0049362801946699619  0.0014397073537111282    0.42750579118728638    0.90399801731109619
1715867640.4501512,0.49224290251731873 0.50159174203872681 0.27935981750488281,-0.0049097463488578796  0.0013143328251317143    0.42756772041320801    0.90396904945373535,0.49224290251731873 0.50159174203872681 0.27935981750488281,-0.0049097463488578796  0.0013143328251317143    0.42756772041320801    0.90396904945373535
1715867640.4551258,0.49219945073127747 0.50161927938461304 0.27939742803573608,-0.0048707481473684311  0.0013780749868601561    0.42760521173477173    0.90395140647888184,0.49219945073127747 0.50161927938461304 0.27939742803573608,-0.0048707481473684311  0.0013780749868601561    0.42760521173477173    0.90395140647888184
1715867640.4601023,0.49217614531517029 0.50161582231521606 0.27943554520606995,-0.0049022706225514412  0.0013224659487605095    0.42764222621917725     0.9039338231086731,0.49217614531517029 0.50161582231521606 0.27943554520606995,-0.0049022706225514412  0.0013224659487605095    0.42764222621917725     0.9039338231086731
1715867640.4651303,0.49217543005943298  0.5016171932220459 0.27946996688842773,-0.0048827589489519596  0.0012991506373509765    0.42761737108230591     0.9039456844329834,0.49217543005943298  0.5016171932220459 0.27946996688842773,-0.0048827589489519596  0.0012991506373509765    0.42761737108230591     0.9039456844329834
1715867640.4701271,0.49214202165603638 0.50163662433624268 0.27948275208473206,-0.0049479170702397823  0.0012269330909475684    0.42751741409301758    0.90399271249771118,0.49214202165603638 0.50163662433624268 0.27948275208473206,-0.0049479170702397823  0.0012269330909475684    0.42751741409301758    0.90399271249771118
1715867640.4751017,0.49210661649703979 0.50165283679962158 0.27950581908226013,-0.0049907532520592213  0.0011767951073125005    0.42755404114723206    0.90397524833679199,0.49210661649703979 0.50165283679962158 0.27950581908226013,-0.0049907532520592213  0.0011767951073125005    0.42755404114723206    0.90397524833679199
1715867640.4801021, 0.4921119213104248 0.50166302919387817 0.27955707907676697,-0.0049741156399250031  0.0011692509287968278    0.42755609750747681    0.90397435426712036, 0.4921119213104248 0.50166302919387817 0.27955707907676697,-0.0049741156399250031  0.0011692509287968278    0.42755609750747681    0.90397435426712036
1715867640.4851017,0.49212732911109924 0.50162917375564575  0.2795557975769043,-0.0049424613825976849  0.0012272697640582919    0.42759034037590027    0.90395826101303101,0.49212732911109924 0.50162917375564575  0.2795557975769043,-0.0049424613825976849  0.0012272697640582919    0.42759034037590027    0.90395826101303101
1715867640.4901278,0.49210071563720703 0.50166010856628418  0.2795272171497345,-0.0050485306419432163  0.0011026825523003936    0.42751884460449219    0.90399163961410522,0.49210071563720703 0.50166010856628418  0.2795272171497345,-0.0050485306419432163  0.0011026825523003936    0.42751884460449219    0.90399163961410522
1715867640.495127,0.49213692545890808 0.50164628028869629 0.27952128648757935,-0.0049982224591076374  0.0011256195139139891    0.42753559350967407    0.90398401021957397,0.49213692545890808 0.50164628028869629 0.27952128648757935,-0.0049982224591076374  0.0011256195139139891    0.42753559350967407    0.90398401021957397
1715867640.5001018,0.49214360117912292 0.50162416696548462  0.2795519232749939,-0.0049024471081793308  0.0012782412813976407    0.42757847905158997    0.90396404266357422,0.49214360117912292 0.50162416696548462  0.2795519232749939,-0.0049024471081793308  0.0012782412813976407    0.42757847905158997    0.90396404266357422
1715867640.5051291,0.49215948581695557 0.50158107280731201 0.27954858541488647,-0.0049866535700857639  0.0012781977420672774    0.42759343981742859    0.90395647287368774,0.49215948581695557 0.50158107280731201 0.27954858541488647,-0.0049866535700857639  0.0012781977420672774    0.42759343981742859    0.90395647287368774
1715867640.510102,0.49216040968894958 0.50157880783081055  0.2795422375202179,-0.0049938783049583435  0.0012552184052765369    0.42758756875991821    0.90395927429199219,0.49216040968894958 0.50157880783081055  0.2795422375202179,-0.0049938783049583435  0.0012552184052765369    0.42758756875991821    0.90395927429199219
1715867640.5151296,0.49213185906410217 0.50162434577941895 0.27958714962005615,-0.0049061444588005543  0.0011934754438698292     0.4275783896446228    0.90396416187286377,0.49213185906410217 0.50162434577941895 0.27958714962005615,-0.0049061444588005543  0.0011934754438698292     0.4275783896446228    0.90396416187286377
1715867640.5200686,0.49213281273841858 0.50162768363952637 0.27954623103141785,-0.0049309777095913887  0.0012191138230264187    0.42759102582931519     0.9039580225944519,0.49213281273841858 0.50162768363952637 0.27954623103141785,-0.0049309777095913887  0.0012191138230264187    0.42759102582931519     0.9039580225944519
1715867640.5251021,0.49211055040359497 0.50162839889526367 0.27957034111022949,-0.0049332971684634686  0.0012060812441632152     0.4276144802570343    0.90394693613052368,0.49211055040359497 0.50162839889526367 0.27957034111022949,-0.0049332971684634686  0.0012060812441632152     0.4276144802570343    0.90394693613052368
1715867640.5301278, 0.4920915961265564 0.50165259838104248 0.27956968545913696,-0.0050245621241629124  0.0010968821588903666    0.42747622728347778    0.90401196479797363, 0.4920915961265564 0.50165259838104248 0.27956968545913696,-0.0050245621241629124  0.0010968821588903666    0.42747622728347778    0.90401196479797363
1715867640.5351033,0.49206453561782837 0.50162249803543091 0.27958506345748901,-0.0050914529711008072  0.0011808593990281224    0.42747986316680908    0.90400975942611694,0.49206453561782837 0.50162249803543091 0.27958506345748901,-0.0050914529711008072  0.0011808593990281224    0.42747986316680908    0.90400975942611694
1715867640.540072,0.49207746982574463 0.50166106224060059  0.2795754075050354,-0.0049857050180435181   0.001091834856197238    0.42746990919113159     0.9040151834487915,0.49207746982574463 0.50166106224060059  0.2795754075050354,-0.0049857050180435181   0.001091834856197238    0.42746990919113159     0.9040151834487915
1715867640.5451283,0.49206557869911194 0.50167179107666016 0.27961334586143494,-0.0049603227525949478  0.0011285087093710899    0.42744997143745422    0.90402466058731079,0.49206557869911194 0.50167179107666016 0.27961334586143494,-0.0049603227525949478  0.0011285087093710899    0.42744997143745422    0.90402466058731079
1715867640.5501015,0.49204114079475403 0.50173789262771606 0.27957680821418762,-0.0049906340427696705  0.0010930239222943783    0.42751815915107727    0.90399229526519775,0.49204114079475403 0.50173789262771606 0.27957680821418762,-0.0049906340427696705  0.0010930239222943783    0.42751815915107727    0.90399229526519775
1715867640.5551035,0.49204891920089722  0.5017167329788208 0.27957940101623535,-0.0049474695697426796  0.0011869532754644752    0.42753112316131592    0.90398633480072021,0.49204891920089722  0.5017167329788208 0.27957940101623535,-0.0049474695697426796  0.0011869532754644752    0.42753112316131592    0.90398633480072021
1715867640.560066,0.49213796854019165 0.50165551900863647 0.27960231900215149,-0.0048852064646780491  0.0011587267508730292    0.42747393250465393    0.90401375293731689,0.49213796854019165 0.50165551900863647 0.27960231900215149,-0.0048852064646780491  0.0011587267508730292    0.42747393250465393    0.90401375293731689
1715867640.5651276,0.49208131432533264 0.50172233581542969 0.27959108352661133,-0.0049153589643537998  0.0011908062733709812    0.42749413847923279    0.90400397777557373,0.49208131432533264 0.50172233581542969 0.27959108352661133,-0.0049153589643537998  0.0011908062733709812    0.42749413847923279    0.90400397777557373
1715867640.5701299,0.49208804965019226 0.50165766477584839 0.27960437536239624,-0.0049494998529553413   0.001204756204970181    0.42748644948005676     0.9040074348449707,0.49208804965019226 0.50165766477584839 0.27960437536239624,-0.0049494998529553413   0.001204756204970181    0.42748644948005676     0.9040074348449707
1715867640.575104,0.49208113551139832 0.50164675712585449 0.27958980202674866,-0.0049423268064856529  0.0012100654421374202    0.42745807766914368    0.90402084589004517,0.49208113551139832 0.50164675712585449 0.27958980202674866,-0.0049423268064856529  0.0012100654421374202    0.42745807766914368    0.90402084589004517
1715867640.5801032,0.49208161234855652 0.50167727470397949   0.279581218957901,-0.0049821469001471996  0.0011463271221145988     0.4274936318397522    0.90400391817092896,0.49208161234855652 0.50167727470397949   0.279581218957901,-0.0049821469001471996  0.0011463271221145988     0.4274936318397522    0.90400391817092896
1715867640.5851259,0.49207821488380432 0.50165671110153198 0.27957454323768616,-0.0049650589935481548  0.0011776717146858573    0.42755031585693359     0.9039771556854248,0.49207821488380432 0.50165671110153198 0.27957454323768616,-0.0049650589935481548  0.0011776717146858573    0.42755031585693359     0.9039771556854248
1715867640.590127,0.49206990003585815 0.50165104866027832 0.27958264946937561,-0.0049937805160880089  0.0011688480153679848    0.42754834890365601    0.90397793054580688,0.49206990003585815 0.50165104866027832 0.27958264946937561,-0.0049937805160880089  0.0011688480153679848    0.42754834890365601    0.90397793054580688
1715867640.5951028, 0.4920782744884491  0.5016627311706543 0.27956375479698181,-0.0049715684726834297  0.0011498656822368503    0.42757797241210938    0.90396404266357422, 0.4920782744884491  0.5016627311706543 0.27956375479698181,-0.0049715684726834297  0.0011498656822368503    0.42757797241210938    0.90396404266357422
1715867640.6001029,0.49210014939308167 0.50164651870727539 0.27958521246910095,-0.0049342354759573936   0.001194676966406405    0.42762243747711182    0.90394318103790283,0.49210014939308167 0.50164651870727539 0.27958521246910095,-0.0049342354759573936   0.001194676966406405    0.42762243747711182    0.90394318103790283
1715867640.6051278,0.49211189150810242 0.50160884857177734  0.2795502245426178,-0.0050675207749009132  0.0011824548710137606    0.42762050032615662    0.90394335985183716,0.49211189150810242 0.50160884857177734  0.2795502245426178,-0.0050675207749009132  0.0011824548710137606    0.42762050032615662    0.90394335985183716
1715867640.6101031,0.49214881658554077 0.50162398815155029 0.27957016229629517,-0.0049662059172987938  0.0011813903693109751    0.42756152153015137    0.90397185087203979,0.49214881658554077 0.50162398815155029 0.27957016229629517,-0.0049662059172987938  0.0011813903693109751    0.42756152153015137    0.90397185087203979
1715867640.6151021,0.49214044213294983 0.50160187482833862 0.27955159544944763,-0.0050330702215433121  0.0012528098886832595    0.42754384875297546    0.90397971868515015,0.49214044213294983 0.50160187482833862 0.27955159544944763,-0.0050330702215433121  0.0012528098886832595    0.42754384875297546    0.90397971868515015
1715867640.6201026,0.49213781952857971 0.50164484977722168 0.27951875329017639,-0.0049988832324743271  0.0012036190601065755    0.42761704325675964    0.90394538640975952,0.49213781952857971 0.50164484977722168 0.27951875329017639,-0.0049988832324743271  0.0012036190601065755    0.42761704325675964    0.90394538640975952
1715867640.6251285,0.49214735627174377 0.50162827968597412 0.27953562140464783,-0.0049952911213040352  0.0011148827616125345     0.4275931715965271    0.90395677089691162,0.49214735627174377 0.50162827968597412 0.27953562140464783,-0.0049952911213040352  0.0011148827616125345     0.4275931715965271    0.90395677089691162
1715867640.6301024,0.49211236834526062  0.5016292929649353 0.27954772114753723,-0.0049713002517819405  0.0011430655140429735     0.4275897741317749    0.90395849943161011,0.49211236834526062  0.5016292929649353 0.27954772114753723,-0.0049713002517819405  0.0011430655140429735     0.4275897741317749    0.90395849943161011
1715867640.6351025,0.49211326241493225 0.50163477659225464 0.27954047918319702,-0.0050162677653133869   0.001143408240750432    0.42757546901702881    0.90396499633789062,0.49211326241493225 0.50163477659225464 0.27954047918319702,-0.0050162677653133869   0.001143408240750432    0.42757546901702881    0.90396499633789062
1715867640.6401033,0.49212488532066345 0.50160801410675049  0.2795947790145874,-0.0049229906871914864  0.0012324696872383356    0.42756208777427673    0.90397173166275024,0.49212488532066345 0.50160801410675049  0.2795947790145874,-0.0049229906871914864  0.0012324696872383356    0.42756208777427673    0.90397173166275024
1715867640.6451318,0.49209815263748169 0.50163382291793823 0.27958929538726807,-0.0049563273787498474   0.001049093552865088    0.42760735750198364    0.90395039319992065,0.49209815263748169 0.50163382291793823 0.27958929538726807,-0.0049563273787498474   0.001049093552865088    0.42760735750198364    0.90395039319992065
1715867640.6501362,0.49209055304527283 0.50163644552230835 0.27959242463111877,-0.0049616214819252491   0.001178290112875402    0.42757019400596619    0.90396779775619507,0.49209055304527283 0.50163644552230835 0.27959242463111877,-0.0049616214819252491   0.001178290112875402    0.42757019400596619    0.90396779775619507
1715867640.6551344,0.49206683039665222 0.50165849924087524 0.27960726618766785,-0.0049381554126739502   0.001179773360490799    0.42757076025009155    0.90396761894226074,0.49206683039665222 0.50165849924087524 0.27960726618766785,-0.0049381554126739502   0.001179773360490799    0.42757076025009155    0.90396761894226074
1715867640.6601028,0.49208194017410278 0.50165539979934692 0.27960741519927979,-0.0049106520600616932  0.0011667398503050208    0.42756614089012146    0.90396994352340698,0.49208194017410278 0.50165539979934692 0.27960741519927979,-0.0049106520600616932  0.0011667398503050208    0.42756614089012146    0.90396994352340698
1715867640.6651056, 0.4920981228351593  0.5016399621963501 0.27961000800132751,-0.0048830020241439342  0.0012206691317260265    0.42755717039108276    0.90397429466247559, 0.4920981228351593  0.5016399621963501 0.27961000800132751,-0.0048830020241439342  0.0012206691317260265    0.42755717039108276    0.90397429466247559
1715867640.6701326,0.49207708239555359 0.50165891647338867 0.27961578965187073,-0.0049296785145998001  0.0011251738760620356    0.42754286527633667    0.90398091077804565,0.49207708239555359 0.50165891647338867 0.27961578965187073,-0.0049296785145998001  0.0011251738760620356    0.42754286527633667    0.90398091077804565
1715867640.6751051, 0.4921022355556488 0.50166541337966919 0.27959924936294556,-0.0048736236058175564  0.0011680223979055882     0.4274868369102478     0.9040076732635498, 0.4921022355556488 0.50166541337966919 0.27959924936294556,-0.0048736236058175564  0.0011680223979055882     0.4274868369102478     0.9040076732635498
1715867640.6801028,0.49211359024047852 0.50167632102966309 0.27957692742347717,-0.0048952354118227959  0.0012028844794258475    0.42745178937911987    0.90402406454086304,0.49211359024047852 0.50167632102966309 0.27957692742347717,-0.0048952354118227959  0.0012028844794258475    0.42745178937911987    0.90402406454086304
1715867640.685055,0.49212345480918884 0.50167381763458252 0.27955451607704163,-0.0049121449701488018  0.0012098918668925762    0.42751568555831909    0.90399378538131714,0.49212345480918884 0.50167381763458252 0.27955451607704163,-0.0049121449701488018  0.0012098918668925762    0.42751568555831909    0.90399378538131714
1715867640.6901038,0.49210134148597717 0.50167065858840942 0.27958345413208008,-0.0049611418507993221    0.00110904301982373    0.42747634649276733    0.90401226282119751,0.49210134148597717 0.50167065858840942 0.27958345413208008,-0.0049611418507993221    0.00110904301982373    0.42747634649276733    0.90401226282119751
1715867640.6951053,0.49210363626480103 0.50168329477310181 0.27952584624290466,-0.0049789855256676674  0.0011813665041700006    0.42750793695449829    0.90399712324142456,0.49210363626480103 0.50168329477310181 0.27952584624290466,-0.0049789855256676674  0.0011813665041700006    0.42750793695449829    0.90399712324142456
1715867640.7000701, 0.4921208918094635 0.50163543224334717 0.27953088283538818,-0.0050497199408710003  0.0012113493867218494    0.42745500802993774    0.90402168035507202, 0.4921208918094635 0.50163543224334717 0.27953088283538818,-0.0050497199408710003  0.0012113493867218494    0.42745500802993774    0.90402168035507202
1715867640.7051318,0.49211564660072327 0.50162321329116821 0.27951321005821228,-0.0050639025866985321  0.0011592262890189886    0.42748135328292847    0.90400922298431396,0.49211564660072327 0.50162321329116821 0.27951321005821228,-0.0050639025866985321  0.0011592262890189886    0.42748135328292847    0.90400922298431396
1715867640.7101038,0.49213188886642456  0.5016288161277771  0.2795080840587616,-0.0050613288767635822  0.0011587102198973298     0.4274848997592926    0.90400761365890503,0.49213188886642456  0.5016288161277771  0.2795080840587616,-0.0050613288767635822  0.0011587102198973298     0.4274848997592926    0.90400761365890503
1715867640.7151036,0.49212497472763062 0.50165480375289917 0.27953431010246277,-0.0049604242667555809  0.0011382277589291334    0.42754167318344116    0.90398132801055908,0.49212497472763062 0.50165480375289917 0.27953431010246277,-0.0049604242667555809  0.0011382277589291334    0.42754167318344116    0.90398132801055908
1715867640.7200706,0.49211135506629944 0.50168544054031372 0.27951538562774658,-0.0049304738640785217  0.0011834811884909868    0.42757439613342285    0.90396595001220703,0.49211135506629944 0.50168544054031372 0.27951538562774658,-0.0049304738640785217  0.0011834811884909868    0.42757439613342285    0.90396595001220703
1715867640.7251341,0.49211603403091431 0.50163948535919189 0.27953356504440308,-0.004986936692148447  0.001219841418787837   0.42761960625648499   0.90394419431686401,0.49211603403091431 0.50163948535919189 0.27953356504440308,-0.004986936692148447  0.001219841418787837   0.42761960625648499   0.90394419431686401
