RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867953.2939081,0.58847546577453613 0.73427724838256836 0.27897092700004578,-0.0020697442814707756 7.1490379923488945e-05   -0.26084733009338379    0.96537786722183228,0.58847546577453613 0.73427724838256836 0.27897092700004578,-0.0020697442814707756 7.1490379923488945e-05   -0.26084733009338379    0.96537786722183228
1715867953.2989094,0.58838576078414917 0.73666775226593018  0.2789938747882843,  -0.001975752180442214 -2.9580260161310434e-05    -0.26286980509757996     0.96482926607131958,0.58838576078414917 0.73666775226593018  0.2789938747882843,  -0.001975752180442214 -2.9580260161310434e-05    -0.26286980509757996     0.96482926607131958
1715867953.3039329, 0.5883522629737854 0.73795926570892334 0.27893903851509094, -0.0018927886849269271 -0.00020212445815559477    -0.26371684670448303     0.96459823846817017, 0.5883522629737854 0.73795926570892334 0.27893903851509094, -0.0018927886849269271 -0.00020212445815559477    -0.26371684670448303     0.96459823846817017
1715867953.3089323,0.58828091621398926 0.74031686782836914 0.27894511818885803, -0.0022269305773079395 -0.00032537063816562295     -0.2655903697013855     0.96408331394195557,0.58828091621398926 0.74031686782836914 0.27894511818885803, -0.0022269305773079395 -0.00032537063816562295     -0.2655903697013855     0.96408331394195557
1715867953.3139083,0.58814942836761475 0.74259352684020996 0.27890858054161072, -0.0023359439801424742 -0.00012348794552963227    -0.26749274134635925     0.96355706453323364,0.58814942836761475 0.74259352684020996 0.27890858054161072, -0.0023359439801424742 -0.00012348794552963227    -0.26749274134635925     0.96355706453323364
1715867953.3189371,0.58805972337722778 0.74482673406600952 0.27894613146781921, -0.0020559674594551325 -0.00033585054916329682    -0.26926633715629578     0.96306347846984863,0.58805972337722778 0.74482673406600952 0.27894613146781921, -0.0020559674594551325 -0.00033585054916329682    -0.26926633715629578     0.96306347846984863
1715867953.3239081,0.58796989917755127 0.74699163436889648 0.27889454364776611, -0.0018452926306053996 -0.00017663864127825946    -0.27122974395751953     0.96251285076141357,0.58796989917755127 0.74699163436889648 0.27889454364776611, -0.0018452926306053996 -0.00017663864127825946    -0.27122974395751953     0.96251285076141357
1715867953.328908,0.58790457248687744 0.74807673692703247 0.27885615825653076,-0.0022270339541137218 -0.0002420968230580911    -0.2722586989402771    0.96222150325775146,0.58790457248687744 0.74807673692703247 0.27885615825653076,-0.0022270339541137218 -0.0002420968230580911    -0.2722586989402771    0.96222150325775146
1715867953.3339078,0.58786410093307495 0.75021857023239136  0.2788926362991333, -0.0023138644173741341 -0.00021905556786805391    -0.27388611435890198     0.96175932884216309,0.58786410093307495 0.75021857023239136  0.2788926362991333, -0.0023138644173741341 -0.00021905556786805391    -0.27388611435890198     0.96175932884216309
1715867953.3389323, 0.5876924991607666 0.75225436687469482 0.27890846133232117, -0.0018733661854639649 -7.9751145676709712e-05    -0.27553194761276245     0.96129006147384644, 0.5876924991607666 0.75225436687469482 0.27890846133232117, -0.0018733661854639649 -7.9751145676709712e-05    -0.27553194761276245     0.96129006147384644
1715867953.3439078,0.58764666318893433 0.75422787666320801 0.27889102697372437, -0.0019619511440396309 -0.00026143234572373331    -0.27735722064971924     0.96076482534408569,0.58764666318893433 0.75422787666320801 0.27889102697372437, -0.0019619511440396309 -0.00026143234572373331    -0.27735722064971924     0.96076482534408569
1715867953.3489082,0.58763521909713745  0.7551836371421814 0.27889135479927063,-0.0017863827524706721 8.8970982687897049e-06   -0.27827471494674683    0.96049988269805908,0.58763521909713745  0.7551836371421814 0.27889135479927063,-0.0017863827524706721 8.8970982687897049e-06   -0.27827471494674683    0.96049988269805908
1715867953.3539083,0.58749431371688843 0.75706756114959717 0.27889537811279297, -0.0017934279749169946 -9.4531045760959387e-05      -0.279765784740448     0.96006661653518677,0.58749431371688843 0.75706756114959717 0.27889537811279297, -0.0017934279749169946 -9.4531045760959387e-05      -0.279765784740448     0.96006661653518677
1715867953.3589082,0.58736556768417358 0.75896376371383667  0.2788582444190979, -0.0021573705598711967 -0.00027581644826568663     -0.2811131477355957     0.95967215299606323,0.58736556768417358 0.75896376371383667  0.2788582444190979, -0.0021573705598711967 -0.00027581644826568663     -0.2811131477355957     0.95967215299606323
1715867953.3639424,0.58735334873199463 0.76068711280822754 0.27881553769111633, -0.0019936088938266039 -0.00016938069893512875    -0.28289294242858887     0.95914942026138306,0.58735334873199463 0.76068711280822754 0.27881553769111633, -0.0019936088938266039 -0.00016938069893512875    -0.28289294242858887     0.95914942026138306
1715867953.3689277,0.58714300394058228 0.76246219873428345 0.27882051467895508,-0.0017035006312653422 -0.0002546396863181144   -0.28442931175231934    0.95869547128677368,0.58714300394058228 0.76246219873428345 0.27882051467895508,-0.0017035006312653422 -0.0002546396863181144   -0.28442931175231934    0.95869547128677368
1715867953.373908,0.58708310127258301 0.76334124803543091 0.27881017327308655, -0.0018624055664986372 -0.00027161688194610178     -0.2852780818939209     0.95844292640686035,0.58708310127258301 0.76334124803543091 0.27881017327308655, -0.0018624055664986372 -0.00027161688194610178     -0.2852780818939209     0.95844292640686035
1715867953.3789072,  0.586925208568573 0.76495110988616943 0.27885103225708008,-0.0018315502675250173 3.5822617064695805e-05   -0.28675025701522827    0.95800364017486572,  0.586925208568573 0.76495110988616943 0.27885103225708008,-0.0018315502675250173 3.5822617064695805e-05   -0.28675025701522827    0.95800364017486572
1715867953.3839076,0.58686435222625732 0.76654738187789917 0.27880960702896118, -0.0019362651510164142 -0.00018898180860560387    -0.28811603784561157     0.95759356021881104,0.58686435222625732 0.76654738187789917 0.27880960702896118, -0.0019362651510164142 -0.00018898180860560387    -0.28811603784561157     0.95759356021881104
1715867953.3889074,0.58670711517333984 0.76815581321716309 0.27882128953933716, -0.0019311119103804231 -0.00021126841602381319    -0.28965938091278076     0.95712780952453613,0.58670711517333984 0.76815581321716309 0.27882128953933716, -0.0019311119103804231 -0.00021126841602381319    -0.28965938091278076     0.95712780952453613
1715867953.393909,0.58663511276245117  0.7695457935333252 0.27882841229438782, -0.0020629472564905882 -4.7314792027464136e-05    -0.29090595245361328     0.95674943923950195,0.58663511276245117  0.7695457935333252 0.27882841229438782, -0.0020629472564905882 -4.7314792027464136e-05    -0.29090595245361328     0.95674943923950195
1715867953.3989091,0.58660829067230225 0.77026867866516113 0.27886265516281128, -0.0022344130557030439 -0.00024781783577054739    -0.29155147075653076     0.95655250549316406,0.58660829067230225 0.77026867866516113 0.27886265516281128, -0.0022344130557030439 -0.00024781783577054739    -0.29155147075653076     0.95655250549316406
1715867953.4039075,0.58650702238082886 0.77162820100784302 0.27881726622581482,-0.0017947789747267962 2.3308821255341172e-05   -0.29297825694084167    0.95611739158630371,0.58650702238082886 0.77162820100784302 0.27881726622581482,-0.0017947789747267962 2.3308821255341172e-05   -0.29297825694084167    0.95611739158630371
1715867953.4089072,0.58640515804290771 0.77294933795928955 0.27883249521255493, -0.0017525606090202928 -0.00015072932001203299    -0.29439583420753479     0.95568197965621948,0.58640515804290771 0.77294933795928955 0.27883249521255493, -0.0017525606090202928 -0.00015072932001203299    -0.29439583420753479     0.95568197965621948
1715867953.4139071,0.58628654479980469 0.77424192428588867 0.27888646721839905, -0.0018021129071712494 -0.00016419871826656163    -0.29570436477661133     0.95527780055999756,0.58628654479980469 0.77424192428588867 0.27888646721839905, -0.0018021129071712494 -0.00016419871826656163    -0.29570436477661133     0.95527780055999756
1715867953.4189379,0.58621639013290405 0.77537059783935547 0.27885079383850098,  -0.001673020189628005 -0.00026935979258269072    -0.29671233892440796     0.95496541261672974,0.58621639013290405 0.77537059783935547 0.27885079383850098,  -0.001673020189628005 -0.00026935979258269072    -0.29671233892440796     0.95496541261672974
1715867953.423888,0.58618205785751343 0.77657389640808105 0.27825438976287842, -0.0020048758015036583 -0.00021178994211368263    -0.29809412360191345     0.95453435182571411,0.58618205785751343 0.77657389640808105 0.27825438976287842, -0.0020048758015036583 -0.00021178994211368263    -0.29809412360191345     0.95453435182571411
1715867953.4289074,0.58615303039550781 0.77707421779632568 0.27822136878967285,-0.0020517776720225811  7.315050606848672e-05    -0.2987397313117981    0.95433241128921509,0.58615303039550781 0.77707421779632568 0.27822136878967285,-0.0020517776720225811  7.315050606848672e-05    -0.2987397313117981    0.95433241128921509
1715867953.433907,0.58604425191879272 0.77806848287582397 0.27819299697875977, -0.0020640036091208458 -8.6147920228540897e-05    -0.29960879683494568       0.954059898853302,0.58604425191879272 0.77806848287582397 0.27819299697875977, -0.0020640036091208458 -8.6147920228540897e-05    -0.29960879683494568       0.954059898853302
1715867953.4389095,0.58593088388442993  0.7791062593460083 0.27823463082313538, -0.0021109629888087511 -1.4414177712751552e-05    -0.30101779103279114     0.95361620187759399,0.58593088388442993  0.7791062593460083 0.27823463082313538, -0.0021109629888087511 -1.4414177712751552e-05    -0.30101779103279114     0.95361620187759399
1715867953.4439077,0.58581560850143433 0.78000384569168091 0.27825173735618591, -0.0022485903464257717 -9.7170515800826252e-05    -0.30170416831970215      0.9533989429473877,0.58581560850143433 0.78000384569168091 0.27825173735618591, -0.0022485903464257717 -9.7170515800826252e-05    -0.30170416831970215      0.9533989429473877
1715867953.4489083,0.58576005697250366 0.78040862083435059 0.27824616432189941, -0.0020942699629813433 -0.00014269260282162577    -0.30237787961959839      0.9531857967376709,0.58576005697250366 0.78040862083435059 0.27824616432189941, -0.0020942699629813433 -0.00014269260282162577    -0.30237787961959839      0.9531857967376709
1715867953.4539073,0.58562654256820679 0.78127539157867432 0.27835178375244141,  -0.00187943025957793 0.00011788945994339883   -0.30358165502548218    0.95280355215072632,0.58562654256820679 0.78127539157867432 0.27835178375244141,  -0.00187943025957793 0.00011788945994339883   -0.30358165502548218    0.95280355215072632
1715867953.4589071,0.58561503887176514 0.78204506635665894   0.278421550989151,-0.0016021118499338627 1.5852820069994777e-05   -0.30446121096611023    0.95252341032028198,0.58561503887176514 0.78204506635665894   0.278421550989151,-0.0016021118499338627 1.5852820069994777e-05   -0.30446121096611023    0.95252341032028198
1715867953.4639077,0.58553916215896606 0.78275096416473389  0.2784116268157959, -0.0017669110093265772 -0.00022751465439796448    -0.30543965101242065     0.95220977067947388,0.58553916215896606 0.78275096416473389  0.2784116268157959, -0.0017669110093265772 -0.00022751465439796448    -0.30543965101242065     0.95220977067947388
1715867953.4689078,0.58542627096176147 0.78348022699356079 0.27847379446029663,  -0.001641199691221118 -7.6274496677797288e-05    -0.30629098415374756     0.95193654298782349,0.58542627096176147 0.78348022699356079 0.27847379446029663,  -0.001641199691221118 -7.6274496677797288e-05    -0.30629098415374756     0.95193654298782349
1715867953.4739077,0.58537924289703369 0.78377246856689453  0.2785915732383728, -0.0018704058602452278 -0.00038704287726432085    -0.30656629800796509      0.9518473744392395,0.58537924289703369 0.78377246856689453  0.2785915732383728, -0.0018704058602452278 -0.00038704287726432085    -0.30656629800796509      0.9518473744392395
1715867953.4789076,0.58526140451431274 0.78439229726791382 0.27856862545013428, -0.0020203958265483379 -0.00034899299498647451    -0.30728578567504883      0.9516150951385498,0.58526140451431274 0.78439229726791382 0.27856862545013428, -0.0020203958265483379 -0.00034899299498647451    -0.30728578567504883      0.9516150951385498
1715867953.4839079, 0.5852513313293457 0.78497737646102905 0.27866753935813904,   -0.00193275127094239 -0.00026249271468259394     -0.3083975613117218     0.95125555992126465, 0.5852513313293457 0.78497737646102905 0.27866753935813904,   -0.00193275127094239 -0.00026249271468259394     -0.3083975613117218     0.95125555992126465
1715867953.4889083,0.58511370420455933 0.78547650575637817 0.27861383557319641, -0.0021052139345556498 -0.00021124535123817623    -0.30908173322677612     0.95103311538696289,0.58511370420455933 0.78547650575637817 0.27861383557319641, -0.0021052139345556498 -0.00021124535123817623    -0.30908173322677612     0.95103311538696289
1715867953.4938622,0.58507621288299561 0.78586024045944214 0.27865898609161377,-0.0021035277750343084 -0.0001250873610842973   -0.30967763066291809    0.95083928108215332,0.58507621288299561 0.78586024045944214 0.27865898609161377,-0.0021035277750343084 -0.0001250873610842973   -0.30967763066291809    0.95083928108215332
1715867953.4989369,0.58504235744476318 0.78609287738800049 0.27870219945907593, -0.0019675067160278559 -0.00020101921109016985    -0.30999639630317688     0.95073568820953369,0.58504235744476318 0.78609287738800049 0.27870219945907593, -0.0019675067160278559 -0.00020101921109016985    -0.30999639630317688     0.95073568820953369
1715867953.5039082,0.58496171236038208 0.78645223379135132 0.27870538830757141, -0.0019311693031340837 -6.2027225794736296e-05    -0.31066238880157471     0.95051836967468262,0.58496171236038208 0.78645223379135132 0.27870538830757141, -0.0019311693031340837 -6.2027225794736296e-05    -0.31066238880157471     0.95051836967468262
1715867953.5089092,0.58509832620620728 0.78684169054031372 0.27826246619224548, -0.0021366856526583433 -0.00017591142386663705    -0.31131774187088013     0.95030343532562256,0.58509832620620728 0.78684169054031372 0.27826246619224548, -0.0021366856526583433 -0.00017591142386663705    -0.31131774187088013     0.95030343532562256
1715867953.5139337,0.58508139848709106 0.78712117671966553 0.27825081348419189, -0.0021556164138019085 -0.00028674770146608353      -0.311850905418396     0.95012855529785156,0.58508139848709106 0.78712117671966553 0.27825081348419189, -0.0021556164138019085 -0.00028674770146608353      -0.311850905418396     0.95012855529785156
1715867953.5189097,0.58501642942428589 0.78736186027526855  0.2782340943813324, -0.0020174214150756598 -0.00040209275903180242    -0.31234687566757202     0.94996589422225952,0.58501642942428589 0.78736186027526855  0.2782340943813324, -0.0020174214150756598 -0.00040209275903180242    -0.31234687566757202     0.94996589422225952
1715867953.5238957,0.58499652147293091  0.7874639630317688 0.27824977040290833,   -0.00203478685580194 -0.00023366117966361344    -0.31265082955360413     0.94986593723297119,0.58499652147293091  0.7874639630317688 0.27824977040290833,   -0.00203478685580194 -0.00023366117966361344    -0.31265082955360413     0.94986593723297119
1715867953.5289078,0.58499503135681152 0.78764379024505615 0.27832120656967163, -0.0018217442557215691 -0.00021597862360067666    -0.31311789155006409     0.94971251487731934,0.58499503135681152 0.78764379024505615 0.27832120656967163, -0.0018217442557215691 -0.00021597862360067666    -0.31311789155006409     0.94971251487731934
1715867953.5339088, 0.5849112868309021 0.78775131702423096 0.27843713760375977, -0.0016884044744074345 -0.00017407731502316892    -0.31349736452102661     0.94958752393722534, 0.5849112868309021 0.78775131702423096 0.27843713760375977, -0.0016884044744074345 -0.00017407731502316892    -0.31349736452102661     0.94958752393722534
1715867953.5389085,0.58485597372055054 0.78778958320617676 0.27856728434562683, -0.0016658708918839693 -0.00027006695745512843    -0.31368118524551392     0.94952684640884399,0.58485597372055054 0.78778958320617676 0.27856728434562683, -0.0016658708918839693 -0.00027006695745512843    -0.31368118524551392     0.94952684640884399
1715867953.5439093,0.58486628532409668 0.78780263662338257 0.27868995070457458, -0.0016012715641409159 -0.00027625553775578737     -0.3138938844203949     0.94945669174194336,0.58486628532409668 0.78780263662338257 0.27868995070457458, -0.0016012715641409159 -0.00027625553775578737     -0.3138938844203949     0.94945669174194336
1715867953.5489073,0.58482617139816284 0.78778427839279175 0.27874159812927246, -0.0015461889561265707 -0.00017595457029528916    -0.31393733620643616     0.94944244623184204,0.58482617139816284 0.78778427839279175 0.27874159812927246, -0.0015461889561265707 -0.00017595457029528916    -0.31393733620643616     0.94944244623184204
1715867953.5539103,0.58478951454162598 0.78779274225234985 0.27875509858131409, -0.0015006029279902577 -0.00024140605819411576    -0.31385672092437744     0.94946914911270142,0.58478951454162598 0.78779274225234985 0.27875509858131409, -0.0015006029279902577 -0.00024140605819411576    -0.31385672092437744     0.94946914911270142
1715867953.5589316,0.58474421501159668 0.78774148225784302 0.27881067991256714,  -0.001403175643645227 -0.00025103089865297079    -0.31390300393104553     0.94945400953292847,0.58474421501159668 0.78774148225784302 0.27881067991256714,  -0.001403175643645227 -0.00025103089865297079    -0.31390300393104553     0.94945400953292847
1715867953.5639081,0.58472239971160889 0.78768980503082275 0.27883785963058472, -0.0012630644487217069 -0.00036305678077042103    -0.31389316916465759     0.94945740699768066,0.58472239971160889 0.78768980503082275 0.27883785963058472, -0.0012630644487217069 -0.00036305678077042103    -0.31389316916465759     0.94945740699768066
1715867953.5689003,0.58467245101928711 0.78766113519668579 0.27890101075172424, -0.0011694912100210786 -0.00033155691926367581    -0.31391623616218567     0.94944989681243896,0.58467245101928711 0.78766113519668579 0.27890101075172424, -0.0011694912100210786 -0.00033155691926367581    -0.31391623616218567     0.94944989681243896
1715867953.5739076,0.58464705944061279  0.7876431941986084 0.27888485789299011, -0.0011780383065342903 -0.00032077694777399302    -0.31387940049171448     0.94946205615997314,0.58464705944061279  0.7876431941986084 0.27888485789299011, -0.0011780383065342903 -0.00032077694777399302    -0.31387940049171448     0.94946205615997314
1715867953.5789084,0.58465409278869629 0.78762274980545044 0.27895313501358032,-0.00096437300089746714  -0.0004165877471677959    -0.31382840871810913     0.94947910308837891,0.58465409278869629 0.78762274980545044 0.27895313501358032,-0.00096437300089746714  -0.0004165877471677959    -0.31382840871810913     0.94947910308837891
1715867953.5839088,0.58467108011245728 0.78763079643249512 0.27895966172218323, -0.0011035172501578927 -0.00034668651642277837    -0.31391176581382751     0.94945144653320312,0.58467108011245728 0.78763079643249512 0.27895966172218323, -0.0011035172501578927 -0.00034668651642277837    -0.31391176581382751     0.94945144653320312
1715867953.5889385,0.58466458320617676 0.78766822814941406 0.27894905209541321, -0.0011199689470231533 -0.00040345435263589025    -0.31386676430702209      0.9494662880897522,0.58466458320617676 0.78766822814941406 0.27894905209541321, -0.0011199689470231533 -0.00040345435263589025    -0.31386676430702209      0.9494662880897522
1715867953.5939057,0.58468979597091675 0.78770792484283447  0.2789435088634491, -0.0012443438172340393 -0.00033616204746067524     -0.3138696551322937     0.94946521520614624,0.58468979597091675 0.78770792484283447  0.2789435088634491, -0.0012443438172340393 -0.00033616204746067524     -0.3138696551322937     0.94946521520614624
1715867953.5989103,0.58471357822418213 0.78770935535430908 0.27897873520851135, -0.0012664990499615669 -0.00030027929460629821    -0.31390726566314697     0.94945275783538818,0.58471357822418213 0.78770935535430908 0.27897873520851135, -0.0012664990499615669 -0.00030027929460629821    -0.31390726566314697     0.94945275783538818
1715867953.603936,0.58470571041107178  0.7877500057220459 0.27894231677055359, -0.0013567518908530474 -0.00026468379655852914    -0.31383603811264038     0.94947618246078491,0.58470571041107178  0.7877500057220459 0.27894231677055359, -0.0013567518908530474 -0.00026468379655852914    -0.31383603811264038     0.94947618246078491
1715867953.6089075,0.58475148677825928 0.78774732351303101 0.27897834777832031, -0.0013714458327740431 -0.00025721319252625108    -0.31389287114143372     0.94945740699768066,0.58475148677825928 0.78774732351303101 0.27897834777832031, -0.0013714458327740431 -0.00025721319252625108    -0.31389287114143372     0.94945740699768066
1715867953.6139328,0.58472585678100586 0.78776705265045166 0.27899649739265442, -0.0013617394724860787 -0.00030746409902349114    -0.31387072801589966     0.94946467876434326,0.58472585678100586 0.78776705265045166 0.27899649739265442, -0.0013617394724860787 -0.00030746409902349114    -0.31387072801589966     0.94946467876434326
1715867953.6189113,0.58471477031707764 0.78774553537368774 0.27904114127159119, -0.0013142791576683521 -0.00031555828172713518     -0.3138890266418457     0.94945871829986572,0.58471477031707764 0.78774553537368774 0.27904114127159119, -0.0013142791576683521 -0.00031555828172713518     -0.3138890266418457     0.94945871829986572
1715867953.6239097,0.58471053838729858 0.78772878646850586 0.27900427579879761, -0.0013091271976009011 -0.00028339581331238151    -0.31388768553733826     0.94945919513702393,0.58471053838729858 0.78772878646850586 0.27900427579879761, -0.0013091271976009011 -0.00028339581331238151    -0.31388768553733826     0.94945919513702393
1715867953.6289082,0.58466106653213501 0.78774851560592651 0.27898013591766357,-0.0011798787163570523  -0.000269685173407197   -0.31379705667495728     0.9494892954826355,0.58466106653213501 0.78774851560592651 0.27898013591766357,-0.0011798787163570523  -0.000269685173407197   -0.31379705667495728     0.9494892954826355
1715867953.6339073,0.58468544483184814 0.78768765926361084  0.2790006697177887, -0.0011898910161107779 -0.00031343675800599158    -0.31386491656303406     0.94946682453155518,0.58468544483184814 0.78768765926361084  0.2790006697177887, -0.0011898910161107779 -0.00031343675800599158    -0.31386491656303406     0.94946682453155518
1715867953.6389375,0.58464193344116211 0.78769314289093018 0.27900856733322144, -0.0012463202001526952 -0.00024405060685239732    -0.31385883688926697     0.94946879148483276,0.58464193344116211 0.78769314289093018 0.27900856733322144, -0.0012463202001526952 -0.00024405060685239732    -0.31385883688926697     0.94946879148483276
1715867953.6439087,0.58466273546218872 0.78770023584365845  0.2789824903011322, -0.0011891116155311465 -0.00039598523289896548    -0.31385108828544617     0.94947141408920288,0.58466273546218872 0.78770023584365845  0.2789824903011322, -0.0011891116155311465 -0.00039598523289896548    -0.31385108828544617     0.94947141408920288
1715867953.6489084,0.58466029167175293 0.78770101070404053 0.27904835343360901,  -0.001178746810182929 -0.00031987213878892362    -0.31386595964431763      0.9494665265083313,0.58466029167175293 0.78770101070404053 0.27904835343360901,  -0.001178746810182929 -0.00031987213878892362    -0.31386595964431763      0.9494665265083313
1715867953.653908,0.58467984199523926 0.78770297765731812 0.27901098132133484, -0.0012121563777327538 -0.00035815691808238626    -0.31386095285415649     0.94946813583374023,0.58467984199523926 0.78770297765731812 0.27901098132133484, -0.0012121563777327538 -0.00035815691808238626    -0.31386095285415649     0.94946813583374023
1715867953.6589079,0.58469057083129883 0.78774386644363403 0.27898874878883362, -0.0012862147996202111 -0.00030331313610076904    -0.31388989090919495     0.94945847988128662,0.58469057083129883 0.78774386644363403 0.27898874878883362, -0.0012862147996202111 -0.00030331313610076904    -0.31388989090919495     0.94945847988128662
1715867953.6639075,0.58471310138702393 0.78773969411849976 0.27897548675537109, -0.0012958276784047484 -0.00026637656264938414    -0.31387457251548767     0.94946354627609253,0.58471310138702393 0.78773969411849976 0.27897548675537109, -0.0012958276784047484 -0.00026637656264938414    -0.31387457251548767     0.94946354627609253
1715867953.6689169,0.58471333980560303 0.78773617744445801 0.27900311350822449, -0.0012829996412619948 -0.00028627883875742555    -0.31387892365455627     0.94946211576461792,0.58471333980560303 0.78773617744445801 0.27900311350822449, -0.0012829996412619948 -0.00028627883875742555    -0.31387892365455627     0.94946211576461792
1715867953.6739099, 0.5847054123878479 0.78772521018981934 0.27899408340454102,-0.0012680337531492114 -0.0003536498115863651   -0.31386718153953552    0.94946599006652832, 0.5847054123878479 0.78772521018981934 0.27899408340454102,-0.0012680337531492114 -0.0003536498115863651   -0.31386718153953552    0.94946599006652832
1715867953.6789114,0.58470141887664795 0.78772276639938354 0.27898359298706055, -0.0012661030050367117 -0.00035943879629485309    -0.31388339400291443     0.94946062564849854,0.58470141887664795 0.78772276639938354 0.27898359298706055, -0.0012661030050367117 -0.00035943879629485309    -0.31388339400291443     0.94946062564849854
1715867953.6839106,0.58468663692474365 0.78770583868026733 0.27896797657012939, -0.0012556297006085515 -0.00029805247322656214    -0.31389060616493225     0.94945830106735229,0.58468663692474365 0.78770583868026733 0.27896797657012939, -0.0012556297006085515 -0.00029805247322656214    -0.31389060616493225     0.94945830106735229
1715867953.6889114,0.58467155694961548 0.78770452737808228 0.27897608280181885, -0.0011678311275318265 -0.00027574980049394071    -0.31387248635292053     0.94946438074111938,0.58467155694961548 0.78770452737808228 0.27897608280181885, -0.0011678311275318265 -0.00027574980049394071    -0.31387248635292053     0.94946438074111938
1715867953.6939116,0.58467274904251099 0.78768265247344971  0.2789669930934906, -0.0012199458433315158 -0.00036378114600665867    -0.31390568614006042     0.94945329427719116,0.58467274904251099 0.78768265247344971  0.2789669930934906, -0.0012199458433315158 -0.00036378114600665867    -0.31390568614006042     0.94945329427719116
1715867953.69891,0.58466488122940063 0.78769052028656006 0.27897986769676208, -0.0012101380852982402 -0.00033127301139757037    -0.31390643119812012     0.94945311546325684,0.58466488122940063 0.78769052028656006 0.27897986769676208, -0.0012101380852982402 -0.00033127301139757037    -0.31390643119812012     0.94945311546325684
1715867953.7039099,0.58468407392501831  0.7876664400100708 0.27897444367408752,-0.0011548730544745922  -0.000413172208936885   -0.31387606263160706    0.94946318864822388,0.58468407392501831  0.7876664400100708 0.27897444367408752,-0.0011548730544745922  -0.000413172208936885   -0.31387606263160706    0.94946318864822388
1715867953.7089095,0.58464407920837402 0.78770947456359863  0.2789686918258667, -0.0012235231697559357 -0.00036457972601056099    -0.31388705968856812      0.9494594931602478,0.58464407920837402 0.78770947456359863  0.2789686918258667, -0.0012235231697559357 -0.00036457972601056099    -0.31388705968856812      0.9494594931602478
1715867953.7139089,0.58466249704360962 0.78770804405212402 0.27897754311561584, -0.0012145736254751682 -0.00034956043236888945    -0.31388407945632935     0.94946044683456421,0.58466249704360962 0.78770804405212402 0.27897754311561584, -0.0012145736254751682 -0.00034956043236888945    -0.31388407945632935     0.94946044683456421
1715867953.7189105,0.58470612764358521 0.78768718242645264  0.2789924144744873,  -0.001190124312415719 -0.00041337366565130651    -0.31387829780578613      0.9494624137878418,0.58470612764358521 0.78768718242645264  0.2789924144744873,  -0.001190124312415719 -0.00041337366565130651    -0.31387829780578613      0.9494624137878418
1715867953.7239099,0.58468759059906006 0.78770208358764648 0.27900362014770508, -0.0012105247005820274 -0.00034684527781791985    -0.31389367580413818     0.94945728778839111,0.58468759059906006 0.78770208358764648 0.27900362014770508, -0.0012105247005820274 -0.00034684527781791985    -0.31389367580413818     0.94945728778839111
1715867953.7289119,0.58470094203948975 0.78770428895950317 0.27903658151626587, -0.0011870816815644503 -0.00039314338937401772    -0.31386277079582214     0.94946753978729248,0.58470094203948975 0.78770428895950317 0.27903658151626587, -0.0011870816815644503 -0.00039314338937401772    -0.31386277079582214     0.94946753978729248
1715867953.7339106, 0.5847017765045166 0.78771275281906128 0.27904689311981201, -0.0011992743238806725 -0.00037979515036568046    -0.31387192010879517     0.94946449995040894, 0.5847017765045166 0.78771275281906128 0.27904689311981201, -0.0011992743238806725 -0.00037979515036568046    -0.31387192010879517     0.94946449995040894
1715867953.7389095,0.58468949794769287 0.78772228956222534 0.27901884913444519,-0.0012315248604863882 -0.0003708068688865751   -0.31387105584144592    0.94946473836898804,0.58468949794769287 0.78772228956222534 0.27901884913444519,-0.0012315248604863882 -0.0003708068688865751   -0.31387105584144592    0.94946473836898804
1715867953.7439339,0.58467650413513184 0.78773146867752075 0.27903598546981812, -0.0012318214867264032 -0.00032769393874332309    -0.31386774778366089     0.94946587085723877,0.58467650413513184 0.78773146867752075 0.27903598546981812, -0.0012318214867264032 -0.00032769393874332309    -0.31386774778366089     0.94946587085723877
1715867953.7489312, 0.5846744179725647 0.78771394491195679 0.27902275323867798, -0.0012393848737701774 -0.00031971855787560344    -0.31385397911071777      0.9494704008102417, 0.5846744179725647 0.78771394491195679 0.27902275323867798, -0.0012393848737701774 -0.00031971855787560344    -0.31385397911071777      0.9494704008102417
1715867953.7539079,0.58466082811355591  0.7877153754234314 0.27903777360916138, -0.0012129443930462003 -0.00032338604796677828    -0.31386089324951172     0.94946813583374023,0.58466082811355591  0.7877153754234314 0.27903777360916138, -0.0012129443930462003 -0.00032338604796677828    -0.31386089324951172     0.94946813583374023
1715867953.7589319, 0.5846552848815918  0.7877345085144043 0.27901250123977661, -0.0012456575641408563 -0.00030466725002042949    -0.31386205554008484     0.94946771860122681, 0.5846552848815918  0.7877345085144043 0.27901250123977661, -0.0012456575641408563 -0.00030466725002042949    -0.31386205554008484     0.94946771860122681
1715867953.7639079,0.58466964960098267 0.78772521018981934 0.27895104885101318, -0.0012823021970689297 -0.00027422414859756827     -0.3138326108455658      0.9494774341583252,0.58466964960098267 0.78772521018981934 0.27895104885101318, -0.0012823021970689297 -0.00027422414859756827     -0.3138326108455658      0.9494774341583252
