RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868162.1111457,0.54768413305282593   0.956184983253479 0.27790373563766479,-0.0028937323950231075 0.00014807186380494386  -0.072931215167045593    0.99733275175094604,0.54768413305282593   0.956184983253479 0.27790373563766479,-0.0028937323950231075 0.00014807186380494386  -0.072931215167045593    0.99733275175094604
1715868162.1161509,0.54767340421676636 0.95621639490127563 0.27792811393737793,-0.0026477600913494825 0.00031330203637480736  -0.073022112250328064    0.99732673168182373,0.54767340421676636 0.95621639490127563 0.27792811393737793,-0.0026477600913494825 0.00031330203637480736  -0.073022112250328064    0.99732673168182373
1715868162.1211464,0.54768830537796021 0.95620906352996826 0.27790302038192749, -0.002686407184228301 0.00033776281634345651  -0.072955287992954254    0.99733155965805054,0.54768830537796021 0.95620906352996826 0.27790302038192749, -0.002686407184228301 0.00033776281634345651  -0.072955287992954254    0.99733155965805054
1715868162.1261859, 0.5476837158203125 0.95617210865020752 0.27793312072753906,-0.0026515347417443991 0.00034121813951060176  -0.073028698563575745    0.99732625484466553, 0.5476837158203125 0.95617210865020752 0.27793312072753906,-0.0026515347417443991 0.00034121813951060176  -0.073028698563575745    0.99732625484466553
1715868162.1311455,0.54766881465911865 0.95616000890731812 0.27790004014968872,-0.0028039489407092333 0.00021715914772357792   -0.07295013964176178    0.99733161926269531,0.54766881465911865 0.95616000890731812 0.27790004014968872,-0.0028039489407092333 0.00021715914772357792   -0.07295013964176178    0.99733161926269531
1715868162.136143,   0.54766845703125 0.95613747835159302 0.27798256278038025,-0.0025408302899450064 0.00034616148332133889  -0.073001652956008911    0.99732851982116699,   0.54766845703125 0.95613747835159302 0.27798256278038025,-0.0025408302899450064 0.00034616148332133889  -0.073001652956008911    0.99732851982116699
1715868162.1411445, 0.5476691722869873 0.95613062381744385 0.27789902687072754,-0.0024085224140435457 0.00047446376993320882  -0.073012068867683411    0.99732804298400879, 0.5476691722869873 0.95613062381744385 0.27789902687072754,-0.0024085224140435457 0.00047446376993320882  -0.073012068867683411    0.99732804298400879
1715868162.1461434,0.54766875505447388 0.95613771677017212 0.27791893482208252,-0.0025562993250787258 0.00035488329012878239  -0.073063120245933533    0.99732398986816406,0.54766875505447388 0.95613771677017212 0.27791893482208252,-0.0025562993250787258 0.00035488329012878239  -0.073063120245933533    0.99732398986816406
1715868162.1511433,0.54764676094055176  0.9561353325843811 0.27794551849365234,-0.0025314893573522568 0.00034145315294153988  -0.073050893843173981    0.99732494354248047,0.54764676094055176  0.9561353325843811 0.27794551849365234,-0.0025314893573522568 0.00034145315294153988  -0.073050893843173981    0.99732494354248047
1715868162.1561432,0.54763191938400269 0.95612996816635132 0.27794519066810608,-0.0023891523014754057 0.00040429638465866446  -0.073016643524169922    0.99732780456542969,0.54763191938400269 0.95612996816635132 0.27794519066810608,-0.0023891523014754057 0.00040429638465866446  -0.073016643524169922    0.99732780456542969
1715868162.1611485,0.54768407344818115 0.95611685514450073 0.27798888087272644,-0.0024815194774419069  0.0004052711883559823  -0.073014356195926666    0.99732774496078491,0.54768407344818115 0.95611685514450073 0.27798888087272644,-0.0024815194774419069  0.0004052711883559823  -0.073014356195926666    0.99732774496078491
1715868162.1661451,0.54766255617141724 0.95612305402755737 0.27796116471290588,-0.0024090253282338381 0.00041367838275618851  -0.073068864643573761    0.99732393026351929,0.54766255617141724 0.95612305402755737 0.27796116471290588,-0.0024090253282338381 0.00041367838275618851  -0.073068864643573761    0.99732393026351929
1715868162.1711669,0.54765379428863525 0.95617073774337769 0.27793851494789124,-0.0025448531378060579 0.00035275067784823477  -0.073066286742687225    0.99732375144958496,0.54765379428863525 0.95617073774337769 0.27793851494789124,-0.0025448531378060579 0.00035275067784823477  -0.073066286742687225    0.99732375144958496
1715868162.1761432,0.54768145084381104 0.95615595579147339 0.27795672416687012,-0.0024370383471250534 0.00046944501809775829  -0.073051981627941132    0.99732506275177002,0.54768145084381104 0.95615595579147339 0.27795672416687012,-0.0024370383471250534 0.00046944501809775829  -0.073051981627941132    0.99732506275177002
1715868162.1811442,  0.547698974609375 0.95616376399993896  0.2779371440410614,-0.0025740764103829861 0.00040116789750754833  -0.073007106781005859    0.99732804298400879,  0.547698974609375 0.95616376399993896  0.2779371440410614,-0.0025740764103829861 0.00040116789750754833  -0.073007106781005859    0.99732804298400879
1715868162.186151,0.54768335819244385 0.95619624853134155 0.27790948748588562,-0.0025667785666882992 0.00037297335802577436  -0.073040202260017395      0.997325599193573,0.54768335819244385 0.95619624853134155 0.27790948748588562,-0.0025667785666882992 0.00037297335802577436  -0.073040202260017395      0.997325599193573
1715868162.1911457,0.54775619506835938 0.95617038011550903  0.2776755690574646,-0.0027025602757930756 0.00048667562077753246  -0.073068886995315552    0.99732309579849243,0.54775619506835938 0.95617038011550903  0.2776755690574646,-0.0027025602757930756 0.00048667562077753246  -0.073068886995315552    0.99732309579849243
1715868162.1961439,0.54773414134979248 0.95616888999938965 0.27767914533615112,-0.0026724485214799643 0.00041157743544317782  -0.073086455464363098     0.9973219633102417,0.54773414134979248 0.95616888999938965 0.27767914533615112,-0.0026724485214799643 0.00041157743544317782  -0.073086455464363098     0.9973219633102417
1715868162.2011456,0.54772645235061646 0.95619779825210571 0.27763739228248596,-0.0026791715063154697 0.00042672822019085288  -0.072975210845470428    0.99733006954193115,0.54772645235061646 0.95619779825210571 0.27763739228248596,-0.0026791715063154697 0.00042672822019085288  -0.072975210845470428    0.99733006954193115
1715868162.2061026,0.54775470495223999  0.9561505913734436 0.27766013145446777,-0.0026894628535956144 0.00048533393419347703  -0.073071137070655823    0.99732297658920288,0.54775470495223999  0.9561505913734436 0.27766013145446777,-0.0026894628535956144 0.00048533393419347703  -0.073071137070655823    0.99732297658920288
1715868162.2111697,0.54773044586181641 0.95613741874694824 0.27766361832618713,-0.0028152072336524725 0.00029095396166667342  -0.072955019772052765    0.99733120203018188,0.54773044586181641 0.95613741874694824 0.27766361832618713,-0.0028152072336524725 0.00029095396166667342  -0.072955019772052765    0.99733120203018188
1715868162.2161746,0.54776918888092041 0.95616614818572998 0.27764219045639038,-0.0026736673898994923 0.00043582005309872329  -0.072971105575561523    0.99733036756515503,0.54776918888092041 0.95616614818572998 0.27764219045639038,-0.0026736673898994923 0.00043582005309872329  -0.072971105575561523    0.99733036756515503
1715868162.2211363,0.54778397083282471 0.95616143941879272 0.27762970328330994, -0.002828535158187151 0.00028884536004625261  -0.072942398488521576    0.99733209609985352,0.54778397083282471 0.95616143941879272 0.27762970328330994, -0.002828535158187151 0.00028884536004625261  -0.072942398488521576    0.99733209609985352
1715868162.2261429,0.54778409004211426 0.95615935325622559 0.27760818600654602,-0.002867335919290781 0.0002690908731892705 -0.072966188192367554   0.99733024835586548,0.54778409004211426 0.95615935325622559 0.27760818600654602,-0.002867335919290781 0.0002690908731892705 -0.072966188192367554   0.99733024835586548
1715868162.231143,0.54781198501586914 0.95616543292999268  0.2776452898979187,-0.0026961087714880705 0.00043562395148910582  -0.072988435626029968    0.99732905626296997,0.54781198501586914 0.95616543292999268  0.2776452898979187,-0.0026961087714880705 0.00043562395148910582  -0.072988435626029968    0.99732905626296997
1715868162.2361486,0.54780209064483643 0.95618301630020142  0.2776465117931366,-0.0026692717801779509 0.00043934935820288956  -0.073042571544647217    0.99732518196105957,0.54780209064483643 0.95618301630020142  0.2776465117931366,-0.0026692717801779509 0.00043934935820288956  -0.073042571544647217    0.99732518196105957
1715868162.2411721,0.54782712459564209 0.95617187023162842 0.27764713764190674,-0.0026353904977440834 0.00055740046082064509  -0.073079772293567657     0.9973224401473999,0.54782712459564209 0.95617187023162842 0.27764713764190674,-0.0026353904977440834 0.00055740046082064509  -0.073079772293567657     0.9973224401473999
1715868162.2461431,0.54779303073883057 0.95618695020675659 0.27763840556144714,-0.0027361451648175716 0.00048229374806396663  -0.072978906333446503    0.99732959270477295,0.54779303073883057 0.95618695020675659 0.27763840556144714,-0.0027361451648175716 0.00048229374806396663  -0.072978906333446503    0.99732959270477295
1715868162.2511446,0.54778552055358887 0.95618075132369995 0.27764374017715454,-0.0027223019860684872 0.00042516418034210801  -0.072996549308300018    0.99732840061187744,0.54778552055358887 0.95618075132369995 0.27764374017715454,-0.0027223019860684872 0.00042516418034210801  -0.072996549308300018    0.99732840061187744
1715868162.2561438, 0.5477755069732666 0.95617032051086426  0.2776845395565033,-0.0026624030433595181 0.00041527833673171699  -0.072976700961589813    0.99733000993728638, 0.5477755069732666 0.95617032051086426  0.2776845395565033,-0.0026624030433595181 0.00041527833673171699  -0.072976700961589813    0.99733000993728638
1715868162.2611487,0.54775822162628174 0.95615816116333008 0.27768784761428833,-0.0026341280899941921 0.00041605197475291789  -0.072974309325218201    0.99733024835586548,0.54775822162628174 0.95615816116333008 0.27768784761428833,-0.0026341280899941921 0.00041605197475291789  -0.072974309325218201    0.99733024835586548
1715868162.2661474,0.54776078462600708  0.9561801552772522 0.27762708067893982,-0.0026969078462570906 0.00047274579992517829  -0.072964757680892944    0.99733078479766846,0.54776078462600708  0.9561801552772522 0.27762708067893982,-0.0026969078462570906 0.00047274579992517829  -0.072964757680892944    0.99733078479766846
1715868162.2711592,0.54778635501861572 0.95611631870269775 0.27762067317962646,-0.0028247237205505371 0.00025236286455765367  -0.072994597256183624    0.99732828140258789,0.54778635501861572 0.95611631870269775 0.27762067317962646,-0.0028247237205505371 0.00025236286455765367  -0.072994597256183624    0.99732828140258789
1715868162.2761741,   0.54779052734375 0.95614379644393921 0.27764225006103516,-0.0026388997212052345 0.00048425749992020428  -0.073050163686275482    0.99732464551925659,   0.54779052734375 0.95614379644393921 0.27764225006103516,-0.0026388997212052345 0.00048425749992020428  -0.073050163686275482    0.99732464551925659
1715868162.2811463,0.54778939485549927 0.95613998174667358 0.27763217687606812,-0.0026845261454582214 0.00047697874833829701  -0.073083192110061646    0.99732214212417603,0.54778939485549927 0.95613998174667358 0.27763217687606812,-0.0026845261454582214 0.00047697874833829701  -0.073083192110061646    0.99732214212417603
1715868162.2861454,0.54777407646179199 0.95617467164993286 0.27762129902839661,-0.0026906030252575874 0.00048944831360131502  -0.073061913251876831    0.99732363224029541,0.54777407646179199 0.95617467164993286 0.27762129902839661,-0.0026906030252575874 0.00048944831360131502  -0.073061913251876831    0.99732363224029541
1715868162.2911456,0.54773902893066406 0.95617401599884033 0.27768433094024658,-0.0026287946384400129 0.00044757590512745082  -0.073059201240539551    0.99732404947280884,0.54773902893066406 0.95617401599884033 0.27768433094024658,-0.0026287946384400129 0.00044757590512745082  -0.073059201240539551    0.99732404947280884
1715868162.2961431, 0.5476984977722168 0.95618820190429688 0.27766948938369751,-0.0025348931085318327 0.00053907191613689065  -0.073040731251239777      0.997325599193573, 0.5476984977722168 0.95618820190429688 0.27766948938369751,-0.0025348931085318327 0.00053907191613689065  -0.073040731251239777      0.997325599193573
1715868162.3011427,0.54767864942550659 0.95621633529663086 0.27767229080200195,-0.0026221994776278734 0.00045416894135996699  -0.073020793497562408    0.99732685089111328,0.54767864942550659 0.95621633529663086 0.27767229080200195,-0.0026221994776278734 0.00045416894135996699  -0.073020793497562408    0.99732685089111328
1715868162.3061426, 0.5476652979850769 0.95621967315673828 0.27767464518547058,-0.0025634970515966415  0.0004991989117115736   -0.07300180196762085    0.99732840061187744, 0.5476652979850769 0.95621967315673828 0.27767464518547058,-0.0025634970515966415  0.0004991989117115736   -0.07300180196762085    0.99732840061187744
1715868162.3111482,0.54758399724960327 0.95625561475753784 0.27769613265991211, -0.002521872753277421 0.00051859021186828613  -0.072973594069480896    0.99733054637908936,0.54758399724960327 0.95625561475753784 0.27769613265991211, -0.002521872753277421 0.00051859021186828613  -0.072973594069480896    0.99733054637908936
1715868162.3161457,0.54754334688186646 0.95626610517501831  0.2777026891708374,-0.0023623018059879541 0.00064044585451483727  -0.072952397167682648    0.99733239412307739,0.54754334688186646 0.95626610517501831  0.2777026891708374,-0.0023623018059879541 0.00064044585451483727  -0.072952397167682648    0.99733239412307739
1715868162.3211477,0.54745429754257202 0.95631980895996094 0.27768221497535706,-0.0026877564378082752  0.0004223794094286859  -0.072795853018760681    0.99734312295913696,0.54745429754257202 0.95631980895996094 0.27768221497535706,-0.0026877564378082752  0.0004223794094286859  -0.072795853018760681    0.99734312295913696
1715868162.3261437,0.54811811447143555 0.95586866140365601 0.27768474817276001,-0.0024346979334950447 0.00067658553598448634  -0.073206789791584015    0.99731355905532837,0.54811811447143555 0.95586866140365601 0.27768474817276001,-0.0024346979334950447 0.00067658553598448634  -0.073206789791584015    0.99731355905532837
1715868162.3311446,0.54814672470092773 0.95585066080093384 0.27770805358886719,-0.0024246848188340664 0.00070491625228896737  -0.073222808539867401    0.99731242656707764,0.54814672470092773 0.95585066080093384 0.27770805358886719,-0.0024246848188340664 0.00070491625228896737  -0.073222808539867401    0.99731242656707764
1715868162.3361685,0.54813313484191895 0.95587199926376343 0.27773359417915344,-0.002442777156829834  0.000701546436175704 -0.073212243616580963   0.99731314182281494,0.54813313484191895 0.95587199926376343 0.27773359417915344,-0.002442777156829834  0.000701546436175704 -0.073212243616580963   0.99731314182281494
1715868162.3411541,0.54814755916595459 0.95589905977249146 0.27769783139228821, -0.002446404192596674 0.00080555619206279516   -0.07316020131111145    0.99731689691543579,0.54814755916595459 0.95589905977249146 0.27769783139228821, -0.002446404192596674 0.00080555619206279516   -0.07316020131111145    0.99731689691543579
1715868162.3461442,0.54811102151870728 0.95592409372329712 0.27764412760734558,-0.0025343503803014755 0.00068455241853371263  -0.073132835328578949    0.99731874465942383,0.54811102151870728 0.95592409372329712 0.27764412760734558,-0.0025343503803014755 0.00068455241853371263  -0.073132835328578949    0.99731874465942383
1715868162.3511586,0.54813098907470703 0.95591926574707031 0.27772209048271179,-0.0025325568858534098 0.00073896435787901282  -0.073123425245285034    0.99731940031051636,0.54813098907470703 0.95591926574707031 0.27772209048271179,-0.0025325568858534098 0.00073896435787901282  -0.073123425245285034    0.99731940031051636
1715868162.3561442,0.54814136028289795 0.95591199398040771  0.2776736319065094,-0.0024857777170836926 0.00068835692945867777  -0.073129750788211823    0.99731910228729248,0.54814136028289795 0.95591199398040771  0.2776736319065094,-0.0024857777170836926 0.00068835692945867777  -0.073129750788211823    0.99731910228729248
1715868162.3611476,0.54815137386322021 0.95592290163040161 0.27768987417221069,-0.0024619677569717169 0.00072427222039550543  -0.073221325874328613    0.99731242656707764,0.54815137386322021 0.95592290163040161 0.27768987417221069,-0.0024619677569717169 0.00072427222039550543  -0.073221325874328613    0.99731242656707764
1715868162.3661456,0.54810994863510132 0.95593911409378052 0.27766311168670654,-0.0026945080608129501 0.00055914517724886537  -0.073095835745334625    0.99732112884521484,0.54810994863510132 0.95593911409378052 0.27766311168670654,-0.0026945080608129501 0.00055914517724886537  -0.073095835745334625    0.99732112884521484
1715868162.3711445,0.54811805486679077 0.95594602823257446 0.27767127752304077,-0.0024960371665656567 0.00066580704879015684  -0.073190882802009583    0.99731463193893433,0.54811805486679077 0.95594602823257446 0.27767127752304077,-0.0024960371665656567 0.00066580704879015684  -0.073190882802009583    0.99731463193893433
1715868162.3761442,0.54806286096572876 0.95596927404403687 0.27757337689399719,-0.0026366699021309614 0.00063456804491579533  -0.072986647486686707     0.9973292350769043,0.54806286096572876 0.95596927404403687 0.27757337689399719,-0.0026366699021309614 0.00063456804491579533  -0.072986647486686707     0.9973292350769043
1715868162.3811698,0.54794025421142578 0.95606130361557007 0.27759617567062378,-0.0027543769683688879 0.00050512084271758795  -0.073042489588260651    0.99732488393783569,0.54794025421142578 0.95606130361557007 0.27759617567062378,-0.0027543769683688879 0.00050512084271758795  -0.073042489588260651    0.99732488393783569
1715868162.3861392,0.54786497354507446 0.95611125230789185 0.27757573127746582,-0.0027940433938056231  0.0004431542765814811  -0.072997637093067169    0.99732810258865356,0.54786497354507446 0.95611125230789185 0.27757573127746582,-0.0027940433938056231  0.0004431542765814811  -0.072997637093067169    0.99732810258865356
1715868162.3911273,0.54771548509597778 0.95621001720428467 0.27761954069137573,-0.0025845495983958244 0.00056207115994766355  -0.072954185307025909    0.99733179807662964,0.54771548509597778 0.95621001720428467 0.27761954069137573,-0.0025845495983958244 0.00056207115994766355  -0.072954185307025909    0.99733179807662964
1715868162.3961434,0.54766958951950073 0.95623946189880371 0.27762213349342346,-0.0026027613785117865 0.00054506555898115039  -0.072945214807987213    0.99733239412307739,0.54766958951950073 0.95623946189880371 0.27762213349342346,-0.0026027613785117865 0.00054506555898115039  -0.072945214807987213    0.99733239412307739
1715868162.4011467,0.54748779535293579  0.9562995433807373  0.2776036262512207,-0.0027551793027669191 0.00034121295902878046  -0.072873793542385101    0.99733728170394897,0.54748779535293579  0.9562995433807373  0.2776036262512207,-0.0027551793027669191 0.00034121295902878046  -0.072873793542385101    0.99733728170394897
1715868162.4061596, 0.5473639965057373 0.95640313625335693 0.27765765786170959, -0.002574071055278182 0.00044075358891859651   -0.07291942834854126    0.99733442068099976, 0.5473639965057373 0.95640313625335693 0.27765765786170959, -0.002574071055278182 0.00044075358891859651   -0.07291942834854126    0.99733442068099976
1715868162.4111431,0.54718124866485596 0.95654714107513428 0.27768665552139282,-0.0026630023494362831   0.000318055012030527  -0.072891294956207275    0.99733626842498779,0.54718124866485596 0.95654714107513428 0.27768665552139282,-0.0026630023494362831   0.000318055012030527  -0.072891294956207275    0.99733626842498779
1715868162.4161448,0.54696738719940186 0.95671272277832031 0.27765846252441406,  -0.003007019404321909 -1.1364261808921583e-05    -0.07264254242181778     0.99735349416732788,0.54696738719940186 0.95671272277832031 0.27765846252441406,  -0.003007019404321909 -1.1364261808921583e-05    -0.07264254242181778     0.99735349416732788
1715868162.4211397,0.54681956768035889  0.9568178653717041 0.27765238285064697, -0.0030925541650503874 -5.6036184105323628e-05   -0.072537168860435486     0.99736088514328003,0.54681956768035889  0.9568178653717041 0.27765238285064697, -0.0030925541650503874 -5.6036184105323628e-05   -0.072537168860435486     0.99736088514328003
1715868162.4261754,0.54865860939025879 0.95553052425384521 0.27773839235305786,-0.0025575479958206415 0.00067831831984221935  -0.073529601097106934    0.99728953838348389,0.54865860939025879 0.95553052425384521 0.27773839235305786,-0.0025575479958206415 0.00067831831984221935  -0.073529601097106934    0.99728953838348389
1715868162.4311435,0.54861772060394287 0.95555001497268677 0.27771735191345215,-0.0024730118457227945 0.00075196207035332918  -0.073504745960235596    0.99729150533676147,0.54861772060394287 0.95555001497268677 0.27771735191345215,-0.0024730118457227945 0.00075196207035332918  -0.073504745960235596    0.99729150533676147
1715868162.4361439,0.54858708381652832 0.95556586980819702 0.27775618433952332,-0.0027530037332326174 0.00049442378804087639  -0.073496416211128235    0.99729156494140625,0.54858708381652832 0.95556586980819702 0.27775618433952332,-0.0027530037332326174 0.00049442378804087639  -0.073496416211128235    0.99729156494140625
1715868162.4411428,0.54855567216873169 0.95555984973907471 0.27775731682777405,-0.0026672501116991043 0.00058591226115822792  -0.073496587574481964    0.99729174375534058,0.54855567216873169 0.95555984973907471 0.27775731682777405,-0.0026672501116991043 0.00058591226115822792  -0.073496587574481964    0.99729174375534058
1715868162.4461451,0.54859954118728638 0.95554852485656738 0.27769681811332703,-0.0025929852854460478 0.00070910440990701318  -0.073485672473907471    0.99729263782501221,0.54859954118728638 0.95554852485656738 0.27769681811332703,-0.0025929852854460478 0.00070910440990701318  -0.073485672473907471    0.99729263782501221
1715868162.4511442,0.54862648248672485 0.95550531148910522 0.27773624658584595,-0.0024943819735199213 0.00071217259392142296  -0.073512479662895203    0.99729090929031372,0.54862648248672485 0.95550531148910522 0.27773624658584595,-0.0024943819735199213 0.00071217259392142296  -0.073512479662895203    0.99729090929031372
1715868162.4561441,0.54863715171813965 0.95549309253692627  0.2777378261089325,-0.0024391531478613615 0.00070616701850667596  -0.073507286608219147     0.9972914457321167,0.54863715171813965 0.95549309253692627  0.2777378261089325,-0.0024391531478613615 0.00070616701850667596  -0.073507286608219147     0.9972914457321167
1715868162.4611447,0.54867410659790039  0.9554908275604248  0.2777436375617981,-0.0025286371819674969 0.00073173287091776729  -0.073533020913600922    0.99728929996490479,0.54867410659790039  0.9554908275604248  0.2777436375617981,-0.0025286371819674969 0.00073173287091776729  -0.073533020913600922    0.99728929996490479
