RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867827.872381,0.53227001428604126 0.68017536401748657 0.27915206551551819,-0.0034163128584623337  0.0003224424144718796   0.096502542495727539    0.99532681703567505,0.53227001428604126 0.68017536401748657 0.27915206551551819,-0.0034163128584623337  0.0003224424144718796   0.096502542495727539    0.99532681703567505
1715867827.8773901,0.53212958574295044 0.68129581212997437 0.27912890911102295,-0.0035932059399783611 0.00029493335750885308   0.096766442060470581    0.99530059099197388,0.53212958574295044 0.68129581212997437 0.27912890911102295,-0.0035932059399783611 0.00029493335750885308   0.096766442060470581    0.99530059099197388
1715867827.8823817,0.53185611963272095  0.6836056113243103 0.27908563613891602,-0.0035744349006563425 0.00021891196956858039   0.097067460417747498    0.99527138471603394,0.53185611963272095  0.6836056113243103 0.27908563613891602,-0.0035744349006563425 0.00021891196956858039   0.097067460417747498    0.99527138471603394
1715867827.8873816,0.53155899047851562 0.68590515851974487 0.27910006046295166,-0.003573613241314888 0.0003038486756850034  0.097618661820888519   0.99521744251251221,0.53155899047851562 0.68590515851974487 0.27910006046295166,-0.003573613241314888 0.0003038486756850034  0.097618661820888519   0.99521744251251221
1715867827.892381,0.53123962879180908 0.68802791833877563 0.27903920412063599,-0.0035815767478197813 0.00028405027114786208   0.097940430045127869    0.99518579244613647,0.53123962879180908 0.68802791833877563 0.27903920412063599,-0.0035815767478197813 0.00028405027114786208   0.097940430045127869    0.99518579244613647
1715867827.8973808,0.53100347518920898  0.6901276707649231 0.27904015779495239,-0.0035885588731616735 0.00021362975530792028   0.098515793681144714    0.99512898921966553,0.53100347518920898  0.6901276707649231 0.27904015779495239,-0.0035885588731616735 0.00021362975530792028   0.098515793681144714    0.99512898921966553
1715867827.9023817,0.53079605102539062  0.6912195086479187 0.27902886271476746,-0.0034660075325518847 0.00025453962734900415   0.098406963050365448     0.9951401948928833,0.53079605102539062  0.6912195086479187 0.27902886271476746,-0.0034660075325518847 0.00025453962734900415   0.098406963050365448     0.9951401948928833
1715867827.9073834,0.53050756454467773 0.69321614503860474 0.27900907397270203,-0.0035363396164029837 0.00049512763507664204   0.099153317511081696    0.99506574869155884,0.53050756454467773 0.69321614503860474 0.27900907397270203,-0.0035363396164029837 0.00049512763507664204   0.099153317511081696    0.99506574869155884
1715867827.9124229,0.53026300668716431 0.69514328241348267 0.27899050712585449,-0.0037794478703290224 0.00033293801243416965   0.099206060171127319    0.99505966901779175,0.53026300668716431 0.69514328241348267 0.27899050712585449,-0.0037794478703290224 0.00033293801243416965   0.099206060171127319    0.99505966901779175
1715867827.9173815,0.53000175952911377 0.69702035188674927 0.27900755405426025,-0.0035191436763852835 0.00043644860852509737   0.099444739520549774      0.995036780834198,0.53000175952911377 0.69702035188674927 0.27900755405426025,-0.0035191436763852835 0.00043644860852509737   0.099444739520549774      0.995036780834198
1715867827.9223804,0.52976959943771362 0.69883191585540771 0.27902707457542419,-0.0035712204407900572 0.00048834423068910837   0.099892981350421906    0.99499166011810303,0.52976959943771362 0.69883191585540771 0.27902707457542419,-0.0035712204407900572 0.00048834423068910837   0.099892981350421906    0.99499166011810303
1715867827.9273808,0.52961134910583496 0.69977140426635742 0.27896410226821899,-0.0035996579099446535 0.00028178616776131094     0.1000906229019165    0.99497175216674805,0.52961134910583496 0.69977140426635742 0.27896410226821899,-0.0035996579099446535 0.00028178616776131094     0.1000906229019165    0.99497175216674805
1715867827.9323819,0.52937686443328857 0.70144504308700562 0.27902886271476746,-0.0034930475521832705 0.00046489160740748048    0.10038347542285919    0.99494260549545288,0.52937686443328857 0.70144504308700562 0.27902886271476746,-0.0034930475521832705 0.00046489160740748048    0.10038347542285919    0.99494260549545288
1715867827.9373808,0.52913045883178711  0.7032049298286438 0.27900508046150208,-0.0034817284904420376 0.00051826366689056158    0.10056115686893463    0.99492466449737549,0.52913045883178711  0.7032049298286438 0.27900508046150208,-0.0034817284904420376 0.00051826366689056158    0.10056115686893463    0.99492466449737549
1715867827.94238,0.52891409397125244 0.70479071140289307 0.27902746200561523,-0.0036218431778252125 0.00036904448643326759    0.10074222832918167    0.99490588903427124,0.52891409397125244 0.70479071140289307 0.27902746200561523,-0.0036218431778252125 0.00036904448643326759    0.10074222832918167    0.99490588903427124
1715867827.9473808,0.52869361639022827 0.70638269186019897 0.27900439500808716,-0.0034504774957895279 0.00054659409215673804    0.10105013847351074    0.99487519264221191,0.52869361639022827 0.70638269186019897 0.27900439500808716,-0.0034504774957895279 0.00054659409215673804    0.10105013847351074    0.99487519264221191
1715867827.952383,0.52864259481430054 0.70715874433517456 0.27898064255714417,-0.0033502669539302588 0.00056377780856564641    0.10121577233076096    0.99485868215560913,0.52864259481430054 0.70715874433517456 0.27898064255714417,-0.0033502669539302588 0.00056377780856564641    0.10121577233076096    0.99485868215560913
1715867827.9573808, 0.5283963680267334 0.70863455533981323 0.27895411849021912,-0.0035098304506391287 0.00071959145134314895    0.10127357393503189    0.99485218524932861, 0.5283963680267334 0.70863455533981323 0.27895411849021912,-0.0035098304506391287 0.00071959145134314895    0.10127357393503189    0.99485218524932861
1715867827.9623797,0.52827632427215576 0.71010613441467285 0.27897271513938904,-0.0037881627213209867 0.00032866027322597802    0.10153032839298248    0.99482518434524536,0.52827632427215576 0.71010613441467285 0.27897271513938904,-0.0037881627213209867 0.00032866027322597802    0.10153032839298248    0.99482518434524536
1715867827.9673805,0.52818632125854492 0.71141797304153442 0.27838391065597534,-0.0040187649428844452 0.00050457252655178308    0.10150674730539322    0.99482661485671997,0.52818632125854492 0.71141797304153442 0.27838391065597534,-0.0040187649428844452 0.00050457252655178308    0.10150674730539322    0.99482661485671997
1715867827.9723806,0.52807646989822388 0.71209216117858887 0.27838313579559326,-0.0039409217424690723 0.00063779117772355676    0.10163003951311111    0.99481427669525146,0.52807646989822388 0.71209216117858887 0.27838313579559326,-0.0039409217424690723 0.00063779117772355676    0.10163003951311111    0.99481427669525146
1715867827.9773812,0.52788263559341431 0.71343410015106201 0.27840074896812439,-0.0038180060219019651 0.00064211775315925479     0.1018194705247879    0.99479538202285767,0.52788263559341431 0.71343410015106201 0.27840074896812439,-0.0038180060219019651 0.00064211775315925479     0.1018194705247879    0.99479538202285767
1715867827.9823627, 0.5276796817779541 0.71468496322631836 0.27842533588409424, -0.003794865682721138 0.00070779409725219011    0.10177453607320786    0.99479997158050537, 0.5276796817779541 0.71468496322631836 0.27842533588409424, -0.003794865682721138 0.00070779409725219011    0.10177453607320786    0.99479997158050537
1715867827.9873817,  0.527538001537323 0.71579545736312866 0.27843382954597473,-0.0039802589453756809 0.00021391476911958307    0.10218358784914017    0.99475759267807007,  0.527538001537323 0.71579545736312866 0.27843382954597473,-0.0039802589453756809 0.00021391476911958307    0.10218358784914017    0.99475759267807007
1715867827.9923811,0.52732962369918823 0.71697479486465454 0.27847534418106079,-0.0038213382940739393 0.00051966489991173148    0.10186503082513809    0.99479073286056519,0.52732962369918823 0.71697479486465454 0.27847534418106079,-0.0038213382940739393 0.00051966489991173148    0.10186503082513809    0.99479073286056519
1715867827.997381,0.52718204259872437 0.71806228160858154 0.27857330441474915,-0.0037420997396111488 0.00095421489095315337    0.10196489095687866    0.99478048086166382,0.52718204259872437 0.71806228160858154 0.27857330441474915,-0.0037420997396111488 0.00095421489095315337    0.10196489095687866    0.99478048086166382
1715867828.0023818,0.52713370323181152 0.71860837936401367 0.27857029438018799,-0.0037776799872517586  0.0006851759972050786    0.10220770537853241    0.99475568532943726,0.52713370323181152 0.71860837936401367 0.27857029438018799,-0.0037776799872517586  0.0006851759972050786    0.10220770537853241    0.99475568532943726
1715867828.0074105,0.52698177099227905 0.71954876184463501 0.27857071161270142,-0.0039132619276642799 0.00032879898208193481    0.10212844610214233    0.99476349353790283,0.52698177099227905 0.71954876184463501 0.27857071161270142,-0.0039132619276642799 0.00032879898208193481    0.10212844610214233    0.99476349353790283
1715867828.0124059,0.52680760622024536  0.7204357385635376 0.27872422337532043,-0.0037917329464107752 0.00035983033012598753    0.10177672654390335    0.99479997158050537,0.52680760622024536  0.7204357385635376 0.27872422337532043,-0.0037917329464107752 0.00035983033012598753    0.10177672654390335    0.99479997158050537
1715867828.0173819,0.52668237686157227 0.72130864858627319 0.27873894572257996,-0.0038022985681891441  0.0004307755152694881    0.10187368094921112    0.99478995800018311,0.52668237686157227 0.72130864858627319 0.27873894572257996,-0.0038022985681891441  0.0004307755152694881    0.10187368094921112    0.99478995800018311
1715867828.0223823,0.52660411596298218 0.72210776805877686 0.27873781323432922,-0.0037468872033059597  0.0004038176266476512    0.10207591205835342    0.99476945400238037,0.52660411596298218 0.72210776805877686 0.27873781323432922,-0.0037468872033059597  0.0004038176266476512    0.10207591205835342    0.99476945400238037
1715867828.0274169,0.52659553289413452 0.72246694564819336 0.27875107526779175,-0.0036807744763791561 0.00022452074335888028    0.10201792418956757    0.99477571249008179,0.52659553289413452 0.72246694564819336 0.27875107526779175,-0.0036807744763791561 0.00022452074335888028    0.10201792418956757    0.99477571249008179
1715867828.032407,0.52647185325622559 0.72316831350326538 0.27879476547241211,-0.0035821110941469669 0.00038807393866591156    0.10161838680505753    0.99481689929962158,0.52647185325622559 0.72316831350326538 0.27879476547241211,-0.0035821110941469669 0.00038807393866591156    0.10161838680505753    0.99481689929962158
1715867828.0373807,0.52633827924728394 0.72385978698730469 0.27882874011993408,-0.0037159107159823179 0.00047382302000187337    0.10142385959625244    0.99483627080917358,0.52633827924728394 0.72385978698730469 0.27882874011993408,-0.0037159107159823179 0.00047382302000187337    0.10142385959625244    0.99483627080917358
1715867828.0424044,0.52621757984161377 0.72443985939025879 0.27881926298141479,-0.0037267154548317194 0.00059341813903301954    0.10130701959133148    0.99484807252883911,0.52621757984161377 0.72443985939025879 0.27881926298141479,-0.0037267154548317194 0.00059341813903301954    0.10130701959133148    0.99484807252883911
1715867828.0473804, 0.5261492133140564 0.72496902942657471 0.27883115410804749, -0.003704860107973218 0.00050891598220914602    0.10124519467353821    0.99485445022583008, 0.5261492133140564 0.72496902942657471 0.27883115410804749, -0.003704860107973218 0.00050891598220914602    0.10124519467353821    0.99485445022583008
1715867828.0523813,0.52613747119903564  0.7251773476600647 0.27882057428359985, -0.003713035024702549 0.00053236790699884295    0.10124237835407257    0.99485474824905396,0.52613747119903564  0.7251773476600647 0.27882057428359985, -0.003713035024702549 0.00053236790699884295    0.10124237835407257    0.99485474824905396
1715867828.0573821,0.52616244554519653  0.7256697416305542 0.27832940220832825,-0.0041475966572761536 0.00036840926622971892    0.10124478489160538    0.99485284090042114,0.52616244554519653  0.7256697416305542 0.27832940220832825,-0.0041475966572761536 0.00036840926622971892    0.10124478489160538    0.99485284090042114
1715867828.0623815,0.52612876892089844 0.72607600688934326 0.27839332818984985,-0.0038115596398711205 0.00047192620695568621    0.10085396468639374    0.99489384889602661,0.52612876892089844 0.72607600688934326 0.27839332818984985,-0.0038115596398711205 0.00047192620695568621    0.10085396468639374    0.99489384889602661
1715867828.0673809,0.52604258060455322 0.72644144296646118 0.27839156985282898,-0.0037287820596247911 0.00046365073649212718    0.10081545263528824    0.99489802122116089,0.52604258060455322 0.72644144296646118 0.27839156985282898,-0.0037287820596247911 0.00046365073649212718    0.10081545263528824    0.99489802122116089
1715867828.0723815,0.52594548463821411 0.72673892974853516 0.27854588627815247,-0.0037604474928230047 0.00038190351915545762    0.10076340287923813    0.99490320682525635,0.52594548463821411 0.72673892974853516 0.27854588627815247,-0.0037604474928230047 0.00038190351915545762    0.10076340287923813    0.99490320682525635
1715867828.0774069,0.52586883306503296 0.72686266899108887 0.27860406041145325,-0.0037200469523668289  0.0004294412792660296    0.10061120241880417    0.99491876363754272,0.52586883306503296 0.72686266899108887 0.27860406041145325,-0.0037200469523668289  0.0004294412792660296    0.10061120241880417    0.99491876363754272
1715867828.0823965,0.52580666542053223 0.72704207897186279 0.27878135442733765,-0.0035959463566541672 0.00046426206245087087    0.10038623213768005    0.99494194984436035,0.52580666542053223 0.72704207897186279 0.27878135442733765,-0.0035959463566541672 0.00046426206245087087    0.10038623213768005    0.99494194984436035
1715867828.0873835,0.52574914693832397 0.72722131013870239 0.27885234355926514,-0.0035770246759057045 0.00045441271504387259    0.10019159317016602    0.99496161937713623,0.52574914693832397 0.72722131013870239 0.27885234355926514,-0.0035770246759057045 0.00045441271504387259    0.10019159317016602    0.99496161937713623
1715867828.0923805,0.52570825815200806 0.72735530138015747 0.27893000841140747,-0.0035513571929186583 0.00044583165436051786   0.099945314228534698    0.99498647451400757,0.52570825815200806 0.72735530138015747 0.27893000841140747,-0.0035513571929186583 0.00044583165436051786   0.099945314228534698    0.99498647451400757
1715867828.0973804,0.52567112445831299 0.72742444276809692 0.27898898720741272,-0.0035268098581582308 0.00047204404836520553   0.099766284227371216    0.99500453472137451,0.52567112445831299 0.72742444276809692 0.27898898720741272,-0.0035268098581582308 0.00047204404836520553   0.099766284227371216    0.99500453472137451
1715867828.1023812,0.52566224336624146 0.72746330499649048 0.27897816896438599,-0.0034512418787926435 0.00055617868201807141   0.099636755883693695    0.99501770734786987,0.52566224336624146 0.72746330499649048 0.27897816896438599,-0.0034512418787926435 0.00055617868201807141   0.099636755883693695    0.99501770734786987
1715867828.1073828,0.52564090490341187 0.72745269536972046 0.27902472019195557,-0.0033911450300365686 0.00054714077850803733   0.099507816135883331    0.99503087997436523,0.52564090490341187 0.72745269536972046 0.27902472019195557,-0.0033911450300365686 0.00054714077850803733   0.099507816135883331    0.99503087997436523
1715867828.1123807,0.52564394474029541 0.72746068239212036 0.27905458211898804, -0.003316039452329278 0.00057425536215305328   0.099412985146045685    0.99504059553146362,0.52564394474029541 0.72746068239212036 0.27905458211898804, -0.003316039452329278 0.00057425536215305328   0.099412985146045685    0.99504059553146362
1715867828.1173818,0.52565306425094604 0.72739428281784058 0.27906084060668945,-0.0033391627948731184 0.00049083528574556112   0.099471203982830048    0.99503469467163086,0.52565306425094604 0.72739428281784058 0.27906084060668945,-0.0033391627948731184 0.00049083528574556112   0.099471203982830048    0.99503469467163086
1715867828.1223834,0.52568984031677246 0.72736471891403198 0.27907201647758484,-0.0031506940722465515 0.00064456608379259706   0.099426090717315674    0.99503976106643677,0.52568984031677246 0.72736471891403198 0.27907201647758484,-0.0031506940722465515 0.00064456608379259706   0.099426090717315674    0.99503976106643677
1715867828.127383,0.52573728561401367 0.72732949256896973 0.27903109788894653,-0.0030789596494287252 0.00068468390963971615   0.099398612976074219    0.99504268169403076,0.52573728561401367 0.72732949256896973 0.27903109788894653,-0.0030789596494287252 0.00068468390963971615   0.099398612976074219    0.99504268169403076
1715867828.1323817,0.52574193477630615 0.72725659608840942 0.27905207872390747,-0.0030141710303723812 0.00054198462748900056   0.099446497857570648    0.99503821134567261,0.52574193477630615 0.72725659608840942 0.27905207872390747,-0.0030141710303723812 0.00054198462748900056   0.099446497857570648    0.99503821134567261
1715867828.1373811,0.52575719356536865  0.7271842360496521 0.27903091907501221,-0.0029341438785195351 0.00055395718663930893   0.099518850445747375    0.99503117799758911,0.52575719356536865  0.7271842360496521 0.27903091907501221,-0.0029341438785195351 0.00055395718663930893   0.099518850445747375    0.99503117799758911
1715867828.1423805, 0.5257270336151123 0.72716301679611206 0.27905488014221191,-0.0028443674091249704 0.00054457515943795443   0.099530607461929321    0.99503028392791748, 0.5257270336151123 0.72716301679611206 0.27905488014221191,-0.0028443674091249704 0.00054457515943795443   0.099530607461929321    0.99503028392791748
1715867828.1474061,0.52571702003479004 0.72716152667999268 0.27906414866447449,-0.0028370581567287445 0.00051196466665714979     0.0995631143450737    0.99502706527709961,0.52571702003479004 0.72716152667999268 0.27906414866447449,-0.0028370581567287445 0.00051196466665714979     0.0995631143450737    0.99502706527709961
1715867828.1523817,0.52573263645172119 0.72714352607727051  0.2790871262550354,-0.0027622422203421593 0.00051613472169265151   0.099472582340240479    0.99503636360168457,0.52573263645172119 0.72714352607727051  0.2790871262550354,-0.0027622422203421593 0.00051613472169265151   0.099472582340240479    0.99503636360168457
1715867828.157382,0.52570778131484985  0.7271873950958252 0.27909401059150696,-0.0028740507550537586 0.00050291302613914013   0.099542528390884399     0.9950290322303772,0.52570778131484985  0.7271873950958252 0.27909401059150696,-0.0028740507550537586 0.00050291302613914013   0.099542528390884399     0.9950290322303772
1715867828.1624107,0.52572447061538696 0.72719806432723999 0.27910014986991882,-0.0029465379193425179 0.00050316110718995333   0.099555283784866333    0.99502754211425781,0.52572447061538696 0.72719806432723999 0.27910014986991882,-0.0029465379193425179 0.00050316110718995333   0.099555283784866333    0.99502754211425781
1715867828.1673808, 0.5256994366645813 0.72724437713623047 0.27910858392715454,-0.0030044200830161572 0.00048086221795529127   0.099551960825920105    0.99502772092819214, 0.5256994366645813 0.72724437713623047 0.27910858392715454,-0.0030044200830161572 0.00048086221795529127   0.099551960825920105    0.99502772092819214
1715867828.1724079,0.52568793296813965 0.72729694843292236 0.27909398078918457,-0.0031044941861182451 0.00048882124247029424   0.099494680762290955     0.9950331449508667,0.52568793296813965 0.72729694843292236 0.27909398078918457,-0.0031044941861182451 0.00048882124247029424   0.099494680762290955     0.9950331449508667
1715867828.1773851,0.52565938234329224 0.72733277082443237 0.27913737297058105,-0.0030399234965443611 0.00055930140661075711   0.099454514682292938    0.99503731727600098,0.52565938234329224 0.72733277082443237 0.27913737297058105,-0.0030399234965443611 0.00055930140661075711   0.099454514682292938    0.99503731727600098
1715867828.1823511,0.52565044164657593 0.72733455896377563 0.27911639213562012,-0.0030539422295987606 0.00058504263870418072   0.099502429366111755    0.99503248929977417,0.52565044164657593 0.72733455896377563 0.27911639213562012,-0.0030539422295987606 0.00058504263870418072   0.099502429366111755    0.99503248929977417
1715867828.1873846,0.52566355466842651 0.72735136747360229 0.27910345792770386,-0.0031073568388819695 0.00059284089365974069   0.099432818591594696    0.99503922462463379,0.52566355466842651 0.72735136747360229 0.27910345792770386,-0.0031073568388819695 0.00059284089365974069   0.099432818591594696    0.99503922462463379
1715867828.1923816,0.52567166090011597 0.72732466459274292 0.27908852696418762,-0.0031258934177458286 0.00053125590784475207   0.099466890096664429    0.99503582715988159,0.52567166090011597 0.72732466459274292 0.27908852696418762,-0.0031258934177458286 0.00053125590784475207   0.099466890096664429    0.99503582715988159
1715867828.1974044,0.52570974826812744 0.72730052471160889 0.27905064821243286,-0.0030930035281926394 0.00052692106692120433   0.099442712962627411    0.99503833055496216,0.52570974826812744 0.72730052471160889 0.27905064821243286,-0.0030930035281926394 0.00052692106692120433   0.099442712962627411    0.99503833055496216
1715867828.202405,0.52568405866622925 0.72728264331817627 0.27912181615829468,-0.0029538560193032026 0.00059816736029461026   0.099469400942325592    0.99503606557846069,0.52568405866622925 0.72728264331817627 0.27912181615829468,-0.0029538560193032026 0.00059816736029461026   0.099469400942325592    0.99503606557846069
1715867828.2073822,  0.525718092918396 0.72727298736572266 0.27906903624534607,-0.0030439344700425863 0.00049305136781185865    0.09946858137845993    0.99503594636917114,  0.525718092918396 0.72727298736572266 0.27906903624534607,-0.0030439344700425863 0.00049305136781185865    0.09946858137845993    0.99503594636917114
1715867828.2123804,0.52574306726455688 0.72723793983459473 0.27908226847648621,-0.0030053891241550446 0.00056547520216554403   0.099461548030376434    0.99503672122955322,0.52574306726455688 0.72723793983459473 0.27908226847648621,-0.0030053891241550446 0.00056547520216554403   0.099461548030376434    0.99503672122955322
1715867828.2173803,0.52571511268615723 0.72726607322692871 0.27907976508140564,-0.0028913430869579315 0.00065795716363936663   0.099401600658893585    0.99504297971725464,0.52571511268615723 0.72726607322692871 0.27907976508140564,-0.0028913430869579315 0.00065795716363936663   0.099401600658893585    0.99504297971725464
1715867828.2223802, 0.5257149338722229 0.72726839780807495 0.27907487750053406,-0.0029541677795350552 0.00065108865965157747   0.099418133497238159     0.9950411319732666, 0.5257149338722229 0.72726839780807495 0.27907487750053406,-0.0029541677795350552 0.00065108865965157747   0.099418133497238159     0.9950411319732666
1715867828.2273805,0.52572298049926758   0.727275550365448 0.27905470132827759,-0.0029649226926267147 0.00067364773713052273   0.099410511553287506    0.99504184722900391,0.52572298049926758   0.727275550365448 0.27905470132827759,-0.0029649226926267147 0.00067364773713052273   0.099410511553287506    0.99504184722900391
1715867828.2323833,0.52572363615036011 0.72725588083267212 0.27910438179969788,-0.0030428541358560324 0.00052743498235940933   0.099431522190570831    0.99503964185714722,0.52572363615036011 0.72725588083267212 0.27910438179969788,-0.0030428541358560324 0.00052743498235940933   0.099431522190570831    0.99503964185714722
1715867828.2374084,  0.525704026222229 0.72730302810668945 0.27907770872116089,-0.0030359926167875528  0.0006512179970741272   0.099405974149703979    0.99504208564758301,  0.525704026222229 0.72730302810668945 0.27907770872116089,-0.0030359926167875528  0.0006512179970741272   0.099405974149703979    0.99504208564758301
1715867828.2424068,0.52568209171295166 0.72733277082443237 0.27907273173332214,-0.0030578675214201212 0.00065679539693519473   0.099421471357345581    0.99504047632217407,0.52568209171295166 0.72733277082443237 0.27907273173332214,-0.0030578675214201212 0.00065679539693519473   0.099421471357345581    0.99504047632217407
1715867828.2473803,0.52567732334136963 0.72734248638153076 0.27908101677894592,-0.0031088921241462231 0.00061371410265564919   0.099450014531612396     0.9950374960899353,0.52567732334136963 0.72734248638153076 0.27908101677894592,-0.0031088921241462231 0.00061371410265564919   0.099450014531612396     0.9950374960899353
1715867828.2523804,0.52567452192306519 0.72733795642852783  0.2790558934211731,-0.0030846728477627039 0.00067548744846135378   0.099413245916366577    0.99504125118255615,0.52567452192306519 0.72733795642852783  0.2790558934211731,-0.0030846728477627039 0.00067548744846135378   0.099413245916366577    0.99504125118255615
1715867828.257381,0.52567237615585327 0.72733354568481445 0.27909433841705322,-0.0030799233354628086 0.00062378071015700698    0.09942559152841568    0.99504005908966064,0.52567237615585327 0.72733354568481445 0.27909433841705322,-0.0030799233354628086 0.00062378071015700698    0.09942559152841568    0.99504005908966064
1715867828.2623808,0.52567672729492188 0.72731125354766846 0.27909824252128601, -0.003037184476852417 0.00061306083807721734     0.0995282381772995    0.99502992630004883,0.52567672729492188 0.72731125354766846 0.27909824252128601, -0.003037184476852417 0.00061306083807721734     0.0995282381772995    0.99502992630004883
1715867828.2673805,0.52567428350448608 0.72730576992034912 0.27909520268440247,-0.0030002330895513296 0.00063446286367252469   0.099542908370494843    0.99502855539321899,0.52567428350448608 0.72730576992034912 0.27909520268440247,-0.0030002330895513296 0.00063446286367252469   0.099542908370494843    0.99502855539321899
1715867828.2723804,0.52569282054901123 0.72726112604141235 0.27910906076431274,-0.0030243499204516411 0.00051738950423896313   0.099551349878311157    0.99502772092819214,0.52569282054901123 0.72726112604141235 0.27910906076431274,-0.0030243499204516411 0.00051738950423896313   0.099551349878311157    0.99502772092819214
1715867828.2773809,0.52567708492279053  0.7272523045539856  0.2791103720664978,-0.0029962018597871065 0.00051100447308272123    0.09954988956451416    0.99502795934677124,0.52567708492279053  0.7272523045539856  0.2791103720664978,-0.0029962018597871065 0.00051100447308272123    0.09954988956451416    0.99502795934677124
1715867828.2823803,0.52568888664245605 0.72724694013595581 0.27911850810050964,-0.0029661140870302916 0.00050036812899634242   0.099550716578960419    0.99502795934677124,0.52568888664245605 0.72724694013595581 0.27911850810050964,-0.0029661140870302916 0.00050036812899634242   0.099550716578960419    0.99502795934677124
1715867828.2873805,0.52569133043289185 0.72724974155426025 0.27910605072975159,-0.0029923932161182165 0.00048671828699298203   0.099573783576488495    0.99502557516098022,0.52569133043289185 0.72724974155426025 0.27910605072975159,-0.0029923932161182165 0.00048671828699298203   0.099573783576488495    0.99502557516098022
1715867828.2923803,0.52571201324462891 0.72724157571792603 0.27908933162689209,-0.0029699604492634535 0.00052326079457998276   0.099535949528217316    0.99502938985824585,0.52571201324462891 0.72724157571792603 0.27908933162689209,-0.0029699604492634535 0.00052326079457998276   0.099535949528217316    0.99502938985824585
1715867828.2973807,0.52570259571075439 0.72725695371627808 0.27908718585968018,-0.0030060966964811087 0.00052053597755730152   0.099541731178760529    0.99502873420715332,0.52570259571075439 0.72725695371627808 0.27908718585968018,-0.0030060966964811087 0.00052053597755730152   0.099541731178760529    0.99502873420715332
1715867828.3023908,0.52569645643234253 0.72725987434387207 0.27909430861473083,-0.0029885834082961082 0.00048864609561860561   0.099549993872642517    0.99502795934677124,0.52569645643234253 0.72725987434387207 0.27909430861473083,-0.0029885834082961082 0.00048864609561860561   0.099549993872642517    0.99502795934677124
1715867828.3073823,0.52569323778152466 0.72728002071380615 0.27911451458930969,-0.0029961138498038054 0.00049518770538270473   0.099550351500511169    0.99502789974212646,0.52569323778152466 0.72728002071380615 0.27911451458930969,-0.0029961138498038054 0.00049518770538270473   0.099550351500511169    0.99502789974212646
1715867828.312382,0.52577203512191772 0.72729343175888062 0.27883043885231018,-0.0031756437383592129 0.00057193421525880694   0.099535368382930756     0.9950287938117981,0.52577203512191772 0.72729343175888062 0.27883043885231018,-0.0031756437383592129 0.00057193421525880694   0.099535368382930756     0.9950287938117981
1715867828.3173811,0.52574294805526733 0.72729974985122681 0.27889809012413025,-0.0030368086881935596 0.00069170945789664984    0.09946972131729126    0.99503570795059204,0.52574294805526733 0.72729974985122681 0.27889809012413025,-0.0030368086881935596 0.00069170945789664984    0.09946972131729126    0.99503570795059204
1715867828.322381,0.52574050426483154 0.72730427980422974 0.27884343266487122,-0.0031605181284248829 0.00058586930390447378   0.099542401731014252    0.99502813816070557,0.52574050426483154 0.72730427980422974 0.27884343266487122,-0.0031605181284248829 0.00058586930390447378   0.099542401731014252    0.99502813816070557
1715867828.3273809,0.52573972940444946 0.72730648517608643 0.27883440256118774,-0.0031682520639151335 0.00058574689319357276   0.099543079733848572    0.99502801895141602,0.52573972940444946 0.72730648517608643 0.27883440256118774,-0.0031682520639151335 0.00058574689319357276   0.099543079733848572    0.99502801895141602
1715867828.3323867,0.52574223279953003 0.72732394933700562  0.2788713276386261,-0.0030911981593817472 0.00068440131144598126   0.099399179220199585    0.99504262208938599,0.52574223279953003 0.72732394933700562  0.2788713276386261,-0.0030911981593817472 0.00068440131144598126   0.099399179220199585    0.99504262208938599
1715867828.3373806,0.52572602033615112 0.72730964422225952 0.27885395288467407,-0.0030659723561257124 0.00072090805042535067   0.099479697644710541    0.99503463506698608,0.52572602033615112 0.72730964422225952 0.27885395288467407,-0.0030659723561257124 0.00072090805042535067   0.099479697644710541    0.99503463506698608
1715867828.34238,0.52573013305664062 0.72729718685150146 0.27887722849845886,-0.0030430201441049576  0.0006844321615062654   0.099474087357521057    0.99503529071807861,0.52573013305664062 0.72729718685150146 0.27887722849845886,-0.0030430201441049576  0.0006844321615062654   0.099474087357521057    0.99503529071807861
1715867828.3473837,0.52574139833450317 0.72731953859329224 0.27886959910392761,-0.0030626188963651657 0.00072457140777260065   0.099419489502906799     0.9950406551361084,0.52574139833450317 0.72731953859329224 0.27886959910392761,-0.0030626188963651657 0.00072457140777260065   0.099419489502906799     0.9950406551361084
1715867828.3523812,0.52576196193695068 0.72730261087417603 0.27885463833808899,-0.0030367046128958464 0.00069400254869833589   0.099364615976810455    0.99504619836807251,0.52576196193695068 0.72730261087417603 0.27885463833808899,-0.0030367046128958464 0.00069400254869833589   0.099364615976810455    0.99504619836807251
1715867828.3573811, 0.5257493257522583 0.72731703519821167 0.27885264158248901,-0.0030825738795101643 0.00069878139765933156   0.099384099245071411    0.99504411220550537, 0.5257493257522583 0.72731703519821167 0.27885264158248901,-0.0030825738795101643 0.00069878139765933156   0.099384099245071411    0.99504411220550537
1715867828.3623807,0.52574145793914795 0.72730392217636108 0.27886492013931274,-0.0030950014479458332 0.00070951308589428663   0.099506005644798279    0.99503189325332642,0.52574145793914795 0.72730392217636108 0.27886492013931274,-0.0030950014479458332 0.00070951308589428663   0.099506005644798279    0.99503189325332642
