RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867668.3491147,0.48470830917358398 0.51003146171569824 0.27959015965461731,-0.0049530928954482079 0.00061361014377325773    0.34357312321662903    0.93911266326904297,0.48470830917358398 0.51003146171569824 0.27959015965461731,-0.0049530928954482079 0.00061361014377325773    0.34357312321662903    0.93911266326904297
1715867668.3541188,0.48406586050987244 0.51166927814483643 0.27960458397865295, -0.004883867222815752 0.00088766665430739522    0.34680047631263733    0.93792581558227539,0.48406586050987244 0.51166927814483643 0.27960458397865295, -0.004883867222815752 0.00088766665430739522    0.34680047631263733    0.93792581558227539
1715867668.3590939,0.48360112309455872 0.51261621713638306 0.27977973222732544,-0.0049797357060015202 0.00059914350276812911    0.34868234395980835    0.93722754716873169,0.48360112309455872 0.51261621713638306 0.27977973222732544,-0.0049797357060015202 0.00059914350276812911    0.34868234395980835    0.93722754716873169
1715867668.3640902,0.48298406600952148 0.51423013210296631 0.27977123856544495,-0.0047338427975773811 0.00066969922045245767    0.35167741775512695    0.93610906600952148,0.48298406600952148 0.51423013210296631 0.27977123856544495,-0.0047338427975773811 0.00066969922045245767    0.35167741775512695    0.93610906600952148
1715867668.3691216,0.48235335946083069  0.5158124566078186 0.27974650263786316,-0.0046503860503435135 0.00047042558435350657    0.35493946075439453    0.93487763404846191,0.48235335946083069  0.5158124566078186 0.27974650263786316,-0.0046503860503435135 0.00047042558435350657    0.35493946075439453    0.93487763404846191
1715867668.3740571, 0.4817432165145874 0.51734417676925659 0.27978435158729553,-0.0046440684236586094 0.00069666886702179909    0.35793700814247131    0.93373394012451172, 0.4817432165145874 0.51734417676925659 0.27978435158729553,-0.0046440684236586094 0.00069666886702179909    0.35793700814247131    0.93373394012451172
1715867668.3791196,0.48126706480979919 0.51877689361572266  0.2797265350818634,-0.0049607311375439167 0.00073540012817829847    0.36095938086509705    0.93256807327270508,0.48126706480979919 0.51877689361572266  0.2797265350818634,-0.0049607311375439167 0.00073540012817829847    0.36095938086509705    0.93256807327270508
1715867668.3840895,0.48100975155830383   0.519461989402771 0.27972528338432312,-0.0048691169358789921 0.00089381745783612132    0.36239680647850037    0.93201076984405518,0.48100975155830383   0.519461989402771 0.27972528338432312,-0.0048691169358789921 0.00089381745783612132    0.36239680647850037    0.93201076984405518
1715867668.3890898,0.48048418760299683 0.52092742919921875 0.27972513437271118,-0.0048931515775620937  0.0008433510665781796    0.36514723300933838    0.93093651533126831,0.48048418760299683 0.52092742919921875 0.27972513437271118,-0.0048931515775620937  0.0008433510665781796    0.36514723300933838    0.93093651533126831
1715867668.3940895,0.48003038763999939 0.52224504947662354  0.2797800600528717,-0.0048067630268633366 0.00062499614432454109    0.36776086688041687    0.92990773916244507,0.48003038763999939 0.52224504947662354  0.2797800600528717,-0.0048067630268633366 0.00062499614432454109    0.36776086688041687    0.92990773916244507
1715867668.3991132,0.47973647713661194  0.5234876275062561 0.27946990728378296, -0.004973685834556818 0.00083477306179702282    0.37045648694038391    0.92883610725402832,0.47973647713661194  0.5234876275062561 0.27946990728378296, -0.004973685834556818 0.00083477306179702282    0.37045648694038391    0.92883610725402832
1715867668.404089,0.47946330904960632 0.52474087476730347 0.27885293960571289,-0.0051660402677953243  0.0010040898341685534    0.37321257591247559    0.92773091793060303,0.47946330904960632 0.52474087476730347 0.27885293960571289,-0.0051660402677953243  0.0010040898341685534    0.37321257591247559    0.92773091793060303
1715867668.4090896,0.47926470637321472  0.5253148078918457 0.27881187200546265,-0.0052086985670030117  0.0010181703837588429    0.37448805570602417    0.92721652984619141,0.47926470637321472  0.5253148078918457 0.27881187200546265,-0.0052086985670030117  0.0010181703837588429    0.37448805570602417    0.92721652984619141
1715867668.4141247,0.47884762287139893 0.52650618553161621 0.27882647514343262,-0.0051147094927728176  0.0011293890420347452    0.37719163298606873    0.92612040042877197,0.47884762287139893 0.52650618553161621 0.27882647514343262,-0.0051147094927728176  0.0011293890420347452    0.37719163298606873    0.92612040042877197
1715867668.419091,0.47837492823600769 0.52757877111434937 0.27886667847633362,-0.0053405747748911381   0.001247069681994617    0.37939873337745667    0.92521703243255615,0.47837492823600769 0.52757877111434937 0.27886667847633362,-0.0053405747748911381   0.001247069681994617    0.37939873337745667    0.92521703243255615
1715867668.424089,0.47800278663635254 0.52864962816238403 0.27890756726264954,-0.0051963012665510178  0.0011722295312210917    0.38181990385055542    0.92422139644622803,0.47800278663635254 0.52864962816238403 0.27890756726264954,-0.0051963012665510178  0.0011722295312210917    0.38181990385055542    0.92422139644622803
1715867668.4290893,0.47786000370979309  0.5291130542755127 0.27894571423530579,-0.0054557183757424355  0.0012643093941733241    0.38300400972366333    0.92372971773147583,0.47786000370979309  0.5291130542755127 0.27894571423530579,-0.0054557183757424355  0.0012643093941733241    0.38300400972366333    0.92372971773147583
1715867668.4340906, 0.4774223268032074 0.53010213375091553  0.2789863646030426,-0.005012021865695715 0.0011529963230714202   0.38528791069984436   0.92278206348419189, 0.4774223268032074 0.53010213375091553  0.2789863646030426,-0.005012021865695715 0.0011529963230714202   0.38528791069984436   0.92278206348419189
1715867668.4390898,0.47705060243606567 0.53105676174163818  0.2790718674659729,-0.0050781173631548882  0.0012668975396081805    0.38749128580093384    0.92185848951339722,0.47705060243606567 0.53105676174163818  0.2790718674659729,-0.0050781173631548882  0.0012668975396081805    0.38749128580093384    0.92185848951339722
1715867668.4440613, 0.4766731858253479 0.53186017274856567 0.27909255027770996,-0.0052361530251801014  0.0014366710092872381    0.38973385095596313    0.92091155052185059, 0.4766731858253479 0.53186017274856567 0.27909255027770996,-0.0052361530251801014  0.0014366710092872381    0.38973385095596313    0.92091155052185059
1715867668.4490888,0.47636765241622925 0.53267019987106323 0.27913224697113037,-0.0049755419604480267  0.0010428002569824457    0.39177584648132324    0.92004662752151489,0.47636765241622925 0.53267019987106323 0.27913224697113037,-0.0049755419604480267  0.0010428002569824457    0.39177584648132324    0.92004662752151489
1715867668.4541199,0.47603660821914673 0.53339439630508423 0.27918174862861633, -0.004938492551445961 0.00094250537222251296    0.39380460977554321    0.91918045282363892,0.47603660821914673 0.53339439630508423 0.27918174862861633, -0.004938492551445961 0.00094250537222251296    0.39380460977554321    0.91918045282363892
1715867668.459187,0.47593572735786438 0.53376293182373047 0.27921637892723083,-0.0051889996975660324 0.00099266692996025085    0.39480042457580566    0.91875171661376953,0.47593572735786438 0.53376293182373047 0.27921637892723083,-0.0051889996975660324 0.00099266692996025085    0.39480042457580566    0.91875171661376953
1715867668.4640887,0.47563797235488892 0.53442078828811646  0.2792990505695343,-0.0049128914251923561 0.00075746449874714017    0.39669778943061829    0.91793578863143921,0.47563797235488892 0.53442078828811646  0.2792990505695343,-0.0049128914251923561 0.00075746449874714017    0.39669778943061829    0.91793578863143921
1715867668.4690886,0.47535672783851624 0.53505164384841919 0.27928456664085388,-0.0048648091033101082 0.00093029224080964923    0.39839914441108704     0.9171987771987915,0.47535672783851624 0.53505164384841919 0.27928456664085388,-0.0048648091033101082 0.00093029224080964923    0.39839914441108704     0.9171987771987915
1715867668.4740911,0.47511881589889526 0.53562271595001221 0.27929818630218506,-0.0050770207308232784  0.0010146484710276127    0.40005865693092346    0.91647493839263916,0.47511881589889526 0.53562271595001221 0.27929818630218506,-0.0050770207308232784  0.0010146484710276127    0.40005865693092346    0.91647493839263916
1715867668.4921901,0.47493237257003784 0.53606092929840088 0.27928194403648376,-0.0049191056750714779 0.00099372747354209423     0.4015253484249115    0.91583418846130371,0.47493237257003784 0.53606092929840088 0.27928194403648376,-0.0049191056750714779 0.00099372747354209423     0.4015253484249115    0.91583418846130371
1715867668.4922836,0.47484055161476135 0.53630059957504272 0.27926936745643616,-0.0049993186257779598  0.0011398488422855735    0.40235215425491333    0.91547060012817383,0.47484055161476135 0.53630059957504272 0.27926936745643616,-0.0049993186257779598  0.0011398488422855735    0.40235215425491333    0.91547060012817383
1715867668.4973445,0.47484055161476135 0.53630059957504272 0.27926936745643616,-0.0049993186257779598  0.0011398488422855735    0.40235215425491333    0.91547060012817383,0.47484055161476135 0.53630059957504272 0.27926936745643616,-0.0049993186257779598  0.0011398488422855735    0.40235215425491333    0.91547060012817383
1715867668.5023465,0.47484055161476135 0.53630059957504272 0.27926936745643616,-0.0049993186257779598  0.0011398488422855735    0.40235215425491333    0.91547060012817383,0.47484055161476135 0.53630059957504272 0.27926936745643616,-0.0049993186257779598  0.0011398488422855735    0.40235215425491333    0.91547060012817383
1715867668.507344,0.47392967343330383  0.5379633903503418 0.27946501970291138,-0.0052620051428675652  0.0010936229955404997    0.40829223394393921    0.91283547878265381,0.47392967343330383  0.5379633903503418 0.27946501970291138,-0.0052620051428675652  0.0010936229955404997    0.40829223394393921    0.91283547878265381
1715867668.5123403, 0.4739469587802887 0.53802967071533203 0.27935856580734253,-0.0052614393644034863  0.0011581755243241787    0.40878763794898987     0.9126136302947998, 0.4739469587802887 0.53802967071533203 0.27935856580734253,-0.0052614393644034863  0.0011581755243241787    0.40878763794898987     0.9126136302947998
1715867668.5173414,0.47368642687797546 0.53830444812774658 0.27944371104240417,-0.0048367902636528015   0.001147267990745604    0.40972274541854858     0.9121965765953064,0.47368642687797546 0.53830444812774658 0.27944371104240417,-0.0048367902636528015   0.001147267990745604    0.40972274541854858     0.9121965765953064
1715867668.5223401, 0.4736286997795105 0.53840267658233643 0.27931159734725952,-0.0048163286410272121  0.0010805684141814709    0.41045653820037842    0.91186678409576416, 0.4736286997795105 0.53840267658233643 0.27931159734725952,-0.0048163286410272121  0.0010805684141814709    0.41045653820037842    0.91186678409576416
1715867668.5273397,0.47351711988449097 0.53856611251831055 0.27936115860939026,-0.0048339283093810081  0.0010931494180113077    0.41129642724990845    0.91148817539215088,0.47351711988449097 0.53856611251831055 0.27936115860939026,-0.0048339283093810081  0.0010931494180113077    0.41129642724990845    0.91148817539215088
1715867668.5323396, 0.4736083447933197 0.53873264789581299 0.27891555428504944,-0.0048634442500770092  0.0011272098636254668    0.41188234090805054    0.91122335195541382, 0.4736083447933197 0.53873264789581299 0.27891555428504944,-0.0048634442500770092  0.0011272098636254668    0.41188234090805054    0.91122335195541382
1715867668.5373151,0.47348585724830627 0.53888678550720215 0.27886399626731873,-0.0051781325601041317  0.0010988347930833697    0.41256794333457947     0.9109114408493042,0.47348585724830627 0.53888678550720215 0.27886399626731873,-0.0051781325601041317  0.0010988347930833697    0.41256794333457947     0.9109114408493042
1715867668.5423424,0.47343865036964417 0.53889608383178711 0.27887114882469177,-0.0052590924315154552  0.0010848459787666798    0.41275882720947266    0.91082453727722168,0.47343865036964417 0.53889608383178711 0.27887114882469177,-0.0052590924315154552  0.0010848459787666798    0.41275882720947266    0.91082453727722168
1715867668.5473418,0.47334706783294678 0.53896743059158325 0.27894452214241028,-0.0051521765999495983  0.0010473800357431173    0.41321119666099548    0.91062003374099731,0.47334706783294678 0.53896743059158325 0.27894452214241028,-0.0051521765999495983  0.0010473800357431173    0.41321119666099548    0.91062003374099731
1715867668.5523422, 0.4732508659362793 0.53899794816970825 0.27901154756546021,-0.0051685497164726257   0.001021626521833241    0.41359233856201172    0.91044694185256958, 0.4732508659362793 0.53899794816970825 0.27901154756546021,-0.0051685497164726257   0.001021626521833241    0.41359233856201172    0.91044694185256958
1715867668.5573421,0.47313231229782104 0.53901964426040649 0.27908134460449219,-0.0050729834474623203  0.0011878261575475335    0.41380372643470764     0.9103512167930603,0.47313231229782104 0.53901964426040649 0.27908134460449219,-0.0050729834474623203  0.0011878261575475335    0.41380372643470764     0.9103512167930603
1715867668.5623422, 0.4731404185295105 0.53902179002761841 0.27917414903640747,-0.005109748337417841 0.0010226443409919739   0.41384267807006836   0.91033351421356201, 0.4731404185295105 0.53902179002761841 0.27917414903640747,-0.005109748337417841 0.0010226443409919739   0.41384267807006836   0.91033351421356201
1715867668.5673428,0.47312650084495544 0.53900939226150513 0.27920597791671753,-0.0051133343949913979 0.00091635336866602302    0.41389316320419312    0.91031062602996826,0.47312650084495544 0.53900939226150513 0.27920597791671753,-0.0051133343949913979 0.00091635336866602302    0.41389316320419312    0.91031062602996826
1715867668.5723426,0.47312745451927185 0.53899478912353516  0.2792646586894989,-0.0050096279010176659 0.00094266224186867476    0.41398635506629944    0.91026884317398071,0.47312745451927185 0.53899478912353516  0.2792646586894989,-0.0050096279010176659 0.00094266224186867476    0.41398635506629944    0.91026884317398071
1715867668.5773423,0.47316187620162964 0.53898137807846069 0.27933606505393982,-0.0049644261598587036 0.00096988264704123139    0.41401144862174988    0.91025763750076294,0.47316187620162964 0.53898137807846069 0.27933606505393982,-0.0049644261598587036 0.00096988264704123139    0.41401144862174988    0.91025763750076294
1715867668.5823417,0.47320446372032166 0.53895127773284912 0.27940824627876282,-0.0048858062364161015 0.00092532683629542589    0.41401517391204834    0.91025638580322266,0.47320446372032166 0.53895127773284912 0.27940824627876282,-0.0048858062364161015 0.00092532683629542589    0.41401517391204834    0.91025638580322266
1715867668.5873423,0.47320038080215454 0.53893005847930908 0.27944627404212952,-0.0048090275377035141 0.00094536569667980075    0.41396409273147583    0.91028004884719849,0.47320038080215454 0.53893005847930908 0.27944627404212952,-0.0048090275377035141 0.00094536569667980075    0.41396409273147583    0.91028004884719849
1715867668.5923195,0.47323223948478699 0.53888827562332153 0.27948421239852905,-0.0047550592571496964 0.00094919430557638407    0.41399192810058594    0.91026765108108521,0.47323223948478699 0.53888827562332153 0.27948421239852905,-0.0047550592571496964 0.00094919430557638407    0.41399192810058594    0.91026765108108521
1715867668.5973625,0.47322499752044678 0.53888362646102905 0.27951937913894653,-0.0046943044289946556 0.00091658509336411953     0.4140104353427887    0.91025954484939575,0.47322499752044678 0.53888362646102905 0.27951937913894653,-0.0046943044289946556 0.00091658509336411953     0.4140104353427887    0.91025954484939575
1715867668.6023395,0.47320681810379028 0.53888934850692749 0.27953091263771057,-0.0047415243461728096 0.00092816073447465897    0.41396641731262207    0.91027933359146118,0.47320681810379028 0.53888934850692749 0.27953091263771057,-0.0047415243461728096 0.00092816073447465897    0.41396641731262207    0.91027933359146118
1715867668.6073413, 0.4732053279876709 0.53890550136566162 0.27954211831092834,-0.0046790549531579018 0.00088960339780896902    0.41398438811302185    0.91027152538299561, 0.4732053279876709 0.53890550136566162 0.27954211831092834,-0.0046790549531579018 0.00088960339780896902    0.41398438811302185    0.91027152538299561
1715867668.6123388,0.47318282723426819 0.53895014524459839 0.27955037355422974,-0.0047468375414609909 0.00092399533605203032    0.41392484307289124    0.91029822826385498,0.47318282723426819 0.53895014524459839 0.27955037355422974,-0.0047468375414609909 0.00092399533605203032    0.41392484307289124    0.91029822826385498
1715867668.6173394,0.47315746545791626 0.53895407915115356 0.27958300709724426,-0.0048145148903131485 0.00097227579681202769    0.41393363475799561     0.9102938175201416,0.47315746545791626 0.53895407915115356 0.27958300709724426,-0.0048145148903131485 0.00097227579681202769    0.41393363475799561     0.9102938175201416
1715867668.6223388,0.47310945391654968 0.53900974988937378 0.27954807877540588,-0.0048193573020398617 0.00086495716823264956    0.41386204957962036    0.91032642126083374,0.47310945391654968 0.53900974988937378 0.27954807877540588,-0.0048193573020398617 0.00086495716823264956    0.41386204957962036    0.91032642126083374
1715867668.6273384,0.47309881448745728 0.53901618719100952 0.27952525019645691,-0.0048726201057434082  0.0008627059287391603    0.41386109590530396    0.91032660007476807,0.47309881448745728 0.53901618719100952 0.27952525019645691,-0.0048726201057434082  0.0008627059287391603    0.41386109590530396    0.91032660007476807
1715867668.6323659,0.47306340932846069 0.53900390863418579 0.27956455945968628,-0.0048633133992552757 0.00085969205247238278    0.41396051645278931    0.91028141975402832,0.47306340932846069 0.53900390863418579 0.27956455945968628,-0.0048633133992552757 0.00085969205247238278    0.41396051645278931    0.91028141975402832
1715867668.6373627,0.47304189205169678 0.53903305530548096 0.27954259514808655, -0.004840717650949955 0.00088115379912778735    0.41387271881103516    0.91032147407531738,0.47304189205169678 0.53903305530548096 0.27954259514808655, -0.004840717650949955 0.00088115379912778735    0.41387271881103516    0.91032147407531738
1715867668.6423392,0.47303676605224609 0.53901940584182739  0.2795768678188324,-0.0048268605023622513    0.00086880789604038    0.41391026973724365     0.9103044867515564,0.47303676605224609 0.53901940584182739  0.2795768678188324,-0.0048268605023622513    0.00086880789604038    0.41391026973724365     0.9103044867515564
1715867668.6473396,0.47308650612831116 0.53900957107543945 0.27955034375190735,-0.0048360521905124187 0.00078167807077988982    0.41379314661026001     0.9103577733039856,0.47308650612831116 0.53900957107543945 0.27955034375190735,-0.0048360521905124187 0.00078167807077988982    0.41379314661026001     0.9103577733039856
1715867668.6523402,0.47311273217201233 0.53900367021560669 0.27954152226448059,-0.0047810124233365059 0.00096251460490748286    0.41383016109466553    0.91034102439880371,0.47311273217201233 0.53900367021560669 0.27954152226448059,-0.0047810124233365059 0.00096251460490748286    0.41383016109466553    0.91034102439880371
1715867668.6573396,0.47306114435195923 0.53906619548797607 0.27958819270133972,-0.0047953478060662746 0.00079845479922369123    0.41384062170982361    0.91033637523651123,0.47306114435195923 0.53906619548797607 0.27958819270133972,-0.0047953478060662746 0.00079845479922369123    0.41384062170982361    0.91033637523651123
1715867668.6623333, 0.4730689525604248 0.53906464576721191 0.27958968281745911,-0.0047879298217594624 0.00079532968811690807    0.41381204128265381    0.91034942865371704, 0.4730689525604248 0.53906464576721191 0.27958968281745911,-0.0047879298217594624 0.00079532968811690807    0.41381204128265381    0.91034942865371704
1715867668.6673408,0.47315400838851929  0.5389825701713562 0.27954369783401489, -0.004774236585944891 0.00091352913295850158    0.41382366418838501    0.91034406423568726,0.47315400838851929  0.5389825701713562 0.27954369783401489, -0.004774236585944891 0.00091352913295850158    0.41382366418838501    0.91034406423568726
1715867668.6723397,0.47314506769180298 0.53898423910140991  0.2795722484588623,-0.0047880206257104874 0.00080776849063113332    0.41379663348197937    0.91035640239715576,0.47314506769180298 0.53898423910140991  0.2795722484588623,-0.0047880206257104874 0.00080776849063113332    0.41379663348197937    0.91035640239715576
1715867668.6773391,0.47313693165779114 0.53900051116943359 0.27955004572868347,-0.0047935121692717075 0.00080725125735625625    0.41378182172775269    0.91036307811737061,0.47313693165779114 0.53900051116943359 0.27955004572868347,-0.0047935121692717075 0.00080725125735625625    0.41378182172775269    0.91036307811737061
1715867668.682339,0.47312000393867493 0.53899890184402466 0.27957794070243835,-0.0048363171517848969  0.0007524250540882349    0.41386255621910095    0.91032624244689941,0.47312000393867493 0.53899890184402466 0.27957794070243835,-0.0048363171517848969  0.0007524250540882349    0.41386255621910095    0.91032624244689941
1715867668.6873693,0.47308751940727234 0.53900408744812012 0.27957287430763245, -0.004822741262614727 0.00088883261196315289    0.41396760940551758    0.91027837991714478,0.47308751940727234 0.53900408744812012 0.27957287430763245, -0.004822741262614727 0.00088883261196315289    0.41396760940551758    0.91027837991714478
1715867668.6923401,0.47308474779129028 0.53898680210113525 0.27959644794464111,-0.0047605470754206181 0.00096512032905593514    0.41396602988243103    0.91027939319610596,0.47308474779129028 0.53898680210113525 0.27959644794464111,-0.0047605470754206181 0.00096512032905593514    0.41396602988243103    0.91027939319610596
1715867668.6973407,0.47307026386260986 0.53900068998336792 0.27957949042320251, -0.004839880857616663 0.00088061566930264235    0.41393250226974487     0.9102942943572998,0.47307026386260986 0.53900068998336792 0.27957949042320251, -0.004839880857616663 0.00088061566930264235    0.41393250226974487     0.9102942943572998
1715867668.7023416,0.47307649254798889 0.53899580240249634 0.27958866953849792,-0.0049070585519075394 0.00074800936272367835    0.41389891505241394     0.9103093147277832,0.47307649254798889 0.53899580240249634 0.27958866953849792,-0.0049070585519075394 0.00074800936272367835    0.41389891505241394     0.9103093147277832
1715867668.7073398,0.47307837009429932  0.5390084981918335 0.27956527471542358,   -0.0048870206810534 0.00079010188346728683    0.41390162706375122    0.91030818223953247,0.47307837009429932  0.5390084981918335 0.27956527471542358,   -0.0048870206810534 0.00079010188346728683    0.41390162706375122    0.91030818223953247
1715867668.7123652,0.47311830520629883 0.53897905349731445 0.27956414222717285,-0.0048574195243418217 0.00086117041064426303    0.41404253244400024     0.9102441668510437,0.47311830520629883 0.53897905349731445 0.27956414222717285,-0.0048574195243418217 0.00086117041064426303    0.41404253244400024     0.9102441668510437
1715867668.7173386,0.47313109040260315 0.53893983364105225 0.27959004044532776,-0.0048535792157053947 0.00082065205788239837    0.41400587558746338    0.91026091575622559,0.47313109040260315 0.53893983364105225 0.27959004044532776,-0.0048535792157053947 0.00082065205788239837    0.41400587558746338    0.91026091575622559
1715867668.7223399,0.47315153479576111 0.53891909122467041 0.27958518266677856,-0.0047801453620195389  0.0008441078825853765    0.41402193903923035    0.91025394201278687,0.47315153479576111 0.53891909122467041 0.27958518266677856,-0.0047801453620195389  0.0008441078825853765    0.41402193903923035    0.91025394201278687
1715867668.7273407,0.47314298152923584 0.53893256187438965 0.27958354353904724,-0.0047568893060088158 0.00083270075265318155     0.4139685332775116    0.91027837991714478,0.47314298152923584 0.53893256187438965 0.27958354353904724,-0.0047568893060088158 0.00083270075265318155     0.4139685332775116    0.91027837991714478
1715867668.7323401,0.47318834066390991 0.53890389204025269 0.27955630421638489,-0.0047960737720131874 0.00085053377551957965    0.41400045156478882    0.91026365756988525,0.47318834066390991 0.53890389204025269 0.27955630421638489,-0.0047960737720131874 0.00085053377551957965    0.41400045156478882    0.91026365756988525
1715867668.7373991,0.47314566373825073 0.53894126415252686 0.27953580021858215,-0.0048067416064441204 0.00085627916269004345    0.41406270861625671    0.91023528575897217,0.47314566373825073 0.53894126415252686 0.27953580021858215,-0.0048067416064441204 0.00085627916269004345    0.41406270861625671    0.91023528575897217
1715867668.742341,0.47315657138824463 0.53892511129379272  0.2795703113079071,-0.0047990242019295692 0.00083501852350309491     0.4140414297580719    0.91024500131607056,0.47315657138824463 0.53892511129379272  0.2795703113079071,-0.0047990242019295692 0.00083501852350309491     0.4140414297580719    0.91024500131607056
1715867668.7473397,  0.473155677318573 0.53892803192138672 0.27955335378646851,-0.0048280018381774426 0.00069057574728503823    0.41395384073257446    0.91028481721878052,  0.473155677318573 0.53892803192138672 0.27955335378646851,-0.0048280018381774426 0.00069057574728503823    0.41395384073257446    0.91028481721878052
1715867668.7523367,0.47310733795166016 0.53895902633666992 0.27957779169082642,-0.0048190765082836151 0.00078025285620242357    0.41396498680114746    0.91027969121932983,0.47310733795166016 0.53895902633666992 0.27957779169082642,-0.0048190765082836151 0.00078025285620242357    0.41396498680114746    0.91027969121932983
1715867668.7573631,0.47311830520629883 0.53896194696426392 0.27958536148071289,-0.0048858677037060261 0.00083226902643218637    0.41407620906829834    0.91022872924804688,0.47311830520629883 0.53896194696426392 0.27958536148071289,-0.0048858677037060261 0.00083226902643218637    0.41407620906829834    0.91022872924804688
1715867668.7623384,0.47310253977775574 0.53900295495986938 0.27960529923439026,-0.0048754513263702393 0.00083608913701027632    0.41392931342124939    0.91029560565948486,0.47310253977775574 0.53900295495986938 0.27960529923439026,-0.0048754513263702393 0.00083608913701027632    0.41392931342124939    0.91029560565948486
1715867668.7673399,0.47317501902580261 0.53897202014923096   0.279369056224823,-0.0048960195854306221 0.00091848807642236352    0.41395723819732666     0.9102826714515686,0.47317501902580261 0.53897202014923096   0.279369056224823,-0.0048960195854306221 0.00091848807642236352    0.41395723819732666     0.9102826714515686
1715867668.7723405,0.47316169738769531 0.53899949789047241 0.27938246726989746,-0.0048533938825130463  0.0010251884814351797    0.41386300325393677    0.91032564640045166,0.47316169738769531 0.53899949789047241 0.27938246726989746,-0.0048533938825130463  0.0010251884814351797    0.41386300325393677    0.91032564640045166
1715867668.7773407,0.47315782308578491 0.53901797533035278 0.27937924861907959,-0.0048058060929179192  0.0010170274181291461    0.41378986835479736    0.91035914421081543,0.47315782308578491 0.53901797533035278 0.27937924861907959,-0.0048058060929179192  0.0010170274181291461    0.41378986835479736    0.91035914421081543
1715867668.7823715,0.47318953275680542 0.53902298212051392 0.27934226393699646,-0.0049174036830663681 0.00088749959832057357     0.4138450026512146    0.91033363342285156,0.47318953275680542 0.53902298212051392 0.27934226393699646,-0.0049174036830663681 0.00088749959832057357     0.4138450026512146    0.91033363342285156
1715867668.7873657,0.47319504618644714 0.53900790214538574 0.27939778566360474,-0.0048409667797386646 0.00090666627511382103    0.41376283764839172    0.91037136316299438,0.47319504618644714 0.53900790214538574 0.27939778566360474,-0.0048409667797386646 0.00090666627511382103    0.41376283764839172    0.91037136316299438
1715867668.7923675, 0.4731823205947876 0.53902322053909302 0.27938210964202881,-0.0048498432151973248   0.000916720659006387    0.41373994946479797     0.9103817343711853, 0.4731823205947876 0.53902322053909302 0.27938210964202881,-0.0048498432151973248   0.000916720659006387    0.41373994946479797     0.9103817343711853
1715867668.7973402, 0.4731723964214325 0.53903716802597046 0.27936863899230957,-0.0048477174714207649 0.00092087307712063193     0.4137471616268158    0.91037845611572266, 0.4731723964214325 0.53903716802597046 0.27936863899230957,-0.0048477174714207649 0.00092087307712063193     0.4137471616268158    0.91037845611572266
1715867668.8023729,0.47317025065422058 0.53902482986450195 0.27938175201416016,-0.0048591205850243568 0.00092407764168456197    0.41376274824142456    0.91037130355834961,0.47317025065422058 0.53902482986450195 0.27938175201416016,-0.0048591205850243568 0.00092407764168456197    0.41376274824142456    0.91037130355834961
1715867668.8073413,0.47316083312034607 0.53903907537460327 0.27935990691184998,-0.0048742825165390968 0.00090144824935123324    0.41376882791519165    0.91036850214004517,0.47316083312034607 0.53903907537460327 0.27935990691184998,-0.0048742825165390968 0.00090144824935123324    0.41376882791519165    0.91036850214004517
1715867668.812341,0.47315949201583862  0.5390317440032959 0.27936384081840515,-0.0048653618432581425   0.000918959965929389    0.41375598311424255    0.91037434339523315,0.47315949201583862  0.5390317440032959 0.27936384081840515,-0.0048653618432581425   0.000918959965929389    0.41375598311424255    0.91037434339523315
1715867668.8173416,0.47317865490913391 0.53900396823883057 0.27933770418167114,-0.0048781340010464191 0.00095479353331029415    0.41389164328575134    0.91031259298324585,0.47317865490913391 0.53900396823883057 0.27933770418167114,-0.0048781340010464191 0.00095479353331029415    0.41389164328575134    0.91031259298324585
1715867668.8223424,0.47318372130393982 0.53902626037597656 0.27930009365081787,-0.0049102935008704662 0.00087989645544439554    0.41386651992797852    0.91032391786575317,0.47318372130393982 0.53902626037597656 0.27930009365081787,-0.0049102935008704662 0.00087989645544439554    0.41386651992797852    0.91032391786575317
1715867668.8273067,0.47319647669792175 0.53898948431015015 0.27930495142936707,-0.0049349959008395672 0.00084819033509120345    0.41396415233612061    0.91027939319610596,0.47319647669792175 0.53898948431015015 0.27930495142936707,-0.0049349959008395672 0.00084819033509120345    0.41396415233612061    0.91027939319610596
1715867668.8323641,0.47320306301116943 0.53897953033447266 0.27931895852088928,-0.0048922174610197544 0.00096325855702161789     0.4139944314956665    0.91026574373245239,0.47320306301116943 0.53897953033447266 0.27931895852088928,-0.0048922174610197544 0.00096325855702161789     0.4139944314956665    0.91026574373245239
1715867668.8373642,  0.473195880651474 0.53900229930877686  0.2793344259262085,-0.0049198404885828495 0.00087322626495733857    0.41389173269271851    0.91031241416931152,  0.473195880651474 0.53900229930877686  0.2793344259262085,-0.0049198404885828495 0.00087322626495733857    0.41389173269271851    0.91031241416931152
1715867668.8423398,0.47321072220802307 0.53896969556808472 0.27934634685516357,-0.0048500369302928448 0.00082764826947823167     0.4139399528503418    0.91029089689254761,0.47321072220802307 0.53896969556808472 0.27934634685516357,-0.0048500369302928448 0.00082764826947823167     0.4139399528503418    0.91029089689254761
1715867668.8473382,0.47321635484695435 0.53896939754486084 0.27933669090270996,-0.0048913261853158474 0.00084825564408674836    0.41389787197113037    0.91030979156494141,0.47321635484695435 0.53896939754486084 0.27933669090270996,-0.0048913261853158474 0.00084825564408674836    0.41389787197113037    0.91030979156494141
