RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868383.735276, 0.4905063807964325 0.88423413038253784 0.27808910608291626,-0.0038053046446293592 0.00099665869493037462    0.25264564156532288    0.96755087375640869, 0.4905063807964325 0.88423413038253784 0.27808910608291626,-0.0038053046446293592 0.00099665869493037462    0.25264564156532288    0.96755087375640869
1715868383.7402511,0.49001744389533997 0.88768881559371948 0.27806919813156128,-0.0043196231126785278 0.00085738988127559423    0.25442743301391602    0.96708184480667114,0.49001744389533997 0.88768881559371948 0.27806919813156128,-0.0043196231126785278 0.00085738988127559423    0.25442743301391602    0.96708184480667114
1715868383.7452769,0.48952054977416992 0.89094191789627075 0.27802184224128723,-0.0040927897207438946 0.00079393776832148433    0.25593072175979614    0.96668612957000732,0.48952054977416992 0.89094191789627075 0.27802184224128723,-0.0040927897207438946 0.00079393776832148433    0.25593072175979614    0.96668612957000732
1715868383.750246,0.48931071162223816 0.89265710115432739 0.27800574898719788,-0.0041987081058323383  0.0009889168431982398    0.25668513774871826    0.96648544073104858,0.48931071162223816 0.89265710115432739 0.27800574898719788,-0.0041987081058323383  0.0009889168431982398    0.25668513774871826    0.96648544073104858
1715868383.7552736,0.48876559734344482 0.89589995145797729 0.27797475457191467,-0.0040275938808917999  0.0011207505594938993    0.25808516144752502    0.96611315011978149,0.48876559734344482 0.89589995145797729 0.27797475457191467,-0.0040275938808917999  0.0011207505594938993    0.25808516144752502    0.96611315011978149
1715868383.7602496,0.48824295401573181 0.89910256862640381 0.27795657515525818,-0.0040401644073426723  0.0010299987625330687    0.25975131988525391    0.96566653251647949,0.48824295401573181 0.89910256862640381 0.27795657515525818,-0.0040401644073426723  0.0010299987625330687    0.25975131988525391    0.96566653251647949
1715868383.7652516,0.48777779936790466 0.90224373340606689 0.27792918682098389,-0.0041381958872079849 0.00074219325324520469    0.26146480441093445    0.96520388126373291,0.48777779936790466 0.90224373340606689 0.27792918682098389,-0.0041381958872079849 0.00074219325324520469    0.26146480441093445    0.96520388126373291
1715868383.7702761,0.48725950717926025 0.90534812211990356 0.27786806225776672,-0.0041976631619036198 0.00058259692741557956    0.26318779587745667    0.96473532915115356,0.48725950717926025 0.90534812211990356 0.27786806225776672,-0.0041976631619036198 0.00058259692741557956    0.26318779587745667    0.96473532915115356
1715868383.7752764,0.48714086413383484 0.90683120489120483 0.27768480777740479,-0.0040280125103890896  0.0010656464146450162    0.26368483901023865    0.96459990739822388,0.48714086413383484 0.90683120489120483 0.27768480777740479,-0.0040280125103890896  0.0010656464146450162    0.26368483901023865    0.96459990739822388
1715868383.7802482,0.48664888739585876 0.90991055965423584 0.27771076560020447,-0.0041018882766366005  0.0012895056279376149    0.26484853029251099    0.96428042650222778,0.48664888739585876 0.90991055965423584 0.27771076560020447,-0.0041018882766366005  0.0012895056279376149    0.26484853029251099    0.96428042650222778
1715868383.7852516,0.48621094226837158  0.9127962589263916 0.27764347195625305, -0.004559666384011507 0.00061810150509700179    0.26679441332817078    0.96374249458312988,0.48621094226837158  0.9127962589263916 0.27764347195625305, -0.004559666384011507 0.00061810150509700179    0.26679441332817078    0.96374249458312988
1715868383.7902515, 0.4857446551322937 0.91567760705947876 0.27759218215942383,-0.0045688077807426453  0.0005242403713054955     0.2681175172328949    0.96337521076202393, 0.4857446551322937 0.91567760705947876 0.27759218215942383,-0.0045688077807426453  0.0005242403713054955     0.2681175172328949    0.96337521076202393
1715868383.7952738, 0.4853270947933197 0.91864919662475586  0.2777029275894165,-0.0042790132574737072  0.0009298668010160327    0.26968082785606384     0.9629397988319397, 0.4853270947933197 0.91864919662475586  0.2777029275894165,-0.0042790132574737072  0.0009298668010160327    0.26968082785606384     0.9629397988319397
1715868383.8002481,0.48503479361534119 0.91993355751037598 0.27762016654014587,-0.0043542939238250256 0.00041204766603186727    0.27033528685569763    0.96275633573532104,0.48503479361534119 0.91993355751037598 0.27762016654014587,-0.0043542939238250256 0.00041204766603186727    0.27033528685569763    0.96275633573532104
1715868383.8052471,0.48465365171432495 0.92270338535308838  0.2776239812374115,-0.0041671781800687313 0.00093515787739306688    0.27165889739990234    0.96238410472869873,0.48465365171432495 0.92270338535308838  0.2776239812374115,-0.0041671781800687313 0.00093515787739306688    0.27165889739990234    0.96238410472869873
1715868383.8102784,0.48424071073532104 0.92540401220321655 0.27766698598861694,-0.0039299800992012024  0.0010077552869915962    0.27311477065086365    0.96197289228439331,0.48424071073532104 0.92540401220321655 0.27766698598861694,-0.0039299800992012024  0.0010077552869915962    0.27311477065086365    0.96197289228439331
1715868383.8152475,0.48391285538673401   0.927947998046875   0.277578204870224,-0.0042997938580811024 0.00091863417765125632    0.27478176355361938    0.96149659156799316,0.48391285538673401   0.927947998046875   0.277578204870224,-0.0042997938580811024 0.00091863417765125632    0.27478176355361938    0.96149659156799316
1715868383.8202465,0.48350319266319275 0.93052679300308228 0.27758973836898804,-0.0041501866653561592 0.00075381173519417644    0.27608492970466614     0.9611240029335022,0.48350319266319275 0.93052679300308228 0.27758973836898804,-0.0041501866653561592 0.00075381173519417644    0.27608492970466614     0.9611240029335022
1715868383.8252466,0.48331853747367859 0.93173539638519287 0.27750620245933533,-0.0042613102123141289 0.00055153935682028532    0.27693995833396912    0.96087759733200073,0.48331853747367859 0.93173539638519287 0.27750620245933533,-0.0042613102123141289 0.00055153935682028532    0.27693995833396912    0.96087759733200073
1715868383.8302464,0.48293092846870422 0.93420732021331787 0.27752923965454102,-0.0043495423160493374 0.00096569070592522621    0.27796363830566406    0.96058124303817749,0.48293092846870422 0.93420732021331787 0.27752923965454102,-0.0043495423160493374 0.00096569070592522621    0.27796363830566406    0.96058124303817749
1715868383.8352478,0.48247063159942627 0.93653863668441772 0.27747321128845215,-0.0043920883908867836 0.00072164076846092939    0.27955189347267151    0.96012026071548462,0.48247063159942627 0.93653863668441772 0.27747321128845215,-0.0043920883908867836 0.00072164076846092939    0.27955189347267151    0.96012026071548462
1715868383.8402483,0.48209220170974731 0.93885523080825806 0.27744117379188538,-0.004591694101691246 0.0005740963970310986   0.28100425004959106   0.95969533920288086,0.48209220170974731 0.93885523080825806 0.27744117379188538,-0.004591694101691246 0.0005740963970310986   0.28100425004959106   0.95969533920288086
1715868383.8452468, 0.4816957414150238 0.94114130735397339 0.27750480175018311,-0.0044378167949616909 0.00088121328735724092     0.2821844220161438    0.95934951305389404, 0.4816957414150238 0.94114130735397339 0.27750480175018311,-0.0044378167949616909 0.00088121328735724092     0.2821844220161438    0.95934951305389404
1715868383.8502467,0.48148864507675171 0.94228911399841309 0.27754119038581848,-0.0042889593169093132 0.00083781534340232611    0.28298863768577576    0.95911329984664917,0.48148864507675171 0.94228911399841309 0.27754119038581848,-0.0042889593169093132 0.00083781534340232611    0.28298863768577576    0.95911329984664917
1715868383.8552463,0.48113042116165161 0.94453650712966919 0.27753105759620667, -0.004069213755428791 0.00095951295224949718    0.28407323360443115    0.95879346132278442,0.48113042116165161 0.94453650712966919 0.27753105759620667, -0.004069213755428791 0.00095951295224949718    0.28407323360443115    0.95879346132278442
1715868383.8602481,0.48079261183738708 0.94652336835861206 0.27750077843666077,-0.0045393016189336777 0.00024416865198872983    0.28558766841888428    0.95834177732467651,0.48079261183738708 0.94652336835861206 0.27750077843666077,-0.0045393016189336777 0.00024416865198872983    0.28558766841888428    0.95834177732467651
1715868383.8652735,0.48032677173614502 0.94867265224456787 0.27782830595970154,-0.0042517511174082756 0.00067776144715026021    0.28687822818756104    0.95795738697052002,0.48032677173614502 0.94867265224456787 0.27782830595970154,-0.0042517511174082756 0.00067776144715026021    0.28687822818756104    0.95795738697052002
1715868383.8702471,0.48002681136131287 0.95070749521255493 0.27764192223548889,-0.0043896506540477276 0.00042418719385750592    0.28826850652694702    0.95753943920135498,0.48002681136131287 0.95070749521255493 0.27764192223548889,-0.0043896506540477276 0.00042418719385750592    0.28826850652694702    0.95753943920135498
1715868383.875247,0.47983333468437195  0.9516410231590271 0.27769181132316589,-0.0046043144538998604 0.00026867433916777372    0.28918012976646423    0.95726358890533447,0.47983333468437195  0.9516410231590271 0.27769181132316589,-0.0046043144538998604 0.00026867433916777372    0.28918012976646423    0.95726358890533447
1715868383.8802481,0.47956752777099609 0.95367676019668579 0.27772080898284912,-0.0039808251895010471 0.00084388826508074999    0.29009321331977844    0.95698976516723633,0.47956752777099609 0.95367676019668579 0.27772080898284912,-0.0039808251895010471 0.00084388826508074999    0.29009321331977844    0.95698976516723633
1715868383.8852766,0.47926008701324463 0.95547747611999512 0.27764841914176941,-0.0043485388159751892 0.00032198955886997283    0.29138338565826416    0.95659643411636353,0.47926008701324463 0.95547747611999512 0.27764841914176941,-0.0043485388159751892 0.00032198955886997283    0.29138338565826416    0.95659643411636353
1715868383.8902712,0.47907856106758118 0.95649474859237671 0.27763739228248596,-0.0040597007609903812 0.00086028978694230318    0.29201114177703857    0.95640593767166138,0.47907856106758118 0.95649474859237671 0.27763739228248596,-0.0040597007609903812 0.00086028978694230318    0.29201114177703857    0.95640593767166138
1715868383.8952792,0.47879797220230103 0.95823603868484497  0.2776297926902771,-0.0044109905138611794 0.00037190137663856149    0.29336333274841309    0.95599079132080078,0.47879797220230103 0.95823603868484497  0.2776297926902771,-0.0044109905138611794 0.00037190137663856149    0.29336333274841309    0.95599079132080078
1715868383.9002478,0.47851225733757019   0.960174560546875 0.27769127488136292,-0.0041041085496544838 0.00086357881082221866    0.29429805278778076    0.95570451021194458,0.47851225733757019   0.960174560546875 0.27769127488136292,-0.0041041085496544838 0.00086357881082221866    0.29429805278778076    0.95570451021194458
1715868383.9052482,0.47823259234428406 0.96175897121429443 0.27757707238197327,-0.0044916407205164433 0.00042728221160359681    0.29564043879508972    0.95528864860534668,0.47823259234428406 0.96175897121429443 0.27757707238197327,-0.0044916407205164433 0.00042728221160359681    0.29564043879508972    0.95528864860534668
1715868383.9102504,0.47796264290809631 0.96349203586578369 0.27760440111160278,-0.0043494701385498047 0.00034406009945087135    0.29701244831085205    0.95486360788345337,0.47796264290809631 0.96349203586578369 0.27760440111160278,-0.0043494701385498047 0.00034406009945087135    0.29701244831085205    0.95486360788345337
1715868383.9152482,0.47796842455863953 0.96430104970932007 0.27736547589302063,-0.0041312896646559238 0.00077773077646270394    0.29762130975723267    0.95467472076416016,0.47780102491378784 0.96517020463943481 0.27740758657455444,-0.0043043717741966248  0.0010069325799122453    0.29809600114822388     0.9545256495475769
1715868383.9202473,0.47760537266731262  0.9667285680770874 0.27732864022254944,-0.0041473843157291412 0.00070767145371064544    0.29965430498123169    0.95403856039047241,0.47760537266731262  0.9667285680770874 0.27732864022254944,-0.0041473843157291412 0.00070767145371064544    0.29965430498123169    0.95403856039047241
1715868383.9252779,0.47744590044021606 0.96754670143127441 0.27736559510231018,-0.0042382143437862396 0.00052040599985048175    0.29999831318855286    0.95393019914627075,0.47744590044021606 0.96754670143127441 0.27736559510231018,-0.0042382143437862396 0.00052040599985048175    0.29999831318855286    0.95393019914627075
1715868383.930249,0.47721761465072632 0.96901053190231323 0.27736088633537292,-0.0043524657376110554 0.00076179846655577421    0.30108031630516052    0.95358854532241821,0.47721761465072632 0.96901053190231323 0.27736088633537292,-0.0043524657376110554 0.00076179846655577421    0.30108031630516052    0.95358854532241821
1715868383.9352517,0.47695073485374451 0.97051364183425903 0.27733984589576721,-0.0041775386780500412 0.00054308230755850673    0.30239266157150269    0.95317411422729492,0.47695073485374451 0.97051364183425903 0.27733984589576721,-0.0041775386780500412 0.00054308230755850673    0.30239266157150269    0.95317411422729492
1715868383.9402494,0.47687199711799622 0.97120189666748047 0.27731096744537354,-0.0041730250231921673 0.00076286471448838711     0.3029634952545166    0.95299273729324341,0.47687199711799622 0.97120189666748047 0.27731096744537354,-0.0041730250231921673 0.00076286471448838711     0.3029634952545166    0.95299273729324341
1715868383.9452474,0.47661888599395752 0.97259271144866943 0.27730858325958252,-0.0044451230205595493 0.00096222024876624346    0.30404412746429443    0.95264708995819092,0.47661888599395752 0.97259271144866943 0.27730858325958252,-0.0044451230205595493 0.00096222024876624346    0.30404412746429443    0.95264708995819092
1715868383.9502783, 0.4763532280921936 0.97394734621047974 0.27736765146255493,-0.0043976637534797192 0.00095750595210120082    0.30521303415298462    0.95227342844009399, 0.4763532280921936 0.97394734621047974 0.27736765146255493,-0.0043976637534797192 0.00095750595210120082    0.30521303415298462    0.95227342844009399
1715868383.9552763, 0.4761272668838501 0.97519266605377197  0.2773301899433136,-0.0043990705162286758 0.00075304770143702626     0.3062649667263031    0.95193582773208618, 0.4761272668838501 0.97519266605377197  0.2773301899433136,-0.0043990705162286758 0.00075304770143702626     0.3062649667263031    0.95193582773208618
1715868383.960248,0.47595283389091492 0.97648108005523682 0.27735075354576111,-0.0044079162180423737   0.001073082210496068    0.30754667520523071    0.95152217149734497,0.47595283389091492 0.97648108005523682 0.27735075354576111,-0.0044079162180423737   0.001073082210496068    0.30754667520523071    0.95152217149734497
1715868383.9652715,0.47568908333778381 0.97760379314422607 0.27738362550735474,-0.0043591167777776718 0.00059797422727569938    0.30875560641288757    0.95113122463226318,0.47568908333778381 0.97760379314422607 0.27738362550735474,-0.0043591167777776718 0.00059797422727569938    0.30875560641288757    0.95113122463226318
1715868383.9702456,0.47554174065589905 0.97869008779525757 0.27734699845314026,-0.0043008718639612198  0.0004338260623626411    0.31009137630462646    0.95069694519042969,0.47554174065589905 0.97869008779525757 0.27734699845314026,-0.0043008718639612198  0.0004338260623626411    0.31009137630462646    0.95069694519042969
1715868383.9752762,0.47543779015541077 0.97927594184875488 0.27733317017555237,-0.004356208723038435 0.0003699618682730943   0.31064292788505554   0.95051664113998413,0.47543779015541077 0.97927594184875488 0.27733317017555237,-0.004356208723038435 0.0003699618682730943   0.31064292788505554   0.95051664113998413
1715868383.9802482, 0.4752708375453949 0.98025804758071899   0.277274489402771,-0.0048140315338969231 0.00061652512522414327    0.31171312928199768    0.95016384124755859, 0.4752708375453949 0.98025804758071899   0.277274489402771,-0.0048140315338969231 0.00061652512522414327    0.31171312928199768    0.95016384124755859
1715868383.9852843,0.47506681084632874 0.98124754428863525 0.27731889486312866,-0.0044569144956767559  0.0011959754629060626    0.31255966424942017    0.94988691806793213,0.47506681084632874 0.98124754428863525 0.27731889486312866,-0.0044569144956767559  0.0011959754629060626    0.31255966424942017    0.94988691806793213
1715868383.990247,0.47490966320037842 0.98222696781158447  0.2773686945438385,-0.004295791033655405 0.0010338062420487404   0.31371548771858215   0.94950675964355469,0.47490966320037842 0.98222696781158447  0.2773686945438385,-0.004295791033655405 0.0010338062420487404   0.31371548771858215   0.94950675964355469
1715868383.9952478,0.47483396530151367  0.9825890064239502 0.27736064791679382,-0.0044994847849011421 0.00072681368328630924    0.31440818309783936    0.94927692413330078,0.47476062178611755 0.98302054405212402 0.27733039855957031, -0.004529586061835289 0.00055392301874235272    0.31494453549385071    0.94909912347793579
1715868384.0002489,0.47498053312301636 0.98346048593521118 0.27652791142463684,-0.0047096516937017441 0.00076082581654191017    0.31531414389610291    0.94897538423538208,0.47498053312301636 0.98346048593521118 0.27652791142463684,-0.0047096516937017441 0.00076082581654191017    0.31531414389610291    0.94897538423538208
1715868384.0052941,0.47481626272201538 0.98422223329544067 0.27659395337104797,-0.0047594481147825718  0.0007174708298407495     0.3164348304271698    0.94860202074050903,0.47481626272201538 0.98422223329544067 0.27659395337104797,-0.0047594481147825718  0.0007174708298407495     0.3164348304271698    0.94860202074050903
1715868384.0102487,0.47460043430328369 0.98503458499908447 0.27662450075149536,-0.0043499721214175224  0.0012231670552864671    0.31720852851867676    0.94834506511688232,0.47460043430328369 0.98503458499908447 0.27662450075149536,-0.0043499721214175224  0.0012231670552864671    0.31720852851867676    0.94834506511688232
1715868384.0152721,0.47440135478973389 0.98582768440246582 0.27672550082206726,-0.0043818359263241291  0.0013079851632937789     0.3185001015663147    0.94791179895401001,0.47440135478973389 0.98582768440246582 0.27672550082206726,-0.0043818359263241291  0.0013079851632937789     0.3185001015663147    0.94791179895401001
1715868384.0202479, 0.4743017852306366 0.98618900775909424 0.27687296271324158,-0.0043462105095386505  0.0012682088417932391    0.31896322965621948    0.94775629043579102, 0.4743017852306366 0.98618900775909424 0.27687296271324158,-0.0043462105095386505  0.0012682088417932391    0.31896322965621948    0.94775629043579102
1715868384.0252764,0.47416231036186218 0.98677909374237061 0.27702662348747253,-0.0046458998695015907 0.00055092462571337819    0.31993749737739563    0.94742709398269653,0.47416231036186218 0.98677909374237061 0.27702662348747253,-0.0046458998695015907 0.00055092462571337819    0.31993749737739563    0.94742709398269653
1715868384.0302792,0.47393670678138733 0.98745179176330566 0.27715617418289185,-0.0042706471867859364 0.00057932693744078279     0.3210071325302124    0.94706696271896362,0.47393670678138733 0.98745179176330566 0.27715617418289185,-0.0042706471867859364 0.00057932693744078279     0.3210071325302124    0.94706696271896362
1715868384.0352538,0.47380474209785461 0.98807305097579956 0.27725940942764282,-0.0042198211885988712 0.00059710210189223289    0.32188847661018372    0.94676798582077026,0.47380474209785461 0.98807305097579956 0.27725940942764282,-0.0042198211885988712 0.00059710210189223289    0.32188847661018372    0.94676798582077026
1715868384.0402534,0.47382262349128723 0.98837578296661377 0.27715110778808594,-0.0042905835434794426 0.00053287978516891599     0.3223319947719574    0.94661682844161987,0.47382262349128723 0.98837578296661377 0.27715110778808594,-0.0042905835434794426 0.00053287978516891599     0.3223319947719574    0.94661682844161987
1715868384.0452805,0.47349256277084351 0.98907011747360229 0.27735897898674011,-0.0046856063418090343 0.00051015347708016634    0.32391083240509033    0.94607585668563843,0.47349256277084351 0.98907011747360229 0.27735897898674011,-0.0046856063418090343 0.00051015347708016634    0.32391083240509033    0.94607585668563843
1715868384.0503287,0.47350776195526123 0.98933875560760498 0.27729424834251404,-0.0044215153902769089 0.00084180699195712805    0.32417792081832886    0.94598543643951416,0.47350776195526123 0.98933875560760498 0.27729424834251404,-0.0044215153902769089 0.00084180699195712805    0.32417792081832886    0.94598543643951416
1715868384.0552673,0.47337600588798523 0.98979383707046509  0.2773888111114502,-0.0043362407013773918  0.0011053514899685979     0.3249715268611908    0.94571322202682495,0.47337600588798523 0.98979383707046509  0.2773888111114502,-0.0043362407013773918  0.0011053514899685979     0.3249715268611908    0.94571322202682495
1715868384.0602477,0.47330343723297119 0.99026733636856079 0.27739524841308594,-0.0042786030098795891 0.00088504323503002524    0.32585203647613525    0.94541066884994507,0.47330343723297119 0.99026733636856079 0.27739524841308594,-0.0042786030098795891 0.00088504323503002524    0.32585203647613525    0.94541066884994507
1715868384.065248,0.47333487868309021 0.99043381214141846 0.27735441923141479,-0.0041977604851126671 0.00094067346071824431    0.32635292410850525    0.94523823261260986,0.47333487868309021 0.99043381214141846 0.27735441923141479,-0.0041977604851126671 0.00094067346071824431    0.32635292410850525    0.94523823261260986
1715868384.0702569,0.47323527932167053 0.99077212810516357 0.27733147144317627,-0.0041694538667798042 0.00097520096460357308    0.32698827981948853     0.9450187087059021,0.47323527932167053 0.99077212810516357 0.27733147144317627,-0.0041694538667798042 0.00097520096460357308    0.32698827981948853     0.9450187087059021
1715868384.0752475,0.47322371602058411 0.99108493328094482  0.2769412100315094,-0.0040618916973471642  0.0010250097839161754    0.32793164253234863    0.94469213485717773,0.47322371602058411 0.99108493328094482  0.2769412100315094,-0.0040618916973471642  0.0010250097839161754    0.32793164253234863    0.94469213485717773
1715868384.0802464, 0.4731786847114563  0.9913790225982666 0.27698341012001038,-0.0042552412487566471  0.0010362787870690227    0.32869461178779602    0.94442611932754517, 0.4731786847114563  0.9913790225982666 0.27698341012001038,-0.0042552412487566471  0.0010362787870690227    0.32869461178779602    0.94442611932754517
1715868384.0852511,0.47309944033622742 0.99163264036178589 0.27697160840034485,-0.0043113059364259243 0.00094539846759289503    0.32918992638587952    0.94425338506698608,0.47309944033622742 0.99163264036178589 0.27697160840034485,-0.0043113059364259243 0.00094539846759289503    0.32918992638587952    0.94425338506698608
1715868384.0902753,0.47304779291152954 0.99173074960708618 0.27697032690048218,-0.0042836256325244904 0.00095937697915360332     0.3294844925403595    0.94415080547332764,0.47304779291152954 0.99173074960708618 0.27697032690048218,-0.0042836256325244904 0.00095937697915360332     0.3294844925403595    0.94415080547332764
1715868384.0952704,0.47295418381690979 0.99190104007720947 0.27703225612640381,-0.0043313130736351013 0.00057995785027742386    0.33042746782302856     0.9438212513923645,0.47295418381690979 0.99190104007720947 0.27703225612640381,-0.0043313130736351013 0.00057995785027742386    0.33042746782302856     0.9438212513923645
1715868384.100246,0.47290608286857605 0.99193751811981201 0.27705442905426025, -0.004312529694288969 0.00066650554072111845     0.3306596577167511    0.94373995065689087,0.47290608286857605 0.99193751811981201 0.27705442905426025, -0.004312529694288969 0.00066650554072111845     0.3306596577167511    0.94373995065689087
1715868384.105247,  0.472818523645401 0.99201953411102295  0.2770632803440094,-0.0044313143007457256 0.00069391843862831593    0.33106458187103271    0.94359743595123291,  0.472818523645401 0.99201953411102295  0.2770632803440094,-0.0044313143007457256 0.00069391843862831593    0.33106458187103271    0.94359743595123291
1715868384.1102479,0.47277146577835083 0.99206298589706421 0.27713066339492798, -0.004389036912471056 0.00071601301897317171    0.33142438530921936    0.94347131252288818,0.47277146577835083 0.99206298589706421 0.27713066339492798, -0.004389036912471056 0.00071601301897317171    0.33142438530921936    0.94347131252288818
1715868384.1152475,0.47274217009544373 0.99206334352493286 0.27713325619697571,-0.0042222333140671253 0.00059432483976706862    0.33145987987518311    0.94345968961715698,0.47274217009544373 0.99206334352493286 0.27713325619697571,-0.0042222333140671253 0.00059432483976706862    0.33145987987518311    0.94345968961715698
1715868384.1202457,0.47270828485488892 0.99209737777709961 0.27718657255172729,-0.0042100283317267895 0.00058019667631015182    0.33154857158660889    0.94342857599258423,0.47270828485488892 0.99209737777709961 0.27718657255172729,-0.0042100283317267895 0.00058019667631015182    0.33154857158660889    0.94342857599258423
1715868384.1252794,0.47271126508712769 0.99206703901290894 0.27720752358436584,-0.0043975892476737499 0.00063531560590490699    0.33164069056510925    0.94339531660079956,0.47271126508712769 0.99206703901290894 0.27720752358436584,-0.0043975892476737499 0.00063531560590490699    0.33164069056510925    0.94339531660079956
1715868384.1302495,0.47269320487976074 0.99207776784896851 0.27725192904472351,-0.0044116424396634102  0.0005075976368971169    0.33161148428916931    0.94340556859970093,0.47269320487976074 0.99207776784896851 0.27725192904472351,-0.0044116424396634102  0.0005075976368971169    0.33161148428916931    0.94340556859970093
1715868384.1352468, 0.4727245569229126 0.99205797910690308 0.27723190188407898,-0.0043851970694959164 0.00056749337818473577    0.33157709240913391    0.94341778755187988, 0.4727245569229126 0.99205797910690308 0.27723190188407898,-0.0043851970694959164 0.00056749337818473577    0.33157709240913391    0.94341778755187988
1715868384.1402469,0.47280314564704895  0.9920419454574585 0.27722811698913574,-0.0042677628807723522  0.0006815838860347867    0.33159768581390381    0.94341099262237549,0.47280314564704895  0.9920419454574585 0.27722811698913574,-0.0042677628807723522  0.0006815838860347867    0.33159768581390381    0.94341099262237549
1715868384.145273,0.47281312942504883 0.99198794364929199 0.27731913328170776,-0.0044428552500903606 0.00076006597373634577    0.33158650994300842    0.94341403245925903,0.47281312942504883 0.99198794364929199 0.27731913328170776,-0.0044428552500903606 0.00076006597373634577    0.33158650994300842    0.94341403245925903
1715868384.1502595,0.47281405329704285 0.99201393127441406 0.27725028991699219,-0.0042275590822100639 0.00077568111009895802    0.33159744739532471    0.94341117143630981,0.47281405329704285 0.99201393127441406 0.27725028991699219,-0.0042275590822100639 0.00077568111009895802    0.33159744739532471    0.94341117143630981
1715868384.1552479, 0.4727528989315033 0.99204081296920776 0.27729439735412598,-0.0042846216820180416 0.00064003892475739121    0.33152994513511658    0.94343477487564087, 0.4727528989315033 0.99204081296920776 0.27729439735412598,-0.0042846216820180416 0.00064003892475739121    0.33152994513511658    0.94343477487564087
1715868384.1602468,0.47272375226020813 0.99206089973449707 0.27731877565383911,-0.0042783571407198906 0.00060116464737802744    0.33160582184791565    0.94340813159942627,0.47272375226020813 0.99206089973449707 0.27731877565383911,-0.0042783571407198906 0.00060116464737802744    0.33160582184791565    0.94340813159942627
1715868384.1652482, 0.4727230966091156 0.99205982685089111 0.27734577655792236,-0.0045132962986826897 0.00068254390498623252    0.33162447810173035    0.94340044260025024, 0.4727230966091156 0.99205982685089111 0.27734577655792236,-0.0045132962986826897 0.00068254390498623252    0.33162447810173035    0.94340044260025024
1715868384.1702497,0.47274020314216614 0.99206763505935669 0.27729025483131409,-0.0043785553425550461 0.00057046482106670737    0.33158069849014282     0.9434165358543396,0.47274020314216614 0.99206763505935669 0.27729025483131409,-0.0043785553425550461 0.00057046482106670737    0.33158069849014282     0.9434165358543396
1715868384.1752541,0.47275587916374207 0.99208915233612061 0.27730509638786316,-0.0043619256466627121 0.00057877443032339215     0.3315756618976593    0.94341838359832764,0.47275587916374207 0.99208915233612061 0.27730509638786316,-0.0043619256466627121 0.00057877443032339215     0.3315756618976593    0.94341838359832764
1715868384.180248,0.47272449731826782 0.99207228422164917 0.27735361456871033,-0.0045780995860695839 0.00059528416022658348    0.33166384696960449    0.94338631629943848,0.47272449731826782 0.99207228422164917 0.27735361456871033,-0.0045780995860695839 0.00059528416022658348    0.33166384696960449    0.94338631629943848
1715868384.1852529,0.47284957766532898 0.99198371171951294 0.27733832597732544,-0.0043490673415362835 0.00053616834338754416     0.3315129280090332    0.94344049692153931,0.47284957766532898 0.99198371171951294 0.27733832597732544,-0.0043490673415362835 0.00053616834338754416     0.3315129280090332    0.94344049692153931
1715868384.1902521,0.47287651896476746 0.99201256036758423 0.27727335691452026,-0.0042771948501467705 0.00066097796661779284    0.33159279823303223     0.9434126615524292,0.47287651896476746 0.99201256036758423 0.27727335691452026,-0.0042771948501467705 0.00066097796661779284    0.33159279823303223     0.9434126615524292
1715868384.1952312,0.47291550040245056 0.99197733402252197  0.2772994339466095,-0.0042533646337687969  0.0007120418013073504    0.33159348368644714    0.94341248273849487,0.47291550040245056 0.99197733402252197  0.2772994339466095,-0.0042533646337687969  0.0007120418013073504    0.33159348368644714    0.94341248273849487
1715868384.2002468,0.47290048003196716 0.99196404218673706  0.2773270308971405,-0.0044449293054640293 0.00077214697375893593    0.33159744739532471    0.94341021776199341,0.47290048003196716 0.99196404218673706  0.2773270308971405,-0.0044449293054640293 0.00077214697375893593    0.33159744739532471    0.94341021776199341
1715868384.2052469,0.47291138768196106 0.99197149276733398 0.27733889222145081,-0.0043422565795481205 0.00081789999967440963    0.33163517713546753    0.94339734315872192,0.47291138768196106 0.99197149276733398 0.27733889222145081,-0.0043422565795481205 0.00081789999967440963    0.33163517713546753    0.94339734315872192
1715868384.2102473,0.47287726402282715 0.99198257923126221 0.27736997604370117,-0.0043758493848145008 0.00079914409434422851    0.33162385225296021    0.94340121746063232,0.47287726402282715 0.99198257923126221 0.27736997604370117,-0.0043758493848145008 0.00079914409434422851    0.33162385225296021    0.94340121746063232
1715868384.2152505,0.47285085916519165 0.99199563264846802 0.27733573317527771,-0.0043954062275588512 0.00079277454642578959    0.33168372511863708    0.94338005781173706,0.47285085916519165 0.99199563264846802 0.27733573317527771,-0.0043954062275588512 0.00079277454642578959    0.33168372511863708    0.94338005781173706
1715868384.2202468,0.47280716896057129 0.99202924966812134 0.27735969424247742,-0.0042462353594601154 0.00068196671782061458    0.33154940605163574    0.94342803955078125,0.47280716896057129 0.99202924966812134 0.27735969424247742,-0.0042462353594601154 0.00068196671782061458    0.33154940605163574    0.94342803955078125
1715868384.2252765,0.47280246019363403 0.99202930927276611  0.2773873507976532,-0.0041584260761737823 0.00071035558357834816    0.33173626661300659    0.94336271286010742,0.47280246019363403 0.99202930927276611  0.2773873507976532,-0.0041584260761737823 0.00071035558357834816    0.33173626661300659    0.94336271286010742
