RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868255.728828,0.50783807039260864  0.9414219856262207 0.27794396877288818,-0.0035886319819837809 0.00095487199723720551    0.24397331476211548    0.96977484226226807,0.50783807039260864  0.9414219856262207 0.27794396877288818,-0.0035886319819837809 0.00095487199723720551    0.24397331476211548    0.96977484226226807
1715868255.7338054,0.50785702466964722 0.94142234325408936  0.2779582142829895,-0.0035352464765310287 0.00089771050261333585    0.24396196007728577    0.96977794170379639,0.50785702466964722 0.94142234325408936  0.2779582142829895,-0.0035352464765310287 0.00089771050261333585    0.24396196007728577    0.96977794170379639
1715868255.7388074, 0.5078660249710083 0.94138574600219727 0.27800861001014709,-0.0035302089527249336 0.00094968877965584397     0.2439696192741394     0.9697759747505188, 0.5078660249710083 0.94138574600219727 0.27800861001014709,-0.0035302089527249336 0.00094968877965584397     0.2439696192741394     0.9697759747505188
1715868255.7438533,0.50783520936965942 0.94140452146530151 0.27798494696617126,-0.003560270182788372  0.000937389035243541   0.24398210644721985   0.96977275609970093,0.50783520936965942 0.94140452146530151 0.27798494696617126,-0.003560270182788372  0.000937389035243541   0.24398210644721985   0.96977275609970093
1715868255.7489016,0.50786405801773071 0.94140774011611938 0.27803036570549011,-0.0034903197083622217 0.00089774455409497023    0.24395802617073059    0.96977907419204712,0.50786405801773071 0.94140774011611938 0.27803036570549011,-0.0034903197083622217 0.00089774455409497023    0.24395802617073059    0.96977907419204712
1715868255.753804,0.50783562660217285 0.94140887260437012  0.2780005931854248,-0.0036009193863719702  0.0008867014548741281    0.24394169449806213    0.96978282928466797,0.50783562660217285 0.94140887260437012  0.2780005931854248,-0.0036009193863719702  0.0008867014548741281    0.24394169449806213    0.96978282928466797
1715868255.7588346,0.50785821676254272 0.94139939546585083  0.2780231237411499,-0.0035807436797767878 0.00091711780987679958     0.2439669668674469    0.96977651119232178,0.50785821676254272 0.94139939546585083  0.2780231237411499,-0.0035807436797767878 0.00091711780987679958     0.2439669668674469    0.96977651119232178
1715868255.7638133,0.50783824920654297 0.94142305850982666 0.27801841497421265,-0.0036087457556277514 0.00086990318959578872    0.24395009875297546    0.96978068351745605,0.50783824920654297 0.94142305850982666 0.27801841497421265,-0.0036087457556277514 0.00086990318959578872    0.24395009875297546    0.96978068351745605
1715868255.768883,0.50788706541061401 0.94141072034835815 0.27804833650588989,-0.0035536352079361677 0.00085023051360622048    0.24394424259662628    0.96978235244750977,0.50788706541061401 0.94141072034835815 0.27804833650588989,-0.0035536352079361677 0.00085023051360622048    0.24394424259662628    0.96978235244750977
1715868255.7738037,0.50789070129394531 0.94141650199890137  0.2779594361782074,-0.0035767718218266964 0.00085966277401894331    0.24391086399555206    0.96979069709777832,0.50789070129394531 0.94141650199890137  0.2779594361782074,-0.0035767718218266964 0.00085966277401894331    0.24391086399555206    0.96979069709777832
1715868255.7788057,0.50789552927017212          0.94140625 0.27796584367752075,-0.0035417804028838873 0.00086414406541734934    0.24390293657779694    0.96979278326034546,0.50789552927017212          0.94140625 0.27796584367752075,-0.0035417804028838873 0.00086414406541734934    0.24390293657779694    0.96979278326034546
1715868255.7838337,0.50787526369094849 0.94143468141555786 0.27796840667724609,-0.0035523679107427597 0.00077777612023055553    0.24393567442893982    0.96978461742401123,0.50787526369094849 0.94143468141555786 0.27796840667724609,-0.0035523679107427597 0.00077777612023055553    0.24393567442893982    0.96978461742401123
1715868255.7888036,0.50787097215652466  0.9414331316947937 0.27792692184448242,-0.0035221206489950418 0.00090366491349413991    0.24388858675956726    0.96979641914367676,0.50787097215652466  0.9414331316947937 0.27792692184448242,-0.0035221206489950418 0.00090366491349413991    0.24388858675956726    0.96979641914367676
1715868255.793838,0.50785231590270996 0.94145321846008301 0.27798002958297729,-0.0034079053439199924   0.001054503838531673    0.24386060237884521    0.96980375051498413,0.50785231590270996 0.94145321846008301 0.27798002958297729,-0.0034079053439199924   0.001054503838531673    0.24386060237884521    0.96980375051498413
1715868255.7988615,0.50782757997512817 0.94147515296936035 0.27794352173805237,-0.0035350152757018805 0.00089265184942632914    0.24391339719295502    0.96979016065597534,0.50782757997512817 0.94147515296936035 0.27794352173805237,-0.0035350152757018805 0.00089265184942632914    0.24391339719295502    0.96979016065597534
1715868255.8038068,0.50781619548797607 0.94145381450653076 0.27793675661087036,-0.0035940641537308693 0.00079167855437844992    0.24390734732151031    0.96979153156280518,0.50781619548797607 0.94145381450653076 0.27793675661087036,-0.0035940641537308693 0.00079167855437844992    0.24390734732151031    0.96979153156280518
1715868255.8088038,0.50784975290298462  0.9414793848991394 0.27790540456771851,-0.0035096895880997181 0.00092705362476408482    0.24382777512073517    0.96981173753738403,0.50784975290298462  0.9414793848991394 0.27790540456771851,-0.0035096895880997181 0.00092705362476408482    0.24382777512073517    0.96981173753738403
1715868255.8138366,0.50779950618743896 0.94149374961853027 0.27795210480690002,-0.0035851935390383005 0.00082946597831323743    0.24391239881515503    0.96979027986526489,0.50779950618743896 0.94149374961853027 0.27795210480690002,-0.0035851935390383005 0.00082946597831323743    0.24391239881515503    0.96979027986526489
1715868255.8188043,0.50779706239700317  0.9415057897567749 0.27797722816467285,-0.0036012423224747181 0.00082325434777885675    0.24386511743068695     0.9698021411895752,0.50779706239700317  0.9415057897567749 0.27797722816467285,-0.0036012423224747181 0.00082325434777885675    0.24386511743068695     0.9698021411895752
1715868255.8238308,0.50784820318222046 0.94150000810623169 0.27797397971153259,-0.0035548130981624126 0.00086029601516202092    0.24382297694683075    0.96981287002563477,0.50784820318222046 0.94150000810623169 0.27797397971153259,-0.0035548130981624126 0.00086029601516202092    0.24382297694683075    0.96981287002563477
1715868255.8289013,0.50784528255462646 0.94149649143218994 0.27799174189567566,-0.0035165729932487011 0.00088836334180086851    0.24391540884971619    0.96978974342346191,0.50784528255462646 0.94149649143218994 0.27799174189567566,-0.0035165729932487011 0.00088836334180086851    0.24391540884971619    0.96978974342346191
1715868255.8338089,0.50794684886932373 0.94146275520324707 0.27768096327781677,-0.0036565556656569242  0.0010676105739548802    0.24386647343635559    0.96980130672454834,0.50794684886932373 0.94146275520324707 0.27768096327781677,-0.0036565556656569242  0.0010676105739548802    0.24386647343635559    0.96980130672454834
1715868255.8388038,0.50792169570922852 0.94149243831634521 0.27768003940582275,-0.0036033105570822954  0.0010168568696826696    0.24386543035507202    0.96980184316635132,0.50792169570922852 0.94149243831634521 0.27768003940582275,-0.0036033105570822954  0.0010168568696826696    0.24386543035507202    0.96980184316635132
1715868255.8438058,0.50792211294174194 0.94149494171142578 0.27772098779678345,-0.0036431925836950541 0.00094143918249756098    0.24385246634483337    0.96980506181716919,0.50792211294174194 0.94149494171142578 0.27772098779678345,-0.0036431925836950541 0.00094143918249756098    0.24385246634483337    0.96980506181716919
1715868255.8488221,0.50790780782699585 0.94149887561798096 0.27767118811607361,-0.0036010388284921646  0.0010219410760328174    0.24381245672702789    0.96981519460678101,0.50790780782699585 0.94149887561798096 0.27767118811607361,-0.0036010388284921646  0.0010219410760328174    0.24381245672702789    0.96981519460678101
1715868255.8538036,0.50793200731277466 0.94144487380981445 0.27764618396759033, -0.003692244878038764 0.00099392491392791271     0.2439083606004715     0.9697907567024231,0.50793200731277466 0.94144487380981445 0.27764618396759033, -0.003692244878038764 0.00099392491392791271     0.2439083606004715     0.9697907567024231
1715868255.8588037,0.50792515277862549 0.94144338369369507 0.27769878506660461,-0.0035419820342212915  0.0011835169279947877    0.24384267628192902    0.96980762481689453,0.50792515277862549 0.94144338369369507 0.27769878506660461,-0.0035419820342212915  0.0011835169279947877    0.24384267628192902    0.96980762481689453
1715868255.8638082,0.50791966915130615 0.94144314527511597 0.27764907479286194, -0.00365226692520082 0.0010012107668444514   0.24390891194343567    0.9697907567024231,0.50791966915130615 0.94144314527511597 0.27764907479286194, -0.00365226692520082 0.0010012107668444514   0.24390891194343567    0.9697907567024231
1715868255.8688283,0.50794482231140137 0.94140428304672241 0.27769425511360168,-0.0036605207715183496  0.0010128177236765623     0.2439245879650116    0.96978676319122314,0.50794482231140137 0.94140428304672241 0.27769425511360168,-0.0036605207715183496  0.0010128177236765623     0.2439245879650116    0.96978676319122314
1715868255.8738036,0.50796294212341309 0.94140541553497314 0.27771186828613281,-0.0036731581203639507   0.001059955102391541    0.24394272267818451    0.96978211402893066,0.50796294212341309 0.94140541553497314 0.27771186828613281,-0.0036731581203639507   0.001059955102391541    0.24394272267818451    0.96978211402893066
1715868255.8788044,0.50796633958816528 0.94142186641693115  0.2776888906955719,-0.0036603582557290792   0.001076442189514637    0.24389849603176117    0.96979326009750366,0.50796633958816528 0.94142186641693115  0.2776888906955719,-0.0036603582557290792   0.001076442189514637    0.24389849603176117    0.96979326009750366
1715868255.8838031,0.50795674324035645 0.94142341613769531 0.27769243717193604,-0.003667938057333231 0.0010364264016970992   0.24391283094882965   0.96978968381881714,0.50795674324035645 0.94142341613769531 0.27769243717193604,-0.003667938057333231 0.0010364264016970992   0.24391283094882965   0.96978968381881714
1715868255.8889112,0.50794529914855957 0.94143688678741455 0.27765148878097534,-0.0036605738569051027  0.0010369779774919152    0.24391438066959381    0.96978932619094849,0.50794529914855957 0.94143688678741455 0.27765148878097534,-0.0036605738569051027  0.0010369779774919152    0.24391438066959381    0.96978932619094849
1715868255.8938708,0.50790739059448242 0.94145894050598145 0.27767401933670044,-0.0037179524078965187  0.0010469795670360327    0.24395768344402313    0.96977818012237549,0.50790739059448242 0.94145894050598145 0.27767401933670044,-0.0037179524078965187  0.0010469795670360327    0.24395768344402313    0.96977818012237549
1715868255.8988042,0.50790983438491821 0.94145345687866211 0.27763205766677856,-0.0037012647371739149  0.0010259370319545269    0.24395109713077545    0.96977990865707397,0.50790983438491821 0.94145345687866211 0.27763205766677856,-0.0037012647371739149  0.0010259370319545269    0.24395109713077545    0.96977990865707397
1715868255.9038458,0.50793075561523438 0.94144165515899658 0.27762585878372192,-0.003670532489195466 0.0010411420371383429   0.24392716586589813   0.96978604793548584,0.50793075561523438 0.94144165515899658 0.27762585878372192,-0.003670532489195466 0.0010411420371383429   0.24392716586589813   0.96978604793548584
1715868255.9088073,0.50790578126907349 0.94145298004150391 0.27770400047302246,-0.0036649841349571943 0.00091032841010019183    0.24398627877235413    0.96977132558822632,0.50790578126907349 0.94145298004150391 0.27770400047302246,-0.0036649841349571943 0.00091032841010019183    0.24398627877235413    0.96977132558822632
1715868255.9138057,0.50794738531112671 0.94143980741500854 0.27769669890403748,-0.0036065476015210152  0.0010188487358391285    0.24396130442619324    0.96977770328521729,0.50794738531112671 0.94143980741500854 0.27769669890403748,-0.0036065476015210152  0.0010188487358391285    0.24396130442619324    0.96977770328521729
1715868255.9188333,0.50795221328735352 0.94145369529724121 0.27768883109092712,-0.0035524333361536264  0.0010108317947015166    0.24389815330505371    0.96979379653930664,0.50795221328735352 0.94145369529724121 0.27768883109092712,-0.0035524333361536264  0.0010108317947015166    0.24389815330505371    0.96979379653930664
1715868255.9238369,0.50796699523925781  0.9414832592010498 0.27767744660377502,-0.0035406108945608139  0.0012152278795838356    0.24386425316333771     0.9698021411895752,0.50796699523925781  0.9414832592010498 0.27767744660377502,-0.0035406108945608139  0.0012152278795838356    0.24386425316333771     0.9698021411895752
1715868255.9288793,0.50790524482727051 0.94150751829147339 0.27768263220787048,-0.0035212708171457052  0.0011051534675061703    0.24388961493968964    0.96979600191116333,0.50790524482727051 0.94150751829147339 0.27768263220787048,-0.0035212708171457052  0.0011051534675061703    0.24388961493968964    0.96979600191116333
1715868255.9338391, 0.5078960657119751 0.94149923324584961 0.27766677737236023,-0.0034862260799854994  0.0011969712795689702    0.24386933445930481    0.96980106830596924, 0.5078960657119751 0.94149923324584961 0.27766677737236023,-0.0034862260799854994  0.0011969712795689702    0.24386933445930481    0.96980106830596924
1715868255.938807,0.50781017541885376 0.94155097007751465 0.27769133448600769,-0.0035673670936375856  0.0010743215680122375    0.24395163357257843    0.96978026628494263,0.50781017541885376 0.94155097007751465 0.27769133448600769,-0.0035673670936375856  0.0010743215680122375    0.24395163357257843    0.96978026628494263
1715868255.9439023,0.50778865814208984 0.94158130884170532 0.27767977118492126,-0.0036315370816737413 0.00098227988928556442     0.2439611554145813    0.96977770328521729,0.50778865814208984 0.94158130884170532 0.27767977118492126,-0.0036315370816737413 0.00098227988928556442     0.2439611554145813    0.96977770328521729
1715868255.9488044,0.50775593519210815 0.94159352779388428 0.27769926190376282,-0.0036618139129132032  0.0010628681629896164    0.24403567612171173    0.96975874900817871,0.50775593519210815 0.94159352779388428 0.27769926190376282,-0.0036618139129132032  0.0010628681629896164    0.24403567612171173    0.96975874900817871
1715868255.953866,0.50768333673477173 0.94162791967391968  0.2777445912361145,-0.0035354199353605509  0.0010552176972851157     0.2440035343170166    0.96976733207702637,0.50768333673477173 0.94162791967391968  0.2777445912361145,-0.0035354199353605509  0.0010552176972851157     0.2440035343170166    0.96976733207702637
1715868255.9588232,0.50757354497909546 0.94172054529190063 0.27782067656517029,-0.0037861531600356102 0.00062436331063508987    0.24422647058963776    0.96971064805984497,0.50757354497909546 0.94172054529190063 0.27782067656517029,-0.0037861531600356102 0.00062436331063508987    0.24422647058963776    0.96971064805984497
1715868255.9638705,0.50831401348114014 0.94121140241622925 0.27775594592094421,-0.0034539538901299238  0.0011356426402926445    0.24374060332775116    0.96983367204666138,0.50831401348114014 0.94121140241622925 0.27775594592094421,-0.0034539538901299238  0.0011356426402926445    0.24374060332775116    0.96983367204666138
1715868255.9688029,0.50832527875900269  0.9412040114402771 0.27777007222175598,-0.0034455596469342709  0.0011379389325156808    0.24373388290405273    0.96983534097671509,0.50832527875900269  0.9412040114402771 0.27777007222175598,-0.0034455596469342709  0.0011379389325156808    0.24373388290405273    0.96983534097671509
1715868255.9738283, 0.5083080530166626 0.94119864702224731 0.27777457237243652,-0.0033739425707608461  0.0011896354844793677    0.24371479451656342    0.96984034776687622, 0.5083080530166626 0.94119864702224731 0.27777457237243652,-0.0033739425707608461  0.0011896354844793677    0.24371479451656342    0.96984034776687622
1715868255.9788108,0.50829422473907471 0.94120198488235474 0.27780795097351074,-0.0034535722807049751  0.0011280303588137031    0.24367451667785645    0.96985024213790894,0.50829422473907471 0.94120198488235474 0.27780795097351074,-0.0034535722807049751  0.0011280303588137031    0.24367451667785645    0.96985024213790894
1715868255.9838033,0.50826090574264526 0.94119113683700562 0.27773934602737427,-0.0034895397257059813  0.0010581581154838204    0.24371093511581421    0.96984106302261353,0.50826090574264526 0.94119113683700562 0.27773934602737427,-0.0034895397257059813  0.0010581581154838204    0.24371093511581421    0.96984106302261353
1715868255.9888041,0.50824368000030518 0.94120669364929199 0.27778065204620361,-0.0033691830467432737  0.0012244769604876637    0.24367965757846832    0.96984916925430298,0.50824368000030518 0.94120669364929199 0.27778065204620361,-0.0033691830467432737  0.0012244769604876637    0.24367965757846832    0.96984916925430298
1715868255.9938035,0.50822889804840088 0.94122397899627686  0.2777630090713501,-0.0034452462568879128    0.00112231879029423    0.24374561011791229    0.96983242034912109,0.50822889804840088 0.94122397899627686  0.2777630090713501,-0.0034452462568879128    0.00112231879029423    0.24374561011791229    0.96983242034912109
1715868255.9988029,0.50826853513717651 0.94115811586380005 0.27773520350456238,-0.0035277637653052807  0.0010728995548561215    0.24376623332500458    0.96982699632644653,0.50826853513717651 0.94115811586380005 0.27773520350456238,-0.0035277637653052807  0.0010728995548561215    0.24376623332500458    0.96982699632644653
1715868256.003829,0.50828021764755249 0.94117140769958496  0.2778148353099823,-0.0037128727417439222 0.00066547997994348407     0.2438606321811676    0.96980297565460205,0.50828021764755249 0.94117140769958496  0.2778148353099823,-0.0037128727417439222 0.00066547997994348407     0.2438606321811676    0.96980297565460205
1715868256.0088081,0.50834536552429199  0.9411277174949646 0.27779322862625122,-0.0035846650134772062 0.00090422108769416809    0.24368952214717865    0.96984624862670898,0.50834536552429199  0.9411277174949646 0.27779322862625122,-0.0035846650134772062 0.00090422108769416809    0.24368952214717865    0.96984624862670898
1715868256.0138261,0.50835341215133667 0.94112533330917358 0.27770683169364929,-0.0036728119011968374 0.00098452938254922628    0.24369879066944122    0.96984350681304932,0.50835341215133667 0.94112533330917358 0.27770683169364929,-0.0036728119011968374 0.00098452938254922628    0.24369879066944122    0.96984350681304932
1715868256.0188468,0.50833600759506226 0.94114774465560913 0.27776071429252625,-0.0035787161905318499 0.00090471463045105338    0.24366991221904755    0.96985119581222534,0.50833600759506226 0.94114774465560913 0.27776071429252625,-0.0035787161905318499 0.00090471463045105338    0.24366991221904755    0.96985119581222534
1715868256.0238042,0.50830423831939697 0.94115591049194336 0.27773678302764893, -0.003666057251393795 0.00094008620362728834    0.24367427825927734    0.96984976530075073,0.50830423831939697 0.94115591049194336 0.27773678302764893, -0.003666057251393795 0.00094008620362728834    0.24367427825927734    0.96984976530075073
1715868256.0288048,0.50818103551864624 0.94123047590255737 0.27774640917778015,-0.0036838031373918056 0.00083139311755076051    0.24388596415519714    0.96979653835296631,0.50818103551864624 0.94123047590255737 0.27774640917778015,-0.0036838031373918056 0.00083139311755076051    0.24388596415519714    0.96979653835296631
1715868256.0338063,0.50811368227005005 0.94127267599105835 0.27770832180976868,-0.0038118616212159395 0.00075676018605008721    0.24396729469299316    0.96977567672729492,0.50811368227005005 0.94127267599105835 0.27770832180976868,-0.0038118616212159395 0.00075676018605008721    0.24396729469299316    0.96977567672729492
1715868256.0388033,0.50808972120285034 0.94125360250473022  0.2777521014213562,-0.0038960932288318872 0.00065681553678587079    0.24384142458438873    0.96980708837509155,0.50808972120285034 0.94125360250473022  0.2777521014213562,-0.0038960932288318872 0.00065681553678587079    0.24384142458438873    0.96980708837509155
1715868256.043853,0.50807642936706543  0.9412805438041687 0.27775496244430542,-0.0038666024338454008 0.00068282091524451971    0.24378135800361633    0.96982228755950928,0.50807642936706543  0.9412805438041687 0.27775496244430542,-0.0038666024338454008 0.00068282091524451971    0.24378135800361633    0.96982228755950928
1715868256.0489159,0.50794780254364014 0.94137656688690186 0.27776113152503967,-0.0038816232699900866 0.00059089000569656491    0.24388238787651062    0.96979689598083496,0.50794780254364014 0.94137656688690186 0.27776113152503967,-0.0038816232699900866 0.00059089000569656491    0.24388238787651062    0.96979689598083496
