RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868202.6117382,0.57109695672988892 0.85906082391738892 0.27819639444351196, -0.0027803960256278515 -0.00034237804356962442    -0.18634918332099915     0.98247957229614258,0.57109695672988892 0.85906082391738892 0.27819639444351196, -0.0027803960256278515 -0.00034237804356962442    -0.18634918332099915     0.98247957229614258
1715868202.6167104,0.57091927528381348 0.86267530918121338 0.27826407551765442,  -0.002414595102891326 -0.00024979127920232713    -0.18754313886165619     0.98225337266921997,0.57091927528381348 0.86267530918121338 0.27826407551765442,  -0.002414595102891326 -0.00024979127920232713    -0.18754313886165619     0.98225337266921997
1715868202.6217101,0.57079869508743286 0.86620932817459106  0.2782614529132843, -0.0025901682674884796 -0.00014884151460137218    -0.18873824179172516     0.98202401399612427,0.57079869508743286 0.86620932817459106  0.2782614529132843, -0.0025901682674884796 -0.00014884151460137218    -0.18873824179172516     0.98202401399612427
1715868202.626734,0.57058209180831909  0.8697020411491394 0.27810207009315491, -0.0025775618851184845 -0.00063753500580787659    -0.18990761041641235     0.98179835081100464,0.57058209180831909  0.8697020411491394 0.27810207009315491, -0.0025775618851184845 -0.00063753500580787659    -0.18990761041641235     0.98179835081100464
1715868202.6317408,  0.570576012134552 0.87136751413345337 0.27819597721099854, -0.0026927285362035036 -0.00043122743954882026    -0.19058258831501007     0.98166739940643311,  0.570576012134552 0.87136751413345337 0.27819597721099854, -0.0026927285362035036 -0.00043122743954882026    -0.19058258831501007     0.98166739940643311
1715868202.6367333, 0.5701756477355957 0.87484055757522583   0.278521329164505, -0.0025373927783221006 -0.00042228156235069036    -0.19175256788730621     0.98143994808197021, 0.5701756477355957 0.87484055757522583   0.278521329164505, -0.0025373927783221006 -0.00042228156235069036    -0.19175256788730621     0.98143994808197021
1715868202.6417089,0.57012015581130981 0.87822657823562622 0.27842852473258972,  -0.002529072342440486 -0.00057553919032216072    -0.19294057786464691     0.98120701313018799,0.57012015581130981 0.87822657823562622 0.27842852473258972,  -0.002529072342440486 -0.00057553919032216072    -0.19294057786464691     0.98120701313018799
1715868202.6467097,0.56998133659362793 0.88143348693847656 0.27838608622550964, -0.0027388529852032661 -0.00036840187385678291    -0.19375939667224884      0.9810451865196228,0.56998133659362793 0.88143348693847656 0.27838608622550964, -0.0027388529852032661 -0.00036840187385678291    -0.19375939667224884      0.9810451865196228
1715868202.6517096,0.56989783048629761 0.88476526737213135 0.27844229340553284, -0.0025384735781699419 -0.00034468996454961598     -0.1948959082365036     0.98082059621810913,0.56989783048629761 0.88476526737213135 0.27844229340553284, -0.0025384735781699419 -0.00034468996454961598     -0.1948959082365036     0.98082059621810913
1715868202.6567335,0.56979101896286011 0.88631516695022583 0.27839252352714539, -0.0027983465697616339 -0.00043861608719453216    -0.19529180228710175     0.98074108362197876,0.56979101896286011 0.88631516695022583 0.27839252352714539, -0.0027983465697616339 -0.00043861608719453216    -0.19529180228710175     0.98074108362197876
1715868202.6617353,0.56969314813613892 0.88950580358505249 0.27842628955841064, -0.0027790386229753494 -0.00028108185506425798    -0.19655334949493408     0.98048913478851318,0.56969314813613892 0.88950580358505249 0.27842628955841064, -0.0027790386229753494 -0.00028108185506425798    -0.19655334949493408     0.98048913478851318
1715868202.6667094,0.56953293085098267 0.89264148473739624 0.27840077877044678, -0.0022749914787709713 -0.00023349488037638366    -0.19768169522285461     0.98026359081268311,0.56953293085098267 0.89264148473739624 0.27840077877044678, -0.0022749914787709713 -0.00023349488037638366    -0.19768169522285461     0.98026359081268311
1715868202.6717584, 0.5694013237953186 0.89569723606109619 0.27835062146186829, -0.0025373792741447687 -0.00033561218879185617    -0.19882185757160187     0.98003232479095459, 0.5694013237953186 0.89569723606109619 0.27835062146186829, -0.0025373792741447687 -0.00033561218879185617    -0.19882185757160187     0.98003232479095459
1715868202.6767395,0.56944888830184937 0.89862066507339478 0.27803462743759155,  -0.002569025382399559 -0.00020528757886495441    -0.19950124621391296     0.97989416122436523,0.56944888830184937 0.89862066507339478 0.27803462743759155,  -0.002569025382399559 -0.00020528757886495441    -0.19950124621391296     0.97989416122436523
1715868202.6817427,0.56926369667053223 0.90009194612503052 0.27799385786056519, -0.0025994929019361734 -0.00035652914084494114    -0.20003552734851837     0.97978514432907104,0.56926369667053223 0.90009194612503052 0.27799385786056519, -0.0025994929019361734 -0.00035652914084494114    -0.20003552734851837     0.97978514432907104
1715868202.6867104,0.56917810440063477 0.90302497148513794 0.27803507447242737, -0.0027295195031911135 -0.00060560781275853515    -0.20104303956031799     0.97957843542098999,0.56917810440063477 0.90302497148513794 0.27803507447242737, -0.0027295195031911135 -0.00060560781275853515    -0.20104303956031799     0.97957843542098999
1715868202.691735, 0.5690453052520752 0.90592730045318604  0.2780839204788208, -0.0023795245215296745 -0.00024999954621307552    -0.20203933119773865      0.9793744683265686, 0.5690453052520752 0.90592730045318604  0.2780839204788208, -0.0023795245215296745 -0.00024999954621307552    -0.20203933119773865      0.9793744683265686
1715868202.696739,0.56888890266418457 0.90871340036392212 0.27806711196899414,-0.0025243328418582678  -0.000316172547172755   -0.20292998850345612    0.97918993234634399,0.56888890266418457 0.90871340036392212 0.27806711196899414,-0.0025243328418582678  -0.000316172547172755   -0.20292998850345612    0.97918993234634399
1715868202.7017331,0.56881111860275269 0.91140949726104736 0.27800428867340088, -0.0027311274316161871 -0.00043522747000679374    -0.20389969646930695     0.97898787260055542,0.56881111860275269 0.91140949726104736 0.27800428867340088, -0.0027311274316161871 -0.00043522747000679374    -0.20389969646930695     0.97898787260055542
1715868202.7067385,0.56874525547027588 0.91276633739471436 0.27799257636070251, -0.0026586216408759356 -0.00041311210952699184    -0.20428314805030823     0.97890812158584595,0.56874525547027588 0.91276633739471436 0.27799257636070251, -0.0026586216408759356 -0.00041311210952699184    -0.20428314805030823     0.97890812158584595
1715868202.7117105,0.56862169504165649 0.91539150476455688 0.27800959348678589, -0.0025031892582774162 -0.00040761334821581841    -0.20517095923423767     0.97872287034988403,0.56862169504165649 0.91539150476455688 0.27800959348678589, -0.0025031892582774162 -0.00040761334821581841    -0.20517095923423767     0.97872287034988403
1715868202.7167094,0.56859391927719116 0.91794580221176147 0.27795881032943726,-0.0026364163495600224 -0.0004089153662789613   -0.20610430836677551    0.97852641344070435,0.56859391927719116 0.91794580221176147 0.27795881032943726,-0.0026364163495600224 -0.0004089153662789613   -0.20610430836677551    0.97852641344070435
1715868202.7217526,0.56843715906143188 0.92049133777618408  0.2779487669467926, -0.0027505536563694477 -0.00023096255608834326    -0.20719410479068756     0.97829598188400269,0.56843715906143188 0.92049133777618408  0.2779487669467926, -0.0027505536563694477 -0.00023096255608834326    -0.20719410479068756     0.97829598188400269
1715868202.7267406,0.56822383403778076 0.92300814390182495 0.27792617678642273,-0.0025015904102474451 -0.0002873064368031919   -0.20796620845794678    0.97813278436660767,0.56822383403778076 0.92300814390182495 0.27792617678642273,-0.0025015904102474451 -0.0002873064368031919   -0.20796620845794678    0.97813278436660767
1715868202.731725, 0.5682138204574585 0.92410451173782349 0.27791669964790344, -0.0025317205581814051 -0.00025814052787609398    -0.20837981998920441     0.97804468870162964, 0.5682138204574585 0.92410451173782349 0.27791669964790344, -0.0025317205581814051 -0.00025814052787609398    -0.20837981998920441     0.97804468870162964
1715868202.7367506,0.56812405586242676 0.92650288343429565  0.2779560387134552,  -0.002509840065613389 -0.00021496131375897676    -0.20925383269786835     0.97785812616348267,0.56812405586242676 0.92650288343429565  0.2779560387134552,  -0.002509840065613389 -0.00021496131375897676    -0.20925383269786835     0.97785812616348267
1715868202.7417121, 0.5679660439491272 0.92883050441741943 0.27783384919166565,-0.0026188699994236231 -2.845382914529182e-05   -0.21002674102783203     0.9776921272277832, 0.5679660439491272 0.92883050441741943 0.27783384919166565,-0.0026188699994236231 -2.845382914529182e-05   -0.21002674102783203     0.9776921272277832
1715868202.7467117, 0.5678134560585022 0.93108385801315308 0.27786314487457275, -0.0025546520482748747 -0.00047355360584333539    -0.21075351536273956     0.97753578424453735, 0.5678134560585022 0.93108385801315308 0.27786314487457275, -0.0025546520482748747 -0.00047355360584333539    -0.21075351536273956     0.97753578424453735
1715868202.7517135,0.56766486167907715   0.933266282081604  0.2779032289981842, -0.0023960021790117025 -0.00046927738003432751    -0.21153019368648529     0.97736841440200806,0.56766486167907715   0.933266282081604  0.2779032289981842, -0.0023960021790117025 -0.00046927738003432751    -0.21153019368648529     0.97736841440200806
1715868202.7567124,0.56765091419219971 0.93433892726898193 0.27783262729644775, -0.0023404581006616354 -0.00034290811163373291    -0.21224363148212433     0.97721391916275024,0.56765091419219971 0.93433892726898193 0.27783262729644775, -0.0023404581006616354 -0.00034290811163373291    -0.21224363148212433     0.97721391916275024
1715868202.7617087,0.56744027137756348 0.93639904260635376 0.27778986096382141, -0.0023208921775221825 -0.00050026533426716924    -0.21285244822502136     0.97708147764205933,0.56744027137756348 0.93639904260635376 0.27778986096382141, -0.0023208921775221825 -0.00050026533426716924    -0.21285244822502136     0.97708147764205933
1715868202.7667093,0.56730002164840698 0.93844360113143921 0.27812585234642029, -0.0024829732719808817 -0.00030278682243078947    -0.21372421085834503     0.97689086198806763,0.56730002164840698 0.93844360113143921 0.27812585234642029, -0.0024829732719808817 -0.00030278682243078947    -0.21372421085834503     0.97689086198806763
1715868202.771745,0.56735056638717651 0.94044113159179688 0.27786189317703247, -0.0019394763512536883 -0.00030572013929486275    -0.21453341841697693     0.97671467065811157,0.56735056638717651 0.94044113159179688 0.27786189317703247, -0.0019394763512536883 -0.00030572013929486275    -0.21453341841697693     0.97671467065811157
1715868202.7767329,0.56720489263534546 0.94144892692565918 0.27783671021461487,-0.0020259853918105364 -0.0002417934883851558   -0.21475119888782501    0.97666662931442261,0.56720489263534546 0.94144892692565918 0.27783671021461487,-0.0020259853918105364 -0.0002417934883851558   -0.21475119888782501    0.97666662931442261
1715868202.7817094,0.56698518991470337 0.94340980052947998 0.27810245752334595, -0.0021681447979062796 -0.00054831319721415639    -0.21555553376674652     0.97648900747299194,0.56698518991470337 0.94340980052947998 0.27810245752334595, -0.0021681447979062796 -0.00054831319721415639    -0.21555553376674652     0.97648900747299194
1715868202.7867296,0.56689471006393433 0.94532173871994019 0.27805724740028381, -0.0024460367858409882 -0.00041164073627442122    -0.21623283624649048     0.97633868455886841,0.56689471006393433 0.94532173871994019 0.27805724740028381, -0.0024460367858409882 -0.00041164073627442122    -0.21623283624649048     0.97633868455886841
1715868202.7917333,0.56683582067489624 0.94716477394104004 0.27807271480560303, -0.0021736535709351301 -0.00050872750580310822    -0.21707873046398163     0.97615152597427368,0.56683582067489624 0.94716477394104004 0.27807271480560303, -0.0021736535709351301 -0.00050872750580310822    -0.21707873046398163     0.97615152597427368
1715868202.7967093,0.56671297550201416 0.94808971881866455 0.27807402610778809, -0.0021825144067406654 -0.00034561712527647614     -0.2173415869474411      0.9760931134223938,0.56671297550201416 0.94808971881866455 0.27807402610778809, -0.0021825144067406654 -0.00034561712527647614     -0.2173415869474411      0.9760931134223938
1715868202.8017085,0.56664800643920898 0.94982790946960449 0.27807441353797913, -0.0022378093563020229 -0.00042390541057102382    -0.21852660179138184     0.97582834959030151,0.56664800643920898 0.94982790946960449 0.27807441353797913, -0.0022378093563020229 -0.00042390541057102382    -0.21852660179138184     0.97582834959030151
1715868202.8067338,0.56669163703918457 0.95152801275253296 0.27786335349082947,  -0.002014555037021637 -0.00031282554846256971    -0.21892364323139191     0.97573983669281006,0.56669163703918457 0.95152801275253296 0.27786335349082947,  -0.002014555037021637 -0.00031282554846256971    -0.21892364323139191     0.97573983669281006
1715868202.8117089,0.56656122207641602 0.95318657159805298 0.27784296870231628, -0.0023219624999910593 -0.00045448768651112914    -0.21980120241641998     0.97554183006286621,0.56656122207641602 0.95318657159805298 0.27784296870231628, -0.0023219624999910593 -0.00045448768651112914    -0.21980120241641998     0.97554183006286621
1715868202.8167684,0.56643688678741455 0.95490783452987671 0.27780282497406006, -0.0023456225171685219 -0.00021293415920808911    -0.22059264779090881     0.97536319494247437,0.56643688678741455 0.95490783452987671 0.27780282497406006, -0.0023456225171685219 -0.00021293415920808911    -0.22059264779090881     0.97536319494247437
1715868202.8217413,0.56641525030136108 0.95560520887374878  0.2777346670627594,  -0.002548502990975976 -0.00024445413146167994    -0.22097857296466827     0.97527527809143066,0.56641525030136108 0.95560520887374878  0.2777346670627594,  -0.002548502990975976 -0.00024445413146167994    -0.22097857296466827     0.97527527809143066
1715868202.826735,0.56629818677902222 0.95723122358322144 0.27779698371887207,-0.0022507170215249062 -0.0002978247357532382   -0.22158044576644897    0.97513943910598755,0.56629818677902222 0.95723122358322144 0.27779698371887207,-0.0022507170215249062 -0.0002978247357532382   -0.22158044576644897    0.97513943910598755
1715868202.8317094,0.56616950035095215 0.95870858430862427 0.27780920267105103,  -0.002281941706314683 -0.00048355787293985486    -0.22222304344177246     0.97499305009841919,0.56616950035095215 0.95870858430862427 0.27780920267105103,  -0.002281941706314683 -0.00048355787293985486    -0.22222304344177246     0.97499305009841919
1715868202.8366683,0.56621468067169189 0.96020764112472534 0.27708122134208679, -0.0025307482574135065 -0.00035812819260172546    -0.22295090556144714     0.97482633590698242,0.56621468067169189 0.96020764112472534 0.27708122134208679, -0.0025307482574135065 -0.00035812819260172546    -0.22295090556144714     0.97482633590698242
1715868202.8417385, 0.5661923885345459  0.9616769552230835 0.27703964710235596,   -0.00265263463370502 -0.00024581883917562664    -0.22360175848007202     0.97467696666717529, 0.5661923885345459  0.9616769552230835 0.27703964710235596,   -0.00265263463370502 -0.00024581883917562664    -0.22360175848007202     0.97467696666717529
1715868202.8467085,0.56605225801467896  0.9630436897277832 0.27711343765258789, -0.0026163596194237471 -0.00015370501205325127      -0.224100261926651     0.97456258535385132,0.56605225801467896  0.9630436897277832 0.27711343765258789, -0.0026163596194237471 -0.00015370501205325127      -0.224100261926651     0.97456258535385132
1715868202.8517199,0.56603401899337769 0.96367204189300537 0.27711904048919678, -0.0027227499522268772 -0.00027891091303899884    -0.22450174391269684     0.97446984052658081,0.56603401899337769 0.96367204189300537 0.27711904048919678, -0.0027227499522268772 -0.00027891091303899884    -0.22450174391269684     0.97446984052658081
1715868202.856739,0.56593132019042969 0.96492266654968262 0.27719774842262268, -0.0025162533856928349 -0.00052425253670662642    -0.22489665448665619     0.97437924146652222,0.56593132019042969 0.96492266654968262 0.27719774842262268, -0.0025162533856928349 -0.00052425253670662642    -0.22489665448665619     0.97437924146652222
1715868202.8617098,0.56577742099761963 0.96614342927932739 0.27686730027198792, -0.0025478457100689411 -0.00022081300267018378    -0.22577957808971405     0.97417503595352173,0.56577742099761963 0.96614342927932739 0.27686730027198792, -0.0025478457100689411 -0.00022081300267018378    -0.22577957808971405     0.97417503595352173
1715868202.8667109,0.56570005416870117 0.96737319231033325 0.27706801891326904, -0.0025018902961164713 -0.00010111399024026468    -0.22657874226570129     0.97398960590362549,0.56570005416870117 0.96737319231033325 0.27706801891326904, -0.0025018902961164713 -0.00010111399024026468    -0.22657874226570129     0.97398960590362549
1715868202.8717134,0.56555116176605225 0.96840572357177734 0.27720701694488525, -0.0027602657210081816 -0.00023823295487090945    -0.22684289515018463     0.97392743825912476,0.56555116176605225 0.96840572357177734 0.27720701694488525, -0.0027602657210081816 -0.00023823295487090945    -0.22684289515018463     0.97392743825912476
1715868202.8767111,0.56540167331695557 0.96953147649765015 0.27726468443870544,-0.0024410381447523832  -0.000201333241420798   -0.22768747806549072    0.97373116016387939,0.56540167331695557 0.96953147649765015 0.27726468443870544,-0.0024410381447523832  -0.000201333241420798   -0.22768747806549072    0.97373116016387939
1715868202.8817322,0.56532770395278931 0.97007560729980469 0.27730408310890198, -0.0023706112988293171 -0.00061418372206389904    -0.22787140309810638     0.97368812561035156,0.56532770395278931 0.97007560729980469 0.27730408310890198, -0.0023706112988293171 -0.00061418372206389904    -0.22787140309810638     0.97368812561035156
1715868202.8867345,0.56531774997711182 0.97096246480941772 0.27738025784492493, -0.0024163485504686832 -0.00033532257657498121    -0.22822988033294678     0.97360420227050781,0.56531774997711182 0.97096246480941772 0.27738025784492493, -0.0024163485504686832 -0.00033532257657498121    -0.22822988033294678     0.97360420227050781
1715868202.8917344,0.56516373157501221 0.97192168235778809 0.27749532461166382,  -0.002219740767031908 -0.00021645872038789093    -0.22910261154174805     0.97339969873428345,0.56516373157501221 0.97192168235778809 0.27749532461166382,  -0.002219740767031908 -0.00021645872038789093    -0.22910261154174805     0.97339969873428345
1715868202.8967328,0.56508034467697144 0.97279691696166992 0.27760261297225952, -0.0020205078180879354 -0.00028572234441526234    -0.22961939871311188     0.97327834367752075,0.56508034467697144 0.97279691696166992 0.27760261297225952, -0.0020205078180879354 -0.00028572234441526234    -0.22961939871311188     0.97327834367752075
1715868202.9017351,0.56503856182098389 0.97357964515686035 0.27766051888465881,  -0.001973296981304884 -0.00029779915348626673    -0.23004445433616638     0.97317808866500854,0.56503856182098389 0.97357964515686035 0.27766051888465881,  -0.001973296981304884 -0.00029779915348626673    -0.23004445433616638     0.97317808866500854
1715868202.9067342, 0.5650031566619873 0.97400093078613281 0.27767819166183472, -0.0020824254024773836 -0.00042732086149044335    -0.23027108609676361     0.97312420606613159, 0.5650031566619873 0.97400093078613281 0.27767819166183472, -0.0020824254024773836 -0.00042732086149044335    -0.23027108609676361     0.97312420606613159
1715868202.9117343,0.56493651866912842 0.97472810745239258 0.27767485380172729, -0.0020630152430385351 -0.00031180641963146627    -0.23086658120155334     0.97298318147659302,0.56493651866912842 0.97472810745239258 0.27767485380172729, -0.0020630152430385351 -0.00031180641963146627    -0.23086658120155334     0.97298318147659302
1715868202.9167087,0.56480765342712402 0.97545754909515381 0.27767780423164368, -0.0021483323071151972 -0.00043095054570585489    -0.23138301074504852     0.97286027669906616,0.56480765342712402 0.97545754909515381 0.27767780423164368, -0.0021483323071151972 -0.00043095054570585489    -0.23138301074504852     0.97286027669906616
1715868202.921721,0.56473726034164429  0.9761689305305481   0.277718186378479,  -0.002158433897420764 -0.00038348505040630698    -0.23194430768489838     0.97272658348083496,0.56473726034164429  0.9761689305305481   0.277718186378479,  -0.002158433897420764 -0.00038348505040630698    -0.23194430768489838     0.97272658348083496
1715868202.9267094,0.56464117765426636 0.97676366567611694 0.27770602703094482, -0.0021251963917165995 -0.00042684876825660467    -0.23253370821475983     0.97258591651916504,0.56464117765426636 0.97676366567611694 0.27770602703094482, -0.0021251963917165995 -0.00042684876825660467    -0.23253370821475983     0.97258591651916504
1715868202.9317429,0.56459778547286987 0.97704273462295532 0.27774208784103394, -0.0021334837656468153 -0.00043784649460576475    -0.23273436725139618     0.97253787517547607,0.56459778547286987 0.97704273462295532 0.27774208784103394, -0.0021334837656468153 -0.00043784649460576475    -0.23273436725139618     0.97253787517547607
1715868202.9367409,0.56456595659255981 0.97763395309448242 0.27771484851837158,  -0.002302172128111124 -0.00029627868207171559    -0.23317247629165649     0.97243261337280273,0.56456595659255981 0.97763395309448242 0.27771484851837158,  -0.002302172128111124 -0.00029627868207171559    -0.23317247629165649     0.97243261337280273
1715868202.9417391,0.56448054313659668 0.97819364070892334 0.27769768238067627,-0.0020856722258031368  -0.000309906987240538   -0.23381157219409943    0.97227966785430908,0.56448054313659668 0.97819364070892334 0.27769768238067627,-0.0020856722258031368  -0.000309906987240538   -0.23381157219409943    0.97227966785430908
1715868202.9467108,0.56431525945663452 0.97871148586273193 0.27777951955795288, -0.0021728298161178827 -0.00040048058144748211    -0.23421743512153625     0.97218173742294312,0.56431525945663452 0.97871148586273193 0.27777951955795288, -0.0021728298161178827 -0.00040048058144748211    -0.23421743512153625     0.97218173742294312
1715868202.9517393,0.56436443328857422 0.97913980484008789 0.27771025896072388,-0.0022291180212050676 -0.0003666947886813432   -0.23466658592224121    0.97207331657409668,0.56436443328857422 0.97913980484008789 0.27771025896072388,-0.0022291180212050676 -0.0003666947886813432   -0.23466658592224121    0.97207331657409668
1715868202.9567406,0.56433999538421631 0.97931391000747681  0.2777249813079834, -0.0021537374705076218 -0.00030334034818224609    -0.23490901291370392      0.9720149040222168,0.56433999538421631 0.97931391000747681  0.2777249813079834, -0.0021537374705076218 -0.00030334034818224609    -0.23490901291370392      0.9720149040222168
1715868202.96171, 0.5642656683921814 0.97972655296325684 0.27771297097206116,  -0.002037175465375185 -0.00022464233916252851    -0.23531515896320343     0.97191697359085083, 0.5642656683921814 0.97972655296325684 0.27771297097206116,  -0.002037175465375185 -0.00022464233916252851    -0.23531515896320343     0.97191697359085083
1715868202.9667349,0.56432622671127319 0.98016619682312012 0.27776485681533813, -0.0016128286952152848 -0.00014470680616796017    -0.23578169941902161     0.97180467844009399,0.56432622671127319 0.98016619682312012 0.27776485681533813, -0.0016128286952152848 -0.00014470680616796017    -0.23578169941902161     0.97180467844009399
1715868202.9717383,0.56428462266921997 0.98047918081283569  0.2777751088142395, -0.0016509229317307472 -0.00018546247156336904    -0.23624595999717712     0.97169184684753418,0.56428462266921997 0.98047918081283569  0.2777751088142395, -0.0016509229317307472 -0.00018546247156336904    -0.23624595999717712     0.97169184684753418
1715868202.976733,0.56423550844192505 0.98076462745666504 0.27776262164115906, -0.0017367037944495678 -0.00030404512654058635    -0.23661600053310394     0.97160166501998901,0.56423550844192505 0.98076462745666504 0.27776262164115906, -0.0017367037944495678 -0.00030404512654058635    -0.23661600053310394     0.97160166501998901
1715868202.9817431,0.56423348188400269  0.9808775782585144 0.27776029706001282, -0.0017972461646422744 -0.00034427724312990904    -0.23677308857440948     0.97156327962875366,0.56423348188400269  0.9808775782585144 0.27776029706001282, -0.0017972461646422744 -0.00034427724312990904    -0.23677308857440948     0.97156327962875366
1715868202.9867108,0.56412321329116821 0.98116081953048706 0.27778050303459167,-0.0017815040191635489 -0.0002646935754455626   -0.23737911880016327    0.97141540050506592,0.56412321329116821 0.98116081953048706 0.27778050303459167,-0.0017815040191635489 -0.0002646935754455626   -0.23737911880016327    0.97141540050506592
1715868202.9917092,0.56412112712860107 0.98128771781921387 0.27781885862350464, -0.0017568741459399462 -0.00023766828235238791     -0.2377600371837616     0.97132229804992676,0.56412112712860107 0.98128771781921387 0.27781885862350464, -0.0017568741459399462 -0.00023766828235238791     -0.2377600371837616     0.97132229804992676
1715868202.9967368,0.56405919790267944 0.98138105869293213 0.27778580784797668, -0.0019416103605180979 -0.00037601028452627361    -0.23819552361965179     0.97121518850326538,0.56405919790267944 0.98138105869293213 0.27778580784797668, -0.0019416103605180979 -0.00037601028452627361    -0.23819552361965179     0.97121518850326538
1715868203.0017393,0.56406158208847046 0.98143261671066284 0.27781063318252563,   -0.00197589211165905 -0.00032008500420488417    -0.23852576315402985     0.97113412618637085,0.56406158208847046 0.98143261671066284 0.27781063318252563,   -0.00197589211165905 -0.00032008500420488417    -0.23852576315402985     0.97113412618637085
1715868203.0067391,0.56407105922698975 0.98148000240325928 0.27778169512748718,  -0.001911661121994257 -0.00020476187637541443    -0.23860809206962585     0.97111403942108154,0.56407105922698975 0.98148000240325928 0.27778169512748718,  -0.001911661121994257 -0.00020476187637541443    -0.23860809206962585     0.97111403942108154
1715868203.0117097,0.56404268741607666 0.98145836591720581 0.27780252695083618, -0.0019127600826323032 -0.00031722613493911922    -0.23868118226528168     0.97109603881835938,0.56404268741607666 0.98145836591720581 0.27780252695083618, -0.0019127600826323032 -0.00031722613493911922    -0.23868118226528168     0.97109603881835938
1715868203.0167346,0.56405448913574219 0.98145854473114014 0.27777040004730225, -0.0018270076252520084 -0.00020096047956030816    -0.23868119716644287      0.9710962176322937,0.56405448913574219 0.98145854473114014 0.27777040004730225, -0.0018270076252520084 -0.00020096047956030816    -0.23868119716644287      0.9710962176322937
1715868203.0217328,0.56405222415924072 0.98139446973800659 0.27781596779823303,-0.0018016047542914748 -0.0002211719547631219   -0.23869220912456512    0.97109359502792358,0.56405222415924072 0.98139446973800659 0.27781596779823303,-0.0018016047542914748 -0.0002211719547631219   -0.23869220912456512    0.97109359502792358
1715868203.0267131,0.56404483318328857 0.98137706518173218 0.27776813507080078, -0.0017555365338921547 -0.00024602265330031514    -0.23870062828063965     0.97109156847000122,0.56404483318328857 0.98137706518173218 0.27776813507080078, -0.0017555365338921547 -0.00024602265330031514    -0.23870062828063965     0.97109156847000122
1715868203.0317338,0.56404024362564087 0.98137003183364868 0.27779015898704529, -0.0016750377835705876 -0.00024121619935613126    -0.23869951069355011     0.97109198570251465,0.56404024362564087 0.98137003183364868 0.27779015898704529, -0.0016750377835705876 -0.00024121619935613126    -0.23869951069355011     0.97109198570251465
1715868203.0367107,0.56406372785568237  0.9813494086265564 0.27774691581726074, -0.0017524737631902099 -0.00033888284815475345    -0.23869799077510834     0.97109222412109375,0.56406372785568237  0.9813494086265564 0.27774691581726074, -0.0017524737631902099 -0.00033888284815475345    -0.23869799077510834     0.97109222412109375
1715868203.0417087,0.56405919790267944 0.98134195804595947 0.27776691317558289, -0.0017507749143987894 -0.00030992904794402421    -0.23867975175380707      0.9710966944694519,0.56405919790267944 0.98134195804595947 0.27776691317558289, -0.0017507749143987894 -0.00030992904794402421    -0.23867975175380707      0.9710966944694519
1715868203.0467391,0.56408077478408813 0.98135471343994141 0.27772155404090881, -0.0016924283700063825 -0.00021252318401820958    -0.23871292173862457       0.971088707447052,0.56408077478408813 0.98135471343994141 0.27772155404090881, -0.0016924283700063825 -0.00021252318401820958    -0.23871292173862457       0.971088707447052
1715868203.0517335,0.56410330533981323 0.98138165473937988 0.27773725986480713, -0.0017120493575930595 -0.00016882538329809904    -0.23861187696456909     0.97111350297927856,0.56410330533981323 0.98138165473937988 0.27773725986480713, -0.0017120493575930595 -0.00016882538329809904    -0.23861187696456909     0.97111350297927856
1715868203.0567086,0.56410497426986694 0.98137015104293823 0.27775126695632935, -0.0018020621500909328 -0.00027394230710342526     -0.2386922687292099     0.97109353542327881,0.56410497426986694 0.98137015104293823 0.27775126695632935, -0.0018020621500909328 -0.00027394230710342526     -0.2386922687292099     0.97109353542327881
1715868203.0617087, 0.5640074610710144 0.98148477077484131 0.27779984474182129, -0.0017654829425737262 -0.00015285357949323952    -0.23859308660030365     0.97111803293228149, 0.5640074610710144 0.98148477077484131 0.27779984474182129, -0.0017654829425737262 -0.00015285357949323952    -0.23859308660030365     0.97111803293228149
1715868203.0667381,0.56412661075592041 0.98143750429153442 0.27775949239730835,   -0.00186622713226825 -0.00018276153423357755    -0.23858372867107391     0.97112011909484863,0.56412661075592041 0.98143750429153442 0.27775949239730835,   -0.00186622713226825 -0.00018276153423357755    -0.23858372867107391     0.97112011909484863
1715868203.0717397,0.56410270929336548 0.98144626617431641 0.27777358889579773, -0.0020248200744390488 -0.00026085582794621587     -0.2386871874332428     0.97109436988830566,0.56410270929336548 0.98144626617431641 0.27777358889579773, -0.0020248200744390488 -0.00026085582794621587     -0.2386871874332428     0.97109436988830566
1715868203.0767426,0.56409162282943726 0.98149198293685913 0.27774566411972046, -0.0019456803565844893 -0.00027357120416127145    -0.23866567015647888     0.97109979391098022,0.56409162282943726 0.98149198293685913 0.27774566411972046, -0.0019456803565844893 -0.00027357120416127145    -0.23866567015647888     0.97109979391098022
1715868203.081713,0.56401932239532471 0.98149985074996948 0.27780866622924805,  -0.001873243716545403 -0.00020040458184666932    -0.23860539495944977     0.97111475467681885,0.56401932239532471 0.98149985074996948 0.27780866622924805,  -0.001873243716545403 -0.00020040458184666932    -0.23860539495944977     0.97111475467681885
1715868203.0867138, 0.5641019344329834  0.9814305305480957 0.27779117226600647, -0.0018397533567622304 -0.00025439047021791339     -0.2386147677898407     0.97111254930496216, 0.5641019344329834  0.9814305305480957 0.27779117226600647, -0.0018397533567622304 -0.00025439047021791339     -0.2386147677898407     0.97111254930496216
