RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867694.5464165,0.63935786485671997 0.56444418430328369 0.28005045652389526,-0.0022272162605077028 -0.0004494131135288626   -0.35604724287986755    0.93446516990661621,0.63935786485671997 0.56444418430328369 0.28005045652389526,-0.0022272162605077028 -0.0004494131135288626   -0.35604724287986755    0.93446516990661621
1715867694.5514164,0.63942188024520874 0.56560784578323364 0.28007307648658752, -0.0020177168771624565 -0.00043253408512100577     -0.3590734601020813     0.93330705165863037,0.63942188024520874 0.56560784578323364 0.28007307648658752, -0.0020177168771624565 -0.00043253408512100577     -0.3590734601020813     0.93330705165863037
1715867694.5564172,0.63945198059082031 0.56616640090942383 0.28003802895545959, -0.0017444529803469777 -0.00024349185696337372    -0.36054664850234985      0.9327394962310791,0.63945198059082031 0.56616640090942383 0.28003802895545959, -0.0017444529803469777 -0.00024349185696337372    -0.36054664850234985      0.9327394962310791
1715867694.56142,0.63946878910064697 0.56726086139678955 0.28003957867622375, -0.0018552943365648389 -0.00018643817747943103    -0.36353150010108948      0.9315800666809082,0.63946878910064697 0.56726086139678955 0.28003957867622375, -0.0018552943365648389 -0.00018643817747943103    -0.36353150010108948      0.9315800666809082
1715867694.566417,0.63955074548721313 0.56830531358718872 0.27998486161231995, -0.0018260533688589931 -0.00024537483113817871    -0.36639600992202759     0.93045717477798462,0.63955074548721313 0.56830531358718872 0.27998486161231995, -0.0018260533688589931 -0.00024537483113817871    -0.36639600992202759     0.93045717477798462
1715867694.5714161,0.63958030939102173 0.56928157806396484 0.28000944852828979, -0.0016129948198795319 -0.00015360048564616591    -0.36906874179840088     0.92940068244934082,0.63958030939102173 0.56928157806396484 0.28000944852828979, -0.0016129948198795319 -0.00015360048564616591    -0.36906874179840088     0.92940068244934082
1715867694.5764191,0.63961923122406006 0.56975370645523071 0.27998009324073792, -0.0016531574074178934 -0.00021814851788803935    -0.37047350406646729     0.92884153127670288,0.63961923122406006 0.56975370645523071 0.27998009324073792, -0.0016531574074178934 -0.00021814851788803935    -0.37047350406646729     0.92884153127670288
1715867694.5814197,0.63968861103057861 0.57061445713043213 0.27993831038475037, -0.0016644173301756382 -0.00037822214653715491    -0.37312671542167664     0.92777884006500244,0.63968861103057861 0.57061445713043213 0.27993831038475037, -0.0016644173301756382 -0.00037822214653715491    -0.37312671542167664     0.92777884006500244
1715867694.5864191,0.63974672555923462 0.57147783041000366 0.27999341487884521, -0.0014735646545886993 -0.00025592889869585633    -0.37553942203521729     0.92680519819259644,0.63974672555923462 0.57147783041000366 0.27999341487884521, -0.0014735646545886993 -0.00025592889869585633    -0.37553942203521729     0.92680519819259644
1715867694.5914195,0.63982325792312622 0.57219481468200684 0.28002327680587769, -0.0014007013523951173 -0.00017323152860626578    -0.37802582979202271     0.92579394578933716,0.63982325792312622 0.57219481468200684 0.28002327680587769, -0.0014007013523951173 -0.00017323152860626578    -0.37802582979202271     0.92579394578933716
1715867694.5964203,0.63987380266189575 0.57294142246246338 0.27998650074005127, -0.0015516760759055614 -0.00024567253421992064    -0.38025522232055664      0.9248802661895752,0.63987380266189575 0.57294142246246338 0.27998650074005127, -0.0015516760759055614 -0.00024567253421992064    -0.38025522232055664      0.9248802661895752
1715867694.601419,0.63996124267578125 0.57360267639160156 0.27994731068611145, -0.0017557801911607385 -0.00037478472222574055    -0.38258880376815796     0.92391699552536011,0.63996124267578125 0.57360267639160156 0.27994731068611145, -0.0017557801911607385 -0.00037478472222574055    -0.38258880376815796     0.92391699552536011
1715867694.6064198,0.63997000455856323 0.57395255565643311 0.27997460961341858, -0.0015738188521936536 -0.00044661533320322633    -0.38367468118667603     0.92346686124801636,0.63997000455856323 0.57395255565643311 0.27997460961341858, -0.0015738188521936536 -0.00044661533320322633    -0.38367468118667603     0.92346686124801636
1715867694.6114185,0.64005202054977417 0.57454997301101685 0.27997666597366333, -0.0018981528701260686 -0.00046967426897026598    -0.38569951057434082     0.92262238264083862,0.64005202054977417 0.57454997301101685 0.27997666597366333, -0.0018981528701260686 -0.00046967426897026598    -0.38569951057434082     0.92262238264083862
1715867694.6164196,0.64008629322052002  0.5750957727432251 0.27999088168144226, -0.0016125360270962119 -0.00045735604362562299    -0.38762092590332031      0.9218173623085022,0.64008629322052002  0.5750957727432251 0.27999088168144226, -0.0016125360270962119 -0.00045735604362562299    -0.38762092590332031      0.9218173623085022
1715867694.6214197,0.64016848802566528  0.5756680965423584 0.28001677989959717, -0.0016218149103224277 -0.00050504907267168164    -0.38941898941993713     0.92105913162231445,0.64016848802566528  0.5756680965423584 0.28001677989959717, -0.0016218149103224277 -0.00050504907267168164    -0.38941898941993713     0.92105913162231445
1715867694.6264198,0.64027386903762817 0.57612341642379761  0.2799416184425354, -0.0014137655962258577 -0.00045635344577021897    -0.39108428359031677     0.92035365104675293,0.64027386903762817 0.57612341642379761  0.2799416184425354, -0.0014137655962258577 -0.00045635344577021897    -0.39108428359031677     0.92035365104675293
1715867694.6314199,0.64030939340591431 0.57635217905044556 0.27994805574417114,-0.0015824506990611553 -0.0004265619209036231   -0.39183342456817627    0.92003470659255981,0.64030939340591431 0.57635217905044556 0.27994805574417114,-0.0015824506990611553 -0.0004265619209036231   -0.39183342456817627    0.92003470659255981
1715867694.6364186,0.64032196998596191 0.57684797048568726 0.28001424670219421, -0.0014993469230830669 -0.00048164374311454594    -0.39332041144371033     0.91940009593963623,0.64032196998596191 0.57684797048568726 0.28001424670219421, -0.0014993469230830669 -0.00048164374311454594    -0.39332041144371033     0.91940009593963623
1715867694.6414204,0.64044493436813354 0.57719278335571289 0.27994278073310852, -0.0015342154074460268 -0.00039101351285353303    -0.39455759525299072     0.91886985301971436,0.64044493436813354 0.57719278335571289 0.27994278073310852, -0.0015342154074460268 -0.00039101351285353303    -0.39455759525299072     0.91886985301971436
1715867694.6464181,0.64056253433227539 0.57755845785140991 0.27990299463272095, -0.0014641087036579847 -0.00043910127715207636    -0.39597770571708679     0.91825884580612183,0.64056253433227539 0.57755845785140991 0.27990299463272095, -0.0014641087036579847 -0.00043910127715207636    -0.39597770571708679     0.91825884580612183
1715867694.6514199,0.64063358306884766 0.57785993814468384 0.27992948889732361, -0.0014020346570760012 -0.00033723469823598862    -0.39723771810531616     0.91771459579467773,0.64063358306884766 0.57785993814468384 0.27992948889732361, -0.0014020346570760012 -0.00033723469823598862    -0.39723771810531616     0.91771459579467773
1715867694.6564188, 0.6406245231628418 0.57798027992248535 0.27995765209197998, -0.0012053442187607288 -0.00026312313275411725    -0.39760017395019531     0.91755795478820801, 0.6406245231628418 0.57798027992248535 0.27995765209197998, -0.0012053442187607288 -0.00026312313275411725    -0.39760017395019531     0.91755795478820801
1715867694.6614196,0.64068037271499634 0.57828265428543091   0.279960036277771,  -0.001181368250399828 -0.00033547470229677856    -0.39857813715934753     0.91713356971740723,0.64068037271499634 0.57828265428543091   0.279960036277771,  -0.001181368250399828 -0.00033547470229677856    -0.39857813715934753     0.91713356971740723
1715867694.6664188,0.64074569940567017 0.57852649688720703 0.27996429800987244, -0.0011688936501741409 -0.00031978206243366003    -0.39939820766448975     0.91677677631378174,0.64074569940567017 0.57852649688720703 0.27996429800987244, -0.0011688936501741409 -0.00031978206243366003    -0.39939820766448975     0.91677677631378174
1715867694.6714187,0.64078330993652344 0.57872337102890015 0.27995830774307251, -0.0012721952516585588 -0.00041349514503963292    -0.40005967020988464     0.91648811101913452,0.64078330993652344 0.57872337102890015 0.27995830774307251, -0.0012721952516585588 -0.00041349514503963292    -0.40005967020988464     0.91648811101913452
1715867694.6764205,0.64087218046188354 0.57886415719985962 0.27997004985809326, -0.0014841638039797544 -0.00038518672226928174    -0.40078559517860413     0.91617059707641602,0.64087218046188354 0.57886415719985962 0.27997004985809326, -0.0014841638039797544 -0.00038518672226928174    -0.40078559517860413     0.91617059707641602
1715867694.6814203,0.64086544513702393 0.57894295454025269 0.27993470430374146, -0.0014983284054324031 -0.00041944513213820755    -0.40096372365951538      0.9160926342010498,0.64086544513702393 0.57894295454025269 0.27993470430374146, -0.0014983284054324031 -0.00041944513213820755    -0.40096372365951538      0.9160926342010498
1715867694.686419,0.64091908931732178 0.57903063297271729 0.27994200587272644, -0.0013387552462518215 -0.00038857580511830747    -0.40136235952377319     0.91591829061508179,0.64091908931732178 0.57903063297271729 0.27994200587272644, -0.0013387552462518215 -0.00038857580511830747    -0.40136235952377319     0.91591829061508179
1715867694.6914198,0.64092725515365601 0.57910937070846558 0.27994310855865479, -0.0012838871916756034 -0.00048653731937520206    -0.40172716975212097     0.91575837135314941,0.64092725515365601 0.57910937070846558 0.27994310855865479, -0.0012838871916756034 -0.00048653731937520206    -0.40172716975212097     0.91575837135314941
1715867694.6964195,0.64094823598861694 0.57914274930953979  0.2799566388130188, -0.0011944569414481521 -0.00047917661140672863    -0.40196415781974792     0.91565448045730591,0.64094823598861694 0.57914274930953979  0.2799566388130188, -0.0011944569414481521 -0.00047917661140672863    -0.40196415781974792     0.91565448045730591
1715867694.7014194,0.64095097780227661 0.57915782928466797 0.27994740009307861, -0.0012814529472962022 -0.00044758495641872287    -0.40196052193641663     0.91565597057342529,0.64095097780227661 0.57915782928466797 0.27994740009307861, -0.0012814529472962022 -0.00044758495641872287    -0.40196052193641663     0.91565597057342529
1715867694.7064195,0.64096033573150635 0.57915252447128296 0.27995586395263672, -0.0013042163336649537 -0.00044802407501265407    -0.40200024843215942      0.9156385064125061,0.64096033573150635 0.57915252447128296 0.27995586395263672, -0.0013042163336649537 -0.00044802407501265407    -0.40200024843215942      0.9156385064125061
1715867694.7114489,0.64093679189682007 0.57913315296173096 0.27997708320617676, -0.0011503653367981315 -0.00043476538849063218    -0.40200802683830261     0.91563528776168823,0.64093679189682007 0.57913315296173096 0.27997708320617676, -0.0011503653367981315 -0.00043476538849063218    -0.40200802683830261     0.91563528776168823
1715867694.7164159,0.64094460010528564 0.57908129692077637 0.27992653846740723, -0.0010972624877467752 -0.00047506336704827845    -0.40206634998321533     0.91560977697372437,0.64094460010528564 0.57908129692077637 0.27992653846740723, -0.0010972624877467752 -0.00047506336704827845    -0.40206634998321533     0.91560977697372437
1715867694.7214401,0.64090323448181152 0.57904565334320068 0.27992406487464905, -0.0010195439681410789 -0.00048858404625207186    -0.40199229121208191     0.91564232110977173,0.64090323448181152 0.57904565334320068 0.27992406487464905, -0.0010195439681410789 -0.00048858404625207186    -0.40199229121208191     0.91564232110977173
1715867694.7264185,0.64087247848510742 0.57904309034347534 0.27992618083953857,-0.00093079917132854462 -0.00056061474606394768    -0.40198254585266113     0.91564667224884033,0.64087247848510742 0.57904309034347534 0.27992618083953857,-0.00093079917132854462 -0.00056061474606394768    -0.40198254585266113     0.91564667224884033
1715867694.7314181,0.64086258411407471 0.57901400327682495 0.27995491027832031,-0.00088839133968576789 -0.00055859301937744021    -0.40199050307273865     0.91564321517944336,0.64086258411407471 0.57901400327682495 0.27995491027832031,-0.00088839133968576789 -0.00055859301937744021    -0.40199050307273865     0.91564321517944336
1715867694.736418,0.64083844423294067 0.57901442050933838 0.27993872761726379, -0.0008876752108335495 -0.00057111342903226614    -0.40198275446891785     0.91564661264419556,0.64083844423294067 0.57901442050933838 0.27993872761726379, -0.0008876752108335495 -0.00057111342903226614    -0.40198275446891785     0.91564661264419556
1715867694.7414188,0.64082491397857666 0.57903504371643066 0.27994590997695923,-0.00090008042752742767 -0.00054691778495907784    -0.40203824639320374     0.91562223434448242,0.64082491397857666 0.57903504371643066 0.27994590997695923,-0.00090008042752742767 -0.00054691778495907784    -0.40203824639320374     0.91562223434448242
1715867694.7464187,0.64082872867584229 0.57906025648117065 0.27992081642150879,-0.00092862831661477685 -0.00055855693062767386    -0.40201905369758606     0.91563063859939575,0.64082872867584229 0.57906025648117065 0.27992081642150879,-0.00092862831661477685 -0.00055855693062767386    -0.40201905369758606     0.91563063859939575
1715867694.7514184,0.64085173606872559 0.57908231019973755 0.27994784712791443,-0.00099138147197663784 -0.00056669680634513497    -0.40195122361183167     0.91566038131713867,0.64085173606872559 0.57908231019973755 0.27994784712791443,-0.00099138147197663784 -0.00056669680634513497    -0.40195122361183167     0.91566038131713867
1715867694.7563992,0.64084458351135254 0.57909053564071655 0.27995988726615906, -0.0010131439194083214 -0.00048689055256545544    -0.40198740363121033     0.91564452648162842,0.64084458351135254 0.57909053564071655 0.27995988726615906, -0.0010131439194083214 -0.00048689055256545544    -0.40198740363121033     0.91564452648162842
1715867694.7614193,0.64087516069412231 0.57912099361419678 0.27995157241821289, -0.0011721012415364385 -0.00044870140845887363    -0.40197774767875671     0.91564857959747314,0.64087516069412231 0.57912099361419678 0.27995157241821289, -0.0011721012415364385 -0.00044870140845887363    -0.40197774767875671     0.91564857959747314
1715867694.7664206,0.64091670513153076 0.57914054393768311 0.27994126081466675,-0.0012166630476713181 -0.0004709437198471278   -0.40200194716453552    0.91563791036605835,0.64091670513153076 0.57914054393768311 0.27994126081466675,-0.0012166630476713181 -0.0004709437198471278   -0.40200194716453552    0.91563791036605835
1715867694.7714174,0.64092439413070679 0.57913988828659058 0.27994030714035034, -0.0012462293962016702 -0.00047243645531125367    -0.40198969841003418     0.91564321517944336,0.64092439413070679 0.57913988828659058 0.27994030714035034, -0.0012462293962016702 -0.00047243645531125367    -0.40198969841003418     0.91564321517944336
1715867694.7764409,0.64092010259628296 0.57914066314697266 0.27995479106903076, -0.0012220030184835196 -0.00050450669368728995    -0.40199968218803406     0.91563886404037476,0.64092010259628296 0.57914066314697266 0.27995479106903076, -0.0012220030184835196 -0.00050450669368728995    -0.40199968218803406     0.91563886404037476
1715867694.7814217,0.64105111360549927 0.57914549112319946 0.27950143814086914,-0.0013792130630463362 -0.0004626037843991071   -0.40201908349990845    0.91563016176223755,0.64105111360549927 0.57914549112319946 0.27950143814086914,-0.0013792130630463362 -0.0004626037843991071   -0.40201908349990845    0.91563016176223755
1715867694.7863801,0.64105391502380371 0.57911908626556396 0.27946624159812927, -0.0013961573131382465 -0.00041100874659605324    -0.40202975273132324     0.91562545299530029,0.64105391502380371 0.57911908626556396 0.27946624159812927, -0.0013961573131382465 -0.00041100874659605324    -0.40202975273132324     0.91562545299530029
1715867694.7914181,0.64104127883911133  0.5790635347366333 0.27950760722160339, -0.0012625311501324177 -0.00045349658466875553    -0.40204492211341858     0.91561895608901978,0.64104127883911133  0.5790635347366333 0.27950760722160339, -0.0012625311501324177 -0.00045349658466875553    -0.40204492211341858     0.91561895608901978
1715867694.796417,0.64100772142410278 0.57906651496887207 0.27952340245246887, -0.0012355957878753543 -0.00050296483095735312    -0.40207883715629578     0.91560405492782593,0.64100772142410278 0.57906651496887207 0.27952340245246887, -0.0012355957878753543 -0.00050296483095735312    -0.40207883715629578     0.91560405492782593
1715867694.8014171,0.64102816581726074  0.5790482759475708 0.27954939007759094, -0.0012057018466293812 -0.00048665658687241375    -0.40205657482147217     0.91561388969421387,0.64102816581726074  0.5790482759475708 0.27954939007759094, -0.0012057018466293812 -0.00048665658687241375    -0.40205657482147217     0.91561388969421387
1715867694.8064175,0.64098936319351196 0.57906579971313477  0.2796185314655304, -0.0012077160645276308 -0.00053874653531238437    -0.40202957391738892     0.91562575101852417,0.64098936319351196 0.57906579971313477  0.2796185314655304, -0.0012077160645276308 -0.00053874653531238437    -0.40202957391738892     0.91562575101852417
1715867694.8114188,0.64096307754516602 0.57906901836395264  0.2796991765499115, -0.0011008242145180702 -0.00051252782577648759    -0.40202262997627258     0.91562891006469727,0.64096307754516602 0.57906901836395264  0.2796991765499115, -0.0011008242145180702 -0.00051252782577648759    -0.40202262997627258     0.91562891006469727
1715867694.8164413,0.64095067977905273 0.57908838987350464 0.27973228693008423, -0.0011423513060435653 -0.00051292392890900373     -0.4020506739616394     0.91561657190322876,0.64095067977905273 0.57908838987350464 0.27973228693008423, -0.0011423513060435653 -0.00051292392890900373     -0.4020506739616394     0.91561657190322876
1715867694.8214166,0.64092648029327393  0.5791165828704834 0.27983084321022034, -0.0011942933779209852 -0.00047914765309542418    -0.40199899673461914     0.91563922166824341,0.64092648029327393  0.5791165828704834 0.27983084321022034, -0.0011942933779209852 -0.00047914765309542418    -0.40199899673461914     0.91563922166824341
1715867694.8264213,0.64091074466705322 0.57913875579833984 0.27987727522850037,  -0.001215712632983923 -0.00049066741485148668     -0.4019990861415863     0.91563910245895386,0.64091074466705322 0.57913875579833984 0.27987727522850037,  -0.001215712632983923 -0.00049066741485148668     -0.4019990861415863     0.91563910245895386
1715867694.8314207,0.64093154668807983 0.57910513877868652 0.27987110614776611,-0.0011194103863090277 -0.0005049823084846139   -0.40202713012695312    0.91562694311141968,0.64093154668807983 0.57910513877868652 0.27987110614776611,-0.0011194103863090277 -0.0005049823084846139   -0.40202713012695312    0.91562694311141968
1715867694.8364177,0.64092671871185303  0.5790981650352478 0.27993175387382507, -0.0011425967095419765 -0.00049834721721708775    -0.40200206637382507     0.91563791036605835,0.64092671871185303  0.5790981650352478 0.27993175387382507, -0.0011425967095419765 -0.00049834721721708775    -0.40200206637382507     0.91563791036605835
1715867694.841418,0.64090007543563843 0.57911837100982666 0.27991777658462524,-0.0011061311233788729 -0.0004715456161648035    -0.4020189642906189    0.91563057899475098,0.64090007543563843 0.57911837100982666 0.27991777658462524,-0.0011061311233788729 -0.0004715456161648035    -0.4020189642906189    0.91563057899475098
1715867694.8464184,0.64091622829437256 0.57907849550247192 0.27994582056999207, -0.0010264903539791703 -0.00054156035184860229    -0.40203377604484558     0.91562408208847046,0.64091622829437256 0.57907849550247192 0.27994582056999207, -0.0010264903539791703 -0.00054156035184860229    -0.40203377604484558     0.91562408208847046
1715867694.8514173,0.64091569185256958 0.57907277345657349 0.27996668219566345,  -0.001059727044776082 -0.00057962100254371762    -0.40201422572135925     0.91563260555267334,0.64091569185256958 0.57907277345657349 0.27996668219566345,  -0.001059727044776082 -0.00057962100254371762    -0.40201422572135925     0.91563260555267334
1715867694.8564172,0.64090114831924438 0.57908552885055542 0.27994754910469055, -0.0010722670704126358 -0.00058440311113372445    -0.40201655030250549     0.91563159227371216,0.64090114831924438 0.57908552885055542 0.27994754910469055, -0.0010722670704126358 -0.00058440311113372445    -0.40201655030250549     0.91563159227371216
1715867694.8614178,0.64089709520339966 0.57906812429428101 0.27996507287025452, -0.0010804058983922005 -0.00056919082999229431    -0.40202823281288147     0.91562646627426147,0.64089709520339966 0.57906812429428101 0.27996507287025452, -0.0010804058983922005 -0.00056919082999229431    -0.40202823281288147     0.91562646627426147
1715867694.8664167,0.64089632034301758  0.5790565013885498 0.27994516491889954, -0.0010255937231704593 -0.00053900660714134574    -0.40206301212310791     0.91561126708984375,0.64089632034301758  0.5790565013885498 0.27994516491889954, -0.0010255937231704593 -0.00053900660714134574    -0.40206301212310791     0.91561126708984375
1715867694.871417, 0.6409035325050354 0.57906335592269897 0.27993738651275635, -0.0010089839342981577 -0.00059135549236088991    -0.40204706788063049     0.91561824083328247, 0.6409035325050354 0.57906335592269897 0.27993738651275635, -0.0010089839342981577 -0.00059135549236088991    -0.40204706788063049     0.91561824083328247
1715867694.8764403,0.64092075824737549 0.57903879880905151 0.27995255589485168, -0.0010539060458540916 -0.00053438666509464383    -0.40202024579048157       0.915630042552948,0.64092075824737549 0.57903879880905151 0.27995255589485168, -0.0010539060458540916 -0.00053438666509464383    -0.40202024579048157       0.915630042552948
1715867694.8814173,0.64090144634246826  0.5790678858757019 0.27996093034744263,-0.0010656238300725818 -0.0005410750163719058   -0.40204745531082153    0.91561806201934814,0.64090144634246826  0.5790678858757019 0.27996093034744263,-0.0010656238300725818 -0.0005410750163719058   -0.40204745531082153    0.91561806201934814
1715867694.8864181,0.64093774557113647 0.57908344268798828 0.27992606163024902, -0.0011533312499523163 -0.00055018806597217917    -0.40203934907913208     0.91562151908874512,0.64093774557113647 0.57908344268798828 0.27992606163024902, -0.0011533312499523163 -0.00055018806597217917    -0.40203934907913208     0.91562151908874512
1715867694.8914168,0.64089995622634888 0.57909011840820312 0.27994215488433838,   -0.00109662557952106 -0.00052474695257842541    -0.40203729271888733     0.91562247276306152,0.64089995622634888 0.57909011840820312 0.27994215488433838,   -0.00109662557952106 -0.00052474695257842541    -0.40203729271888733     0.91562247276306152
1715867694.8964164,0.64091181755065918 0.57910531759262085 0.27996286749839783, -0.0011442088289186358 -0.00051633198745548725     -0.4019908607006073     0.91564279794692993,0.64091181755065918 0.57910531759262085 0.27996286749839783, -0.0011442088289186358 -0.00051633198745548725     -0.4019908607006073     0.91564279794692993
1715867694.9014165,0.64090496301651001 0.57911098003387451 0.27994710206985474, -0.0011169416829943657 -0.00047190021723508835    -0.40201476216316223     0.91563236713409424,0.64090496301651001 0.57911098003387451 0.27994710206985474, -0.0011169416829943657 -0.00047190021723508835    -0.40201476216316223     0.91563236713409424
1715867694.9064171,0.64090895652770996 0.57909834384918213 0.27994656562805176, -0.0010649370960891247 -0.00055151199921965599    -0.40201219916343689     0.91563349962234497,0.64090895652770996 0.57909834384918213 0.27994656562805176, -0.0010649370960891247 -0.00055151199921965599    -0.40201219916343689     0.91563349962234497
1715867694.9114168,0.64089047908782959 0.57910454273223877 0.27998021245002747, -0.0010985356057062745 -0.00048209421220235527    -0.40203279256820679     0.91562449932098389,0.64089047908782959 0.57910454273223877 0.27998021245002747, -0.0010985356057062745 -0.00048209421220235527    -0.40203279256820679     0.91562449932098389
1715867694.9163826,0.64089953899383545 0.57909709215164185 0.27997153997421265,-0.0010346401249989867 -0.0005436392966657877   -0.40197989344596863    0.91564774513244629,0.64089953899383545 0.57909709215164185 0.27997153997421265,-0.0010346401249989867 -0.0005436392966657877   -0.40197989344596863    0.91564774513244629
1715867694.9214211, 0.6408732533454895 0.57911175489425659 0.27999985218048096, -0.0010265358723700047 -0.00052295660134404898    -0.40200212597846985      0.9156380295753479, 0.6408732533454895 0.57911175489425659 0.27999985218048096, -0.0010265358723700047 -0.00052295660134404898    -0.40200212597846985      0.9156380295753479
1715867694.9264207,0.64088457822799683 0.57910329103469849 0.27997446060180664, -0.0010656790109351277 -0.00052607199177145958    -0.40200996398925781     0.91563451290130615,0.64088457822799683 0.57910329103469849 0.27997446060180664, -0.0010656790109351277 -0.00052607199177145958    -0.40200996398925781     0.91563451290130615
1715867694.9314206,0.64088773727416992 0.57910037040710449 0.27999287843704224, -0.0010583425173535943 -0.00054143642773851752    -0.40199705958366394     0.91564017534255981,0.64088773727416992 0.57910037040710449 0.27999287843704224, -0.0010583425173535943 -0.00054143642773851752    -0.40199705958366394     0.91564017534255981
1715867694.9364188,0.64090490341186523 0.57909911870956421 0.27998194098472595, -0.0010258861584588885 -0.00054862082470208406    -0.40203461050987244     0.91562372446060181,0.64090490341186523 0.57909911870956421 0.27998194098472595, -0.0010258861584588885 -0.00054862082470208406    -0.40203461050987244     0.91562372446060181
1715867694.9414189,  0.640910804271698 0.57910251617431641 0.27996870875358582, -0.0010946213733404875 -0.00054598168935626745     -0.4019579291343689     0.91565734148025513,  0.640910804271698 0.57910251617431641 0.27996870875358582, -0.0010946213733404875 -0.00054598168935626745     -0.4019579291343689     0.91565734148025513
1715867694.9464214,0.64090132713317871 0.57910776138305664  0.2799602746963501, -0.0010649863397702575 -0.00052244123071432114    -0.40199089050292969     0.91564291715621948,0.64090132713317871 0.57910776138305664  0.2799602746963501, -0.0010649863397702575 -0.00052244123071432114    -0.40199089050292969     0.91564291715621948
1715867694.9514205,0.64092707633972168 0.57907378673553467 0.27993902564048767,  -0.001053774612955749 -0.00051986298058182001    -0.40203163027763367     0.91562503576278687,0.64092707633972168 0.57907378673553467 0.27993902564048767,  -0.001053774612955749 -0.00051986298058182001    -0.40203163027763367     0.91562503576278687
1715867694.9564192,0.64092671871185303 0.57909780740737915 0.27992764115333557, -0.0011518520768731833 -0.00053210166515782475    -0.40197953581809998     0.91564774513244629,0.64092671871185303 0.57909780740737915 0.27992764115333557, -0.0011518520768731833 -0.00053210166515782475    -0.40197953581809998     0.91564774513244629
1715867694.9614184,0.64093375205993652 0.57908499240875244  0.2799420952796936, -0.0011136780958622694 -0.00054992910008877516     -0.4019756019115448     0.91564953327178955,0.64093375205993652 0.57908499240875244  0.2799420952796936, -0.0011136780958622694 -0.00054992910008877516     -0.4019756019115448     0.91564953327178955
1715867694.9664214,0.64095330238342285 0.57907223701477051 0.27992206811904907, -0.0011244757333770394 -0.00054649938829243183    -0.40200933814048767     0.91563469171524048,0.64095330238342285 0.57907223701477051 0.27992206811904907, -0.0011244757333770394 -0.00054649938829243183    -0.40200933814048767     0.91563469171524048
1715867694.97142,0.64094644784927368 0.57905936241149902 0.27991670370101929, -0.0010765586048364639 -0.00051568460185080767     -0.4020707905292511     0.91560781002044678,0.64094644784927368 0.57905936241149902 0.27991670370101929, -0.0010765586048364639 -0.00051568460185080767     -0.4020707905292511     0.91560781002044678
1715867694.9764187,0.64094847440719604 0.57904511690139771 0.27989625930786133, -0.0011462530819699168 -0.00055845134193077683    -0.40203878283500671     0.91562175750732422,0.64094847440719604 0.57904511690139771 0.27989625930786133, -0.0011462530819699168 -0.00055845134193077683    -0.40203878283500671     0.91562175750732422
1715867694.9814484,0.64094668626785278 0.57906949520111084 0.27989953756332397,-0.0011527459137141705 -0.0005276773008517921   -0.40204596519470215    0.91561859846115112,0.64094668626785278 0.57906949520111084 0.27989953756332397,-0.0011527459137141705 -0.0005276773008517921   -0.40204596519470215    0.91561859846115112
1715867694.9864171,0.64091962575912476 0.57906138896942139 0.27992150187492371, -0.0010671708732843399 -0.00050158047815784812    -0.40208092331886292     0.91560333967208862,0.64091962575912476 0.57906138896942139 0.27992150187492371, -0.0010671708732843399 -0.00050158047815784812    -0.40208092331886292     0.91560333967208862
1715867694.9914162,0.64092868566513062  0.5790485143661499 0.27993336319923401,   -0.00106896145734936 -0.00051630771486088634    -0.40199851989746094     0.91563951969146729,0.64092868566513062  0.5790485143661499 0.27993336319923401,   -0.00106896145734936 -0.00051630771486088634    -0.40199851989746094     0.91563951969146729
1715867694.9964404,0.64092153310775757 0.57907581329345703 0.27995088696479797, -0.0011206577764824033 -0.00054007070139050484    -0.40200516581535339     0.91563653945922852,0.64092153310775757 0.57907581329345703 0.27995088696479797, -0.0011206577764824033 -0.00054007070139050484    -0.40200516581535339     0.91563653945922852
1715867695.0014167,0.64089876413345337 0.57911229133605957 0.27995064854621887, -0.0010749601060524583 -0.00056402763584628701    -0.40201431512832642     0.91563260555267334,0.64089876413345337 0.57911229133605957 0.27995064854621887, -0.0010749601060524583 -0.00056402763584628701    -0.40201431512832642     0.91563260555267334
1715867695.0064197,0.64088928699493408 0.57909601926803589 0.27993619441986084,  -0.001057869172655046 -0.00053507648408412933     -0.4020405113697052     0.91562110185623169,0.64088928699493408 0.57909601926803589 0.27993619441986084,  -0.001057869172655046 -0.00053507648408412933     -0.4020405113697052     0.91562110185623169
1715867695.0114176, 0.6409076452255249 0.57907497882843018 0.27998200058937073,  -0.001018897513858974 -0.00053470354760065675    -0.40204232931137085     0.91562032699584961, 0.6409076452255249 0.57907497882843018 0.27998200058937073,  -0.001018897513858974 -0.00053470354760065675    -0.40204232931137085     0.91562032699584961
1715867695.0164175,0.64090347290039062 0.57910871505737305 0.27996385097503662,-0.0010733014205470681 -0.0005517316167242825    -0.4019966721534729    0.91564035415649414,0.64090347290039062 0.57910871505737305 0.27996385097503662,-0.0010733014205470681 -0.0005517316167242825    -0.4019966721534729    0.91564035415649414
1715867695.0214417,0.64087587594985962 0.57912737131118774 0.27997288107872009, -0.0010502411751076579 -0.00053870206465944648    -0.40196552872657776     0.91565406322479248,0.64087587594985962 0.57912737131118774 0.27997288107872009, -0.0010502411751076579 -0.00053870206465944648    -0.40196552872657776     0.91565406322479248
