RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868570.1033556,0.50506788492202759 0.44696909189224243 0.27965417504310608,-0.0042334618046879768 0.00094865146093070507    0.25853407382965088    0.96599239110946655,0.50506788492202759 0.44696909189224243 0.27965417504310608,-0.0042334618046879768 0.00094865146093070507    0.25853407382965088    0.96599239110946655
1715868570.1083593,0.50506949424743652 0.44699621200561523 0.27960944175720215,-0.0044211680069565773   0.001044654636643827    0.25849008560180664    0.96600323915481567,0.50506949424743652 0.44699621200561523 0.27960944175720215,-0.0044211680069565773   0.001044654636643827    0.25849008560180664    0.96600323915481567
1715868570.1133566,0.50506901741027832 0.44698640704154968 0.27963754534721375,-0.0043226787820458412  0.0010178027441725135    0.25846010446548462    0.96601170301437378,0.50506901741027832 0.44698640704154968 0.27963754534721375,-0.0043226787820458412  0.0010178027441725135    0.25846010446548462    0.96601170301437378
1715868570.1183584,0.50503891706466675 0.44700080156326294 0.27963301539421082,-0.0043057696893811226   0.001023270539008081    0.25858920812606812     0.9659772515296936,0.50503891706466675 0.44700080156326294 0.27963301539421082,-0.0043057696893811226   0.001023270539008081    0.25858920812606812     0.9659772515296936
1715868570.1233575,0.50503671169281006 0.44701609015464783 0.27964955568313599,-0.0043472237884998322  0.0011130374623462558     0.2585487961769104    0.96598780155181885,0.50503671169281006 0.44701609015464783 0.27964955568313599,-0.0043472237884998322  0.0011130374623462558     0.2585487961769104    0.96598780155181885
1715868570.1283569,0.50502496957778931 0.44704169034957886 0.27963072061538696,-0.0042723827064037323  0.0011381483636796474    0.25858667492866516    0.96597796678543091,0.50502496957778931 0.44704169034957886 0.27963072061538696,-0.0042723827064037323  0.0011381483636796474    0.25858667492866516    0.96597796678543091
1715868570.1333711,0.50500929355621338 0.44706976413726807 0.27963164448738098,-0.0042779287323355675   0.001082351547665894    0.25856009125709534    0.96598511934280396,0.50500929355621338 0.44706976413726807 0.27963164448738098,-0.0042779287323355675   0.001082351547665894    0.25856009125709534    0.96598511934280396
1715868570.1383588,  0.504982590675354  0.4471011757850647 0.27964338660240173,-0.0041869841516017914  0.0010336542036384344    0.25864502787590027    0.96596282720565796,  0.504982590675354  0.4471011757850647 0.27964338660240173,-0.0041869841516017914  0.0010336542036384344    0.25864502787590027    0.96596282720565796
1715868570.1433582, 0.5049406886100769  0.4471554160118103 0.27963888645172119,-0.004258724395185709 0.0011735423468053341   0.25873735547065735   0.96593761444091797, 0.5049406886100769  0.4471554160118103 0.27963888645172119,-0.004258724395185709 0.0011735423468053341   0.25873735547065735   0.96593761444091797
1715868570.1483579,0.50532037019729614 0.44668042659759521 0.27952876687049866,-0.004168323241174221  0.001259086187928915   0.25827300548553467   0.96606218814849854,0.50532037019729614 0.44668042659759521 0.27952876687049866,-0.004168323241174221  0.001259086187928915   0.25827300548553467   0.96606218814849854
1715868570.1533449,0.50531589984893799 0.44668480753898621 0.27953192591667175,-0.0041127610020339489  0.0013045720988884568     0.2583547830581665    0.96604049205780029,0.50531589984893799 0.44668480753898621 0.27953192591667175,-0.0041127610020339489  0.0013045720988884568     0.2583547830581665    0.96604049205780029
1715868570.1583595,0.50530499219894409 0.44667640328407288 0.27955910563468933,-0.0042318059131503105  0.0012781135737895966    0.25833278894424438    0.96604585647583008,0.50530499219894409 0.44667640328407288 0.27955910563468933,-0.0042318059131503105  0.0012781135737895966    0.25833278894424438    0.96604585647583008
1715868570.1633604,0.50531983375549316 0.44668683409690857 0.27951505780220032,-0.0042398483492434025  0.0012908725766465068    0.25830146670341492    0.96605420112609863,0.50531983375549316 0.44668683409690857 0.27951505780220032,-0.0042398483492434025  0.0012908725766465068    0.25830146670341492    0.96605420112609863
1715868570.1683586,0.50530678033828735 0.44668996334075928 0.27950945496559143,-0.0042411801405251026  0.0012815733207389712    0.25835692882537842    0.96603935956954956,0.50530678033828735 0.44668996334075928 0.27950945496559143,-0.0042411801405251026  0.0012815733207389712    0.25835692882537842    0.96603935956954956
1715868570.1733553,0.50532430410385132 0.44668892025947571 0.27952128648757935,-0.0042091342620551586  0.0011706853983923793    0.25825682282447815    0.96606642007827759,0.50532430410385132 0.44668892025947571 0.27952128648757935,-0.0042091342620551586  0.0011706853983923793    0.25825682282447815    0.96606642007827759
1715868570.1783559,0.50533139705657959 0.44668656587600708 0.27951791882514954,-0.0041692871600389481   0.001247457810677588    0.25830820202827454    0.96605277061462402,0.50533139705657959 0.44668656587600708 0.27951791882514954,-0.0041692871600389481   0.001247457810677588    0.25830820202827454    0.96605277061462402
1715868570.1833575,0.50532186031341553 0.44669231772422791 0.27950921654701233,-0.004177881870418787 0.0013144260738044977   0.25831982493400574   0.96604955196380615,0.50532186031341553 0.44669231772422791 0.27950921654701233,-0.004177881870418787 0.0013144260738044977   0.25831982493400574   0.96604955196380615
1715868570.1883578,0.50529581308364868 0.44670069217681885 0.27954986691474915,-0.0042020869441330433  0.0011411493178457022    0.25830537080764771    0.96605348587036133,0.50529581308364868 0.44670069217681885 0.27954986691474915,-0.0042020869441330433  0.0011411493178457022    0.25830537080764771    0.96605348587036133
1715868570.1933093,  0.505298912525177 0.44670066237449646 0.27950841188430786,-0.0043126093223690987   0.001187962363474071    0.25828889012336731    0.96605736017227173,  0.505298912525177 0.44670066237449646 0.27950841188430786,-0.0043126093223690987   0.001187962363474071    0.25828889012336731    0.96605736017227173
1715868570.1983132,0.50528866052627563 0.44672378897666931 0.27952969074249268,-0.0042804097756743431  0.0011475469218567014    0.25830227136611938    0.96605396270751953,0.50528866052627563 0.44672378897666931 0.27952969074249268,-0.0042804097756743431  0.0011475469218567014    0.25830227136611938    0.96605396270751953
1715868570.2033582,0.50530409812927246 0.44671189785003662 0.27950820326805115,-0.004250828642398119 0.0012504707556217909   0.25836622714996338   0.96603685617446899,0.50530409812927246 0.44671189785003662 0.27950820326805115,-0.004250828642398119 0.0012504707556217909   0.25836622714996338   0.96603685617446899
1715868570.2083583,0.50529748201370239 0.44671520590782166 0.27950376272201538,-0.0042685824446380138  0.0011613917304202914    0.25832360982894897    0.96604830026626587,0.50529748201370239 0.44671520590782166 0.27950376272201538,-0.0042685824446380138  0.0011613917304202914    0.25832360982894897    0.96604830026626587
1715868570.2133555,0.50526714324951172 0.44675752520561218 0.27951335906982422,-0.0043118838220834732  0.0011265217326581478      0.258289635181427    0.96605724096298218,0.50526714324951172 0.44675752520561218 0.27951335906982422,-0.0043118838220834732  0.0011265217326581478      0.258289635181427    0.96605724096298218
1715868570.2183588,0.50525397062301636 0.44674327969551086 0.27954870462417603,-0.0043251821771264076  0.0012162544298917055    0.25839349627494812    0.96602928638458252,0.50525397062301636 0.44674327969551086 0.27954870462417603,-0.0043251821771264076  0.0012162544298917055    0.25839349627494812    0.96602928638458252
1715868570.223357,0.50522816181182861 0.44680708646774292 0.27955013513565063,-0.004332324955612421  0.001171767944470048   0.25843024253845215   0.96601951122283936,0.50522816181182861 0.44680708646774292 0.27955013513565063,-0.004332324955612421  0.001171767944470048   0.25843024253845215   0.96601951122283936
1715868570.2283554,0.50517404079437256 0.44692546129226685 0.27952879667282104,-0.004238455556333065 0.0012131998082622886    0.2583891749382019   0.96603083610534668,0.50517404079437256 0.44692546129226685 0.27952879667282104,-0.004238455556333065 0.0012131998082622886    0.2583891749382019   0.96603083610534668
1715868570.2333553, 0.5051613450050354     0.4468994140625 0.27956506609916687,-0.0043016341514885426  0.0011903513222932816    0.25844705104827881    0.96601510047912598, 0.5051613450050354     0.4468994140625 0.27956506609916687,-0.0043016341514885426  0.0011903513222932816    0.25844705104827881    0.96601510047912598
1715868570.2383583, 0.5050920844078064 0.44697326421737671 0.27962610125541687,-0.004349307157099247 0.0011467470321804285    0.2584955096244812   0.96600198745727539, 0.5050920844078064 0.44697326421737671 0.27962610125541687,-0.004349307157099247 0.0011467470321804285    0.2584955096244812   0.96600198745727539
1715868570.2433572,0.50496000051498413 0.44710236787796021 0.27967154979705811,-0.0044048805721104145  0.0010837228037416935    0.25859218835830688    0.96597594022750854,0.50496000051498413 0.44710236787796021 0.27967154979705811,-0.0044048805721104145  0.0010837228037416935    0.25859218835830688    0.96597594022750854
1715868570.2483582,0.50485575199127197 0.44722095131874084 0.27970579266548157,-0.0044574141502380371  0.0010430997936055064    0.25866550207138062    0.96595609188079834,0.50485575199127197 0.44722095131874084 0.27970579266548157,-0.0044574141502380371  0.0010430997936055064    0.25866550207138062    0.96595609188079834
1715868570.2533581,0.50471186637878418 0.44738450646400452 0.27975764870643616,-0.0045840325765311718  0.0010118884965777397    0.25885078310966492    0.96590590476989746,0.50471186637878418 0.44738450646400452 0.27975764870643616,-0.0045840325765311718  0.0010118884965777397    0.25885078310966492    0.96590590476989746
1715868570.2583566,0.50465577840805054 0.44748646020889282 0.27978137135505676,-0.0046093426644802094 0.00089436687994748354    0.25889521837234497    0.96589398384094238,0.50465577840805054 0.44748646020889282 0.27978137135505676,-0.0046093426644802094 0.00089436687994748354    0.25889521837234497    0.96589398384094238
1715868570.263355, 0.5055462121963501 0.44634094834327698 0.27952250838279724,-0.0040304088033735752  0.0013347481144592166    0.25808814167976379    0.96611207723617554, 0.5055462121963501 0.44634094834327698 0.27952250838279724,-0.0040304088033735752  0.0013347481144592166    0.25808814167976379    0.96611207723617554
1715868570.2683828,0.50554001331329346 0.44632557034492493 0.27951934933662415,-0.0041011348366737366  0.0014325116062536836    0.25816267728805542    0.96609169244766235,0.50554001331329346 0.44632557034492493 0.27951934933662415,-0.0041011348366737366  0.0014325116062536836    0.25816267728805542    0.96609169244766235
1715868570.2733548,0.50554966926574707 0.44634783267974854  0.2795223593711853,-0.004060275387018919 0.0013934655580669641   0.25812038779258728     0.966103196144104,0.50554966926574707 0.44634783267974854  0.2795223593711853,-0.004060275387018919 0.0013934655580669641   0.25812038779258728     0.966103196144104
1715868570.2783549,0.50554782152175903 0.44635090231895447 0.27952304482460022,-0.0041351900435984135  0.0013685468584299088    0.25815871357917786    0.96609270572662354,0.50554782152175903 0.44635090231895447 0.27952304482460022,-0.0041351900435984135  0.0013685468584299088    0.25815871357917786    0.96609270572662354
1715868570.2833564,0.50555962324142456 0.44634586572647095 0.27953875064849854,-0.0040025524795055389  0.0013496343744918704    0.25811895728111267    0.96610391139984131,0.50555962324142456 0.44634586572647095 0.27953875064849854,-0.0040025524795055389  0.0013496343744918704    0.25811895728111267    0.96610391139984131
1715868570.2883563, 0.5055498480796814 0.44637447595596313 0.27949067950248718,-0.0040852809324860573  0.0013986981939524412    0.25814217329025269    0.96609729528427124, 0.5055498480796814 0.44637447595596313 0.27949067950248718,-0.0040852809324860573  0.0013986981939524412    0.25814217329025269    0.96609729528427124
1715868570.2933547,0.50556367635726929  0.4463687539100647 0.27946591377258301,-0.0041294572874903679  0.0014106974704191089    0.25810620188713074    0.96610671281814575,0.50556367635726929  0.4463687539100647 0.27946591377258301,-0.0041294572874903679  0.0014106974704191089    0.25810620188713074    0.96610671281814575
1715868570.2983558,0.50554686784744263 0.44639468193054199 0.27945062518119812,-0.0041357860900461674  0.0013769892975687981    0.25808918476104736    0.96611124277114868,0.50554686784744263 0.44639468193054199 0.27945062518119812,-0.0041357860900461674  0.0013769892975687981    0.25808918476104736    0.96611124277114868
1715868570.3033543,0.50554537773132324 0.44637620449066162 0.27947857975959778,-0.0041077975183725357   0.001417590887285769    0.25818470120429993    0.96608579158782959,0.50554537773132324 0.44637620449066162 0.27947857975959778,-0.0041077975183725357   0.001417590887285769    0.25818470120429993    0.96608579158782959
1715868570.308383, 0.5055275559425354 0.44640043377876282 0.27946701645851135,-0.0041820709593594074  0.0012421709252521396    0.25808951258659363    0.96611118316650391, 0.5055275559425354 0.44640043377876282 0.27946701645851135,-0.0041820709593594074  0.0012421709252521396    0.25808951258659363    0.96611118316650391
1715868570.3133655,0.50552898645401001 0.44639253616333008 0.27947980165481567,-0.0041036233305931091    0.00134866195730865     0.2581208348274231     0.9661029577255249,0.50552898645401001 0.44639253616333008 0.27947980165481567,-0.0041036233305931091    0.00134866195730865     0.2581208348274231     0.9661029577255249
1715868570.3183579,0.50553697347640991  0.4463559091091156 0.27946609258651733,-0.0041902987286448479  0.0013289052294567227     0.2581600546836853    0.96609216928482056,0.50553697347640991  0.4463559091091156 0.27946609258651733,-0.0041902987286448479  0.0013289052294567227     0.2581600546836853    0.96609216928482056
1715868570.3233552,0.50556826591491699 0.44635710120201111 0.27949830889701843,-0.0040728668682277203  0.0012927437201142311    0.25807571411132812    0.96611523628234863,0.50556826591491699 0.44635710120201111 0.27949830889701843,-0.0040728668682277203  0.0012927437201142311    0.25807571411132812    0.96611523628234863
1715868570.328357,0.50554031133651733 0.44636645913124084 0.27950447797775269, -0.00411643972620368 0.0012601527851074934   0.25810334086418152   0.96610772609710693,0.50554031133651733 0.44636645913124084 0.27950447797775269, -0.00411643972620368 0.0012601527851074934   0.25810334086418152   0.96610772609710693
1715868570.3333564,0.50555390119552612  0.4463423490524292 0.27949774265289307,-0.0041387067176401615  0.0013731436338275671    0.25809016823768616    0.96611100435256958,0.50555390119552612  0.4463423490524292 0.27949774265289307,-0.0041387067176401615  0.0013731436338275671    0.25809016823768616    0.96611100435256958
1715868570.3383636,0.50551003217697144 0.44644668698310852 0.27945694327354431,-0.0041553536430001259  0.0013263411819934845    0.25819340348243713    0.96608340740203857,0.50551003217697144 0.44644668698310852 0.27945694327354431,-0.0041553536430001259  0.0013263411819934845    0.25819340348243713    0.96608340740203857
1715868570.3433557,0.50551623106002808 0.44644883275032043 0.27941921353340149,-0.0040756822563707829   0.001368718221783638    0.25813993811607361    0.96609795093536377,0.50551623106002808 0.44644883275032043 0.27941921353340149,-0.0040756822563707829   0.001368718221783638    0.25813993811607361    0.96609795093536377
1715868570.3483851,0.50550776720046997 0.44644704461097717 0.27943086624145508,-0.0042218160815536976  0.0013194223865866661    0.25810059905052185    0.96610790491104126,0.50550776720046997 0.44644704461097717 0.27943086624145508,-0.0042218160815536976  0.0013194223865866661    0.25810059905052185    0.96610790491104126
1715868570.3533573,0.50553923845291138 0.44636818766593933 0.27949512004852295,-0.0041796257719397545  0.0013064609374850988    0.25806835293769836    0.96611672639846802,0.50553923845291138 0.44636818766593933 0.27949512004852295,-0.0041796257719397545  0.0013064609374850988    0.25806835293769836    0.96611672639846802
1715868570.3583581,0.50553369522094727 0.44635161757469177 0.27950868010520935,-0.0041773747652769089  0.0013553102035075426    0.25811582803726196    0.96610397100448608,0.50553369522094727 0.44635161757469177 0.27950868010520935,-0.0041773747652769089  0.0013553102035075426    0.25811582803726196    0.96610397100448608
1715868570.3633564,0.50558984279632568  0.4463251531124115 0.27951711416244507,-0.0041028354316949844  0.0012867865152657032    0.25804784893989563    0.96612256765365601,0.50558984279632568  0.4463251531124115 0.27951711416244507,-0.0041028354316949844  0.0012867865152657032    0.25804784893989563    0.96612256765365601
1715868570.3683565,0.50561785697937012 0.44632640480995178 0.27946630120277405,-0.0041529056616127491  0.0013040696503594518    0.25799906253814697    0.96613538265228271,0.50561785697937012 0.44632640480995178 0.27946630120277405,-0.0041529056616127491  0.0013040696503594518    0.25799906253814697    0.96613538265228271
1715868570.373358,0.50564682483673096 0.44630810618400574 0.27944475412368774,-0.0041463151574134827  0.0014421100495383143    0.25798794627189636    0.96613818407058716,0.50564682483673096 0.44630810618400574 0.27944475412368774,-0.0041463151574134827  0.0014421100495383143    0.25798794627189636    0.96613818407058716
1715868570.3783576, 0.5056462287902832 0.44630461931228638 0.27946177124977112,-0.0041184807196259499  0.0013571404851973057    0.25799784064292908    0.96613574028015137, 0.5056462287902832 0.44630461931228638 0.27946177124977112,-0.0041184807196259499  0.0013571404851973057    0.25799784064292908    0.96613574028015137
1715868570.383359,0.50566780567169189 0.44624254107475281 0.27952349185943604,-0.0039832373149693012  0.0013863045023754239    0.25801607966423035    0.96613138914108276,0.50566780567169189 0.44624254107475281 0.27952349185943604,-0.0039832373149693012  0.0013863045023754239    0.25801607966423035    0.96613138914108276
1715868570.3883564,0.50565725564956665 0.44624269008636475 0.27954840660095215,-0.0040413057431578636   0.001370058162137866    0.25799903273582458    0.96613574028015137,0.50565725564956665 0.44624269008636475 0.27954840660095215,-0.0040413057431578636   0.001370058162137866    0.25799903273582458    0.96613574028015137
1715868570.3933592,0.50564378499984741 0.44625672698020935  0.2796173095703125,-0.0039775040931999683  0.0013289912603795528     0.2580227255821228    0.96612972021102905,0.50564378499984741 0.44625672698020935  0.2796173095703125,-0.0039775040931999683  0.0013289912603795528     0.2580227255821228    0.96612972021102905
1715868570.3983569,0.50561749935150146 0.44628614187240601  0.2796235978603363,-0.0039271404966711998  0.0012564421631395817    0.25803497433662415    0.96612679958343506,0.50561749935150146 0.44628614187240601  0.2796235978603363,-0.0039271404966711998  0.0012564421631395817    0.25803497433662415    0.96612679958343506
1715868570.4033568,0.50561439990997314 0.44628947973251343    0.27965047955513,-0.0039538540877401829  0.0013022609055042267    0.25805124640464783    0.96612226963043213,0.50561439990997314 0.44628947973251343    0.27965047955513,-0.0039538540877401829  0.0013022609055042267    0.25805124640464783    0.96612226963043213
1715868570.4083579,0.50562667846679688 0.44628581404685974 0.27965185046195984,-0.0039503937587141991  0.0013160365633666515     0.2580132782459259    0.96613240242004395,0.50562667846679688 0.44628581404685974 0.27965185046195984,-0.0039503937587141991  0.0013160365633666515     0.2580132782459259    0.96613240242004395
1715868570.4133229,0.50562566518783569  0.4462687075138092 0.27967071533203125,-0.0038570037577301264  0.0012720171362161636    0.25804606080055237    0.96612405776977539,0.50562566518783569  0.4462687075138092 0.27967071533203125,-0.0038570037577301264  0.0012720171362161636    0.25804606080055237    0.96612405776977539
1715868570.4183569,0.50565600395202637 0.44628968834877014 0.27961358428001404,-0.0040649520233273506  0.0012697564670816064    0.25798949599266052    0.96613830327987671,0.50565600395202637 0.44628968834877014 0.27961358428001404,-0.0040649520233273506  0.0012697564670816064    0.25798949599266052    0.96613830327987671
1715868570.4233575,0.50564283132553101 0.44626858830451965 0.27964240312576294,-0.0039778794161975384  0.0013956656912341714    0.25802099704742432    0.96613013744354248,0.50564283132553101 0.44626858830451965 0.27964240312576294,-0.0039778794161975384  0.0013956656912341714    0.25802099704742432    0.96613013744354248
1715868570.4283569,0.50565385818481445 0.44626948237419128 0.27964138984680176,-0.0039911819621920586  0.0012401060666888952    0.25793877243995667    0.96615225076675415,0.50565385818481445 0.44626948237419128 0.27964138984680176,-0.0039911819621920586  0.0012401060666888952    0.25793877243995667    0.96615225076675415
1715868570.4333568,0.50564807653427124 0.44624230265617371 0.27963727712631226,-0.0040357746183872223  0.0014286625664681196    0.25797209143638611    0.96614289283752441,0.50564807653427124 0.44624230265617371 0.27963727712631226,-0.0040357746183872223  0.0014286625664681196    0.25797209143638611    0.96614289283752441
1715868570.4383566,0.50563615560531616 0.44628563523292542 0.27963197231292725,-0.0039997650310397148  0.0012569985119625926    0.25800403952598572    0.96613472700119019,0.50563615560531616 0.44628563523292542 0.27963197231292725,-0.0039997650310397148  0.0012569985119625926    0.25800403952598572    0.96613472700119019
1715868570.4433572,0.50563633441925049 0.44626620411872864 0.27963843941688538,-0.0040703373961150646  0.0012773604830726981    0.25798302888870239     0.9661400318145752,0.50563633441925049 0.44626620411872864 0.27963843941688538,-0.0040703373961150646  0.0012773604830726981    0.25798302888870239     0.9661400318145752
1715868570.4483576,0.50564205646514893   0.446269690990448 0.27962318062782288,-0.0040399767458438873  0.0013138499343767762    0.25793910026550293    0.96615183353424072,0.50564205646514893   0.446269690990448 0.27962318062782288,-0.0040399767458438873  0.0013138499343767762    0.25793910026550293    0.96615183353424072
1715868570.4533575,0.50562721490859985  0.4462820291519165 0.27963423728942871,-0.0040553784929215908  0.0012988671660423279    0.25793975591659546    0.96615159511566162,0.50562721490859985  0.4462820291519165 0.27963423728942871,-0.0040553784929215908  0.0012988671660423279    0.25793975591659546    0.96615159511566162
1715868570.4583571,0.50561505556106567 0.44629934430122375 0.27966862916946411,-0.0041101565584540367  0.0012274413602426648    0.25799635052680969     0.9661363959312439,0.50561505556106567 0.44629934430122375 0.27966862916946411,-0.0041101565584540367  0.0012274413602426648    0.25799635052680969     0.9661363959312439
1715868570.4633572,0.50562089681625366 0.44629430770874023 0.27960121631622314,-0.0041216704994440079  0.0013755791587755084    0.25797009468078613    0.96614313125610352,0.50562089681625366 0.44629430770874023 0.27960121631622314,-0.0041216704994440079  0.0013755791587755084    0.25797009468078613    0.96614313125610352
1715868570.4683578,0.50563544034957886 0.44628345966339111 0.27963003516197205,-0.0040863556787371635  0.0013144901022315025    0.25794520974159241    0.96614998579025269,0.50563544034957886 0.44628345966339111 0.27963003516197205,-0.0040863556787371635  0.0013144901022315025    0.25794520974159241    0.96614998579025269
1715868570.4733577,0.50560617446899414 0.44633343815803528 0.27961185574531555,-0.0041479063220322132  0.0012527238577604294    0.25796309113502502    0.96614503860473633,0.50560617446899414 0.44633343815803528 0.27961185574531555,-0.0041479063220322132  0.0012527238577604294    0.25796309113502502    0.96614503860473633
1715868570.4783576,0.50562375783920288 0.44631129503250122 0.27960646152496338,-0.0041265790350735188  0.0012575354194268584    0.25794824957847595    0.96614909172058105,0.50562375783920288 0.44631129503250122 0.27960646152496338,-0.0041265790350735188  0.0012575354194268584    0.25794824957847595    0.96614909172058105
1715868570.4833577,0.50562912225723267 0.44631743431091309 0.27960562705993652,-0.0041478169150650501  0.0012815602822229266     0.2579285204410553    0.96615421772003174,0.50562912225723267 0.44631743431091309 0.27960562705993652,-0.0041478169150650501  0.0012815602822229266     0.2579285204410553    0.96615421772003174
1715868570.4883595,0.50563532114028931 0.44630256295204163 0.27963820099830627,-0.0041571995243430138    0.00125666125677526    0.25789394974708557    0.96616345643997192,0.50563532114028931 0.44630256295204163 0.27963820099830627,-0.0041571995243430138    0.00125666125677526    0.25789394974708557    0.96616345643997192
1715868570.4933379,0.50563645362854004 0.44628819823265076 0.27962431311607361,-0.0041708801873028278  0.0012449834030121565    0.25790303945541382    0.96616101264953613,0.50563645362854004 0.44628819823265076 0.27962431311607361,-0.0041708801873028278  0.0012449834030121565    0.25790303945541382    0.96616101264953613
1715868570.4983594,0.50555580854415894 0.44641873240470886 0.27961266040802002,-0.0042030038312077522   0.001284932135604322    0.25800049304962158    0.96613478660583496,0.50555580854415894 0.44641873240470886 0.27961266040802002,-0.0042030038312077522   0.001284932135604322    0.25800049304962158    0.96613478660583496
1715868570.5033865, 0.5056232213973999 0.44630467891693115 0.27965608239173889,-0.0040728142485022545  0.0013468432007357478    0.25799256563186646     0.9661373496055603, 0.5056232213973999 0.44630467891693115 0.27965608239173889,-0.0040728142485022545  0.0013468432007357478    0.25799256563186646     0.9661373496055603
1715868570.5083585,0.50564360618591309 0.44629058241844177 0.27963525056838989,-0.0041266591288149357  0.0013287324691191316    0.25791513919830322    0.96615785360336304,0.50564360618591309 0.44629058241844177 0.27963525056838989,-0.0041266591288149357  0.0013287324691191316    0.25791513919830322    0.96615785360336304
1715868570.5133562,0.50562876462936401 0.44631165266036987  0.2796039879322052,-0.0042249653488397598  0.0013096464099362493    0.25788891315460205    0.96616446971893311,0.50562876462936401 0.44631165266036987  0.2796039879322052,-0.0042249653488397598  0.0013096464099362493    0.25788891315460205    0.96616446971893311
1715868570.5183806,0.50564706325531006 0.44630923867225647 0.27962005138397217,-0.0041666105389595032  0.0013409593375399709    0.25796511769294739    0.96614432334899902,0.50564706325531006 0.44630923867225647 0.27962005138397217,-0.0041666105389595032  0.0013409593375399709    0.25796511769294739    0.96614432334899902
1715868570.5233569,0.50565171241760254  0.4463140070438385 0.27958241105079651,-0.0042742379009723663  0.0013945475220680237    0.25794050097465515    0.96615034341812134,0.50565171241760254  0.4463140070438385 0.27958241105079651,-0.0042742379009723663  0.0013945475220680237    0.25794050097465515    0.96615034341812134
1715868570.5283554,0.50565189123153687 0.44632190465927124 0.27960824966430664,-0.0041319523006677628  0.0014546412276104093    0.25792637467384338    0.96615463495254517,0.50565189123153687 0.44632190465927124 0.27960824966430664,-0.0041319523006677628  0.0014546412276104093    0.25792637467384338    0.96615463495254517
1715868570.5333648,0.50564128160476685 0.44633027911186218 0.27958583831787109,-0.0042091202922165394  0.0014885888667777181    0.25789651274681091    0.96616220474243164,0.50564128160476685 0.44633027911186218 0.27958583831787109,-0.0042091202922165394  0.0014885888667777181    0.25789651274681091    0.96616220474243164
1715868570.5383565,0.50564604997634888 0.44634884595870972 0.27957525849342346,-0.0042517990805208683  0.0013965038815513253    0.25794363021850586    0.96614962816238403,0.50564604997634888 0.44634884595870972 0.27957525849342346,-0.0042517990805208683  0.0013965038815513253    0.25794363021850586    0.96614962816238403
1715868570.5433583,0.50570333003997803 0.44633141160011292 0.27938282489776611,-0.0043347696773707867  0.0016136824851855636    0.25794726610183716    0.96614789962768555,0.50570333003997803 0.44633141160011292 0.27938282489776611,-0.0043347696773707867  0.0016136824851855636    0.25794726610183716    0.96614789962768555
1715868570.5483568,0.50572109222412109 0.44631659984588623 0.27935284376144409,-0.0044084973633289337  0.0017104600556194782    0.25791791081428528    0.96615523099899292,0.50572109222412109 0.44631659984588623 0.27935284376144409,-0.0044084973633289337  0.0017104600556194782    0.25791791081428528    0.96615523099899292
1715868570.5533552,0.50572437047958374 0.44634395837783813 0.27936762571334839,-0.0042103254236280918  0.0016264021396636963    0.25790473818778992    0.96615982055664062,0.50572437047958374 0.44634395837783813 0.27936762571334839,-0.0042103254236280918  0.0016264021396636963    0.25790473818778992    0.96615982055664062
1715868570.5583553,0.50573241710662842 0.44633853435516357 0.27935808897018433,-0.0043985308147966862  0.0015896350378170609    0.25789722800254822    0.96616101264953613,0.50573241710662842 0.44633853435516357 0.27935808897018433,-0.0043985308147966862  0.0015896350378170609    0.25789722800254822    0.96616101264953613
1715868570.5633578, 0.5057297945022583 0.44633024930953979 0.27934679388999939,-0.0044786278158426285  0.0016876705922186375    0.25788912177085876    0.96616268157958984, 0.5057297945022583 0.44633024930953979 0.27934679388999939,-0.0044786278158426285  0.0016876705922186375    0.25788912177085876    0.96616268157958984
1715868570.5683563, 0.5057445764541626 0.44630870223045349 0.27937206625938416,-0.0043709310702979565  0.0017172037623822689    0.25782397389411926    0.96618050336837769, 0.5057445764541626 0.44630870223045349 0.27937206625938416,-0.0043709310702979565  0.0017172037623822689    0.25782397389411926    0.96618050336837769
1715868570.5733557,0.50573068857192993 0.44631370902061462 0.27933812141418457,-0.0044256402179598808  0.0017676772549748421    0.25787994265556335    0.96616524457931519,0.50573068857192993 0.44631370902061462 0.27933812141418457,-0.0044256402179598808  0.0017676772549748421    0.25787994265556335    0.96616524457931519
1715868570.5783558,0.50574296712875366 0.44632577896118164 0.27935707569122314,-0.0043978788889944553  0.0017373552545905113    0.25785443186759949    0.96617221832275391,0.50574296712875366 0.44632577896118164 0.27935707569122314,-0.0043978788889944553  0.0017373552545905113    0.25785443186759949    0.96617221832275391
1715868570.5833557,0.50572806596755981 0.44631388783454895  0.2793458104133606,-0.0042162635363638401  0.0015531597891822457    0.25796562433242798    0.96614366769790649,0.50572806596755981 0.44631388783454895  0.2793458104133606,-0.0042162635363638401  0.0015531597891822457    0.25796562433242798    0.96614366769790649
1715868570.5883586, 0.5057176947593689 0.44631883502006531 0.27934467792510986,-0.0042488016188144684  0.0014663423644378781    0.25795760750770569    0.96614575386047363, 0.5057176947593689 0.44631883502006531 0.27934467792510986,-0.0042488016188144684  0.0014663423644378781    0.25795760750770569    0.96614575386047363
1715868570.5933545, 0.5057339072227478 0.44631031155586243 0.27935555577278137,-0.0042622871696949005  0.0015742904506623745    0.25793558359146118    0.96615141630172729, 0.5057339072227478 0.44631031155586243 0.27935555577278137,-0.0042622871696949005  0.0015742904506623745    0.25793558359146118    0.96615141630172729
