RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867688.8149717,0.50825208425521851 0.55635225772857666 0.27945753931999207,-0.0048996396362781525 0.00085079541895538568      0.346515953540802     0.9380308985710144,0.50825208425521851 0.55635225772857666 0.27945753931999207,-0.0048996396362781525 0.00085079541895538568      0.346515953540802     0.9380308985710144
1715867688.8199692,0.50783252716064453 0.55807650089263916 0.27939826250076294,-0.0049429694190621376 0.00090266572078689933      0.349302738904953     0.9369964599609375,0.50783252716064453 0.55807650089263916 0.27939826250076294,-0.0049429694190621376 0.00090266572078689933      0.349302738904953     0.9369964599609375
1715867688.8249485,0.50725001096725464  0.5598834753036499 0.27971595525741577,-0.0047442931681871414 0.00068960391217842698    0.35206016898155212    0.93596506118774414,0.50725001096725464  0.5598834753036499 0.27971595525741577,-0.0047442931681871414 0.00068960391217842698    0.35206016898155212    0.93596506118774414
1715867688.8299809,0.50683218240737915 0.56154686212539673 0.27969339489936829,-0.0045598004944622517  0.0010982833337038755    0.35464853048324585    0.93498790264129639,0.50683218240737915 0.56154686212539673 0.27969339489936829,-0.0045598004944622517  0.0010982833337038755    0.35464853048324585    0.93498790264129639
1715867688.834949,0.50679659843444824 0.56226211786270142 0.27939510345458984,-0.0046404674649238586 0.00096829002723097801    0.35589113831520081    0.93451541662216187,0.50679659843444824 0.56226211786270142 0.27939510345458984,-0.0046404674649238586 0.00096829002723097801    0.35589113831520081    0.93451541662216187
1715867688.8399484,0.50637036561965942 0.56374889612197876 0.27938836812973022,-0.004896597471088171 0.0011161827715113759    0.3586355447769165    0.9334641695022583,0.50637036561965942 0.56374889612197876 0.27938836812973022,-0.004896597471088171 0.0011161827715113759    0.3586355447769165    0.9334641695022583
1715867688.8449526,0.50603026151657104 0.56525534391403198 0.27934920787811279,-0.0049194279126822948  0.0010081392247229815    0.36107298731803894    0.93252402544021606,0.50603026151657104 0.56525534391403198 0.27934920787811279,-0.0049194279126822948  0.0010081392247229815    0.36107298731803894    0.93252402544021606
1715867688.8499715,0.50566232204437256 0.56670445203781128 0.27939540147781372,-0.0048372372984886169  0.0010015809675678611    0.36342772841453552    0.93160927295684814,0.50566232204437256 0.56670445203781128 0.27939540147781372,-0.0048372372984886169  0.0010015809675678611    0.36342772841453552    0.93160927295684814
1715867688.8549948,0.50534230470657349 0.56805646419525146 0.27936694025993347,-0.0047942358069121838  0.0011041344841942191    0.36570307612419128    0.93071854114532471,0.50534230470657349 0.56805646419525146 0.27936694025993347,-0.0047942358069121838  0.0011041344841942191    0.36570307612419128    0.93071854114532471
1715867688.8600032,0.50511330366134644 0.56873077154159546 0.27935630083084106,-0.0047228322364389896  0.0013868535170331597    0.36670050024986267    0.93032604455947876,0.50511330366134644 0.56873077154159546 0.27935630083084106,-0.0047228322364389896  0.0013868535170331597    0.36670050024986267    0.93032604455947876
1715867688.8649676,0.50481855869293213  0.5700303316116333 0.27948454022407532,-0.0045563937164843082 0.00084534194320440292     0.3689362108707428    0.92944318056106567,0.50481855869293213  0.5700303316116333 0.27948454022407532,-0.0045563937164843082 0.00084534194320440292     0.3689362108707428    0.92944318056106567
1715867688.8700533,0.50448691844940186 0.57119393348693848 0.27947986125946045,-0.0045406813733279705  0.0011440465459600091    0.37117820978164673    0.92854982614517212,0.50448691844940186 0.57119393348693848 0.27947986125946045,-0.0045406813733279705  0.0011440465459600091    0.37117820978164673    0.92854982614517212
1715867688.874949,0.50418108701705933 0.57236343622207642 0.27944955229759216,-0.0046491175889968872  0.0011050050379708409    0.37322434782981873    0.92772883176803589,0.50418108701705933 0.57236343622207642 0.27944955229759216,-0.0046491175889968872  0.0011050050379708409    0.37322434782981873    0.92772883176803589
1715867688.8799486,0.50391918420791626 0.57349789142608643 0.27946889400482178,-0.0046657337807118893  0.0010310057550668716    0.37519219517707825    0.92693471908569336,0.50391918420791626 0.57349789142608643 0.27946889400482178,-0.0046657337807118893  0.0010310057550668716    0.37519219517707825    0.92693471908569336
1715867688.8850746,0.50382465124130249 0.57402122020721436 0.27938619256019592,-0.0049624168314039707 0.00081542046973481774    0.37594673037528992    0.92662763595581055,0.50382465124130249 0.57402122020721436 0.27938619256019592,-0.0049624168314039707 0.00081542046973481774    0.37594673037528992    0.92662763595581055
1715867688.8900528,0.50354659557342529 0.57498794794082642 0.27943304181098938,-0.0050437073223292828 0.00084285548655316234    0.37813332676887512    0.92573702335357666,0.50354659557342529 0.57498794794082642 0.27943304181098938,-0.0050437073223292828 0.00084285548655316234    0.37813332676887512    0.92573702335357666
1715867688.8949854,0.50333642959594727 0.57587736845016479 0.27940735220909119,-0.0050999941304326057  0.0010590821038931608    0.37969914078712463    0.92509537935256958,0.50333642959594727 0.57587736845016479 0.27940735220909119,-0.0050999941304326057  0.0010590821038931608    0.37969914078712463    0.92509537935256958
1715867688.8999503,0.50308561325073242 0.57683682441711426 0.27938616275787354,-0.0050278534181416035  0.0010709913913160563    0.38161712884902954    0.92430621385574341,0.50308561325073242 0.57683682441711426 0.27938616275787354,-0.0050278534181416035  0.0010709913913160563    0.38161712884902954    0.92430621385574341
1715867688.9049666,0.50289976596832275 0.57764017581939697 0.27932021021842957,-0.0046941442415118217  0.0013204989954829216    0.38294342160224915    0.92375892400741577,0.50289976596832275 0.57764017581939697 0.27932021021842957,-0.0046941442415118217  0.0013204989954829216    0.38294342160224915    0.92375892400741577
1715867688.9100788,0.50280123949050903 0.57804024219512939 0.27931112051010132,-0.0051428391598165035  0.0014962058048695326    0.38387826085090637    0.92336815595626831,0.50280123949050903 0.57804024219512939 0.27931112051010132,-0.0051428391598165035  0.0014962058048695326    0.38387826085090637    0.92336815595626831
1715867688.914948,0.50284010171890259 0.57868796586990356 0.27861487865447998,-0.005120706744492054 0.0016924351220950484   0.38537347316741943   0.92274492979049683,0.50284010171890259 0.57868796586990356 0.27861487865447998,-0.005120706744492054 0.0016924351220950484   0.38537347316741943   0.92274492979049683
1715867688.9199498,0.50262242555618286 0.57938635349273682 0.27866083383560181,-0.0049163070507347584  0.0016275668749585748    0.38673317432403564    0.92217713594436646,0.50262242555618286 0.57938635349273682 0.27866083383560181,-0.0049163070507347584  0.0016275668749585748    0.38673317432403564    0.92217713594436646
1715867688.9249287,0.50248175859451294 0.58003735542297363 0.27871930599212646,-0.0048767924308776855  0.0014522944111377001    0.38816958665847778     0.9215739369392395,0.50248175859451294 0.58003735542297363 0.27871930599212646,-0.0048767924308776855  0.0014522944111377001    0.38816958665847778     0.9215739369392395
1715867688.9299834,0.50233900547027588 0.58061349391937256 0.27879971265792847,-0.0049868947826325893  0.0014654734404757619    0.38948595523834229    0.92101776599884033,0.50233900547027588 0.58061349391937256 0.27879971265792847,-0.0049868947826325893  0.0014654734404757619    0.38948595523834229    0.92101776599884033
1715867688.9349494,0.50224387645721436 0.58089280128479004 0.27884569764137268,-0.0048666275106370449   0.001478488789871335     0.3899310827255249    0.92083001136779785,0.50224387645721436 0.58089280128479004 0.27884569764137268,-0.0048666275106370449   0.001478488789871335     0.3899310827255249    0.92083001136779785
1715867688.9400156,0.50205343961715698 0.58142220973968506 0.27890840172767639,-0.0048795668408274651  0.0015264310641214252    0.39112144708633423    0.92032486200332642,0.50205343961715698 0.58142220973968506 0.27890840172767639,-0.0048795668408274651  0.0015264310641214252    0.39112144708633423    0.92032486200332642
1715867688.9450727,0.50187671184539795 0.58188754320144653 0.27898725867271423,-0.0048344745300710201  0.0015794257633388042    0.39221391081809998    0.91986000537872314,0.50187671184539795 0.58188754320144653 0.27898725867271423,-0.0048344745300710201  0.0015794257633388042    0.39221391081809998    0.91986000537872314
1715867688.9499476,0.50174897909164429 0.58228272199630737 0.27909389138221741,-0.0050508063286542892    0.00152903504204005    0.39339050650596619    0.91935634613037109,0.50174897909164429 0.58228272199630737 0.27909389138221741,-0.0050508063286542892    0.00152903504204005    0.39339050650596619    0.91935634613037109
1715867688.9549108,0.50167614221572876 0.58251374959945679 0.27908354997634888,-0.0047826026566326618  0.0013974416069686413    0.39381203055381775    0.91917747259140015,0.50167614221572876 0.58251374959945679 0.27908354997634888,-0.0047826026566326618  0.0013974416069686413    0.39381203055381775    0.91917747259140015
1715867688.9599876,0.50158381462097168 0.58287841081619263 0.27912068367004395,-0.004751141183078289  0.001629782491363585   0.39445525407791138   0.91890144348144531,0.50158381462097168 0.58287841081619263 0.27912068367004395,-0.004751141183078289  0.001629782491363585   0.39445525407791138   0.91890144348144531
1715867688.9650612,0.50141531229019165  0.5832330584526062  0.2791823148727417,-0.0047139283269643784   0.001515416894108057    0.39548960328102112    0.91845709085464478,0.50141531229019165  0.5832330584526062  0.2791823148727417,-0.0047139283269643784   0.001515416894108057    0.39548960328102112    0.91845709085464478
1715867688.9700727,0.50139337778091431 0.58342808485031128 0.27924525737762451,-0.0048490152694284916  0.0014545196900144219    0.39616400003433228    0.91816580295562744,0.50139337778091431 0.58342808485031128 0.27924525737762451,-0.0048490152694284916  0.0014545196900144219    0.39616400003433228    0.91816580295562744
1715867688.9749477,0.50135266780853271 0.58365315198898315 0.27925828099250793,-0.0049053146503865719   0.001246401690877974    0.39668199419975281    0.91794216632843018,0.50135266780853271 0.58365315198898315 0.27925828099250793,-0.0049053146503865719   0.001246401690877974    0.39668199419975281    0.91794216632843018
1715867688.9799476,0.50146585702896118 0.58382844924926758  0.2787473201751709,-0.0049518262967467308  0.0014310876140370965    0.39716687798500061    0.91773194074630737,0.50146585702896118 0.58382844924926758  0.2787473201751709,-0.0049518262967467308  0.0014310876140370965    0.39716687798500061    0.91773194074630737
1715867688.9850817,0.50142753124237061  0.5838935375213623 0.27872198820114136,-0.0050932108424603939  0.0014830484287813306    0.39735153317451477    0.91765111684799194,0.50142753124237061  0.5838935375213623 0.27872198820114136,-0.0050932108424603939  0.0014830484287813306    0.39735153317451477    0.91765111684799194
1715867688.9900298,0.50140029191970825 0.58400911092758179 0.27871719002723694,-0.0049440949223935604  0.0014913390623405576    0.39771458506584167    0.91749465465545654,0.50140029191970825 0.58400911092758179 0.27871719002723694,-0.0049440949223935604  0.0014913390623405576    0.39771458506584167    0.91749465465545654
1715867688.9950733,0.50134396553039551 0.58407914638519287 0.27879956364631653,-0.0049832700751721859  0.0014037345536053181    0.39802330732345581    0.91736066341400146,0.50134396553039551 0.58407914638519287 0.27879956364631653,-0.0049832700751721859  0.0014037345536053181    0.39802330732345581    0.91736066341400146
1715867688.9999883,0.50130671262741089 0.58408039808273315 0.27887794375419617,-0.0049123824574053288  0.0013930831337347627    0.39819398522377014    0.91728705167770386,0.50130671262741089 0.58408039808273315 0.27887794375419617,-0.0049123824574053288  0.0013930831337347627    0.39819398522377014    0.91728705167770386
1715867689.0049481,0.50126075744628906 0.58408904075622559 0.27895742654800415,-0.0048946291208267212  0.0013418297749012709    0.39824444055557251    0.91726529598236084,0.50126075744628906 0.58408904075622559 0.27895742654800415,-0.0048946291208267212  0.0013418297749012709    0.39824444055557251    0.91726529598236084
1715867689.0099561,0.50124901533126831 0.58407133817672729  0.2790243923664093,-0.0048240479081869125  0.0014209738001227379    0.39828789234161377    0.91724669933319092,0.50124901533126831 0.58407133817672729  0.2790243923664093,-0.0048240479081869125  0.0014209738001227379    0.39828789234161377    0.91724669933319092
1715867689.0149777,0.50125032663345337 0.58407127857208252 0.27909833192825317,-0.0047962022945284843   0.001308207749389112    0.39826539158821106    0.91725677251815796,0.50125032663345337 0.58407127857208252 0.27909833192825317,-0.0047962022945284843   0.001308207749389112    0.39826539158821106    0.91725677251815796
1715867689.0199492, 0.5012439489364624 0.58405596017837524   0.279183030128479,-0.0046808240003883839  0.0014169306959956884    0.39837035536766052    0.91721159219741821, 0.5012439489364624 0.58405596017837524   0.279183030128479,-0.0046808240003883839  0.0014169306959956884    0.39837035536766052    0.91721159219741821
1715867689.0250039,0.50126683712005615 0.58404296636581421 0.27917939424514771,-0.004640169907361269 0.0013548452407121658   0.39823874831199646   0.91726905107498169,0.50126683712005615 0.58404296636581421 0.27917939424514771,-0.004640169907361269 0.0013548452407121658   0.39823874831199646   0.91726905107498169
1715867689.0300367,0.50127148628234863  0.5840146541595459 0.27921712398529053,-0.0046736383810639381  0.0014662567991763353    0.39832431077957153    0.91723155975341797,0.50127148628234863  0.5840146541595459 0.27921712398529053,-0.0046736383810639381  0.0014662567991763353    0.39832431077957153    0.91723155975341797
1715867689.0350554,0.50127303600311279  0.5840151309967041 0.27926939725875854,-0.0045627215877175331    0.00141517398878932    0.39837110042572021    0.91721189022064209,0.50127303600311279  0.5840151309967041 0.27926939725875854,-0.0045627215877175331    0.00141517398878932    0.39837110042572021    0.91721189022064209
1715867689.0399499,0.50126326084136963 0.58403348922729492 0.27928131818771362,-0.0045925849117338657  0.0013036592863500118    0.39832594990730286    0.91723150014877319,0.50126326084136963 0.58403348922729492 0.27928131818771362,-0.0045925849117338657  0.0013036592863500118    0.39832594990730286    0.91723150014877319
1715867689.0449543,0.50126451253890991 0.58403128385543823 0.27927225828170776,-0.0045956377871334553  0.0013250289484858513    0.39828649163246155    0.91724860668182373,0.50126451253890991 0.58403128385543823 0.27927225828170776,-0.0045956377871334553  0.0013250289484858513    0.39828649163246155    0.91724860668182373
1715867689.0499492,0.50120294094085693 0.58404421806335449 0.27931532263755798,-0.0047216876409947872  0.0013802498579025269    0.39835378527641296    0.91721868515014648,0.50120294094085693 0.58404421806335449 0.27931532263755798,-0.0047216876409947872  0.0013802498579025269    0.39835378527641296    0.91721868515014648
1715867689.0550525,0.50117695331573486 0.58408838510513306 0.27933016419410706,-0.0047647622413933277  0.0012557039735838771    0.39825943112373352     0.9172595739364624,0.50117695331573486 0.58408838510513306 0.27933016419410706,-0.0047647622413933277  0.0012557039735838771    0.39825943112373352     0.9172595739364624
1715867689.0600817,0.50118666887283325 0.58408886194229126 0.27928236126899719,-0.0047371014952659607  0.0012332409387454391    0.39826703071594238    0.91725647449493408,0.50118666887283325 0.58408886194229126 0.27928236126899719,-0.0047371014952659607  0.0012332409387454391    0.39826703071594238    0.91725647449493408
1715867689.0649338,0.50116163492202759  0.5840606689453125 0.27933582663536072,-0.0047772484831511974  0.0012513770489022136    0.39823451638221741    0.91727036237716675,0.50116163492202759  0.5840606689453125 0.27933582663536072,-0.0047772484831511974  0.0012513770489022136    0.39823451638221741    0.91727036237716675
1715867689.0700233,0.50114661455154419  0.5841098427772522 0.27929654717445374,-0.0048020821996033192  0.0012204423546791077    0.39825668931007385    0.91726064682006836,0.50114661455154419  0.5841098427772522 0.27929654717445374,-0.0048020821996033192  0.0012204423546791077    0.39825668931007385    0.91726064682006836
1715867689.0750697,0.50116938352584839  0.5841134786605835 0.27930131554603577,-0.0047109071165323257   0.001183804590255022    0.39827394485473633    0.91725367307662964,0.50116938352584839  0.5841134786605835 0.27930131554603577,-0.0047109071165323257   0.001183804590255022    0.39827394485473633    0.91725367307662964
1715867689.0799811,0.50117379426956177 0.58405804634094238 0.27933073043823242,-0.0046362923458218575  0.0013059333432465792    0.39831635355949402    0.91723543405532837,0.50117379426956177 0.58405804634094238 0.27933073043823242,-0.0046362923458218575  0.0013059333432465792    0.39831635355949402    0.91723543405532837
1715867689.0849481, 0.5011557936668396 0.58414137363433838 0.27927461266517639,-0.004651322029531002 0.0013556284829974174   0.39839774370193481   0.91719996929168701, 0.5011557936668396 0.58414137363433838 0.27927461266517639,-0.004651322029531002 0.0013556284829974174   0.39839774370193481   0.91719996929168701
1715867689.0899665,0.50121992826461792 0.58408188819885254  0.2793351411819458,-0.0045829359441995621  0.0013132211752235889    0.39839106798171997    0.91720324754714966,0.50121992826461792 0.58408188819885254  0.2793351411819458,-0.0045829359441995621  0.0013132211752235889    0.39839106798171997    0.91720324754714966
1715867689.0950463,0.50125032663345337 0.58405715227127075 0.27930536866188049,-0.0046036355197429657  0.0013499179622158408     0.3982793390750885    0.91725164651870728,0.50125032663345337 0.58405715227127075 0.27930536866188049,-0.0046036355197429657  0.0013499179622158408     0.3982793390750885    0.91725164651870728
1715867689.10005,0.50122058391571045 0.58405321836471558 0.27933177351951599,-0.0046476689167320728  0.0012637909967452288    0.39831200242042542    0.91723734140396118,0.50122058391571045 0.58405321836471558 0.27933177351951599,-0.0046476689167320728  0.0012637909967452288    0.39831200242042542    0.91723734140396118
1715867689.104949,0.50121313333511353 0.58403730392456055 0.27936318516731262,-0.0046231942251324654  0.0013044395018368959    0.39826682209968567    0.91725701093673706,0.50121313333511353 0.58403730392456055 0.27936318516731262,-0.0046231942251324654  0.0013044395018368959    0.39826682209968567    0.91725701093673706
1715867689.1099491,0.50120073556900024  0.5840877890586853 0.27932536602020264,-0.0046402956359088421  0.0012564333155751228    0.39826971292495728    0.91725575923919678,0.50120073556900024  0.5840877890586853 0.27932536602020264,-0.0046402956359088421  0.0012564333155751228    0.39826971292495728    0.91725575923919678
1715867689.1150043,0.50118958950042725 0.58408689498901367 0.27935105562210083,-0.0046516885049641132  0.0012549841776490211    0.39828202128410339    0.91725033521652222,0.50118958950042725 0.58408689498901367 0.27935105562210083,-0.0046516885049641132  0.0012549841776490211    0.39828202128410339    0.91725033521652222
1715867689.1199803,0.50119286775588989 0.58405351638793945 0.27933782339096069,-0.0046783159486949444  0.0012294532498344779     0.3982548713684082    0.91726201772689819,0.50119286775588989 0.58405351638793945 0.27933782339096069,-0.0046783159486949444  0.0012294532498344779     0.3982548713684082    0.91726201772689819
1715867689.1249483,0.50117850303649902 0.58407020568847656 0.27931186556816101,-0.0046956152655184269  0.0012452660594135523    0.39828315377235413    0.91724967956542969,0.50117850303649902 0.58407020568847656 0.27931186556816101,-0.0046956152655184269  0.0012452660594135523    0.39828315377235413    0.91724967956542969
1715867689.1299481,0.50117784738540649 0.58406621217727661 0.27930852770805359,-0.0046694623306393623  0.0012366692535579205    0.39828303456306458    0.91724985837936401,0.50117784738540649 0.58406621217727661 0.27930852770805359,-0.0046694623306393623  0.0012366692535579205    0.39828303456306458    0.91724985837936401
1715867689.1349487,0.50118172168731689 0.58406782150268555 0.27932190895080566,-0.0046713463962078094  0.0012275903718546033    0.39829891920089722    0.91724294424057007,0.50118172168731689 0.58406782150268555 0.27932190895080566,-0.0046713463962078094  0.0012275903718546033    0.39829891920089722    0.91724294424057007
1715867689.1400027,0.50121361017227173 0.58404982089996338 0.27932071685791016,-0.0046652704477310181  0.0012212860165163875    0.39834246039390564    0.91722410917282104,0.50121361017227173 0.58404982089996338 0.27932071685791016,-0.0046652704477310181  0.0012212860165163875    0.39834246039390564    0.91722410917282104
1715867689.1450496,0.50121402740478516 0.58404535055160522 0.27931800484657288,-0.0046111941337585449  0.0012563200434669852    0.39824917912483215    0.91726481914520264,0.50121402740478516 0.58404535055160522 0.27931800484657288,-0.0046111941337585449  0.0012563200434669852    0.39824917912483215    0.91726481914520264
1715867689.1499491,0.50121521949768066 0.58405089378356934 0.27934452891349792,-0.0046710772439837456  0.0014300154289230704       0.39842489361763    0.91718792915344238,0.50121521949768066 0.58405089378356934 0.27934452891349792,-0.0046710772439837456  0.0014300154289230704       0.39842489361763    0.91718792915344238
1715867689.1549482,0.50121241807937622 0.58402818441390991 0.27933317422866821,-0.0046920254826545715  0.0013544574612751603    0.39829409122467041    0.91724479198455811,0.50121241807937622 0.58402818441390991 0.27933317422866821,-0.0046920254826545715  0.0013544574612751603    0.39829409122467041    0.91724479198455811
1715867689.1599784,0.50121760368347168 0.58404368162155151 0.27930319309234619,-0.004631824791431427 0.0013443144271150231   0.39833974838256836   0.91722524166107178,0.50121760368347168 0.58404368162155151 0.27930319309234619,-0.004631824791431427 0.0013443144271150231   0.39833974838256836   0.91722524166107178
1715867689.1650569, 0.5012475848197937 0.58403396606445312 0.27928921580314636,-0.0045932899229228497  0.0014129106421023607    0.39831924438476562    0.91723424196243286, 0.5012475848197937 0.58403396606445312 0.27928921580314636,-0.0045932899229228497  0.0014129106421023607    0.39831924438476562    0.91723424196243286
1715867689.169976,0.50122445821762085 0.58405035734176636 0.27931347489356995,-0.0046530021354556084  0.0013232348719611764     0.3983951210975647    0.91720116138458252,0.50122445821762085 0.58405035734176636 0.27931347489356995,-0.0046530021354556084  0.0013232348719611764     0.3983951210975647    0.91720116138458252
1715867689.1749487,0.50120705366134644 0.58403182029724121 0.27936074137687683,-0.0047312024980783463  0.0013506432296708226    0.39831021428108215    0.91723757982254028,0.50120705366134644 0.58403182029724121 0.27936074137687683,-0.0047312024980783463  0.0013506432296708226    0.39831021428108215    0.91723757982254028
1715867689.1799488,0.50121796131134033 0.58404195308685303 0.27933260798454285,-0.0046342341229319572  0.0013515078462660313    0.39831942319869995    0.91723406314849854,0.50121796131134033 0.58404195308685303 0.27933260798454285,-0.0046342341229319572  0.0013515078462660313    0.39831942319869995    0.91723406314849854
1715867689.1849689,0.50122666358947754 0.58402222394943237  0.2793770432472229,-0.0046394215896725655  0.0013124404940754175    0.39837595820426941    0.91720956563949585,0.50122666358947754 0.58402222394943237  0.2793770432472229,-0.0046394215896725655  0.0013124404940754175    0.39837595820426941    0.91720956563949585
1715867689.1899486,0.50120633840560913 0.58404314517974854 0.27932551503181458,-0.0046575828455388546  0.0012486687628552318    0.39829862117767334    0.91724312305450439,0.50120633840560913 0.58404314517974854 0.27932551503181458,-0.0046575828455388546  0.0012486687628552318    0.39829862117767334    0.91724312305450439
1715867689.1949682,0.50121879577636719 0.58404380083084106 0.27933219075202942,-0.0046608559787273407  0.0012429369380697608    0.39827904105186462     0.9172515869140625,0.50121879577636719 0.58404380083084106 0.27933219075202942,-0.0046608559787273407  0.0012429369380697608    0.39827904105186462     0.9172515869140625
1715867689.1999774,0.50121992826461792 0.58404773473739624 0.27931332588195801,-0.0046825362369418144  0.0012806180166080594    0.39834144711494446    0.91722434759140015,0.50121992826461792 0.58404773473739624 0.27931332588195801,-0.0046825362369418144  0.0012806180166080594    0.39834144711494446    0.91722434759140015
1715867689.2049477,0.50120723247528076 0.58403760194778442 0.27933481335639954,-0.004635887686163187 0.0013214079663157463   0.39826288819313049   0.91725867986679077,0.50120723247528076 0.58403760194778442 0.27933481335639954,-0.004635887686163187 0.0013214079663157463   0.39826288819313049   0.91725867986679077
1715867689.209985,0.50120317935943604 0.58403390645980835 0.27935522794723511,-0.0046687223948538303  0.0012698578648269176     0.3982735276222229    0.91725391149520874,0.50120317935943604 0.58403390645980835 0.27935522794723511,-0.0046687223948538303  0.0012698578648269176     0.3982735276222229    0.91725391149520874
1715867689.2149968,0.50120413303375244 0.58403855562210083 0.27931955456733704,-0.0046660699881613255  0.0013146112905815244    0.39825576543807983    0.91726160049438477,0.50120413303375244 0.58403855562210083 0.27931955456733704,-0.0046660699881613255  0.0013146112905815244    0.39825576543807983    0.91726160049438477
1715867689.2200863,0.50121241807937622 0.58403867483139038 0.27930799126625061,-0.0046990383416414261   0.001318050897680223     0.3982340395450592    0.91727083921432495,0.50121241807937622 0.58403867483139038 0.27930799126625061,-0.0046990383416414261   0.001318050897680223     0.3982340395450592    0.91727083921432495
1715867689.224951,0.50122767686843872 0.58404421806335449 0.27932149171829224,-0.0046615316532552242  0.0013027776731178164    0.39829203486442566    0.91724586486816406,0.50122767686843872 0.58404421806335449 0.27932149171829224,-0.0046615316532552242  0.0013027776731178164    0.39829203486442566    0.91724586486816406
1715867689.2299476, 0.5012136697769165 0.58406645059585571 0.27932286262512207,-0.0047042081132531166  0.0012253955937922001    0.39834567904472351    0.91722249984741211, 0.5012136697769165 0.58406645059585571 0.27932286262512207,-0.0047042081132531166  0.0012253955937922001    0.39834567904472351    0.91722249984741211
1715867689.2350709,0.50121587514877319 0.58408856391906738 0.27932026982307434,-0.004719956312328577 0.0012457992415875196   0.39828434586524963   0.91724902391433716,0.50121587514877319 0.58408856391906738 0.27932026982307434,-0.004719956312328577 0.0012457992415875196   0.39828434586524963   0.91724902391433716
1715867689.2400513,0.50124675035476685  0.5840526819229126 0.27928256988525391,-0.004729071632027626 0.0012908793287351727   0.39833226799964905     0.917228102684021,0.50124675035476685  0.5840526819229126 0.27928256988525391,-0.004729071632027626 0.0012908793287351727   0.39833226799964905     0.917228102684021
1715867689.2449751,0.50120729207992554 0.58406960964202881 0.27933618426322937,-0.0047384514473378658  0.0013685902813449502    0.39836412668228149    0.91721409559249878,0.50120729207992554 0.58406960964202881 0.27933618426322937,-0.0047384514473378658  0.0013685902813449502    0.39836412668228149    0.91721409559249878
1715867689.2499917,0.50122904777526855 0.58404183387756348 0.27930796146392822,-0.0047963373363018036    0.00126478704623878    0.39830785989761353    0.91723841428756714,0.50122904777526855 0.58404183387756348 0.27930796146392822,-0.0047963373363018036    0.00126478704623878    0.39830785989761353    0.91723841428756714
1715867689.2549491,0.50121331214904785 0.58405989408493042 0.27931496500968933,-0.0047033997252583504  0.0012362307170405984    0.39829197525978088    0.91724580526351929,0.50121331214904785 0.58405989408493042 0.27931496500968933,-0.0047033997252583504  0.0012362307170405984    0.39829197525978088    0.91724580526351929
1715867689.2600131,0.50120854377746582 0.58405023813247681 0.27931058406829834,-0.0046966779045760632  0.0013557876227423549     0.3984067440032959    0.91719579696655273,0.50120854377746582 0.58405023813247681 0.27931058406829834,-0.0046966779045760632  0.0013557876227423549     0.3984067440032959    0.91719579696655273
1715867689.2650435,0.50120848417282104 0.58403122425079346 0.27933230996131897,-0.0047376523725688457  0.0013904011575505137    0.39837804436683655    0.91720801591873169,0.50120848417282104 0.58403122425079346 0.27933230996131897,-0.0047376523725688457  0.0013904011575505137    0.39837804436683655    0.91720801591873169
1715867689.2699692,0.50122964382171631 0.58402693271636963 0.27931472659111023,-0.0047361408360302448  0.0013815821148455143    0.39837348461151123    0.91721004247665405,0.50122964382171631 0.58402693271636963 0.27931472659111023,-0.0047361408360302448  0.0013815821148455143    0.39837348461151123    0.91721004247665405
1715867689.2749479,0.50122183561325073 0.58402633666992188 0.27932670712471008,-0.0047261635772883892  0.0014076852239668369    0.39831817150115967    0.91723406314849854,0.50122183561325073 0.58402633666992188 0.27932670712471008,-0.0047261635772883892  0.0014076852239668369    0.39831817150115967    0.91723406314849854
1715867689.2799976,0.50123304128646851 0.58404773473739624 0.27929878234863281,-0.0046925642527639866  0.0012482681777328253    0.39830049872398376    0.91724210977554321,0.50123304128646851 0.58404773473739624 0.27929878234863281,-0.0046925642527639866  0.0012482681777328253    0.39830049872398376    0.91724210977554321
1715867689.2849934,0.50123244524002075 0.58403944969177246 0.27934467792510986,-0.0047789816744625568  0.0012552831321954727     0.3983234167098999    0.91723173856735229,0.50123244524002075 0.58403944969177246 0.27934467792510986,-0.0047789816744625568  0.0012552831321954727     0.3983234167098999    0.91723173856735229
1715867689.2899826,0.50121289491653442 0.58402740955352783 0.27933183312416077,-0.0046771746128797531  0.0015048112254589796     0.3982701301574707     0.9172549843788147,0.50121289491653442 0.58402740955352783 0.27933183312416077,-0.0046771746128797531  0.0015048112254589796     0.3982701301574707     0.9172549843788147
1715867689.2949727,0.50120341777801514 0.58405935764312744 0.27933257818222046,-0.0047488496638834476  0.0012919300934299827    0.39830446243286133    0.91724008321762085,0.50120341777801514 0.58405935764312744 0.27933257818222046,-0.0047488496638834476  0.0012919300934299827    0.39830446243286133    0.91724008321762085
1715867689.2999499,0.50120830535888672 0.58407729864120483 0.27933019399642944,-0.0046908431686460972  0.0012228656560182571     0.3983275294303894    0.91723042726516724,0.50120830535888672 0.58407729864120483 0.27933019399642944,-0.0046908431686460972  0.0012228656560182571     0.3983275294303894    0.91723042726516724
1715867689.3049493,0.50121122598648071 0.58407187461853027 0.27932259440422058,-0.0046811881475150585  0.0012451536022126675    0.39832097291946411    0.91723328828811646,0.50121122598648071 0.58407187461853027 0.27932259440422058,-0.0046811881475150585  0.0012451536022126675    0.39832097291946411    0.91723328828811646
