RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868274.3571293,0.63659662008285522  1.0030472278594971 0.27828222513198853,-0.00060479674721136689  -0.0006919336155988276    -0.51122879981994629     0.85944420099258423,0.63659662008285522  1.0030472278594971 0.27828222513198853,-0.00060479674721136689  -0.0006919336155988276    -0.51122879981994629     0.85944420099258423
1715868274.3621602, 0.6365818977355957  1.0030244588851929 0.27825996279716492,-0.00062183180125430226 -0.00066068529849871993    -0.51126724481582642     0.85942131280899048, 0.6365818977355957  1.0030244588851929 0.27825996279716492,-0.00062183180125430226 -0.00066068529849871993    -0.51126724481582642     0.85942131280899048
1715868274.3671606,0.63653939962387085  1.0030390024185181 0.27830037474632263,-0.00049293815391138196 -0.00066770921694114804    -0.51123726367950439      0.8594391942024231,0.63653939962387085  1.0030390024185181 0.27830037474632263,-0.00049293815391138196 -0.00066770921694114804    -0.51123726367950439      0.8594391942024231
1715868274.3721325,0.63652616739273071  1.0030176639556885 0.27830711007118225,-0.00043978984467685223 -0.00065300246933475137    -0.51127195358276367     0.85941863059997559,0.63652616739273071  1.0030176639556885 0.27830711007118225,-0.00043978984467685223 -0.00065300246933475137    -0.51127195358276367     0.85941863059997559
1715868274.3771529,0.63653331995010376  1.0029915571212769 0.27834206819534302,-0.00045079979463480413 -0.00064815307268872857    -0.51125949621200562     0.85942602157592773,0.63653331995010376  1.0029915571212769 0.27834206819534302,-0.00045079979463480413 -0.00064815307268872857    -0.51125949621200562     0.85942602157592773
1715868274.3822215, 0.636496901512146 1.0030176639556885 0.2782692015171051,-0.00043712771730497479 -0.00065912207355722785    -0.51126188039779663     0.85942459106445312, 0.636496901512146 1.0030176639556885 0.2782692015171051,-0.00043712771730497479 -0.00065912207355722785    -0.51126188039779663     0.85942459106445312
1715868274.3871543,  0.636496901512146  1.0030132532119751 0.27832344174385071,-0.00045816673082299531   -0.000686096609570086      -0.511260986328125      0.8594251275062561,  0.636496901512146  1.0030132532119751 0.27832344174385071,-0.00045816673082299531   -0.000686096609570086      -0.511260986328125      0.8594251275062561
1715868274.3921275,0.63651716709136963  1.0030127763748169 0.27828454971313477,-0.00049197854241356254 -0.00067180686164647341    -0.51125955581665039     0.85942596197128296,0.63651716709136963  1.0030127763748169 0.27828454971313477,-0.00049197854241356254 -0.00067180686164647341    -0.51125955581665039     0.85942596197128296
1715868274.3971303,0.63652878999710083  1.0030094385147095 0.27833110094070435, -0.0004974674666300416 -0.00065115030156448483    -0.51126551628112793     0.85942244529724121,0.63652878999710083  1.0030094385147095 0.27833110094070435, -0.0004974674666300416 -0.00065115030156448483    -0.51126551628112793     0.85942244529724121
1715868274.4021297,0.63656306266784668  1.0030031204223633 0.27832546830177307,-0.00052171864081174135  -0.0006876633851788938    -0.51126360893249512     0.85942351818084717,0.63656306266784668  1.0030031204223633 0.27832546830177307,-0.00052171864081174135  -0.0006876633851788938    -0.51126360893249512     0.85942351818084717
1715868274.4071283,0.63653630018234253  1.0030547380447388 0.27823656797409058,-0.00055924628395587206 -0.00066625326871871948    -0.51124638319015503     0.85943377017974854,0.63653630018234253  1.0030547380447388 0.27823656797409058,-0.00055924628395587206 -0.00066625326871871948    -0.51124638319015503     0.85943377017974854
1715868274.4121282,0.63655233383178711  1.0030143260955811 0.27832978963851929,-0.00054063019342720509 -0.00054467777954414487    -0.51120460033416748     0.85945874452590942,0.63655233383178711  1.0030143260955811 0.27832978963851929,-0.00054063019342720509 -0.00054467777954414487    -0.51120460033416748     0.85945874452590942
1715868274.4171295,0.63659137487411499  1.0030101537704468 0.27826982736587524, -0.0004854692961089313 -0.00061100826133042574    -0.51124805212020874     0.85943281650543213,0.63659137487411499  1.0030101537704468 0.27826982736587524, -0.0004854692961089313 -0.00061100826133042574    -0.51124805212020874     0.85943281650543213
1715868274.4221289,0.63656944036483765  1.0030139684677124 0.27828720211982727,-0.00057097000535577536 -0.00066518998937681317    -0.51126539707183838     0.85942244529724121,0.63656944036483765  1.0030139684677124 0.27828720211982727,-0.00057097000535577536 -0.00066518998937681317    -0.51126539707183838     0.85942244529724121
1715868274.4271307,0.63653665781021118  1.0030288696289062 0.27823281288146973,-0.00050534983165562153 -0.00064101011957973242    -0.51126599311828613     0.85942214727401733,0.63653665781021118  1.0030288696289062 0.27823281288146973,-0.00050534983165562153 -0.00064101011957973242    -0.51126599311828613     0.85942214727401733
1715868274.4321306,0.63656198978424072  1.0030097961425781  0.2782261073589325,-0.00055113929556682706 -0.00066642730962485075     -0.5112617015838623      0.8594246506690979,0.63656198978424072  1.0030097961425781  0.2782261073589325,-0.00055113929556682706 -0.00066642730962485075     -0.5112617015838623      0.8594246506690979
1715868274.4371853,0.63654941320419312  1.0030214786529541 0.27823361754417419,-0.00044719001743942499 -0.00070085993502289057    -0.51129072904586792     0.85940742492675781,0.63654941320419312  1.0030214786529541 0.27823361754417419,-0.00044719001743942499 -0.00070085993502289057    -0.51129072904586792     0.85940742492675781
1715868274.4421771,0.63653892278671265  1.0029968023300171 0.27823936939239502,-0.00038811535341665149 -0.00065914093283936381    -0.51123911142349243     0.85943818092346191,0.63653892278671265  1.0029968023300171 0.27823936939239502,-0.00038811535341665149 -0.00065914093283936381    -0.51123911142349243     0.85943818092346191
1715868274.4471264,0.63657385110855103  1.0030225515365601 0.27821716666221619,-0.00047625126899220049 -0.00065420207101851702    -0.51123344898223877     0.85944151878356934,0.63657385110855103  1.0030225515365601 0.27821716666221619,-0.00047625126899220049 -0.00065420207101851702    -0.51123344898223877     0.85944151878356934
1715868274.452127,0.63654571771621704  1.0030391216278076 0.27821895480155945,-0.00054182432359084487 -0.00064520654268562794    -0.51124382019042969      0.8594353199005127,0.63654571771621704  1.0030391216278076 0.27821895480155945,-0.00054182432359084487 -0.00064520654268562794    -0.51124382019042969      0.8594353199005127
1715868274.4571285,0.63658696413040161  1.0030181407928467 0.27824744582176208,-0.00047454360174015164 -0.00070918735582381487    -0.51125890016555786     0.85942631959915161,0.63658696413040161  1.0030181407928467 0.27824744582176208,-0.00047454360174015164 -0.00070918735582381487    -0.51125890016555786     0.85942631959915161
1715868274.4621654,0.63657104969024658  1.0030539035797119  0.2782614529132843,-0.00057532265782356262 -0.00063218391733244061    -0.51119929552078247     0.85946178436279297,0.63657104969024658  1.0030539035797119  0.2782614529132843,-0.00057532265782356262 -0.00063218391733244061    -0.51119929552078247     0.85946178436279297
1715868274.4671304,0.63656210899353027   1.003055214881897 0.27826240658760071,-0.00050542148528620601   -0.000617645971942693    -0.51123243570327759     0.85944211483001709,0.63656210899353027   1.003055214881897 0.27826240658760071,-0.00050542148528620601   -0.000617645971942693    -0.51123243570327759     0.85944211483001709
1715868274.4721289,0.63656407594680786  1.0030626058578491 0.27821695804595947,-0.00058775412617251277 -0.00064922112505882978    -0.51122820377349854     0.85944455862045288,0.63656407594680786  1.0030626058578491 0.27821695804595947,-0.00058775412617251277 -0.00064922112505882978    -0.51122820377349854     0.85944455862045288
1715868274.4771283,0.63653469085693359  1.0030428171157837 0.27827221155166626,-0.00050551921594887972 -0.00055925588821992278    -0.51117467880249023     0.85947650671005249,0.63653469085693359  1.0030428171157837 0.27827221155166626,-0.00050551921594887972 -0.00055925588821992278    -0.51117467880249023     0.85947650671005249
1715868274.4821303,0.63659262657165527  1.0030407905578613 0.27827838063240051,-0.00054468930466100574 -0.00066292507108300924    -0.51120418310165405     0.85945886373519897,0.63659262657165527  1.0030407905578613 0.27827838063240051,-0.00054468930466100574 -0.00066292507108300924    -0.51120418310165405     0.85945886373519897
1715868274.4871283, 0.6365281343460083   1.003054141998291 0.27823126316070557,-0.00050046504475176334 -0.00065361423185095191    -0.51127243041992188     0.85941827297210693, 0.6365281343460083   1.003054141998291 0.27823126316070557,-0.00050046504475176334 -0.00065361423185095191    -0.51127243041992188     0.85941827297210693
1715868274.4921095,0.63655799627304077  1.0030273199081421 0.27829724550247192,-0.00049089791718870401 -0.00073764746775850654    -0.51122426986694336     0.85944688320159912,0.63655799627304077  1.0030273199081421 0.27829724550247192,-0.00049089791718870401 -0.00073764746775850654    -0.51122426986694336     0.85944688320159912
1715868274.4970813,0.63653147220611572   1.003018856048584 0.27829757332801819,-0.00046042446047067642 -0.00060235685668885708    -0.51124143600463867     0.85943681001663208,0.63653147220611572   1.003018856048584 0.27829757332801819,-0.00046042446047067642 -0.00060235685668885708    -0.51124143600463867     0.85943681001663208
1715868274.5021279,0.63655942678451538  1.0030356645584106 0.27826347947120667,-0.00047627254389226437 -0.00067075004335492849    -0.51131135225296021     0.85939514636993408,0.63655942678451538  1.0030356645584106 0.27826347947120667,-0.00047627254389226437 -0.00067075004335492849    -0.51131135225296021     0.85939514636993408
1715868274.507128,0.63661438226699829  1.0030314922332764 0.27798181772232056,-0.00064509367803111672 -0.00068365351762622595    -0.51127141714096069     0.85941874980926514,0.63661438226699829  1.0030314922332764 0.27798181772232056,-0.00064509367803111672 -0.00068365351762622595    -0.51127141714096069     0.85941874980926514
1715868274.5121281,0.63659822940826416  1.0030275583267212 0.27802470326423645,-0.00060509302420541644 -0.00067685352405533195    -0.51127475500106812     0.85941684246063232,0.63659822940826416  1.0030275583267212 0.27802470326423645,-0.00060509302420541644 -0.00067685352405533195    -0.51127475500106812     0.85941684246063232
1715868274.517128,0.63662618398666382   1.003027081489563 0.27802574634552002,-0.00060461601242423058 -0.00066086591687053442    -0.51130867004394531     0.85939669609069824,0.63662618398666382   1.003027081489563 0.27802574634552002,-0.00060461601242423058 -0.00066086591687053442    -0.51130867004394531     0.85939669609069824
1715868274.5221283,0.63663864135742188  1.0030229091644287 0.27799755334854126,-0.00068378110881894827 -0.00068627274595201015    -0.51128667593002319     0.85940968990325928,0.63663864135742188  1.0030229091644287 0.27799755334854126,-0.00068378110881894827 -0.00068627274595201015    -0.51128667593002319     0.85940968990325928
1715868274.5271573,0.63664567470550537  1.0030226707458496 0.27798342704772949,-0.00057875103084370494 -0.00064354401547461748    -0.51130002737045288     0.85940182209014893,0.63664567470550537  1.0030226707458496 0.27798342704772949,-0.00057875103084370494 -0.00064354401547461748    -0.51130002737045288     0.85940182209014893
1715868274.5321276,0.63665527105331421  1.0030112266540527 0.27801972627639771,-0.00062757998239248991 -0.00070086860796436667    -0.51129299402236938     0.85940593481063843,0.63665527105331421  1.0030112266540527 0.27801972627639771,-0.00062757998239248991 -0.00070086860796436667    -0.51129299402236938     0.85940593481063843
1715868274.5371282,0.63666856288909912   1.003008246421814 0.27799832820892334,-0.00063650781521573663 -0.00066776759922504425    -0.51128703355789185     0.85940951108932495,0.63666856288909912   1.003008246421814 0.27799832820892334,-0.00063650781521573663 -0.00066776759922504425    -0.51128703355789185     0.85940951108932495
1715868274.5421269,0.63661354780197144  1.0030308961868286  0.2779884934425354,-0.00057172897504642606 -0.00065306777833029628    -0.51128572225570679     0.85941034555435181,0.63661354780197144  1.0030308961868286  0.2779884934425354,-0.00057172897504642606 -0.00065306777833029628    -0.51128572225570679     0.85941034555435181
1715868274.5471265,0.63662010431289673  1.0030187368392944 0.27801242470741272,-0.00061979138990864158 -0.00065436825389042497    -0.51127946376800537     0.85941404104232788,0.63662010431289673  1.0030187368392944 0.27801242470741272,-0.00061979138990864158 -0.00065436825389042497    -0.51127946376800537     0.85941404104232788
1715868274.5521314, 0.6366007924079895  1.0030398368835449 0.27800396084785461,-0.00063938921084627509 -0.00065044232178479433    -0.51127362251281738     0.85941749811172485, 0.6366007924079895  1.0030398368835449 0.27800396084785461,-0.00063938921084627509 -0.00065044232178479433    -0.51127362251281738     0.85941749811172485
1715868274.5571282,0.63660711050033569  1.0030258893966675 0.27797254920005798,-0.00060233043041080236 -0.00067013513762503862    -0.51130759716033936       0.859397292137146,0.63660711050033569  1.0030258893966675 0.27797254920005798,-0.00060233043041080236 -0.00067013513762503862    -0.51130759716033936       0.859397292137146
1715868274.5621514,0.63660186529159546  1.0030364990234375 0.27802908420562744,-0.00058075954439118505 -0.00067720137303695083    -0.51125097274780273     0.85943102836608887,0.63660186529159546  1.0030364990234375 0.27802908420562744,-0.00058075954439118505 -0.00067720137303695083    -0.51125097274780273     0.85943102836608887
1715868274.567153,0.63659375905990601  1.0030448436737061 0.27796939015388489,-0.00065311061916872859 -0.00064604426734149456    -0.51125776767730713     0.85942691564559937,0.63659375905990601  1.0030448436737061 0.27796939015388489,-0.00065311061916872859 -0.00064604426734149456    -0.51125776767730713     0.85942691564559937
1715868274.5721281,  0.636588454246521  1.0030542612075806 0.27792119979858398,-0.00066204986069351435 -0.00067022582516074181    -0.51125591993331909     0.85942798852920532,  0.636588454246521  1.0030542612075806 0.27792119979858398,-0.00066204986069351435 -0.00067022582516074181    -0.51125591993331909     0.85942798852920532
1715868274.5771275,0.63665652275085449  1.0030006170272827 0.27800503373146057,-0.00057935592485591769 -0.00068171677412465215    -0.51130157709121704     0.85940086841583252,0.63665652275085449  1.0030006170272827 0.27800503373146057,-0.00057935592485591769 -0.00068171677412465215    -0.51130157709121704     0.85940086841583252
1715868274.5822072,0.63666325807571411  1.0030056238174438 0.27798104286193848,-0.00065824738703668118  -0.0006740175886079669    -0.51128691434860229     0.85940957069396973,0.63666325807571411  1.0030056238174438 0.27798104286193848,-0.00065824738703668118  -0.0006740175886079669    -0.51128691434860229     0.85940957069396973
1715868274.5871572,0.63668996095657349   1.003004789352417 0.27796304225921631,-0.00064375996589660645 -0.00071133917663246393    -0.51127487421035767     0.85941672325134277,0.63668996095657349   1.003004789352417 0.27796304225921631,-0.00064375996589660645 -0.00071133917663246393    -0.51127487421035767     0.85941672325134277
1715868274.5921314,0.63667458295822144  1.0030080080032349 0.27794668078422546,-0.00052721204701811075 -0.00051453820196911693    -0.51119083166122437     0.85946691036224365,0.63667458295822144  1.0030080080032349 0.27794668078422546,-0.00052721204701811075 -0.00051453820196911693    -0.51119083166122437     0.85946691036224365
1715868274.5971277,0.63668078184127808  1.0030310153961182 0.27794024348258972,-0.00059160753153264523 -0.00067132461117580533    -0.51128166913986206     0.85941272974014282,0.63668078184127808  1.0030310153961182 0.27794024348258972,-0.00059160753153264523 -0.00067132461117580533    -0.51128166913986206     0.85941272974014282
1715868274.6021528,0.63669371604919434  1.0030231475830078 0.27793672680854797,-0.00062556291231885552 -0.00066314125433564186    -0.51130127906799316     0.85940104722976685,0.63669371604919434  1.0030231475830078 0.27793672680854797,-0.00062556291231885552 -0.00066314125433564186    -0.51130127906799316     0.85940104722976685
1715868274.6071277,0.63661736249923706  1.0030577182769775 0.27795198559761047,-0.00062279065605252981 -0.00060466292779892683    -0.51122438907623291     0.85944682359695435,0.63661736249923706  1.0030577182769775 0.27795198559761047,-0.00062279065605252981 -0.00060466292779892683    -0.51122438907623291     0.85944682359695435
1715868274.6121278,0.63663673400878906  1.0030348300933838 0.27799531817436218,-0.00060509430477395654 -0.00063752720598131418    -0.51125788688659668     0.85942691564559937,0.63663673400878906  1.0030348300933838 0.27799531817436218,-0.00060509430477395654 -0.00063752720598131418    -0.51125788688659668     0.85942691564559937
1715868274.6171269,0.63660657405853271  1.0030664205551147 0.27795031666755676,-0.00059745530597865582 -0.00068784295581281185     -0.5112798810005188     0.85941380262374878,0.63660657405853271  1.0030664205551147 0.27795031666755676,-0.00059745530597865582 -0.00068784295581281185     -0.5112798810005188     0.85941380262374878
1715868274.6221194,0.63656866550445557  1.0030810832977295 0.27797016501426697,-0.00059455871814861894 -0.00067832774948328733    -0.51125204563140869     0.85943037271499634,0.63656866550445557  1.0030810832977295 0.27797016501426697,-0.00059455871814861894 -0.00067832774948328733    -0.51125204563140869     0.85943037271499634
1715868274.6271527,0.6365172266960144 1.0031189918518066  0.277952641248703,-0.00057458027731627226 -0.00061384012224152684    -0.51124656200408936     0.85943371057510376,0.6365172266960144 1.0031189918518066  0.277952641248703,-0.00057458027731627226 -0.00061384012224152684    -0.51124656200408936     0.85943371057510376
1715868274.632129,0.63651174306869507  1.0031441450119019 0.27797648310661316,-0.00054088281467556953 -0.00069251866079866886    -0.51121431589126587     0.85945278406143188,0.63651174306869507  1.0031441450119019 0.27797648310661316,-0.00054088281467556953 -0.00069251866079866886    -0.51121431589126587     0.85945278406143188
1715868274.6371579,0.63641613721847534   1.003216028213501 0.27800044417381287,-0.00056338071590289474 -0.00072282884502783418    -0.51117461919784546     0.85947638750076294,0.63641613721847534   1.003216028213501 0.27800044417381287,-0.00056338071590289474 -0.00072282884502783418    -0.51117461919784546     0.85947638750076294
1715868274.6421275,0.63626128435134888  1.0033397674560547 0.27797034382820129,-0.00059882889036089182  -0.0006641315994784236    -0.51106524467468262     0.85954147577285767,0.63626128435134888  1.0033397674560547 0.27797034382820129,-0.00059882889036089182  -0.0006641315994784236    -0.51106524467468262     0.85954147577285767
1715868274.6471381,0.63601142168045044  1.0035055875778198 0.27800470590591431,-0.00064902426674962044 -0.00074004539055749774    -0.51102447509765625      0.8595656156539917,0.63601142168045044  1.0035055875778198 0.27800470590591431,-0.00064902426674962044 -0.00074004539055749774    -0.51102447509765625      0.8595656156539917
1715868274.6521282,0.63573461771011353  1.0037064552307129 0.27802753448486328,-0.00068158598151057959 -0.00077604298712685704    -0.51090657711029053     0.85963559150695801,0.63573461771011353  1.0037064552307129 0.27802753448486328,-0.00068158598151057959 -0.00077604298712685704    -0.51090657711029053     0.85963559150695801
1715868274.6571534,0.63556826114654541  1.0038264989852905  0.2780640721321106,-0.00060488190501928329 -0.00072879594517871737    -0.51082926988601685     0.85968166589736938,0.63556826114654541  1.0038264989852905  0.2780640721321106,-0.00060488190501928329 -0.00072879594517871737    -0.51082926988601685     0.85968166589736938
1715868274.6621273,0.63600867986679077  1.0035005807876587 0.27797889709472656,-0.00067457393743097782 -0.00084798602620139718    -0.51103192567825317     0.85956108570098877,0.63600867986679077  1.0035005807876587 0.27797889709472656,-0.00067457393743097782 -0.00084798602620139718    -0.51103192567825317     0.85956108570098877
1715868274.6671274,0.6357501745223999 1.0036951303482056 0.2779744565486908,-0.00068094499874860048 -0.00094285688828676939    -0.51093703508377075     0.85961735248565674,0.6357501745223999 1.0036951303482056 0.2779744565486908,-0.00068094499874860048 -0.00094285688828676939    -0.51093703508377075     0.85961735248565674
1715868274.6721275,0.63754916191101074  1.0022913217544556 0.27800950407981873,-0.00052415044046938419 -0.00027389987371861935     -0.5116264820098877     0.85920774936676025,0.63754916191101074  1.0022913217544556 0.27800950407981873,-0.00052415044046938419 -0.00027389987371861935     -0.5116264820098877     0.85920774936676025
1715868274.6771283,0.63754451274871826  1.0023019313812256 0.27800679206848145,-0.00051504746079444885 -0.00030227069510146976    -0.51164525747299194     0.85919660329818726,0.63754451274871826  1.0023019313812256 0.27800679206848145,-0.00051504746079444885 -0.00030227069510146976    -0.51164525747299194     0.85919660329818726
1715868274.6821592,0.63757020235061646  1.0022866725921631 0.27800518274307251,-0.00055863935267552733 -0.00025376142002642155     -0.5116390585899353     0.85920029878616333,0.63757020235061646  1.0022866725921631 0.27800518274307251,-0.00055863935267552733 -0.00025376142002642155     -0.5116390585899353     0.85920029878616333
1715868274.6871774,0.63758164644241333  1.0022803544998169 0.27802449464797974,-0.00059794035041704774 -0.00025510403793305159    -0.51164513826370239     0.85919660329818726,0.63758164644241333  1.0022803544998169 0.27802449464797974,-0.00059794035041704774 -0.00025510403793305159    -0.51164513826370239     0.85919660329818726
1715868274.6921282,0.63754177093505859  1.0022969245910645 0.27800720930099487,-0.00063861708622425795 -0.00022524147061631083    -0.51156222820281982     0.85924595594406128,0.63754177093505859  1.0022969245910645 0.27800720930099487,-0.00063861708622425795 -0.00022524147061631083    -0.51156222820281982     0.85924595594406128
1715868274.6971285,0.63756704330444336  1.0023000240325928 0.27803099155426025,-0.00052029575454071164 -0.00041457958286628127    -0.51167422533035278     0.85917925834655762,0.63756704330444336  1.0023000240325928 0.27803099155426025,-0.00052029575454071164 -0.00041457958286628127    -0.51167422533035278     0.85917925834655762
