RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868498.5723829,0.43386033177375793 0.82825613021850586  0.2778303325176239,-0.0050383191555738449  0.0011794822057709098    0.53657984733581543    0.84383368492126465,0.43386033177375793 0.82825613021850586  0.2778303325176239,-0.0050383191555738449  0.0011794822057709098    0.53657984733581543    0.84383368492126465
1715868498.5773842,0.43344599008560181  0.8299185037612915 0.27779039740562439,-0.0052175945602357388  0.0012775631621479988    0.53817343711853027    0.84281700849533081,0.43344599008560181  0.8299185037612915 0.27779039740562439,-0.0052175945602357388  0.0012775631621479988    0.53817343711853027    0.84281700849533081
1715868498.5823822,0.43213048577308655 0.83477485179901123 0.27784019708633423,-0.0051616816781461239  0.0012131229741498828    0.54257839918136597    0.83998841047286987,0.43213048577308655 0.83477485179901123 0.27784019708633423,-0.0051616816781461239  0.0012131229741498828    0.54257839918136597    0.83998841047286987
1715868498.5873818,0.43155401945114136 0.83638006448745728 0.27801454067230225,-0.005283500999212265 0.0012197972973808646   0.54379504919052124   0.83920055627822876,0.43155401945114136 0.83638006448745728 0.27801454067230225,-0.005283500999212265 0.0012197972973808646   0.54379504919052124   0.83920055627822876
1715868498.5923817,0.43106687068939209 0.83931571245193481 0.27809536457061768,-0.0052194851450622082  0.0011301744962111115    0.54659491777420044    0.83738011121749878,0.43106687068939209 0.83931571245193481 0.27809536457061768,-0.0052194851450622082  0.0011301744962111115    0.54659491777420044    0.83738011121749878
1715868498.5973847, 0.4299531877040863  0.8425905704498291 0.27799254655838013,-0.0051291477866470814   0.001077515073120594    0.54964065551757812    0.83538472652435303, 0.4299531877040863  0.8425905704498291 0.27799254655838013,-0.0051291477866470814   0.001077515073120594    0.54964065551757812    0.83538472652435303
1715868498.6023846,0.42916235327720642 0.84562712907791138 0.27798685431480408,-0.0053019472397863865 0.00089341349666938186    0.55223208665847778    0.83367311954498291,0.42916235327720642 0.84562712907791138 0.27798685431480408,-0.0053019472397863865 0.00089341349666938186    0.55223208665847778    0.83367311954498291
1715868498.6074097,0.42869919538497925 0.84840905666351318 0.27797558903694153,-0.0051400153897702694 0.00096853496506810188    0.55475705862045288    0.83199596405029297,0.42869919538497925 0.84840905666351318 0.27797558903694153,-0.0051400153897702694 0.00096853496506810188    0.55475705862045288    0.83199596405029297
1715868498.6123827,0.42800891399383545 0.85005217790603638 0.27791637182235718,-0.0053559290245175362 0.00097633572295308113    0.55642539262771606    0.83087974786758423,0.42800891399383545 0.85005217790603638 0.27791637182235718,-0.0053559290245175362 0.00097633572295308113    0.55642539262771606    0.83087974786758423
1715868498.6173823,0.42737185955047607 0.85297262668609619   0.277750164270401,-0.0051989755593240261  0.0011284067295491695    0.55895113945007324    0.82918351888656616,0.42737185955047607 0.85297262668609619   0.277750164270401,-0.0051989755593240261  0.0011284067295491695    0.55895113945007324    0.82918351888656616
1715868498.6223834, 0.4266742467880249 0.85575377941131592 0.27776527404785156,-0.0052622458897531033  0.0011509724427014589    0.56124109029769897    0.82763487100601196, 0.4266742467880249 0.85575377941131592 0.27776527404785156,-0.0052622458897531033  0.0011509724427014589    0.56124109029769897    0.82763487100601196
1715868498.627383,0.42594677209854126 0.85855787992477417 0.27775421738624573,-0.0052895089611411095  0.0012055530678480864    0.56354415416717529    0.82606810331344604,0.42594677209854126 0.85855787992477417 0.27775421738624573,-0.0052895089611411095  0.0012055530678480864    0.56354415416717529    0.82606810331344604
1715868498.6323879,0.42517995834350586 0.86135357618331909 0.27766868472099304,-0.0052914130501449108  0.0012575838482007384    0.56609255075454712    0.82432371377944946,0.42517995834350586 0.86135357618331909 0.27766868472099304,-0.0052914130501449108  0.0012575838482007384    0.56609255075454712    0.82432371377944946
1715868498.6374075,0.42492771148681641 0.86263781785964966 0.27768179774284363,-0.0055431150831282139 0.00098228710703551769    0.56752479076385498    0.82333701848983765,0.42492771148681641 0.86263781785964966 0.27768179774284363,-0.0055431150831282139 0.00098228710703551769    0.56752479076385498    0.82333701848983765
1715868498.6423826,0.42419910430908203 0.86544549465179443 0.27771225571632385,-0.0052344119176268578  0.0013307812623679638    0.56972050666809082    0.82182079553604126,0.42419910430908203 0.86544549465179443 0.27771225571632385,-0.0052344119176268578  0.0013307812623679638    0.56972050666809082    0.82182079553604126
1715868498.647383,0.42349648475646973 0.86805284023284912 0.27767035365104675,-0.0051874802447855473  0.0011690928367897868    0.57200020551681519    0.82023626565933228,0.42349648475646973 0.86805284023284912 0.27767035365104675,-0.0051874802447855473  0.0011690928367897868    0.57200020551681519    0.82023626565933228
1715868498.652385, 0.4228978157043457 0.87054967880249023 0.27762606739997864,-0.0053428267128765583  0.0010207691229879856    0.57441765069961548    0.81854426860809326, 0.4228978157043457 0.87054967880249023 0.27762606739997864,-0.0053428267128765583  0.0010207691229879856    0.57441765069961548    0.81854426860809326
1715868498.6573832,0.42226368188858032 0.87307024002075195 0.27764841914176941,-0.0051986644975841045  0.0013115331530570984     0.5765373706817627    0.81705319881439209,0.42226368188858032 0.87307024002075195 0.27764841914176941,-0.0051986644975841045  0.0013115331530570984     0.5765373706817627    0.81705319881439209
1715868498.6623819,0.42226409912109375 0.87416744232177734 0.27766701579093933,-0.0049034901894629002  0.0010427124798297882    0.57748740911483765    0.81638419628143311,0.42226409912109375 0.87416744232177734 0.27766701579093933,-0.0049034901894629002  0.0010427124798297882    0.57748740911483765    0.81638419628143311
1715868498.6673815,0.42136114835739136 0.87668478488922119 0.27761855721473694,-0.0053299553692340851 0.00098935200367122889    0.57984578609466553     0.8147081732749939,0.42136114835739136 0.87668478488922119 0.27761855721473694,-0.0053299553692340851 0.00098935200367122889    0.57984578609466553     0.8147081732749939
1715868498.6723995,0.42077794671058655 0.87906146049499512 0.27758494019508362,-0.0052832979708909988    0.00120431964751333    0.58178073167800903     0.8133276104927063,0.42077794671058655 0.87906146049499512 0.27758494019508362,-0.0052832979708909988    0.00120431964751333    0.58178073167800903     0.8133276104927063
1715868498.6773851,0.42030903697013855 0.88135015964508057  0.2775425910949707,-0.0051716016605496407  0.0010352584067732096    0.58395832777023315    0.81176650524139404,0.42030903697013855 0.88135015964508057  0.2775425910949707,-0.0051716016605496407  0.0010352584067732096    0.58395832777023315    0.81176650524139404
1715868498.6824071,0.42001363635063171  0.8824196457862854 0.27752599120140076,-0.0053953221067786217  0.0010570809245109558    0.58483767509460449    0.81113171577453613,0.42001363635063171  0.8824196457862854 0.27752599120140076,-0.0053953221067786217  0.0010570809245109558    0.58483767509460449    0.81113171577453613
1715868498.6873815,0.41948339343070984 0.88460034132003784  0.2775806188583374,-0.0052335369400680065  0.0011921857949346304    0.58684110641479492    0.80968433618545532,0.41948339343070984 0.88460034132003784  0.2775806188583374,-0.0052335369400680065  0.0011921857949346304    0.58684110641479492    0.80968433618545532
1715868498.6924071,0.41930049657821655 0.88650667667388916 0.27766290307044983,-0.0049427840858697891  0.0011547481408342719    0.58850663900375366    0.80847644805908203,0.41930049657821655 0.88650667667388916 0.27766290307044983,-0.0049427840858697891  0.0011547481408342719    0.58850663900375366    0.80847644805908203
1715868498.6973844,0.41837075352668762  0.8887973427772522 0.27754604816436768,-0.0052238130010664463  0.0012816244270652533    0.59056180715560913    0.80697453022003174,0.41837075352668762  0.8887973427772522 0.27754604816436768,-0.0052238130010664463  0.0012816244270652533    0.59056180715560913    0.80697453022003174
1715868498.7023809, 0.4178479015827179 0.89075732231140137 0.27750161290168762,-0.0053880792111158371  0.0011331497225910425    0.59269070625305176    0.80541133880615234, 0.4178479015827179 0.89075732231140137 0.27750161290168762,-0.0053880792111158371  0.0011331497225910425    0.59269070625305176    0.80541133880615234
1715868498.7074125,0.41756477952003479 0.89176356792449951 0.27750954031944275,-0.0052555068396031857 0.00094998849090188742    0.59348803758621216    0.80482512712478638,0.41756477952003479 0.89176356792449951 0.27750954031944275,-0.0052555068396031857 0.00094998849090188742    0.59348803758621216    0.80482512712478638
1715868498.7124062, 0.4173850417137146 0.89346450567245483 0.27757942676544189,-0.0052327364683151245  0.0010762870078906417    0.59505444765090942    0.80366766452789307, 0.4173850417137146 0.89346450567245483 0.27757942676544189,-0.0052327364683151245  0.0010762870078906417    0.59505444765090942    0.80366766452789307
1715868498.7174065,0.41691407561302185  0.8953404426574707 0.27763804793357849,-0.0047917114570736885 0.00078926008427515626    0.59668475389480591    0.80246102809906006,0.41691407561302185  0.8953404426574707 0.27763804793357849,-0.0047917114570736885 0.00078926008427515626    0.59668475389480591    0.80246102809906006
1715868498.7223818,0.41610985994338989 0.89727705717086792 0.27749943733215332,-0.0050674066878855228  0.0010683499276638031     0.5985264778137207    0.80108630657196045,0.41610985994338989 0.89727705717086792 0.27749943733215332,-0.0050674066878855228  0.0010683499276638031     0.5985264778137207    0.80108630657196045
1715868498.7274141,0.41593196988105774 0.89892137050628662 0.27774620056152344,-0.0052154581062495708 0.00079371011815965176    0.59997344017028809    0.80000251531600952,0.41593196988105774 0.89892137050628662 0.27774620056152344,-0.0052154581062495708 0.00079371011815965176    0.59997344017028809    0.80000251531600952
1715868498.7324073,0.41569465398788452 0.89981716871261597 0.27777957916259766,-0.0045699025504291058 0.00098935083951801062    0.60073405504226685    0.79943525791168213,0.41569465398788452 0.89981716871261597 0.27777957916259766,-0.0045699025504291058 0.00098935083951801062    0.60073405504226685    0.79943525791168213
1715868498.7373865,0.41495209932327271 0.90167093276977539 0.27765285968780518,-0.0052734594792127609  0.0010766375344246626    0.60244220495223999    0.79814434051513672,0.41495209932327271 0.90167093276977539 0.27765285968780518,-0.0052734594792127609  0.0010766375344246626    0.60244220495223999    0.79814434051513672
1715868498.742388,0.41457024216651917 0.90329426527023315 0.27769112586975098,-0.0053226086311042309 0.00095035403501242399    0.60401475429534912    0.79695481061935425,0.41457024216651917 0.90329426527023315 0.27769112586975098,-0.0053226086311042309 0.00095035403501242399    0.60401475429534912    0.79695481061935425
1715868498.7473838,0.41442599892616272 0.90479600429534912 0.27771392464637756,-0.0048358025960624218 0.00084900244837626815    0.60531419515609741    0.79597145318984985,0.41442599892616272 0.90479600429534912 0.27771392464637756,-0.0048358025960624218 0.00084900244837626815    0.60531419515609741    0.79597145318984985
1715868498.7523832,0.41404923796653748 0.90638405084609985 0.27774959802627563,-0.0045864046551287174 0.00093304336769506335    0.60670065879821777    0.79491657018661499,0.41404923796653748 0.90638405084609985 0.27774959802627563,-0.0045864046551287174 0.00093304336769506335    0.60670065879821777    0.79491657018661499
1715868498.7573838,0.41405439376831055 0.90703320503234863 0.27751263976097107,-0.004799435380846262 0.0013838006416335702   0.60741978883743286   0.79436534643173218,0.41405439376831055 0.90703320503234863 0.27751263976097107,-0.004799435380846262 0.0013838006416335702   0.60741978883743286   0.79436534643173218
1715868498.7624013,0.41357415914535522 0.90859580039978027 0.27780231833457947,-0.0047896332107484341 0.00082989031216129661    0.60880446434020996    0.79330545663833618,0.41357415914535522 0.90859580039978027 0.27780231833457947,-0.0047896332107484341 0.00082989031216129661    0.60880446434020996    0.79330545663833618
1715868498.7673824, 0.4130309522151947 0.91016381978988647 0.27747717499732971,-0.0052575212903320789  0.0011339824413880706    0.61004441976547241    0.79234898090362549, 0.4130309522151947 0.91016381978988647 0.27747717499732971,-0.0052575212903320789  0.0011339824413880706    0.61004441976547241    0.79234898090362549
1715868498.7724073,0.41297262907028198 0.91139101982116699 0.27746680378913879,-0.0047148768790066242  0.0011769162956625223    0.61136323213577271    0.79133516550064087,0.41297262907028198 0.91139101982116699 0.27746680378913879,-0.0047148768790066242  0.0011769162956625223    0.61136323213577271    0.79133516550064087
1715868498.7773831,0.41288849711418152 0.91212868690490723 0.27742496132850647,-0.0048475870862603188  0.0010002685012295842    0.61206698417663574    0.79079043865203857,0.41288849711418152 0.91212868690490723 0.27742496132850647,-0.0048475870862603188  0.0010002685012295842    0.61206698417663574    0.79079043865203857
1715868498.7824078,0.41244199872016907 0.91349834203720093 0.27745139598846436,-0.0050397608429193497  0.0010485741076990962    0.61303728818893433    0.79003721475601196,0.41244199872016907 0.91349834203720093 0.27745139598846436,-0.0050397608429193497  0.0010485741076990962    0.61303728818893433    0.79003721475601196
1715868498.7873831,0.41214659810066223 0.91479146480560303 0.27753180265426636,-0.0049693593755364418 0.00086673605255782604    0.61422485113143921    0.78911495208740234,0.41214659810066223 0.91479146480560303 0.27753180265426636,-0.0049693593755364418 0.00086673605255782604    0.61422485113143921    0.78911495208740234
1715868498.7924066,0.41177994012832642 0.91600900888442993   0.277515709400177,-0.0047949771396815777 0.00089971732813864946    0.61537712812423706    0.78821772336959839,0.41177994012832642 0.91600900888442993   0.277515709400177,-0.0047949771396815777 0.00089971732813864946    0.61537712812423706    0.78821772336959839
1715868498.7973974,0.41180557012557983 0.91709768772125244 0.27717134356498718,-0.0043994039297103882 0.00093937135534361005    0.61644762754440308    0.78738307952880859,0.41180557012557983 0.91709768772125244 0.27717134356498718,-0.0043994039297103882 0.00093937135534361005    0.61644762754440308    0.78738307952880859
1715868498.8023837,0.41140201687812805 0.91827934980392456 0.27729612588882446,-0.0048898910172283649 0.00065745151368901134    0.61765843629837036     0.7864309549331665,0.41140201687812805 0.91827934980392456 0.27729612588882446,-0.0048898910172283649 0.00065745151368901134    0.61765843629837036     0.7864309549331665
1715868498.8073833,0.41070285439491272  0.9194597601890564 0.27739816904067993,-0.0051267500966787338 0.00093029066920280457    0.61862844228744507    0.78566640615463257,0.41070285439491272  0.9194597601890564 0.27739816904067993,-0.0051267500966787338 0.00093029066920280457    0.61862844228744507    0.78566640615463257
1715868498.8123832,0.41083842515945435 0.91983127593994141   0.277596116065979, -0.004715274553745985 0.00096433848375454545    0.61890280246734619    0.78545284271240234,0.41083842515945435 0.91983127593994141   0.277596116065979, -0.004715274553745985 0.00096433848375454545    0.61890280246734619    0.78545284271240234
1715868498.8173826,0.41057336330413818 0.92083823680877686 0.27773618698120117,-0.0048471917398273945  0.0010186362778767943    0.61977750062942505    0.78476196527481079,0.41057336330413818 0.92083823680877686 0.27773618698120117,-0.0048471917398273945  0.0010186362778767943    0.61977750062942505    0.78476196527481079
1715868498.8223865,0.41008204221725464 0.92188835144042969 0.27770563960075378,-0.0048736333847045898  0.0010048574768006802    0.62094753980636597    0.78383630514144897,0.41008204221725464 0.92188835144042969 0.27770563960075378,-0.0048736333847045898  0.0010048574768006802    0.62094753980636597    0.78383630514144897
1715868498.8273873,0.41010990738868713 0.92269068956375122 0.27776587009429932,-0.0047935033217072487 0.00092612038133665919    0.62174737453460693     0.7832026481628418,0.41010990738868713 0.92269068956375122 0.27776587009429932,-0.0047935033217072487 0.00092612038133665919    0.62174737453460693     0.7832026481628418
1715868498.8324137,0.40986543893814087 0.92348331212997437 0.27779498696327209,-0.0046997787430882454 0.00088140636216849089    0.62235367298126221    0.78272157907485962,0.40986543893814087 0.92348331212997437 0.27779498696327209,-0.0046997787430882454 0.00088140636216849089    0.62235367298126221    0.78272157907485962
1715868498.8373828,0.40975251793861389 0.92386418581008911 0.27780267596244812,-0.0047418484464287758 0.00099423108622431755    0.62276530265808105     0.7823936939239502,0.40975251793861389 0.92386418581008911 0.27780267596244812,-0.0047418484464287758 0.00099423108622431755    0.62276530265808105     0.7823936939239502
1715868498.8423827,0.40959978103637695 0.92463225126266479 0.27775627374649048,-0.0046207844279706478 0.00082058826228603721    0.62349921464920044    0.78180986642837524,0.40959978103637695 0.92463225126266479 0.27775627374649048,-0.0046207844279706478 0.00082058826228603721    0.62349921464920044    0.78180986642837524
1715868498.8473833,0.40940827131271362  0.9253200888633728 0.27780687808990479,-0.0047685685567557812 0.00072636432014405727    0.62420696020126343    0.78124415874481201,0.40940827131271362  0.9253200888633728 0.27780687808990479,-0.0047685685567557812 0.00072636432014405727    0.62420696020126343    0.78124415874481201
1715868498.8523834,0.40931200981140137 0.92596691846847534 0.27771759033203125,-0.0046034143306314945 0.00072096916846930981    0.62501639127731323     0.7805977463722229,0.40931200981140137 0.92596691846847534 0.27771759033203125,-0.0046034143306314945 0.00072096916846930981    0.62501639127731323     0.7805977463722229
1715868498.8574088,0.40914720296859741 0.92651838064193726 0.27777630090713501,-0.0048041306436061859 0.00068692740751430392    0.62561547756195068     0.7801164984703064,0.40914720296859741 0.92651838064193726 0.27777630090713501,-0.0048041306436061859 0.00068692740751430392    0.62561547756195068     0.7801164984703064
1715868498.8624084,0.40907832980155945 0.92682313919067383 0.27773109078407288,-0.0046209553256630898 0.00066014786716550589    0.62593036890029907    0.77986496686935425,0.40907832980155945 0.92682313919067383 0.27773109078407288,-0.0046209553256630898 0.00066014786716550589    0.62593036890029907    0.77986496686935425
1715868498.8674123,0.40891212224960327 0.92732596397399902 0.27772918343544006, -0.004633056465536356 0.00083042308688163757    0.62646001577377319    0.77943938970565796,0.40891212224960327 0.92732596397399902 0.27772918343544006, -0.004633056465536356 0.00083042308688163757    0.62646001577377319    0.77943938970565796
1715868498.8723831,0.40878990292549133 0.92785739898681641 0.27779334783554077,-0.0046424763277173042  0.0010945486137643456    0.62710702419281006    0.77891850471496582,0.40878990292549133 0.92785739898681641 0.27779334783554077,-0.0046424763277173042  0.0010945486137643456    0.62710702419281006    0.77891850471496582
1715868498.8773837, 0.4088599681854248 0.92834728956222534 0.27721607685089111,-0.0047443141229450703  0.0011451367754489183      0.627491295337677    0.77860826253890991, 0.4088599681854248 0.92834728956222534 0.27721607685089111,-0.0047443141229450703  0.0011451367754489183      0.627491295337677    0.77860826253890991
1715868498.8823819,0.40869000554084778 0.92857450246810913 0.27730399370193481,-0.0047804499045014381  0.0011280836770310998    0.62752074003219604    0.77858436107635498,0.40869000554084778 0.92857450246810913 0.27730399370193481,-0.0047804499045014381  0.0011280836770310998    0.62752074003219604    0.77858436107635498
1715868498.8873818,0.40862643718719482 0.92892402410507202 0.27730858325958252,-0.0046572950668632984  0.0010918403277173638    0.62777745723724365     0.7783781886100769,0.40862643718719482 0.92892402410507202 0.27730858325958252,-0.0046572950668632984  0.0010918403277173638    0.62777745723724365     0.7783781886100769
1715868498.8924074,0.40821012854576111 0.92944455146789551 0.27724441885948181,-0.0048991176299750805  0.0011704248609021306    0.62849289178848267    0.77779901027679443,0.40821012854576111 0.92944455146789551 0.27724441885948181,-0.0048991176299750805  0.0011704248609021306    0.62849289178848267    0.77779901027679443
1715868498.897383,0.40806922316551208 0.92977166175842285 0.27735933661460876,-0.0049812872894108295  0.0010949836578220129    0.62889397144317627    0.77747434377670288,0.40806922316551208 0.92977166175842285 0.27735933661460876,-0.0049812872894108295  0.0010949836578220129    0.62889397144317627    0.77747434377670288
1715868498.9023824,0.40826016664505005 0.92981338500976562 0.27753645181655884,-0.0046830782666802406 0.00097114004893228412    0.62879824638366699    0.77755379676818848,0.40826016664505005 0.92981338500976562 0.27753645181655884,-0.0046830782666802406 0.00097114004893228412    0.62879824638366699    0.77755379676818848
1715868498.9073818,0.40831708908081055  0.9301256537437439 0.27758774161338806,-0.0043619852513074875 0.00083110982086509466    0.62924826145172119    0.77719169855117798,0.40831708908081055  0.9301256537437439 0.27758774161338806,-0.0043619852513074875 0.00083110982086509466    0.62924826145172119    0.77719169855117798
1715868498.9123883,0.40825149416923523 0.93025738000869751 0.27754515409469604,-0.0044987555593252182 0.00089193979511037469    0.62944388389587402    0.77703237533569336,0.40825149416923523 0.93025738000869751 0.27754515409469604,-0.0044987555593252182 0.00089193979511037469    0.62944388389587402    0.77703237533569336
1715868498.9173818,0.40824431180953979 0.93046420812606812 0.27754166722297668,-0.0045973104424774647 0.00093913491582497954    0.62970614433288574    0.77681928873062134,0.40824431180953979 0.93046420812606812 0.27754166722297668,-0.0045973104424774647 0.00093913491582497954    0.62970614433288574    0.77681928873062134
1715868498.9223814,  0.408194899559021 0.93058305978775024 0.27763411402702332,-0.0047146105207502842 0.00093854672741144896    0.62989151477813721     0.7766682505607605,  0.408194899559021 0.93058305978775024 0.27763411402702332,-0.0047146105207502842 0.00093854672741144896    0.62989151477813721     0.7766682505607605
1715868498.9273818,0.40781703591346741  0.9307904839515686  0.2776339054107666,-0.0050413883291184902 0.00099510094150900841    0.63018655776977539    0.77642673254013062,0.40781703591346741  0.9307904839515686  0.2776339054107666,-0.0050413883291184902 0.00099510094150900841    0.63018655776977539    0.77642673254013062
1715868498.9323726,0.40816622972488403 0.93070870637893677 0.27767825126647949,-0.0046971524134278297 0.00090958719374611974    0.62999671697616577    0.77658301591873169,0.40816622972488403 0.93070870637893677 0.27767825126647949,-0.0046971524134278297 0.00090958719374611974    0.62999671697616577    0.77658301591873169
1715868498.937407,0.40819075703620911 0.93071335554122925 0.27767843008041382,-0.0046227849088609219 0.00092713080812245607    0.63001847267150879     0.7765657901763916,0.40819075703620911 0.93071335554122925 0.27767843008041382,-0.0046227849088609219 0.00092713080812245607    0.63001847267150879     0.7765657901763916
1715868498.9424076,0.40813478827476501 0.93071722984313965 0.27769544720649719,-0.0045713284052908421 0.00087906734552234411    0.62994635105133057    0.77662473917007446,0.40813478827476501 0.93071722984313965 0.27769544720649719,-0.0045713284052908421 0.00087906734552234411    0.62994635105133057    0.77662473917007446
1715868498.9474146,0.40811532735824585 0.93069827556610107 0.27771937847137451,-0.0046687973663210869 0.00088899687398225069    0.62997919321060181    0.77659749984741211,0.40811532735824585 0.93069827556610107 0.27771937847137451,-0.0046687973663210869 0.00088899687398225069    0.62997919321060181    0.77659749984741211
1715868498.952399,0.40815725922584534 0.93072378635406494 0.27769771218299866,-0.0046425946056842804 0.00092703173868358135    0.63002568483352661    0.77655988931655884,0.40815725922584534 0.93072378635406494 0.27769771218299866,-0.0046425946056842804 0.00092703173868358135    0.63002568483352661    0.77655988931655884
1715868498.9574263,0.40820050239562988 0.93071472644805908  0.2776826024055481,-0.0045556379482150078 0.00092320400290191174     0.6300044059753418     0.7765776515007019,0.40820050239562988 0.93071472644805908  0.2776826024055481,-0.0045556379482150078 0.00092320400290191174     0.6300044059753418     0.7765776515007019
1715868498.9624143,0.40814611315727234 0.93073451519012451 0.27768614888191223,-0.0045005171559751034 0.00093521556118503213    0.62997376918792725    0.77660280466079712,0.40814611315727234 0.93073451519012451 0.27768614888191223,-0.0045005171559751034 0.00093521556118503213    0.62997376918792725    0.77660280466079712
1715868498.9673831, 0.4081423282623291 0.93071138858795166 0.27769234776496887,-0.0043623438104987144 0.00090684619499370456    0.62998282909393311     0.7765963077545166, 0.4081423282623291 0.93071138858795166 0.27769234776496887,-0.0043623438104987144 0.00090684619499370456    0.62998282909393311     0.7765963077545166
1715868498.9723854,0.40781739354133606 0.93083256483078003 0.27763703465461731,-0.004631951916962862 0.0010280366986989975   0.63027989864349365   0.77635347843170166,0.40781739354133606 0.93083256483078003 0.27763703465461731,-0.004631951916962862 0.0010280366986989975   0.63027989864349365   0.77635347843170166
1715868498.9773827,0.40777552127838135 0.93085587024688721 0.27763807773590088,-0.0047048465348780155  0.0010313475504517555    0.63028734922409058    0.77634704113006592,0.40777552127838135 0.93085587024688721 0.27763807773590088,-0.0047048465348780155  0.0010313475504517555    0.63028734922409058    0.77634704113006592
1715868498.9823833, 0.4077669084072113 0.93082815408706665 0.27766746282577515,-0.0048800753429532051 0.00099406426306813955    0.63028949499130249    0.77634423971176147, 0.4077669084072113 0.93082815408706665 0.27766746282577515,-0.0048800753429532051 0.00099406426306813955    0.63028949499130249    0.77634423971176147
1715868498.9873819,0.40774518251419067 0.93085026741027832 0.27761802077293396,-0.0045741950161755085 0.00098360003903508186    0.63028526306152344    0.77634954452514648,0.40774518251419067 0.93085026741027832 0.27761802077293396,-0.0045741950161755085 0.00098360003903508186    0.63028526306152344    0.77634954452514648
1715868498.9924073,0.40814289450645447 0.93072211742401123 0.27771338820457458,-0.0045565580949187279 0.00096494995523244143     0.6300618052482605    0.77653104066848755,0.40814289450645447 0.93072211742401123 0.27771338820457458,-0.0045565580949187279 0.00096494995523244143     0.6300618052482605    0.77653104066848755
1715868498.9973824,0.40815997123718262 0.93071156740188599  0.2777065634727478,-0.0045721963979303837 0.00089383649174124002    0.63003337383270264    0.77655404806137085,0.40815997123718262 0.93071156740188599  0.2777065634727478,-0.0045721963979303837 0.00089383649174124002    0.63003337383270264    0.77655404806137085
1715868499.0023835,0.40817764401435852 0.93069750070571899  0.2777431309223175, -0.004664245992898941 0.00098587397951632738     0.6300475001335144    0.77654194831848145,0.40817764401435852 0.93069750070571899  0.2777431309223175, -0.004664245992898941 0.00098587397951632738     0.6300475001335144    0.77654194831848145
1715868499.0074117,0.40813934803009033 0.93072730302810669  0.2777581512928009,-0.0046132905408740044 0.00095515866996720433    0.63007205724716187    0.77652239799499512,0.40813934803009033 0.93072730302810669  0.2777581512928009,-0.0046132905408740044 0.00095515866996720433    0.63007205724716187    0.77652239799499512
1715868499.012382,0.40818464756011963  0.9307289719581604 0.27749490737915039,-0.0046424982137978077  0.0010952730663120747    0.63007974624633789    0.77651578187942505,0.40818464756011963  0.9307289719581604 0.27749490737915039,-0.0046424982137978077  0.0010952730663120747    0.63007974624633789    0.77651578187942505
1715868499.0173836,0.40820983052253723 0.93070584535598755 0.27750587463378906,-0.0045242970809340477  0.0011154157109558582    0.63005989789962769    0.77653253078460693,0.40820983052253723 0.93070584535598755 0.27750587463378906,-0.0045242970809340477  0.0011154157109558582    0.63005989789962769    0.77653253078460693
1715868499.0223613,0.40819063782691956  0.9307253360748291 0.27741649746894836,-0.0045337318442761898  0.0011633362155407667      0.630027174949646    0.77655893564224243,0.40819063782691956  0.9307253360748291 0.27741649746894836,-0.0045337318442761898  0.0011633362155407667      0.630027174949646    0.77655893564224243
1715868499.027389,0.40809342265129089 0.93075317144393921 0.27753904461860657,-0.0046922024339437485  0.0010394889395684004    0.63005512952804565     0.7765355110168457,0.40809342265129089 0.93075317144393921 0.27753904461860657,-0.0046922024339437485  0.0010394889395684004    0.63005512952804565     0.7765355110168457
1715868499.0323849,0.40820005536079407 0.93073230981826782 0.27742993831634521,-0.004599409643560648 0.0011392204323783517   0.63003140687942505   0.77655518054962158,0.40820005536079407 0.93073230981826782 0.27742993831634521,-0.004599409643560648 0.0011392204323783517   0.63003140687942505   0.77655518054962158
1715868499.0373824,0.4082062840461731 0.9307255744934082 0.2774798572063446,-0.0044712708331644535  0.0011175344698131084    0.62999379634857178    0.77658647298812866,0.4082062840461731 0.9307255744934082 0.2774798572063446,-0.0044712708331644535  0.0011175344698131084    0.62999379634857178    0.77658647298812866
1715868499.042382,0.40819868445396423 0.93071091175079346 0.27748465538024902,-0.0045586158521473408  0.0011050243629142642    0.63003724813461304     0.7765507698059082,0.40819868445396423 0.93071091175079346 0.27748465538024902,-0.0045586158521473408  0.0011050243629142642    0.63003724813461304     0.7765507698059082
1715868499.0473835,0.40819442272186279  0.9307214617729187 0.27757611870765686,-0.0045841969549655914  0.0010060719214379787    0.63005495071411133    0.77653640508651733,0.40819442272186279  0.9307214617729187 0.27757611870765686,-0.0045841969549655914  0.0010060719214379787    0.63005495071411133    0.77653640508651733
1715868499.0523822,0.40821599960327148 0.93069612979888916  0.2775769829750061,-0.0045919646508991718  0.0010745805921033025    0.63005214929580688    0.77653849124908447,0.40821599960327148 0.93069612979888916  0.2775769829750061,-0.0045919646508991718  0.0010745805921033025    0.63005214929580688    0.77653849124908447
1715868499.0573821,0.40824806690216064 0.93070632219314575 0.27756315469741821,-0.0045359092764556408  0.0010564284166321158    0.63001561164855957    0.77656847238540649,0.40824806690216064 0.93070632219314575 0.27756315469741821,-0.0045359092764556408  0.0010564284166321158    0.63001561164855957    0.77656847238540649
1715868499.0623815,0.40822574496269226 0.93070638179779053 0.27761989831924438,-0.0046221273951232433  0.0010465855011716485    0.63005000352859497    0.77654010057449341,0.40822574496269226 0.93070638179779053 0.27761989831924438,-0.0046221273951232433  0.0010465855011716485    0.63005000352859497    0.77654010057449341
