RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867420.2557461,0.59284883737564087 0.46519026160240173 0.28028982877731323,-0.0025131555739790201 0.00014312552229966968   -0.14233393967151642    0.98981547355651855,0.59284883737564087 0.46519026160240173 0.28028982877731323,-0.0025131555739790201 0.00014312552229966968   -0.14233393967151642    0.98981547355651855
1715867420.260746,0.59280204772949219 0.46732527017593384 0.28030359745025635,-0.0025094535667449236  0.0002958324330393225   -0.14461413025856018    0.98948490619659424,0.59280204772949219 0.46732527017593384 0.28030359745025635,-0.0025094535667449236  0.0002958324330393225   -0.14461413025856018    0.98948490619659424
1715867420.2657001,0.59275180101394653 0.46941059827804565 0.28023326396942139,-0.0025195193011313677 0.00012246168626006693   -0.14736728370189667    0.98907864093780518,0.59275180101394653 0.46941059827804565 0.28023326396942139,-0.0025195193011313677 0.00012246168626006693   -0.14736728370189667    0.98907864093780518
1715867420.2707698,0.59274119138717651 0.47033271193504333  0.2802119255065918, -0.002381766214966774 0.00026210350915789604    -0.1485145092010498     0.9889073371887207,0.59274119138717651 0.47033271193504333  0.2802119255065918, -0.002381766214966774 0.00026210350915789604    -0.1485145092010498     0.9889073371887207
1715867420.2757766,0.59263747930526733 0.47236177325248718 0.28020662069320679,-0.0024582694750279188 6.4614361861003999e-08   -0.15108449757099152    0.98851782083511353,0.59263747930526733 0.47236177325248718 0.28020662069320679,-0.0024582694750279188 6.4614361861003999e-08   -0.15108449757099152    0.98851782083511353
1715867420.2807448,0.59258204698562622 0.47422191500663757 0.28025957942008972,-0.0024599481839686632 0.00020815905008930713   -0.15326163172721863    0.98818254470825195,0.59258204698562622 0.47422191500663757 0.28025957942008972,-0.0024599481839686632 0.00020815905008930713   -0.15326163172721863    0.98818254470825195
1715867420.2857461,0.59247064590454102 0.47601991891860962 0.28025376796722412,-0.0023231599479913712 0.00018511040252633393   -0.15566542744636536    0.98780709505081177,0.59247064590454102 0.47601991891860962 0.28025376796722412,-0.0023231599479913712 0.00018511040252633393   -0.15566542744636536    0.98780709505081177
1715867420.2907472,0.59245747327804565 0.47781389951705933  0.2803058922290802, -0.0026739935856312513 -5.4803527746116742e-05    -0.15807594358921051      0.9874233603477478,0.59245747327804565 0.47781389951705933  0.2803058922290802, -0.0026739935856312513 -5.4803527746116742e-05    -0.15807594358921051      0.9874233603477478
1715867420.295769, 0.5923803448677063 0.47867527604103088 0.28029850125312805,-0.0026601552963256836 -6.076937097532209e-06   -0.15912806987762451    0.98725438117980957, 0.5923803448677063 0.47867527604103088 0.28029850125312805,-0.0026601552963256836 -6.076937097532209e-06   -0.15912806987762451    0.98725438117980957
1715867420.3007448,0.59234237670898438 0.48025059700012207 0.28025811910629272,-0.0027073754463344812 7.4915158620569855e-05   -0.16164657473564148    0.98684501647949219,0.59234237670898438 0.48025059700012207 0.28025811910629272,-0.0027073754463344812 7.4915158620569855e-05   -0.16164657473564148    0.98684501647949219
1715867420.3057265,0.59225654602050781 0.48189961910247803 0.28022173047065735, -0.002446386031806469 0.00011224683839827776   -0.16374365985393524    0.98649990558624268,0.59225654602050781 0.48189961910247803 0.28022173047065735, -0.002446386031806469 0.00011224683839827776   -0.16374365985393524    0.98649990558624268
1715867420.3107746,0.59223467111587524 0.48335772752761841 0.28022357821464539,  -0.002509573707357049 -6.9719208113383502e-05    -0.16613940894603729     0.98609906435012817,0.59223467111587524 0.48335772752761841 0.28022357821464539,  -0.002509573707357049 -6.9719208113383502e-05    -0.16613940894603729     0.98609906435012817
1715867420.3157451,0.59218454360961914 0.48485881090164185 0.28020861744880676,-0.0024836582597345114 0.00016406326903961599   -0.16852185130119324     0.9856947660446167,0.59218454360961914 0.48485881090164185 0.28020861744880676,-0.0024836582597345114 0.00016406326903961599   -0.16852185130119324     0.9856947660446167
1715867420.320745,0.59216302633285522 0.48546960949897766 0.28020751476287842,-0.0024773150216788054 0.00013111239240970463   -0.16960981488227844    0.98550814390182495,0.59216302633285522 0.48546960949897766 0.28020751476287842,-0.0024773150216788054 0.00013111239240970463   -0.16960981488227844    0.98550814390182495
1715867420.3257461,0.59207189083099365 0.48682200908660889 0.28019171953201294,-0.0024142090696841478 3.0185354262357578e-05   -0.17179244756698608     0.9851301908493042,0.59207189083099365 0.48682200908660889 0.28019171953201294,-0.0024142090696841478 3.0185354262357578e-05   -0.17179244756698608     0.9851301908493042
1715867420.3307457,0.59195917844772339 0.48812830448150635 0.28019121289253235,-0.0025655021890997887 0.00016105904069263488    -0.1742188036441803    0.98470360040664673,0.59195917844772339 0.48812830448150635 0.28019121289253235,-0.0025655021890997887 0.00016105904069263488    -0.1742188036441803    0.98470360040664673
1715867420.3357458,0.59196299314498901 0.48929637670516968 0.28018999099731445, -0.0026967567391693592 -0.00015639531193301082    -0.17630738019943237     0.98433142900466919,0.59196299314498901 0.48929637670516968 0.28018999099731445, -0.0026967567391693592 -0.00015639531193301082    -0.17630738019943237     0.98433142900466919
1715867420.3407469,0.59174817800521851 0.49053865671157837 0.28017169237136841, -0.0024269525893032551 -8.3141625509597361e-05    -0.17855456471443176     0.98392701148986816,0.59174817800521851 0.49053865671157837 0.28017169237136841, -0.0024269525893032551 -8.3141625509597361e-05    -0.17855456471443176     0.98392701148986816
1715867420.345747,0.59173917770385742 0.49109059572219849 0.28014805912971497, -0.0025841589085757732 -5.8873767557088286e-05    -0.17969079315662384     0.98371976613998413,0.59173917770385742 0.49109059572219849 0.28014805912971497, -0.0025841589085757732 -5.8873767557088286e-05    -0.17969079315662384     0.98371976613998413
1715867420.3507447,0.59154403209686279 0.49224010109901428 0.28022056818008423, -0.0023526011500507593 -5.0626418669708073e-05    -0.18170057237148285     0.98335111141204834,0.59154403209686279 0.49224010109901428 0.28022056818008423, -0.0023526011500507593 -5.0626418669708073e-05    -0.18170057237148285     0.98335111141204834
1715867420.3557458,0.59143346548080444 0.49323767423629761 0.28022900223731995, -0.0025145839899778366 -8.3727591118076816e-06    -0.18381132185459137     0.98295831680297852,0.59143346548080444 0.49323767423629761 0.28022900223731995, -0.0025145839899778366 -8.3727591118076816e-06    -0.18381132185459137     0.98295831680297852
1715867420.3607483,0.59135818481445312 0.49418866634368896 0.28019416332244873, -0.0026326840743422508 -0.00016080819477792829    -0.18595342338085175     0.98255503177642822,0.59135818481445312 0.49418866634368896 0.28019416332244873, -0.0026326840743422508 -0.00016080819477792829    -0.18595342338085175     0.98255503177642822
1715867420.3657491,0.59128272533416748 0.49507111310958862 0.28021150827407837, -0.002258585300296545 1.7642822740526753e-06   -0.18778254091739655     0.9822080135345459,0.59128272533416748 0.49507111310958862 0.28021150827407837, -0.002258585300296545 1.7642822740526753e-06   -0.18778254091739655     0.9822080135345459
1715867420.3707471,0.59125137329101562 0.49548926949501038 0.28025346994400024, -0.0023235317785292864 -1.9427556253504008e-05     -0.1888124942779541     0.98201042413711548,0.59125137329101562 0.49548926949501038 0.28025346994400024, -0.0023235317785292864 -1.9427556253504008e-05     -0.1888124942779541     0.98201042413711548
1715867420.3757465,0.59114754199981689 0.49632194638252258 0.28025108575820923,-0.0022667855955660343  4.037368853460066e-05   -0.19091542065143585    0.98160386085510254,0.59114754199981689 0.49632194638252258 0.28025108575820923,-0.0022667855955660343  4.037368853460066e-05   -0.19091542065143585    0.98160386085510254
1715867420.3807747,0.59110647439956665  0.4971001148223877 0.28017973899841309, -0.0024891411885619164 -2.8204434784129262e-05    -0.19281741976737976     0.98123151063919067,0.59110647439956665  0.4971001148223877 0.28017973899841309, -0.0024891411885619164 -2.8204434784129262e-05    -0.19281741976737976     0.98123151063919067
1715867420.3857462,0.59106802940368652 0.49779403209686279 0.28013929724693298,-0.0023331982083618641 2.3276992578757927e-05   -0.19484561681747437    0.98083114624023438,0.59106802940368652 0.49779403209686279 0.28013929724693298,-0.0023331982083618641 2.3276992578757927e-05   -0.19484561681747437    0.98083114624023438
1715867420.3907461,0.59098643064498901 0.49846413731575012 0.28013411164283752,-0.0024944921024143696 4.9950991524383426e-05   -0.19676077365875244    0.98044836521148682,0.59098643064498901 0.49846413731575012 0.28013411164283752,-0.0024944921024143696 4.9950991524383426e-05   -0.19676077365875244    0.98044836521148682
1715867420.3957472,0.59084874391555786 0.49887320399284363 0.28016141057014465,-0.0023914116900414228  3.621251744334586e-05   -0.19761492311954498    0.98027682304382324,0.59084874391555786 0.49887320399284363 0.28016141057014465,-0.0023914116900414228  3.621251744334586e-05   -0.19761492311954498    0.98027682304382324
1715867420.4007702,0.59082311391830444 0.49948433041572571 0.28013885021209717, -0.0025144268292933702 -2.0373990992084146e-05    -0.19963197410106659     0.97986769676208496,0.59082311391830444 0.49948433041572571 0.28013885021209717, -0.0025144268292933702 -2.0373990992084146e-05    -0.19963197410106659     0.97986769676208496
1715867420.405746,0.59072268009185791 0.49997007846832275 0.28016757965087891, -0.0024772468023002148 -0.00021767130238004029    -0.20127607882022858     0.97953140735626221,0.59072268009185791 0.49997007846832275 0.28016757965087891, -0.0024772468023002148 -0.00021767130238004029    -0.20127607882022858     0.97953140735626221
1715867420.4107471,0.59079873561859131  0.5005037784576416  0.2796798050403595,-0.0024408730678260326 0.00016778706049080938   -0.20313137769699097    0.97914844751358032,0.59079873561859131  0.5005037784576416  0.2796798050403595,-0.0024408730678260326 0.00016778706049080938   -0.20313137769699097    0.97914844751358032
1715867420.4157701,0.59074753522872925 0.50093942880630493 0.27965176105499268,-0.0024534880649298429 4.9605048843659461e-05   -0.20472300052642822    0.97881686687469482,0.59074753522872925 0.50093942880630493 0.27965176105499268,-0.0024534880649298429 4.9605048843659461e-05   -0.20472300052642822    0.97881686687469482
1715867420.4207449,0.59070742130279541 0.50111889839172363  0.2796262800693512,-0.0024071820080280304 0.00013502081856131554   -0.20551986992359161    0.97864997386932373,0.59070742130279541 0.50111889839172363  0.2796262800693512,-0.0024071820080280304 0.00013502081856131554   -0.20551986992359161    0.97864997386932373
1715867420.4257703,0.59062862396240234  0.5014844536781311 0.27961450815200806,-0.0022501950152218342 0.00014019655645824969   -0.20715071260929108    0.97830647230148315,0.59062862396240234  0.5014844536781311 0.27961450815200806,-0.0022501950152218342 0.00014019655645824969   -0.20715071260929108    0.97830647230148315
1715867420.4307461,0.59057825803756714 0.50184321403503418 0.27967268228530884,-0.0023239150177687407 0.00011959119728999212   -0.20850333571434021    0.97801887989044189,0.59057825803756714 0.50184321403503418 0.27967268228530884,-0.0023239150177687407 0.00011959119728999212   -0.20850333571434021    0.97801887989044189
1715867420.4357455,0.59048247337341309 0.50213581323623657 0.27975553274154663,-0.0020382003858685493 5.1252638513687998e-05   -0.20967146754264832    0.97776979207992554,0.59048247337341309 0.50213581323623657 0.27975553274154663,-0.0020382003858685493 5.1252638513687998e-05   -0.20967146754264832    0.97776979207992554
1715867420.4407725,0.59042775630950928 0.50236445665359497 0.27979177236557007,-0.0019260694971308112 4.9229725846089423e-05     -0.210678830742836    0.97755342721939087,0.59042775630950928 0.50236445665359497 0.27979177236557007,-0.0019260694971308112 4.9229725846089423e-05     -0.210678830742836    0.97755342721939087
1715867420.4457448,0.59042567014694214 0.50250488519668579 0.27985289692878723, -0.0018448884366080165 -1.2610876183316577e-05    -0.21118655800819397     0.97744405269622803,0.59042567014694214 0.50250488519668579 0.27985289692878723, -0.0018448884366080165 -1.2610876183316577e-05    -0.21118655800819397     0.97744405269622803
1715867420.4507446,0.59038454294204712 0.50272953510284424 0.27991160750389099,-0.0017968006432056427 -6.641803338425234e-05   -0.21205425262451172    0.97725623846054077,0.59038454294204712 0.50272953510284424 0.27991160750389099,-0.0017968006432056427 -6.641803338425234e-05   -0.21205425262451172    0.97725623846054077
1715867420.4557459,0.59033644199371338 0.50295758247375488 0.27996405959129333, -0.0019519469933584332 -0.00012167271052021533    -0.21278634667396545      0.9770967960357666,0.59033644199371338 0.50295758247375488 0.27996405959129333, -0.0019519469933584332 -0.00012167271052021533    -0.21278634667396545      0.9770967960357666
1715867420.4607472,0.59034603834152222 0.50308597087860107 0.27998483180999756, -0.0019526431569829583 -6.5837775764521211e-05    -0.21332155168056488     0.97698009014129639,0.59034603834152222 0.50308597087860107 0.27998483180999756, -0.0019526431569829583 -6.5837775764521211e-05    -0.21332155168056488     0.97698009014129639
1715867420.4657493,0.59034997224807739 0.50319111347198486 0.28003835678100586, -0.0018968622898682952 -4.4666765461442992e-05     -0.2138761430978775     0.97685891389846802,0.59034997224807739 0.50319111347198486 0.28003835678100586, -0.0018968622898682952 -4.4666765461442992e-05     -0.2138761430978775     0.97685891389846802
1715867420.4707708,0.59035801887512207 0.50325822830200195 0.28004801273345947, -0.0019057445460930467 -5.1742616051342338e-05    -0.21403701603412628     0.97682368755340576,0.59035801887512207 0.50325822830200195 0.28004801273345947, -0.0019057445460930467 -5.1742616051342338e-05    -0.21403701603412628     0.97682368755340576
1715867420.4757693, 0.5904046893119812 0.50331717729568481 0.27990186214447021, -0.0020029167644679546 -1.9003731722477823e-05    -0.21432244777679443     0.97676092386245728, 0.5904046893119812 0.50331717729568481 0.27990186214447021, -0.0020029167644679546 -1.9003731722477823e-05    -0.21432244777679443     0.97676092386245728
1715867420.4807446,0.59038251638412476  0.5033603310585022 0.28002730011940002, -0.001865354017354548 3.3796954085119069e-05   -0.21446436643600464    0.97673004865646362,0.59038251638412476  0.5033603310585022 0.28002730011940002, -0.001865354017354548 3.3796954085119069e-05   -0.21446436643600464    0.97673004865646362
1715867420.4857728,0.59033256769180298 0.50339049100875854 0.28014931082725525, -0.0019465704681351781 -9.1206893557682633e-05    -0.21452896296977997     0.97671568393707275,0.59033256769180298 0.50339049100875854 0.28014931082725525, -0.0019465704681351781 -9.1206893557682633e-05    -0.21452896296977997     0.97671568393707275
1715867420.490773,0.59033048152923584 0.50339573621749878 0.28027617931365967, -0.0017234381521120667 -3.5436805774224922e-05    -0.21453294157981873     0.97671520709991455,0.59033048152923584 0.50339573621749878 0.28027617931365967, -0.0017234381521120667 -3.5436805774224922e-05    -0.21453294157981873     0.97671520709991455
1715867420.4957445,0.59028166532516479 0.50339800119400024 0.28028300404548645,-0.0016898135654628277 1.1327040738251526e-05   -0.21449221670627594    0.97672420740127563,0.59028166532516479 0.50339800119400024 0.28028300404548645,-0.0016898135654628277 1.1327040738251526e-05   -0.21449221670627594    0.97672420740127563
1715867420.5007696,0.59021604061126709 0.50343215465545654 0.28037151694297791, -0.0015477257547900081 -7.8839577327016741e-05    -0.21441653370857239     0.97674107551574707,0.59021604061126709 0.50343215465545654 0.28037151694297791, -0.0015477257547900081 -7.8839577327016741e-05    -0.21441653370857239     0.97674107551574707
1715867420.5057716,0.59026247262954712 0.50333791971206665 0.28031820058822632, -0.0016247478779405355 -0.00011143072333652526     -0.2144625186920166     0.97673088312149048,0.59026247262954712 0.50333791971206665 0.28031820058822632, -0.0016247478779405355 -0.00011143072333652526     -0.2144625186920166     0.97673088312149048
1715867420.5107706,0.59019219875335693 0.50337344408035278 0.28037962317466736, -0.0012675817124545574 -4.1536837670719251e-05    -0.21441419422626495     0.97674202919006348,0.59019219875335693 0.50337344408035278 0.28037962317466736, -0.0012675817124545574 -4.1536837670719251e-05    -0.21441419422626495     0.97674202919006348
1715867420.5157449, 0.5902479887008667 0.50326699018478394 0.28032258152961731,-0.0013572841417044401 -0.0001041926589095965   -0.21442201733589172    0.97674018144607544, 0.5902479887008667 0.50326699018478394 0.28032258152961731,-0.0013572841417044401 -0.0001041926589095965   -0.21442201733589172    0.97674018144607544
1715867420.5207448, 0.5902332067489624 0.50325596332550049 0.28035187721252441, -0.0012877607950940728 -0.00014188230852596462    -0.21446646749973297     0.97673046588897705, 0.5902332067489624 0.50325596332550049 0.28035187721252441, -0.0012877607950940728 -0.00014188230852596462    -0.21446646749973297     0.97673046588897705
1715867420.5257518,0.59025979042053223 0.50323879718780518 0.28037771582603455, -0.0012941452441737056 -0.00010888104588957503     -0.2144465297460556     0.97673487663269043,0.59025979042053223 0.50323879718780518 0.28037771582603455, -0.0012941452441737056 -0.00010888104588957503     -0.2144465297460556     0.97673487663269043
1715867420.5307219, 0.5902518630027771 0.50325798988342285 0.28031441569328308, -0.0014226594939827919 -1.7835096514318138e-05    -0.21444649994373322      0.9767346978187561, 0.5902518630027771 0.50325798988342285 0.28031441569328308, -0.0014226594939827919 -1.7835096514318138e-05    -0.21444649994373322      0.9767346978187561
1715867420.5357499,0.59026253223419189 0.50329297780990601 0.28030508756637573, -0.0016254275105893612 -0.00011086017912020907    -0.21444419026374817     0.97673487663269043,0.59026253223419189 0.50329297780990601 0.28030508756637573, -0.0016254275105893612 -0.00011086017912020907    -0.21444419026374817     0.97673487663269043
1715867420.5407743,0.59024572372436523 0.50332701206207275 0.28031298518180847, -0.0016597858630120754 -0.00011635184637270868    -0.21443925797939301     0.97673588991165161,0.59024572372436523 0.50332701206207275 0.28031298518180847, -0.0016597858630120754 -0.00011635184637270868    -0.21443925797939301     0.97673588991165161
1715867420.5457716,0.59027129411697388 0.50335109233856201  0.2803090512752533, -0.0016213830094784498 -0.00015161636110860854    -0.21444293856620789     0.97673517465591431,0.59027129411697388 0.50335109233856201  0.2803090512752533, -0.0016213830094784498 -0.00015161636110860854    -0.21444293856620789     0.97673517465591431
1715867420.5507448,0.59024423360824585 0.50337433815002441 0.28031677007675171, -0.0016957561019808054 -9.9024706287309527e-05    -0.21441687643527985     0.97674077749252319,0.59024423360824585 0.50337433815002441 0.28031677007675171, -0.0016957561019808054 -9.9024706287309527e-05    -0.21441687643527985     0.97674077749252319
1715867420.5557444,0.59026122093200684 0.50334811210632324  0.2803269624710083, -0.0015608487883582711 -5.2334857173264027e-05    -0.21445752680301666     0.97673207521438599,0.59026122093200684 0.50334811210632324  0.2803269624710083, -0.0015608487883582711 -5.2334857173264027e-05    -0.21445752680301666     0.97673207521438599
1715867420.5607464,0.59024572372436523 0.50331968069076538 0.28036046028137207, -0.0014375607715919614 -3.9167480281321332e-05    -0.21447168290615082     0.97672915458679199,0.59024572372436523 0.50331968069076538 0.28036046028137207, -0.0014375607715919614 -3.9167480281321332e-05    -0.21447168290615082     0.97672915458679199
1715867420.5657449,0.59024006128311157 0.50327730178833008 0.28034684062004089,-0.0014189606299623847 -6.872366793686524e-05   -0.21449586749076843    0.97672384977340698,0.59024006128311157 0.50327730178833008 0.28034684062004089,-0.0014189606299623847 -6.872366793686524e-05   -0.21449586749076843    0.97672384977340698
1715867420.5707686,0.59034037590026855 0.50322961807250977 0.28015387058258057, -0.0015260446816682816 -1.1825546607724391e-05    -0.21454118192195892     0.97671377658843994,0.59034037590026855 0.50322961807250977 0.28015387058258057, -0.0015260446816682816 -1.1825546607724391e-05    -0.21454118192195892     0.97671377658843994
1715867420.5757732,0.59030830860137939 0.50321060419082642 0.28015598654747009,-0.0015005040913820267 1.5654366507078521e-05   -0.21455772221088409    0.97671014070510864,0.59030830860137939 0.50321060419082642 0.28015598654747009,-0.0015005040913820267 1.5654366507078521e-05   -0.21455772221088409    0.97671014070510864
1715867420.5807445,0.59030085802078247 0.50319594144821167 0.28015431761741638,-0.0014315670123323798 2.5007106160046533e-05   -0.21458046138286591    0.97670525312423706,0.59030085802078247 0.50319594144821167 0.28015431761741638,-0.0014315670123323798 2.5007106160046533e-05   -0.21458046138286591    0.97670525312423706
1715867420.5857689,0.59029638767242432  0.5031740665435791 0.28016868233680725,-0.0014138077385723591 6.1734363043797202e-06   -0.21465006470680237    0.97668999433517456,0.59029638767242432  0.5031740665435791 0.28016868233680725,-0.0014138077385723591 6.1734363043797202e-06   -0.21465006470680237    0.97668999433517456
1715867420.5907693,0.59030145406723022 0.50321376323699951 0.28013390302658081,-0.0014940943801775575 2.0208539353916422e-05   -0.21458406746387482    0.97670435905456543,0.59030145406723022 0.50321376323699951 0.28013390302658081,-0.0014940943801775575 2.0208539353916422e-05   -0.21458406746387482    0.97670435905456543
1715867420.5957713,0.59029752016067505  0.5032426118850708 0.28015244007110596,-0.0014734818832948804 6.1729764411211363e-07    -0.2145245373249054    0.97671747207641602,0.59029752016067505  0.5032426118850708 0.28015244007110596,-0.0014734818832948804 6.1729764411211363e-07    -0.2145245373249054    0.97671747207641602
1715867420.6007605,0.59032589197158813 0.50324040651321411 0.28013691306114197,-0.0014759443001821637 2.6236915800836869e-05   -0.21452891826629639    0.97671651840209961,0.59032589197158813 0.50324040651321411 0.28013691306114197,-0.0014759443001821637 2.6236915800836869e-05   -0.21452891826629639    0.97671651840209961
1715867420.6057699,0.59033769369125366 0.50324106216430664  0.2801443338394165,-0.0015596809098497033 4.4478230847744271e-05   -0.21454185247421265    0.97671353816986084,0.59033769369125366 0.50324106216430664  0.2801443338394165,-0.0015596809098497033 4.4478230847744271e-05   -0.21454185247421265    0.97671353816986084
1715867420.6107695,0.59035706520080566 0.50325751304626465 0.28014072775840759,-0.0015802781563252211 1.9745650206459686e-05   -0.21449722349643707      0.976723313331604,0.59035706520080566 0.50325751304626465 0.28014072775840759,-0.0015802781563252211 1.9745650206459686e-05   -0.21449722349643707      0.976723313331604
1715867420.6157715,0.59034603834152222 0.50328922271728516 0.28011652827262878,-0.0016359704313799739 5.3855652367928997e-05   -0.21449388563632965    0.97672396898269653,0.59034603834152222 0.50328922271728516 0.28011652827262878,-0.0016359704313799739 5.3855652367928997e-05   -0.21449388563632965    0.97672396898269653
1715867420.6207473,0.59034860134124756 0.50329208374023438 0.28012079000473022,-0.0016181208193302155 4.3383333832025528e-05   -0.21452565491199493    0.97671699523925781,0.59034860134124756 0.50329208374023438 0.28012079000473022,-0.0016181208193302155 4.3383333832025528e-05   -0.21452565491199493    0.97671699523925781
1715867420.6257722,0.59034878015518188 0.50332498550415039 0.28011256456375122, -0.0016204370185732841 -3.5565790312830359e-05    -0.21448308229446411     0.97672635316848755,0.59034878015518188 0.50332498550415039 0.28011256456375122, -0.0016204370185732841 -3.5565790312830359e-05    -0.21448308229446411     0.97672635316848755
1715867420.6307719, 0.5902748703956604 0.50339138507843018 0.28012239933013916,-0.0017852673772722483 -5.566745312535204e-05   -0.21442067623138428    0.97673976421356201, 0.5902748703956604 0.50339138507843018 0.28012239933013916,-0.0017852673772722483 -5.566745312535204e-05   -0.21442067623138428    0.97673976421356201
1715867420.6357708,0.59027045965194702 0.50337135791778564 0.28016212582588196, -0.0017235857667401433 -5.0026770622935146e-05    -0.21442197263240814     0.97673958539962769,0.59027045965194702 0.50337135791778564 0.28016212582588196, -0.0017235857667401433 -5.0026770622935146e-05    -0.21442197263240814     0.97673958539962769
1715867420.6407456,0.59031355381011963 0.50332486629486084 0.28016611933708191, -0.0015438557602465153 -9.2603995653917082e-06    -0.21446307003498077     0.97673088312149048,0.59031355381011963 0.50332486629486084 0.28016611933708191, -0.0015438557602465153 -9.2603995653917082e-06    -0.21446307003498077     0.97673088312149048
1715867420.6457789, 0.5903170108795166 0.50330483913421631 0.28014835715293884,-0.0014527112944051623 7.6267220720183104e-05    -0.2145448625087738    0.97671306133270264, 0.5903170108795166 0.50330483913421631 0.28014835715293884,-0.0014527112944051623 7.6267220720183104e-05    -0.2145448625087738    0.97671306133270264
1715867420.6507456,0.59033924341201782 0.50330758094787598 0.28012767434120178, -0.0015600572805851698 -1.1006240129063372e-05     -0.2144281268119812     0.97673851251602173,0.59033924341201782 0.50330758094787598 0.28012767434120178, -0.0015600572805851698 -1.1006240129063372e-05     -0.2144281268119812     0.97673851251602173
1715867420.6557686,0.59031718969345093 0.50328832864761353 0.28010743856430054,  -0.001704383990727365 -2.6802086722454987e-05    -0.21447353065013885     0.97672832012176514,0.59031718969345093 0.50328832864761353 0.28010743856430054,  -0.001704383990727365 -2.6802086722454987e-05    -0.21447353065013885     0.97672832012176514
1715867420.6607759,0.59031480550765991 0.50328785181045532  0.2801385223865509,-0.0015853727236390114 2.9588109100586735e-05   -0.21449632942676544    0.97672349214553833,0.59031480550765991 0.50328785181045532  0.2801385223865509,-0.0015853727236390114 2.9588109100586735e-05   -0.21449632942676544    0.97672349214553833
1715867420.6657724,0.59032094478607178 0.50331205129623413 0.28017491102218628,-0.0014247602084651589 0.00013254693476483226   -0.21454688906669617    0.97671264410018921,0.59032094478607178 0.50331205129623413 0.28017491102218628,-0.0014247602084651589 0.00013254693476483226   -0.21454688906669617    0.97671264410018921
1715867420.6707458,0.59027034044265747 0.50339287519454956 0.28012186288833618, -0.0017111479537561536 -3.9856789953773841e-05    -0.21441137790679932      0.9767419695854187,0.59027034044265747 0.50339287519454956 0.28012186288833618, -0.0017111479537561536 -3.9856789953773841e-05    -0.21441137790679932      0.9767419695854187
1715867420.6757696,0.59029674530029297 0.50335836410522461 0.28016084432601929, -0.0015762862749397755 -2.2192682536115171e-07    -0.21441535651683807     0.97674131393432617,0.59029674530029297 0.50335836410522461 0.28016084432601929, -0.0015762862749397755 -2.2192682536115171e-07    -0.21441535651683807     0.97674131393432617
1715867420.6807463,0.59028959274291992 0.50338703393936157  0.2801322340965271, -0.001610832754522562 1.8335305867367424e-05   -0.21443603932857513    0.97673672437667847,0.59028959274291992 0.50338703393936157  0.2801322340965271, -0.001610832754522562 1.8335305867367424e-05   -0.21443603932857513    0.97673672437667847
1715867420.685746,0.59028059244155884 0.50341016054153442  0.2801288366317749, -0.0016789734363555908 -6.3802996010053903e-05     -0.2144298255443573     0.97673797607421875,0.59028059244155884 0.50341016054153442  0.2801288366317749, -0.0016789734363555908 -6.3802996010053903e-05     -0.2144298255443573     0.97673797607421875
1715867420.6907701, 0.5902521014213562  0.5034174919128418 0.28015702962875366, -0.0015270063886418939 -5.3213375394989271e-06    -0.21438144147396088     0.97674882411956787, 0.5902521014213562  0.5034174919128418 0.28015702962875366, -0.0015270063886418939 -5.3213375394989271e-06    -0.21438144147396088     0.97674882411956787
1715867420.6957734,0.59023487567901611 0.50342047214508057 0.28012469410896301,-0.0015446713659912348 6.1995808209758252e-05   -0.21442200243473053    0.97673988342285156,0.59023487567901611 0.50342047214508057 0.28012469410896301,-0.0015446713659912348 6.1995808209758252e-05   -0.21442200243473053    0.97673988342285156
1715867420.7007687,0.59019005298614502 0.50348871946334839 0.28015848994255066,-0.0014409805880859494 6.8466506490949541e-05   -0.21433931589126587    0.97675818204879761,0.59019005298614502 0.50348871946334839 0.28015848994255066,-0.0014409805880859494 6.8466506490949541e-05   -0.21433931589126587    0.97675818204879761
1715867420.7057459, 0.5905756950378418 0.50295698642730713 0.27999967336654663,-0.0013577424688264728 0.00026531598996371031     -0.214652419090271    0.97668951749801636, 0.5905756950378418 0.50295698642730713 0.27999967336654663,-0.0013577424688264728 0.00026531598996371031     -0.214652419090271    0.97668951749801636
1715867420.7107723,0.59056854248046875 0.50295960903167725 0.27999523282051086,-0.0013931114226579666 0.00031895242864266038   -0.21471671760082245    0.97667533159255981,0.59056854248046875 0.50295960903167725 0.27999523282051086,-0.0013931114226579666 0.00031895242864266038   -0.21471671760082245    0.97667533159255981
1715867420.7157695,0.59057486057281494 0.50297653675079346 0.27998822927474976,-0.0013397878501564264 0.00027783305267803371   -0.21462340652942657    0.97669589519500732,0.59057486057281494 0.50297653675079346 0.27998822927474976,-0.0013397878501564264 0.00027783305267803371   -0.21462340652942657    0.97669589519500732
1715867420.7207699,0.59056150913238525 0.50296312570571899 0.28002762794494629,-0.0013207929441705346 0.00025797530543059111   -0.21468780934810638    0.97668176889419556,0.59056150913238525 0.50296312570571899 0.28002762794494629,-0.0013207929441705346 0.00025797530543059111   -0.21468780934810638    0.97668176889419556
1715867420.7257707,0.59056234359741211 0.50293910503387451 0.27998104691505432, -0.001406606868840754 0.00031293285428546369   -0.21470430493354797    0.97667801380157471,0.59056234359741211 0.50293910503387451 0.27998104691505432, -0.001406606868840754 0.00031293285428546369   -0.21470430493354797    0.97667801380157471
