RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867481.3486755,0.53966444730758667 0.51605868339538574 0.27993080019950867, -0.004195014014840126 0.00051991530926898122    0.12153792381286621    0.99257779121398926,0.53966444730758667 0.51605868339538574 0.27993080019950867, -0.004195014014840126 0.00051991530926898122    0.12153792381286621    0.99257779121398926
1715867481.3536716,0.53929203748703003 0.51846522092819214 0.27988547086715698, -0.004107580054551363 0.00020417248015291989     0.1230425238609314      0.992392897605896,0.53929203748703003 0.51846522092819214 0.27988547086715698, -0.004107580054551363 0.00020417248015291989     0.1230425238609314      0.992392897605896
1715867481.3586693,0.53892630338668823 0.52065789699554443 0.27989393472671509,-0.0039294646121561527 0.00052944844355806708    0.12453904747962952    0.99220681190490723,0.53892630338668823 0.52065789699554443 0.27989393472671509,-0.0039294646121561527 0.00052944844355806708    0.12453904747962952    0.99220681190490723
1715867481.3636699,0.53857189416885376 0.52288061380386353 0.27991214394569397,-0.0040814275853335857 0.00040541923954151571    0.12581321597099304    0.99204546213150024,0.53857189416885376 0.52288061380386353 0.27991214394569397,-0.0040814275853335857 0.00040541923954151571    0.12581321597099304    0.99204546213150024
1715867481.3686688,0.53824859857559204 0.52501571178436279 0.27992403507232666,-0.0041026044636964798 0.00049509905511513352    0.12734761834144592    0.99184954166412354,0.53824859857559204 0.52501571178436279 0.27992403507232666,-0.0041026044636964798 0.00049509905511513352    0.12734761834144592    0.99184954166412354
1715867481.3736696,       0.5380859375 0.52600884437561035 0.27991428971290588,-0.0042162835597991943 0.00034560298081487417    0.12786737084388733    0.99178224802017212,       0.5380859375 0.52600884437561035 0.27991428971290588,-0.0042162835597991943 0.00034560298081487417    0.12786737084388733    0.99178224802017212
1715867481.37867,0.53777569532394409  0.5280834436416626 0.27985984086990356,-0.0038890670984983444 0.00043819917482323945     0.1293938159942627    0.99158555269241333,0.53777569532394409  0.5280834436416626 0.27985984086990356,-0.0038890670984983444 0.00043819917482323945     0.1293938159942627    0.99158555269241333
1715867481.3836689,0.53748339414596558 0.53004133701324463 0.27989146113395691,-0.0038693293463438749 0.00052389793563634157    0.13070133328437805    0.99141407012939453,0.53748339414596558 0.53004133701324463 0.27989146113395691,-0.0038693293463438749 0.00052389793563634157    0.13070133328437805    0.99141407012939453
1715867481.3886688,0.53714859485626221 0.53200399875640869 0.27987974882125854,-0.0041077234782278538 0.00066825305111706257    0.13198134303092957    0.99124348163604736,0.53714859485626221 0.53200399875640869 0.27987974882125854,-0.0041077234782278538 0.00066825305111706257    0.13198134303092957    0.99124348163604736
1715867481.3936689,0.53681844472885132 0.53384745121002197 0.27990582585334778,-0.0040870956145226955 0.00047281096340157092    0.13337603211402893    0.99105697870254517,0.53681844472885132 0.53384745121002197 0.27990582585334778,-0.0040870956145226955 0.00047281096340157092    0.13337603211402893    0.99105697870254517
1715867481.3986719,0.53668183088302612 0.53477853536605835  0.2799345850944519,-0.0040232948958873749 0.00042970958747901022    0.13406707346439362    0.99096399545669556,0.53668183088302612 0.53477853536605835  0.2799345850944519,-0.0040232948958873749 0.00042970958747901022    0.13406707346439362    0.99096399545669556
1715867481.4036748,0.53627562522888184 0.53662031888961792  0.2800496518611908,-0.0040615145117044449 0.00055692211026325822    0.13550642132759094    0.99076801538467407,0.53627562522888184 0.53662031888961792  0.2800496518611908,-0.0040615145117044449 0.00055692211026325822    0.13550642132759094    0.99076801538467407
1715867481.4086704,0.53608942031860352 0.53822422027587891 0.27996799349784851,-0.0040658377110958099 0.00024751000455580652     0.1364910900592804    0.99063295125961304,0.53608942031860352 0.53822422027587891 0.27996799349784851,-0.0040658377110958099 0.00024751000455580652     0.1364910900592804    0.99063295125961304
1715867481.4136701,0.53583139181137085 0.53989911079406738 0.27996212244033813,-0.0041654105298221111 0.00028225668938830495    0.13759250938892365    0.99048012495040894,0.53583139181137085 0.53989911079406738 0.27996212244033813,-0.0041654105298221111 0.00028225668938830495    0.13759250938892365    0.99048012495040894
1715867481.4186854,0.53577888011932373  0.5415387749671936 0.27956807613372803,-0.0042051160708069801 0.00059166736900806427    0.13886196911334991    0.99030262231826782,0.53577888011932373  0.5415387749671936 0.27956807613372803,-0.0042051160708069801 0.00059166736900806427    0.13886196911334991    0.99030262231826782
1715867481.4236715,0.53559130430221558 0.54237735271453857 0.27956712245941162,-0.0041855694726109505 0.00061203248333185911    0.13932058215141296    0.99023830890655518,0.53559130430221558 0.54237735271453857 0.27956712245941162,-0.0041855694726109505 0.00061203248333185911    0.13932058215141296    0.99023830890655518
1715867481.4286518,0.53539544343948364 0.54385769367218018 0.27960696816444397,-0.0042754248715937138  0.0005787616828456521    0.14075623452663422    0.99003487825393677,0.53539544343948364 0.54385769367218018 0.27960696816444397,-0.0042754248715937138  0.0005787616828456521    0.14075623452663422    0.99003487825393677
1715867481.4336693,0.53521841764450073 0.54532903432846069 0.27951297163963318, -0.004232281818985939 0.00048652171972207725    0.14144626259803772    0.98993676900863647,0.53521841764450073 0.54532903432846069 0.27951297163963318, -0.004232281818985939 0.00048652171972207725    0.14144626259803772    0.98993676900863647
1715867481.438669,0.53494852781295776 0.54674917459487915 0.27956131100654602,-0.0042203497141599655 0.00059931207215413451    0.14261551201343536    0.98976898193359375,0.53494852781295776 0.54674917459487915 0.27956131100654602,-0.0042203497141599655 0.00059931207215413451    0.14261551201343536    0.98976898193359375
1715867481.4436688, 0.5347716212272644 0.54809141159057617 0.27954825758934021,-0.0041193305514752865 0.00054806744446977973    0.14359065890312195    0.98962843418121338, 0.5347716212272644 0.54809141159057617 0.27954825758934021,-0.0041193305514752865 0.00054806744446977973    0.14359065890312195    0.98962843418121338
1715867481.4486928,0.53469908237457275 0.54880678653717041 0.27957099676132202,-0.0041581154800951481 0.00038859882624819875    0.14436399936676025    0.98951584100723267,0.53469908237457275 0.54880678653717041 0.27957099676132202,-0.0041581154800951481 0.00038859882624819875    0.14436399936676025    0.98951584100723267
1715867481.4536717,0.53447502851486206 0.54999643564224243 0.27959907054901123,-0.0043258215300738811 0.00058130623074248433    0.14489071071147919    0.98943805694580078,0.53447502851486206 0.54999643564224243 0.27959907054901123,-0.0043258215300738811 0.00058130623074248433    0.14489071071147919    0.98943805694580078
1715867481.4586697,0.53431171178817749 0.55126869678497314 0.27965289354324341,-0.0042475569061934948 0.00051276956219226122    0.14617784321308136    0.98924905061721802,0.53431171178817749 0.55126869678497314 0.27965289354324341,-0.0042475569061934948 0.00051276956219226122    0.14617784321308136    0.98924905061721802
1715867481.4636686,0.53412050008773804 0.55238819122314453 0.27967453002929688,-0.0044843670912086964 0.00040162695222534239    0.14690563082695007    0.98914027214050293,0.53412050008773804 0.55238819122314453 0.27967453002929688,-0.0044843670912086964 0.00040162695222534239    0.14690563082695007    0.98914027214050293
1715867481.4686687,0.53386980295181274 0.55346393585205078 0.27970346808433533, -0.004232457373291254 0.00050732766976580024    0.14779520034790039    0.98900878429412842,0.53386980295181274 0.55346393585205078 0.27970346808433533, -0.004232457373291254 0.00050732766976580024    0.14779520034790039    0.98900878429412842
1715867481.4736686,0.53382140398025513 0.55402249097824097 0.27970826625823975,-0.0041605383157730103 0.00047178528620861471    0.14849203824996948    0.98890471458435059,0.53382140398025513 0.55402249097824097 0.27970826625823975,-0.0041605383157730103 0.00047178528620861471    0.14849203824996948    0.98890471458435059
1715867481.4786704,0.53368592262268066  0.5549471378326416  0.2797398567199707,-0.0040184576064348221 0.00054087268654257059    0.14914976060390472    0.98880630731582642,0.53368592262268066  0.5549471378326416  0.2797398567199707,-0.0040184576064348221 0.00054087268654257059    0.14914976060390472    0.98880630731582642
1715867481.4836714,0.53352898359298706  0.5559384822845459 0.27981579303741455, -0.004141863901168108 0.00052426056936383247    0.15015459060668945    0.98865371942520142,0.53352898359298706  0.5559384822845459 0.27981579303741455, -0.004141863901168108 0.00052426056936383247    0.15015459060668945    0.98865371942520142
1715867481.4886751,0.53340655565261841 0.55678635835647583 0.27982047200202942,-0.0041703544557094574 0.00043318129610270262    0.15085230767726898    0.98854744434356689,0.53340655565261841 0.55678635835647583 0.27982047200202942,-0.0041703544557094574 0.00043318129610270262    0.15085230767726898    0.98854744434356689
1715867481.4936743,0.53330051898956299 0.55752682685852051 0.27984306216239929,-0.0041417093016207218 0.00039165702764876187    0.15144640207290649    0.98845672607421875,0.53330051898956299 0.55752682685852051 0.27984306216239929,-0.0041417093016207218 0.00039165702764876187    0.15144640207290649    0.98845672607421875
1715867481.4986734,0.53322523832321167 0.55790430307388306 0.27984511852264404,-0.0041196919046342373 0.00046437102719210088    0.15184195339679718    0.98839610815048218,0.53322523832321167 0.55790430307388306 0.27984511852264404,-0.0041196919046342373 0.00046437102719210088    0.15184195339679718    0.98839610815048218
1715867481.5036733,0.53307849168777466 0.55868732929229736 0.27985784411430359,-0.0041405721567571163 0.00043677320354618132    0.15253598988056183    0.98828911781311035,0.53307849168777466 0.55868732929229736 0.27985784411430359,-0.0041405721567571163 0.00043677320354618132    0.15253598988056183    0.98828911781311035
1715867481.5086713,0.53302007913589478 0.55931317806243896 0.27981355786323547,-0.0042320187203586102 0.00044951974996365607    0.15311527252197266    0.98819917440414429,0.53302007913589478 0.55931317806243896 0.27981355786323547,-0.0042320187203586102 0.00044951974996365607    0.15311527252197266    0.98819917440414429
1715867481.5136764,0.53298652172088623 0.55987256765365601 0.27982738614082336,-0.0040970025584101677 0.00053286046022549272    0.15359354019165039     0.9881255030632019,0.53298652172088623 0.55987256765365601 0.27982738614082336,-0.0040970025584101677 0.00053286046022549272    0.15359354019165039     0.9881255030632019
1715867481.5186701,0.53291076421737671 0.56015384197235107 0.27986586093902588,-0.0041057337075471878 0.00046258210204541683    0.15403011441230774    0.98805749416351318,0.53291076421737671 0.56015384197235107 0.27986586093902588,-0.0041057337075471878 0.00046258210204541683    0.15403011441230774    0.98805749416351318
1715867481.5236697,0.53283625841140747 0.56063133478164673 0.27989035844802856, -0.004146793857216835 0.00038066180422902107    0.15482841432094574    0.98793262243270874,0.53283625841140747 0.56063133478164673 0.27989035844802856, -0.004146793857216835 0.00038066180422902107    0.15482841432094574    0.98793262243270874
1715867481.5286703,0.53275442123413086 0.56107163429260254  0.2798689603805542,-0.0041165617294609547  0.0003424857568461448    0.15517319738864899    0.98787862062454224,0.53275442123413086 0.56107163429260254  0.2798689603805542,-0.0041165617294609547  0.0003424857568461448    0.15517319738864899    0.98787862062454224
1715867481.5336688,0.53270632028579712 0.56144160032272339 0.27987921237945557,-0.0041438820771872997 0.00052596064051613212    0.15574263036251068     0.9877888560295105,0.53270632028579712 0.56144160032272339 0.27987921237945557,-0.0041438820771872997 0.00052596064051613212    0.15574263036251068     0.9877888560295105
1715867481.5386949,0.53262048959732056 0.56179088354110718 0.27986064553260803,-0.0041332319378852844 0.00070374493952840567    0.15616650879383087    0.98772186040878296,0.53262048959732056 0.56179088354110718 0.27986064553260803,-0.0041332319378852844 0.00070374493952840567    0.15616650879383087    0.98772186040878296
1715867481.5436933, 0.5325964093208313 0.56204801797866821 0.27982041239738464,-0.0041676950640976429 0.00074966961983591318    0.15655490756034851    0.98766016960144043, 0.5325964093208313 0.56204801797866821 0.27982041239738464,-0.0041676950640976429 0.00074966961983591318    0.15655490756034851    0.98766016960144043
1715867481.5486691,0.53257805109024048 0.56213760375976562 0.27983549237251282,-0.0041332920081913471 0.00069981132401153445    0.15671098232269287    0.98763561248779297,0.53257805109024048 0.56213760375976562 0.27983549237251282,-0.0041332920081913471 0.00069981132401153445    0.15671098232269287    0.98763561248779297
1715867481.5536695,0.53247439861297607 0.56242769956588745 0.27988272905349731, -0.004009295254945755 0.00060988770565018058    0.15722984075546265    0.98755371570587158,0.53247439861297607 0.56242769956588745 0.27988272905349731, -0.004009295254945755 0.00060988770565018058    0.15722984075546265    0.98755371570587158
1715867481.5586948,0.53254330158233643 0.56255209445953369 0.27981483936309814,-0.0041463561356067657  0.0007186589646153152    0.15763096511363983    0.98748910427093506,0.53254330158233643 0.56255209445953369 0.27981483936309814,-0.0041463561356067657  0.0007186589646153152    0.15763096511363983    0.98748910427093506
1715867481.5636983,0.53255218267440796 0.56262171268463135 0.27995380759239197,-0.0040484005585312843 0.00076370348688215017    0.15788830816745758    0.98744839429855347,0.53255218267440796 0.56262171268463135 0.27995380759239197,-0.0040484005585312843 0.00076370348688215017    0.15788830816745758    0.98744839429855347
1715867481.5686693,0.53250443935394287 0.56267672777175903 0.27981340885162354,-0.0041996599175035954 0.00075532158371061087    0.15803049504756927    0.98742502927780151,0.53250443935394287 0.56267672777175903 0.27981340885162354,-0.0041996599175035954 0.00075532158371061087    0.15803049504756927    0.98742502927780151
1715867481.5736706,0.53252345323562622 0.56269937753677368 0.27983257174491882,-0.0041912775486707687 0.00076510425424203277    0.15818291902542114    0.98740065097808838,0.53252345323562622 0.56269937753677368 0.27983257174491882,-0.0041912775486707687 0.00076510425424203277    0.15818291902542114    0.98740065097808838
1715867481.5787015,0.53250157833099365 0.56271296739578247 0.27983835339546204,-0.0042071673087775707 0.00083388946950435638    0.15826742351055145    0.98738694190979004,0.53250157833099365 0.56271296739578247 0.27983835339546204,-0.0042071673087775707 0.00083388946950435638    0.15826742351055145    0.98738694190979004
1715867481.5836716,0.53251230716705322 0.56272858381271362 0.27984151244163513,-0.0040415395051240921 0.00081740034511312842    0.15835735201835632     0.9873732328414917,0.53251230716705322 0.56272858381271362 0.27984151244163513,-0.0040415395051240921 0.00081740034511312842    0.15835735201835632     0.9873732328414917
1715867481.5886943, 0.5325387716293335 0.56267976760864258  0.2798217236995697,-0.003990009892731905 0.0008771046414040029   0.15831607580184937   0.98738002777099609, 0.5325387716293335 0.56267976760864258  0.2798217236995697,-0.003990009892731905 0.0008771046414040029   0.15831607580184937   0.98738002777099609
1715867481.5936706, 0.5325549840927124  0.5625796914100647 0.27986019849777222,-0.0040419534780085087  0.0010246611200273037    0.15828888118267059    0.98738402128219604, 0.5325549840927124  0.5625796914100647 0.27986019849777222,-0.0040419534780085087  0.0010246611200273037    0.15828888118267059    0.98738402128219604
1715867481.5986702,0.53256148099899292 0.56255757808685303 0.27987378835678101,-0.0040488396771252155  0.0010444899089634418    0.15830966830253601    0.98738068342208862,0.53256148099899292 0.56255757808685303 0.27987378835678101,-0.0040488396771252155  0.0010444899089634418    0.15830966830253601    0.98738068342208862
1715867481.6036711,0.53257077932357788 0.56255257129669189 0.27986988425254822,-0.0038325043860822916 0.00095595174934715033    0.15828578174114227    0.98738545179367065,0.53257077932357788 0.56255257129669189 0.27986988425254822,-0.0038325043860822916 0.00095595174934715033    0.15828578174114227    0.98738545179367065
1715867481.6086974,0.53261446952819824 0.56250697374343872 0.27985107898712158,-0.0037096869200468063 0.00098642194643616676    0.15839752554893494    0.98736798763275146,0.53261446952819824 0.56250697374343872 0.27985107898712158,-0.0037096869200468063 0.00098642194643616676    0.15839752554893494    0.98736798763275146
1715867481.6136947,0.53262501955032349 0.56249552965164185 0.27986136078834534,-0.0037245536223053932  0.0009403777658008039    0.15835189819335938    0.98737525939941406,0.53262501955032349 0.56249552965164185 0.27986136078834534,-0.0037245536223053932  0.0009403777658008039    0.15835189819335938    0.98737525939941406
1715867481.6186707,0.53263497352600098 0.56249898672103882 0.27987468242645264,-0.0036965946201235056 0.00094995473045855761    0.15834885835647583    0.98737585544586182,0.53263497352600098 0.56249898672103882 0.27987468242645264,-0.0036965946201235056 0.00094995473045855761    0.15834885835647583    0.98737585544586182
1715867481.6236701, 0.5326157808303833 0.56251263618469238 0.27984699606895447,-0.0035505983978509903 0.00084916845662519336    0.15845280885696411    0.98735982179641724, 0.5326157808303833 0.56251263618469238 0.27984699606895447,-0.0035505983978509903 0.00084916845662519336    0.15845280885696411    0.98735982179641724
1715867481.6286702,0.53260475397109985 0.56256437301635742 0.27983397245407104,-0.0037374398671090603  0.0009274386684410274    0.15834008157253265     0.9873771071434021,0.53260475397109985 0.56256437301635742 0.27983397245407104,-0.0037374398671090603  0.0009274386684410274    0.15834008157253265     0.9873771071434021
1715867481.6336992,0.53259223699569702 0.56258809566497803 0.27984699606895447,-0.0039480868726968765 0.00091163837350904942    0.15830516815185547    0.98738193511962891,0.53259223699569702 0.56258809566497803 0.27984699606895447,-0.0039480868726968765 0.00091163837350904942    0.15830516815185547    0.98738193511962891
1715867481.6386986,0.53257542848587036  0.5626029372215271 0.27982962131500244,-0.0039847572334110737 0.00088742782827466726    0.15829257667064667    0.98738384246826172,0.53257542848587036  0.5626029372215271 0.27982962131500244,-0.0039847572334110737 0.00088742782827466726    0.15829257667064667    0.98738384246826172
1715867481.6436694,0.53256916999816895 0.56261426210403442 0.27982741594314575,-0.0040202774107456207 0.00089031294919550419    0.15831854939460754    0.98737949132919312,0.53256916999816895 0.56261426210403442 0.27982741594314575,-0.0040202774107456207 0.00089031294919550419    0.15831854939460754    0.98737949132919312
1715867481.6487176,0.53255176544189453 0.56262534856796265 0.27983075380325317,-0.0040096552111208439 0.00088795286137610674    0.15830972790718079     0.9873809814453125,0.53255176544189453 0.56262534856796265 0.27983075380325317,-0.0040096552111208439 0.00088795286137610674    0.15830972790718079     0.9873809814453125
1715867481.6536698,0.53258204460144043 0.56260186433792114 0.27983763813972473,-0.0039753359742462635 0.00092580512864515185    0.15828599035739899     0.9873848557472229,0.53258204460144043 0.56260186433792114 0.27983763813972473,-0.0039753359742462635 0.00092580512864515185    0.15828599035739899     0.9873848557472229
1715867481.6586702,0.53256267309188843 0.56260514259338379  0.2798180878162384,-0.0039169103838503361 0.00088160648010671139    0.15831167995929718    0.98738104104995728,0.53256267309188843 0.56260514259338379  0.2798180878162384,-0.0039169103838503361 0.00088160648010671139    0.15831167995929718    0.98738104104995728
1715867481.6636691,0.53255468606948853 0.56259804964065552 0.27982300519943237,-0.0038198851980268955 0.00083453807746991515    0.15832965075969696    0.98737853765487671,0.53255468606948853 0.56259804964065552 0.27982300519943237,-0.0038198851980268955 0.00083453807746991515    0.15832965075969696    0.98737853765487671
1715867481.6686883,0.53256577253341675 0.56257450580596924  0.2798515260219574, -0.003894939087331295 0.00092340342234820127    0.15830020606517792    0.98738288879394531,0.53256577253341675 0.56257450580596924  0.2798515260219574, -0.003894939087331295 0.00092340342234820127    0.15830020606517792    0.98738288879394531
1715867481.6736701,0.53257274627685547 0.56259214878082275  0.2798154354095459,-0.0038532423786818981 0.00087294442346319556    0.15834358334541321    0.98737615346908569,0.53257274627685547 0.56259214878082275  0.2798154354095459,-0.0038532423786818981 0.00087294442346319556    0.15834358334541321    0.98737615346908569
1715867481.6786711,0.53258430957794189 0.56260037422180176 0.27978974580764771,-0.0038865611422806978 0.00091298273764550686    0.15833838284015656    0.98737680912017822,0.53258430957794189 0.56260037422180176 0.27978974580764771,-0.0038865611422806978 0.00091298273764550686    0.15833838284015656    0.98737680912017822
1715867481.6836703, 0.5326162576675415 0.56260454654693604 0.27981060743331909,-0.0039098425768315792 0.00095188221894204617    0.15835919976234436    0.98737335205078125, 0.5326162576675415 0.56260454654693604 0.27981060743331909,-0.0039098425768315792 0.00095188221894204617    0.15835919976234436    0.98737335205078125
1715867481.6886697,0.53261768817901611 0.56264132261276245 0.27978882193565369,-0.0038529131561517715 0.00082950585056096315    0.15836293995380402    0.98737311363220215,0.53261768817901611 0.56264132261276245 0.27978882193565369,-0.0038529131561517715 0.00082950585056096315    0.15836293995380402    0.98737311363220215
1715867481.693789,0.53259438276290894 0.56265181303024292 0.27978166937828064,-0.0039380136877298355 0.00090282340534031391    0.15835359692573547    0.98737418651580811,0.53259438276290894 0.56265181303024292 0.27978166937828064,-0.0039380136877298355 0.00090282340534031391    0.15835359692573547    0.98737418651580811
1715867481.6986701,0.53258484601974487 0.56266623735427856 0.27979817986488342,-0.0039209560491144657 0.00086458364967256784    0.15834079682826996    0.98737633228302002,0.53258484601974487 0.56266623735427856 0.27979817986488342,-0.0039209560491144657 0.00086458364967256784    0.15834079682826996    0.98737633228302002
1715867481.7036824,0.53265947103500366 0.56266260147094727  0.2795407772064209,-0.0039961510337889194  0.0009380952687934041     0.1582564115524292    0.98738950490951538,0.53265947103500366 0.56266260147094727  0.2795407772064209,-0.0039961510337889194  0.0009380952687934041     0.1582564115524292    0.98738950490951538
1715867481.7086699,0.53265589475631714 0.56266850233078003 0.27955466508865356,-0.0041204220615327358  0.0010112036252394319    0.15830102562904358    0.98738175630569458,0.53265589475631714 0.56266850233078003 0.27955466508865356,-0.0041204220615327358  0.0010112036252394319    0.15830102562904358    0.98738175630569458
1715867481.7136693,0.53262937068939209  0.5626751184463501 0.27954411506652832,-0.0040264474228024483 0.00099365715868771076    0.15826541185379028    0.98738789558410645,0.53262937068939209  0.5626751184463501 0.27954411506652832,-0.0040264474228024483 0.00099365715868771076    0.15826541185379028    0.98738789558410645
1715867481.7186723,0.53264486789703369 0.56262809038162231 0.27960067987442017,-0.0040165930986404419  0.0010494149755686522    0.15830935537815094    0.98738086223602295,0.53264486789703369 0.56262809038162231 0.27960067987442017,-0.0040165930986404419  0.0010494149755686522    0.15830935537815094    0.98738086223602295
1715867481.7236705, 0.5326276421546936 0.56262099742889404 0.27960121631622314,-0.0039457720704376698 0.00096710864454507828    0.15829497575759888    0.98738348484039307, 0.5326276421546936 0.56262099742889404 0.27960121631622314,-0.0039457720704376698 0.00096710864454507828    0.15829497575759888    0.98738348484039307
1715867481.7286713,0.53264456987380981 0.56259524822235107 0.27959975600242615,-0.0039252475835382938 0.00099641771521419287    0.15829543769359589    0.98738348484039307,0.53264456987380981 0.56259524822235107 0.27959975600242615,-0.0039252475835382938 0.00099641771521419287    0.15829543769359589    0.98738348484039307
1715867481.73367,0.53265899419784546 0.56258100271224976 0.27960610389709473,-0.0038931551389396191 0.00099982449319213629    0.15829138457775116    0.98738425970077515,0.53265899419784546 0.56258100271224976 0.27960610389709473,-0.0038931551389396191 0.00099982449319213629    0.15829138457775116    0.98738425970077515
1715867481.7386687,0.53262865543365479 0.56260544061660767 0.27959334850311279,-0.0039860522374510765  0.0010630643228068948    0.15828700363636017    0.98738455772399902,0.53262865543365479 0.56260544061660767 0.27959334850311279,-0.0039860522374510765  0.0010630643228068948    0.15828700363636017    0.98738455772399902
1715867481.7436934,0.53263872861862183 0.56259512901306152 0.27959257364273071,-0.0039287521503865719 0.00099299335852265358    0.15828040242195129    0.98738586902618408,0.53263872861862183 0.56259512901306152 0.27959257364273071,-0.0039287521503865719 0.00099299335852265358    0.15828040242195129    0.98738586902618408
1715867481.7486684,0.53264981508255005 0.56260287761688232 0.27960672974586487,-0.0039735357277095318  0.0010170002933591604    0.15827943384647369    0.98738586902618408,0.53264981508255005 0.56260287761688232 0.27960672974586487,-0.0039735357277095318  0.0010170002933591604    0.15827943384647369    0.98738586902618408
1715867481.7536688,0.53268146514892578  0.5625993013381958 0.27955833077430725,-0.0040476890280842781  0.0010313165839761496    0.15833228826522827    0.98737704753875732,0.53268146514892578  0.5625993013381958 0.27955833077430725,-0.0040476890280842781  0.0010313165839761496    0.15833228826522827    0.98737704753875732
1715867481.7586691,0.53264325857162476 0.56261563301086426  0.2795829176902771,-0.0039513967931270599  0.0011001693783327937    0.15834389626979828    0.98737549781799316,0.53264325857162476 0.56261563301086426  0.2795829176902771,-0.0039513967931270599  0.0011001693783327937    0.15834389626979828    0.98737549781799316
1715867481.7637877,0.53266686201095581 0.56262302398681641 0.27954328060150146,-0.0039781057275831699 0.00097294989973306656    0.15838517248630524     0.9873688817024231,0.53266686201095581 0.56262302398681641 0.27954328060150146,-0.0039781057275831699 0.00097294989973306656    0.15838517248630524     0.9873688817024231
1715867481.7686691,0.53266102075576782 0.56262403726577759 0.27956405282020569,-0.0039818864315748215  0.0011202340247109532     0.1584150642156601    0.98736393451690674,0.53266102075576782 0.56262403726577759 0.27956405282020569,-0.0039818864315748215  0.0011202340247109532     0.1584150642156601    0.98736393451690674
1715867481.7736678,0.53260767459869385 0.56267321109771729 0.27954980731010437,-0.0040433132089674473  0.0010348684154450893    0.15834338963031769    0.98737525939941406,0.53260767459869385 0.56267321109771729 0.27954980731010437,-0.0040433132089674473  0.0010348684154450893    0.15834338963031769    0.98737525939941406
1715867481.7786679,0.53259497880935669 0.56268084049224854 0.27956348657608032,-0.0037842837627977133 0.00096097169443964958    0.15839707851409912    0.98736774921417236,0.53259497880935669 0.56268084049224854 0.27956348657608032,-0.0037842837627977133 0.00096097169443964958    0.15839707851409912    0.98736774921417236
1715867481.7836695,0.53254908323287964 0.56273216009140015 0.27953976392745972,-0.0038975197821855545  0.0010568721918389201    0.15845136344432831    0.98735851049423218,0.53254908323287964 0.56273216009140015 0.27953976392745972,-0.0038975197821855545  0.0010568721918389201    0.15845136344432831    0.98735851049423218
1715867481.788671,0.53249055147171021 0.56279242038726807 0.27957132458686829,-0.0039110695943236351  0.0011366334510967135    0.15851330757141113    0.98734843730926514,0.53249055147171021 0.56279242038726807 0.27957132458686829,-0.0039110695943236351  0.0011366334510967135    0.15851330757141113    0.98734843730926514
1715867481.7936687,0.53292715549468994 0.56231433153152466  0.2794838547706604,-0.0038164870347827673  0.0012446140171959996     0.1582091748714447    0.98739743232727051,0.53292715549468994 0.56231433153152466  0.2794838547706604,-0.0038164870347827673  0.0012446140171959996     0.1582091748714447    0.98739743232727051
1715867481.7986689,0.53292632102966309 0.56231111288070679 0.27951014041900635,-0.0037931858096271753  0.0012574115535244346    0.15815678238868713    0.98740595579147339,0.53292632102966309 0.56231111288070679 0.27951014041900635,-0.0037931858096271753  0.0012574115535244346    0.15815678238868713    0.98740595579147339
1715867481.8036697,0.53291648626327515 0.56230992078781128 0.27951815724372864,-0.0037827375344932079  0.0012699444778263569    0.15815435349941254    0.98740631341934204,0.53291648626327515 0.56230992078781128 0.27951815724372864,-0.0037827375344932079  0.0012699444778263569    0.15815435349941254    0.98740631341934204
1715867481.80867,0.53291970491409302 0.56230568885803223 0.27954503893852234,-0.0037908379454165697  0.0012566047953441739     0.1581682413816452    0.98740410804748535,0.53291970491409302 0.56230568885803223 0.27954503893852234,-0.0037908379454165697  0.0012566047953441739     0.1581682413816452    0.98740410804748535
1715867481.8136699,0.53290373086929321 0.56232041120529175 0.27951887249946594,-0.0037947951350361109  0.0012385090813040733    0.15816348791122437    0.98740488290786743,0.53290373086929321 0.56232041120529175 0.27951887249946594,-0.0037947951350361109  0.0012385090813040733    0.15816348791122437    0.98740488290786743
1715867481.8186684,0.53292185068130493 0.56235891580581665 0.27949249744415283,-0.0037615611217916012  0.0012427661567926407    0.15818966925144196    0.98740077018737793,0.53292185068130493 0.56235891580581665 0.27949249744415283,-0.0037615611217916012  0.0012427661567926407    0.15818966925144196    0.98740077018737793
1715867481.8237102,0.53292101621627808 0.56234341859817505 0.27948987483978271,-0.0037523354403674603    0.00119987060315907    0.15816676616668701    0.98740452527999878,0.53292101621627808 0.56234341859817505 0.27948987483978271,-0.0037523354403674603    0.00119987060315907    0.15816676616668701    0.98740452527999878
1715867481.8287027,0.53294432163238525 0.56235796213150024 0.27947506308555603,-0.0037006963975727558  0.0011658068979158998    0.15822866559028625    0.98739486932754517,0.53294432163238525 0.56235796213150024 0.27947506308555603,-0.0037006963975727558  0.0011658068979158998    0.15822866559028625    0.98739486932754517
1715867481.8336704,0.53291922807693481 0.56238031387329102 0.27951464056968689,-0.003800573293119669 0.0012152170529589057   0.15819256007671356   0.98740023374557495,0.53291922807693481 0.56238031387329102 0.27951464056968689,-0.003800573293119669 0.0012152170529589057   0.15819256007671356   0.98740023374557495
1715867481.83867,0.53293102979660034 0.56236648559570312 0.27948376536369324,-0.0037998559419065714  0.0012092740507796407    0.15819673240184784    0.98739957809448242,0.53293102979660034 0.56236648559570312 0.27948376536369324,-0.0037998559419065714  0.0012092740507796407    0.15819673240184784    0.98739957809448242
