RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867946.9403541,0.65167397260665894 0.64956265687942505  0.2796882688999176,-8.2480408309493214e-05 -0.00098249025177210569    -0.53767216205596924     0.84315341711044312,0.65167397260665894 0.64956265687942505  0.2796882688999176,-8.2480408309493214e-05 -0.00098249025177210569    -0.53767216205596924     0.84315341711044312
1715867946.9453294,0.65170705318450928 0.64956802129745483 0.27965858578681946, -2.554787351982668e-05 -0.00094755261670798063    -0.53774368762969971     0.84310787916183472,0.65170705318450928 0.64956802129745483 0.27965858578681946, -2.554787351982668e-05 -0.00094755261670798063    -0.53774368762969971     0.84310787916183472
1715867946.9503286,0.65168184041976929 0.64953547716140747 0.27965542674064636,-0.00015793573402334005 -0.00077485758811235428    -0.53780120611190796     0.84307128190994263,0.65168184041976929 0.64953547716140747 0.27965542674064636,-0.00015793573402334005 -0.00077485758811235428    -0.53780120611190796     0.84307128190994263
1715867946.9553556,0.65170425176620483 0.64954209327697754 0.27967536449432373,-8.6424595792777836e-05 -0.00095524726202711463    -0.53776317834854126     0.84309536218643188,0.65170425176620483 0.64954209327697754 0.27967536449432373,-8.6424595792777836e-05 -0.00095524726202711463    -0.53776317834854126     0.84309536218643188
1715867946.9603565, 0.6516871452331543 0.64954209327697754 0.27964422106742859,-0.00013931626745034009 -0.00074311974458396435    -0.53780293464660645     0.84307020902633667, 0.6516871452331543 0.64954209327697754 0.27964422106742859,-0.00013931626745034009 -0.00074311974458396435    -0.53780293464660645     0.84307020902633667
1715867946.9653292,0.65170520544052124 0.64955270290374756 0.27965164184570312,-2.8326203391770832e-05  -0.0009531755349598825    -0.53773355484008789     0.84311431646347046,0.65170520544052124 0.64955270290374756 0.27965164184570312,-2.8326203391770832e-05  -0.0009531755349598825    -0.53773355484008789     0.84311431646347046
1715867946.9703448,0.65168136358261108 0.64952677488327026  0.2796521782875061,-2.9874912797822617e-05 -0.00075658981222659349    -0.53774052858352661     0.84311008453369141,0.65168136358261108 0.64952677488327026  0.2796521782875061,-2.9874912797822617e-05 -0.00075658981222659349    -0.53774052858352661     0.84311008453369141
1715867946.9753287,0.65167367458343506 0.64956605434417725 0.27969649434089661, 6.1126054788473994e-05 -0.00090165820438414812    -0.53771322965621948     0.84312731027603149,0.65167367458343506 0.64956605434417725 0.27969649434089661, 6.1126054788473994e-05 -0.00090165820438414812    -0.53771322965621948     0.84312731027603149
1715867946.9803288,0.65166556835174561  0.6495966911315918 0.27964404225349426,-3.6649980756919831e-06 -0.00099192990455776453     -0.5377005934715271      0.8431352972984314,0.65166556835174561  0.6495966911315918 0.27964404225349426,-3.6649980756919831e-06 -0.00099192990455776453     -0.5377005934715271      0.8431352972984314
1715867946.9853284,0.65164357423782349 0.64961773157119751  0.2796320915222168,5.3574490266328212e-06 -0.0010044814553111792   -0.53762006759643555    0.84318661689758301,0.65164357423782349 0.64961773157119751  0.2796320915222168,5.3574490266328212e-06 -0.0010044814553111792   -0.53762006759643555    0.84318661689758301
1715867946.9903588,0.65157067775726318 0.64964979887008667 0.27967572212219238, 4.9594309530220926e-05 -0.00095704477280378342     -0.5376737117767334     0.84315246343612671,0.65157067775726318 0.64964979887008667 0.27967572212219238, 4.9594309530220926e-05 -0.00095704477280378342     -0.5376737117767334     0.84315246343612671
1715867946.9953308,0.65158069133758545 0.64967375993728638 0.27966135740280151,0.00016304031305480748 -0.0009332566405646503   -0.53758889436721802    0.84320652484893799,0.65158069133758545 0.64967375993728638 0.27966135740280151,0.00016304031305480748 -0.0009332566405646503   -0.53758889436721802    0.84320652484893799
1715867947.0003295,0.65150332450866699 0.64976221323013306 0.27967244386672974,-2.2668111341772601e-05  -0.0009467753698118031    -0.53756213188171387     0.84322363138198853,0.65150332450866699 0.64976221323013306 0.27967244386672974,-2.2668111341772601e-05  -0.0009467753698118031    -0.53756213188171387     0.84322363138198853
1715867947.0053294,0.65196382999420166 0.64925020933151245 0.27957853674888611, 4.9046724598156288e-05 -0.00073289294959977269    -0.53784477710723877     0.84304356575012207,0.65196382999420166 0.64925020933151245 0.27957853674888611, 4.9046724598156288e-05 -0.00073289294959977269    -0.53784477710723877     0.84304356575012207
1715867947.0103569,0.65196824073791504 0.64922869205474854  0.2796095609664917, 0.00014784139057155699 -0.00070690346183255315    -0.53786230087280273     0.84303241968154907,0.65196824073791504 0.64922869205474854  0.2796095609664917, 0.00014784139057155699 -0.00070690346183255315    -0.53786230087280273     0.84303241968154907
1715867947.0153289,0.65197229385375977 0.64922446012496948  0.2795986533164978, 0.00011330314737278968 -0.00070081144804134965    -0.53782463073730469     0.84305644035339355,0.65197229385375977 0.64922446012496948  0.2795986533164978, 0.00011330314737278968 -0.00070081144804134965    -0.53782463073730469     0.84305644035339355
1715867947.0203526,0.65198981761932373 0.64925527572631836 0.27954107522964478, 6.1525810451712459e-05 -0.00070666498504579067    -0.53778231143951416     0.84308344125747681,0.65198981761932373 0.64925527572631836 0.27954107522964478, 6.1525810451712459e-05 -0.00070666498504579067    -0.53778231143951416     0.84308344125747681
1715867947.0253289,0.65198647975921631 0.64922690391540527 0.27960294485092163,  0.0001885915407910943 -0.00066958909155800939    -0.53781574964523315     0.84306216239929199,0.65198647975921631 0.64922690391540527 0.27960294485092163,  0.0001885915407910943 -0.00066958909155800939    -0.53781574964523315     0.84306216239929199
1715867947.0303543,0.65199697017669678 0.64923709630966187 0.27959239482879639, 8.2000704423990101e-05 -0.00072934210766106844    -0.53778934478759766     0.84307891130447388,0.65199697017669678 0.64923709630966187 0.27959239482879639, 8.2000704423990101e-05 -0.00072934210766106844    -0.53778934478759766     0.84307891130447388
1715867947.0353291,0.65196752548217773 0.64923751354217529 0.27953898906707764,-3.9948281482793391e-05 -0.00054540415294468403    -0.53783124685287476     0.84305232763290405,0.65196752548217773 0.64923751354217529 0.27953898906707764,-3.9948281482793391e-05 -0.00054540415294468403    -0.53783124685287476     0.84305232763290405
1715867947.0403295,0.65196388959884644 0.64926230907440186 0.27958041429519653, 4.9652422603685409e-05 -0.00070511549711227417    -0.53777945041656494     0.84308522939682007,0.65196388959884644 0.64926230907440186 0.27958041429519653, 4.9652422603685409e-05 -0.00070511549711227417    -0.53777945041656494     0.84308522939682007
1715867947.0453289,0.65197503566741943 0.64925050735473633  0.2795661985874176, 3.2632466172799468e-05 -0.00062045041704550385    -0.53787708282470703     0.84302306175231934,0.65197503566741943 0.64925050735473633  0.2795661985874176, 3.2632466172799468e-05 -0.00062045041704550385    -0.53787708282470703     0.84302306175231934
1715867947.0503287,0.65198212862014771 0.64924681186676025 0.27960380911827087,  2.25192925427109e-05 -0.0006458667921833694   -0.53784757852554321    0.84304183721542358,0.65198212862014771 0.64924681186676025 0.27960380911827087,  2.25192925427109e-05 -0.0006458667921833694   -0.53784757852554321    0.84304183721542358
1715867947.0553288, 0.6519542932510376  0.6492648720741272 0.27957719564437866,-4.285043542040512e-05 -0.0006494679837487638   -0.53789472579956055    0.84301173686981201, 0.6519542932510376  0.6492648720741272 0.27957719564437866,-4.285043542040512e-05 -0.0006494679837487638   -0.53789472579956055    0.84301173686981201
1715867947.0603302,0.65196377038955688 0.64922094345092773 0.27956923842430115,-0.00012759161472786218 -0.00043781838030554354    -0.53792452812194824     0.84299290180206299,0.65196377038955688 0.64922094345092773 0.27956923842430115,-0.00012759161472786218 -0.00043781838030554354    -0.53792452812194824     0.84299290180206299
1715867947.0653543,0.65198135375976562 0.64926499128341675 0.27957332134246826, 4.9176205720868893e-06 -0.00063323375070467591     -0.5378953218460083     0.84301143884658813,0.65198135375976562 0.64926499128341675 0.27957332134246826, 4.9176205720868893e-06 -0.00063323375070467591     -0.5378953218460083     0.84301143884658813
1715867947.0703287,0.65196508169174194 0.64924699068069458 0.27953940629959106,-7.3714501922950149e-05 -0.00048155689728446305    -0.53794032335281372     0.84298276901245117,0.65196508169174194 0.64924699068069458 0.27953940629959106,-7.3714501922950149e-05 -0.00048155689728446305    -0.53794032335281372     0.84298276901245117
1715867947.0753295,0.65197271108627319 0.64923214912414551 0.27957171201705933,-0.00013473497529048473 -0.00046109160757623613    -0.53795897960662842     0.84297084808349609,0.65197271108627319 0.64923214912414551 0.27957171201705933,-0.00013473497529048473 -0.00046109160757623613    -0.53795897960662842     0.84297084808349609
1715867947.0803294,0.65196311473846436 0.64926159381866455  0.2795465886592865,-5.9739188145613298e-05 -0.00050425715744495392    -0.53790879249572754     0.84300285577774048,0.65196311473846436 0.64926159381866455  0.2795465886592865,-5.9739188145613298e-05 -0.00050425715744495392    -0.53790879249572754     0.84300285577774048
1715867947.0853527,0.65199548006057739 0.64926493167877197 0.27955862879753113, 8.5360416051116772e-06 -0.00072880630614235997    -0.53783643245697021     0.84304887056350708,0.65199548006057739 0.64926493167877197 0.27955862879753113, 8.5360416051116772e-06 -0.00072880630614235997    -0.53783643245697021     0.84304887056350708
1715867947.0903277,0.65198713541030884 0.64925253391265869 0.27956500649452209,-3.9129939978010952e-05 -0.00076687999535351992    -0.53790980577468872     0.84300202131271362,0.65198713541030884 0.64925253391265869 0.27956500649452209,-3.9129939978010952e-05 -0.00076687999535351992    -0.53790980577468872     0.84300202131271362
1715867947.0953321,0.65195363759994507 0.64927607774734497 0.27958846092224121,-1.2092530596419238e-05 -0.00079583009937778115    -0.53785902261734009     0.84303444623947144,0.65195363759994507 0.64927607774734497 0.27958846092224121,-1.2092530596419238e-05 -0.00079583009937778115    -0.53785902261734009     0.84303444623947144
1715867947.1003296,0.65196597576141357 0.64929938316345215 0.27953624725341797, 8.0976846220437437e-05 -0.00089072150876745582    -0.53780663013458252     0.84306776523590088,0.65196597576141357 0.64929938316345215 0.27953624725341797, 8.0976846220437437e-05 -0.00089072150876745582    -0.53780663013458252     0.84306776523590088
1715867947.1053276,0.65195649862289429  0.6493036150932312 0.27956351637840271,6.0971324273850769e-05  -0.000829168944619596   -0.53774178028106689    0.84310919046401978,0.65195649862289429  0.6493036150932312 0.27956351637840271,6.0971324273850769e-05  -0.000829168944619596   -0.53774178028106689    0.84310919046401978
1715867947.1103537,0.65192574262619019 0.64929473400115967 0.27956274151802063,-7.4090112320845947e-06  -0.0008629121002741158    -0.53777414560317993     0.84308850765228271,0.65192574262619019 0.64929473400115967 0.27956274151802063,-7.4090112320845947e-06  -0.0008629121002741158    -0.53777414560317993     0.84308850765228271
1715867947.1153586,0.65191227197647095 0.64931601285934448 0.27958449721336365, 2.7377414880902506e-05 -0.00093240424757823348    -0.53772467374801636     0.84311997890472412,0.65191227197647095 0.64931601285934448 0.27958449721336365, 2.7377414880902506e-05 -0.00093240424757823348    -0.53772467374801636     0.84311997890472412
1715867947.1203532,0.65185648202896118 0.64937341213226318 0.27960288524627686, 8.4120016254018992e-05 -0.00095988350221887231    -0.53771477937698364     0.84312623739242554,0.65185648202896118 0.64937341213226318 0.27960288524627686, 8.4120016254018992e-05 -0.00095988350221887231    -0.53771477937698364     0.84312623739242554
1715867947.1253293,0.65177798271179199 0.64944916963577271 0.27963703870773315, 0.00023211368534248322 -0.00098501262255012989    -0.53771936893463135     0.84312325716018677,0.65177798271179199 0.64944916963577271 0.27963703870773315, 0.00023211368534248322 -0.00098501262255012989    -0.53771936893463135     0.84312325716018677
1715867947.1303585,0.65168958902359009 0.64952605962753296  0.2797122597694397,0.00021098408615216613 -0.0011365843238309026   -0.53769850730895996    0.84313637018203735,0.65168958902359009 0.64952605962753296  0.2797122597694397,0.00021098408615216613 -0.0011365843238309026   -0.53769850730895996    0.84313637018203735
1715867947.1353576, 0.6515689492225647 0.64963507652282715 0.27970188856124878,0.00016985763795673847 -0.0012987327063456178   -0.53761750459671021    0.84318780899047852, 0.6515689492225647 0.64963507652282715 0.27970188856124878,0.00016985763795673847 -0.0012987327063456178   -0.53761750459671021    0.84318780899047852
1715867947.1403525,0.65152007341384888 0.64971649646759033 0.27971276640892029,0.00027936609694734216 -0.0012522173346951604   -0.53756451606750488    0.84322166442871094,0.65152007341384888 0.64971649646759033 0.27971276640892029,0.00027936609694734216 -0.0012522173346951604   -0.53756451606750488    0.84322166442871094
1715867947.1453283, 0.6513792872428894 0.64984554052352905 0.27975499629974365,0.00014284560165833682 -0.0011359994532540441   -0.53758090734481812    0.84321141242980957, 0.6513792872428894 0.64984554052352905 0.27975499629974365,0.00014284560165833682 -0.0011359994532540441   -0.53758090734481812    0.84321141242980957
1715867947.1503291,0.65121901035308838 0.64998036623001099 0.27982276678085327,0.00010745759936980903 -0.0012708790600299835   -0.53753942251205444    0.84323763847351074,0.65121901035308838 0.64998036623001099 0.27982276678085327,0.00010745759936980903 -0.0012708790600299835   -0.53753942251205444    0.84323763847351074
1715867947.155328,0.65225917100906372 0.64876782894134521 0.27957460284233093,  0.0002402382087893784 -0.00071572622982785106    -0.53805553913116455     0.84290903806686401,0.65225917100906372 0.64876782894134521 0.27957460284233093,  0.0002402382087893784 -0.00071572622982785106    -0.53805553913116455     0.84290903806686401
1715867947.1603277,0.65223211050033569 0.64880752563476562  0.2795613706111908,0.00033529967186041176 -0.0009553915006108582   -0.53805011510848999    0.84291219711303711,0.65223211050033569 0.64880752563476562  0.2795613706111908,0.00033529967186041176 -0.0009553915006108582   -0.53805011510848999    0.84291219711303711
1715867947.1653097,0.65222150087356567 0.64878273010253906 0.27958759665489197, 0.00035191336064599454 -0.00098355533555150032    -0.53801953792572021     0.84293174743652344,0.65222150087356567 0.64878273010253906 0.27958759665489197, 0.00035191336064599454 -0.00098355533555150032    -0.53801953792572021     0.84293174743652344
1715867947.1703541,0.65222263336181641 0.64878767728805542 0.27957388758659363, 0.00036793088656850159 -0.00099124142434448004    -0.53806102275848389     0.84290522336959839,0.65222263336181641 0.64878767728805542 0.27957388758659363, 0.00036793088656850159 -0.00099124142434448004    -0.53806102275848389     0.84290522336959839
1715867947.1753302,0.65220010280609131 0.64879941940307617 0.27955517172813416,0.00038597252569161355 -0.0010311348596587777   -0.53804892301559448    0.84291291236877441,0.65220010280609131 0.64879941940307617 0.27955517172813416,0.00038597252569161355 -0.0010311348596587777   -0.53804892301559448    0.84291291236877441
1715867947.1803541,0.65223425626754761 0.64879894256591797 0.27952539920806885,0.00030081835575401783  -0.001023664022795856   -0.53806984424591064    0.84289956092834473,0.65223425626754761 0.64879894256591797 0.27952539920806885,0.00030081835575401783  -0.001023664022795856   -0.53806984424591064    0.84289956092834473
1715867947.1853533,0.65223252773284912 0.64879924058914185 0.27952614426612854,0.00041625360609032214 -0.0010431642876937985   -0.53809380531311035    0.84288424253463745,0.65223252773284912 0.64879924058914185 0.27952614426612854,0.00041625360609032214 -0.0010431642876937985   -0.53809380531311035    0.84288424253463745
1715867947.1903293,0.65224093198776245   0.648781418800354 0.27954977750778198,0.00022559339413419366 -0.0011264096247032285   -0.53819894790649414    0.84281700849533081,0.65224093198776245   0.648781418800354 0.27954977750778198,0.00022559339413419366 -0.0011264096247032285   -0.53819894790649414    0.84281700849533081
1715867947.1953299,0.65222734212875366   0.648814857006073  0.2795487642288208,0.00021723350801039487 -0.0010990195441991091   -0.53810817003250122    0.84287506341934204,0.65222734212875366   0.648814857006073  0.2795487642288208,0.00021723350801039487 -0.0010990195441991091   -0.53810817003250122    0.84287506341934204
1715867947.2003305,0.65227961540222168 0.64879637956619263 0.27954134345054626,0.00024627774837426841  -0.001124162576161325   -0.53823632001876831    0.84279316663742065,0.65227961540222168 0.64879637956619263 0.27954134345054626,0.00024627774837426841  -0.001124162576161325   -0.53823632001876831    0.84279316663742065
1715867947.2053285,0.65228074789047241 0.64880305528640747 0.27959540486335754,0.00027306302217766643 -0.0011382140219211578   -0.53828799724578857    0.84276014566421509,0.65228074789047241 0.64880305528640747 0.27959540486335754,0.00027306302217766643 -0.0011382140219211578   -0.53828799724578857    0.84276014566421509
1715867947.2103279,0.65231680870056152 0.64876919984817505 0.27959850430488586,0.00019530099234543741 -0.0012462224112823606   -0.53835558891296387    0.84271681308746338,0.65231680870056152 0.64876919984817505 0.27959850430488586,0.00019530099234543741 -0.0012462224112823606   -0.53835558891296387    0.84271681308746338
1715867947.2153285,0.65233206748962402 0.64879328012466431 0.27958500385284424,0.00024963781470432878 -0.0012577724410220981   -0.53833353519439697    0.84273087978363037,0.65233206748962402 0.64879328012466431 0.27958500385284424,0.00024963781470432878 -0.0012577724410220981   -0.53833353519439697    0.84273087978363037
1715867947.2203281, 0.6523166298866272 0.64886319637298584 0.27950611710548401, 3.2715921406634152e-05 -0.00066590681672096252    -0.53800666332244873     0.84294033050537109, 0.6523166298866272 0.64886319637298584 0.27950611710548401, 3.2715921406634152e-05 -0.00066590681672096252    -0.53800666332244873     0.84294033050537109
1715867947.2253287,0.65234124660491943  0.6488107442855835 0.27957537770271301, 8.1436242908239365e-05 -0.00067376840161159635    -0.53804701566696167     0.84291458129882812,0.65234124660491943  0.6488107442855835 0.27957537770271301, 8.1436242908239365e-05 -0.00067376840161159635    -0.53804701566696167     0.84291458129882812
1715867947.230346,0.65229380130767822 0.64885222911834717 0.27957677841186523,  6.559400208061561e-05 -0.00067673396551981568     -0.5380932092666626     0.84288507699966431,0.65229380130767822 0.64885222911834717 0.27957677841186523,  6.559400208061561e-05 -0.00067673396551981568     -0.5380932092666626     0.84288507699966431
1715867947.235353,0.65227067470550537 0.64883768558502197 0.27958595752716064, 5.6420391047140583e-05 -0.00071395875420421362    -0.53809314966201782     0.84288507699966431,0.65227067470550537 0.64883768558502197 0.27958595752716064, 5.6420391047140583e-05 -0.00071395875420421362    -0.53809314966201782     0.84288507699966431
1715867947.2403288,0.65225750207901001 0.64883708953857422 0.27956077456474304,  4.157665534876287e-05 -0.00072652811650186777    -0.53809607028961182     0.84288316965103149,0.65225750207901001 0.64883708953857422 0.27956077456474304,  4.157665534876287e-05 -0.00072652811650186777    -0.53809607028961182     0.84288316965103149
1715867947.2453294,0.65227419137954712  0.6487884521484375 0.27958601713180542, 4.9744579882826656e-05 -0.00082960852887481451    -0.53806591033935547     0.84290236234664917,0.65227419137954712  0.6487884521484375 0.27958601713180542, 4.9744579882826656e-05 -0.00082960852887481451    -0.53806591033935547     0.84290236234664917
1715867947.2503295, 0.6522676944732666 0.64878833293914795 0.27966448664665222,  0.0001560828386573121 -0.00084300589514896274    -0.53809916973114014     0.84288108348846436, 0.6522676944732666 0.64878833293914795 0.27966448664665222,  0.0001560828386573121 -0.00084300589514896274    -0.53809916973114014     0.84288108348846436
1715867947.2553592,0.65230220556259155  0.6487659215927124 0.27956089377403259, 0.00010233760986011475 -0.00083047471707686782    -0.53811681270599365     0.84286987781524658,0.65230220556259155  0.6487659215927124 0.27956089377403259, 0.00010233760986011475 -0.00083047471707686782    -0.53811681270599365     0.84286987781524658
1715867947.2603528,0.65232563018798828 0.64874136447906494 0.27953603863716125, 0.00012446253094822168 -0.00083635206101462245    -0.53812599182128906     0.84286397695541382,0.65232563018798828 0.64874136447906494 0.27953603863716125, 0.00012446253094822168 -0.00083635206101462245    -0.53812599182128906     0.84286397695541382
1715867947.2653284,0.65233409404754639 0.64869844913482666 0.27948650717735291,  0.0002606178168207407 -0.00083246448775753379    -0.53813183307647705     0.84286022186279297,0.65233409404754639 0.64869844913482666 0.27948650717735291,  0.0002606178168207407 -0.00083246448775753379    -0.53813183307647705     0.84286022186279297
1715867947.2703285,0.65232467651367188 0.64866000413894653  0.2794838547706604, 0.00023738652816973627 -0.00084345444338396192    -0.53818428516387939      0.8428267240524292,0.65232467651367188 0.64866000413894653  0.2794838547706604, 0.00023738652816973627 -0.00084345444338396192    -0.53818428516387939      0.8428267240524292
1715867947.2753601,0.65226435661315918 0.64867836236953735 0.27951380610466003, 0.00034157428308390081 -0.00088536966359242797    -0.53815281391143799     0.84284675121307373,0.65226435661315918 0.64867836236953735 0.27951380610466003, 0.00034157428308390081 -0.00088536966359242797    -0.53815281391143799     0.84284675121307373
1715867947.280329,0.65226340293884277  0.6486625075340271 0.27952766418457031, 0.00051806977717205882 -0.00091236585285514593    -0.53816503286361694      0.8428388237953186,0.65226340293884277  0.6486625075340271 0.27952766418457031, 0.00051806977717205882 -0.00091236585285514593    -0.53816503286361694      0.8428388237953186
1715867947.2853286,0.65218603610992432  0.6486249566078186 0.27959942817687988,0.00059172126930207014 -0.0010251362109556794   -0.53813004493713379    0.84286099672317505,0.65218603610992432  0.6486249566078186 0.27959942817687988,0.00059172126930207014 -0.0010251362109556794   -0.53813004493713379    0.84286099672317505
1715867947.2903433,0.65211629867553711 0.64859992265701294 0.27962180972099304,0.00070619117468595505 -0.0010758880525827408   -0.53821331262588501    0.84280771017074585,0.65211629867553711 0.64859992265701294 0.27962180972099304,0.00070619117468595505 -0.0010758880525827408   -0.53821331262588501    0.84280771017074585
1715867947.2953563,0.65207833051681519 0.64857369661331177 0.27960488200187683,0.00062316429102793336 -0.0013248145114630461   -0.53821486234664917    0.84280639886856079,0.65207833051681519 0.64857369661331177 0.27960488200187683,0.00062316429102793336 -0.0013248145114630461   -0.53821486234664917    0.84280639886856079
