RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868529.202944,0.54663205146789551 0.36485385894775391 0.28067958354949951,-0.0048706764355301857 0.00027377437800168991   0.091722555458545685    0.99577265977859497,0.54663205146789551 0.36485385894775391 0.28067958354949951,-0.0048706764355301857 0.00027377437800168991   0.091722555458545685    0.99577265977859497
1715868529.207921,0.54608255624771118 0.36616584658622742 0.28065180778503418,-0.0047961645759642124  0.0001962375536095351    0.09308229386806488    0.99564683437347412,0.54608255624771118 0.36616584658622742 0.28065180778503418,-0.0047961645759642124  0.0001962375536095351    0.09308229386806488    0.99564683437347412
1715868529.2129188,0.54502308368682861 0.36867097020149231  0.2806260883808136,-0.0042736995965242386 0.00060394196771085262   0.095800921320915222     0.9953911304473877,0.54502308368682861 0.36867097020149231  0.2806260883808136,-0.0042736995965242386 0.00060394196771085262   0.095800921320915222     0.9953911304473877
1715868529.2179184,0.54399067163467407 0.37103608250617981 0.28060495853424072,-0.0042255278676748276 0.00070775713538751006   0.098555371165275574    0.99512237310409546,0.54399067163467407 0.37103608250617981 0.28060495853424072,-0.0042255278676748276 0.00070775713538751006   0.098555371165275574    0.99512237310409546
1715868529.222919,0.54300135374069214 0.37342065572738647 0.28058996796607971,-0.0040787491016089916 0.00052507832879200578    0.10118201375007629    0.99485945701599121,0.54300135374069214 0.37342065572738647 0.28058996796607971,-0.0040787491016089916 0.00052507832879200578    0.10118201375007629    0.99485945701599121
1715868529.2279191,0.54198771715164185 0.37585195899009705 0.28056234121322632,-0.0043172356672585011 0.00055766606237739325    0.10401547700166702    0.99456614255905151,0.54198771715164185 0.37585195899009705 0.28056234121322632,-0.0043172356672585011 0.00055766606237739325    0.10401547700166702    0.99456614255905151
1715868529.2329195,0.5414741039276123 0.3770272433757782 0.2805778980255127,-0.0044959662482142448 0.00041686935583129525    0.10512856394052505    0.99444836378097534,0.5414741039276123 0.3770272433757782 0.2805778980255127,-0.0044959662482142448 0.00041686935583129525    0.10512856394052505    0.99444836378097534
1715868529.2379189,0.54042726755142212 0.37937566637992859 0.28056365251541138,-0.0047861733473837376 0.00022152860765345395    0.10770311206579208    0.99417155981063843,0.54042726755142212 0.37937566637992859 0.28056365251541138,-0.0047861733473837376 0.00022152860765345395    0.10770311206579208    0.99417155981063843
1715868529.2429314,0.53948354721069336 0.38165721297264099 0.28053772449493408,-0.0050773941911756992 0.00035464405664242804     0.1102730929851532    0.99388831853866577,0.53948354721069336 0.38165721297264099 0.28053772449493408,-0.0050773941911756992 0.00035464405664242804     0.1102730929851532    0.99388831853866577
1715868529.2479494,0.53853684663772583 0.38387370109558105 0.28051427006721497,-0.0049531622789800167 0.00027941848384216428    0.11287461966276169    0.99359685182571411,0.53853684663772583 0.38387370109558105 0.28051427006721497,-0.0049531622789800167 0.00027941848384216428    0.11287461966276169    0.99359685182571411
1715868529.2529476,0.53760766983032227 0.38599210977554321 0.28051221370697021, -0.005071958526968956 0.00024428023607470095    0.11557170748710632        0.9932861328125,0.53760766983032227 0.38599210977554321 0.28051221370697021, -0.005071958526968956 0.00024428023607470095    0.11557170748710632        0.9932861328125
1715868529.2579188,0.53720402717590332 0.38700211048126221 0.28050336241722107,-0.0048324940726161003 0.00039130699587985873    0.11685258150100708     0.9931374192237854,0.53720402717590332 0.38700211048126221 0.28050336241722107,-0.0048324940726161003 0.00039130699587985873    0.11685258150100708     0.9931374192237854
1715868529.2629228,0.53633856773376465 0.38889643549919128 0.28043583035469055,-0.0048464015126228333 0.00025466165971010923    0.11924651265144348    0.99285280704498291,0.53633856773376465 0.38889643549919128 0.28043583035469055,-0.0048464015126228333 0.00025466165971010923    0.11924651265144348    0.99285280704498291
1715868529.2679448,0.53558039665222168 0.39085310697555542 0.28044846653938293,-0.0045479405671358109 0.00037670086021535099    0.12190737575292587    0.99253100156784058,0.53558039665222168 0.39085310697555542 0.28044846653938293,-0.0045479405671358109 0.00037670086021535099    0.12190737575292587    0.99253100156784058
1715868529.2729201,0.53478646278381348 0.39270970225334167 0.28042230010032654,-0.0044584940187633038 0.00046821127762086689    0.12460070848464966    0.99219685792922974,0.53478646278381348 0.39270970225334167 0.28042230010032654,-0.0044584940187633038 0.00046821127762086689    0.12460070848464966    0.99219685792922974
1715868529.2779193,0.53405052423477173 0.39447644352912903 0.28037318587303162,-0.0044989343732595444 0.00057408103020861745    0.12697561085224152    0.99189549684524536,0.53405052423477173 0.39447644352912903 0.28037318587303162,-0.0044989343732595444 0.00057408103020861745    0.12697561085224152    0.99189549684524536
1715868529.2829237,0.53366339206695557  0.3953494131565094 0.28040751814842224,-0.0043524331413209438 0.00031348943593911827    0.12832966446876526     0.9917219877243042,0.53366339206695557  0.3953494131565094 0.28040751814842224,-0.0043524331413209438 0.00031348943593911827    0.12832966446876526     0.9917219877243042
1715868529.2879224,0.53291672468185425 0.39711916446685791 0.28037011623382568,-0.0044597918167710304 0.00039380515227094293    0.13055393099784851    0.99143111705780029,0.53291672468185425 0.39711916446685791 0.28037011623382568,-0.0044597918167710304 0.00039380515227094293    0.13055393099784851    0.99143111705780029
1715868529.2929206, 0.5322643518447876 0.39885872602462769 0.28036555647850037,-0.0044076214544475079 0.00049567915266379714    0.13307817280292511    0.99109560251235962, 0.5322643518447876 0.39885872602462769 0.28036555647850037,-0.0044076214544475079 0.00049567915266379714    0.13307817280292511    0.99109560251235962
1715868529.3261645,0.52809983491897583 0.40921631455421448 0.28030696511268616,-0.0047116503119468689 0.00034051391412504017    0.14966927468776703    0.98872482776641846,0.52809983491897583 0.40921631455421448 0.28030696511268616,-0.0047116503119468689 0.00034051391412504017    0.14966927468776703    0.98872482776641846
1715868529.3312941,0.52809983491897583 0.40921631455421448 0.28030696511268616,-0.0047116503119468689 0.00034051391412504017    0.14966927468776703    0.98872482776641846,0.52809983491897583 0.40921631455421448 0.28030696511268616,-0.0047116503119468689 0.00034051391412504017    0.14966927468776703    0.98872482776641846
1715868529.3362212,0.52786463499069214 0.40987509489059448 0.28033462166786194,-0.0045941765420138836 0.00041004930972121656    0.15095904469490051     0.9885292649269104,0.52786463499069214 0.40987509489059448 0.28033462166786194,-0.0045941765420138836 0.00041004930972121656    0.15095904469490051     0.9885292649269104
1715868529.341203,0.52742987871170044  0.4110901951789856 0.28027957677841187,-0.0045717013999819756 0.00051738956244662404    0.15317080914974213    0.98818904161453247,0.52742987871170044  0.4110901951789856 0.28027957677841187,-0.0045717013999819756 0.00051738956244662404    0.15317080914974213    0.98818904161453247
1715868529.3462212,0.52706515789031982 0.41227558255195618 0.28016242384910583,-0.0043016709387302399 0.00050575408386066556    0.15541264414787292    0.98784011602401733,0.52706515789031982 0.41227558255195618 0.28016242384910583,-0.0043016709387302399 0.00050575408386066556    0.15541264414787292    0.98784011602401733
1715868529.3512096,  0.526603102684021 0.41339260339736938 0.28015094995498657,-0.0045536579564213753 0.00049674412002786994    0.15768957138061523    0.98747813701629639,  0.526603102684021 0.41339260339736938 0.28015094995498657,-0.0045536579564213753 0.00049674412002786994    0.15768957138061523    0.98747813701629639
1715868529.3562224,0.52617377042770386 0.41446107625961304  0.2801567018032074,-0.0043228822760283947 0.00037995094317011535    0.15967726707458496    0.98715972900390625,0.52617377042770386 0.41446107625961304  0.2801567018032074,-0.0043228822760283947 0.00037995094317011535    0.15967726707458496    0.98715972900390625
1715868529.3612008,0.52598559856414795 0.41500195860862732 0.28015837073326111,-0.0045459382236003876 0.00038258597487583756    0.16093891859054565    0.98695379495620728,0.52598559856414795 0.41500195860862732 0.28015837073326111,-0.0045459382236003876 0.00038258597487583756    0.16093891859054565    0.98695379495620728
1715868529.366219,0.52564680576324463 0.41602864861488342 0.28018301725387573,-0.0046219252981245518 0.00043999563786201179    0.16296888887882233    0.98662030696868896,0.52564680576324463 0.41602864861488342 0.28018301725387573,-0.0046219252981245518 0.00043999563786201179    0.16296888887882233    0.98662030696868896
1715868529.3712251,0.52534222602844238 0.41696169972419739 0.28018271923065186,-0.0046812072396278381 0.00043193661258555949    0.16509242355823517    0.98626691102981567,0.52534222602844238 0.41696169972419739 0.28018271923065186,-0.0046812072396278381 0.00043193661258555949    0.16509242355823517    0.98626691102981567
1715868529.3762238,0.52499473094940186 0.41786637902259827 0.28012898564338684,-0.0046887439675629139 0.00033759264624677598    0.16722182929515839    0.98590809106826782,0.52499473094940186 0.41786637902259827 0.28012898564338684,-0.0046887439675629139 0.00033759264624677598    0.16722182929515839    0.98590809106826782
1715868529.3812573,0.52471792697906494 0.41867920756340027 0.28013330698013306,  -0.00464605912566185 0.00027709759888239205    0.16919967532157898    0.98557078838348389,0.52471792697906494 0.41867920756340027 0.28013330698013306,  -0.00464605912566185 0.00027709759888239205    0.16919967532157898    0.98557078838348389
1715868529.3862495,0.52455556392669678 0.41909134387969971 0.28015384078025818, -0.004723129328340292 0.00033878147951327264    0.17038457095623016    0.98536628484725952,0.52455556392669678 0.41909134387969971 0.28015384078025818, -0.004723129328340292 0.00033878147951327264    0.17038457095623016    0.98536628484725952
1715868529.3912811,0.52421873807907104 0.41985344886779785 0.28014767169952393,-0.0047554750926792622  0.0002808682038448751    0.17225633561611176    0.98504066467285156,0.52421873807907104 0.41985344886779785 0.28014767169952393,-0.0047554750926792622  0.0002808682038448751    0.17225633561611176    0.98504066467285156
1715868529.3962519,0.52398669719696045 0.42050573229789734 0.28015035390853882,-0.0046794521622359753  0.0004260216373950243    0.17416156828403473    0.98470586538314819,0.52398669719696045 0.42050573229789734 0.28015035390853882,-0.0046794521622359753  0.0004260216373950243    0.17416156828403473    0.98470586538314819
1715868529.4012196,0.52373582124710083 0.42116191983222961 0.28016611933708191,-0.0046523394994437695 0.00055999361211434007    0.17618907988071442     0.9843451976776123,0.52373582124710083 0.42116191983222961 0.28016611933708191,-0.0046523394994437695 0.00055999361211434007    0.17618907988071442     0.9843451976776123
1715868529.4063125,0.52358913421630859 0.42176708579063416 0.28018215298652649,-0.0046712299808859825 0.00045465643052011728    0.17820566892623901    0.98398208618164062,0.52358913421630859 0.42176708579063416 0.28018215298652649,-0.0046712299808859825 0.00045465643052011728    0.17820566892623901    0.98398208618164062
1715868529.4112828,0.52349710464477539 0.42201420664787292  0.2801842987537384,-0.0047183739952743053 0.00042254605796188116    0.17912949621677399    0.98381412029266357,0.52349710464477539 0.42201420664787292  0.2801842987537384,-0.0047183739952743053 0.00042254605796188116    0.17912949621677399    0.98381412029266357
1715868529.4162197, 0.5233643651008606 0.42242550849914551 0.28013625741004944,-0.0046868282370269299 0.00045411151950247586    0.18086615204811096    0.98349642753601074, 0.5233643651008606 0.42242550849914551 0.28013625741004944,-0.0046868282370269299 0.00045411151950247586    0.18086615204811096    0.98349642753601074
1715868529.4212925,0.52321332693099976 0.42289829254150391   0.280129075050354,-0.0046911747194826603 0.00042355409823358059    0.18270498514175415    0.98315650224685669,0.52321332693099976 0.42289829254150391   0.280129075050354,-0.0046911747194826603 0.00042355409823358059    0.18270498514175415    0.98315650224685669
1715868529.4262197,0.52303940057754517 0.42333358526229858 0.28011050820350647,-0.0046250815503299236 0.00045016047079116106    0.18445873260498047    0.98282927274703979,0.52303940057754517 0.42333358526229858 0.28011050820350647,-0.0046250815503299236 0.00045016047079116106    0.18445873260498047    0.98282927274703979
1715868529.4312196,0.52290856838226318 0.42369285225868225 0.28010523319244385,-0.0046485462225973606 0.00055649271234869957    0.18596537411212921    0.98254513740539551,0.52290856838226318 0.42369285225868225 0.28010523319244385,-0.0046485462225973606 0.00055649271234869957    0.18596537411212921    0.98254513740539551
1715868529.43624,0.52286827564239502 0.42384666204452515 0.28010186553001404,-0.0046277050860226154 0.00044561992399394512    0.18670007586479187    0.98240596055984497,0.52286827564239502 0.42384666204452515 0.28010186553001404,-0.0046277050860226154 0.00044561992399394512    0.18670007586479187    0.98240596055984497
1715868529.4412193,0.52278983592987061 0.42417553067207336 0.28010484576225281,-0.0045780823566019535 0.00057637854479253292    0.18825612962245941    0.98210912942886353,0.52278983592987061 0.42417553067207336 0.28010484576225281,-0.0045780823566019535 0.00057637854479253292    0.18825612962245941    0.98210912942886353
1715868529.4462194,0.52273315191268921 0.42444315552711487 0.28007900714874268, -0.004561389796435833 0.00053538050269708037    0.18952673673629761     0.9818648099899292,0.52273315191268921 0.42444315552711487 0.28007900714874268, -0.004561389796435833 0.00053538050269708037    0.18952673673629761     0.9818648099899292
1715868529.451247,0.52263146638870239 0.42470055818557739 0.28009206056594849, -0.004452273715287447 0.00055215717293322086     0.1906483918428421    0.98164814710617065,0.52263146638870239 0.42470055818557739 0.28009206056594849, -0.004452273715287447 0.00055215717293322086     0.1906483918428421    0.98164814710617065
1715868529.4562247,0.52255505323410034 0.42493289709091187 0.28007248044013977,-0.0042957253754138947 0.00068196241045370698    0.19161906838417053    0.98145973682403564,0.52255505323410034 0.42493289709091187 0.28007248044013977,-0.0042957253754138947 0.00068196241045370698    0.19161906838417053    0.98145973682403564
1715868529.4612243,0.52251869440078735 0.42504668235778809 0.28006374835968018,-0.0042970078065991402 0.00072811241261661053     0.1921578049659729    0.98135435581207275,0.52251869440078735 0.42504668235778809 0.28006374835968018,-0.0042970078065991402 0.00072811241261661053     0.1921578049659729    0.98135435581207275
1715868529.4662893,0.52245986461639404  0.4252530038356781 0.28005805611610413,-0.0044219978153705597 0.00071081682108342648    0.19304606318473816    0.98117947578430176,0.52245986461639404  0.4252530038356781 0.28005805611610413,-0.0044219978153705597 0.00071081682108342648    0.19304606318473816    0.98117947578430176
1715868529.4712784,0.52242475748062134   0.425394207239151 0.28005489706993103,-0.0044800159521400928  0.0007044448284432292    0.19379711151123047    0.98103111982345581,0.52242475748062134   0.425394207239151 0.28005489706993103,-0.0044800159521400928  0.0007044448284432292    0.19379711151123047    0.98103111982345581
1715868529.4762242,0.52234655618667603 0.42553603649139404 0.28009885549545288,-0.0044485549442470074 0.00069058028748258948    0.19443680346012115    0.98090469837188721,0.52234655618667603 0.42553603649139404 0.28009885549545288,-0.0044485549442470074 0.00069058028748258948    0.19443680346012115    0.98090469837188721
1715868529.4812217,0.52228063344955444 0.42562884092330933 0.28007879853248596,-0.0045263874344527721 0.00070496503030881286    0.19480453431606293    0.98083138465881348,0.52228063344955444 0.42562884092330933 0.28007879853248596,-0.0045263874344527721 0.00070496503030881286    0.19480453431606293    0.98083138465881348
1715868529.4863021,0.52227634191513062 0.42564359307289124 0.28010743856430054,-0.0044820751063525677 0.00064851512433961034    0.19495837390422821     0.9808010458946228,0.52227634191513062 0.42564359307289124 0.28010743856430054,-0.0044820751063525677 0.00064851512433961034    0.19495837390422821     0.9808010458946228
1715868529.4912915,0.52222108840942383 0.42573347687721252 0.28010690212249756, -0.004542497918009758 0.00066687905928120017    0.19531148672103882    0.98073053359985352,0.52222108840942383 0.42573347687721252 0.28010690212249756, -0.004542497918009758 0.00066687905928120017    0.19531148672103882    0.98073053359985352
1715868529.4962528,0.52235329151153564 0.42575803399085999 0.27969104051589966,-0.0047240382991731167 0.00089164101518690586    0.19539716839790344     0.9807124137878418,0.52235329151153564 0.42575803399085999 0.27969104051589966,-0.0047240382991731167 0.00089164101518690586    0.19539716839790344     0.9807124137878418
1715868529.5012197,0.52235525846481323 0.42575013637542725 0.27969059348106384,-0.0046132714487612247 0.00098524719942361116    0.19551092386245728    0.98069018125534058,0.52235525846481323 0.42575013637542725 0.27969059348106384,-0.0046132714487612247 0.00098524719942361116    0.19551092386245728    0.98069018125534058
1715868529.5062873,0.52238631248474121 0.42572999000549316 0.27968218922615051,-0.0045612156391143799  0.0010042724898084998    0.19548581540584564    0.98069542646408081,0.52238631248474121 0.42572999000549316 0.27968218922615051,-0.0045612156391143799  0.0010042724898084998    0.19548581540584564    0.98069542646408081
1715868529.5112877,0.52240651845932007 0.42569607496261597 0.27967756986618042, -0.004462103359401226 0.00099905743263661861    0.19549001753330231    0.98069500923156738,0.52240651845932007 0.42569607496261597 0.27967756986618042, -0.004462103359401226 0.00099905743263661861    0.19549001753330231    0.98069500923156738
1715868529.5162208,0.52242249250411987 0.42567217350006104  0.2797081470489502,-0.0044503994286060333   0.001052847714163363    0.19555947184562683    0.98068118095397949,0.52242249250411987 0.42567217350006104  0.2797081470489502,-0.0044503994286060333   0.001052847714163363    0.19555947184562683    0.98068118095397949
1715868529.5212491,0.52245932817459106 0.42562329769134521 0.27973181009292603,-0.0043831691145896912   0.001076393760740757    0.19550475478172302    0.98069238662719727,0.52245932817459106 0.42562329769134521 0.27973181009292603,-0.0043831691145896912   0.001076393760740757    0.19550475478172302    0.98069238662719727
1715868529.5262599,0.52247309684753418 0.42556455731391907 0.27977451682090759,-0.0042021684348583221  0.0011418256908655167    0.19554004073143005    0.98068606853485107,0.52247309684753418 0.42556455731391907 0.27977451682090759,-0.0042021684348583221  0.0011418256908655167    0.19554004073143005    0.98068606853485107
1715868529.5312378,0.52247005701065063 0.42553943395614624 0.27981686592102051,-0.0041224295273423195   0.001058960217051208    0.19549983739852905     0.9806944727897644,0.52247005701065063 0.42553943395614624 0.27981686592102051,-0.0041224295273423195   0.001058960217051208    0.19549983739852905     0.9806944727897644
1715868529.5362444,0.52248293161392212 0.42555755376815796 0.27980154752731323,-0.0041098743677139282  0.0011424479307606816    0.19552528858184814     0.9806894063949585,0.52248293161392212 0.42555755376815796 0.27980154752731323,-0.0041098743677139282  0.0011424479307606816    0.19552528858184814     0.9806894063949585
1715868529.5412207,0.52247077226638794 0.42556414008140564 0.27988320589065552,-0.0041121114045381546  0.0011141391005367041    0.19552105665206909    0.98069024085998535,0.52247077226638794 0.42556414008140564 0.27988320589065552,-0.0041121114045381546  0.0011141391005367041    0.19552105665206909    0.98069024085998535
1715868529.5462394,0.52243924140930176 0.42558315396308899 0.27991926670074463,-0.0041228644549846649  0.0010476609459146857     0.1955488920211792    0.98068469762802124,0.52243924140930176 0.42558315396308899 0.27991926670074463,-0.0041228644549846649  0.0010476609459146857     0.1955488920211792    0.98068469762802124
1715868529.5512884,0.52242386341094971 0.42562398314476013 0.27993860840797424,-0.0042989989742636681  0.0009814408840611577    0.19552813470363617    0.98068815469741821,0.52242386341094971 0.42562398314476013 0.27993860840797424,-0.0042989989742636681  0.0009814408840611577    0.19552813470363617    0.98068815469741821
1715868529.5562201,0.52239358425140381 0.42563319206237793 0.27996635437011719,-0.0042862687259912491 0.00089950207620859146    0.19547736644744873    0.98069840669631958,0.52239358425140381 0.42563319206237793 0.27996635437011719,-0.0042862687259912491 0.00089950207620859146    0.19547736644744873    0.98069840669631958
1715868529.5612807,0.52236634492874146 0.42564219236373901 0.27999231219291687,-0.0042662317864596844 0.00088601355673745275    0.19549314677715302    0.98069536685943604,0.52236634492874146 0.42564219236373901 0.27999231219291687,-0.0042662317864596844 0.00088601355673745275    0.19549314677715302    0.98069536685943604
1715868529.5662208,0.52232664823532104 0.42568695545196533 0.28001788258552551,-0.0044461200013756752 0.00090502056991681457    0.19547665119171143     0.9806978702545166,0.52232664823532104 0.42568695545196533 0.28001788258552551,-0.0044461200013756752 0.00090502056991681457    0.19547665119171143     0.9806978702545166
1715868529.5712211,0.52228569984436035  0.4256904125213623  0.2800237238407135,-0.0043703443370759487 0.00083826709305867553    0.19555288553237915     0.9806830883026123,0.52228569984436035  0.4256904125213623  0.2800237238407135,-0.0043703443370759487 0.00083826709305867553    0.19555288553237915     0.9806830883026123
1715868529.5762196, 0.5222514271736145 0.42570504546165466 0.28007405996322632,-0.0043427804484963417 0.00084881269140169024    0.19548636674880981    0.98069643974304199, 0.5222514271736145 0.42570504546165466 0.28007405996322632,-0.0043427804484963417 0.00084881269140169024    0.19548636674880981    0.98069643974304199
1715868529.5812685,0.52226132154464722  0.4256737232208252 0.28009757399559021,-0.0042493557557463646 0.00084736448479816318    0.19553624093532562    0.98068690299987793,0.52226132154464722  0.4256737232208252 0.28009757399559021,-0.0042493557557463646 0.00084736448479816318    0.19553624093532562    0.98068690299987793
1715868529.5862191,0.52222806215286255 0.42572444677352905 0.28016144037246704, -0.004210297018289566 0.00082622451009228826    0.19551979005336761     0.9806903600692749,0.52222806215286255 0.42572444677352905 0.28016144037246704, -0.004210297018289566 0.00082622451009228826    0.19551979005336761     0.9806903600692749
1715868529.5913007,0.52230936288833618 0.42561417818069458 0.28011596202850342,-0.0041240286082029343 0.00081900402437895536     0.1954764723777771    0.98069936037063599,0.52230936288833618 0.42561417818069458 0.28011596202850342,-0.0041240286082029343 0.00081900402437895536     0.1954764723777771    0.98069936037063599
1715868529.5962195,0.52229839563369751 0.42561012506484985 0.28016316890716553,-0.0040613445453345776 0.00082161882892251015    0.19550910592079163    0.98069316148757935,0.52229839563369751 0.42561012506484985 0.28016316890716553,-0.0040613445453345776 0.00082161882892251015    0.19550910592079163    0.98069316148757935
1715868529.6012189,0.52232640981674194 0.42560267448425293 0.28017321228981018,-0.0040255053900182247 0.00085933879017829895    0.19551302492618561    0.98069244623184204,0.52232640981674194 0.42560267448425293 0.28017321228981018,-0.0040255053900182247 0.00085933879017829895    0.19551302492618561    0.98069244623184204
1715868529.6062207,0.52232480049133301 0.42562916874885559 0.28012549877166748,-0.0040589021518826485 0.00093049183487892151    0.19549967348575592    0.98069494962692261,0.52232480049133301 0.42562916874885559 0.28012549877166748,-0.0040589021518826485 0.00093049183487892151    0.19549967348575592    0.98069494962692261
1715868529.6112866,0.52234596014022827 0.42559102177619934 0.28015941381454468,-0.0041108801960945129 0.00083659624215215445    0.19545333087444305    0.98070400953292847,0.52234596014022827 0.42559102177619934 0.28015941381454468,-0.0041108801960945129 0.00083659624215215445    0.19545333087444305    0.98070400953292847
1715868529.616221,0.52230978012084961  0.4256434440612793 0.28014072775840759,-0.0042086858302354813 0.00082590599777176976    0.19547337293624878    0.98069965839385986,0.52230978012084961  0.4256434440612793 0.28014072775840759,-0.0042086858302354813 0.00082590599777176976    0.19547337293624878    0.98069965839385986
1715868529.6212862,0.52228003740310669 0.42567434906959534 0.28014996647834778,-0.0042310813441872597  0.0008428661385551095    0.19550640881061554    0.98069292306900024,0.52228003740310669 0.42567434906959534 0.28014996647834778,-0.0042310813441872597  0.0008428661385551095    0.19550640881061554    0.98069292306900024
1715868529.6262434,0.52229040861129761 0.42567053437232971 0.28013238310813904,-0.0042822100222110748 0.00081876316107809544    0.19550721347332001    0.98069256544113159,0.52229040861129761 0.42567053437232971 0.28013238310813904,-0.0042822100222110748 0.00081876316107809544    0.19550721347332001    0.98069256544113159
1715868529.6312215,0.52227532863616943 0.42568036913871765 0.28011658787727356,-0.0042883781716227531 0.00078155327355489135    0.19555152952671051    0.98068374395370483,0.52227532863616943 0.42568036913871765 0.28011658787727356,-0.0042883781716227531 0.00078155327355489135    0.19555152952671051    0.98068374395370483
1715868529.6362212, 0.5222662091255188 0.42568039894104004 0.28012442588806152,-0.0042672622948884964 0.00086007296340540051     0.1955144852399826    0.98069113492965698, 0.5222662091255188 0.42568039894104004 0.28012442588806152,-0.0042672622948884964 0.00086007296340540051     0.1955144852399826    0.98069113492965698
1715868529.6413093,0.52227866649627686 0.42566582560539246 0.28013700246810913,-0.0042074029333889484 0.00081474578473716974    0.19552704691886902    0.98068892955780029,0.52227866649627686 0.42566582560539246 0.28013700246810913,-0.0042074029333889484 0.00081474578473716974    0.19552704691886902    0.98068892955780029
1715868529.6462877, 0.5223236083984375 0.42562693357467651 0.28013136982917786,-0.0042047705501317978 0.00085928488988429308    0.19548952579498291    0.98069638013839722, 0.5223236083984375 0.42562693357467651 0.28013136982917786,-0.0042047705501317978 0.00085928488988429308    0.19548952579498291    0.98069638013839722
1715868529.6512213,0.52231776714324951 0.42565089464187622 0.28012871742248535,-0.0042284564115107059 0.00086946785449981689    0.19558493793010712    0.98067724704742432,0.52231776714324951 0.42565089464187622 0.28012871742248535,-0.0042284564115107059 0.00086946785449981689    0.19558493793010712    0.98067724704742432
1715868529.6562207,0.52231520414352417 0.42560061812400818 0.28012305498123169,-0.0040822448208928108 0.00079903251025825739    0.19555649161338806    0.98068362474441528,0.52231520414352417 0.42560061812400818 0.28012305498123169,-0.0040822448208928108 0.00079903251025825739    0.19555649161338806    0.98068362474441528
1715868529.6612489,0.52232116460800171 0.42563799023628235 0.28013184666633606,-0.0041536334902048111 0.00096810125978663564    0.19559541344642639    0.98067539930343628,0.52232116460800171 0.42563799023628235 0.28013184666633606,-0.0041536334902048111 0.00096810125978663564    0.19559541344642639    0.98067539930343628
1715868529.6662211,0.52231335639953613 0.42563021183013916 0.28015750646591187,-0.0041897599585354328 0.00086409825598821044    0.19557009637355804    0.98068040609359741,0.52231335639953613 0.42563021183013916 0.28015750646591187,-0.0041897599585354328 0.00086409825598821044    0.19557009637355804    0.98068040609359741
1715868529.6712494,0.52233266830444336 0.42562294006347656 0.28016206622123718,-0.0041725370101630688 0.00085468817269429564     0.1955445259809494    0.98068559169769287,0.52233266830444336 0.42562294006347656 0.28016206622123718,-0.0041725370101630688 0.00085468817269429564     0.1955445259809494    0.98068559169769287
1715868529.6762204,0.52231550216674805 0.42564216256141663  0.2801455557346344,-0.0041914070025086403 0.00084243516903370619    0.19557921588420868    0.98067861795425415,0.52231550216674805 0.42564216256141663  0.2801455557346344,-0.0041914070025086403 0.00084243516903370619    0.19557921588420868    0.98067861795425415
1715868529.6812212,0.52228295803070068 0.42565256357192993 0.28014230728149414,-0.0041920789517462254 0.00079695414751768112    0.19560833275318146    0.98067283630371094,0.52228295803070068 0.42565256357192993 0.28014230728149414,-0.0041920789517462254 0.00079695414751768112    0.19560833275318146    0.98067283630371094
1715868529.686291,0.52230656147003174 0.42564502358436584 0.28013530373573303,-0.0042036129161715508 0.00081410864368081093    0.19552496075630188     0.9806894063949585,0.52230656147003174 0.42564502358436584 0.28013530373573303,-0.0042036129161715508 0.00081410864368081093    0.19552496075630188     0.9806894063949585
1715868529.6912866,0.52229040861129761 0.42565959692001343 0.28014260530471802,-0.0042289677076041698 0.00080586376134306192    0.19555142521858215    0.98068398237228394,0.52229040861129761 0.42565959692001343 0.28014260530471802,-0.0042289677076041698 0.00080586376134306192    0.19555142521858215    0.98068398237228394
1715868529.6962194,0.52228206396102905 0.42565473914146423 0.28015020489692688,-0.0042508575133979321 0.00079230440314859152    0.19557054340839386    0.98068010807037354,0.52228206396102905 0.42565473914146423 0.28015020489692688,-0.0042508575133979321 0.00079230440314859152    0.19557054340839386    0.98068010807037354
1715868529.7012212,0.52225703001022339 0.42568632960319519 0.28014838695526123,-0.0042082569561898708 0.00083731085760518909    0.19553340971469879    0.98068767786026001,0.52225703001022339 0.42568632960319519 0.28014838695526123,-0.0042082569561898708 0.00083731085760518909    0.19553340971469879    0.98068767786026001
1715868529.70625,0.52228522300720215 0.42565250396728516 0.28013351559638977,-0.0042137857526540756 0.00080807867925614119    0.19555084407329559    0.98068416118621826,0.52228522300720215 0.42565250396728516 0.28013351559638977,-0.0042137857526540756 0.00080807867925614119    0.19555084407329559    0.98068416118621826
1715868529.7112217,0.52228105068206787 0.42565694451332092 0.28014364838600159,-0.0041557122021913528 0.00080910342512652278    0.19553250074386597    0.98068809509277344,0.52228105068206787 0.42565694451332092 0.28014364838600159,-0.0041557122021913528 0.00080910342512652278    0.19553250074386597    0.98068809509277344
1715868529.7161765,0.52229160070419312 0.42565640807151794 0.28011655807495117,-0.0042192689143121243 0.00084422639338299632    0.19553893804550171     0.9806864857673645,0.52229160070419312 0.42565640807151794 0.28011655807495117,-0.0042192689143121243 0.00084422639338299632    0.19553893804550171     0.9806864857673645
1715868529.7212217,0.52230238914489746 0.42566052079200745 0.28011518716812134,-0.0042064604349434376 0.00087058439385145903    0.19553257524967194    0.98068779706954956,0.52230238914489746 0.42566052079200745 0.28011518716812134,-0.0042064604349434376 0.00087058439385145903    0.19553257524967194    0.98068779706954956
