RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867625.8119233,0.52949589490890503 0.60864746570587158 0.27934136986732483,-0.0036768354475498199 0.00074978551128879189    0.14906790852546692    0.98881983757019043,0.52949589490890503 0.60864746570587158 0.27934136986732483,-0.0036768354475498199 0.00074978551128879189    0.14906790852546692    0.98881983757019043
1715867625.8169034,0.52951937913894653 0.60862267017364502  0.2793545126914978,-0.0036111313384026289 0.00076642964268103242    0.14912398159503937    0.98881161212921143,0.52951937913894653 0.60862267017364502  0.2793545126914978,-0.0036111313384026289 0.00076642964268103242    0.14912398159503937    0.98881161212921143
1715867625.8219039,0.52953284978866577 0.60858654975891113 0.27936354279518127,-0.0035066886339336634  0.0007685499731451273    0.14911587536334991    0.98881322145462036,0.52953284978866577 0.60858654975891113 0.27936354279518127,-0.0035066886339336634  0.0007685499731451273    0.14911587536334991    0.98881322145462036
1715867625.8269744,0.52951294183731079 0.60862261056900024 0.27934035658836365,-0.0035815313458442688 0.00073008425533771515    0.14909480512142181    0.98881614208221436,0.52951294183731079 0.60862261056900024 0.27934035658836365,-0.0035815313458442688 0.00073008425533771515    0.14909480512142181    0.98881614208221436
1715867625.8320241,0.52950406074523926 0.60861718654632568 0.27935460209846497, -0.003544872859492898 0.00074976932955905795    0.14913104474544525    0.98881077766418457,0.52950406074523926 0.60861718654632568 0.27935460209846497, -0.003544872859492898 0.00074976932955905795    0.14913104474544525    0.98881077766418457
1715867625.8369036,0.52950668334960938  0.6086316704750061 0.27934503555297852,-0.0036197938024997711 0.00076194264693185687    0.14908953011035919    0.98881679773330688,0.52950668334960938  0.6086316704750061 0.27934503555297852,-0.0036197938024997711 0.00076194264693185687    0.14908953011035919    0.98881679773330688
1715867625.8419485,0.52949017286300659 0.60866308212280273 0.27931848168373108,-0.0036205274518579245  0.0007182492408901453    0.14914250373840332    0.98880881071090698,0.52949017286300659 0.60866308212280273 0.27931848168373108,-0.0036205274518579245  0.0007182492408901453    0.14914250373840332    0.98880881071090698
1715867625.8469033,0.52945756912231445 0.60868984460830688 0.27934378385543823,-0.0036337305791676044 0.00071831629611551762    0.14918726682662964    0.98880201578140259,0.52945756912231445 0.60868984460830688 0.27934378385543823,-0.0036337305791676044 0.00071831629611551762    0.14918726682662964    0.98880201578140259
1715867625.8519039,0.52942037582397461 0.60874885320663452 0.27930507063865662,-0.0037562930956482887  0.0006513714324682951    0.14917528629302979     0.9888034462928772,0.52942037582397461 0.60874885320663452 0.27930507063865662,-0.0037562930956482887  0.0006513714324682951    0.14917528629302979     0.9888034462928772
1715867625.8569288,0.52930563688278198 0.60886555910110474 0.27930408716201782,-0.0038389842957258224 0.00066310062538832426    0.14921022951602936    0.98879784345626831,0.52930563688278198 0.60886555910110474 0.27930408716201782,-0.0038389842957258224 0.00066310062538832426    0.14921022951602936    0.98879784345626831
1715867625.8619032,0.52928733825683594 0.60889476537704468   0.279306560754776,-0.0037552504800260067 0.00061471975641325116    0.14928865432739258    0.98878633975982666,0.52928733825683594 0.60889476537704468   0.279306560754776,-0.0037552504800260067 0.00061471975641325116    0.14928865432739258    0.98878633975982666
1715867625.8670378,0.52914345264434814 0.60902845859527588 0.27934730052947998,-0.0038572144694626331 0.00054752337746322155    0.14937441051006317    0.98877304792404175,0.52914345264434814 0.60902845859527588 0.27934730052947998,-0.0038572144694626331 0.00054752337746322155    0.14937441051006317    0.98877304792404175
1715867625.8719046,0.52902626991271973 0.60915100574493408 0.27936729788780212,-0.0039510293863713741 0.00053143675904721022    0.14938938617706299    0.98877042531967163,0.52902626991271973 0.60915100574493408 0.27936729788780212,-0.0039510293863713741 0.00053143675904721022    0.14938938617706299    0.98877042531967163
1715867625.8769057,0.52887767553329468 0.60929477214813232 0.27940979599952698,-0.0039668111130595207 0.00044082142994739115    0.14956003427505493    0.98874461650848389,0.52887767553329468 0.60929477214813232 0.27940979599952698,-0.0039668111130595207 0.00044082142994739115    0.14956003427505493    0.98874461650848389
1715867625.8819044,0.52871012687683105 0.60945254564285278 0.27947667241096497,-0.0039492365904152393 0.00033473497023805976    0.14963905513286591    0.98873275518417358,0.52871012687683105 0.60945254564285278 0.27947667241096497,-0.0039492365904152393 0.00033473497023805976    0.14963905513286591    0.98873275518417358
1715867625.8869405,0.52862858772277832 0.60952490568161011 0.27952027320861816,-0.0040399609133601189 0.00033781712409108877    0.14969977736473083    0.98872315883636475,0.52862858772277832 0.60952490568161011 0.27952027320861816,-0.0040399609133601189 0.00033781712409108877    0.14969977736473083    0.98872315883636475
1715867625.8919582,0.52977615594863892 0.60836595296859741 0.27929162979125977,-0.0034911965485662222   0.000808709766715765    0.14899230003356934    0.98883187770843506,0.52977615594863892 0.60836595296859741 0.27929162979125977,-0.0034911965485662222   0.000808709766715765    0.14899230003356934    0.98883187770843506
1715867625.8969314, 0.5297817587852478 0.60833823680877686 0.27934098243713379,-0.0035671934019774199 0.00087218097178265452     0.1489318311214447    0.98884063959121704, 0.5297817587852478 0.60833823680877686 0.27934098243713379,-0.0035671934019774199 0.00087218097178265452     0.1489318311214447    0.98884063959121704
1715867625.9019315,0.52982038259506226 0.60828220844268799 0.27933314442634583,-0.0035137452650815248 0.00081432698061689734    0.14886470139026642    0.98885101079940796,0.52982038259506226 0.60828220844268799 0.27933314442634583,-0.0035137452650815248 0.00081432698061689734    0.14886470139026642    0.98885101079940796
1715867625.9069042,0.52982097864151001 0.60829037427902222 0.27933117747306824,-0.0034955551382154226  0.0007833553827367723     0.1489277184009552    0.98884159326553345,0.52982097864151001 0.60829037427902222 0.27933117747306824,-0.0034955551382154226  0.0007833553827367723     0.1489277184009552    0.98884159326553345
1715867625.9120376,0.52974027395248413 0.60837972164154053 0.27930134534835815,-0.0036113208625465631 0.00089755398221313953    0.14889667928218842    0.98884576559066772,0.52974027395248413 0.60837972164154053 0.27930134534835815,-0.0036113208625465631 0.00089755398221313953    0.14889667928218842    0.98884576559066772
1715867625.9169049, 0.5298159122467041 0.60829335451126099 0.27931788563728333,-0.0035760481841862202  0.0008397736819460988    0.14888067543506622    0.98884832859039307, 0.5298159122467041 0.60829335451126099 0.27931788563728333,-0.0035760481841862202  0.0008397736819460988    0.14888067543506622    0.98884832859039307
1715867625.9219034,0.52981722354888916  0.6082959771156311 0.27930864691734314,-0.0035095922648906708 0.00085726386168971658    0.14887115359306335    0.98884999752044678,0.52981722354888916  0.6082959771156311 0.27930864691734314,-0.0035095922648906708 0.00085726386168971658    0.14887115359306335    0.98884999752044678
1715867625.9269595,0.52983129024505615 0.60827279090881348  0.2793041467666626,-0.0035183527506887913 0.00084474426694214344    0.14889401197433472     0.9888465404510498,0.52983129024505615 0.60827279090881348  0.2793041467666626,-0.0035183527506887913 0.00084474426694214344    0.14889401197433472     0.9888465404510498
1715867625.9320376,0.52982765436172485 0.60827493667602539 0.27928382158279419,-0.0034976955503225327 0.00090723211178556085     0.1489417552947998    0.98883938789367676,0.52982765436172485 0.60827493667602539 0.27928382158279419,-0.0034976955503225327 0.00090723211178556085     0.1489417552947998    0.98883938789367676
1715867625.9369054,0.52984833717346191 0.60825854539871216 0.27932915091514587,-0.0034631902817636728 0.00087988784071058035    0.14898398518562317    0.98883312940597534,0.52984833717346191 0.60825854539871216 0.27932915091514587,-0.0034631902817636728 0.00087988784071058035    0.14898398518562317    0.98883312940597534
1715867625.9419119,0.52985739707946777 0.60827106237411499 0.27929633855819702,-0.0035022951196879148 0.00087292876560240984    0.14889608323574066    0.98884624242782593,0.52985739707946777 0.60827106237411499 0.27929633855819702,-0.0035022951196879148 0.00087292876560240984    0.14889608323574066    0.98884624242782593
1715867625.9470344,0.52985912561416626 0.60827106237411499 0.27928271889686584,-0.0034965651575475931 0.00085896434029564261    0.14888010919094086    0.98884868621826172,0.52985912561416626 0.60827106237411499 0.27928271889686584,-0.0034965651575475931 0.00085896434029564261    0.14888010919094086    0.98884868621826172
1715867625.9519367,0.52984684705734253 0.60826271772384644 0.27929559350013733,-0.0035752365365624428 0.00088206492364406586    0.14883749186992645    0.98885482549667358,0.52984684705734253 0.60826271772384644 0.27929559350013733,-0.0035752365365624428 0.00088206492364406586    0.14883749186992645    0.98885482549667358
1715867625.9569061,0.52985507249832153 0.60825228691101074 0.27929669618606567,-0.0035651212092489004 0.00091325637185946107    0.14883588254451752    0.98885506391525269,0.52985507249832153 0.60825228691101074 0.27929669618606567,-0.0035651212092489004 0.00091325637185946107    0.14883588254451752    0.98885506391525269
1715867625.9619045,0.52986419200897217 0.60825657844543457 0.27930566668510437,-0.0035493720788508654  0.0008042048430070281    0.14883655309677124    0.98885512351989746,0.52986419200897217 0.60825657844543457 0.27930566668510437,-0.0035493720788508654  0.0008042048430070281    0.14883655309677124    0.98885512351989746
1715867625.9669056,0.52983075380325317 0.60827714204788208 0.27930364012718201,-0.0035447119735181332 0.00089014664990827441    0.14884716272354126    0.98885345458984375,0.52983075380325317 0.60827714204788208 0.27930364012718201,-0.0035447119735181332 0.00089014664990827441    0.14884716272354126    0.98885345458984375
1715867625.9720361,0.52985233068466187 0.60823637247085571 0.27933594584465027,-0.0035222687292844057 0.00087283569155260921     0.1488337516784668    0.98885560035705566,0.52985233068466187 0.60823637247085571 0.27933594584465027,-0.0035222687292844057 0.00087283569155260921     0.1488337516784668    0.98885560035705566
1715867625.9769039,0.52984714508056641  0.6082645058631897 0.27930021286010742,-0.0035819304175674915 0.00086499494500458241    0.14878891408443451    0.98886209726333618,0.52984714508056641  0.6082645058631897 0.27930021286010742,-0.0035819304175674915 0.00086499494500458241    0.14878891408443451    0.98886209726333618
1715867625.9819229,0.52983337640762329 0.60825687646865845 0.27934297919273376,-0.0035182915162295103 0.00085936329560354352    0.14881972968578339     0.9888576865196228,0.52983337640762329 0.60825687646865845 0.27934297919273376,-0.0035182915162295103 0.00085936329560354352    0.14881972968578339     0.9888576865196228
1715867625.9869368,0.52982544898986816 0.60827547311782837 0.27930304408073425,-0.0035398192703723907 0.00082507770275697112    0.14889144897460938    0.98884683847427368,0.52982544898986816 0.60827547311782837 0.27930304408073425,-0.0035398192703723907 0.00082507770275697112    0.14889144897460938    0.98884683847427368
1715867625.9920425,0.52983355522155762 0.60825157165527344 0.27929010987281799,-0.0034930468536913395 0.00089488830417394638    0.14891090989112854    0.98884403705596924,0.52983355522155762 0.60825157165527344 0.27929010987281799,-0.0034930468536913395 0.00089488830417394638    0.14891090989112854    0.98884403705596924
1715867625.9970076,0.52982491254806519 0.60826843976974487 0.27932712435722351,-0.0035587395541369915 0.00088978739222511649    0.14882132411003113    0.98885726928710938,0.52982491254806519 0.60826843976974487 0.27932712435722351,-0.0035587395541369915 0.00088978739222511649    0.14882132411003113    0.98885726928710938
1715867626.0019031,0.52989804744720459 0.60825735330581665 0.27925926446914673,-0.0035253639798611403 0.00089691509492695332    0.14883072674274445    0.98885601758956909,0.52989804744720459 0.60825735330581665 0.27925926446914673,-0.0035253639798611403 0.00089691509492695332    0.14883072674274445    0.98885601758956909
1715867626.0069537,0.52996128797531128 0.60824054479598999 0.27919632196426392,-0.0035155117511749268 0.00090059166541323066    0.14881433546543121    0.98885852098464966,0.52996128797531128 0.60824054479598999 0.27919632196426392,-0.0035155117511749268 0.00090059166541323066    0.14881433546543121    0.98885852098464966
1715867626.0120349,0.52995932102203369 0.60824489593505859 0.27918267250061035,-0.0035731634125113487 0.00095109798712655902    0.14880082011222839    0.98886024951934814,0.52995932102203369 0.60824489593505859 0.27918267250061035,-0.0035731634125113487 0.00095109798712655902    0.14880082011222839    0.98886024951934814
1715867626.0169036,0.52996838092803955  0.6082535982131958  0.2791563868522644,-0.0035764952190220356 0.00093508354621008039    0.14876262843608856    0.98886603116989136,0.52996838092803955  0.6082535982131958  0.2791563868522644,-0.0035764952190220356 0.00093508354621008039    0.14876262843608856    0.98886603116989136
1715867626.0219069,0.53000348806381226 0.60823440551757812 0.27915382385253906,-0.0035452917218208313 0.00092768680769950151    0.14879734814167023    0.98886090517044067,0.53000348806381226 0.60823440551757812 0.27915382385253906,-0.0035452917218208313 0.00092768680769950151    0.14879734814167023    0.98886090517044067
1715867626.0269814,0.52998191118240356  0.6083034873008728  0.2790982723236084,-0.0035883821547031403 0.00097301497589796782    0.14884082973003387    0.98885416984558105,0.52998191118240356  0.6083034873008728  0.2790982723236084,-0.0035883821547031403 0.00097301497589796782    0.14884082973003387    0.98885416984558105
1715867626.0319042,0.53005731105804443 0.60824012756347656 0.27908182144165039,-0.0036513581871986389 0.00098665279801934958     0.1488097608089447    0.98885858058929443,0.53005731105804443 0.60824012756347656 0.27908182144165039,-0.0036513581871986389 0.00098665279801934958     0.1488097608089447    0.98885858058929443
1715867626.0369833,0.53003787994384766 0.60822421312332153 0.27909490466117859,-0.0036360260564833879 0.00095542543567717075     0.1486925482749939     0.9888763427734375,0.53003787994384766 0.60822421312332153 0.27909490466117859,-0.0036360260564833879 0.00095542543567717075     0.1486925482749939     0.9888763427734375
1715867626.0420303,0.53004413843154907 0.60823607444763184 0.27909392118453979,-0.0036321459338068962 0.00095983862411230803    0.14869867265224457    0.98887538909912109,0.53004413843154907 0.60823607444763184 0.27909392118453979,-0.0036321459338068962 0.00095983862411230803    0.14869867265224457    0.98887538909912109
1715867626.046948,0.53004032373428345 0.60821652412414551 0.27914467453956604,-0.0036520226858556271 0.00087631994392722845    0.14867208898067474    0.98887944221496582,0.53004032373428345 0.60821652412414551 0.27914467453956604,-0.0036520226858556271 0.00087631994392722845    0.14867208898067474    0.98887944221496582
1715867626.0519035,0.53001201152801514 0.60823285579681396 0.27913719415664673,-0.0038504395633935928 0.00075996440136805177    0.14865477383136749    0.98888134956359863,0.53001201152801514 0.60823285579681396 0.27913719415664673,-0.0038504395633935928 0.00075996440136805177    0.14865477383136749    0.98888134956359863
1715867626.0569029,0.53002947568893433  0.6082313060760498 0.27912032604217529,-0.0039404928684234619 0.00067120033781975508    0.14863564074039459    0.98888397216796875,0.53002947568893433  0.6082313060760498 0.27912032604217529,-0.0039404928684234619 0.00067120033781975508    0.14863564074039459    0.98888397216796875
1715867626.0619271,0.53004544973373413 0.60819387435913086  0.2791077196598053,-0.0036279642954468727 0.00082738074706867337    0.14865665137767792    0.98888188600540161,0.53004544973373413 0.60819387435913086  0.2791077196598053,-0.0036279642954468727 0.00082738074706867337    0.14865665137767792    0.98888188600540161
1715867626.0669506,0.53004419803619385 0.60818958282470703  0.2791273295879364,-0.0036776913329958916 0.00086505385115742683    0.14862845838069916    0.98888587951660156,0.53004419803619385 0.60818958282470703  0.2791273295879364,-0.0036776913329958916 0.00086505385115742683    0.14862845838069916    0.98888587951660156
1715867626.0719497,0.53003180027008057 0.60819375514984131 0.27912124991416931,-0.0036883139982819557 0.00085336749907582998    0.14861968159675598    0.98888719081878662,0.53003180027008057 0.60819375514984131 0.27912124991416931,-0.0036883139982819557 0.00085336749907582998    0.14861968159675598    0.98888719081878662
1715867626.0769064,0.53004014492034912 0.60817468166351318 0.27911248803138733,-0.0036627873778343201 0.00094871933106333017    0.14856363832950592    0.98889559507369995,0.53004014492034912 0.60817468166351318 0.27911248803138733,-0.0036627873778343201 0.00094871933106333017    0.14856363832950592    0.98889559507369995
1715867626.0819058,0.53002333641052246  0.6082385778427124 0.27911198139190674,-0.0038607248570770025 0.00068249448668211699    0.14861232042312622    0.98888778686523438,0.53002333641052246  0.6082385778427124 0.27911198139190674,-0.0038607248570770025 0.00068249448668211699    0.14861232042312622    0.98888778686523438
1715867626.0869577,0.53005427122116089 0.60820382833480835 0.27912679314613342,-0.0037863925099372864 0.00073788227746263146    0.14868620038032532    0.98887687921524048,0.53005427122116089 0.60820382833480835 0.27912679314613342,-0.0037863925099372864 0.00073788227746263146    0.14868620038032532    0.98887687921524048
1715867626.092037,0.53003913164138794 0.60818493366241455 0.27907547354698181,-0.0036719979252666235   0.001008377643302083     0.1485314667224884    0.98890036344528198,0.53003913164138794 0.60818493366241455 0.27907547354698181,-0.0036719979252666235   0.001008377643302083     0.1485314667224884    0.98890036344528198
1715867626.0969059,0.53003174066543579 0.60821783542633057 0.27906098961830139, -0.00369234848767519 0.0009946068748831749   0.14848899841308594   0.98890668153762817,0.53003174066543579 0.60821783542633057 0.27906098961830139, -0.00369234848767519 0.0009946068748831749   0.14848899841308594   0.98890668153762817
1715867626.1019065,0.53007787466049194 0.60820943117141724 0.27908477187156677,-0.0038294172845780849 0.00076707539847120643    0.14858438074588776    0.98889201879501343,0.53007787466049194 0.60820943117141724 0.27908477187156677,-0.0038294172845780849 0.00076707539847120643    0.14858438074588776    0.98889201879501343
1715867626.1069324,0.53007799386978149 0.60820198059082031 0.27909177541732788,-0.0038020904175937176 0.00076647946843877435    0.14867295324802399    0.98887878656387329,0.53007799386978149 0.60820198059082031 0.27909177541732788,-0.0038020904175937176 0.00076647946843877435    0.14867295324802399    0.98887878656387329
1715867626.1119261, 0.5300639271736145 0.60820776224136353  0.2790985107421875,-0.0038296894636005163 0.00081603717990219593    0.14863719046115875    0.98888403177261353, 0.5300639271736145 0.60820776224136353  0.2790985107421875,-0.0038296894636005163 0.00081603717990219593    0.14863719046115875    0.98888403177261353
1715867626.1169064,0.53005009889602661 0.60823696851730347 0.27907353639602661,-0.0038671880029141903 0.00076366530265659094    0.14861369132995605     0.9888874888420105,0.53005009889602661 0.60823696851730347 0.27907353639602661,-0.0038671880029141903 0.00076366530265659094    0.14861369132995605     0.9888874888420105
1715867626.121943,0.53006517887115479 0.60820144414901733 0.27910012006759644,-0.0038328531663864851 0.00074347335612401366     0.1486860066652298    0.98887676000595093,0.53006517887115479 0.60820144414901733 0.27910012006759644,-0.0038328531663864851 0.00074347335612401366     0.1486860066652298    0.98887676000595093
1715867626.1270201,0.53004390001296997 0.60824126005172729 0.27908208966255188,-0.0037971918936818838 0.00075676391134038568    0.14868822693824768    0.98887652158737183,0.53004390001296997 0.60824126005172729 0.27908208966255188,-0.0037971918936818838 0.00075676391134038568    0.14868822693824768    0.98887652158737183
1715867626.131906, 0.5300254225730896  0.6082385778427124 0.27913779020309448,  -0.00378426443785429 0.00078175647649914026    0.14875194430351257    0.98886698484420776, 0.5300254225730896  0.6082385778427124 0.27913779020309448,  -0.00378426443785429 0.00078175647649914026    0.14875194430351257    0.98886698484420776
1715867626.1369066,0.53002339601516724 0.60826331377029419 0.27911695837974548, -0.003831199835985899 0.00071930786361917853    0.14874982833862305    0.98886716365814209,0.53002339601516724 0.60826331377029419 0.27911695837974548, -0.003831199835985899 0.00071930786361917853    0.14874982833862305    0.98886716365814209
1715867626.1419036,0.53001582622528076 0.60826051235198975 0.27911949157714844,-0.0038569534663110971  0.0007224442670121789    0.14876674115657806    0.98886454105377197,0.53001582622528076 0.60826051235198975 0.27911949157714844,-0.0038569534663110971  0.0007224442670121789    0.14876674115657806    0.98886454105377197
1715867626.1469042,0.53001278638839722 0.60823684930801392 0.27912968397140503,-0.0040107942186295986 0.00060800387291237712    0.14855319261550903    0.98889607191085815,0.53001278638839722 0.60823684930801392 0.27912968397140503,-0.0040107942186295986 0.00060800387291237712    0.14855319261550903    0.98889607191085815
1715867626.1519074,0.53001409769058228 0.60817629098892212 0.27917209267616272,-0.0038757652509957552 0.00064702064264565706    0.14859844744205475    0.98888981342315674,0.53001409769058228 0.60817629098892212 0.27917209267616272,-0.0038757652509957552 0.00064702064264565706    0.14859844744205475    0.98888981342315674
1715867626.1569505,0.52998381853103638 0.60820436477661133 0.27914136648178101,-0.0039621880277991295 0.00066387269180268049    0.14843866229057312    0.98891347646713257,0.52998381853103638 0.60820436477661133 0.27914136648178101,-0.0039621880277991295 0.00066387269180268049    0.14843866229057312    0.98891347646713257
1715867626.1619263,0.52999675273895264 0.60819238424301147 0.27912408113479614,-0.0039045922458171844 0.00069886690471321344     0.1484224796295166    0.98891609907150269,0.52999675273895264 0.60819238424301147 0.27912408113479614,-0.0039045922458171844 0.00069886690471321344     0.1484224796295166    0.98891609907150269
1715867626.1669064, 0.5300142765045166 0.60816854238510132  0.2791292667388916,-0.0038500125519931316 0.00077542039798572659    0.14838661253452301     0.9889216423034668, 0.5300142765045166 0.60816854238510132  0.2791292667388916,-0.0038500125519931316 0.00077542039798572659    0.14838661253452301     0.9889216423034668
1715867626.1719038,0.52998125553131104 0.60824364423751831 0.27916103601455688,-0.0041472990997135639 0.00048214619164355099    0.14855489134788513    0.98889535665512085,0.52998125553131104 0.60824364423751831 0.27916103601455688,-0.0041472990997135639 0.00048214619164355099    0.14855489134788513    0.98889535665512085
1715867626.1769044, 0.5299917459487915 0.60824292898178101 0.27914866805076599,-0.0040304427966475487 0.00042812273022718728    0.14864091575145721    0.98888295888900757, 0.5299917459487915 0.60824292898178101 0.27914866805076599,-0.0040304427966475487 0.00042812273022718728    0.14864091575145721    0.98888295888900757
1715867626.1819048, 0.5299680233001709  0.6082531213760376 0.27916383743286133, -0.004142997320741415 0.00046151803690008819    0.14856794476509094    0.98889338970184326, 0.5299680233001709  0.6082531213760376 0.27916383743286133, -0.004142997320741415 0.00046151803690008819    0.14856794476509094    0.98889338970184326
1715867626.1869056,0.52999573945999146 0.60823583602905273 0.27912548184394836,-0.0040965089574456215 0.00049131066771224141    0.14860454201698303    0.98888808488845825,0.52999573945999146 0.60823583602905273 0.27912548184394836,-0.0040965089574456215 0.00049131066771224141    0.14860454201698303    0.98888808488845825
1715867626.1919048,0.52997595071792603  0.6082274317741394 0.27913457155227661,-0.0040338700637221336 0.00043215771438553929      0.148515984416008    0.98890167474746704,0.52997595071792603  0.6082274317741394 0.27913457155227661,-0.0040338700637221336 0.00043215771438553929      0.148515984416008    0.98890167474746704
1715867626.1970258,0.52999424934387207 0.60825610160827637 0.27912485599517822,-0.0040759360417723656   0.000571554119233042    0.14859881997108459    0.98888897895812988,0.52999424934387207 0.60825610160827637 0.27912485599517822,-0.0040759360417723656   0.000571554119233042    0.14859881997108459    0.98888897895812988
1715867626.2019045,0.53001672029495239 0.60824853181838989 0.27912735939025879,-0.0041590491309762001 0.00054158404236659408    0.14861410856246948    0.98888635635375977,0.53001672029495239 0.60824853181838989 0.27912735939025879,-0.0041590491309762001 0.00054158404236659408    0.14861410856246948    0.98888635635375977
1715867626.2069042,0.53002208471298218 0.60823518037796021  0.2791363000869751,-0.0040681967511773109 0.00046767297317273915    0.14861080050468445    0.98888731002807617,0.53002208471298218 0.60823518037796021  0.2791363000869751,-0.0040681967511773109 0.00046767297317273915    0.14861080050468445    0.98888731002807617
1715867626.2119043,0.52998507022857666 0.60826390981674194 0.27914330363273621,-0.0041173305362462997 0.00049420614959672093    0.14859680831432343    0.98888915777206421,0.52998507022857666 0.60826390981674194 0.27914330363273621,-0.0041173305362462997 0.00049420614959672093    0.14859680831432343    0.98888915777206421
1715867626.2169476,0.52996844053268433 0.60829436779022217 0.27910697460174561,-0.0041961935348808765 0.00051884178537875414    0.14858211576938629    0.98889100551605225,0.52996844053268433 0.60829436779022217 0.27910697460174561,-0.0041961935348808765 0.00051884178537875414    0.14858211576938629    0.98889100551605225
1715867626.2219064, 0.5299641489982605 0.60828614234924316 0.27912771701812744,-0.0041308044455945492 0.00044758437434211373    0.14864891767501831    0.98888128995895386, 0.5299641489982605 0.60828614234924316 0.27912771701812744,-0.0041308044455945492 0.00044758437434211373    0.14864891767501831    0.98888128995895386
1715867626.2269042, 0.5299564003944397 0.60830634832382202 0.27913197875022888,-0.0041276165284216404 0.00046918602311052382    0.14869916439056396    0.98887377977371216, 0.5299564003944397 0.60830634832382202 0.27913197875022888,-0.0041276165284216404 0.00046918602311052382    0.14869916439056396    0.98887377977371216
1715867626.2319071,0.52993083000183105 0.60831063985824585 0.27914375066757202,-0.0042020520195364952  0.0005090697668492794     0.1486794501543045    0.98887640237808228,0.52993083000183105 0.60831063985824585 0.27914375066757202,-0.0042020520195364952  0.0005090697668492794     0.1486794501543045    0.98887640237808228
1715867626.2369153,0.52993261814117432 0.60829681158065796 0.27916073799133301,-0.0043059736490249634 0.00046241100062616169    0.14860408008098602    0.98888731002807617,0.52993261814117432 0.60829681158065796 0.27916073799133301,-0.0043059736490249634 0.00046241100062616169    0.14860408008098602    0.98888731002807617
1715867626.2419052,0.52996575832366943 0.60822474956512451 0.27918499708175659,-0.0042837969958782196 0.00033024963340722024    0.14850248396396637    0.98890268802642822,0.52996575832366943 0.60822474956512451 0.27918499708175659,-0.0042837969958782196 0.00033024963340722024    0.14850248396396637    0.98890268802642822
1715867626.2470124,0.52995079755783081 0.60824102163314819 0.27919083833694458,-0.0043023047037422657 0.00029338360764086246    0.14854969084262848    0.98889553546905518,0.52995079755783081 0.60824102163314819 0.27919083833694458,-0.0043023047037422657 0.00029338360764086246    0.14854969084262848    0.98889553546905518
1715867626.2519705,0.52991533279418945 0.60826635360717773 0.27918478846549988,-0.0044058281928300858 0.00027232011780142784    0.14849570393562317     0.9889032244682312,0.52991533279418945 0.60826635360717773 0.27918478846549988,-0.0044058281928300858 0.00027232011780142784    0.14849570393562317     0.9889032244682312
1715867626.2570536,0.52989619970321655 0.60828357934951782 0.27922001481056213,-0.0044607147574424744 0.00019205418357159942    0.14847920835018158    0.98890542984008789,0.52989619970321655 0.60828357934951782 0.27922001481056213,-0.0044607147574424744 0.00019205418357159942    0.14847920835018158    0.98890542984008789
1715867626.2619197, 0.5299147367477417 0.60828393697738647  0.2792084813117981,-0.0045342850498855114 8.6680927779525518e-05    0.14849473536014557    0.98890280723571777, 0.5299147367477417 0.60828393697738647  0.2792084813117981,-0.0045342850498855114 8.6680927779525518e-05    0.14849473536014557    0.98890280723571777
