RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868287.651747,0.45890888571739197 0.91419005393981934 0.27789327502250671,-0.0040547740645706654  0.0011730490950867534    0.42769795656204224    0.90391182899475098,0.45890888571739197 0.91419005393981934 0.27789327502250671,-0.0040547740645706654  0.0011730490950867534    0.42769795656204224    0.90391182899475098
1715868287.6567466,0.45890837907791138 0.91419583559036255  0.2778935432434082,-0.0040166089311242104  0.0012090483214706182    0.42767295241355896    0.90392380952835083,0.45890837907791138 0.91419583559036255  0.2778935432434082,-0.0040166089311242104  0.0012090483214706182    0.42767295241355896    0.90392380952835083
1715868287.6617472,0.45889371633529663 0.91414356231689453 0.27790960669517517,-0.0040325028821825981  0.0012513329274952412    0.42774593830108643    0.90388911962509155,0.45889371633529663 0.91414356231689453 0.27790960669517517,-0.0040325028821825981  0.0012513329274952412    0.42774593830108643    0.90388911962509155
1715868287.6667471,0.45866161584854126 0.91445040702819824 0.27784925699234009,-0.0041498979553580284   0.001431323355063796    0.42805445194244385    0.90374231338500977,0.45866161584854126 0.91445040702819824 0.27784925699234009,-0.0041498979553580284   0.001431323355063796    0.42805445194244385    0.90374231338500977
1715868287.6717701,0.45892384648323059 0.91414779424667358 0.27789261937141418,-0.0040620104409754276  0.0011738192988559604    0.42770618200302124    0.90390795469284058,0.45892384648323059 0.91414779424667358 0.27789261937141418,-0.0040620104409754276  0.0011738192988559604    0.42770618200302124    0.90390795469284058
1715868287.6767471,0.45890790224075317 0.91414332389831543  0.2779310941696167,-0.0040406696498394012  0.0012166836531832814    0.42771923542022705    0.90390181541442871,0.45890790224075317 0.91414332389831543  0.2779310941696167,-0.0040406696498394012  0.0012166836531832814    0.42771923542022705    0.90390181541442871
1715868287.6817467,0.45895332098007202 0.91412639617919922 0.27790179848670959,-0.0040601878426969051  0.0012251598527655005    0.42774489521980286    0.90388953685760498,0.45895332098007202 0.91412639617919922 0.27790179848670959,-0.0040601878426969051  0.0012251598527655005    0.42774489521980286    0.90388953685760498
1715868287.6867471,0.45897701382637024    0.91412353515625 0.27790328860282898,-0.0041403886862099171  0.0011101980926468968    0.42766612768173218    0.90392661094665527,0.45897701382637024    0.91412353515625 0.27790328860282898,-0.0041403886862099171  0.0011101980926468968    0.42766612768173218    0.90392661094665527
1715868287.6917744,0.45895922183990479 0.91413962841033936 0.27791813015937805,-0.0041039660573005676  0.0011567049659788609    0.42766004800796509    0.90392959117889404,0.45895922183990479 0.91413962841033936 0.27791813015937805,-0.0041039660573005676  0.0011567049659788609    0.42766004800796509    0.90392959117889404
1715868287.696749,0.45896926522254944 0.91415214538574219 0.27788656949996948,-0.0040796701796352863  0.0010826240759342909    0.42775887250900269    0.90388303995132446,0.45896926522254944 0.91415214538574219 0.27788656949996948,-0.0040796701796352863  0.0010826240759342909    0.42775887250900269    0.90388303995132446
1715868287.7017462,0.45896172523498535 0.91412538290023804  0.2779211699962616,-0.0040617175400257111  0.0012277873465791345    0.42771658301353455    0.90390294790267944,0.45896172523498535 0.91412538290023804  0.2779211699962616,-0.0040617175400257111  0.0012277873465791345    0.42771658301353455    0.90390294790267944
1715868287.7067454,0.45896673202514648 0.91415786743164062 0.27788117527961731,-0.004034701269119978 0.0012458233395591378   0.42769894003868103   0.90391135215759277,0.45896673202514648 0.91415786743164062 0.27788117527961731,-0.004034701269119978 0.0012458233395591378   0.42769894003868103   0.90391135215759277
1715868287.7117693,0.45895078778266907 0.91418927907943726 0.27789142727851868,-0.0040609757415950298   0.001197393867187202    0.42772877216339111    0.90389722585678101,0.45895078778266907 0.91418927907943726 0.27789142727851868,-0.0040609757415950298   0.001197393867187202    0.42772877216339111    0.90389722585678101
1715868287.7167716,0.45890134572982788 0.91418451070785522 0.27789324522018433,-0.0040672142058610916  0.0011504881549626589    0.42769920825958252    0.90391123294830322,0.45890134572982788 0.91418451070785522 0.27789324522018433,-0.0040672142058610916  0.0011504881549626589    0.42769920825958252    0.90391123294830322
1715868287.7218018,0.45893627405166626 0.91415691375732422 0.27789893746376038, -0.00402451166883111 0.0012257070047780871   0.42770567536354065   0.90390825271606445,0.45893627405166626 0.91415691375732422 0.27789893746376038, -0.00402451166883111 0.0012257070047780871   0.42770567536354065   0.90390825271606445
1715868287.7267466, 0.4589373767375946 0.91418707370758057 0.27789592742919922,-0.0040777744725346565  0.0011746737873181701     0.4276963472366333    0.90391248464584351, 0.4589373767375946 0.91418707370758057 0.27789592742919922,-0.0040777744725346565  0.0011746737873181701     0.4276963472366333    0.90391248464584351
1715868287.731751,0.45890682935714722 0.91419112682342529 0.27792805433273315,-0.0040702428668737411  0.0011585354804992676    0.42771574854850769    0.90390336513519287,0.45890682935714722 0.91419112682342529 0.27792805433273315,-0.0040702428668737411  0.0011585354804992676    0.42771574854850769    0.90390336513519287
1715868287.7367706,0.45892325043678284 0.91418951749801636 0.27789390087127686,-0.0040759611874818802  0.0011789526324719191    0.42763608694076538    0.90394103527069092,0.45892325043678284 0.91418951749801636 0.27789390087127686,-0.0040759611874818802  0.0011789526324719191    0.42763608694076538    0.90394103527069092
1715868287.7417583, 0.4589117169380188 0.91421568393707275 0.27787712216377258,-0.0040818406268954277  0.0011742106871679425    0.42771348357200623    0.90390437841415405, 0.4589117169380188 0.91421568393707275 0.27787712216377258,-0.0040818406268954277  0.0011742106871679425    0.42771348357200623    0.90390437841415405
1715868287.7467458,0.45893248915672302 0.91419869661331177 0.27792033553123474,-0.0040987003594636917  0.0011856124037876725    0.42768117785453796    0.90391957759857178,0.45893248915672302 0.91419869661331177 0.27792033553123474,-0.0040987003594636917  0.0011856124037876725    0.42768117785453796    0.90391957759857178
1715868287.7517467,0.45893585681915283 0.91419446468353271 0.27790626883506775,-0.0040886900387704372  0.0011620082659646869    0.42769598960876465    0.90391266345977783,0.45893585681915283 0.91419446468353271 0.27790626883506775,-0.0040886900387704372  0.0011620082659646869    0.42769598960876465    0.90391266345977783
1715868287.7567387,0.45887574553489685 0.91420900821685791 0.27791690826416016,-0.0040788566693663597  0.0011667049257084727    0.42766723036766052     0.9039263129234314,0.45887574553489685 0.91420900821685791 0.27791690826416016,-0.0040788566693663597  0.0011667049257084727    0.42766723036766052     0.9039263129234314
1715868287.76176,0.45895028114318848 0.91419768333435059 0.27784168720245361,-0.0040642148815095425  0.0011895567877218127    0.42763981223106384    0.90393930673599243,0.45895028114318848 0.91419768333435059 0.27784168720245361,-0.0040642148815095425  0.0011895567877218127    0.42763981223106384    0.90393930673599243
1715868287.7667785,0.45895281434059143 0.91418188810348511 0.27785798907279968,-0.0040606753900647163  0.0011758112814277411    0.42768654227256775    0.90391725301742554,0.45895281434059143 0.91418188810348511 0.27785798907279968,-0.0040606753900647163  0.0011758112814277411    0.42768654227256775    0.90391725301742554
1715868287.7717741,0.45894363522529602 0.91418027877807617 0.27788209915161133,-0.0040439730510115623  0.0011664433404803276    0.42767146229743958    0.90392446517944336,0.45894363522529602 0.91418027877807617 0.27788209915161133,-0.0040439730510115623  0.0011664433404803276    0.42767146229743958    0.90392446517944336
1715868287.7767458,0.45904341340065002 0.91418099403381348 0.27760466933250427,-0.0040976335294544697  0.0013658369425684214     0.4276634156703949    0.90392774343490601,0.45904341340065002 0.91418099403381348 0.27760466933250427,-0.0040976335294544697  0.0013658369425684214     0.4276634156703949    0.90392774343490601
1715868287.7817459,0.45904308557510376 0.91415899991989136 0.27764582633972168,-0.0040651727467775345  0.0013393702683970332    0.42768600583076477    0.90391725301742554,0.45904308557510376 0.91415899991989136 0.27764582633972168,-0.0040651727467775345  0.0013393702683970332    0.42768600583076477    0.90391725301742554
1715868287.7867455,0.45906421542167664 0.91417139768600464 0.27760279178619385,-0.0041029937565326691  0.0013601549435406923    0.42768499255180359    0.90391749143600464,0.45906421542167664 0.91417139768600464 0.27760279178619385,-0.0041029937565326691  0.0013601549435406923    0.42768499255180359    0.90391749143600464
1715868287.7917464, 0.4590570330619812 0.91418564319610596 0.27762427926063538,-0.0041102711111307144     0.0012870819773525    0.42760899662971497    0.90395355224609375, 0.4590570330619812 0.91418564319610596 0.27762427926063538,-0.0041102711111307144     0.0012870819773525    0.42760899662971497    0.90395355224609375
1715868287.796772,0.45903670787811279 0.91413801908493042  0.2776775062084198,-0.0041250227950513363  0.0013350426452234387    0.42765730619430542    0.90393054485321045,0.45903670787811279 0.91413801908493042  0.2776775062084198,-0.0041250227950513363  0.0013350426452234387    0.42765730619430542    0.90393054485321045
1715868287.8017485,0.45901334285736084 0.91414892673492432 0.27765199542045593,-0.0041193785145878792  0.0013448564568534493    0.42767974734306335    0.90391993522644043,0.45901334285736084 0.91414892673492432 0.27765199542045593,-0.0041193785145878792  0.0013448564568534493    0.42767974734306335    0.90391993522644043
1715868287.806776,0.45901727676391602  0.9141465425491333 0.27764600515365601,-0.0041167391464114189  0.0013671065680682659    0.42765775322914124    0.90393030643463135,0.45901727676391602  0.9141465425491333 0.27764600515365601,-0.0041167391464114189  0.0013671065680682659    0.42765775322914124    0.90393030643463135
1715868287.8117828,0.45903387665748596  0.9141768217086792  0.2776486873626709,-0.004105245228856802 0.0012857168912887573    0.4276295006275177   0.90394383668899536,0.45903387665748596  0.9141768217086792  0.2776486873626709,-0.004105245228856802 0.0012857168912887573    0.4276295006275177   0.90394383668899536
1715868287.8167474,0.45900735259056091 0.91416233777999878 0.27768847346305847,-0.0041823447681963444  0.0013660424156114459    0.42766344547271729    0.90392732620239258,0.45900735259056091 0.91416233777999878 0.27768847346305847,-0.0041823447681963444  0.0013660424156114459    0.42766344547271729    0.90392732620239258
1715868287.8217487,0.45899641513824463 0.91413509845733643 0.27769467234611511,-0.0044110226444900036  0.0014082788256928325     0.4276333749294281    0.90394037961959839,0.45899641513824463 0.91413509845733643 0.27769467234611511,-0.0044110226444900036  0.0014082788256928325     0.4276333749294281    0.90394037961959839
1715868287.826757,0.45898294448852539 0.91417497396469116 0.27768653631210327,-0.0043898457661271095  0.0014480892568826675    0.42762348055839539    0.90394514799118042,0.45898294448852539 0.91417497396469116 0.27768653631210327,-0.0043898457661271095  0.0014480892568826675    0.42762348055839539    0.90394514799118042
1715868287.8317466,0.45900318026542664 0.91418313980102539 0.27762645483016968,-0.004174279049038887 0.0013170212041586637   0.42763069272041321   0.90394294261932373,0.45900318026542664 0.91418313980102539 0.27762645483016968,-0.004174279049038887 0.0013170212041586637   0.42763069272041321   0.90394294261932373
1715868287.8367701,0.45901021361351013 0.91417723894119263 0.27766883373260498,-0.0041876365430653095  0.0013114947360008955    0.42760485410690308    0.90395510196685791,0.45901021361351013 0.91417723894119263 0.27766883373260498,-0.0041876365430653095  0.0013114947360008955    0.42760485410690308    0.90395510196685791
1715868287.8417463,0.45899546146392822 0.91420078277587891 0.27765563130378723,-0.004218327347189188 0.0013567239511758089   0.42757734656333923   0.90396791696548462,0.45899546146392822 0.91420078277587891 0.27765563130378723,-0.004218327347189188 0.0013567239511758089   0.42757734656333923   0.90396791696548462
1715868287.8467462,0.45900264382362366 0.91418904066085815 0.27766576409339905,-0.0041900407522916794  0.0013492143480107188    0.42758530378341675    0.90396428108215332,0.45900264382362366 0.91418904066085815 0.27766576409339905,-0.0041900407522916794  0.0013492143480107188    0.42758530378341675    0.90396428108215332
1715868287.851747,0.45900130271911621 0.91417580842971802 0.27769321203231812,-0.0042289965786039829  0.0013229147298261523    0.42761662602424622     0.9039493203163147,0.45900130271911621 0.91417580842971802 0.27769321203231812,-0.0042289965786039829  0.0013229147298261523    0.42761662602424622     0.9039493203163147
1715868287.856776,0.45898070931434631 0.91420412063598633   0.277637779712677,-0.0042048795148730278  0.0013911616988480091    0.42763823270797729    0.90393912792205811,0.45898070931434631 0.91420412063598633   0.277637779712677,-0.0042048795148730278  0.0013911616988480091    0.42763823270797729    0.90393912792205811
1715868287.8617702,0.45897936820983887 0.91418647766113281 0.27760100364685059,-0.0043947300873696804  0.0014794311719015241    0.42758733034133911    0.90396213531494141,0.45897936820983887 0.91418647766113281 0.27760100364685059,-0.0043947300873696804  0.0014794311719015241    0.42758733034133911    0.90396213531494141
1715868287.8667464,0.45900076627731323 0.91418051719665527   0.277640700340271,-0.0043358211405575275  0.0014797842595726252    0.42762282490730286    0.90394562482833862,0.45900076627731323 0.91418051719665527   0.277640700340271,-0.0043358211405575275  0.0014797842595726252    0.42762282490730286    0.90394562482833862
1715868287.8717492,0.45898133516311646 0.91421467065811157 0.27764901518821716,-0.0043837586417794228   0.001447971910238266     0.4275951087474823    0.90395855903625488,0.45898133516311646 0.91421467065811157 0.27764901518821716,-0.0043837586417794228   0.001447971910238266     0.4275951087474823    0.90395855903625488
1715868287.8767493, 0.4589984118938446 0.91421812772750854  0.2776544988155365,-0.0044241524301469326  0.0015075175324454904    0.42759707570075989    0.90395736694335938, 0.4589984118938446 0.91421812772750854  0.2776544988155365,-0.0044241524301469326  0.0015075175324454904    0.42759707570075989    0.90395736694335938
1715868287.8817487,0.45894148945808411 0.91425955295562744 0.27764540910720825,-0.0044065332040190697  0.0015376468654721975       0.42766073346138     0.9039272665977478,0.45894148945808411 0.91425955295562744 0.27764540910720825,-0.0044065332040190697  0.0015376468654721975       0.42766073346138     0.9039272665977478
1715868287.8867462,0.45892289280891418 0.91427302360534668 0.27773326635360718,-0.0044513228349387646  0.0015128543600440025     0.4276549220085144    0.90392982959747314,0.45892289280891418 0.91427302360534668 0.27773326635360718,-0.0044513228349387646  0.0015128543600440025     0.4276549220085144    0.90392982959747314
1715868287.891746,0.45882505178451538 0.91432034969329834 0.27775281667709351,-0.004422034602612257 0.0015125224599614739   0.42772629857063293   0.90389621257781982,0.45882505178451538 0.91432034969329834 0.27775281667709351,-0.004422034602612257 0.0015125224599614739   0.42772629857063293   0.90389621257781982
1715868287.8967469,0.45874670147895813 0.91434371471405029 0.27778187394142151,-0.0045162397436797619  0.0015399666735902429     0.4277147650718689    0.90390115976333618,0.45874670147895813 0.91434371471405029 0.27778187394142151,-0.0045162397436797619  0.0015399666735902429     0.4277147650718689    0.90390115976333618
1715868287.9017484,0.45933598279953003 0.91396594047546387 0.27775877714157104,-0.0043651084415614605  0.0015486078336834908    0.42749661207199097    0.90400511026382446,0.45933598279953003 0.91396594047546387 0.27775877714157104,-0.0043651084415614605  0.0015486078336834908    0.42749661207199097    0.90400511026382446
1715868287.9067481,0.45931908488273621 0.91397005319595337 0.27780124545097351,-0.0044259270653128624  0.0014643596950918436    0.42752566933631897    0.90399116277694702,0.45931908488273621 0.91397005319595337 0.27780124545097351,-0.0044259270653128624  0.0014643596950918436    0.42752566933631897    0.90399116277694702
1715868287.9117491,0.45929861068725586 0.91396325826644897 0.27785322070121765,-0.0044731702655553818  0.0014340123161673546    0.42755177617073059    0.90397864580154419,0.45929861068725586 0.91396325826644897 0.27785322070121765,-0.0044731702655553818  0.0014340123161673546    0.42755177617073059    0.90397864580154419
1715868287.9167497,0.45931947231292725 0.91397404670715332 0.27785024046897888,-0.0044606705196201801  0.0013869451358914375    0.42753896117210388    0.90398484468460083,0.45931947231292725 0.91397404670715332 0.27785024046897888,-0.0044606705196201801  0.0013869451358914375    0.42753896117210388    0.90398484468460083
1715868287.9217503,0.45935347676277161 0.91395962238311768  0.2778116762638092,-0.0044791768305003643  0.0014400847721844912    0.42752289772033691    0.90399229526519775,0.45935347676277161 0.91395962238311768  0.2778116762638092,-0.0044791768305003643  0.0014400847721844912    0.42752289772033691    0.90399229526519775
1715868287.926749,0.45940208435058594 0.91391712427139282 0.27778983116149902,-0.0043818503618240356  0.0017046165885403752    0.42738202214241028    0.90405893325805664,0.45940208435058594 0.91391712427139282 0.27778983116149902,-0.0043818503618240356  0.0017046165885403752    0.42738202214241028    0.90405893325805664
1715868287.9317501,0.45942512154579163  0.9139055609703064 0.27777373790740967,-0.0043425578624010086  0.0017163698794320226    0.42744064331054688    0.90403133630752563,0.45942512154579163  0.9139055609703064 0.27777373790740967,-0.0043425578624010086  0.0017163698794320226    0.42744064331054688    0.90403133630752563
1715868287.9367497,0.45941823720932007  0.9138520359992981 0.27780777215957642,-0.0046832929365336895  0.0018239017808809876    0.42735740542411804    0.90406882762908936,0.45941823720932007  0.9138520359992981 0.27780777215957642,-0.0046832929365336895  0.0018239017808809876    0.42735740542411804    0.90406882762908936
1715868287.941797,0.45941567420959473 0.91385567188262939 0.27780041098594666,-0.0046866717748343945  0.0017975589726120234    0.42737147212028503    0.90406221151351929,0.45941567420959473 0.91385567188262939 0.27780041098594666,-0.0046866717748343945  0.0017975589726120234    0.42737147212028503    0.90406221151351929
1715868287.9467721,0.45941844582557678 0.91387462615966797 0.27779483795166016,-0.0046315905638039112  0.0017642651218920946    0.42742139101028442    0.90403890609741211,0.45941844582557678 0.91387462615966797 0.27779483795166016,-0.0046315905638039112  0.0017642651218920946    0.42742139101028442    0.90403890609741211
1715868287.9517474,0.45938605070114136 0.91387337446212769 0.27776545286178589,-0.0046545811928808689  0.0016959814820438623    0.42738112807273865    0.90405797958374023,0.45938605070114136 0.91387337446212769 0.27776545286178589,-0.0046545811928808689  0.0016959814820438623    0.42738112807273865    0.90405797958374023
1715868287.9567466,0.45934164524078369 0.91392463445663452 0.27781996130943298,-0.0047806594520807266  0.0014461816754192114    0.42752271890640259    0.90399080514907837,0.45934164524078369 0.91392463445663452 0.27781996130943298,-0.0047806594520807266  0.0014461816754192114    0.42752271890640259    0.90399080514907837
1715868287.9617729,0.45931452512741089 0.91399431228637695 0.27778837084770203,-0.004721079021692276 0.0014705820940434933    0.4275166392326355   0.90399396419525146,0.45931452512741089 0.91399431228637695 0.27778837084770203,-0.004721079021692276 0.0014705820940434933    0.4275166392326355   0.90399396419525146
1715868287.9667718,0.45928692817687988 0.91399079561233521 0.27773678302764893,-0.0047846748493611813  0.0014971917262300849     0.4275384247303009    0.90398329496383667,0.45928692817687988 0.91399079561233521 0.27773678302764893,-0.0047846748493611813  0.0014971917262300849     0.4275384247303009    0.90398329496383667
1715868287.9717703,0.45928385853767395 0.91401761770248413 0.27775013446807861,-0.0047865142114460468  0.0015434158267453313    0.42748531699180603    0.90400826930999756,0.45928385853767395 0.91401761770248413 0.27775013446807861,-0.0047865142114460468  0.0015434158267453313    0.42748531699180603    0.90400826930999756
1715868287.9767473,0.45923066139221191 0.91407668590545654 0.27771773934364319,-0.0046448982320725918  0.0015131862601265311    0.42746749520301819    0.90401750802993774,0.45923066139221191 0.91407668590545654 0.27771773934364319,-0.0046448982320725918  0.0015131862601265311    0.42746749520301819    0.90401750802993774
