RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868212.1249416,0.60526931285858154 0.82663321495056152 0.27882429957389832,-0.0020389617420732975 -0.0009535083663649857   -0.27947491407394409    0.96015036106109619,0.60526931285858154 0.82663321495056152 0.27882429957389832,-0.0020389617420732975 -0.0009535083663649857   -0.27947491407394409    0.96015036106109619
1715868212.1299176,0.60555088520050049  0.8315691351890564 0.27853691577911377, -0.0019113349262624979 -0.00054086826276034117    -0.28224179148674011     0.95934122800827026,0.60555088520050049  0.8315691351890564 0.27853691577911377, -0.0019113349262624979 -0.00054086826276034117    -0.28224179148674011     0.95934122800827026
1715868212.1349192,0.60548478364944458 0.83411091566085815 0.27879312634468079, -0.0020641623996198177 -0.00049060280434787273    -0.28369835019111633      0.9589112401008606,0.60548478364944458 0.83411091566085815 0.27879312634468079, -0.0020641623996198177 -0.00049060280434787273    -0.28369835019111633      0.9589112401008606
1715868212.1399426,0.60576719045639038 0.83896607160568237 0.27855044603347778, -0.0019827359355986118 -0.00050424819346517324    -0.28622987866401672     0.95815879106521606,0.60576719045639038 0.83896607160568237 0.27855044603347778, -0.0019827359355986118 -0.00050424819346517324    -0.28622987866401672     0.95815879106521606
1715868212.1449182,0.60583335161209106  0.8437812328338623 0.27851897478103638, -0.0024065917823463678 -0.00073952320963144302     -0.2885415256023407     0.95746403932571411,0.60583335161209106  0.8437812328338623 0.27851897478103638, -0.0024065917823463678 -0.00073952320963144302     -0.2885415256023407     0.95746403932571411
1715868212.1499176,0.60584557056427002 0.84852534532546997 0.27844107151031494, -0.0021421399433165789 -0.00056622846750542521    -0.29117819666862488     0.95666629076004028,0.60584557056427002 0.84852534532546997 0.27844107151031494, -0.0021421399433165789 -0.00056622846750542521    -0.29117819666862488     0.95666629076004028
1715868212.1549418,0.60594528913497925 0.85325741767883301 0.27850902080535889, -0.0021068116184324026 -0.00037568339030258358    -0.29347077012062073     0.95596563816070557,0.60594528913497925 0.85325741767883301 0.27850902080535889, -0.0021068116184324026 -0.00037568339030258358    -0.29347077012062073     0.95596563816070557
1715868212.1599443,0.60597795248031616 0.85560011863708496 0.27848774194717407, -0.0022411709651350975 -0.00069474335759878159    -0.29490849375724792     0.95552259683609009,0.60597795248031616 0.85560011863708496 0.27848774194717407, -0.0022411709651350975 -0.00069474335759878159    -0.29490849375724792     0.95552259683609009
1715868212.1649418,0.60607051849365234 0.86017519235610962   0.278392493724823, -0.0019871341064572334 -0.00042264367220923305    -0.29717859625816345     0.95481973886489868,0.60607051849365234 0.86017519235610962   0.278392493724823, -0.0019871341064572334 -0.00042264367220923305    -0.29717859625816345     0.95481973886489868
1715868212.1699486,0.60618281364440918 0.86468946933746338 0.27834820747375488, -0.0023966098669916391 -0.00075967359589412808    -0.29970934987068176     0.95402723550796509,0.60618281364440918 0.86468946933746338 0.27834820747375488, -0.0023966098669916391 -0.00075967359589412808    -0.29970934987068176     0.95402723550796509
1715868212.174948,0.60620665550231934 0.86915647983551025 0.27838382124900818, -0.0019762557931244373 -0.00074973946902900934    -0.30211138725280762      0.9532703161239624,0.60620665550231934 0.86915647983551025 0.27838382124900818, -0.0019762557931244373 -0.00074973946902900934    -0.30211138725280762      0.9532703161239624
1715868212.1799512,0.60631018877029419 0.87349015474319458 0.27839899063110352, -0.0021478901617228985 -0.00083869189256802201    -0.30461433529853821       0.952472984790802,0.60631018877029419 0.87349015474319458 0.27839899063110352, -0.0021478901617228985 -0.00083869189256802201    -0.30461433529853821       0.952472984790802
1715868212.1848991,0.60635370016098022 0.87566256523132324  0.2783062756061554, -0.0018792727496474981 -0.00051557959523051977      -0.305479496717453     0.95219665765762329,0.60635370016098022 0.87566256523132324  0.2783062756061554, -0.0018792727496474981 -0.00051557959523051977      -0.305479496717453     0.95219665765762329
1715868212.1899409, 0.6064143180847168 0.87987756729125977 0.27828601002693176, -0.0019053493160754442 -0.00048910267651081085    -0.30797401070594788      0.9513927698135376, 0.6064143180847168 0.87987756729125977 0.27828601002693176, -0.0019053493160754442 -0.00048910267651081085    -0.30797401070594788      0.9513927698135376
1715868212.1949468,0.60642749071121216 0.88415968418121338 0.27824124693870544, -0.0018548595253378153 -0.00057175831170752645    -0.31056886911392212     0.95054888725280762,0.60642749071121216 0.88415968418121338 0.27824124693870544, -0.0018548595253378153 -0.00057175831170752645    -0.31056886911392212     0.95054888725280762
1715868212.1999478,0.60649782419204712 0.88825619220733643 0.27823096513748169,  -0.001785717555321753 -0.00058089918456971645    -0.31261554360389709     0.94987785816192627,0.60649782419204712 0.88825619220733643 0.27823096513748169,  -0.001785717555321753 -0.00058089918456971645    -0.31261554360389709     0.94987785816192627
1715868212.2049468,0.60655421018600464 0.89232265949249268 0.27820169925689697, -0.0020648855715990067 -0.00069314590655267239    -0.31485408544540405     0.94913756847381592,0.60655421018600464 0.89232265949249268 0.27820169925689697, -0.0020648855715990067 -0.00069314590655267239    -0.31485408544540405     0.94913756847381592
1715868212.2099469,0.60651475191116333 0.89432185888290405 0.27826401591300964, -0.0018482235027477145 -0.00075785780791193247    -0.31590825319290161      0.9487876296043396,0.60651475191116333 0.89432185888290405 0.27826401591300964, -0.0018482235027477145 -0.00075785780791193247    -0.31590825319290161      0.9487876296043396
1715868212.214922,0.60660094022750854 0.89827579259872437 0.27816593647003174, -0.0019598712678998709 -0.00089890026720240712     -0.3182682991027832     0.94799822568893433,0.60660094022750854 0.89827579259872437 0.27816593647003174, -0.0019598712678998709 -0.00089890026720240712     -0.3182682991027832     0.94799822568893433
1715868212.2199194,0.60660499334335327 0.90215706825256348 0.27819198369979858, -0.0019973230082541704 -0.00066857034107670188    -0.32038098573684692     0.94728642702102661,0.60660499334335327 0.90215706825256348 0.27819198369979858, -0.0019973230082541704 -0.00066857034107670188    -0.32038098573684692     0.94728642702102661
1715868212.2249465,0.60671752691268921 0.90603107213973999 0.27823644876480103, -0.0014963886933401227 -0.00067812198540195823    -0.32277703285217285     0.94647359848022461,0.60671752691268921 0.90603107213973999 0.27823644876480103, -0.0014963886933401227 -0.00067812198540195823    -0.32277703285217285     0.94647359848022461
1715868212.2299423,0.60675942897796631 0.90980005264282227 0.27817726135253906, -0.0021053715609014034 -0.00067474605748429894    -0.32468026876449585     0.94582122564315796,0.60675942897796631 0.90980005264282227 0.27817726135253906, -0.0021053715609014034 -0.00067474605748429894    -0.32468026876449585     0.94582122564315796
1715868212.2349179,0.60678011178970337 0.91165345907211304 0.27817198634147644, -0.0015840602573007345 -0.00064746651332825422    -0.32584261894226074      0.9454224705696106,0.60678011178970337 0.91165345907211304 0.27817198634147644, -0.0015840602573007345 -0.00064746651332825422    -0.32584261894226074      0.9454224705696106
1715868212.2399173,0.60682255029678345 0.91534715890884399 0.27809691429138184, -0.0018204705556854606 -0.00080777110997587442    -0.32797124981880188     0.94468557834625244,0.60682255029678345 0.91534715890884399 0.27809691429138184, -0.0018204705556854606 -0.00080777110997587442    -0.32797124981880188     0.94468557834625244
1715868212.2449491,0.60682159662246704 0.91898614168167114 0.27810525894165039,  -0.001698383828625083 -0.00067253282759338617    -0.32996368408203125     0.94399183988571167,0.60682159662246704 0.91898614168167114 0.27810525894165039,  -0.001698383828625083 -0.00067253282759338617    -0.32996368408203125     0.94399183988571167
1715868212.2499173,0.60666978359222412  0.9226003885269165 0.27837377786636353, -0.0016138531500473619 -0.00072777323657646775    -0.33221915364265442     0.94320052862167358,0.60666978359222412  0.9226003885269165 0.27837377786636353, -0.0016138531500473619 -0.00072777323657646775    -0.33221915364265442     0.94320052862167358
1715868212.2549467,0.60674846172332764 0.92617893218994141 0.27837672829627991, -0.0015896698459982872 -0.00073606881778687239    -0.33426889777183533     0.94247609376907349,0.60674846172332764 0.92617893218994141 0.27837672829627991, -0.0015896698459982872 -0.00073606881778687239    -0.33426889777183533     0.94247609376907349
1715868212.2599471, 0.6068078875541687 0.92783147096633911 0.27806463837623596, -0.0015874655218794942 -0.00072355254087597132    -0.33518993854522705     0.94214898347854614, 0.6068078875541687 0.92783147096633911 0.27806463837623596, -0.0015874655218794942 -0.00072355254087597132    -0.33518993854522705     0.94214898347854614
1715868212.2649422,0.60668760538101196 0.93124055862426758 0.27839398384094238,  -0.001408788375556469 -0.00077370752114802599    -0.33713605999946594     0.94145458936691284,0.60668760538101196 0.93124055862426758 0.27839398384094238,  -0.001408788375556469 -0.00077370752114802599    -0.33713605999946594     0.94145458936691284
1715868212.2699416, 0.6067841649055481 0.93461489677429199 0.27811166644096375, -0.0017373436130583286 -0.00079375534551218152     -0.3393605649471283       0.940654456615448, 0.6067841649055481 0.93461489677429199 0.27811166644096375, -0.0017373436130583286 -0.00079375534551218152     -0.3393605649471283       0.940654456615448
1715868212.2749205,0.60684150457382202 0.93794107437133789 0.27807995676994324, -0.0020755520090460777 -0.00068708625622093678    -0.34121853113174438     0.93998146057128906,0.60684150457382202 0.93794107437133789 0.27807995676994324, -0.0020755520090460777 -0.00068708625622093678    -0.34121853113174438     0.93998146057128906
1715868212.2799423,0.60681807994842529 0.94116908311843872 0.27807232737541199, -0.0016121650114655495 -0.00037859319127164781    -0.34331077337265015     0.93922042846679688,0.60681807994842529 0.94116908311843872 0.27807232737541199, -0.0016121650114655495 -0.00037859319127164781    -0.34331077337265015     0.93922042846679688
1715868212.2849426,0.60678166151046753 0.94281655550003052 0.27804693579673767,-0.0017242500325664878 -0.0006426148465834558   -0.34435006976127625    0.93883949518203735,0.60678166151046753 0.94281655550003052 0.27804693579673767,-0.0017242500325664878 -0.0006426148465834558   -0.34435006976127625    0.93883949518203735
1715868212.2899184,0.60672682523727417 0.94600147008895874 0.27802854776382446, -0.0014328279066830873 -0.00046925750211812556    -0.34608310461044312      0.9382026195526123,0.60672682523727417 0.94600147008895874 0.27802854776382446, -0.0014328279066830873 -0.00046925750211812556    -0.34608310461044312      0.9382026195526123
1715868212.2949183, 0.6067577600479126 0.94914966821670532 0.27809938788414001, -0.0015630393754690886 -0.00046854681568220258    -0.34817194938659668     0.93742924928665161, 0.6067577600479126 0.94914966821670532 0.27809938788414001, -0.0015630393754690886 -0.00046854681568220258    -0.34817194938659668     0.93742924928665161
1715868212.2999468,0.60676950216293335 0.95216798782348633 0.27803835272789001, -0.0017242031171917915 -0.00048391937161795795    -0.35019388794898987      0.9366755485534668,0.60676950216293335 0.95216798782348633 0.27803835272789001, -0.0017242031171917915 -0.00048391937161795795    -0.35019388794898987      0.9366755485534668
1715868212.3049419,0.60681676864624023  0.9552532434463501 0.27810981869697571, -0.0016209462191909552 -0.00013775566185358912    -0.35196807980537415     0.93601059913635254,0.60681676864624023  0.9552532434463501 0.27810981869697571, -0.0016209462191909552 -0.00013775566185358912    -0.35196807980537415     0.93601059913635254
1715868212.3098986,0.60673356056213379 0.95673561096191406 0.27797836065292358, -0.0013894606381654739 -0.00037046393845230341    -0.35322654247283936     0.93553674221038818,0.60673356056213379 0.95673561096191406 0.27797836065292358, -0.0013894606381654739 -0.00037046393845230341    -0.35322654247283936     0.93553674221038818
1715868212.3149464,0.60675275325775146  0.9595949649810791 0.27796810865402222, -0.0015358829405158758 -0.00062548794085159898    -0.35507071018218994     0.93483799695968628,0.60675275325775146  0.9595949649810791 0.27796810865402222, -0.0015358829405158758 -0.00062548794085159898    -0.35507071018218994     0.93483799695968628
1715868212.319943,0.60673779249191284 0.96242451667785645 0.27804955840110779,  -0.001525688567198813 -0.00035638400004245341     -0.3569396436214447     0.93412613868713379,0.60673779249191284 0.96242451667785645 0.27804955840110779,  -0.001525688567198813 -0.00035638400004245341     -0.3569396436214447     0.93412613868713379
1715868212.3249245,0.60672789812088013 0.96518641710281372 0.27803868055343628, -0.0012936253333464265 -0.00057450582971796393    -0.35869792103767395     0.93345260620117188,0.60672789812088013 0.96518641710281372 0.27803868055343628, -0.0012936253333464265 -0.00057450582971796393    -0.35869792103767395     0.93345260620117188
1715868212.329946,0.60689812898635864 0.96793556213378906 0.27725502848625183, -0.0017939406679943204 -0.00040199636714532971    -0.36057689785957336     0.93272769451141357,0.60689812898635864 0.96793556213378906 0.27725502848625183, -0.0017939406679943204 -0.00040199636714532971    -0.36057689785957336     0.93272769451141357
1715868212.3349423,0.60684114694595337 0.96933329105377197  0.2772822380065918, -0.0012777907541021705 -0.00031762148137204349    -0.36165562272071838     0.93231081962585449,0.60684114694595337 0.96933329105377197  0.2772822380065918, -0.0012777907541021705 -0.00031762148137204349    -0.36165562272071838     0.93231081962585449
1715868212.339941,0.60685080289840698 0.97192847728729248 0.27726992964744568,-0.0019745614845305681 -0.0005631890962831676   -0.36346149444580078     0.9316069483757019,0.60685080289840698 0.97192847728729248 0.27726992964744568,-0.0019745614845305681 -0.0005631890962831676   -0.36346149444580078     0.9316069483757019
1715868212.3449178,0.60679423809051514  0.9745248556137085 0.27728170156478882, -0.0019432276021689177 -0.00065026705851778388    -0.36518743634223938     0.93093174695968628,0.60679423809051514  0.9745248556137085 0.27728170156478882, -0.0019432276021689177 -0.00065026705851778388    -0.36518743634223938     0.93093174695968628
1715868212.3499165,0.60677224397659302 0.97707349061965942 0.27738630771636963, -0.0015854263911023736 -0.00034555402817204595    -0.36714854836463928     0.93016088008880615,0.60677224397659302 0.97707349061965942 0.27738630771636963, -0.0015854263911023736 -0.00034555402817204595    -0.36714854836463928     0.93016088008880615
1715868212.3549404,0.60671043395996094 0.97954678535461426 0.27746236324310303,-0.0019001857144758105 -0.0002899364335462451   -0.36890175938606262    0.92946642637252808,0.60671043395996094 0.97954678535461426 0.27746236324310303,-0.0019001857144758105 -0.0002899364335462451   -0.36890175938606262    0.92946642637252808
1715868212.3599164,0.60672909021377563 0.98074311017990112 0.27748191356658936, -0.0016064459923654795 -0.00055695429909974337    -0.36961019039154053     0.92918533086776733,0.60672909021377563 0.98074311017990112 0.27748191356658936, -0.0016064459923654795 -0.00055695429909974337    -0.36961019039154053     0.92918533086776733
1715868212.3649192,0.60670685768127441 0.98313623666763306 0.27761542797088623, -0.0013100587530061603 -0.00046305378782562912    -0.37143063545227051     0.92845964431762695,0.60670685768127441 0.98313623666763306 0.27761542797088623, -0.0013100587530061603 -0.00046305378782562912    -0.37143063545227051     0.92845964431762695
1715868212.3699417,0.60663384199142456 0.98547834157943726 0.27764019370079041,-0.0013895476004108787  -0.000357736338628456   -0.37329989671707153    0.92770963907241821,0.60663384199142456 0.98547834157943726 0.27764019370079041,-0.0013895476004108787  -0.000357736338628456   -0.37329989671707153    0.92770963907241821
1715868212.3749487, 0.6065298318862915  0.9877924919128418 0.27774199843406677, -0.0016198394587263465 -0.00050678208936005831    -0.37517568469047546     0.92695218324661255, 0.6065298318862915  0.9877924919128418 0.27774199843406677, -0.0016198394587263465 -0.00050678208936005831    -0.37517568469047546     0.92695218324661255
1715868212.3799188,0.60645616054534912 0.99018228054046631 0.27792191505432129, -0.0014969996409490705 -0.00012359929678495973    -0.37690794467926025     0.92624950408935547,0.60645616054534912 0.99018228054046631 0.27792191505432129, -0.0014969996409490705 -0.00012359929678495973    -0.37690794467926025     0.92624950408935547
1715868212.3849187,0.60640358924865723 0.99124163389205933 0.27787423133850098,  -0.001469771028496325 -0.00026633881498128176    -0.37763428688049316     0.92595362663269043,0.60640358924865723 0.99124163389205933 0.27787423133850098,  -0.001469771028496325 -0.00026633881498128176    -0.37763428688049316     0.92595362663269043
1715868212.3899357,0.60648554563522339 0.99337786436080933 0.27772918343544006, -0.0010874553117901087 -0.00015167923993431032     -0.3795948326587677     0.92515218257904053,0.60648554563522339 0.99337786436080933 0.27772918343544006, -0.0010874553117901087 -0.00015167923993431032     -0.3795948326587677     0.92515218257904053
1715868212.3949447,0.60643750429153442 0.99555236101150513 0.27779519557952881, -0.0015749461017549038 -0.00050378782907500863    -0.38117438554763794     0.92450165748596191,0.60643750429153442 0.99555236101150513 0.27779519557952881, -0.0015749461017549038 -0.00050378782907500863    -0.38117438554763794     0.92450165748596191
1715868212.3999424,0.60636705160140991  0.9976571798324585 0.27784618735313416, -0.0011693891137838364 -0.00034810509532690048    -0.38270968198776245     0.92386782169342041,0.60636705160140991  0.9976571798324585 0.27784618735313416, -0.0011693891137838364 -0.00034810509532690048    -0.38270968198776245     0.92386782169342041
1715868212.4049463,0.60639530420303345 0.99971479177474976 0.27783429622650146, -0.0016333323437720537 -0.00040786626050248742    -0.38468021154403687     0.92304837703704834,0.60639530420303345 0.99971479177474976 0.27783429622650146, -0.0016333323437720537 -0.00040786626050248742    -0.38468021154403687     0.92304837703704834
1715868212.4099188,0.60632789134979248  1.0007959604263306 0.27789905667304993,-0.0015753364423289895 -7.317215931834653e-05   -0.38544580340385437    0.92272913455963135,0.60632789134979248  1.0007959604263306 0.27789905667304993,-0.0015753364423289895 -7.317215931834653e-05   -0.38544580340385437    0.92272913455963135
1715868212.4149473,0.60620808601379395  1.0027577877044678 0.27784109115600586,  -0.001566094346344471 -0.00033353615435771644    -0.38727593421936035      0.9219624400138855,0.60620808601379395  1.0027577877044678 0.27784109115600586,  -0.001566094346344471 -0.00033353615435771644    -0.38727593421936035      0.9219624400138855
1715868212.4199469,0.60616999864578247  1.0047386884689331 0.27789899706840515, -0.0010547060519456863 -0.00051418173825368285    -0.38867884874343872     0.92137253284454346,0.60616999864578247  1.0047386884689331 0.27789899706840515, -0.0010547060519456863 -0.00051418173825368285    -0.38867884874343872     0.92137253284454346
1715868212.4249489,0.60609138011932373  1.0066109895706177 0.27780464291572571, -0.0015559319872409105 -0.00041988107841461897    -0.39064213633537292     0.92054122686386108,0.60609138011932373  1.0066109895706177 0.27780464291572571, -0.0015559319872409105 -0.00041988107841461897    -0.39064213633537292     0.92054122686386108
1715868212.4299436,0.60607355833053589  1.0085822343826294 0.27776876091957092, -0.0016058189794421196 -0.00064551457762718201    -0.39206549525260925     0.91993564367294312,0.60607355833053589  1.0085822343826294 0.27776876091957092, -0.0016058189794421196 -0.00064551457762718201    -0.39206549525260925     0.91993564367294312
1715868212.4349172,0.60598975419998169  1.0094758272171021 0.27773588895797729, -0.0013606544816866517 -0.00050217972602695227     -0.3927728533744812     0.91963434219360352,0.60598975419998169  1.0094758272171021 0.27773588895797729, -0.0013606544816866517 -0.00050217972602695227     -0.3927728533744812     0.91963434219360352
1715868212.4399171,0.60596585273742676  1.0113080739974976 0.27774867415428162, -0.0015353334601968527 -0.00046674115583300591     -0.3945963978767395     0.91885316371917725,0.60596585273742676  1.0113080739974976 0.27774867415428162, -0.0015353334601968527 -0.00046674115583300591     -0.3945963978767395     0.91885316371917725
1715868212.4449172,  0.605945885181427   1.013014554977417 0.27773317694664001, -0.0013757704291492701 -0.00037201063241809607    -0.39620256423950195     0.91816198825836182,  0.605945885181427   1.013014554977417 0.27773317694664001, -0.0013757704291492701 -0.00037201063241809607    -0.39620256423950195     0.91816198825836182
1715868212.4498985,0.60588920116424561  1.0148072242736816 0.27770784497261047, -0.0014612060040235519 -0.00046178686898201704      -0.397896409034729     0.91742908954620361,0.60588920116424561  1.0148072242736816 0.27770784497261047, -0.0014612060040235519 -0.00046178686898201704      -0.397896409034729     0.91742908954620361
1715868212.4549468,0.60579049587249756  1.0164297819137573 0.27776384353637695, -0.0010965887922793627 -0.00028425329946912825    -0.39930564165115356     0.91681718826293945,0.60579049587249756  1.0164297819137573 0.27776384353637695, -0.0010965887922793627 -0.00028425329946912825    -0.39930564165115356     0.91681718826293945
1715868212.4599478,0.60585117340087891  1.0171828269958496 0.27773168683052063, -0.0012745191343128681 -0.00061138783348724246    -0.40030822157859802     0.91637945175170898,0.60585117340087891  1.0171828269958496 0.27773168683052063, -0.0012745191343128681 -0.00061138783348724246    -0.40030822157859802     0.91637945175170898
1715868212.4649446,0.60578274726867676  1.0188133716583252 0.27774336934089661, -0.0016777958953753114 -0.00073462293948978186     -0.4018368124961853     0.91570943593978882,0.60578274726867676  1.0188133716583252 0.27774336934089661, -0.0016777958953753114 -0.00073462293948978186     -0.4018368124961853     0.91570943593978882
1715868212.4699426,0.60572028160095215  1.0203227996826172 0.27772015333175659, -0.0015446902252733707 -0.00066518248058855534    -0.40352898836135864     0.91496533155441284,0.60572028160095215  1.0203227996826172 0.27772015333175659, -0.0015446902252733707 -0.00066518248058855534    -0.40352898836135864     0.91496533155441284
1715868212.4749475,0.60557961463928223  1.0218305587768555 0.27774718403816223, -0.0015195802552625537 -0.00067034619860351086    -0.40480348467826843     0.91440218687057495,0.60557961463928223  1.0218305587768555 0.27774718403816223, -0.0015195802552625537 -0.00067034619860351086    -0.40480348467826843     0.91440218687057495
1715868212.4799459,0.60558569431304932  1.0232963562011719 0.27769750356674194, -0.0013511981815099716 -0.00052179116755723953    -0.40662774443626404     0.91359275579452515,0.60558569431304932  1.0232963562011719 0.27769750356674194, -0.0013511981815099716 -0.00052179116755723953    -0.40662774443626404     0.91359275579452515
1715868212.484947,0.60553514957427979  1.0239971876144409 0.27771395444869995, -0.0014786488609388471 -0.00044081234955228865    -0.40737015008926392     0.91326183080673218,0.60553514957427979  1.0239971876144409 0.27771395444869995, -0.0014786488609388471 -0.00044081234955228865    -0.40737015008926392     0.91326183080673218
1715868212.489917,0.60549753904342651  1.0254234075546265 0.27770343422889709, -0.0012975687859579921 -0.00055372074712067842    -0.40893325209617615     0.91256320476531982,0.60549753904342651  1.0254234075546265 0.27770343422889709, -0.0012975687859579921 -0.00055372074712067842    -0.40893325209617615     0.91256320476531982
1715868212.494947,0.60544323921203613  1.0267891883850098 0.27768710255622864, -0.0014499231474474072 -0.00041286839405074716    -0.41055694222450256     0.91183370351791382,0.60544323921203613  1.0267891883850098 0.27768710255622864, -0.0014499231474474072 -0.00041286839405074716    -0.41055694222450256     0.91183370351791382
1715868212.4999423,0.60536623001098633  1.0279096364974976 0.27767905592918396, -0.0014689015224575996 -0.00065159064251929522    -0.41189950704574585     0.91122788190841675,0.60536623001098633  1.0279096364974976 0.27767905592918396, -0.0014689015224575996 -0.00065159064251929522    -0.41189950704574585     0.91122788190841675
1715868212.5049417,0.60534834861755371  1.0292937755584717 0.27769690752029419, -0.0011096125235781074 -0.00046916835708543658    -0.41346943378448486     0.91051721572875977,0.60534834861755371  1.0292937755584717 0.27769690752029419, -0.0011096125235781074 -0.00046916835708543658    -0.41346943378448486     0.91051721572875977
1715868212.5099487, 0.6053544282913208  1.0298599004745483 0.27776113152503967, -0.0011615832336246967 -0.00057549518533051014    -0.41414076089859009     0.91021192073822021, 0.6053544282913208  1.0298599004745483 0.27776113152503967, -0.0011615832336246967 -0.00057549518533051014    -0.41414076089859009     0.91021192073822021
1715868212.5149422,0.60527384281158447  1.0310786962509155  0.2776075005531311, -0.0015224129892885685 -0.00052272411994636059    -0.41571837663650513     0.90949195623397827,0.60527384281158447  1.0310786962509155  0.2776075005531311, -0.0015224129892885685 -0.00052272411994636059    -0.41571837663650513     0.90949195623397827
1715868212.5199423,0.60535699129104614  1.0321502685546875 0.27702826261520386, -0.0015899277059361339 -0.00058427406474947929    -0.41716936230659485     0.90882718563079834,0.60535699129104614  1.0321502685546875 0.27702826261520386, -0.0015899277059361339 -0.00058427406474947929    -0.41716936230659485     0.90882718563079834
1715868212.5249414,0.60531246662139893   1.033321738243103 0.27708381414413452, -0.0013659618562087417 -0.00041421566857025027    -0.41851100325584412     0.90821057558059692,0.60531246662139893   1.033321738243103 0.27708381414413452, -0.0013659618562087417 -0.00041421566857025027    -0.41851100325584412     0.90821057558059692
1715868212.5299182,0.60524725914001465  1.0344085693359375 0.27705401182174683, -0.0015376132214441895 -0.00031747639877721667    -0.41999068856239319     0.90752702951431274,0.60524725914001465  1.0344085693359375 0.27705401182174683, -0.0015376132214441895 -0.00031747639877721667    -0.41999068856239319     0.90752702951431274
1715868212.5349407,0.60522449016571045  1.0348993539810181  0.2771371603012085, -0.0013464799849316478 -0.00052825210150331259    -0.42084252834320068     0.90713256597518921,0.60522449016571045  1.0348993539810181  0.2771371603012085, -0.0013464799849316478 -0.00052825210150331259    -0.42084252834320068     0.90713256597518921
1715868212.5399413,0.60515069961547852  1.0358858108520508 0.27722671627998352,   -0.00140308344271034 -0.00059590459568426013    -0.42221653461456299     0.90649372339248657,0.60515069961547852  1.0358858108520508 0.27722671627998352,   -0.00140308344271034 -0.00059590459568426013    -0.42221653461456299     0.90649372339248657
1715868212.5449178,0.60499286651611328  1.0370786190032959 0.27740418910980225, -0.0010909786215052009 -0.00033989109215326607    -0.42338278889656067     0.90595018863677979,0.60499286651611328  1.0370786190032959 0.27740418910980225, -0.0010909786215052009 -0.00033989109215326607    -0.42338278889656067     0.90595018863677979
1715868212.5499487,0.60505622625350952   1.037885308265686 0.27748718857765198, -0.0011324847582727671 -0.00055426679318770766    -0.42474576830863953     0.90531176328659058,0.60505622625350952   1.037885308265686 0.27748718857765198, -0.0011324847582727671 -0.00055426679318770766    -0.42474576830863953     0.90531176328659058
1715868212.5549488,0.60498946905136108  1.0388275384902954 0.27745842933654785, -0.0011265008943155408 -0.00053671450586989522    -0.42622777819633484     0.90461504459381104,0.60498946905136108  1.0388275384902954 0.27745842933654785, -0.0011265008943155408 -0.00053671450586989522    -0.42622777819633484     0.90461504459381104
1715868212.5599508,0.60496771335601807  1.0392762422561646 0.27749410271644592,-0.0011369395069777966 -0.0006041073938831687   -0.42691501975059509    0.90429085493087769,0.60496771335601807  1.0392762422561646 0.27749410271644592,-0.0011369395069777966 -0.0006041073938831687   -0.42691501975059509    0.90429085493087769
1715868212.564923,0.60491609573364258  1.0401276350021362 0.27754119038581848, -0.0013443379430100322 -0.00060016539646312594    -0.42811715602874756     0.90372204780578613,0.60491609573364258  1.0401276350021362 0.27754119038581848, -0.0013443379430100322 -0.00060016539646312594    -0.42811715602874756     0.90372204780578613
1715868212.5699477,0.60485738515853882   1.040999174118042 0.27761438488960266, -0.0014973331708461046 -0.00046200267388485372    -0.42955958843231201     0.90303713083267212,0.60485738515853882   1.040999174118042 0.27761438488960266, -0.0014973331708461046 -0.00046200267388485372    -0.42955958843231201     0.90303713083267212
1715868212.5749192, 0.6048240065574646  1.0417472124099731 0.27761560678482056, -0.0012449905043467879 -0.00052876572590321302    -0.43078207969665527     0.90245497226715088, 0.6048240065574646  1.0417472124099731 0.27761560678482056, -0.0012449905043467879 -0.00052876572590321302    -0.43078207969665527     0.90245497226715088
1715868212.5799465,0.60479199886322021  1.0424302816390991  0.2776416540145874, -0.0012440227437764406 -0.00035408322582952678     -0.4317643940448761      0.9019855260848999,0.60479199886322021  1.0424302816390991  0.2776416540145874, -0.0012440227437764406 -0.00035408322582952678     -0.4317643940448761      0.9019855260848999
1715868212.5849178,0.60474866628646851  1.0428061485290527 0.27761158347129822, -0.0012710279552266002 -0.00037578880437649786    -0.43236163258552551     0.90169930458068848,0.60474866628646851  1.0428061485290527 0.27761158347129822, -0.0012710279552266002 -0.00037578880437649786    -0.43236163258552551     0.90169930458068848
1715868212.5899179,0.60465872287750244  1.0435783863067627 0.27766528725624084,-0.0011725968215614557 -0.0007564316620118916   -0.43368217349052429    0.90106481313705444,0.60465872287750244  1.0435783863067627 0.27766528725624084,-0.0011725968215614557 -0.0007564316620118916   -0.43368217349052429    0.90106481313705444
1715868212.5949178,0.60467129945755005  1.0441726446151733 0.27759000658988953, -0.0015204134397208691 -0.00075326103251427412    -0.43480244278907776     0.90052425861358643,0.60467129945755005  1.0441726446151733 0.27759000658988953, -0.0015204134397208691 -0.00075326103251427412    -0.43480244278907776     0.90052425861358643
1715868212.5999479,0.60463583469390869  1.0447516441345215 0.27766352891921997, -0.0012670840369537473 -0.00053096568444743752    -0.43592578172683716     0.89998155832290649,0.60463583469390869  1.0447516441345215 0.27766352891921997, -0.0012670840369537473 -0.00053096568444743752    -0.43592578172683716     0.89998155832290649
