RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867745.7786293,0.62337416410446167 0.58884519338607788 0.27955150604248047, -0.0021361205726861954 -5.0150058086728677e-05    -0.31285774707794189     0.94979757070541382,0.62337416410446167 0.58884519338607788 0.27955150604248047, -0.0021361205726861954 -5.0150058086728677e-05    -0.31285774707794189     0.94979757070541382
1715867745.7836299,0.62338435649871826 0.59046745300292969 0.27961638569831848, -0.0021754689514636993 -0.00027615556609816849    -0.31540104746818542      0.9489559531211853,0.62338435649871826 0.59046745300292969 0.27961638569831848, -0.0021754689514636993 -0.00027615556609816849    -0.31540104746818542      0.9489559531211853
1715867745.78863,0.62340039014816284   0.592029869556427 0.27966165542602539, -0.0021528045181185007 -0.00030527316266670823    -0.31812259554862976     0.94804710149765015,0.62340039014816284   0.592029869556427 0.27966165542602539, -0.0021528045181185007 -0.00030527316266670823    -0.31812259554862976     0.94804710149765015
1715867745.7936299,0.62346845865249634 0.59283190965652466 0.27968600392341614, -0.0020694069098681211 -0.00033037381945177913    -0.31960421800613403     0.94754880666732788,0.62346845865249634 0.59283190965652466 0.27968600392341614, -0.0020694069098681211 -0.00033037381945177913    -0.31960421800613403     0.94754880666732788
1715867745.7986305,0.62344908714294434 0.59425812959671021 0.27973121404647827, -0.0019075953168794513 -0.00034197740023955703    -0.32220283150672913     0.94666868448257446,0.62344908714294434 0.59425812959671021 0.27973121404647827, -0.0019075953168794513 -0.00034197740023955703    -0.32220283150672913     0.94666868448257446
1715867745.8036301,0.62348091602325439 0.59568166732788086 0.27967435121536255, -0.0022712009958922863 -0.00032066108542494476    -0.32455751299858093     0.94586318731307983,0.62348091602325439 0.59568166732788086 0.27967435121536255, -0.0022712009958922863 -0.00032066108542494476    -0.32455751299858093     0.94586318731307983
1715867745.8086302,0.62346649169921875 0.59698539972305298 0.27970927953720093, -0.0020978194661438465 -0.00010160430974792689    -0.32752037048339844     0.94484180212020874,0.62346649169921875 0.59698539972305298 0.27970927953720093, -0.0020978194661438465 -0.00010160430974792689    -0.32752037048339844     0.94484180212020874
1715867745.8136301, 0.6235496997833252 0.59826713800430298 0.27967891097068787, -0.0020875174086540937 -0.00023956410586833954    -0.32990267872810364     0.94401258230209351, 0.6235496997833252 0.59826713800430298 0.27967891097068787, -0.0020875174086540937 -0.00023956410586833954    -0.32990267872810364     0.94401258230209351
1715867745.8186297,0.62352216243743896 0.59885305166244507 0.27969834208488464, -0.0022736794780939817 -0.00038376360316760838    -0.33118906617164612      0.9435616135597229,0.62352216243743896 0.59885305166244507 0.27969834208488464, -0.0022736794780939817 -0.00038376360316760838    -0.33118906617164612      0.9435616135597229
1715867745.8236294,0.62356817722320557 0.60003679990768433 0.27975350618362427,-0.0020643873140215874 -0.0004992914036847651   -0.33362054824829102    0.94270503520965576,0.62356817722320557 0.60003679990768433 0.27975350618362427,-0.0020643873140215874 -0.0004992914036847651   -0.33362054824829102    0.94270503520965576
1715867745.8286302,0.62355148792266846 0.60110515356063843 0.27969500422477722, -0.0019962114747613668 -0.00039291189750656486    -0.33582860231399536      0.9419209361076355,0.62355148792266846 0.60110515356063843 0.27969500422477722, -0.0019962114747613668 -0.00039291189750656486    -0.33582860231399536      0.9419209361076355
1715867745.8336523,0.62363338470458984 0.60215854644775391 0.27966168522834778, -0.0019764432217925787 -0.00047334172995761037    -0.33828568458557129     0.94104129076004028,0.62363338470458984 0.60215854644775391 0.27966168522834778, -0.0019764432217925787 -0.00047334172995761037    -0.33828568458557129     0.94104129076004028
1715867745.8386567,0.62361675500869751 0.60313892364501953 0.27976927161216736, -0.0019907546229660511 -0.00051857501966878772    -0.34051313996315002     0.94023752212524414,0.62361675500869751 0.60313892364501953 0.27976927161216736, -0.0019907546229660511 -0.00051857501966878772    -0.34051313996315002     0.94023752212524414
1715867745.8436553,0.62363171577453613 0.60355514287948608 0.27974781394004822, -0.0018727893475443125 -0.00055601593339815736     -0.3415178656578064     0.93987327814102173,0.62363171577453613 0.60355514287948608 0.27974781394004822, -0.0018727893475443125 -0.00055601593339815736     -0.3415178656578064     0.93987327814102173
1715867745.848628,0.62359040975570679 0.60440784692764282 0.27974936366081238, -0.0020302834454923868 -0.00054456159705296159    -0.34406358003616333     0.93894398212432861,0.62359040975570679 0.60440784692764282 0.27974936366081238, -0.0020302834454923868 -0.00054456159705296159    -0.34406358003616333     0.93894398212432861
1715867745.8536277,0.62360000610351562 0.60523730516433716 0.27973431348800659, -0.0020418488420546055 -0.00060033868066966534    -0.34611687064170837     0.93818897008895874,0.62360000610351562 0.60523730516433716 0.27973431348800659, -0.0020418488420546055 -0.00060033868066966534    -0.34611687064170837     0.93818897008895874
1715867745.8586562,0.62353652715682983 0.60603809356689453  0.2797086238861084, -0.0020308180246502161 -0.00049308425514027476    -0.34803125262260437       0.937480628490448,0.62353652715682983 0.60603809356689453  0.2797086238861084, -0.0020308180246502161 -0.00049308425514027476    -0.34803125262260437       0.937480628490448
1715867745.8636043,0.62352460622787476 0.60674488544464111 0.27970844507217407, -0.0019193881889805198 -0.00044294836698099971    -0.35016670823097229     0.93668532371520996,0.62352460622787476 0.60674488544464111 0.27970844507217407, -0.0019193881889805198 -0.00044294836698099971    -0.35016670823097229     0.93668532371520996
1715867745.868659,0.62353050708770752 0.60704648494720459 0.27970612049102783, -0.0018779380479827523 -0.00052396877435967326    -0.35107237100601196     0.93634629249572754,0.62353050708770752 0.60704648494720459 0.27970612049102783, -0.0018779380479827523 -0.00052396877435967326    -0.35107237100601196     0.93634629249572754
1715867745.87363,0.62354189157485962  0.6076890230178833 0.27973169088363647, -0.0018494686810299754 -0.00049257249338552356    -0.35285359621047974     0.93567657470703125,0.62354189157485962  0.6076890230178833 0.27973169088363647, -0.0018494686810299754 -0.00049257249338552356    -0.35285359621047974     0.93567657470703125
1715867745.8786287,0.62350523471832275 0.60825556516647339 0.27974784374237061, -0.0017549421172589064 -0.00037790802889503539    -0.35469990968704224     0.93497848510742188,0.62350523471832275 0.60825556516647339 0.27974784374237061, -0.0017549421172589064 -0.00037790802889503539    -0.35469990968704224     0.93497848510742188
1715867745.8836298,0.62349534034729004 0.60878920555114746 0.27969300746917725, -0.0016959953354671597 -0.00032313718111254275    -0.35640788078308105     0.93432885408401489,0.62349534034729004 0.60878920555114746 0.27969300746917725, -0.0016959953354671597 -0.00032313718111254275    -0.35640788078308105     0.93432885408401489
1715867745.8886299, 0.6235431432723999 0.60928463935852051 0.27969926595687866, -0.0015785468276590109 -0.00027546545607037842     -0.3580663800239563     0.93369477987289429, 0.6235431432723999 0.60928463935852051 0.27969926595687866, -0.0015785468276590109 -0.00027546545607037842     -0.3580663800239563     0.93369477987289429
1715867745.8936329,0.62350809574127197 0.60948556661605835 0.27969896793365479,-0.0013196056243032217 -0.0001625402073841542   -0.35879221558570862    0.93341648578643799,0.62350809574127197 0.60948556661605835 0.27969896793365479,-0.0013196056243032217 -0.0001625402073841542   -0.35879221558570862    0.93341648578643799
1715867745.8986509,0.62354999780654907 0.60990655422210693 0.27965804934501648, -0.0013939734781160951 -0.00021037967235315591    -0.36024218797683716     0.93285775184631348,0.62354999780654907 0.60990655422210693 0.27965804934501648, -0.0013939734781160951 -0.00021037967235315591    -0.36024218797683716     0.93285775184631348
1715867745.9036503,0.62357467412948608  0.6103283166885376 0.27966350317001343,  -0.001427109120413661 -0.00024350114108528942    -0.36155363917350769     0.93235015869140625,0.62357467412948608  0.6103283166885376 0.27966350317001343,  -0.001427109120413661 -0.00024350114108528942    -0.36155363917350769     0.93235015869140625
1715867745.908679,0.6235848069190979 0.6107059121131897  0.279683917760849, -0.0015940841985866427 -0.00022465482470579445    -0.36279723048210144     0.93186670541763306,0.6235848069190979 0.6107059121131897  0.279683917760849, -0.0015940841985866427 -0.00022465482470579445    -0.36279723048210144     0.93186670541763306
1715867745.913655,0.62361395359039307 0.61102789640426636 0.27961266040802002, -0.0015563373453915119 -0.00021796248620375991    -0.36376684904098511     0.93148869276046753,0.62361395359039307 0.61102789640426636 0.27961266040802002, -0.0015563373453915119 -0.00021796248620375991    -0.36376684904098511     0.93148869276046753
1715867745.9186258,0.62359553575515747 0.61117017269134521 0.27965342998504639, -0.0015153976855799556 -0.00023419006902258843    -0.36424034833908081     0.93130373954772949,0.62359553575515747 0.61117017269134521 0.27965342998504639, -0.0015153976855799556 -0.00023419006902258843    -0.36424034833908081     0.93130373954772949
1715867745.9236262,0.62361133098602295 0.61145037412643433 0.27965518832206726, -0.0016921648057177663 -0.00026581404381431639    -0.36508849263191223     0.93097126483917236,0.62361133098602295 0.61145037412643433 0.27965518832206726, -0.0016921648057177663 -0.00026581404381431639    -0.36508849263191223     0.93097126483917236
1715867745.9286518,0.62366050481796265 0.61163586378097534 0.27969038486480713, -0.0016405788483098149 -0.00022381455346476287    -0.36588412523269653     0.93065893650054932,0.62366050481796265 0.61163586378097534 0.27969038486480713, -0.0016405788483098149 -0.00022381455346476287    -0.36588412523269653     0.93065893650054932
1715867745.9336431,0.62365055084228516 0.61184316873550415  0.2796749472618103, -0.0016988876741379499 -0.00035197596298530698     -0.3666425347328186     0.93036025762557983,0.62365055084228516 0.61184316873550415  0.2796749472618103, -0.0016988876741379499 -0.00035197596298530698     -0.3666425347328186     0.93036025762557983
1715867745.9386268,0.62367582321166992 0.61200094223022461 0.27962377667427063, -0.0017002207459881902 -0.00034506997326388955    -0.36719527840614319     0.93014228343963623,0.62367582321166992 0.61200094223022461 0.27962377667427063, -0.0017002207459881902 -0.00034506997326388955    -0.36719527840614319     0.93014228343963623
1715867745.9436533,0.62368059158325195 0.61208784580230713 0.27961799502372742,-0.0013581597013399005 -0.0002519143745303154   -0.36743587255477905    0.93004781007766724,0.62368059158325195 0.61208784580230713 0.27961799502372742,-0.0013581597013399005 -0.0002519143745303154   -0.36743587255477905    0.93004781007766724
1715867745.9486544,0.62370669841766357 0.61216592788696289 0.27962663769721985,  -0.001354421372525394 -0.00024920410942286253    -0.36778447031974792     0.92991006374359131,0.62370669841766357 0.61216592788696289 0.27962663769721985,  -0.001354421372525394 -0.00024920410942286253    -0.36778447031974792     0.92991006374359131
1715867745.9536505,  0.623707115650177 0.61225014925003052 0.27964130043983459, -0.0013086899416521192 -0.00014478538651019335    -0.36802858114242554     0.92981356382369995,  0.623707115650177 0.61225014925003052 0.27964130043983459, -0.0013086899416521192 -0.00014478538651019335    -0.36802858114242554     0.92981356382369995
1715867745.9586265,0.62371701002120972 0.61226600408554077 0.27963784337043762,-0.0013036492746323347 -0.0002026922011282295   -0.36807417869567871    0.92979550361633301,0.62371701002120972 0.61226600408554077 0.27963784337043762,-0.0013036492746323347 -0.0002026922011282295   -0.36807417869567871    0.92979550361633301
1715867745.9636519,0.62370848655700684 0.61227327585220337 0.27966266870498657, -0.0015355423092842102 -0.00030317276832647622    -0.36800363659858704     0.92982304096221924,0.62370848655700684 0.61227327585220337 0.27966266870498657, -0.0015355423092842102 -0.00030317276832647622    -0.36800363659858704     0.92982304096221924
1715867745.968652,0.62369173765182495 0.61223608255386353 0.27963092923164368, -0.0012171267298981547 -0.00020208186469972134    -0.36810785531997681     0.92978227138519287,0.62369173765182495 0.61223608255386353 0.27963092923164368, -0.0012171267298981547 -0.00020208186469972134    -0.36810785531997681     0.92978227138519287
1715867745.9736269,0.62365293502807617 0.61220180988311768 0.27963122725486755,-0.0011402227682992816 -0.0001623200805624947   -0.36806029081344604    0.92980122566223145,0.62365293502807617 0.61220180988311768 0.27963122725486755,-0.0011402227682992816 -0.0001623200805624947   -0.36806029081344604    0.92980122566223145
1715867745.9786258,0.62363874912261963 0.61214864253997803  0.2796725332736969,  -0.001237378572113812 -0.00033752815215848386    -0.36802789568901062     0.92981386184692383,0.62363874912261963 0.61214864253997803  0.2796725332736969,  -0.001237378572113812 -0.00033752815215848386    -0.36802789568901062     0.92981386184692383
1715867745.983629, 0.6236196756362915 0.61211502552032471 0.27962365746498108, -0.0010483962250873446 -0.00026617461116984487    -0.36807805299758911     0.92979425191879272, 0.6236196756362915 0.61211502552032471 0.27962365746498108, -0.0010483962250873446 -0.00026617461116984487    -0.36807805299758911     0.92979425191879272
1715867745.9886498,0.62360894680023193 0.61211550235748291 0.27962324023246765, -0.0010061407228931785 -0.00028651842148974538    -0.36805018782615662     0.92980533838272095,0.62360894680023193 0.61211550235748291 0.27962324023246765, -0.0010061407228931785 -0.00028651842148974538    -0.36805018782615662     0.92980533838272095
1715867745.9936504,0.62361133098602295 0.61213260889053345 0.27962708473205566,-0.00098858901765197515 -0.00024425104493275285    -0.36810746788978577      0.9297826886177063,0.62361133098602295 0.61213260889053345 0.27962708473205566,-0.00098858901765197515 -0.00024425104493275285    -0.36810746788978577      0.9297826886177063
1715867745.9986269,0.62373125553131104 0.61213147640228271 0.27920243144035339, -0.0012538592563942075 -0.00022022647317498922    -0.36812505125999451      0.9297754168510437,0.62373125553131104 0.61213147640228271 0.27920243144035339, -0.0012538592563942075 -0.00022022647317498922    -0.36812505125999451      0.9297754168510437
1715867746.0036523,0.62378048896789551 0.61216974258422852 0.27916669845581055, -0.0012972078984603286 -0.00015111533866729587    -0.36815136671066284     0.92976492643356323,0.62378048896789551 0.61216974258422852 0.27916669845581055, -0.0012972078984603286 -0.00015111533866729587    -0.36815136671066284     0.92976492643356323
1715867746.008642,0.62383168935775757 0.61219841241836548 0.27916789054870605, -0.0014746789820492268 -0.00011357681796653196    -0.36809024214744568     0.92978888750076294,0.62383168935775757 0.61219841241836548 0.27916789054870605, -0.0014746789820492268 -0.00011357681796653196    -0.36809024214744568     0.92978888750076294
1715867746.0136263,0.62383002042770386 0.61220794916152954 0.27924355864524841, -0.0014588111080229282 -0.00015363791317213327    -0.36816942691802979     0.92975753545761108,0.62383002042770386 0.61220794916152954 0.27924355864524841, -0.0014588111080229282 -0.00015363791317213327    -0.36816942691802979     0.92975753545761108
1715867746.0186269,0.62381964921951294 0.61222672462463379 0.27925574779510498, -0.0014848937280476093 -0.00011989065387751907    -0.36810174584388733     0.92978429794311523,0.62381964921951294 0.61222672462463379 0.27925574779510498, -0.0014848937280476093 -0.00011989065387751907    -0.36810174584388733     0.92978429794311523
1715867746.0236518,0.62382674217224121 0.61225205659866333 0.27935370802879333, -0.0014099692925810814 -0.00015399274707306176    -0.36815008521080017     0.92976528406143188,0.62382674217224121 0.61225205659866333 0.27935370802879333, -0.0014099692925810814 -0.00015399274707306176    -0.36815008521080017     0.92976528406143188
1715867746.0286517,0.62379360198974609  0.6122211217880249 0.27940636873245239, -0.0013728474732488394 -0.00019378254364710301    -0.36816161870956421     0.92976075410842896,0.62379360198974609  0.6122211217880249 0.27940636873245239, -0.0013728474732488394 -0.00019378254364710301    -0.36816161870956421     0.92976075410842896
1715867746.0336514,0.62372994422912598 0.61220264434814453 0.27949067950248718, -0.0012578349560499191 -0.00024559893063269556    -0.36813709139823914     0.92977064847946167,0.62372994422912598 0.61220264434814453 0.27949067950248718, -0.0012578349560499191 -0.00024559893063269556    -0.36813709139823914     0.92977064847946167
1715867746.038626,0.62369942665100098  0.6121862530708313 0.27953118085861206,  -0.001179536571726203 -0.00025105540407821536    -0.36808079481124878     0.92979300022125244,0.62369942665100098  0.6121862530708313 0.27953118085861206,  -0.001179536571726203 -0.00025105540407821536    -0.36808079481124878     0.92979300022125244
1715867746.0436358,0.62368935346603394  0.6121746301651001 0.27955549955368042, -0.0011805261019617319 -0.00019286322640255094    -0.36810174584388733     0.92978477478027344,0.62368935346603394  0.6121746301651001 0.27955549955368042, -0.0011805261019617319 -0.00019286322640255094    -0.36810174584388733     0.92978477478027344
1715867746.0486298,0.62365490198135376  0.6121600866317749 0.27959731221199036, -0.0011576582910493016 -0.00026868382701650262    -0.36808747053146362      0.9297904372215271,0.62365490198135376  0.6121600866317749 0.27959731221199036, -0.0011576582910493016 -0.00026868382701650262    -0.36808747053146362      0.9297904372215271
1715867746.0536311,0.62366235256195068 0.61218345165252686 0.27961885929107666, -0.0010228555183857679 -0.00023058979422785342    -0.36810854077339172      0.9297822117805481,0.62366235256195068 0.61218345165252686 0.27961885929107666, -0.0010228555183857679 -0.00023058979422785342    -0.36810854077339172      0.9297822117805481
1715867746.0586662,0.62366420030593872 0.61216825246810913 0.27963823080062866, -0.0011543057626113296 -0.00028437841683626175    -0.36813667416572571     0.92977094650268555,0.62366420030593872 0.61216825246810913 0.27963823080062866, -0.0011543057626113296 -0.00028437841683626175    -0.36813667416572571     0.92977094650268555
1715867746.0636296,0.62367469072341919 0.61220085620880127 0.27961242198944092, -0.0011615671683102846 -0.00023239490110427141    -0.36809691786766052     0.92978668212890625,0.62367469072341919 0.61220085620880127 0.27961242198944092, -0.0011615671683102846 -0.00023239490110427141    -0.36809691786766052     0.92978668212890625
1715867746.068629,0.62368911504745483  0.6121828556060791 0.27962216734886169, -0.0011805171379819512 -0.00020036689238622785    -0.36809223890304565     0.92978852987289429,0.62368911504745483  0.6121828556060791 0.27962216734886169, -0.0011805171379819512 -0.00020036689238622785    -0.36809223890304565     0.92978852987289429
1715867746.0736299,0.62372380495071411 0.61218273639678955 0.27966222167015076,  -0.001382745336741209 -0.00031608124845661223     -0.3680996298789978     0.92978525161743164,0.62372380495071411 0.61218273639678955 0.27966222167015076,  -0.001382745336741209 -0.00031608124845661223     -0.3680996298789978     0.92978525161743164
1715867746.0786309,0.62372726202011108 0.61219239234924316 0.27964052557945251,  -0.001224265550263226 -0.00023704669729340822    -0.36818993091583252     0.92974978685379028,0.62372726202011108 0.61219239234924316 0.27964052557945251,  -0.001224265550263226 -0.00023704669729340822    -0.36818993091583252     0.92974978685379028
1715867746.0836523,0.62373745441436768 0.61216568946838379 0.27962225675582886,  -0.001198511803522706 -0.00025136716431006789     -0.3681182861328125     0.92977815866470337,0.62373745441436768 0.61216568946838379 0.27962225675582886,  -0.001198511803522706 -0.00025136716431006789     -0.3681182861328125     0.92977815866470337
1715867746.0886271,0.62372046709060669 0.61217856407165527 0.27960303425788879, -0.0012064035981893539 -0.00023518741363659501    -0.36808755993843079     0.92979031801223755,0.62372046709060669 0.61217856407165527 0.27960303425788879, -0.0012064035981893539 -0.00023518741363659501    -0.36808755993843079     0.92979031801223755
1715867746.0936496,0.62372714281082153 0.61214619874954224 0.27961200475692749,-0.0011401694500818849 -0.0002709005493670702   -0.36812728643417358    0.92977464199066162,0.62372714281082153 0.61214619874954224 0.27961200475692749,-0.0011401694500818849 -0.0002709005493670702   -0.36812728643417358    0.92977464199066162
1715867746.0986509,0.62371319532394409 0.61213213205337524  0.2796284556388855, -0.0011340305209159851 -0.00029186176834627986    -0.36812317371368408     0.92977631092071533,0.62371319532394409 0.61213213205337524  0.2796284556388855, -0.0011340305209159851 -0.00029186176834627986    -0.36812317371368408     0.92977631092071533
1715867746.1036258,0.62369126081466675 0.61214208602905273 0.27964821457862854, -0.0011173447128385305 -0.00028487661620602012    -0.36811068654060364     0.92978125810623169,0.62369126081466675 0.61214208602905273 0.27964821457862854, -0.0011173447128385305 -0.00028487661620602012    -0.36811068654060364     0.92978125810623169
1715867746.108629,0.62368762493133545 0.61213594675064087 0.27960690855979919,-0.0011307895183563232 -0.0002966614265460521   -0.36810150742530823    0.92978489398956299,0.62368762493133545 0.61213594675064087 0.27960690855979919,-0.0011307895183563232 -0.0002966614265460521   -0.36810150742530823    0.92978489398956299
1715867746.113651, 0.6236843466758728 0.61214268207550049 0.27963870763778687, -0.0011565821478143334 -0.00032033995375968516    -0.36805450916290283     0.92980343103408813, 0.6236843466758728 0.61214268207550049 0.27963870763778687, -0.0011565821478143334 -0.00032033995375968516    -0.36805450916290283     0.92980343103408813
1715867746.1186607, 0.6236613392829895 0.61215323209762573  0.2796657383441925, -0.0011117130052298307 -0.00030446230084635317    -0.36807432770729065     0.92979568243026733, 0.6236613392829895 0.61215323209762573  0.2796657383441925, -0.0011117130052298307 -0.00030446230084635317    -0.36807432770729065     0.92979568243026733
1715867746.1236269,0.62364161014556885 0.61217302083969116 0.27965652942657471, -0.0011185086332261562 -0.00028934938018210232    -0.36806580424308777     0.92979902029037476,0.62364161014556885 0.61217302083969116 0.27965652942657471, -0.0011185086332261562 -0.00028934938018210232    -0.36806580424308777     0.92979902029037476
1715867746.1286263,0.62366753816604614 0.61219173669815063 0.27964213490486145, -0.0011721613118425012 -0.00031318116816692054    -0.36804637312889099     0.92980664968490601,0.62366753816604614 0.61219173669815063 0.27964213490486145, -0.0011721613118425012 -0.00031318116816692054    -0.36804637312889099     0.92980664968490601
1715867746.1336327,0.62370741367340088 0.61219620704650879 0.27965861558914185, -0.0010689451592043042 -0.00023759604664519429    -0.36812815070152283     0.92977440357208252,0.62370741367340088 0.61219620704650879 0.27965861558914185, -0.0010689451592043042 -0.00023759604664519429    -0.36812815070152283     0.92977440357208252
1715867746.1386561,0.62370681762695312 0.61220288276672363 0.27967283129692078, -0.0013421709882095456 -0.00037494942080229521    -0.36804807186126709      0.9298056960105896,0.62370681762695312 0.61220288276672363 0.27967283129692078, -0.0013421709882095456 -0.00037494942080229521    -0.36804807186126709      0.9298056960105896
1715867746.1436515,0.62368124723434448 0.61220908164978027  0.2796815037727356, -0.0011364624369889498 -0.00027442289865575731    -0.36813747882843018     0.92977064847946167,0.62368124723434448 0.61220908164978027  0.2796815037727356, -0.0011364624369889498 -0.00027442289865575731    -0.36813747882843018     0.92977064847946167
1715867746.148627,0.62371265888214111 0.61221659183502197 0.27962791919708252, -0.0010961535153910518 -0.00023003328533377498    -0.36812388896942139     0.92977607250213623,0.62371265888214111 0.61221659183502197 0.27962791919708252, -0.0010961535153910518 -0.00023003328533377498    -0.36812388896942139     0.92977607250213623
1715867746.1536269,0.62372511625289917 0.61217784881591797   0.279600590467453, -0.0012133356649428606 -0.00028630043379962444    -0.36809456348419189     0.92978751659393311,0.62372511625289917 0.61217784881591797   0.279600590467453, -0.0012133356649428606 -0.00028630043379962444    -0.36809456348419189     0.92978751659393311
1715867746.1586413,0.62370562553405762 0.61218196153640747 0.27961069345474243, -0.0011561294086277485 -0.00024183277855627239    -0.36815828084945679     0.92976236343383789,0.62370562553405762 0.61218196153640747 0.27961069345474243, -0.0011561294086277485 -0.00024183277855627239    -0.36815828084945679     0.92976236343383789
1715867746.1636293,0.62369513511657715 0.61218899488449097 0.27958148717880249, -0.0012171098496764898 -0.00031347433105111122    -0.36818429827690125     0.92975199222564697,0.62369513511657715 0.61218899488449097 0.27958148717880249, -0.0012171098496764898 -0.00031347433105111122    -0.36818429827690125     0.92975199222564697
1715867746.1686656,0.62371397018432617   0.612163245677948 0.27961111068725586, -0.0011524528963491321 -0.00028839783044531941    -0.36812970042228699     0.92977368831634521,0.62371397018432617   0.612163245677948 0.27961111068725586, -0.0011524528963491321 -0.00028839783044531941    -0.36812970042228699     0.92977368831634521
1715867746.1736178, 0.6237175464630127 0.61216527223587036 0.27958202362060547, -0.0011708013480529189 -0.00028810376534238458    -0.36813235282897949     0.92977261543273926, 0.6237175464630127 0.61216527223587036 0.27958202362060547, -0.0011708013480529189 -0.00028810376534238458    -0.36813235282897949     0.92977261543273926
1715867746.178627,0.62371683120727539 0.61216944456100464 0.27960917353630066, -0.0011924895225092769 -0.00029406152316369116    -0.36811935901641846     0.92977774143218994,0.62371683120727539 0.61216944456100464 0.27960917353630066, -0.0011924895225092769 -0.00029406152316369116    -0.36811935901641846     0.92977774143218994
1715867746.1835828,0.62373769283294678 0.61215388774871826 0.27962210774421692, -0.0011968431062996387 -0.00027243804652243853    -0.36812379956245422     0.92977595329284668,0.62373769283294678 0.61215388774871826 0.27962210774421692, -0.0011968431062996387 -0.00027243804652243853    -0.36812379956245422     0.92977595329284668
1715867746.188627,0.62370884418487549  0.6121978759765625 0.27961578965187073, -0.0012273424072191119 -0.00029476365307345986    -0.36814841628074646     0.92976617813110352,0.62370884418487549  0.6121978759765625 0.27961578965187073, -0.0012273424072191119 -0.00029476365307345986    -0.36814841628074646     0.92976617813110352
1715867746.1936555,0.62373977899551392 0.61217254400253296 0.27961727976799011, -0.0012015061220154166 -0.00027924816822633147    -0.36810383200645447     0.92978388071060181,0.62373977899551392 0.61217254400253296 0.27961727976799011, -0.0012015061220154166 -0.00027924816822633147    -0.36810383200645447     0.92978388071060181
1715867746.1986501,0.62370562553405762 0.61217266321182251 0.27963930368423462, -0.0011753109283745289 -0.00031567850965075195    -0.36810320615768433     0.92978411912918091,0.62370562553405762 0.61217266321182251 0.27963930368423462, -0.0011753109283745289 -0.00031567850965075195    -0.36810320615768433     0.92978411912918091
1715867746.2036259,0.62368392944335938 0.61218768358230591 0.27964323759078979, -0.0011590346693992615 -0.00033571969834156334    -0.36811366677284241     0.92978000640869141,0.62368392944335938 0.61218768358230591 0.27964323759078979, -0.0011590346693992615 -0.00033571969834156334    -0.36811366677284241     0.92978000640869141
1715867746.2086513,0.62370091676712036 0.61216926574707031 0.27963322401046753,-0.0011630574008449912 -0.0003201104118488729   -0.36807993054389954    0.92979335784912109,0.62370091676712036 0.61216926574707031 0.27963322401046753,-0.0011630574008449912 -0.0003201104118488729   -0.36807993054389954    0.92979335784912109
1715867746.2136259, 0.6236841082572937 0.61217647790908813 0.27968138456344604, -0.0011052876943722367 -0.00027971272356808186    -0.36805269122123718     0.92980420589447021, 0.6236841082572937 0.61217647790908813 0.27968138456344604, -0.0011052876943722367 -0.00027971272356808186    -0.36805269122123718     0.92980420589447021
1715867746.2186544,0.62366682291030884 0.61216938495635986 0.27967685461044312, -0.0010990261798724532 -0.00025709738838486373    -0.36803698539733887     0.92981046438217163,0.62366682291030884 0.61216938495635986 0.27967685461044312, -0.0010990261798724532 -0.00025709738838486373    -0.36803698539733887     0.92981046438217163
1715867746.2236271,0.62365788221359253 0.61215949058532715 0.27969050407409668, -0.0010322139132767916 -0.00031342255533672869    -0.36810442805290222     0.92978382110595703,0.62365788221359253 0.61215949058532715 0.27969050407409668, -0.0010322139132767916 -0.00031342255533672869    -0.36810442805290222     0.92978382110595703
1715867746.2286265,0.62364566326141357 0.61217993497848511 0.27963483333587646,-0.0011207482311874628 -0.0002970741770695895   -0.36807018518447876    0.92979729175567627,0.62364566326141357 0.61217993497848511 0.27963483333587646,-0.0011207482311874628 -0.0002970741770695895   -0.36807018518447876    0.92979729175567627
1715867746.2336261,0.62367105484008789 0.61216765642166138 0.27963295578956604, -0.0011003201361745596 -0.00023622889420948923    -0.36811020970344543     0.92978149652481079,0.62367105484008789 0.61216765642166138 0.27963295578956604, -0.0011003201361745596 -0.00023622889420948923    -0.36811020970344543     0.92978149652481079
1715867746.2386534,0.62369000911712646 0.61215889453887939 0.27960863709449768, -0.0011361850192770362 -0.00023859625798650086    -0.36812663078308105      0.9297749400138855,0.62369000911712646 0.61215889453887939 0.27960863709449768, -0.0011361850192770362 -0.00023859625798650086    -0.36812663078308105      0.9297749400138855
1715867746.2436268,0.62367528676986694 0.61218017339706421 0.27958208322525024, -0.0011979951523244381 -0.00028593235765583813    -0.36808812618255615     0.92979007959365845,0.62367528676986694 0.61218017339706421 0.27958208322525024, -0.0011979951523244381 -0.00028593235765583813    -0.36808812618255615     0.92979007959365845
1715867746.2486279,0.62371218204498291 0.61217886209487915 0.27957168221473694, -0.0011761244386434555 -0.00021280984219629318    -0.36815628409385681     0.92976313829421997,0.62371218204498291 0.61217886209487915 0.27957168221473694, -0.0011761244386434555 -0.00021280984219629318    -0.36815628409385681     0.92976313829421997
1715867746.2536273,0.62369507551193237 0.61217725276947021  0.2795758843421936, -0.0012522577308118343 -0.00024695464526303113    -0.36811771988868713      0.9297783374786377,0.62369507551193237 0.61217725276947021  0.2795758843421936, -0.0012522577308118343 -0.00024695464526303113    -0.36811771988868713      0.9297783374786377
