RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867506.1779065,0.51554566621780396 0.50715780258178711 0.28011757135391235,-0.0045684757642447948 0.00043637593626044691    0.26375102996826172    0.96457988023757935,0.51554566621780396 0.50715780258178711 0.28011757135391235,-0.0045684757642447948 0.00043637593626044691    0.26375102996826172    0.96457988023757935
1715867506.1828866,0.51525133848190308 0.50820618867874146 0.28011313080787659,-0.0043730679899454117 0.00051931024063378572     0.2653961181640625    0.96412938833236694,0.51525133848190308 0.50820618867874146 0.28011313080787659,-0.0043730679899454117 0.00051931024063378572     0.2653961181640625    0.96412938833236694
1715867506.1879313,0.51467126607894897 0.51038765907287598  0.2800670862197876,-0.0043990081176161766 0.00036883499706164002    0.26850619912147522    0.96326786279678345,0.51467126607894897 0.51038765907287598  0.2800670862197876,-0.0043990081176161766 0.00036883499706164002    0.26850619912147522    0.96326786279678345
1715867506.1930211,0.51412796974182129 0.51254165172576904 0.28003817796707153,-0.0045591616071760654 0.00057150120846927166    0.27162820100784302    0.96239131689071655,0.51412796974182129 0.51254165172576904 0.28003817796707153,-0.0045591616071760654 0.00057150120846927166    0.27162820100784302    0.96239131689071655
1715867506.1979299,0.51362019777297974 0.51449412107467651 0.28006193041801453,-0.0044457251206040382 0.00042651264811865985    0.27446272969245911    0.96158736944198608,0.51362019777297974 0.51449412107467651 0.28006193041801453,-0.0044457251206040382 0.00042651264811865985    0.27446272969245911    0.96158736944198608
1715867506.2030039, 0.5130995512008667 0.51643669605255127 0.28006494045257568,-0.0047453497536480427 0.00039034802466630936    0.27757763862609863    0.96069139242172241, 0.5130995512008667 0.51643669605255127 0.28006494045257568,-0.0047453497536480427 0.00039034802466630936    0.27757763862609863    0.96069139242172241
1715867506.2079124,0.51285791397094727 0.51741361618041992 0.27999410033226013,-0.0048048878088593483 0.00045923408470116556    0.27916157245635986    0.96023201942443848,0.51285791397094727 0.51741361618041992 0.27999410033226013,-0.0048048878088593483 0.00045923408470116556    0.27916157245635986    0.96023201942443848
1715867506.2129061,0.51240134239196777 0.51929789781570435 0.28005266189575195,-0.0048875990323722363 0.00056645390577614307    0.28190663456916809    0.95942920446395874,0.51240134239196777 0.51929789781570435 0.28005266189575195,-0.0048875990323722363 0.00056645390577614307    0.28190663456916809    0.95942920446395874
1715867506.2179053,0.51188468933105469 0.52106755971908569 0.27999672293663025,-0.0045957593247294426 0.00049496168503537774    0.28462579846382141    0.95862758159637451,0.51188468933105469 0.52106755971908569 0.27999672293663025,-0.0045957593247294426 0.00049496168503537774    0.28462579846382141    0.95862758159637451
1715867506.2229273,0.51151704788208008 0.52285706996917725 0.27947646379470825,-0.0048245289362967014 0.00094136141706258059    0.28735381364822388    0.95781189203262329,0.51151704788208008 0.52285706996917725 0.27947646379470825,-0.0048245289362967014 0.00094136141706258059    0.28735381364822388    0.95781189203262329
1715867506.2279191,0.51105749607086182 0.52456885576248169 0.27949967980384827,-0.0045654629357159138  0.0012719995575025678    0.29006260633468628    0.95699596405029297,0.51105749607086182 0.52456885576248169 0.27949967980384827,-0.0045654629357159138  0.0012719995575025678    0.29006260633468628    0.95699596405029297
1715867506.2329061,0.51084882020950317 0.52539545297622681 0.27951031923294067,-0.0046189571730792522 0.00099705602042376995    0.29149079322814941    0.95656198263168335,0.51084882020950317 0.52539545297622681 0.27951031923294067,-0.0046189571730792522 0.00099705602042376995    0.29149079322814941    0.95656198263168335
1715867506.2380021,0.51041102409362793 0.52698546648025513 0.27949312329292297,-0.0047997860237956047 0.00075155450031161308    0.29416540265083313    0.95574218034744263,0.51041102409362793 0.52698546648025513 0.27949312329292297,-0.0047997860237956047 0.00075155450031161308    0.29416540265083313    0.95574218034744263
1715867506.2429364,0.50997388362884521 0.52857160568237305 0.27954638004302979,   -0.0047033098526299 0.00077924586366862059    0.29681313037872314    0.95492368936538696,0.50997388362884521 0.52857160568237305 0.27954638004302979,   -0.0047033098526299 0.00077924586366862059    0.29681313037872314    0.95492368936538696
1715867506.2479534,0.50975292921066284 0.52996271848678589 0.27962076663970947,-0.0047827931120991707 0.00082476221723482013    0.29912003874778748    0.95420312881469727,0.50975292921066284 0.52996271848678589 0.27962076663970947,-0.0047827931120991707 0.00082476221723482013    0.29912003874778748    0.95420312881469727
1715867506.2529306,0.50923776626586914 0.53154075145721436 0.27958053350448608,-0.0049178996123373508 0.00072219700086861849    0.30165988206863403    0.95340263843536377,0.50923776626586914 0.53154075145721436 0.27958053350448608,-0.0049178996123373508 0.00072219700086861849    0.30165988206863403    0.95340263843536377
1715867506.2580051,0.50899189710617065 0.53232067823410034 0.27961862087249756,-0.0046907239593565464 0.00098205578979104757    0.30281597375869751    0.95303702354431152,0.50899189710617065 0.53232067823410034 0.27961862087249756,-0.0046907239593565464 0.00098205578979104757    0.30281597375869751    0.95303702354431152
1715867506.2629046,0.50873875617980957 0.53356832265853882 0.27962115406990051,-0.0046870028600096703 0.00093759206356480718    0.30507135391235352    0.95231747627258301,0.50873875617980957 0.53356832265853882 0.27962115406990051,-0.0046870028600096703 0.00093759206356480718    0.30507135391235352    0.95231747627258301
1715867506.2678955,0.50855129957199097 0.53492116928100586 0.27918714284896851,-0.0048858211375772953  0.0009780575055629015     0.3073945939540863     0.9515690803527832,0.50855129957199097 0.53492116928100586 0.27918714284896851,-0.0048858211375772953  0.0009780575055629015     0.3073945939540863     0.9515690803527832
1715867506.2729204,0.50824075937271118 0.53618019819259644 0.27924665808677673,-0.0051000830717384815 0.00088864832650870085    0.30959430336952209    0.95085465908050537,0.50824075937271118 0.53618019819259644 0.27924665808677673,-0.0051000830717384815 0.00088864832650870085    0.30959430336952209    0.95085465908050537
1715867506.2779298,0.50811922550201416 0.53678768873214722 0.27927657961845398,-0.0055206520482897758  0.0010316575644537807    0.31079033017158508    0.95046192407608032,0.50811922550201416 0.53678768873214722 0.27927657961845398,-0.0055206520482897758  0.0010316575644537807    0.31079033017158508    0.95046192407608032
1715867506.2829137,0.50778043270111084 0.53794103860855103 0.27927809953689575,-0.0050229807384312153  0.0010235306108370423    0.31258159875869751    0.94987708330154419,0.50778043270111084 0.53794103860855103 0.27927809953689575,-0.0050229807384312153  0.0010235306108370423    0.31258159875869751    0.94987708330154419
1715867506.2879078,0.50751572847366333 0.53911679983139038 0.27933710813522339,-0.0048474851064383984  0.0008422238752245903     0.3149406909942627    0.94909858703613281,0.50751572847366333 0.53911679983139038 0.27933710813522339,-0.0048474851064383984  0.0008422238752245903     0.3149406909942627    0.94909858703613281
1715867506.2930877,0.50720423460006714 0.54015988111495972 0.27932333946228027,-0.0050378232263028622  0.0011834644246846437    0.31687507033348083    0.94845318794250488,0.50720423460006714 0.54015988111495972 0.27932333946228027,-0.0050378232263028622  0.0011834644246846437    0.31687507033348083    0.94845318794250488
1715867506.2980013,0.50692325830459595 0.54118776321411133 0.27938568592071533,-0.0051141395233571529  0.0010879485635086894    0.31871324777603149    0.94783675670623779,0.50692325830459595 0.54118776321411133 0.27938568592071533,-0.0051141395233571529  0.0010879485635086894    0.31871324777603149    0.94783675670623779
1715867506.3029099,0.50681102275848389 0.54164004325866699 0.27945783734321594,-0.0050285076722502708  0.0012386359740048647    0.31966429948806763    0.94751667976379395,0.50681102275848389 0.54164004325866699 0.27945783734321594,-0.0050285076722502708  0.0012386359740048647    0.31966429948806763    0.94751667976379395
1715867506.3079374,0.50661838054656982 0.54260373115539551 0.27948161959648132,-0.0051721506752073765  0.0010489008855074644    0.32156279683113098    0.94687354564666748,0.50661838054656982 0.54260373115539551 0.27948161959648132,-0.0051721506752073765  0.0010489008855074644    0.32156279683113098    0.94687354564666748
1715867506.3129318,0.50639355182647705 0.54338920116424561 0.27955105900764465,-0.0051044458523392677 0.00087917043128982186    0.32313314080238342    0.94633930921554565,0.50639355182647705 0.54338920116424561 0.27955105900764465,-0.0051044458523392677 0.00087917043128982186    0.32313314080238342    0.94633930921554565
1715867506.3179114,0.50615382194519043  0.5442231297492981 0.27957287430763245,-0.0050905575044453144 0.00092665775446221232    0.32509636878967285    0.94566673040390015,0.50615382194519043  0.5442231297492981 0.27957287430763245,-0.0050905575044453144 0.00092665775446221232    0.32509636878967285    0.94566673040390015
1715867506.3229043,0.50597798824310303 0.54492306709289551 0.27965191006660461,-0.0052414350211620331 0.00094227882800623775     0.3266008198261261    0.94514733552932739,0.50597798824310303 0.54492306709289551 0.27965191006660461,-0.0052414350211620331 0.00094227882800623775     0.3266008198261261    0.94514733552932739
1715867506.3279481,0.50587302446365356 0.54524737596511841  0.2796458899974823,-0.005172711331397295 0.0010006042430177331   0.32723379135131836   0.94492870569229126,0.50587302446365356 0.54524737596511841  0.2796458899974823,-0.005172711331397295 0.0010006042430177331   0.32723379135131836   0.94492870569229126
1715867506.3329296, 0.5056951642036438 0.54588532447814941  0.2796703577041626,-0.005287970881909132 0.0010674211662262678   0.32873824238777161   0.94440567493438721, 0.5056951642036438 0.54588532447814941  0.2796703577041626,-0.005287970881909132 0.0010674211662262678   0.32873824238777161   0.94440567493438721
1715867506.3379285,0.50553947687149048 0.54655641317367554 0.27972027659416199, -0.004889369010925293 0.00075930421007797122    0.33026516437530518    0.94387525320053101,0.50553947687149048 0.54655641317367554 0.27972027659416199, -0.004889369010925293 0.00075930421007797122    0.33026516437530518    0.94387525320053101
1715867506.3429298,0.50539392232894897 0.54703634977340698   0.279722660779953, -0.004818230401724577 0.00072057812940329313    0.33157414197921753    0.94341659545898438,0.50539392232894897 0.54703634977340698   0.279722660779953, -0.004818230401724577 0.00072057812940329313    0.33157414197921753    0.94341659545898438
1715867506.3479111,0.50524419546127319 0.54755377769470215  0.2797139585018158,-0.0047291172668337822 0.00099349312949925661    0.33270585536956787    0.94301825761795044,0.50524419546127319 0.54755377769470215  0.2797139585018158,-0.0047291172668337822 0.00099349312949925661    0.33270585536956787    0.94301825761795044
1715867506.3530293,0.50520157814025879 0.54772543907165527 0.27970993518829346,-0.0048779565840959549 0.00092465250054374337    0.33327987790107727    0.94281488656997681,0.50520157814025879 0.54772543907165527 0.27970993518829346,-0.0048779565840959549 0.00092465250054374337    0.33327987790107727    0.94281488656997681
1715867506.3579299,0.50505596399307251 0.54809170961380005 0.27978953719139099,-0.004870204720646143 0.0010333767859265208   0.33449104428291321   0.94238579273223877,0.50505596399307251 0.54809170961380005 0.27978953719139099,-0.004870204720646143 0.0010333767859265208   0.33449104428291321   0.94238579273223877
1715867506.3630049,0.50496441125869751 0.54841005802154541 0.27978605031967163,-0.0049786311574280262   0.001006224425509572     0.3354741632938385     0.9420357346534729,0.50496441125869751 0.54841005802154541 0.27978605031967163,-0.0049786311574280262   0.001006224425509572     0.3354741632938385     0.9420357346534729
1715867506.367943,0.50488531589508057 0.54868561029434204 0.27977335453033447,-0.0049339695833623409 0.00094142649322748184    0.33643710613250732     0.9416925311088562,0.50488531589508057 0.54868561029434204 0.27977335453033447,-0.0049339695833623409 0.00094142649322748184    0.33643710613250732     0.9416925311088562
1715867506.3729348,0.50480896234512329 0.54897630214691162 0.27969345450401306,-0.0049253739416599274 0.00092609197599813342    0.33744332194328308    0.94133251905441284,0.50480896234512329 0.54897630214691162 0.27969345450401306,-0.0049253739416599274 0.00092609197599813342    0.33744332194328308    0.94133251905441284
1715867506.3780024, 0.5046277642250061 0.54923778772354126 0.27975335717201233,-0.004808865487575531 0.0010091852163895965   0.33828306198120117   0.94103157520294189, 0.5046277642250061 0.54923778772354126 0.27975335717201233,-0.004808865487575531 0.0010091852163895965   0.33828306198120117   0.94103157520294189
1715867506.3829207, 0.5046004056930542 0.54930847883224487 0.27976393699645996,-0.0047778207808732986   0.001021555857732892    0.33857649564743042      0.940926194190979, 0.5046004056930542 0.54930847883224487 0.27976393699645996,-0.0047778207808732986   0.001021555857732892    0.33857649564743042      0.940926194190979
1715867506.3880084,0.50454205274581909 0.54947006702423096 0.27974677085876465,-0.004859505221247673 0.0010548346908763051   0.33916881680488586   0.94071239233016968,0.50454205274581909 0.54947006702423096 0.27974677085876465,-0.004859505221247673 0.0010548346908763051   0.33916881680488586   0.94071239233016968
1715867506.3929312,0.50455451011657715  0.5495108962059021 0.27967992424964905,-0.0047294236719608307  0.0010866387747228146    0.33954194188117981     0.9405784010887146,0.50455451011657715  0.5495108962059021 0.27967992424964905,-0.0047294236719608307  0.0010866387747228146    0.33954194188117981     0.9405784010887146
1715867506.3979061,0.50441974401473999 0.54965287446975708 0.27975350618362427,-0.0047366083599627018   0.001096646417863667    0.34000125527381897    0.94041240215301514,0.50441974401473999 0.54965287446975708 0.27975350618362427,-0.0047366083599627018   0.001096646417863667    0.34000125527381897    0.94041240215301514
1715867506.4029117,0.50447374582290649 0.54966133832931519 0.27971500158309937,-0.0046705929562449455  0.0010479667689651251    0.34018394351005554    0.94034671783447266,0.50447374582290649 0.54966133832931519 0.27971500158309937,-0.0046705929562449455  0.0010479667689651251    0.34018394351005554    0.94034671783447266
1715867506.407954,0.50446993112564087 0.54965865612030029 0.27969920635223389,-0.004795328713953495 0.0011284393258392811   0.34028875827789307    0.9403080940246582,0.50446993112564087 0.54965865612030029 0.27969920635223389,-0.004795328713953495 0.0011284393258392811   0.34028875827789307    0.9403080940246582
1715867506.413017,0.50441986322402954 0.54971015453338623  0.2796860933303833, -0.00456278957426548 0.0010580054949969053   0.34037193655967712   0.94027924537658691,0.50441986322402954 0.54971015453338623  0.2796860933303833, -0.00456278957426548 0.0010580054949969053   0.34037193655967712   0.94027924537658691
1715867506.4180067,0.50443118810653687 0.54969853162765503 0.27971532940864563,-0.0048648389056324959  0.0010430354159325361    0.34047725796699524    0.94023960828781128,0.50443118810653687 0.54969853162765503 0.27971532940864563,-0.0048648389056324959  0.0010430354159325361    0.34047725796699524    0.94023960828781128
1715867506.4229062,0.50448483228683472 0.54964566230773926 0.27969813346862793,-0.0048557179979979992  0.0011939131654798985    0.34033915400505066    0.94028943777084351,0.50448483228683472 0.54964566230773926 0.27969813346862793,-0.0048557179979979992  0.0011939131654798985    0.34033915400505066    0.94028943777084351
1715867506.4280066,0.50450468063354492 0.54962122440338135 0.27968078851699829,-0.004724226426333189 0.0012472316157072783   0.34031286835670471   0.94029957056045532,0.50450468063354492 0.54962122440338135 0.27968078851699829,-0.004724226426333189 0.0012472316157072783   0.34031286835670471   0.94029957056045532
1715867506.4329045,0.50452691316604614 0.54959708452224731 0.27966240048408508,-0.0046517681330442429  0.0012421059655025601    0.34033888578414917    0.94029051065444946,0.50452691316604614 0.54959708452224731 0.27966240048408508,-0.0046517681330442429  0.0012421059655025601    0.34033888578414917    0.94029051065444946
1715867506.4379172,0.50453394651412964 0.54957753419876099 0.27972418069839478,-0.0044178678654134274  0.0011549020418897271    0.34033381938934326    0.94029361009597778,0.50453394651412964 0.54957753419876099 0.27972418069839478,-0.0044178678654134274  0.0011549020418897271    0.34033381938934326    0.94029361009597778
1715867506.4429061,0.50459027290344238 0.54955059289932251 0.27966564893722534,-0.0045476118102669716  0.0012347084702923894    0.34033003449440002    0.94029426574707031,0.50459027290344238 0.54955059289932251 0.27966564893722534,-0.0045476118102669716  0.0012347084702923894    0.34033003449440002    0.94029426574707031
1715867506.4479203,0.50457018613815308 0.54953241348266602 0.27970695495605469,-0.0044050407595932484  0.0012382454006001353    0.34031111001968384    0.94030177593231201,0.50457018613815308 0.54953241348266602 0.27970695495605469,-0.0044050407595932484  0.0012382454006001353    0.34031111001968384    0.94030177593231201
1715867506.4529302,0.50459378957748413 0.54951983690261841 0.27968621253967285,-0.0044960565865039825  0.0011333469301462173    0.34026247262954712    0.94031906127929688,0.50459378957748413 0.54951983690261841 0.27968621253967285,-0.0044960565865039825  0.0011333469301462173    0.34026247262954712    0.94031906127929688
1715867506.4579046,0.50455862283706665 0.54955840110778809 0.27969187498092651,-0.0045068245381116867  0.0011475147912278771      0.340279221534729    0.94031292200088501,0.50455862283706665 0.54955840110778809 0.27969187498092651,-0.0045068245381116867  0.0011475147912278771      0.340279221534729    0.94031292200088501
1715867506.4629698, 0.5045781135559082 0.54952764511108398 0.27971190214157104,-0.0045745084062218666   0.001146030961535871    0.34024953842163086     0.9403233528137207, 0.5045781135559082 0.54952764511108398 0.27971190214157104,-0.0045745084062218666   0.001146030961535871    0.34024953842163086     0.9403233528137207
1715867506.4679053,0.50453478097915649 0.54956334829330444 0.27968662977218628,-0.0045108906924724579  0.0012108791852369905    0.34030517935752869    0.94030344486236572,0.50453478097915649 0.54956334829330444 0.27968662977218628,-0.0045108906924724579  0.0012108791852369905    0.34030517935752869    0.94030344486236572
1715867506.4729855, 0.5045238733291626  0.5495726466178894 0.27971351146697998,-0.0045408220030367374  0.0011709629325196147    0.34031820297241211    0.94029861688613892, 0.5045238733291626  0.5495726466178894 0.27971351146697998,-0.0045408220030367374  0.0011709629325196147    0.34031820297241211    0.94029861688613892
1715867506.4779623,0.50449442863464355 0.54961913824081421 0.27968361973762512,-0.0046555111184716225  0.0011938528623431921    0.34036332368850708    0.94028168916702271,0.50449442863464355 0.54961913824081421 0.27968361973762512,-0.0046555111184716225  0.0011938528623431921    0.34036332368850708    0.94028168916702271
1715867506.482929,0.50449472665786743 0.54962027072906494 0.27971294522285461,-0.004742451012134552 0.0011845750268548727   0.34037211537361145   0.94027811288833618,0.50449472665786743 0.54962027072906494 0.27971294522285461,-0.004742451012134552 0.0011845750268548727   0.34037211537361145   0.94027811288833618
1715867506.4879313,0.50448459386825562 0.54963290691375732 0.27966669201850891,-0.0046890350058674812  0.0012136180885136127    0.34038609266281128    0.94027328491210938,0.50448459386825562 0.54963290691375732 0.27966669201850891,-0.0046890350058674812  0.0012136180885136127    0.34038609266281128    0.94027328491210938
1715867506.4929051,0.50449234247207642  0.5496143102645874 0.27966853976249695,-0.0046486575156450272  0.0012077430728822947      0.340323805809021    0.94029605388641357,0.50449234247207642  0.5496143102645874 0.27966853976249695,-0.0046486575156450272  0.0012077430728822947      0.340323805809021    0.94029605388641357
1715867506.4979062,0.50447344779968262 0.54962700605392456 0.27968677878379822,-0.0045842169784009457  0.0011966890888288617    0.34039080142974854    0.94027209281921387,0.50447344779968262 0.54962700605392456 0.27968677878379822,-0.0045842169784009457  0.0011966890888288617    0.34039080142974854    0.94027209281921387
1715867506.5029056,0.50449836254119873 0.54961228370666504 0.27971598505973816,-0.0047101560048758984  0.0011793556623160839    0.34035858511924744    0.94028317928314209,0.50449836254119873 0.54961228370666504 0.27971598505973816,-0.0047101560048758984  0.0011793556623160839    0.34035858511924744    0.94028317928314209
1715867506.5079134,0.50441884994506836 0.54965966939926147 0.27977985143661499,-0.004512593150138855 0.0011771933641284704   0.34032350778579712   0.94029682874679565,0.50441884994506836 0.54965966939926147 0.27977985143661499,-0.004512593150138855 0.0011771933641284704   0.34032350778579712   0.94029682874679565
1715867506.5129077,0.50441193580627441  0.5496976375579834 0.27975541353225708,-0.0045512081123888493  0.0012205725070089102    0.34044325351715088    0.94025325775146484,0.50441193580627441  0.5496976375579834 0.27975541353225708,-0.0045512081123888493  0.0012205725070089102    0.34044325351715088    0.94025325775146484
1715867506.517905, 0.5044904351234436  0.5496516227722168 0.27973207831382751,-0.0044296621344983578  0.0011157795088365674    0.34047055244445801    0.94024407863616943, 0.5044904351234436  0.5496516227722168 0.27973207831382751,-0.0044296621344983578  0.0011157795088365674    0.34047055244445801    0.94024407863616943
1715867506.5229049,0.50453108549118042   0.549602210521698 0.27969241142272949,-0.0046176090836524963  0.0012203105725347996    0.34038874506950378    0.94027268886566162,0.50453108549118042   0.549602210521698 0.27969241142272949,-0.0046176090836524963  0.0012203105725347996    0.34038874506950378    0.94027268886566162
1715867506.5279043,0.50453400611877441 0.54961895942687988 0.27968209981918335,-0.0046103312633931637  0.0012006150791421533    0.34040415287017822    0.94026714563369751,0.50453400611877441 0.54961895942687988 0.27968209981918335,-0.0046103312633931637  0.0012006150791421533    0.34040415287017822    0.94026714563369751
1715867506.5330081,0.50450617074966431 0.54963994026184082 0.27971315383911133,-0.0044514946639537811  0.0011564150918275118    0.34041547775268555    0.94026386737823486,0.50450617074966431 0.54963994026184082 0.27971315383911133,-0.0044514946639537811  0.0011564150918275118    0.34041547775268555    0.94026386737823486
1715867506.5379314,0.50452506542205811 0.54963064193725586 0.27969712018966675,-0.0047328569926321507  0.0012374961515888572    0.34037876129150391    0.94027566909790039,0.50452506542205811 0.54963064193725586 0.27969712018966675,-0.0047328569926321507  0.0012374961515888572    0.34037876129150391    0.94027566909790039
1715867506.5429077,0.50444889068603516  0.5497133731842041 0.27975636720657349,-0.0046198209747672081  0.0011315149022266269    0.34041103720664978    0.94026470184326172,0.50444889068603516  0.5497133731842041 0.27975636720657349,-0.0046198209747672081  0.0011315149022266269    0.34041103720664978    0.94026470184326172
1715867506.5479076,0.50450050830841064 0.54966068267822266 0.27969786524772644,-0.0047446410171687603  0.0011790866265073419     0.3403421938419342     0.9402889609336853,0.50450050830841064 0.54966068267822266 0.27969786524772644,-0.0047446410171687603  0.0011790866265073419     0.3403421938419342     0.9402889609336853
1715867506.5529425,0.50456613302230835 0.54962420463562012 0.27945578098297119,-0.0047105513513088226  0.0012801013654097915    0.34027576446533203    0.94031304121017456,0.50456613302230835 0.54962420463562012 0.27945578098297119,-0.0047105513513088226  0.0012801013654097915    0.34027576446533203    0.94031304121017456
1715867506.557905,0.50459712743759155 0.54965305328369141 0.27944961190223694,-0.0047699175775051117   0.001272966037504375    0.34034758806228638    0.94028675556182861,0.50459712743759155 0.54965305328369141 0.27944961190223694,-0.0047699175775051117   0.001272966037504375    0.34034758806228638    0.94028675556182861
1715867506.5629044,0.50458329916000366 0.54962730407714844 0.27944159507751465,-0.00482528330758214  0.00136161083355546  0.34028682112693787   0.9403083324432373,0.50458329916000366 0.54962730407714844 0.27944159507751465,-0.00482528330758214  0.00136161083355546  0.34028682112693787   0.9403083324432373
1715867506.5679054,0.50456470251083374 0.54962730407714844 0.27946946024894714,-0.0047413860447704792  0.0013152608880773187    0.34033629298210144    0.94029092788696289,0.50456470251083374 0.54962730407714844 0.27946946024894714,-0.0047413860447704792  0.0013152608880773187    0.34033629298210144    0.94029092788696289
1715867506.5729318,0.50455468893051147 0.54961389303207397  0.2794700562953949,-0.0046730688773095608  0.0012785850558429956    0.34028863906860352    0.94030857086181641,0.50455468893051147 0.54961389303207397  0.2794700562953949,-0.0046730688773095608  0.0012785850558429956    0.34028863906860352    0.94030857086181641
1715867506.5779047,0.50455981492996216 0.54960131645202637 0.27948105335235596,-0.0046294499188661575  0.0013219027314335108    0.34030601382255554    0.94030243158340454,0.50455981492996216 0.54960131645202637 0.27948105335235596,-0.0046294499188661575  0.0013219027314335108    0.34030601382255554    0.94030243158340454
1715867506.5830231,0.50458246469497681 0.54960048198699951 0.27949327230453491,-0.0046844389289617538  0.0013393604895099998    0.34033060073852539    0.94029319286346436,0.50458246469497681 0.54960048198699951 0.27949327230453491,-0.0046844389289617538  0.0013393604895099998    0.34033060073852539    0.94029319286346436
1715867506.5880029,0.50460147857666016 0.54957938194274902 0.27946525812149048,-0.0046100444160401821  0.0013385678175836802    0.34028723835945129    0.94030928611755371,0.50460147857666016 0.54957938194274902 0.27946525812149048,-0.0046100444160401821  0.0013385678175836802    0.34028723835945129    0.94030928611755371
1715867506.592932,0.50460255146026611 0.54958969354629517 0.27948474884033203,-0.0046510794200003147  0.0013266898458823562    0.34032854437828064    0.94029414653778076,0.50460255146026611 0.54958969354629517 0.27948474884033203,-0.0046510794200003147  0.0013266898458823562    0.34032854437828064    0.94029414653778076
1715867506.5979054,0.50457572937011719 0.54960381984710693 0.27947577834129333,-0.0046053915284574032  0.0013190824538469315    0.34031185507774353    0.94030040502548218,0.50457572937011719 0.54960381984710693 0.27947577834129333,-0.0046053915284574032  0.0013190824538469315    0.34031185507774353    0.94030040502548218
1715867506.6029346,  0.504608154296875 0.54959630966186523 0.27945646643638611,-0.0047326399944722652  0.0013935159659013152    0.34030798077583313    0.94030112028121948,  0.504608154296875 0.54959630966186523 0.27945646643638611,-0.0047326399944722652  0.0013935159659013152    0.34030798077583313    0.94030112028121948
1715867506.6079063,0.50460028648376465 0.54959398508071899 0.27941596508026123,-0.0046390029601752758  0.0013329283101484179    0.34030553698539734    0.94030255079269409,0.50460028648376465 0.54959398508071899 0.27941596508026123,-0.0046390029601752758  0.0013329283101484179    0.34030553698539734    0.94030255079269409
1715867506.6129076,0.50461471080780029  0.5495833158493042 0.27943617105484009,-0.0046516512520611286  0.0013362359022721648    0.34025251865386963    0.94032162427902222,0.50461471080780029  0.5495833158493042 0.27943617105484009,-0.0046516512520611286  0.0013362359022721648    0.34025251865386963    0.94032162427902222
1715867506.6179044,0.50459557771682739 0.54958689212799072 0.27945399284362793,-0.0045537706464529037  0.0012555719586089253    0.34033298492431641    0.94029313325881958,0.50459557771682739 0.54958689212799072 0.27945399284362793,-0.0045537706464529037  0.0012555719586089253    0.34033298492431641    0.94029313325881958
1715867506.6229515,0.50461959838867188 0.54959017038345337 0.27943706512451172,-0.0046749352477490902  0.0013212428893893957    0.34031090140342712    0.94030040502548218,0.50461959838867188 0.54959017038345337 0.27943706512451172,-0.0046749352477490902  0.0013212428893893957    0.34031090140342712    0.94030040502548218
1715867506.6280026,0.50461632013320923 0.54962217807769775 0.27942821383476257,-0.0047276620753109455  0.0013263552682474256    0.34032073616981506    0.94029659032821655,0.50461632013320923 0.54962217807769775 0.27942821383476257,-0.0047276620753109455  0.0013263552682474256    0.34032073616981506    0.94029659032821655
1715867506.6329048,0.50461781024932861 0.54964548349380493 0.27939891815185547,-0.0046767368912696838  0.0012863712618127465    0.34040269255638123    0.94026726484298706,0.50461781024932861 0.54964548349380493 0.27939891815185547,-0.0046767368912696838  0.0012863712618127465    0.34040269255638123    0.94026726484298706
1715867506.638041,0.50459825992584229 0.54961472749710083 0.27944034337997437,-0.0047128153964877129  0.0013312606606632471    0.34031558036804199    0.94029849767684937,0.50459825992584229 0.54961472749710083 0.27944034337997437,-0.0047128153964877129  0.0013312606606632471    0.34031558036804199    0.94029849767684937
1715867506.6430194,0.50461882352828979 0.54961502552032471 0.27945926785469055,-0.0046305856667459011  0.0012690909206867218    0.34039449691772461    0.94027048349380493,0.50461882352828979 0.54961502552032471 0.27945926785469055,-0.0046305856667459011  0.0012690909206867218    0.34039449691772461    0.94027048349380493
1715867506.6479392,0.50450938940048218 0.54970645904541016 0.27947163581848145,-0.0046301791444420815  0.0013017975725233555    0.34038618206977844    0.94027340412139893,0.50450938940048218 0.54970645904541016 0.27947163581848145,-0.0046301791444420815  0.0013017975725233555    0.34038618206977844    0.94027340412139893
1715867506.6529732,0.50454330444335938 0.54966771602630615 0.27942290902137756,-0.0046592201106250286  0.0013299407437443733    0.34031903743743896    0.94029754400253296,0.50454330444335938 0.54966771602630615 0.27942290902137756,-0.0046592201106250286  0.0013299407437443733    0.34031903743743896    0.94029754400253296
1715867506.6579285,0.50454890727996826 0.54968762397766113 0.27945816516876221,-0.004664537962526083 0.0013217121595516801   0.34039473533630371   0.94027012586593628,0.50454890727996826 0.54968762397766113 0.27945816516876221,-0.004664537962526083 0.0013217121595516801   0.34039473533630371   0.94027012586593628
1715867506.6629052,0.50445181131362915 0.54974746704101562 0.27949953079223633,-0.0046073421835899353  0.0013165941927582026    0.34040293097496033    0.94026744365692139,0.50445181131362915 0.54974746704101562 0.27949953079223633,-0.0046073421835899353  0.0013165941927582026    0.34040293097496033    0.94026744365692139
1715867506.667906,0.50442451238632202 0.54981476068496704 0.27949821949005127,-0.0046263751573860645   0.001379610039293766    0.34049829840660095    0.94023275375366211,0.50442451238632202 0.54981476068496704 0.27949821949005127,-0.0046263751573860645   0.001379610039293766    0.34049829840660095    0.94023275375366211
