RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867716.2088752,0.50918751955032349 0.57569712400436401 0.27922973036766052,  -0.00477644894272089 0.00081517925718799233    0.30963751673698425    0.95084232091903687,0.50918751955032349 0.57569712400436401 0.27922973036766052,  -0.00477644894272089 0.00081517925718799233    0.30963751673698425    0.95084232091903687
1715867716.2138753,0.50854343175888062 0.57772988080978394 0.27961781620979309,-0.0043766079470515251 0.00066733511630445719    0.31213560700416565     0.9500272274017334,0.50854343175888062 0.57772988080978394 0.27961781620979309,-0.0043766079470515251 0.00066733511630445719    0.31213560700416565     0.9500272274017334
1715867716.2189023,0.50816845893859863 0.57949697971343994  0.2796165943145752,-0.0047516943886876106 0.00078309787204489112    0.31456190347671509    0.94922477006912231,0.50816845893859863 0.57949697971343994  0.2796165943145752,-0.0047516943886876106 0.00078309787204489112    0.31456190347671509    0.94922477006912231
1715867716.223876,0.50817430019378662 0.58019560575485229 0.27922919392585754,-0.0047045992687344551  0.0010033643338829279    0.31548213958740234    0.94891929626464844,0.50817430019378662 0.58019560575485229 0.27922919392585754,-0.0047045992687344551  0.0010033643338829279    0.31548213958740234    0.94891929626464844
1715867716.2288754,0.50782334804534912 0.58202612400054932 0.27919283509254456,-0.0047951163724064827 0.00088753108866512775    0.31769073009490967     0.9481818675994873,0.50782334804534912 0.58202612400054932 0.27919283509254456,-0.0047951163724064827 0.00088753108866512775    0.31769073009490967     0.9481818675994873
1715867716.2338758,0.50747227668762207 0.58370131254196167 0.27921575307846069,-0.0046954452991485596  0.0011521762935444713    0.31984540820121765    0.94745743274688721,0.50747227668762207 0.58370131254196167 0.27921575307846069,-0.0046954452991485596  0.0011521762935444713    0.31984540820121765    0.94745743274688721
1715867716.2389872,0.50708729028701782 0.58530038595199585 0.27923694252967834,-0.0047389818355441093 0.00092816690448671579    0.32184678316116333    0.94677942991256714,0.50708729028701782 0.58530038595199585 0.27923694252967834,-0.0047389818355441093 0.00092816690448671579    0.32184678316116333    0.94677942991256714
1715867716.2438745,0.50677156448364258  0.5867876410484314 0.27926293015480042,-0.0049143452197313309 0.00095507432706654072    0.32394316792488098    0.94606328010559082,0.50677156448364258  0.5867876410484314 0.27926293015480042,-0.0049143452197313309 0.00095507432706654072    0.32394316792488098    0.94606328010559082
1715867716.2488747,0.50665843486785889 0.58752501010894775 0.27925258874893188,-0.0048285587690770626  0.0011161904549226165    0.32510027289390564    0.94566655158996582,0.50665843486785889 0.58752501010894775 0.27925258874893188,-0.0048285587690770626  0.0011161904549226165    0.32510027289390564    0.94566655158996582
1715867716.2539113,0.50628358125686646 0.58901733160018921 0.27924299240112305,-0.0047422656789422035 0.00097195006674155593    0.32686787843704224    0.94505763053894043,0.50628358125686646 0.58901733160018921 0.27924299240112305,-0.0047422656789422035 0.00097195006674155593    0.32686787843704224    0.94505763053894043
1715867716.2589045,0.50601130723953247  0.5903782844543457 0.27919787168502808,-0.0049572223797440529 0.00096872542053461075    0.32881379127502441    0.94438129663467407,0.50601130723953247  0.5903782844543457 0.27919787168502808,-0.0049572223797440529 0.00096872542053461075    0.32881379127502441    0.94438129663467407
1715867716.2638755,0.50568807125091553  0.5917474627494812 0.27924326062202454,-0.0045913020148873329  0.0011613749666139483    0.33053696155548096    0.94378119707107544,0.50568807125091553  0.5917474627494812 0.27924326062202454,-0.0045913020148873329  0.0011613749666139483    0.33053696155548096    0.94378119707107544
1715867716.2688751,0.50546282529830933 0.59294998645782471 0.27922463417053223,-0.0046124313957989216  0.0011026562424376607    0.33218920230865479    0.94320082664489746,0.50546282529830933 0.59294998645782471 0.27922463417053223,-0.0046124313957989216  0.0011026562424376607    0.33218920230865479    0.94320082664489746
1715867716.2739012, 0.5053027868270874 0.59355026483535767 0.27925965189933777,-0.0047261896543204784  0.0010438059689477086    0.33311086893081665    0.94287526607513428, 0.5053027868270874 0.59355026483535767 0.27925965189933777,-0.0047261896543204784  0.0010438059689477086    0.33311086893081665    0.94287526607513428
1715867716.278899,0.50505059957504272 0.59479498863220215 0.27930429577827454,-0.0047642574645578861 0.00083292793715372682    0.33482363820075989    0.94226837158203125,0.50505059957504272 0.59479498863220215 0.27930429577827454,-0.0047642574645578861 0.00083292793715372682    0.33482363820075989    0.94226837158203125
1715867716.2839725,0.50481486320495605  0.5958361029624939 0.27928811311721802, -0.00462342519313097 0.0010869626421481371    0.3361380398273468   0.94180077314376831,0.50481486320495605  0.5958361029624939 0.27928811311721802, -0.00462342519313097 0.0010869626421481371    0.3361380398273468   0.94180077314376831
1715867716.2889149,0.50462162494659424  0.5968443751335144 0.27924245595932007,-0.0046648820862174034 0.00091066461754962802    0.33785715699195862    0.94118541479110718,0.50462162494659424  0.5968443751335144 0.27924245595932007,-0.0046648820862174034 0.00091066461754962802    0.33785715699195862    0.94118541479110718
1715867716.2938745,0.50441074371337891 0.59786117076873779 0.27917945384979248,-0.0048326491378247738 0.00099767197389155626    0.33934426307678223    0.94064933061599731,0.50441074371337891 0.59786117076873779 0.27917945384979248,-0.0048326491378247738 0.00099767197389155626    0.33934426307678223    0.94064933061599731
1715867716.2988744,0.50435996055603027  0.5982782244682312 0.27922320365905762,-0.0045108851045370102  0.0010102803353220224    0.33998370170593262    0.94041997194290161,0.50435996055603027  0.5982782244682312 0.27922320365905762,-0.0045108851045370102  0.0010102803353220224    0.33998370170593262    0.94041997194290161
1715867716.3038762,0.50412875413894653 0.59919661283493042 0.27915856242179871,-0.0046039442531764507 0.00098816270474344492    0.34131807088851929    0.93993604183197021,0.50412875413894653 0.59919661283493042 0.27915856242179871,-0.0046039442531764507 0.00098816270474344492    0.34131807088851929    0.93993604183197021
1715867716.3088753,0.50395005941390991 0.59998297691345215 0.27917841076850891,-0.0045955157838761806  0.0010971486335620284    0.34254321455955505    0.93949019908905029,0.50395005941390991 0.59998297691345215 0.27917841076850891,-0.0045955157838761806  0.0010971486335620284    0.34254321455955505    0.93949019908905029
1715867716.3139243,0.50397920608520508 0.60062700510025024 0.27849161624908447,-0.0047827525995671749  0.0014745532535016537    0.34366968274116516    0.93907725811004639,0.50397920608520508 0.60062700510025024 0.27849161624908447,-0.0047827525995671749  0.0014745532535016537    0.34366968274116516    0.93907725811004639
1715867716.3189061,0.50385481119155884 0.60136336088180542 0.27851277589797974,-0.005010977853089571 0.0014263190096244216   0.34485423564910889   0.93864178657531738,0.50385481119155884 0.60136336088180542 0.27851277589797974,-0.005010977853089571 0.0014263190096244216   0.34485423564910889   0.93864178657531738
1715867716.3238776,0.50375258922576904 0.60175210237503052  0.2785649299621582,-0.0048308614641427994    0.00131088902708143    0.34536689519882202    0.93845438957214355,0.50375258922576904 0.60175210237503052  0.2785649299621582,-0.0048308614641427994    0.00131088902708143    0.34536689519882202    0.93845438957214355
1715867716.3288815,0.50358027219772339 0.60233539342880249 0.27859765291213989,-0.0050103743560612202  0.0013295172248035669    0.34633460640907288    0.93809670209884644,0.50358027219772339 0.60233539342880249 0.27859765291213989,-0.0050103743560612202  0.0013295172248035669    0.34633460640907288    0.93809670209884644
1715867716.3338773,0.50338369607925415 0.60293060541152954  0.2788015604019165,-0.0048569850623607635  0.0013181418180465698    0.34744271636009216    0.93768769502639771,0.50338369607925415 0.60293060541152954  0.2788015604019165,-0.0048569850623607635  0.0013181418180465698    0.34744271636009216    0.93768769502639771
1715867716.3388755,0.50324618816375732 0.60351032018661499 0.27879437804222107,-0.0048879748210310936  0.0013952139997854829    0.34836336970329285    0.93734580278396606,0.50324618816375732 0.60351032018661499 0.27879437804222107,-0.0048879748210310936  0.0013952139997854829    0.34836336970329285    0.93734580278396606
1715867716.3438752,0.50318342447280884 0.60393822193145752 0.27896329760551453,-0.0048234323039650917  0.0012218550546094775    0.34927454590797424    0.93700724840164185,0.50318342447280884 0.60393822193145752 0.27896329760551453,-0.0048234323039650917  0.0012218550546094775    0.34927454590797424    0.93700724840164185
1715867716.3488743,0.50315296649932861 0.60420262813568115 0.27887263894081116,-0.0048848064616322517  0.0014092989731580019    0.34959709644317627    0.93688637018203735,0.50315296649932861 0.60420262813568115 0.27887263894081116,-0.0048848064616322517  0.0014092989731580019    0.34959709644317627    0.93688637018203735
1715867716.3539791,0.50312191247940063 0.60454648733139038 0.27900975942611694,-0.0047561433166265488  0.0012637824984267354    0.35023486614227295    0.93664896488189697,0.50312191247940063 0.60454648733139038 0.27900975942611694,-0.0047561433166265488  0.0012637824984267354    0.35023486614227295    0.93664896488189697
1715867716.3588991,0.50304716825485229 0.60487580299377441 0.27904784679412842,-0.0047518466599285603  0.0011517093516886234    0.35084226727485657    0.93642181158065796,0.50304716825485229 0.60487580299377441 0.27904784679412842,-0.0047518466599285603  0.0011517093516886234    0.35084226727485657    0.93642181158065796
1715867716.3638752,0.50299865007400513 0.60522794723510742 0.27912077307701111,-0.0046518472954630852 0.00097281980561092496    0.35158288478851318    0.93614470958709717,0.50299865007400513 0.60522794723510742 0.27912077307701111,-0.0046518472954630852 0.00097281980561092496    0.35158288478851318    0.93614470958709717
1715867716.3689084,0.50294363498687744 0.60547339916229248 0.27914080023765564,-0.0046146814711391926  0.0010292589431628585    0.35207268595695496    0.93596071004867554,0.50294363498687744 0.60547339916229248 0.27914080023765564,-0.0046146814711391926  0.0010292589431628585    0.35207268595695496    0.93596071004867554
1715867716.3739815,0.50291377305984497 0.60559505224227905 0.27912610769271851,-0.0047225542366504669  0.0009476769482716918    0.35231238603591919    0.93587005138397217,0.50291377305984497 0.60559505224227905 0.27912610769271851,-0.0047225542366504669  0.0009476769482716918    0.35231238603591919    0.93587005138397217
1715867716.3789055,0.50287294387817383 0.60574877262115479 0.27915853261947632, -0.004652378149330616 0.00085570337250828743    0.35266458988189697    0.93573784828186035,0.50287294387817383 0.60574877262115479 0.27915853261947632, -0.004652378149330616 0.00085570337250828743    0.35266458988189697    0.93573784828186035
1715867716.3839076,0.50280535221099854 0.60590028762817383 0.27915996313095093,-0.0048735355958342552  0.0010404831264168024    0.35294869542121887    0.93562942743301392,0.50280535221099854 0.60590028762817383 0.27915996313095093,-0.0048735355958342552  0.0010404831264168024    0.35294869542121887    0.93562942743301392
1715867716.3888762,0.50278788805007935 0.60600370168685913 0.27915620803833008,-0.0048859398812055588  0.0010499238269403577     0.3531842827796936    0.93554043769836426,0.50278788805007935 0.60600370168685913 0.27915620803833008,-0.0048859398812055588  0.0010499238269403577     0.3531842827796936    0.93554043769836426
1715867716.3938751,0.50275808572769165   0.606040358543396 0.27915540337562561,-0.0048790248110890388  0.0011089949402958155    0.35331267118453979    0.93549191951751709,0.50275808572769165   0.606040358543396 0.27915540337562561,-0.0048790248110890388  0.0011089949402958155    0.35331267118453979    0.93549191951751709
1715867716.3988757,0.50278913974761963 0.60603415966033936 0.27918407320976257,-0.0048752380535006523  0.0010143441613763571    0.35338291525840759    0.93546551465988159,0.50278913974761963 0.60603415966033936 0.27918407320976257,-0.0048752380535006523  0.0010143441613763571    0.35338291525840759    0.93546551465988159
1715867716.4038556,0.50292378664016724 0.60604065656661987 0.27878567576408386,-0.0049560675397515297  0.0012535863788798451    0.35335320234298706    0.93547600507736206,0.50292378664016724 0.60604065656661987 0.27878567576408386,-0.0049560675397515297  0.0012535863788798451    0.35335320234298706    0.93547600507736206
1715867716.4088757,0.50293105840682983 0.60604184865951538 0.27874657511711121,-0.0049483315087854862  0.0012883032904937863     0.3533579409122467     0.9354742169380188,0.50293105840682983 0.60604184865951538 0.27874657511711121,-0.0049483315087854862  0.0012883032904937863     0.3533579409122467     0.9354742169380188
1715867716.4138775,0.50298964977264404 0.60599249601364136 0.27876955270767212,-0.0048974053934216499  0.0013359114527702332    0.35329577326774597    0.93549787998199463,0.50298964977264404 0.60599249601364136 0.27876955270767212,-0.0048974053934216499  0.0013359114527702332    0.35329577326774597    0.93549787998199463
1715867716.4188769, 0.5030132532119751 0.60596925020217896 0.27888405323028564,-0.0046026073396205902  0.0012646439718082547    0.35333144664764404    0.93548601865768433, 0.5030132532119751 0.60596925020217896 0.27888405323028564,-0.0046026073396205902  0.0012646439718082547    0.35333144664764404    0.93548601865768433
1715867716.4238753,0.50302404165267944 0.60590237379074097 0.27892902493476868,-0.0046436735428869724  0.0012152125127613544    0.35331633687019348    0.93549162149429321,0.50302404165267944 0.60590237379074097 0.27892902493476868,-0.0046436735428869724  0.0012152125127613544    0.35331633687019348    0.93549162149429321
1715867716.4288752,0.50301927328109741 0.60593843460083008 0.27905198931694031,-0.004423054400831461 0.0011357103940099478   0.35338598489761353     0.935466468334198,0.50301927328109741 0.60593843460083008 0.27905198931694031,-0.004423054400831461 0.0011357103940099478   0.35338598489761353     0.935466468334198
1715867716.4339025,0.50300925970077515 0.60590654611587524 0.27912181615829468,-0.0046506454236805439  0.0011844410328194499    0.35332652926445007    0.93548774719238281,0.50300925970077515 0.60590654611587524 0.27912181615829468,-0.0046506454236805439  0.0011844410328194499    0.35332652926445007    0.93548774719238281
1715867716.4388754,0.50298672914505005 0.60588854551315308 0.27921602129936218,-0.0045373616740107536  0.0011259190505370498    0.35333681106567383    0.93548446893692017,0.50298672914505005 0.60588854551315308 0.27921602129936218,-0.0045373616740107536  0.0011259190505370498    0.35333681106567383    0.93548446893692017
1715867716.4439049,0.50292724370956421 0.60593795776367188 0.27927976846694946,-0.0046122954227030277  0.0010889960685744882    0.35339656472206116    0.93546158075332642,0.50292724370956421 0.60593795776367188 0.27927976846694946,-0.0046122954227030277  0.0010889960685744882    0.35339656472206116    0.93546158075332642
1715867716.448905,0.50286561250686646 0.60595029592514038 0.27927485108375549,-0.0045932498760521412  0.0011114455992355943    0.35335242748260498     0.9354783296585083,0.50286561250686646 0.60595029592514038 0.27927485108375549,-0.0045932498760521412  0.0011114455992355943    0.35335242748260498     0.9354783296585083
1715867716.4539945,0.50282883644104004 0.60601073503494263 0.27932301163673401,-0.0046891034580767155  0.0010261973366141319    0.35342368483543396    0.93545103073120117,0.50282883644104004 0.60601073503494263 0.27932301163673401,-0.0046891034580767155  0.0010261973366141319    0.35342368483543396    0.93545103073120117
1715867716.458931,0.50277030467987061 0.60602051019668579 0.27937814593315125, -0.004722048994153738 0.00098363135475665331    0.35339206457138062    0.93546289205551147,0.50277030467987061 0.60602051019668579 0.27937814593315125, -0.004722048994153738 0.00098363135475665331    0.35339206457138062    0.93546289205551147
1715867716.4638538,0.50275981426239014 0.60599368810653687  0.2794170081615448,-0.0047436370514333248  0.0009779295651242137    0.35339856147766113    0.93546032905578613,0.50275981426239014 0.60599368810653687  0.2794170081615448,-0.0047436370514333248  0.0009779295651242137    0.35339856147766113    0.93546032905578613
1715867716.4688766,0.50274109840393066 0.60600829124450684 0.27942231297492981,-0.0047437376342713833 0.00098239805083721876    0.35341227054595947    0.93545514345169067,0.50274109840393066 0.60600829124450684 0.27942231297492981,-0.0047437376342713833 0.00098239805083721876    0.35341227054595947    0.93545514345169067
1715867716.4739733,0.50276303291320801 0.60602951049804688 0.27942869067192078,-0.0046958606690168381 0.00094599765725433826    0.35346484184265137    0.93543553352355957,0.50276303291320801 0.60602951049804688 0.27942869067192078,-0.0046958606690168381 0.00094599765725433826    0.35346484184265137    0.93543553352355957
1715867716.4788773,0.50279325246810913 0.60599064826965332  0.2794443666934967,-0.0046989987604320049 0.00095193705055862665    0.35339853167533875    0.93546056747436523,0.50279325246810913 0.60599064826965332  0.2794443666934967,-0.0046989987604320049 0.00095193705055862665    0.35339853167533875    0.93546056747436523
1715867716.4838748,0.50279498100280762 0.60597473382949829 0.27942991256713867,-0.0046604122035205364  0.0010278621921315789    0.35338002443313599    0.93546766042709351,0.50279498100280762 0.60597473382949829 0.27942991256713867,-0.0046604122035205364  0.0010278621921315789    0.35338002443313599    0.93546766042709351
1715867716.4889002, 0.5028235912322998 0.60596323013305664 0.27942398190498352,-0.0046545355580747128  0.0010469832923263311    0.35337287187576294    0.93547040224075317, 0.5028235912322998 0.60596323013305664 0.27942398190498352,-0.0046545355580747128  0.0010469832923263311    0.35337287187576294    0.93547040224075317
1715867716.493875, 0.5028190016746521 0.60598999261856079 0.27937540411949158,-0.0046319775283336639  0.0010505808750167489    0.35336583852767944    0.93547314405441284, 0.5028190016746521 0.60598999261856079 0.27937540411949158,-0.0046319775283336639  0.0010505808750167489    0.35336583852767944    0.93547314405441284
1715867716.498877,0.50286424160003662 0.60596829652786255 0.27936503291130066,-0.0046722805127501488  0.0010423226049169898    0.35335254669189453    0.93547797203063965,0.50286424160003662 0.60596829652786255 0.27936503291130066,-0.0046722805127501488  0.0010423226049169898    0.35335254669189453    0.93547797203063965
1715867716.5039227, 0.5028071403503418 0.60597962141036987 0.27942419052124023,-0.0046244543045759201  0.0010533260647207499    0.35341313481330872      0.935455322265625, 0.5028071403503418 0.60597962141036987 0.27942419052124023,-0.0046244543045759201  0.0010533260647207499    0.35341313481330872      0.935455322265625
1715867716.5089109,0.50280308723449707 0.60598218441009521 0.27940621972084045,-0.0046728593297302723  0.0010543169919401407    0.35342204570770264     0.9354516863822937,0.50280308723449707 0.60598218441009521 0.27940621972084045,-0.0046728593297302723  0.0010543169919401407    0.35342204570770264     0.9354516863822937
1715867716.5138986,0.50281006097793579 0.60594850778579712 0.27939784526824951,-0.0046104905195534229  0.0010216024238616228    0.35334527492523193    0.93548107147216797,0.50281006097793579 0.60594850778579712 0.27939784526824951,-0.0046104905195534229  0.0010216024238616228    0.35334527492523193    0.93548107147216797
1715867716.5189719,0.50282400846481323 0.60597652196884155 0.27942937612533569,-0.0046647386625409126 0.00098239385988563299    0.35336515307426453    0.93547332286834717,0.50282400846481323 0.60597652196884155 0.27942937612533569,-0.0046647386625409126 0.00098239385988563299    0.35336515307426453    0.93547332286834717
1715867716.5238743,0.50278842449188232 0.60599225759506226 0.27941679954528809,-0.0047039035707712173   0.001006519072689116    0.35341069102287292    0.93545591831207275,0.50278842449188232 0.60599225759506226 0.27941679954528809,-0.0047039035707712173   0.001006519072689116    0.35341069102287292    0.93545591831207275
1715867716.528878,0.50277018547058105 0.60600680112838745 0.27942493557929993,-0.0045998785644769669 0.00098636210896074772    0.35343977808952332    0.93544542789459229,0.50277018547058105 0.60600680112838745 0.27942493557929993,-0.0045998785644769669 0.00098636210896074772    0.35343977808952332    0.93544542789459229
1715867716.5338993,0.50281107425689697 0.60598552227020264 0.27943849563598633,-0.0046467087231576443 0.00098494125995784998    0.35338249802589417    0.93546688556671143,0.50281107425689697 0.60598552227020264 0.27943849563598633,-0.0046467087231576443 0.00098494125995784998    0.35338249802589417    0.93546688556671143
1715867716.5389824,0.50283032655715942 0.60596728324890137 0.27943605184555054,-0.0046517984010279179 0.00098880333825945854     0.3533720076084137     0.9354708194732666,0.50283032655715942 0.60596728324890137 0.27943605184555054,-0.0046517984010279179 0.00098880333825945854     0.3533720076084137     0.9354708194732666
1715867716.5438774,0.50284028053283691 0.60593158006668091 0.27945974469184875,-0.0046472265385091305  0.0010140197118744254    0.35339599847793579    0.93546169996261597,0.50284028053283691 0.60593158006668091 0.27945974469184875,-0.0046472265385091305  0.0010140197118744254    0.35339599847793579    0.93546169996261597
1715867716.5488753,0.50283318758010864 0.60595405101776123 0.27943205833435059,-0.0046325572766363621  0.0010173505870625377     0.3533187210559845    0.93549096584320068,0.50283318758010864 0.60595405101776123 0.27943205833435059,-0.0046325572766363621  0.0010173505870625377     0.3533187210559845    0.93549096584320068
1715867716.5538747,0.50281757116317749 0.60593754053115845 0.27945154905319214,-0.0045235119760036469 0.00097067531896755099    0.35339662432670593    0.93546211719512939,0.50281757116317749 0.60593754053115845 0.27945154905319214,-0.0045235119760036469 0.00097067531896755099    0.35339662432670593    0.93546211719512939
1715867716.5588758,0.50284039974212646 0.60590046644210815 0.27942600846290588, -0.004515583161264658 0.00097904319409281015    0.35331162810325623    0.93549430370330811,0.50284039974212646 0.60590046644210815 0.27942600846290588, -0.004515583161264658 0.00097904319409281015    0.35331162810325623    0.93549430370330811
1715867716.5638742,0.50282824039459229 0.60593438148498535 0.27944448590278625,-0.0046375910751521587  0.0010375763522461057    0.35333758592605591    0.93548381328582764,0.50282824039459229 0.60593438148498535 0.27944448590278625,-0.0046375910751521587  0.0010375763522461057    0.35333758592605591    0.93548381328582764
1715867716.5688753,0.50282555818557739 0.60594433546066284  0.2794167697429657,-0.004680960439145565 0.0010047950781881809   0.35338979959487915   0.93546390533447266,0.50282555818557739 0.60594433546066284  0.2794167697429657,-0.004680960439145565 0.0010047950781881809   0.35338979959487915   0.93546390533447266
1715867716.5738754,0.50280702114105225 0.60595500469207764 0.27944847941398621,-0.0046701682731509209  0.0010027909884229302    0.35334122180938721    0.93548232316970825,0.50280702114105225 0.60595500469207764 0.27944847941398621,-0.0046701682731509209  0.0010027909884229302    0.35334122180938721    0.93548232316970825
1715867716.5788801,0.50283008813858032 0.60596001148223877 0.27943992614746094,-0.0046504647471010685  0.0010428557870909572    0.35339722037315369    0.93546122312545776,0.50283008813858032 0.60596001148223877 0.27943992614746094,-0.0046504647471010685  0.0010428557870909572    0.35339722037315369    0.93546122312545776
1715867716.5838788,0.50281703472137451 0.60597926378250122 0.27941220998764038,-0.0046825516037642956  0.0010480174096301198    0.35338494181632996    0.93546569347381592,0.50281703472137451 0.60597926378250122 0.27941220998764038,-0.0046825516037642956  0.0010480174096301198    0.35338494181632996    0.93546569347381592
1715867716.5889783, 0.5028226375579834 0.60598289966583252 0.27939972281455994,-0.0046848435886204243  0.0010219573741778731    0.35340917110443115    0.93545657396316528, 0.5028226375579834 0.60598289966583252 0.27939972281455994,-0.0046848435886204243  0.0010219573741778731    0.35340917110443115    0.93545657396316528
1715867716.5939195,0.50280976295471191 0.60599982738494873 0.27937996387481689,-0.0047023599036037922  0.0010363139444962144    0.35341566801071167    0.93545401096343994,0.50280976295471191 0.60599982738494873 0.27937996387481689,-0.0047023599036037922  0.0010363139444962144    0.35341566801071167    0.93545401096343994
1715867716.5988743,0.50283461809158325 0.60597789287567139 0.27939125895500183,-0.0045962091535329819  0.0010019086766988039    0.35341054201126099    0.93545651435852051,0.50283461809158325 0.60597789287567139 0.27939125895500183,-0.0045962091535329819  0.0010019086766988039    0.35341054201126099    0.93545651435852051
1715867716.603904,0.50283020734786987 0.60597860813140869  0.2793942391872406,-0.0047008274123072624  0.0010381343308836222    0.35338255763053894    0.93546652793884277,0.50283020734786987 0.60597860813140869  0.2793942391872406,-0.0047008274123072624  0.0010381343308836222    0.35338255763053894    0.93546652793884277
1715867716.6088743,0.50280725955963135 0.60598516464233398 0.27941933274269104,-0.0046774521470069885  0.0010218751849606633    0.35341870784759521    0.93545299768447876,0.50280725955963135 0.60598516464233398 0.27941933274269104,-0.0046774521470069885  0.0010218751849606633    0.35341870784759521    0.93545299768447876
1715867716.6138752,0.50280570983886719 0.60600292682647705  0.2794291079044342,-0.0046358238905668259  0.0009957669535651803    0.35346397757530212    0.93543612957000732,0.50280570983886719 0.60600292682647705  0.2794291079044342,-0.0046358238905668259  0.0009957669535651803    0.35346397757530212    0.93543612957000732
1715867716.6188757,0.50279563665390015 0.60598224401473999  0.2794642448425293,-0.0046706739813089371  0.0010277250548824668    0.35341727733612061    0.93545353412628174,0.50279563665390015 0.60598224401473999  0.2794642448425293,-0.0046706739813089371  0.0010277250548824668    0.35341727733612061    0.93545353412628174
1715867716.6239009, 0.5028151273727417 0.60597735643386841 0.27942720055580139,-0.0046458784490823746   0.001023164251819253    0.35339429974555969     0.9354623556137085, 0.5028151273727417 0.60597735643386841 0.27942720055580139,-0.0046458784490823746   0.001023164251819253    0.35339429974555969     0.9354623556137085
1715867716.6289675,0.50279039144515991 0.60599434375762939 0.27940508723258972,-0.004578765481710434 0.0010108298156410456   0.35343858599662781   0.93544596433639526,0.50279039144515991 0.60599434375762939 0.27940508723258972,-0.004578765481710434 0.0010108298156410456   0.35343858599662781   0.93544596433639526
1715867716.6338751,0.50279945135116577 0.60599958896636963 0.27942401170730591,-0.0046857232227921486  0.0010085578542202711    0.35339683294296265    0.93546122312545776,0.50279945135116577 0.60599958896636963 0.27942401170730591,-0.0046857232227921486  0.0010085578542202711    0.35339683294296265    0.93546122312545776
1715867716.6389036,0.50281381607055664 0.60598772764205933 0.27942144870758057,-0.004683236125856638 0.0010101755615323782   0.35337641835212708   0.93546897172927856,0.50281381607055664 0.60598772764205933 0.27942144870758057,-0.004683236125856638 0.0010101755615323782   0.35337641835212708   0.93546897172927856
1715867716.643883,0.50281506776809692 0.60598957538604736 0.27942249178886414,-0.0046897619031369686  0.0010155098279938102    0.35337093472480774    0.93547099828720093,0.50281506776809692 0.60598957538604736 0.27942249178886414,-0.0046897619031369686  0.0010155098279938102    0.35337093472480774    0.93547099828720093
1715867716.6488943, 0.5027843713760376 0.60600465536117554 0.27942538261413574,-0.0046764099970459938  0.0010338259162381291    0.35342803597450256    0.93544948101043701, 0.5027843713760376 0.60600465536117554 0.27942538261413574,-0.0046764099970459938  0.0010338259162381291    0.35342803597450256    0.93544948101043701
1715867716.6538751,0.50281757116317749 0.60600161552429199 0.27942538261413574,-0.0046922266483306885 0.00099283864255994558    0.35339877009391785    0.93546050786972046,0.50281757116317749 0.60600161552429199 0.27942538261413574,-0.0046922266483306885 0.00099283864255994558    0.35339877009391785    0.93546050786972046
1715867716.6589017,0.50288873910903931 0.60598093271255493 0.27921679615974426,-0.0047576697543263435  0.0011239823652431369    0.35337457060813904    0.93546915054321289,0.50288873910903931 0.60598093271255493 0.27921679615974426,-0.0047576697543263435  0.0011239823652431369    0.35337457060813904    0.93546915054321289
1715867716.6638651,0.50288856029510498 0.60598164796829224 0.27922317385673523,-0.0047391913831233978  0.0011434353655204177    0.35339429974555969    0.93546175956726074,0.50288856029510498 0.60598164796829224 0.27922317385673523,-0.0047391913831233978  0.0011434353655204177    0.35339429974555969    0.93546175956726074
1715867716.6689701,0.50292956829071045 0.60593914985656738  0.2792125940322876,-0.0047684069722890854  0.0010564374970272183    0.35332977771759033     0.9354860782623291,0.50292956829071045 0.60593914985656738  0.2792125940322876,-0.0047684069722890854  0.0010564374970272183    0.35332977771759033     0.9354860782623291
1715867716.6738749,0.50293594598770142 0.60596328973770142 0.27917969226837158,-0.0047812233678996563  0.0010849613463506103     0.3534088134765625    0.93545615673065186,0.50293594598770142 0.60596328973770142 0.27917969226837158,-0.0047812233678996563  0.0010849613463506103     0.3534088134765625    0.93545615673065186
1715867716.6788855,0.50289374589920044 0.60598552227020264 0.27920889854431152,-0.0047460622154176235  0.0010954727185890079    0.35337537527084351    0.93546891212463379,0.50289374589920044 0.60598552227020264 0.27920889854431152,-0.0047460622154176235  0.0010954727185890079    0.35337537527084351    0.93546891212463379
1715867716.6838756,0.50289326906204224 0.60598659515380859 0.27920320630073547,-0.0047174245119094849  0.0011705823708325624    0.35338619351387024    0.93546491861343384,0.50289326906204224 0.60598659515380859 0.27920320630073547,-0.0047174245119094849  0.0011705823708325624    0.35338619351387024    0.93546491861343384
1715867716.6888752,0.50291496515274048 0.60595744848251343 0.27922803163528442,-0.0046424549072980881  0.0010660724947229028    0.35344478487968445    0.93544328212738037,0.50291496515274048 0.60595744848251343 0.27922803163528442,-0.0046424549072980881  0.0010660724947229028    0.35344478487968445    0.93544328212738037
1715867716.6938751,0.50286769866943359 0.60599607229232788 0.27925169467926025,-0.004560655914247036 0.0010669954353943467   0.35343906283378601   0.93544584512710571,0.50286769866943359 0.60599607229232788 0.27925169467926025,-0.004560655914247036 0.0010669954353943467   0.35343906283378601   0.93544584512710571
1715867716.6989834,0.50289654731750488 0.60594761371612549 0.27921187877655029,-0.0046707796864211559  0.0011486078146845102    0.35336348414421082     0.9354737401008606,0.50289654731750488 0.60594761371612549 0.27921187877655029,-0.0046707796864211559  0.0011486078146845102    0.35336348414421082     0.9354737401008606
