RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868491.6275787,0.53941249847412109  1.1214754581451416 0.27736365795135498, -0.0024416046217083931 -6.8805413320660591e-05    -0.06647801399230957     0.99778491258621216,0.53941249847412109  1.1214754581451416 0.27736365795135498, -0.0024416046217083931 -6.8805413320660591e-05    -0.06647801399230957     0.99778491258621216
1715868491.6325538,0.53941267728805542  1.1216821670532227 0.27739661931991577, -0.002379588084295392 0.00032584398286417127  -0.066561341285705566    0.99777942895889282,0.53941267728805542  1.1216821670532227 0.27739661931991577, -0.002379588084295392 0.00032584398286417127  -0.066561341285705566    0.99777942895889282
1715868491.637553,0.53939074277877808  1.1218818426132202 0.27737796306610107,-0.0023346897214651108 0.00031606692937202752  -0.066708214581012726    0.99776977300643921,0.53939074277877808  1.1218818426132202 0.27737796306610107,-0.0023346897214651108 0.00031606692937202752  -0.066708214581012726    0.99776977300643921
1715868491.6425529,0.53937369585037231  1.1220220327377319 0.27734184265136719,-0.0024303223472088575 0.00029530972824431956  -0.066778667271137238    0.99776482582092285,0.53937369585037231  1.1220220327377319 0.27734184265136719,-0.0024303223472088575 0.00029530972824431956  -0.066778667271137238    0.99776482582092285
1715868491.6475787, 0.5393294095993042   1.122128963470459 0.27736380696296692,-0.0025370253715664148 0.00024291125009767711  -0.066933982074260712    0.99775415658950806, 0.5393294095993042   1.122128963470459 0.27736380696296692,-0.0025370253715664148 0.00024291125009767711  -0.066933982074260712    0.99775415658950806
1715868491.6525548,0.53935420513153076  1.1221535205841064 0.27734410762786865,-0.0025650849565863609 0.00026984207215718925  -0.067036911845207214    0.99774718284606934,0.53935420513153076  1.1221535205841064 0.27734410762786865,-0.0025650849565863609 0.00026984207215718925  -0.067036911845207214    0.99774718284606934
1715868491.6575532,0.53932672739028931  1.1221495866775513 0.27735477685928345,-0.0024393743369728327  0.0003188740520272404  -0.066998310387134552    0.99775004386901855,0.53932672739028931  1.1221495866775513 0.27735477685928345,-0.0024393743369728327  0.0003188740520272404  -0.066998310387134552    0.99775004386901855
1715868491.6625538,0.53933882713317871  1.1221544742584229 0.27736407518386841, -0.002542613772675395 0.00024129597295541316  -0.066977865993976593    0.99775117635726929,0.53933882713317871  1.1221544742584229 0.27736407518386841, -0.002542613772675395 0.00024129597295541316  -0.066977865993976593    0.99775117635726929
1715868491.6675804, 0.5393645167350769  1.1220729351043701 0.27731996774673462,-0.0023897087667137384 0.00032065052073448896  -0.067068487405776978    0.99774545431137085, 0.5393645167350769  1.1220729351043701 0.27731996774673462,-0.0023897087667137384 0.00032065052073448896  -0.067068487405776978    0.99774545431137085
1715868491.6725559,0.53935915231704712  1.1219582557678223 0.27736285328865051,-0.0020539332181215286 0.00044372555566951632  -0.067018896341323853    0.99774950742721558,0.53935915231704712  1.1219582557678223 0.27736285328865051,-0.0020539332181215286 0.00044372555566951632  -0.067018896341323853    0.99774950742721558
1715868491.6775787,0.53936266899108887  1.1219128370285034 0.27734833955764771,-0.0018430715426802635 0.00042317231418564916  -0.067038662731647491    0.99774861335754395,0.53936266899108887  1.1219128370285034 0.27734833955764771,-0.0018430715426802635 0.00042317231418564916  -0.067038662731647491    0.99774861335754395
1715868491.6825545,0.53932017087936401  1.1218346357345581  0.2773888111114502,-0.0017885081470012665 0.00041907542617991567   -0.06708170473575592     0.9977458119392395,0.53932017087936401  1.1218346357345581  0.2773888111114502,-0.0017885081470012665 0.00041907542617991567   -0.06708170473575592     0.9977458119392395
1715868491.6875539,0.53934347629547119  1.1218209266662598 0.27738693356513977,-0.0015846730675548315 0.00027534656692296267  -0.067034468054771423    0.99774938821792603,0.53934347629547119  1.1218209266662598 0.27738693356513977,-0.0015846730675548315 0.00027534656692296267  -0.067034468054771423    0.99774938821792603
1715868491.6925533,0.53933340311050415  1.1217904090881348 0.27738592028617859,-0.0014805176761001348 0.00024760488304309547  -0.066957317292690277    0.99775469303131104,0.53933340311050415  1.1217904090881348 0.27738592028617859,-0.0014805176761001348 0.00024760488304309547  -0.066957317292690277    0.99775469303131104
1715868491.6975851,0.53935390710830688  1.1217736005783081 0.27738204598426819,-0.0016867441590875387 0.00042382813990116119   -0.06709328293800354    0.99774521589279175,0.53935390710830688  1.1217736005783081 0.27738204598426819,-0.0016867441590875387 0.00042382813990116119   -0.06709328293800354    0.99774521589279175
1715868491.702554,0.53936463594436646  1.1217776536941528 0.27739030122756958,-0.0017135266680270433 0.00041016514296643436  -0.067104391753673553    0.99774438142776489,0.53936463594436646  1.1217776536941528 0.27739030122756958,-0.0017135266680270433 0.00041016514296643436  -0.067104391753673553    0.99774438142776489
1715868491.7075777,0.53934717178344727  1.1218079328536987 0.27742093801498413,-0.0017505800351500511  0.0004061297804582864   -0.06707184761762619    0.99774652719497681,0.53934717178344727  1.1218079328536987 0.27742093801498413,-0.0017505800351500511  0.0004061297804582864   -0.06707184761762619    0.99774652719497681
1715868491.712554,0.53935897350311279  1.1218693256378174 0.27736321091651917,-0.0017698442097753286 0.00037810791400261223  -0.067017674446105957    0.99775016307830811,0.53935897350311279  1.1218693256378174 0.27736321091651917,-0.0017698442097753286 0.00037810791400261223  -0.067017674446105957    0.99775016307830811
1715868491.7175839,0.53937596082687378   1.121906042098999 0.27736520767211914,-0.0019327563932165504 0.00037713942583650351  -0.067043676972389221    0.99774807691574097,0.53937596082687378   1.121906042098999 0.27736520767211914,-0.0019327563932165504 0.00037713942583650351  -0.067043676972389221    0.99774807691574097
1715868491.7225783,0.53933346271514893  1.1220203638076782 0.27738785743713379, -0.002162339398637414 0.00036169681698083878  -0.067015014588832855    0.99774956703186035,0.53933346271514893  1.1220203638076782 0.27738785743713379, -0.002162339398637414 0.00036169681698083878  -0.067015014588832855    0.99774956703186035
1715868491.7275548,0.53932863473892212  1.1220697164535522 0.27736192941665649,-0.0023766241502016783  0.0002669914101716131  -0.067049242556095123    0.99774682521820068,0.53932863473892212  1.1220697164535522 0.27736192941665649,-0.0023766241502016783  0.0002669914101716131  -0.067049242556095123    0.99774682521820068
1715868491.7325325,  0.539314866065979  1.1220974922180176 0.27733710408210754,-0.0024208645336329937  0.0002760490751825273  -0.067090503871440887    0.99774390459060669,  0.539314866065979  1.1220974922180176 0.27733710408210754,-0.0024208645336329937  0.0002760490751825273  -0.067090503871440887    0.99774390459060669
1715868491.7375834, 0.5393032431602478  1.1220963001251221 0.27739736437797546,  -0.00232165795750916 0.00034476767177693546  -0.066985182464122772    0.99775123596191406, 0.5393032431602478  1.1220963001251221 0.27739736437797546,  -0.00232165795750916 0.00034476767177693546  -0.066985182464122772    0.99775123596191406
1715868491.7425547,0.53933870792388916  1.1220899820327759 0.27733513712882996,-0.0023491356987506151 0.00034241672256030142   -0.06701359897851944     0.9977492094039917,0.53933870792388916  1.1220899820327759 0.27733513712882996,-0.0023491356987506151 0.00034241672256030142   -0.06701359897851944     0.9977492094039917
1715868491.7475543, 0.5393366813659668   1.122089147567749 0.27734628319740295,-0.0023813482839614153  0.0002303298533661291  -0.067089490592479706    0.99774408340454102, 0.5393366813659668   1.122089147567749 0.27734628319740295,-0.0023813482839614153  0.0002303298533661291  -0.067089490592479706    0.99774408340454102
1715868491.7525542,0.53935664892196655  1.1220601797103882 0.27729088068008423,-0.0023724841885268688 0.00029487372376024723  -0.067081324756145477    0.99774461984634399,0.53935664892196655  1.1220601797103882 0.27729088068008423,-0.0023724841885268688 0.00029487372376024723  -0.067081324756145477    0.99774461984634399
1715868491.7575529,0.53933972120285034  1.1220333576202393 0.27725857496261597,-0.0022135365288704634 0.00027312320889905095  -0.067099921405315399    0.99774378538131714,0.53933972120285034  1.1220333576202393 0.27725857496261597,-0.0022135365288704634 0.00027312320889905095  -0.067099921405315399    0.99774378538131714
1715868491.7625535,0.53935563564300537  1.1220211982727051 0.27727547287940979,-0.0022479300387203693 0.00023100514954421669  -0.067096434533596039    0.99774396419525146,0.53935563564300537  1.1220211982727051 0.27727547287940979,-0.0022479300387203693 0.00023100514954421669  -0.067096434533596039    0.99774396419525146
1715868491.7675545,0.53940087556838989  1.1219615936279297 0.27729582786560059, -0.002036048099398613 0.00044960153172723949  -0.067058898508548737    0.99774682521820068,0.53940087556838989  1.1219615936279297 0.27729582786560059, -0.002036048099398613 0.00044960153172723949  -0.067058898508548737    0.99774682521820068
1715868491.7725561,0.53934401273727417  1.1219611167907715 0.27731803059577942,-0.0020060527604073286  0.0004109953879378736  -0.067016139626502991    0.99774980545043945,0.53934401273727417  1.1219611167907715 0.27731803059577942,-0.0020060527604073286  0.0004109953879378736  -0.067016139626502991    0.99774980545043945
1715868491.7775564,0.5393681526184082 1.1219698190689087 0.2772921621799469,-0.0021791947074234486 0.00032503873808309436  -0.067040838301181793    0.99774777889251709,0.5393681526184082 1.1219698190689087 0.2772921621799469,-0.0021791947074234486 0.00032503873808309436  -0.067040838301181793    0.99774777889251709
1715868491.7825563,0.53935879468917847  1.1219933032989502 0.27732989192008972,-0.0020894475746899843 0.00042471723281778395  -0.067035935819149017    0.99774825572967529,0.53935879468917847  1.1219933032989502 0.27732989192008972,-0.0020894475746899843 0.00042471723281778395  -0.067035935819149017    0.99774825572967529
1715868491.7875552,0.53933048248291016  1.1220163106918335 0.27731400728225708,-0.002117629861459136 0.0004425975785125047 -0.067008152604103088   0.99775010347366333,0.53933048248291016  1.1220163106918335 0.27731400728225708,-0.002117629861459136 0.0004425975785125047 -0.067008152604103088   0.99775010347366333
1715868491.7925553,0.53931450843811035   1.122018575668335  0.2773304283618927,-0.0021482687443494797 0.00040720283868722618  -0.066993251442909241    0.99775105714797974,0.53931450843811035   1.122018575668335  0.2773304283618927,-0.0021482687443494797 0.00040720283868722618  -0.066993251442909241    0.99775105714797974
1715868491.7975578,0.53933954238891602  1.1219934225082397 0.27732992172241211, -0.002157001756131649 0.00035934624611400068  -0.067004293203353882    0.99775028228759766,0.53933954238891602  1.1219934225082397 0.27732992172241211, -0.002157001756131649 0.00035934624611400068  -0.067004293203353882    0.99775028228759766
1715868491.8025577,0.53935331106185913  1.1219877004623413 0.27736788988113403,-0.0021494626998901367 0.00036001222906634212  -0.067019082605838776    0.99774932861328125,0.53935331106185913  1.1219877004623413 0.27736788988113403,-0.0021494626998901367 0.00036001222906634212  -0.067019082605838776    0.99774932861328125
1715868491.80758,0.53936135768890381  1.1220240592956543 0.27730292081832886,-0.0022048114333301783 0.00030826442525722086  -0.067079856991767883     0.9977450966835022,0.53936135768890381  1.1220240592956543 0.27730292081832886,-0.0022048114333301783 0.00030826442525722086  -0.067079856991767883     0.9977450966835022
1715868491.8125544,0.53935188055038452  1.1219868659973145  0.2773641049861908,-0.0020263826008886099 0.00039504404412582517  -0.067008435726165771    0.99775028228759766,0.53935188055038452  1.1219868659973145  0.2773641049861908,-0.0020263826008886099 0.00039504404412582517  -0.067008435726165771    0.99775028228759766
1715868491.817554,0.53937792778015137    1.12196946144104  0.2773648202419281,-0.0019913227297365665 0.00036516878753900528  -0.067046582698822021    0.99774777889251709,0.53937792778015137    1.12196946144104  0.2773648202419281,-0.0019913227297365665 0.00036516878753900528  -0.067046582698822021    0.99774777889251709
1715868491.8225567, 0.5393669605255127   1.121934175491333 0.27734455466270447,-0.0019977870397269726 0.00044315395643934608  -0.067083925008773804    0.99774521589279175, 0.5393669605255127   1.121934175491333 0.27734455466270447,-0.0019977870397269726 0.00044315395643934608  -0.067083925008773804    0.99774521589279175
1715868491.8275537,0.53942412137985229  1.1219062805175781 0.27709919214248657,-0.0019656317308545113 0.00052273343317210674  -0.067108146846294403    0.99774360656738281,0.53942412137985229  1.1219062805175781 0.27709919214248657,-0.0019656317308545113 0.00052273343317210674  -0.067108146846294403    0.99774360656738281
1715868491.8325782,0.53945380449295044  1.1219121217727661 0.27704831957817078,-0.0019852023106068373 0.00052980717737227678  -0.067047432065010071    0.99774765968322754,0.53945380449295044  1.1219121217727661 0.27704831957817078,-0.0019852023106068373 0.00052980717737227678  -0.067047432065010071    0.99774765968322754
1715868491.8375542,0.53943276405334473  1.1219315528869629 0.27704960107803345,-0.0020436793565750122 0.00041714817052707076  -0.067073129117488861    0.99774587154388428,0.53943276405334473  1.1219315528869629 0.27704960107803345,-0.0020436793565750122 0.00041714817052707076  -0.067073129117488861    0.99774587154388428
1715868491.8425527,0.53938573598861694  1.1219561100006104 0.27702313661575317, -0.002033385680988431 0.00048393150791525841  -0.067038223147392273    0.99774819612503052,0.53938573598861694  1.1219561100006104 0.27702313661575317, -0.002033385680988431 0.00048393150791525841  -0.067038223147392273    0.99774819612503052
1715868491.8475556,0.53940349817276001   1.121945858001709 0.27704483270645142,-0.0019828882068395615 0.00054555642418563366  -0.067019544541835785    0.99774956703186035,0.53940349817276001   1.121945858001709 0.27704483270645142,-0.0019828882068395615 0.00054555642418563366  -0.067019544541835785    0.99774956703186035
1715868491.8525541,0.53941220045089722   1.121955394744873 0.27707239985466003,-0.0020690765231847763 0.00038988699088804424  -0.067025370895862579    0.99774903059005737,0.53941220045089722   1.121955394744873 0.27707239985466003,-0.0020690765231847763 0.00038988699088804424  -0.067025370895862579    0.99774903059005737
1715868491.8575537,0.53943514823913574    1.12198805809021 0.27702128887176514,-0.0021807856392115355 0.00047299149446189404  -0.067028716206550598    0.99774855375289917,0.53943514823913574    1.12198805809021 0.27702128887176514,-0.0021807856392115355 0.00047299149446189404  -0.067028716206550598    0.99774855375289917
1715868491.8625534,0.53944581747055054  1.1220015287399292 0.27696090936660767,-0.0023314764257520437 0.00037955603329464793  -0.067069552838802338    0.99774551391601562,0.53944581747055054  1.1220015287399292 0.27696090936660767,-0.0023314764257520437 0.00037955603329464793  -0.067069552838802338    0.99774551391601562
1715868491.8675539,0.53946578502655029  1.1220108270645142 0.27700704336166382, -0.002196877496317029 0.00051254837308079004  -0.067057646811008453    0.99774652719497681,0.53946578502655029  1.1220108270645142 0.27700704336166382, -0.002196877496317029 0.00051254837308079004  -0.067057646811008453    0.99774652719497681
1715868491.8725541,0.53947967290878296  1.1220276355743408  0.2769978940486908,-0.0023372096475213766 0.00044413981959223747  -0.067054174840450287    0.99774652719497681,0.53947967290878296  1.1220276355743408  0.2769978940486908,-0.0023372096475213766 0.00044413981959223747  -0.067054174840450287    0.99774652719497681
1715868491.8775535,0.53946131467819214  1.1220552921295166 0.27695339918136597,-0.0023530840408056974  0.0003978440654464066  -0.067069396376609802    0.99774545431137085,0.53946131467819214  1.1220552921295166 0.27695339918136597,-0.0023530840408056974  0.0003978440654464066  -0.067069396376609802    0.99774545431137085
1715868491.8825772,0.53945821523666382  1.1220583915710449 0.27701535820960999,-0.0025037806481122971 0.00029276803252287209  -0.067068181931972504    0.99774521589279175,0.53945821523666382  1.1220583915710449 0.27701535820960999,-0.0025037806481122971 0.00029276803252287209  -0.067068181931972504    0.99774521589279175
1715868491.8875787,0.53947383165359497  1.1220569610595703 0.27698025107383728,-0.0024559576995670795 0.00030988911748863757  -0.067133188247680664    0.99774092435836792,0.53947383165359497  1.1220569610595703 0.27698025107383728,-0.0024559576995670795 0.00030988911748863757  -0.067133188247680664    0.99774092435836792
1715868491.8925543,0.53941953182220459  1.1220601797103882 0.27700063586235046,-0.0023160993587225676 0.00039780815131962299  -0.067067593336105347    0.99774569272994995,0.53941953182220459  1.1220601797103882 0.27700063586235046,-0.0023160993587225676 0.00039780815131962299  -0.067067593336105347    0.99774569272994995
1715868491.8975542,0.53943681716918945  1.1220282316207886 0.27703908085823059, -0.002321361331269145 0.00043898122385144234  -0.067038938403129578    0.99774754047393799,0.53943681716918945  1.1220282316207886 0.27703908085823059, -0.002321361331269145 0.00043898122385144234  -0.067038938403129578    0.99774754047393799
1715868491.9025536,0.53945159912109375  1.1220258474349976 0.27701547741889954,-0.0022770005743950605 0.00042772482265718281  -0.067078389227390289    0.99774503707885742,0.53945159912109375  1.1220258474349976 0.27701547741889954,-0.0022770005743950605 0.00042772482265718281  -0.067078389227390289    0.99774503707885742
1715868491.9075539,0.53945547342300415  1.1220262050628662 0.27699542045593262,-0.0023633369710296392 0.00032748014200478792  -0.067126698791980743    0.99774158000946045,0.53945547342300415  1.1220262050628662 0.27699542045593262,-0.0023633369710296392 0.00032748014200478792  -0.067126698791980743    0.99774158000946045
1715868491.9125533,0.53946995735168457  1.1220169067382812 0.27700486779212952,-0.0022601198870688677 0.00045328540727496147  -0.067054934799671173    0.99774664640426636,0.53946995735168457  1.1220169067382812 0.27700486779212952,-0.0022601198870688677 0.00045328540727496147  -0.067054934799671173    0.99774664640426636
1715868491.9175553,0.53949016332626343   1.122004508972168 0.27703258395195007,-0.0022409365046769381 0.00045901504927314818  -0.067065246403217316    0.99774599075317383,0.53949016332626343   1.122004508972168 0.27703258395195007,-0.0022409365046769381 0.00045901504927314818  -0.067065246403217316    0.99774599075317383
1715868491.9225535,0.53944772481918335  1.1220153570175171  0.2770201563835144, -0.002247729804366827 0.00045421294635161757  -0.067037053406238556    0.99774783849716187,0.53944772481918335  1.1220153570175171  0.2770201563835144, -0.002247729804366827 0.00045421294635161757  -0.067037053406238556    0.99774783849716187
1715868491.9275539,0.53945660591125488    1.12204909324646 0.27699652314186096,-0.0023166174069046974 0.00041997813968919218  -0.067118801176548004    0.99774223566055298,0.53945660591125488    1.12204909324646 0.27699652314186096,-0.0023166174069046974 0.00041997813968919218  -0.067118801176548004    0.99774223566055298
1715868491.932554,0.53945076465606689  1.1220403909683228 0.27696126699447632,-0.0022188823204487562 0.00050741113955155015  -0.067021988332271576    0.99774891138076782,0.53945076465606689  1.1220403909683228 0.27696126699447632,-0.0022188823204487562 0.00050741113955155015  -0.067021988332271576    0.99774891138076782
1715868491.9375091,0.53942525386810303  1.1220636367797852 0.27699562907218933,-0.0022692927159368992 0.00048123887972906232  -0.067040987312793732    0.99774754047393799,0.53942525386810303  1.1220636367797852 0.27699562907218933,-0.0022692927159368992 0.00048123887972906232  -0.067040987312793732    0.99774754047393799
1715868491.9425566,0.53936660289764404  1.1220883131027222 0.27696430683135986,-0.0023349551483988762 0.00033739031641744077  -0.067036323249340057    0.99774771928787231,0.53936660289764404  1.1220883131027222 0.27696430683135986,-0.0023349551483988762 0.00033739031641744077  -0.067036323249340057    0.99774771928787231
1715868491.9475563, 0.5393480658531189  1.1220840215682983 0.27697950601577759,-0.0021194352302700281 0.00047869951231405139  -0.066993139684200287    0.99775105714797974, 0.5393480658531189  1.1220840215682983 0.27697950601577759,-0.0021194352302700281 0.00047869951231405139  -0.066993139684200287    0.99775105714797974
1715868491.9525545,0.53929233551025391  1.1220970153808594 0.27698609232902527,-0.0021923675667494535 0.00035658242995850742  -0.066970795392990112    0.99775248765945435,0.53929233551025391  1.1220970153808594 0.27698609232902527,-0.0021923675667494535 0.00035658242995850742  -0.066970795392990112    0.99775248765945435
1715868491.9575784,0.53917860984802246  1.1221500635147095 0.27697569131851196,-0.0021429334301501513 0.00040386721957474947  -0.066955678164958954     0.9977535605430603,0.53917860984802246  1.1221500635147095 0.27697569131851196,-0.0021429334301501513 0.00040386721957474947  -0.066955678164958954     0.9977535605430603
1715868491.9625542,0.53909742832183838  1.1221770048141479 0.27702093124389648,-0.0021585107315331697 0.00043484865454956889  -0.066908806562423706    0.99775665998458862,0.53909742832183838  1.1221770048141479 0.27702093124389648,-0.0021585107315331697 0.00043484865454956889  -0.066908806562423706    0.99775665998458862
1715868491.9675574,0.53887754678726196  1.1222846508026123 0.27705091238021851,-0.0021440805867314339 0.00038690527435392141  -0.066816389560699463    0.99776291847229004,0.53887754678726196  1.1222846508026123 0.27705091238021851,-0.0021440805867314339 0.00038690527435392141  -0.066816389560699463    0.99776291847229004
1715868491.9725554,0.53859221935272217  1.1224629878997803 0.27700904011726379,-0.0021292075980454683 0.00030400371178984642  -0.066700302064418793    0.99777072668075562,0.53859221935272217  1.1224629878997803 0.27700904011726379,-0.0021292075980454683 0.00030400371178984642  -0.066700302064418793    0.99777072668075562
1715868491.9775689,0.53833723068237305  1.1226186752319336 0.27700012922286987,-0.0021830068435519934 0.00024326062703039497  -0.066584140062332153    0.99777841567993164,0.53833723068237305  1.1226186752319336 0.27700012922286987,-0.0021830068435519934 0.00024326062703039497  -0.066584140062332153    0.99777841567993164
1715868491.982578, 0.5381171703338623  1.1227172613143921 0.27704223990440369,-0.0022210404276847839 0.00023513274209108204  -0.066498316824436188    0.99778401851654053, 0.5381171703338623  1.1227172613143921 0.27704223990440369,-0.0022210404276847839 0.00023513274209108204  -0.066498316824436188    0.99778401851654053
