RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868281.0439918,0.50455212593078613  1.0001555681228638 0.27737373113632202,-0.0032566518057137728 0.00027859219699166715    0.16098135709762573    0.98695200681686401,0.50455212593078613  1.0001555681228638 0.27737373113632202,-0.0032566518057137728 0.00027859219699166715    0.16098135709762573    0.98695200681686401
1715868281.0490158,0.50447940826416016  1.0001529455184937 0.27742877602577209,-0.0032508105505257845 0.00029497809009626508    0.16092805564403534      0.986960768699646,0.50447940826416016  1.0001529455184937 0.27742877602577209,-0.0032508105505257845 0.00029497809009626508    0.16092805564403534      0.986960768699646
1715868281.0540183,0.50447428226470947  1.0001485347747803 0.27740868926048279,-0.0031995892059057951 0.00035614107036963105    0.16093109548091888    0.98696041107177734,0.50447428226470947  1.0001485347747803 0.27740868926048279,-0.0031995892059057951 0.00035614107036963105    0.16093109548091888    0.98696041107177734
1715868281.0589895,0.50446349382400513  1.0001308917999268 0.27741467952728271,-0.0032551351469010115 0.00027993568801321089    0.16086104512214661    0.98697167634963989,0.50446349382400513  1.0001308917999268 0.27741467952728271,-0.0032551351469010115 0.00027993568801321089    0.16086104512214661    0.98697167634963989
1715868281.0639911,0.50442260503768921  1.0005028247833252 0.27729737758636475,-0.003533597569912672 0.0004148427105974406   0.16136261820793152   0.98688876628875732,0.50442260503768921  1.0005028247833252 0.27729737758636475,-0.003533597569912672 0.0004148427105974406   0.16136261820793152   0.98688876628875732
1715868281.0689898,0.50448346138000488  1.0001910924911499 0.27738946676254272,-0.0032240059226751328  0.0003839808632619679    0.16099359095096588     0.9869500994682312,0.50448346138000488  1.0001910924911499 0.27738946676254272,-0.0032240059226751328  0.0003839808632619679    0.16099359095096588     0.9869500994682312
1715868281.0739899,0.50447762012481689  1.0001463890075684 0.27737489342689514,-0.0033390766475349665 0.00019286130554974079    0.16100943088531494    0.98694717884063721,0.50447762012481689  1.0001463890075684 0.27737489342689514,-0.0033390766475349665 0.00019286130554974079    0.16100943088531494    0.98694717884063721
1715868281.0790067,0.50447279214859009  1.0001858472824097 0.27737045288085938,-0.0033535445109009743 0.00018471984367351979    0.16109539568424225    0.98693311214447021,0.50447279214859009  1.0001858472824097 0.27737045288085938,-0.0033535445109009743 0.00018471984367351979    0.16109539568424225    0.98693311214447021
1715868281.0839891,0.50447595119476318  1.0001647472381592 0.27738085389137268,-0.0032792019192129374 0.00031727339955978096    0.16085578501224518    0.98697245121002197,0.50447595119476318  1.0001647472381592 0.27738085389137268,-0.0032792019192129374 0.00031727339955978096    0.16085578501224518    0.98697245121002197
1715868281.0889904,0.50455689430236816  1.0001685619354248 0.27736493945121765,-0.0032733785919845104 0.00028050653054378927    0.16096225380897522    0.98695510625839233,0.50455689430236816  1.0001685619354248 0.27736493945121765,-0.0032733785919845104 0.00028050653054378927    0.16096225380897522    0.98695510625839233
1715868281.0939901,0.50455522537231445  1.0001717805862427 0.27733787894248962,-0.0032088418956845999  0.0003887518250849098    0.16098012030124664    0.98695236444473267,0.50455522537231445  1.0001717805862427 0.27733787894248962,-0.0032088418956845999  0.0003887518250849098    0.16098012030124664    0.98695236444473267
1715868281.0989919,0.50455528497695923   1.000170111656189 0.27740189433097839,-0.0030731190927326679 0.00013455643784254789    0.16102248430252075    0.98694592714309692,0.50455528497695923   1.000170111656189 0.27740189433097839,-0.0030731190927326679 0.00013455643784254789    0.16102248430252075    0.98694592714309692
1715868281.1039889,0.50454902648925781  1.0001946687698364 0.27734231948852539, -0.003097121836617589 0.00019357516430318356     0.1610340029001236    0.98694396018981934,0.50454902648925781  1.0001946687698364 0.27734231948852539, -0.003097121836617589 0.00019357516430318356     0.1610340029001236    0.98694396018981934
1715868281.1089923,  0.504535973072052  1.0001387596130371 0.27735075354576111,-0.0033072296064347029 0.00028798723360523582    0.16090604662895203    0.98696416616439819,  0.504535973072052  1.0001387596130371 0.27735075354576111,-0.0033072296064347029 0.00028798723360523582    0.16090604662895203    0.98696416616439819
1715868281.1139889,0.50450307130813599  1.0001450777053833 0.27734634280204773,-0.0032494727056473494 0.00037939133471809328    0.16085131466388702    0.98697322607040405,0.50450307130813599  1.0001450777053833 0.27734634280204773,-0.0032494727056473494 0.00037939133471809328    0.16085131466388702    0.98697322607040405
1715868281.1190012,0.50449687242507935   1.000540018081665 0.27731269598007202,-0.003275374649092555 0.0004250336205586791   0.16135634481906891   0.98689067363739014,0.50449687242507935   1.000540018081665 0.27731269598007202,-0.003275374649092555 0.0004250336205586791   0.16135634481906891   0.98689067363739014
1715868281.1239901,0.50451201200485229  1.0005366802215576 0.27730685472488403,-0.0032650756184011698 0.00043048890074715018    0.16138693690299988    0.98688572645187378,0.50451201200485229  1.0005366802215576 0.27730685472488403,-0.0032650756184011698 0.00043048890074715018    0.16138693690299988    0.98688572645187378
1715868281.1289935,0.50447922945022583  1.0005533695220947 0.27724647521972656,-0.0034220395609736443 0.00056234811199828982    0.16137790679931641    0.98688662052154541,0.50447922945022583  1.0005533695220947 0.27724647521972656,-0.0034220395609736443 0.00056234811199828982    0.16137790679931641    0.98688662052154541
1715868281.1339967,0.50445020198822021  1.0005824565887451 0.27729520201683044,-0.0032863381784409285 0.00038763415068387985    0.16142235696315765    0.98687988519668579,0.50445020198822021  1.0005824565887451 0.27729520201683044,-0.0032863381784409285 0.00038763415068387985    0.16142235696315765    0.98687988519668579
1715868281.1389921,0.50447022914886475  1.0002092123031616 0.27734482288360596, -0.003322636941447854 0.00024837689124979079    0.16088087856769562    0.98696821928024292,0.50447022914886475  1.0002092123031616 0.27734482288360596, -0.003322636941447854 0.00024837689124979079    0.16088087856769562    0.98696821928024292
1715868281.1439927,0.50448942184448242  1.0001881122589111 0.27734014391899109,-0.0033094396349042654 0.00025089731207117438    0.16096882522106171    0.98695391416549683,0.50448942184448242  1.0001881122589111 0.27734014391899109,-0.0033094396349042654 0.00025089731207117438    0.16096882522106171    0.98695391416549683
1715868281.1489909,0.50453883409500122   1.000184178352356 0.27733632922172546, -0.003252409165725112 0.00035953707993030548    0.16097941994667053    0.98695236444473267,0.50453883409500122   1.000184178352356 0.27733632922172546, -0.003252409165725112 0.00035953707993030548    0.16097941994667053    0.98695236444473267
1715868281.1539891,0.50451433658599854  1.0001940727233887 0.27737945318222046,-0.0033076663967221975 0.00024214592122007161    0.16091418266296387    0.98696285486221313,0.50451433658599854  1.0001940727233887 0.27737945318222046,-0.0033076663967221975 0.00024214592122007161    0.16091418266296387    0.98696285486221313
1715868281.1589937,0.50451350212097168  1.0001680850982666 0.27741438150405884,-0.0032114265486598015 0.00033875575172714889    0.16087239980697632    0.98696994781494141,0.50451350212097168  1.0001680850982666 0.27741438150405884,-0.0032114265486598015 0.00033875575172714889    0.16087239980697632    0.98696994781494141
1715868281.1639924,0.50454521179199219  1.0001782178878784 0.27734503149986267,-0.0032294162083417177  0.0003515250573400408    0.16101245582103729    0.98694700002670288,0.50454521179199219  1.0001782178878784 0.27734503149986267,-0.0032294162083417177  0.0003515250573400408    0.16101245582103729    0.98694700002670288
1715868281.1689894,0.50454676151275635  1.0005261898040771 0.27727878093719482,-0.0034293851349502802 0.00052860501455143094    0.16132465004920959    0.98689526319503784,0.50454676151275635  1.0005261898040771 0.27727878093719482,-0.0034293851349502802 0.00052860501455143094    0.16132465004920959    0.98689526319503784
1715868281.1739895,0.50456488132476807  1.0001728534698486 0.27732855081558228,-0.0032422479707747698 0.00036903153522871435     0.1609603613615036    0.98695546388626099,0.50456488132476807  1.0001728534698486 0.27732855081558228,-0.0032422479707747698 0.00036903153522871435     0.1609603613615036    0.98695546388626099
1715868281.1790144,0.50451380014419556  1.0005369186401367 0.27727067470550537, -0.003469373332336545 0.00051799253560602665    0.16137330234050751    0.98688721656799316,0.50451380014419556  1.0005369186401367 0.27727067470550537, -0.003469373332336545 0.00051799253560602665    0.16137330234050751    0.98688721656799316
1715868281.1839912,0.50450915098190308  1.0005391836166382 0.27728664875030518, -0.003457019804045558 0.00051496154628694057    0.16134153306484222     0.9868924617767334,0.50450915098190308  1.0005391836166382 0.27728664875030518, -0.003457019804045558 0.00051496154628694057    0.16134153306484222     0.9868924617767334
1715868281.1889493,0.50452768802642822  1.0001850128173828 0.27736297249794006,-0.0032438752241432667 0.00034865544876083732    0.16098974645137787    0.98695069551467896,0.50452768802642822  1.0001850128173828 0.27736297249794006,-0.0032438752241432667 0.00034865544876083732    0.16098974645137787    0.98695069551467896
1715868281.1940134,0.50448232889175415  1.0001498460769653 0.27740013599395752,-0.0033046640455722809 0.00029029147117398679    0.16088955104351044    0.98696684837341309,0.50448232889175415  1.0001498460769653 0.27740013599395752,-0.0033046640455722809 0.00029029147117398679    0.16088955104351044    0.98696684837341309
1715868281.1990139,0.50455212593078613  1.0001331567764282 0.27736714482307434,-0.0032788710668683052 0.00028644042322412133    0.16088294982910156    0.98696798086166382,0.50455212593078613  1.0001331567764282 0.27736714482307434,-0.0032788710668683052 0.00028644042322412133    0.16088294982910156    0.98696798086166382
1715868281.2039914,0.50455868244171143   1.000169038772583 0.27730625867843628,-0.0032144594006240368 0.00040165640530176461    0.16097801923751831    0.98695266246795654,0.50455868244171143   1.000169038772583 0.27730625867843628,-0.0032144594006240368 0.00040165640530176461    0.16097801923751831    0.98695266246795654
1715868281.2089908,0.50455331802368164  1.0001524686813354  0.2773769199848175,-0.0030972000677138567 0.00017309041868429631    0.16093699634075165    0.98695981502532959,0.50455331802368164  1.0001524686813354  0.2773769199848175,-0.0030972000677138567 0.00017309041868429631    0.16093699634075165    0.98695981502532959
1715868281.2139897,0.50457584857940674  1.0001583099365234 0.27734240889549255,-0.0032589058391749859 0.00029249186627566814    0.16097074747085571     0.9869537353515625,0.50457584857940674  1.0001583099365234 0.27734240889549255,-0.0032589058391749859 0.00029249186627566814    0.16097074747085571     0.9869537353515625
1715868281.2189896, 0.5045626163482666  1.0001306533813477 0.27735137939453125,-0.0032701741438359022 0.00030834742938168347    0.16089591383934021    0.98696589469909668, 0.5045626163482666  1.0001306533813477 0.27735137939453125,-0.0032701741438359022 0.00030834742938168347    0.16089591383934021    0.98696589469909668
1715868281.223989,0.50453263521194458  1.0001391172409058   0.277366042137146,-0.0032559046521782875 0.00029869636637158692    0.16091291606426239    0.98696321249008179,0.50453263521194458  1.0001391172409058   0.277366042137146,-0.0032559046521782875 0.00029869636637158692    0.16091291606426239    0.98696321249008179
1715868281.2289882,0.50451916456222534  1.0001380443572998 0.27732086181640625,-0.0033440236002206802 0.00020353199215605855    0.16097268462181091    0.98695319890975952,0.50451916456222534  1.0001380443572998 0.27732086181640625,-0.0033440236002206802 0.00020353199215605855    0.16097268462181091    0.98695319890975952
1715868281.233988,0.50448328256607056   1.000152587890625 0.27736955881118774,-0.0032838715706020594 0.00028870036476291716    0.16087421774864197    0.98696941137313843,0.50448328256607056   1.000152587890625 0.27736955881118774,-0.0032838715706020594 0.00028870036476291716    0.16087421774864197    0.98696941137313843
1715868281.2389891,0.50449150800704956  1.0001438856124878 0.27735263109207153,-0.0032800075132399797 0.00029530463507398963    0.16088740527629852    0.98696726560592651,0.50449150800704956  1.0001438856124878 0.27735263109207153,-0.0032800075132399797 0.00029530463507398963    0.16088740527629852    0.98696726560592651
1715868281.2439885,0.50452852249145508  1.0001729726791382 0.27735123038291931,-0.0031681908294558525 6.4414030930493027e-05    0.16110062599182129    0.98693287372589111,0.50452852249145508  1.0001729726791382 0.27735123038291931,-0.0031681908294558525 6.4414030930493027e-05    0.16110062599182129    0.98693287372589111
1715868281.249018,0.50457936525344849  1.0001486539840698 0.27734711766242981,-0.0032011203002184629 0.00037865593913011253    0.16097095608711243    0.98695385456085205,0.50457936525344849  1.0001486539840698 0.27734711766242981,-0.0032011203002184629 0.00037865593913011253    0.16097095608711243    0.98695385456085205
1715868281.2540154, 0.5045464038848877  1.0001431703567505 0.27735471725463867,-0.0032925710547715425 0.00028971975552849472    0.16089153289794922    0.98696655035018921, 0.5045464038848877  1.0001431703567505 0.27735471725463867,-0.0032925710547715425 0.00028971975552849472    0.16089153289794922    0.98696655035018921
1715868281.2589898,0.50460124015808105  1.0001496076583862 0.27734607458114624,-0.0032500526867806911 0.00027270551072433591    0.16097062826156616    0.98695379495620728,0.50460124015808105  1.0001496076583862 0.27734607458114624,-0.0032500526867806911 0.00027270551072433591    0.16097062826156616    0.98695379495620728
1715868281.2640214, 0.5045742392539978  1.0001749992370605 0.27729296684265137,-0.0032201097346842289 0.00039148752694018185    0.16097548604011536    0.98695307970046997, 0.5045742392539978  1.0001749992370605 0.27729296684265137,-0.0032201097346842289 0.00039148752694018185    0.16097548604011536    0.98695307970046997
1715868281.269012,0.50456398725509644  1.0001771450042725 0.27731966972351074,-0.0032365655060857534 0.00036444244324229658    0.16096071898937225    0.98695546388626099,0.50456398725509644  1.0001771450042725 0.27731966972351074,-0.0032365655060857534 0.00036444244324229658    0.16096071898937225    0.98695546388626099
1715868281.2740138,0.50452345609664917  1.0001857280731201 0.27732819318771362,-0.0032334849238395691 0.00035494743497110903    0.16086891293525696    0.98697042465209961,0.50452005863189697  1.0001895427703857 0.27733534574508667, -0.003261609235778451 0.00034471321851015091    0.16096854209899902    0.98695409297943115
1715868281.2789896,0.50446844100952148  1.0002108812332153 0.27734166383743286,-0.0032755038700997829 0.00032166833989322186     0.1608869731426239    0.98696732521057129,0.50446844100952148  1.0002108812332153 0.27734166383743286,-0.0032755038700997829 0.00032166833989322186     0.1608869731426239    0.98696732521057129
1715868281.2839916,0.50441676378250122  1.0002093315124512 0.27736997604370117,-0.0033524176105856895 0.00017857045168057084    0.16079744696617126    0.98698168992996216,0.50441676378250122  1.0002093315124512 0.27736997604370117,-0.0033524176105856895 0.00017857045168057084    0.16079744696617126    0.98698168992996216
1715868281.2889888,0.50436496734619141  1.0005731582641602 0.27733722329139709,-0.0035845967940986156 0.00034046528162434697    0.16125783324241638    0.98690575361251831,0.50436496734619141  1.0005731582641602 0.27733722329139709,-0.0035845967940986156 0.00034046528162434697    0.16125783324241638    0.98690575361251831
1715868281.2940161,0.50436842441558838  1.0002048015594482 0.27746614813804626,-0.0033536918926984072 0.00013470191333908588     0.1608431488275528    0.98697429895401001,0.50436842441558838  1.0002048015594482 0.27746614813804626,-0.0033536918926984072 0.00013470191333908588     0.1608431488275528    0.98697429895401001
1715868281.2990067,0.50434643030166626  1.0002374649047852 0.27747729420661926,-0.0034041544422507286 4.3627310333249625e-06    0.16092328727245331    0.98696106672286987,0.50434643030166626  1.0002374649047852 0.27747729420661926,-0.0034041544422507286 4.3627310333249625e-06    0.16092328727245331    0.98696106672286987
1715868281.3039906,0.50426256656646729  1.0006395578384399  0.2774139940738678,-0.0036266262177377939 0.00017241179011762142     0.1613091379404068    0.98689723014831543,0.50426256656646729  1.0006395578384399  0.2774139940738678,-0.0036266262177377939 0.00017241179011762142     0.1613091379404068    0.98689723014831543
1715868281.3090143,0.50416487455368042   1.000325083732605 0.27751719951629639, -0.0034288535825908184 -3.8778365706093609e-05     0.16096462309360504      0.9869542121887207,0.50416487455368042   1.000325083732605 0.27751719951629639, -0.0034288535825908184 -3.8778365706093609e-05     0.16096462309360504      0.9869542121887207
1715868281.3140156,0.50484335422515869 0.99988186359405518 0.27756339311599731,-0.0033056486863642931  0.0001098608408938162    0.16063070297241211    0.98700904846191406,0.50484335422515869 0.99988186359405518 0.27756339311599731,-0.0033056486863642931  0.0001098608408938162    0.16063070297241211    0.98700904846191406
1715868281.3189898,0.50481432676315308 0.99990260601043701 0.27748319506645203,-0.0031754674855619669 0.00034199102083221078    0.16057360172271729    0.98701870441436768,0.50481432676315308 0.99990260601043701 0.27748319506645203,-0.0031754674855619669 0.00034199102083221078    0.16057360172271729    0.98701870441436768
1715868281.3239889,0.50479638576507568  1.0002446174621582 0.27748340368270874,-0.0032302136532962322 0.00034404901089146733    0.16102749109268188    0.98694455623626709,0.50479638576507568  1.0002446174621582 0.27748340368270874,-0.0032302136532962322 0.00034404901089146733    0.16102749109268188    0.98694455623626709
1715868281.3290055,0.50482207536697388 0.99988299608230591 0.27745541930198669,-0.0032149576582014561 0.00035063826362602413    0.16061653196811676     0.9870116114616394,0.50482207536697388 0.99988299608230591 0.27745541930198669,-0.0032149576582014561 0.00035063826362602413    0.16061653196811676     0.9870116114616394
1715868281.3340108,0.50483608245849609 0.99986910820007324 0.27747532725334167,-0.0032192168291658163 0.00027836146182380617    0.16058537364006042    0.98701667785644531,0.50483608245849609 0.99986910820007324 0.27747532725334167,-0.0032192168291658163 0.00027836146182380617    0.16058537364006042    0.98701667785644531
1715868281.3389919,0.50486934185028076 0.99985063076019287 0.27748557925224304,-0.0031281858682632446 0.00039525359170511365     0.1606009304523468    0.98701441287994385,0.50486934185028076 0.99985063076019287 0.27748557925224304,-0.0031281858682632446 0.00039525359170511365     0.1606009304523468    0.98701441287994385
1715868281.343992,0.50490617752075195 0.99983936548233032 0.27747660875320435, -0.003126123920083046 0.00039342395029962063    0.16056586802005768    0.98702007532119751,0.50490617752075195 0.99983936548233032 0.27747660875320435, -0.003126123920083046 0.00039342395029962063    0.16056586802005768    0.98702007532119751
1715868281.3489897,0.50491684675216675 0.99987232685089111 0.27744153141975403,-0.0031103750225156546 0.00039662866038270295    0.16063888370990753    0.98700827360153198,0.50491684675216675 0.99987232685089111 0.27744153141975403,-0.0031103750225156546 0.00039662866038270295    0.16063888370990753    0.98700827360153198
1715868281.3539906,0.50490152835845947 0.99989283084869385 0.27745506167411804,-0.0029774773865938187 0.00018646380340214819    0.16067659854888916    0.98700261116027832,0.50490152835845947 0.99989283084869385 0.27745506167411804,-0.0029774773865938187 0.00018646380340214819    0.16067659854888916    0.98700261116027832
1715868281.3589892,0.50484699010848999 0.99986732006072998 0.27750802040100098,-0.0029806564562022686 0.00013923588267061859    0.16058103740215302     0.9870181679725647,0.50484699010848999 0.99986732006072998 0.27750802040100098,-0.0029806564562022686 0.00013923588267061859    0.16058103740215302     0.9870181679725647
1715868281.3639898, 0.5047648549079895 0.99995899200439453 0.27744990587234497,-0.0030064007733017206  0.0002359097998123616    0.16074939072132111    0.98699063062667847, 0.5047648549079895 0.99995899200439453 0.27744990587234497,-0.0030064007733017206  0.0002359097998123616    0.16074939072132111    0.98699063062667847
1715868281.3689916,0.50474363565444946 0.99996846914291382 0.27741560339927673,-0.0032486366108059883 0.00026310989051125944     0.1606726199388504    0.98700237274169922,0.50472927093505859 0.99997431039810181 0.27740013599395752,-0.0032252047676593065 0.00033424509456381202    0.16067828238010406    0.98700147867202759
1715868281.3740139,0.50462746620178223 0.99999445676803589 0.27741631865501404,-0.0032755746506154537 0.00028585348627530038    0.16062116622924805      0.987010657787323,0.50462746620178223 0.99999445676803589 0.27741631865501404,-0.0032755746506154537 0.00028585348627530038    0.16062116622924805      0.987010657787323
1715868281.3789918,0.50453740358352661  1.0000652074813843  0.2774282693862915,-0.0033161826431751251 0.00015258016355801374    0.16069892048835754    0.98699790239334106,0.50453740358352661  1.0000652074813843  0.2774282693862915,-0.0033161826431751251 0.00015258016355801374    0.16069892048835754    0.98699790239334106
