RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867414.6474326,0.58501368761062622 0.49991011619567871 0.27996227145195007, -0.0020304762292653322 -0.00015023403102532029    -0.20899246633052826     0.97791510820388794,0.58501368761062622 0.49991011619567871 0.27996227145195007, -0.0020304762292653322 -0.00015023403102532029    -0.20899246633052826     0.97791510820388794
1715867414.6524394,0.58499139547348022 0.49992784857749939 0.27996566891670227,  -0.002221227390691638 -0.00024767778813838959    -0.20901361107826233     0.97791016101837158,0.58499139547348022 0.49992784857749939 0.27996566891670227,  -0.002221227390691638 -0.00024767778813838959    -0.20901361107826233     0.97791016101837158
1715867414.6574352,0.58499675989151001 0.49992841482162476 0.27997720241546631, -0.0022479421459138393 -0.00033276731846854091    -0.20904158055782318     0.97790414094924927,0.58499675989151001 0.49992841482162476 0.27997720241546631, -0.0022479421459138393 -0.00033276731846854091    -0.20904158055782318     0.97790414094924927
1715867414.6624334,0.58497029542922974 0.49994465708732605 0.28000068664550781, -0.0022959543857723475 -0.00031252135522663593    -0.20910878479480743     0.97788965702056885,0.58497029542922974 0.49994465708732605 0.28000068664550781, -0.0022959543857723475 -0.00031252135522663593    -0.20910878479480743     0.97788965702056885
1715867414.6674969,0.58499050140380859 0.49994343519210815  0.2799743115901947, -0.0021434307564049959 -0.00018895200628321618    -0.20906621217727661     0.97789913415908813,0.58499050140380859 0.49994343519210815  0.2799743115901947, -0.0021434307564049959 -0.00018895200628321618    -0.20906621217727661     0.97789913415908813
1715867414.6725295,0.58497369289398193 0.49996441602706909 0.27997681498527527,  -0.002110952977091074 -0.00021760458184871823    -0.20913007855415344     0.97788554430007935,0.58497369289398193 0.49996441602706909 0.27997681498527527,  -0.002110952977091074 -0.00021760458184871823    -0.20913007855415344     0.97788554430007935
1715867414.6774335,0.58499026298522949 0.49999827146530151 0.27992290258407593,-0.0020059505477547646 2.4447417672490701e-05   -0.20912985503673553    0.97788584232330322,0.58499026298522949 0.49999827146530151 0.27992290258407593,-0.0020059505477547646 2.4447417672490701e-05   -0.20912985503673553    0.97788584232330322
1715867414.6825328,0.58499133586883545 0.50000089406967163 0.27992084622383118, -0.002059627091512084 5.1323066145414487e-05   -0.20910464227199554    0.97789108753204346,0.58499133586883545 0.50000089406967163 0.27992084622383118, -0.002059627091512084 5.1323066145414487e-05   -0.20910464227199554    0.97789108753204346
1715867414.68752,  0.584983229637146 0.49999856948852539 0.27991348505020142,  -0.001943055191077292 -5.9525908000068739e-05     -0.2090948075056076      0.9778934121131897,  0.584983229637146 0.49999856948852539 0.27991348505020142,  -0.001943055191077292 -5.9525908000068739e-05     -0.2090948075056076      0.9778934121131897
1715867414.6924582,0.58499854803085327 0.49999505281448364 0.27991071343421936, -0.0020133217331022024 -9.4436218205373734e-05     -0.2091076523065567     0.97789055109024048,0.58499854803085327 0.49999505281448364 0.27991071343421936, -0.0020133217331022024 -9.4436218205373734e-05     -0.2091076523065567     0.97789055109024048
1715867414.697433,0.58497577905654907 0.50010097026824951 0.27992108464241028,-0.0020437559578567743 -2.964746454381384e-05   -0.20898842811584473    0.97791600227355957,0.58497577905654907 0.50010097026824951 0.27992108464241028,-0.0020437559578567743 -2.964746454381384e-05   -0.20898842811584473    0.97791600227355957
1715867414.7024667,0.58500546216964722 0.50001800060272217 0.27990734577178955,-0.0020512924529612064 -3.416480467421934e-05   -0.20901632308959961    0.97790998220443726,0.58500546216964722 0.50001800060272217 0.27990734577178955,-0.0020512924529612064 -3.416480467421934e-05   -0.20901632308959961    0.97790998220443726
1715867414.7075126,0.58503425121307373 0.50002926588058472 0.27994841337203979,-0.0020180367864668369 -6.048124487278983e-05   -0.20905257761478424    0.97790229320526123,0.58503425121307373 0.50002926588058472 0.27994841337203979,-0.0020180367864668369 -6.048124487278983e-05   -0.20905257761478424    0.97790229320526123
1715867414.7124438,0.58496034145355225 0.50007516145706177 0.27994036674499512,-0.0020499976817518473 1.8961643945658579e-05   -0.20898379385471344    0.97791695594787598,0.58496034145355225 0.50007516145706177 0.27994036674499512,-0.0020499976817518473 1.8961643945658579e-05   -0.20898379385471344    0.97791695594787598
1715867414.7174568,0.58498215675354004  0.5001147985458374 0.27990123629570007, -0.0020641111768782139 -2.6340869226260111e-05     -0.2090224027633667      0.9779086709022522,0.58498215675354004  0.5001147985458374 0.27990123629570007, -0.0020641111768782139 -2.6340869226260111e-05     -0.2090224027633667      0.9779086709022522
1715867414.7224324,0.58500736951828003 0.50001406669616699 0.27993151545524597, -0.0020216100383549929 -6.8387489591259509e-05    -0.20908671617507935     0.97789502143859863,0.58500736951828003 0.50001406669616699 0.27993151545524597, -0.0020216100383549929 -6.8387489591259509e-05    -0.20908671617507935     0.97789502143859863
1715867414.727447,0.58501225709915161 0.50002032518386841 0.27992188930511475, -0.0020609195344150066 -2.1169787942199036e-05    -0.20905998349189758     0.97790062427520752,0.58501225709915161 0.50002032518386841 0.27992188930511475, -0.0020609195344150066 -2.1169787942199036e-05    -0.20905998349189758     0.97790062427520752
1715867414.7324712,0.58499926328659058 0.49998956918716431 0.27991467714309692, -0.0020322601776570082 -7.5279698648955673e-05    -0.20916192233562469     0.97787892818450928,0.58499926328659058 0.49998956918716431 0.27991467714309692, -0.0020322601776570082 -7.5279698648955673e-05    -0.20916192233562469     0.97787892818450928
1715867414.7374635,0.58500713109970093 0.50001132488250732 0.27993947267532349, -0.0020224321633577347 -4.2330506403231993e-05    -0.20903594791889191     0.97790586948394775,0.58500713109970093 0.50001132488250732 0.27993947267532349, -0.0020224321633577347 -4.2330506403231993e-05    -0.20903594791889191     0.97790586948394775
1715867414.7424839,0.58499544858932495 0.49999839067459106 0.27992504835128784,-0.0020102648995816708 -8.442495163762942e-05    -0.2091548889875412    0.97788047790527344,0.58499544858932495 0.49999839067459106 0.27992504835128784,-0.0020102648995816708 -8.442495163762942e-05    -0.2091548889875412    0.97788047790527344
1715867414.7475312,0.58497625589370728 0.50001072883605957 0.27993321418762207,-0.0020687032956629992 -1.855358641478233e-05   -0.20919069647789001    0.97787266969680786,0.58497625589370728 0.50001072883605957 0.27993321418762207,-0.0020687032956629992 -1.855358641478233e-05   -0.20919069647789001    0.97787266969680786
1715867414.7524812,0.58494746685028076 0.50001662969589233 0.27992439270019531, -0.0020483883563429117 -6.0202688473509625e-05    -0.20924867689609528     0.97786033153533936,0.58494746685028076 0.50001662969589233 0.27992439270019531, -0.0020483883563429117 -6.0202688473509625e-05    -0.20924867689609528     0.97786033153533936
1715867414.7574327,0.58495408296585083 0.50000244379043579 0.27993091940879822, -0.0021445981692522764 -8.2651662523858249e-05    -0.20920081436634064     0.97787034511566162,0.58495408296585083 0.50000244379043579 0.27993091940879822, -0.0021445981692522764 -8.2651662523858249e-05    -0.20920081436634064     0.97787034511566162
1715867414.7625401,0.58493119478225708 0.50000888109207153 0.27996274828910828, -0.0021062097512185574 -0.00010018788452725857    -0.20927318930625916     0.97785496711730957,0.58493119478225708 0.50000888109207153 0.27996274828910828, -0.0021062097512185574 -0.00010018788452725857    -0.20927318930625916     0.97785496711730957
1715867414.7675292, 0.5849153995513916 0.50001382827758789 0.27995401620864868,-0.0021374896168708801 -9.170777047984302e-05   -0.20925410091876984    0.97785896062850952, 0.5849153995513916 0.50001382827758789 0.27995401620864868,-0.0021374896168708801 -9.170777047984302e-05   -0.20925410091876984    0.97785896062850952
1715867414.7724495,0.58490419387817383 0.50002568960189819 0.27994897961616516, -0.0021889314521104097 -0.00010526735422899947     -0.2091871052980423     0.97787320613861084,0.58490419387817383 0.50002568960189819 0.27994897961616516, -0.0021889314521104097 -0.00010526735422899947     -0.2091871052980423     0.97787320613861084
1715867414.7774191,0.58486080169677734 0.50007361173629761   0.279948890209198, -0.0022501843050122261 -6.6537926613818854e-05    -0.20921871066093445     0.97786629199981689,0.58486080169677734 0.50007361173629761   0.279948890209198, -0.0022501843050122261 -6.6537926613818854e-05    -0.20921871066093445     0.97786629199981689
1715867414.7824857,0.58485782146453857 0.50007975101470947 0.27995187044143677, -0.0022713013458997011 -8.3128674305044115e-05    -0.20923946797847748     0.97786176204681396,0.58485782146453857 0.50007975101470947 0.27995187044143677, -0.0022713013458997011 -8.3128674305044115e-05    -0.20923946797847748     0.97786176204681396
1715867414.7874336,0.58487671613693237 0.50011581182479858  0.2799018919467926, -0.0019850891549140215 -8.2754289906006306e-05    -0.20909622311592102     0.97789305448532104,0.58487671613693237 0.50011581182479858  0.2799018919467926, -0.0019850891549140215 -8.2754289906006306e-05    -0.20909622311592102     0.97789305448532104
1715867414.7924237,0.58484488725662231 0.50013405084609985 0.27994439005851746, -0.0019987572450190783 -8.1411060818936676e-05     -0.2090112566947937     0.97791117429733276,0.58484488725662231 0.50013405084609985 0.27994439005851746, -0.0019987572450190783 -8.1411060818936676e-05     -0.2090112566947937     0.97791117429733276
1715867414.7974591,0.58478480577468872 0.50021344423294067 0.27995052933692932,  -0.002008106792345643 -8.6495005234610289e-05    -0.20897851884365082     0.97791814804077148,0.58478480577468872 0.50021344423294067 0.27995052933692932,  -0.002008106792345643 -8.6495005234610289e-05    -0.20897851884365082     0.97791814804077148
1715867414.8024337,0.58470982313156128 0.50029617547988892 0.27999618649482727, -0.0020370336715131998 -0.00015997116861399263    -0.20901142060756683     0.97791105508804321,0.58470982313156128 0.50029617547988892 0.27999618649482727, -0.0020370336715131998 -0.00015997116861399263    -0.20901142060756683     0.97791105508804321
1715867414.8074353,0.58466696739196777 0.50033843517303467 0.28004756569862366, -0.0020114709623157978 -0.00018875110254157335    -0.20899087190628052     0.97791552543640137,0.58466696739196777 0.50033843517303467 0.28004756569862366, -0.0020114709623157978 -0.00018875110254157335    -0.20899087190628052     0.97791552543640137
1715867414.8124337,0.58461415767669678 0.50040543079376221 0.28005099296569824, -0.0020567793399095535 -0.00026280398014932871    -0.20892153680324554     0.97793018817901611,0.58461415767669678 0.50040543079376221 0.28005099296569824, -0.0020567793399095535 -0.00026280398014932871    -0.20892153680324554     0.97793018817901611
1715867414.817457,0.58452844619750977 0.50049072504043579 0.28010314702987671, -0.0021140505559742451 -0.00031831732485443354      -0.208937868475914     0.97792655229568481,0.58452844619750977 0.50049072504043579 0.28010314702987671, -0.0021140505559742451 -0.00031831732485443354      -0.208937868475914     0.97792655229568481
1715867414.8224578, 0.5844385027885437 0.50059229135513306 0.28012740612030029, -0.0021908476483076811 -0.00035794437280856073    -0.20889119803905487     0.97793638706207275, 0.5844385027885437 0.50059229135513306 0.28012740612030029, -0.0021908476483076811 -0.00035794437280856073    -0.20889119803905487     0.97793638706207275
1715867414.8274336,0.58437323570251465 0.50068843364715576 0.28019964694976807, -0.0021968712098896503 -0.00043694654596038163    -0.20880529284477234      0.9779546856880188,0.58437323570251465 0.50068843364715576 0.28019964694976807, -0.0021968712098896503 -0.00043694654596038163    -0.20880529284477234      0.9779546856880188
1715867414.8324647,0.58518296480178833 0.49964040517807007 0.27988195419311523,-0.0019409516826272011 8.3333594375289977e-05   -0.20945358276367188    0.97781664133071899,0.58518296480178833 0.49964040517807007 0.27988195419311523,-0.0019409516826272011 8.3333594375289977e-05   -0.20945358276367188    0.97781664133071899
1715867414.8374345,0.58518356084823608 0.49965891242027283 0.27989298105239868,-0.0019452091073617339 0.00013168639270588756   -0.20944011211395264    0.97781956195831299,0.58518356084823608 0.49965891242027283 0.27989298105239868,-0.0019452091073617339 0.00013168639270588756   -0.20944011211395264    0.97781956195831299
1715867414.8424339,0.58517211675643921 0.49966436624526978 0.27991971373558044,-0.0019864568021148443 8.2634418504312634e-05   -0.20943392813205719     0.9778207540512085,0.58517211675643921 0.49966436624526978 0.27991971373558044,-0.0019864568021148443 8.2634418504312634e-05   -0.20943392813205719     0.9778207540512085
1715867414.8474581, 0.5851438045501709 0.49967768788337708 0.27990281581878662,-0.0020245399791747332 5.9003807109547779e-05   -0.20950180292129517    0.97780615091323853, 0.5851438045501709 0.49967768788337708 0.27990281581878662,-0.0020245399791747332 5.9003807109547779e-05   -0.20950180292129517    0.97780615091323853
1715867414.8524573,0.58511322736740112 0.49969324469566345 0.27991273999214172,-0.0020686560310423374 3.0445540687651373e-05   -0.20950029790401459    0.97780638933181763,0.58511322736740112 0.49969324469566345 0.27991273999214172,-0.0020686560310423374 3.0445540687651373e-05   -0.20950029790401459    0.97780638933181763
1715867414.8574626,0.58513939380645752  0.4996829628944397 0.27988454699516296,-0.0021099422592669725 4.1503153624944389e-05   -0.20956504344940186    0.97779244184494019,0.58513939380645752  0.4996829628944397 0.27988454699516296,-0.0021099422592669725 4.1503153624944389e-05   -0.20956504344940186    0.97779244184494019
1715867414.8624582,0.58516716957092285 0.49969512224197388 0.27989748120307922, -0.002166074002161622 5.1698127208510414e-05   -0.20953881740570068    0.97779792547225952,0.58516716957092285 0.49969512224197388 0.27989748120307922, -0.002166074002161622 5.1698127208510414e-05   -0.20953881740570068    0.97779792547225952
1715867414.8674588, 0.5851590633392334 0.49966204166412354 0.27989473938941956, -0.0021256888285279274 -6.2080839597911108e-06    -0.20959405601024628     0.97778618335723877, 0.5851590633392334 0.49966204166412354 0.27989473938941956, -0.0021256888285279274 -6.2080839597911108e-06    -0.20959405601024628     0.97778618335723877
1715867414.8724575,0.58513599634170532 0.49968430399894714 0.27988839149475098, -0.0022017443552613258 -1.1507505405461416e-05    -0.20958183705806732     0.97778862714767456,0.58513599634170532 0.49968430399894714 0.27988839149475098, -0.0022017443552613258 -1.1507505405461416e-05    -0.20958183705806732     0.97778862714767456
1715867414.8774331,0.58515667915344238 0.49964249134063721 0.27990549802780151, -0.0022418501321226358 -4.6866921366017777e-06     -0.2096395343542099      0.9777761697769165,0.58515667915344238 0.49964249134063721 0.27990549802780151, -0.0022418501321226358 -4.6866921366017777e-06     -0.2096395343542099      0.9777761697769165
1715867414.8824348,0.58514869213104248 0.49963575601577759 0.27991798520088196, -0.0021875258535146713 -2.7322505047777668e-05    -0.20957866311073303     0.97778934240341187,0.58514869213104248 0.49963575601577759 0.27991798520088196, -0.0021875258535146713 -2.7322505047777668e-05    -0.20957866311073303     0.97778934240341187
1715867414.8874331,0.58514165878295898 0.49965304136276245 0.27989593148231506, -0.0021235891617834568 -3.4375538234598935e-05    -0.20953036844730377     0.97779983282089233,0.58514165878295898 0.49965304136276245 0.27989593148231506, -0.0021235891617834568 -3.4375538234598935e-05    -0.20953036844730377     0.97779983282089233
1715867414.8924565,0.58515334129333496 0.49964290857315063 0.27989795804023743,  -0.002142865676432848 -7.6680968049913645e-05     -0.2095501571893692     0.97779554128646851,0.58515334129333496 0.49964290857315063 0.27989795804023743,  -0.002142865676432848 -7.6680968049913645e-05     -0.2095501571893692     0.97779554128646851
1715867414.8974328, 0.5851287841796875 0.49965465068817139 0.27990153431892395,-0.0021799285896122456 1.1800136235251557e-05   -0.20949734747409821    0.97780680656433105, 0.5851287841796875 0.49965465068817139 0.27990153431892395,-0.0021799285896122456 1.1800136235251557e-05   -0.20949734747409821    0.97780680656433105
1715867414.9024351,0.58515644073486328 0.49962052702903748  0.2799079418182373, -0.0020962322596460581 -2.9306620490388013e-05    -0.20948907732963562     0.97780871391296387,0.58515644073486328 0.49962052702903748  0.2799079418182373, -0.0020962322596460581 -2.9306620490388013e-05    -0.20948907732963562     0.97780871391296387
1715867414.9074364,0.58515274524688721  0.4996209442615509  0.2799077033996582,-0.0020311134867370129 -1.812140726542566e-05   -0.20950482785701752      0.977805495262146,0.58515274524688721  0.4996209442615509  0.2799077033996582,-0.0020311134867370129 -1.812140726542566e-05   -0.20950482785701752      0.977805495262146
1715867414.9124379,0.58512455224990845 0.49965095520019531 0.27990910410881042,-0.0020709156524389982 5.0261362048331648e-05   -0.20947250723838806    0.97781234979629517,0.58512455224990845 0.49965095520019531 0.27990910410881042,-0.0020709156524389982 5.0261362048331648e-05   -0.20947250723838806    0.97781234979629517
1715867414.9174352,0.58514273166656494 0.49968576431274414 0.27986136078834534,-0.0020567025057971478 2.8458207452786155e-06   -0.20945881307125092    0.97781533002853394,0.58514273166656494 0.49968576431274414 0.27986136078834534,-0.0020567025057971478 2.8458207452786155e-06   -0.20945881307125092    0.97781533002853394
1715867414.9224591,0.58517491817474365 0.49970543384552002 0.27985173463821411,-0.0020966129377484322 0.00012311224418226629   -0.20943406224250793    0.97782051563262939,0.58517491817474365 0.49970543384552002 0.27985173463821411,-0.0020966129377484322 0.00012311224418226629   -0.20943406224250793    0.97782051563262939
1715867414.9274354,0.58518749475479126 0.49973222613334656 0.27985098958015442,-0.0020677703432738781 9.3683775048702955e-05   -0.20946888625621796    0.97781312465667725,0.58518749475479126 0.49973222613334656 0.27985098958015442,-0.0020677703432738781 9.3683775048702955e-05   -0.20946888625621796    0.97781312465667725
1715867414.9324629,0.58517998456954956 0.49973034858703613 0.27986091375350952,-0.0020419568754732609 7.4211136961821467e-05   -0.20942886173725128    0.97782176733016968,0.58517998456954956 0.49973034858703613 0.27986091375350952,-0.0020419568754732609 7.4211136961821467e-05   -0.20942886173725128    0.97782176733016968
1715867414.9374647,0.58518213033676147 0.49970057606697083 0.27986660599708557,-0.0020412497688084841 0.00010430783731862903   -0.20941191911697388    0.97782540321350098,0.58518213033676147 0.49970057606697083 0.27986660599708557,-0.0020412497688084841 0.00010430783731862903   -0.20941191911697388    0.97782540321350098
1715867414.9424334,0.58515256643295288 0.49963098764419556 0.28004801273345947,  -0.00189248938113451 3.6998902942286804e-05   -0.20945736765861511    0.97781592607498169,0.58515256643295288 0.49963098764419556 0.28004801273345947,  -0.00189248938113451 3.6998902942286804e-05   -0.20945736765861511    0.97781592607498169
1715867414.947459,0.58518517017364502 0.49959209561347961  0.2799651026725769,-0.0018209092086181045 8.2219448813702911e-05   -0.20951156318187714    0.97780448198318481,0.58518517017364502 0.49959209561347961  0.2799651026725769,-0.0018209092086181045 8.2219448813702911e-05   -0.20951156318187714    0.97780448198318481
1715867414.952467,0.58520150184631348 0.49955892562866211 0.27992555499076843, -0.001829140936024487 4.8236823204206303e-05   -0.20948801934719086    0.97780948877334595,0.58520150184631348 0.49955892562866211 0.27992555499076843, -0.001829140936024487 4.8236823204206303e-05   -0.20948801934719086    0.97780948877334595
1715867414.9574344,0.58521121740341187 0.49954661726951599 0.27986028790473938,-0.0018392973579466343 0.00014775818272028118   -0.20947392284870148    0.97781246900558472,0.58521121740341187 0.49954661726951599 0.27986028790473938,-0.0018392973579466343 0.00014775818272028118   -0.20947392284870148    0.97781246900558472
1715867414.9624338,0.58523941040039062 0.49954640865325928  0.2798389196395874,-0.0018119801534339786 8.7097745563369244e-05   -0.20952305197715759    0.97780203819274902,0.58523941040039062 0.49954640865325928  0.2798389196395874,-0.0018119801534339786 8.7097745563369244e-05   -0.20952305197715759    0.97780203819274902
1715867414.9674323,0.58524149656295776 0.49952486157417297   0.279844731092453,-0.0018814539071172476 6.9238114519976079e-05   -0.20956960320472717    0.97779190540313721,0.58524149656295776 0.49952486157417297   0.279844731092453,-0.0018814539071172476 6.9238114519976079e-05   -0.20956960320472717    0.97779190540313721
1715867414.9724345,0.58527684211730957 0.49953395128250122 0.27981030941009521,-0.0019996399059891701 0.00013754393148701638   -0.20963014662265778    0.97777867317199707,0.58527684211730957 0.49953395128250122 0.27981030941009521,-0.0019996399059891701 0.00013754393148701638   -0.20963014662265778    0.97777867317199707
1715867414.9774654,0.58528041839599609 0.49957609176635742 0.27980369329452515,-0.0021188950631767511 0.00010766502236947417   -0.20966425538063049    0.97777116298675537,0.58528041839599609 0.49957609176635742 0.27980369329452515,-0.0021188950631767511 0.00010766502236947417   -0.20966425538063049    0.97777116298675537
1715867414.9824324,0.58531850576400757 0.49958735704421997 0.27976417541503906,-0.0021451304201036692 4.5716977183474228e-05   -0.20961125195026398    0.97778242826461792,0.58531850576400757 0.49958735704421997 0.27976417541503906,-0.0021451304201036692 4.5716977183474228e-05   -0.20961125195026398    0.97778242826461792
1715867414.9875298,0.58531761169433594 0.49961391091346741 0.27973660826683044, -0.0022810688242316246 -1.9096462722245633e-07    -0.20964008569717407      0.9777759313583374,0.58531761169433594 0.49961391091346741 0.27973660826683044, -0.0022810688242316246 -1.9096462722245633e-07    -0.20964008569717407      0.9777759313583374
1715867414.9925303,0.58532530069351196 0.49962109327316284 0.27972957491874695,-0.0023168281186372042    0.00011569384514587     -0.209666907787323    0.97777014970779419,0.58532530069351196 0.49962109327316284 0.27972957491874695,-0.0023168281186372042    0.00011569384514587     -0.209666907787323    0.97777014970779419
1715867414.9974589,0.58533519506454468 0.49962729215621948 0.27970278263092041,-0.0022673357743769884 1.4173946510709357e-05   -0.20962226390838623     0.9777798056602478,0.58533519506454468 0.49962729215621948 0.27970278263092041,-0.0022673357743769884 1.4173946510709357e-05   -0.20962226390838623     0.9777798056602478
1715867415.0024238,0.58535736799240112 0.49964520335197449 0.27968487143516541,-0.0022510616108775139 7.0383255660999566e-05   -0.20955203473567963    0.97779488563537598,0.58535736799240112 0.49964520335197449 0.27968487143516541,-0.0022510616108775139 7.0383255660999566e-05   -0.20955203473567963    0.97779488563537598
1715867415.0074334,0.58537274599075317 0.49959680438041687 0.27968057990074158,-0.0022371641825884581 0.00010299075802322477   -0.20961277186870575    0.97778189182281494,0.58537274599075317 0.49959680438041687 0.27968057990074158,-0.0022371641825884581 0.00010299075802322477   -0.20961277186870575    0.97778189182281494
1715867415.0124323, 0.5853266716003418 0.49958938360214233 0.27969199419021606, -0.002232040511444211 0.00011282046034466475   -0.20966356992721558    0.97777104377746582, 0.5853266716003418 0.49958938360214233 0.27969199419021606, -0.002232040511444211 0.00011282046034466475   -0.20966356992721558    0.97777104377746582
1715867415.0174596,0.58532994985580444 0.49956095218658447 0.27969026565551758, -0.002127691637724638 4.3694806663552299e-05   -0.20959094166755676     0.9777868390083313,0.58532994985580444 0.49956095218658447 0.27969026565551758, -0.002127691637724638 4.3694806663552299e-05   -0.20959094166755676     0.9777868390083313
1715867415.0224328,0.58479678630828857 0.50013017654418945 0.27998346090316772, -0.0025167204439640045 -0.00061868195189163089    -0.20934668183326721     0.97783803939819336,0.58479678630828857 0.50013017654418945 0.27998346090316772, -0.0025167204439640045 -0.00061868195189163089    -0.20934668183326721     0.97783803939819336
1715867415.0274332,0.58484452962875366 0.50007432699203491 0.27994754910469055, -0.0024809632450342178 -0.00056691275676712394    -0.20940408110618591     0.97782588005065918,0.58484452962875366 0.50007432699203491 0.27994754910469055, -0.0024809632450342178 -0.00056691275676712394    -0.20940408110618591     0.97782588005065918
1715867415.0324728,0.58487588167190552 0.50010031461715698 0.27990204095840454, -0.0024882564321160316 -0.00057087797904387116    -0.20935726165771484     0.97783589363098145,0.58487588167190552 0.50010031461715698 0.27990204095840454, -0.0024882564321160316 -0.00057087797904387116    -0.20935726165771484     0.97783589363098145
1715867415.0375223,0.58487814664840698 0.50010943412780762 0.27990031242370605, -0.0024624005891382694 -0.00055101822363212705    -0.20937205851078033     0.97783279418945312,0.58487814664840698 0.50010943412780762 0.27990031242370605, -0.0024624005891382694 -0.00055101822363212705    -0.20937205851078033     0.97783279418945312
1715867415.0424361,0.58491605520248413 0.50012010335922241 0.27987381815910339, -0.0024942739401012659 -0.00051701517077162862    -0.20935599505901337     0.97783619165420532,0.58491605520248413 0.50012010335922241 0.27987381815910339, -0.0024942739401012659 -0.00051701517077162862    -0.20935599505901337     0.97783619165420532
1715867415.0474331,0.58496183156967163 0.50012332201004028 0.27985984086990356, -0.0024921954609453678 -0.00047007351531647146     -0.2093704491853714       0.977833092212677,0.58496183156967163 0.50012332201004028 0.27985984086990356, -0.0024921954609453678 -0.00047007351531647146     -0.2093704491853714       0.977833092212677
1715867415.05248,0.58498215675354004 0.50015032291412354 0.27982822060585022, -0.0025339690037071705 -0.00040948556852526963    -0.20934613049030304     0.97783821821212769,0.58498215675354004 0.50015032291412354 0.27982822060585022, -0.0025339690037071705 -0.00040948556852526963    -0.20934613049030304     0.97783821821212769
1715867415.0575497,0.58500367403030396 0.50012993812561035 0.27979815006256104, -0.0025563845410943031 -0.00025261248811148107    -0.20943397283554077     0.97781944274902344,0.58500367403030396 0.50012993812561035 0.27979815006256104, -0.0025563845410943031 -0.00025261248811148107    -0.20943397283554077     0.97781944274902344
1715867415.0625312,0.58500850200653076 0.50011980533599854 0.27978977560997009, -0.0024944928009063005 -0.00026955446810461581    -0.20938922464847565     0.97782915830612183,0.58500850200653076 0.50011980533599854 0.27978977560997009, -0.0024944928009063005 -0.00026955446810461581    -0.20938922464847565     0.97782915830612183
1715867415.067462,0.58502483367919922 0.50007039308547974 0.27979260683059692, -0.0024780090898275375 -0.00011268555681454018    -0.20941169559955597     0.97782438993453979,0.58502483367919922 0.50007039308547974 0.27979260683059692, -0.0024780090898275375 -0.00011268555681454018    -0.20941169559955597     0.97782438993453979
1715867415.0724602,0.58503824472427368 0.50001233816146851 0.27974039316177368, -0.0023561881389468908 -4.9746431614039466e-05    -0.20937500894069672     0.97783255577087402,0.58503824472427368 0.50001233816146851 0.27974039316177368, -0.0023561881389468908 -4.9746431614039466e-05    -0.20937500894069672     0.97783255577087402
1715867415.0774598,0.58503538370132446  0.4999786913394928 0.27972543239593506, -0.0022114769089967012 -8.5698920884169638e-06    -0.20928211510181427     0.97785282135009766,0.58503538370132446  0.4999786913394928 0.27972543239593506, -0.0022114769089967012 -8.5698920884169638e-06    -0.20928211510181427     0.97785282135009766
1715867415.0825298,0.58505207300186157 0.49995580315589905 0.27969688177108765, -0.0021059049759060144 -2.5172401365125552e-05    -0.20931798219680786     0.97784537076950073,0.58505207300186157 0.49995580315589905 0.27969688177108765, -0.0021059049759060144 -2.5172401365125552e-05    -0.20931798219680786     0.97784537076950073
1715867415.087465,0.58506232500076294 0.49995267391204834 0.27964916825294495,-0.0021967387292534113 0.00013245960872154683   -0.20939250290393829     0.9778292179107666,0.58506232500076294 0.49995267391204834 0.27964916825294495,-0.0021967387292534113 0.00013245960872154683   -0.20939250290393829     0.9778292179107666
1715867415.0924332, 0.5850294828414917 0.49989545345306396 0.27975347638130188, -0.0025769663043320179 -0.00029683581669814885    -0.20938636362552643     0.97782957553863525, 0.5850294828414917 0.49989545345306396 0.27975347638130188, -0.0025769663043320179 -0.00029683581669814885    -0.20938636362552643     0.97782957553863525
1715867415.0974331,0.58504408597946167 0.49992808699607849 0.27970311045646667, -0.0025431928224861622 -0.00026143624563701451    -0.20940724015235901     0.97782516479492188,0.58504408597946167 0.49992808699607849 0.27970311045646667, -0.0025431928224861622 -0.00026143624563701451    -0.20940724015235901     0.97782516479492188
1715867415.1024334,0.58501952886581421 0.49999210238456726 0.27968057990074158,-0.0025861912872642279 -0.0001969070581253618   -0.20938023924827576    0.97783088684082031,0.58501952886581421 0.49999210238456726 0.27968057990074158,-0.0025861912872642279 -0.0001969070581253618   -0.20938023924827576    0.97783088684082031
1715867415.1074336,0.58501738309860229 0.50009912252426147 0.27962321043014526, -0.0028295081574469805 -3.7607518606819212e-05    -0.20931777358055115     0.97784358263015747,0.58501738309860229 0.50009912252426147 0.27962321043014526, -0.0028295081574469805 -3.7607518606819212e-05    -0.20931777358055115     0.97784358263015747
1715867415.1125779, 0.5848994255065918 0.50011718273162842 0.27962663769721985,-0.0029737174045294523 5.9161400713492185e-05   -0.20928043127059937    0.97785115242004395, 0.5848994255065918 0.50011718273162842 0.27962663769721985,-0.0029737174045294523 5.9161400713492185e-05   -0.20928043127059937    0.97785115242004395
1715867415.1175299, 0.5846552848815918  0.5001373291015625 0.27962636947631836, -0.0030093879904597998 -0.00017149990890175104    -0.20940886437892914     0.97782349586486816, 0.5846552848815918  0.5001373291015625 0.27962636947631836, -0.0030093879904597998 -0.00017149990890175104    -0.20940886437892914     0.97782349586486816
