RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867426.5818315,0.58888709545135498 0.47190716862678528 0.28030478954315186,-0.0023258277215063572 0.00022473442368209362   -0.13373997807502747    0.99101370573043823,0.58888709545135498 0.47190716862678528 0.28030478954315186,-0.0023258277215063572 0.00022473442368209362   -0.13373997807502747    0.99101370573043823
1715867426.5869064,0.58881849050521851 0.47400397062301636 0.28025779128074646,-0.0027699116617441177 4.4943899411009625e-05   -0.13581322133541107    0.99073058366775513,0.58881849050521851 0.47400397062301636 0.28025779128074646,-0.0027699116617441177 4.4943899411009625e-05   -0.13581322133541107    0.99073058366775513
1715867426.591825,0.58875524997711182 0.47599279880523682 0.28023210167884827,-0.0026574418880045414 6.3647144997958094e-05   -0.13775329291820526     0.9904630184173584,0.58875524997711182 0.47599279880523682 0.28023210167884827,-0.0026574418880045414 6.3647144997958094e-05   -0.13775329291820526     0.9904630184173584
1715867426.5968938,0.58870339393615723 0.47795763611793518 0.28025838732719421, -0.0028512810822576284 -0.00019948075350839645    -0.13989253342151642     0.99016255140304565,0.58870339393615723 0.47795763611793518 0.28025838732719421, -0.0028512810822576284 -0.00019948075350839645    -0.13989253342151642     0.99016255140304565
1715867426.6018806,0.58868545293807983 0.47896912693977356  0.2802700400352478,-0.0026184595189988613  9.040009172167629e-05   -0.14082951843738556    0.99003040790557861,0.58868545293807983 0.47896912693977356  0.2802700400352478,-0.0026184595189988613  9.040009172167629e-05   -0.14082951843738556    0.99003040790557861
1715867426.6068764,0.58857834339141846 0.48082330822944641 0.28023609519004822, -0.002649231581017375 -3.637811096268706e-05   -0.14274908602237701    0.98975539207458496,0.58857834339141846 0.48082330822944641 0.28023609519004822, -0.002649231581017375 -3.637811096268706e-05   -0.14274908602237701    0.98975539207458496
1715867426.6118751,0.58852815628051758 0.48266899585723877 0.28018754720687866, -0.0026039984077215195 -2.8024047423969023e-05    -0.14471939206123352     0.98946928977966309,0.58852815628051758 0.48266899585723877 0.28018754720687866, -0.0026039984077215195 -2.8024047423969023e-05    -0.14471939206123352     0.98946928977966309
1715867426.6168964,0.58838635683059692 0.48445886373519897 0.28019142150878906,-0.0024501599837094545 0.00026781536871567369   -0.14672698080539703    0.98917394876480103,0.58838635683059692 0.48445886373519897 0.28019142150878906,-0.0024501599837094545 0.00026781536871567369   -0.14672698080539703    0.98917394876480103
1715867426.6218889, 0.5883215069770813 0.48611864447593689  0.2802014946937561,-0.0023581886198371649 0.00014455767814069986   -0.14866383373737335    0.98888498544692993, 0.5883215069770813 0.48611864447593689  0.2802014946937561,-0.0023581886198371649 0.00014455767814069986   -0.14866383373737335    0.98888498544692993
1715867426.6268747,0.58827072381973267 0.48778393864631653 0.28015589714050293,-0.0026537966914474964 8.0521211202722043e-05   -0.15049239993095398    0.98860758543014526,0.58827072381973267 0.48778393864631653 0.28015589714050293,-0.0026537966914474964 8.0521211202722043e-05   -0.15049239993095398    0.98860758543014526
1715867426.6318767,0.58821088075637817 0.48857823014259338 0.28015822172164917,-0.0026738471351563931 2.7175763534614816e-05    -0.1515619307756424    0.98844414949417114,0.58821088075637817 0.48857823014259338 0.28015822172164917,-0.0026738471351563931 2.7175763534614816e-05    -0.1515619307756424    0.98844414949417114
1715867426.6368995, 0.5881611704826355  0.4900086522102356 0.28019174933433533, -0.0026861671358346939 -3.5249631764600053e-05    -0.15329709649085999     0.98817652463912964, 0.5881611704826355  0.4900086522102356 0.28019174933433533, -0.0026861671358346939 -3.5249631764600053e-05    -0.15329709649085999     0.98817652463912964
1715867426.6418993,0.58809250593185425 0.49142712354660034 0.28022679686546326,-0.0026059974916279316  0.0002013917692238465   -0.15502320230007172    0.98790735006332397,0.58809250593185425 0.49142712354660034 0.28022679686546326,-0.0026059974916279316  0.0002013917692238465   -0.15502320230007172    0.98790735006332397
1715867426.6468744,0.58799433708190918  0.4928266704082489 0.28019487857818604, -0.0025257640518248081 -8.8145709014497697e-05    -0.15690635144710541     0.98761028051376343,0.58799433708190918  0.4928266704082489 0.28019487857818604, -0.0025257640518248081 -8.8145709014497697e-05    -0.15690635144710541     0.98761028051376343
1715867426.6518748,0.58792120218276978 0.49418893456459045 0.28020140528678894,-0.0025569237768650055 0.00012065721966791898   -0.15882508456707001    0.98730343580245972,0.58792120218276978 0.49418893456459045 0.28020140528678894,-0.0025569237768650055 0.00012065721966791898   -0.15882508456707001    0.98730343580245972
1715867426.6569037,0.58784282207489014  0.4948311448097229 0.28021839261054993,-0.0025003347545862198 2.6570161935524084e-05   -0.15985414385795593    0.98713749647140503,0.58784282207489014  0.4948311448097229 0.28021839261054993,-0.0025003347545862198 2.6570161935524084e-05   -0.15985414385795593    0.98713749647140503
1715867426.6619036,0.58783119916915894  0.4959452748298645 0.28028172254562378,-0.0022930705454200506  0.0001092278616852127   -0.16153933107852936    0.98686361312866211,0.58783119916915894  0.4959452748298645 0.28028172254562378,-0.0022930705454200506  0.0001092278616852127   -0.16153933107852936    0.98686361312866211
1715867426.6668956,0.58756417036056519 0.49730163812637329 0.28014743328094482, -0.0027781415265053511 -9.6903277153614908e-05    -0.16313154995441437     0.98660039901733398,0.58756417036056519 0.49730163812637329 0.28014743328094482, -0.0027781415265053511 -9.6903277153614908e-05    -0.16313154995441437     0.98660039901733398
1715867426.6718736,0.58744269609451294 0.49850085377693176 0.28017982840538025, -0.0025964584201574326 -8.3054677816107869e-05    -0.16481722891330719     0.98632073402404785,0.58744269609451294 0.49850085377693176 0.28017982840538025, -0.0025964584201574326 -8.3054677816107869e-05    -0.16481722891330719     0.98632073402404785
1715867426.6768737,0.58739757537841797 0.49946165084838867  0.2801266610622406,-0.0025193886831402779 0.00024920157738961279   -0.16670098900794983    0.98600423336029053,0.58739757537841797 0.49946165084838867  0.2801266610622406,-0.0025193886831402779 0.00024920157738961279   -0.16670098900794983    0.98600423336029053
1715867426.6819139,0.58740377426147461 0.49994516372680664 0.28021857142448425,-0.0023102299310266972 0.00029351672856137156   -0.16758342087268829    0.98585516214370728,0.58740377426147461 0.49994516372680664 0.28021857142448425,-0.0023102299310266972 0.00029351672856137156   -0.16758342087268829    0.98585516214370728
1715867426.6868703,0.58724451065063477  0.5010254979133606 0.28012660145759583,-0.002404332859441638 0.0001871974382083863  -0.16936758160591125   0.98554998636245728,0.58724451065063477  0.5010254979133606 0.28012660145759583,-0.002404332859441638 0.0001871974382083863  -0.16936758160591125   0.98554998636245728
1715867426.6918566,0.58715707063674927  0.5019574761390686 0.28011319041252136,-0.0024902422446757555 0.00019314661039970815   -0.17082791030406952    0.98529773950576782,0.58715707063674927  0.5019574761390686 0.28011319041252136,-0.0024902422446757555 0.00019314661039970815   -0.17082791030406952    0.98529773950576782
1715867426.6968734,0.58713144063949585  0.5028349757194519 0.28012356162071228,-0.0023694392293691635 0.00011772202560678124   -0.17237097024917603    0.98502922058105469,0.58713144063949585  0.5028349757194519 0.28012356162071228,-0.0023694392293691635 0.00011772202560678124   -0.17237097024917603    0.98502922058105469
1715867426.7018745,0.58712303638458252  0.5035744309425354  0.2800038754940033,-0.0024164165370166302 4.4357144361129031e-05   -0.17400543391704559    0.98474174737930298,0.58712303638458252  0.5035744309425354  0.2800038754940033,-0.0024164165370166302 4.4357144361129031e-05   -0.17400543391704559    0.98474174737930298
1715867426.7068429,0.58711415529251099 0.50394725799560547 0.28000068664550781,-0.0024209853727370501 0.00012670551950577646   -0.17476508021354675    0.98460716009140015,0.58711415529251099 0.50394725799560547 0.28000068664550781,-0.0024209853727370501 0.00012670551950577646   -0.17476508021354675    0.98460716009140015
1715867426.7118528, 0.5869789719581604 0.50472670793533325  0.2800290584564209,-0.0024705720134079456 0.00013482925714924932   -0.17656166851520538    0.98428648710250854, 0.5869789719581604 0.50472670793533325  0.2800290584564209,-0.0024705720134079456 0.00013482925714924932   -0.17656166851520538    0.98428648710250854
1715867426.7168744,0.58687490224838257 0.50535768270492554 0.28003019094467163,-0.0023661637678742409 0.00021673520677722991   -0.17789770662784576    0.98404610157012939,0.58687490224838257 0.50535768270492554 0.28003019094467163,-0.0023661637678742409 0.00021673520677722991   -0.17789770662784576    0.98404610157012939
1715867426.721873, 0.5867723822593689 0.50609803199768066 0.28006172180175781,-0.0023629278875887394  8.820529910735786e-05   -0.17943218350410461    0.98376750946044922, 0.5867723822593689 0.50609803199768066 0.28006172180175781,-0.0023629278875887394  8.820529910735786e-05   -0.17943218350410461    0.98376750946044922
1715867426.7268732, 0.5866817831993103 0.50668472051620483 0.28009000420570374,-0.0024475904647260904 0.00014832420856691897   -0.18089941143989563    0.98349857330322266, 0.5866817831993103 0.50668472051620483 0.28009000420570374,-0.0024475904647260904 0.00014832420856691897   -0.18089941143989563    0.98349857330322266
1715867426.7318728,0.58661282062530518 0.50697392225265503 0.28007364273071289,-0.0024305058177560568  2.488061181793455e-05   -0.18152573704719543     0.9833831787109375,0.58661282062530518 0.50697392225265503 0.28007364273071289,-0.0024305058177560568  2.488061181793455e-05   -0.18152573704719543     0.9833831787109375
1715867426.7368979,0.58656913042068481 0.50746983289718628 0.28006958961486816,-0.0024051789660006762  7.660745905013755e-05   -0.18285013735294342    0.98313784599304199,0.58656913042068481 0.50746983289718628 0.28006958961486816,-0.0024051789660006762  7.660745905013755e-05   -0.18285013735294342    0.98313784599304199
1715867426.7418759,0.58643233776092529 0.50790172815322876 0.28005024790763855,-0.0024236780591309071 0.00013203798152972013   -0.18411622941493988    0.98290145397186279,0.58643233776092529 0.50790172815322876 0.28005024790763855,-0.0024236780591309071 0.00013203798152972013   -0.18411622941493988    0.98290145397186279
1715867426.7468743,0.58653086423873901  0.5082358717918396 0.27964043617248535,-0.0027418937534093857 0.00015677892952226102   -0.18537183105945587    0.98266458511352539,0.58653086423873901  0.5082358717918396 0.27964043617248535,-0.0027418937534093857 0.00015677892952226102   -0.18537183105945587    0.98266458511352539
1715867426.7518418,0.58652406930923462 0.50854951143264771 0.27956411242485046, -0.002857232466340065 0.00020722219778690487   -0.18663784861564636    0.98242461681365967,0.58652406930923462 0.50854951143264771 0.27956411242485046, -0.002857232466340065 0.00020722219778690487   -0.18663784861564636    0.98242461681365967
1715867426.7569032,0.58647829294204712 0.50867187976837158 0.27962711453437805,-0.0028856871649622917 0.00012097972648916766    -0.1872827559709549    0.98230177164077759,0.58647829294204712 0.50867187976837158 0.27962711453437805,-0.0028856871649622917 0.00012097972648916766    -0.1872827559709549    0.98230177164077759
1715867426.7618899,0.58641809225082397 0.50893360376358032 0.27959579229354858,-0.0027860857080668211 0.00015373043424915522     -0.188246950507164    0.98211777210235596,0.58641809225082397 0.50893360376358032 0.27959579229354858,-0.0027860857080668211 0.00015373043424915522     -0.188246950507164    0.98211777210235596
1715867426.7668874,0.58639329671859741 0.50912231206893921 0.27958127856254578,-0.0027425759471952915 0.00011082123819505796   -0.18908789753913879    0.98195630311965942,0.58639329671859741 0.50912231206893921 0.27958127856254578,-0.0027425759471952915 0.00011082123819505796   -0.18908789753913879    0.98195630311965942
1715867426.7718747,0.58635890483856201 0.50930827856063843 0.27960789203643799,-0.0026843748055398464 5.4209325753618032e-05   -0.19006910920143127    0.98176705837249756,0.58635890483856201 0.50930827856063843 0.27960789203643799,-0.0026843748055398464 5.4209325753618032e-05   -0.19006910920143127    0.98176705837249756
1715867426.7768738,0.58629316091537476 0.50948232412338257 0.27962598204612732,-0.0025636136997491121 5.2723476073879283e-06   -0.19078114628791809    0.98162925243377686,0.58629316091537476 0.50948232412338257 0.27962598204612732,-0.0025636136997491121 5.2723476073879283e-06   -0.19078114628791809    0.98162925243377686
1715867426.781908,0.58629399538040161  0.5095248818397522 0.27965238690376282,-0.0025985597167164087 4.5727624637947883e-06   -0.19105502963066101    0.98157590627670288,0.58629399538040161  0.5095248818397522 0.27965238690376282,-0.0025985597167164087 4.5727624637947883e-06   -0.19105502963066101    0.98157590627670288
1715867426.7869089, 0.5862654447555542 0.50962156057357788 0.27969819307327271,  -0.002546318806707859 -2.7150083042215556e-05    -0.19143815338611603     0.98150140047073364, 0.5862654447555542 0.50962156057357788 0.27969819307327271,  -0.002546318806707859 -2.7150083042215556e-05    -0.19143815338611603     0.98150140047073364
1715867426.7918739,0.58623737096786499 0.50970965623855591 0.27975648641586304,-0.0024894652888178825 7.1856106842460576e-06   -0.19171084463596344    0.98144829273223877,0.58623737096786499 0.50970965623855591 0.27975648641586304,-0.0024894652888178825 7.1856106842460576e-06   -0.19171084463596344    0.98144829273223877
1715867426.7968731,0.58621567487716675 0.50977712869644165 0.27981811761856079,-0.0025356377009302378  5.603968929790426e-06    -0.1918829083442688     0.9814145565032959,0.58621567487716675 0.50977712869644165 0.27981811761856079,-0.0025356377009302378  5.603968929790426e-06    -0.1918829083442688     0.9814145565032959
1715867426.801899,0.58619827032089233 0.50980669260025024 0.27987605333328247, -0.0024853784125298262 -5.5635278840782121e-05    -0.19185130298137665     0.98142087459564209,0.58619827032089233 0.50980669260025024 0.27987605333328247, -0.0024853784125298262 -5.5635278840782121e-05    -0.19185130298137665     0.98142087459564209
1715867426.8069003,0.58620089292526245 0.50982958078384399 0.27987006306648254,   -0.00263205636292696 -1.0306611329724547e-05    -0.19191865622997284      0.9814072847366333,0.58620089292526245 0.50982958078384399 0.27987006306648254,   -0.00263205636292696 -1.0306611329724547e-05    -0.19191865622997284      0.9814072847366333
1715867426.8118975,0.58617031574249268 0.50981110334396362 0.27994042634963989,-0.0025678013917058706 -8.781386713963002e-05   -0.19190342724323273     0.9814104437828064,0.58617031574249268 0.50981110334396362 0.27994042634963989,-0.0025678013917058706 -8.781386713963002e-05   -0.19190342724323273     0.9814104437828064
1715867426.8168564,  0.586162269115448 0.50977623462677002 0.27993908524513245, -0.0023681663442403078 -6.4500971348024905e-05    -0.19185301661491394     0.98142081499099731,  0.586162269115448 0.50977623462677002 0.27993908524513245, -0.0023681663442403078 -6.4500971348024905e-05    -0.19185301661491394     0.98142081499099731
1715867426.8218756,0.58615958690643311  0.5097428560256958 0.27995559573173523, -0.0022564548999071121 -4.3205454858252779e-05    -0.19185592234134674     0.98142051696777344,0.58615958690643311  0.5097428560256958 0.27995559573173523, -0.0022564548999071121 -4.3205454858252779e-05    -0.19185592234134674     0.98142051696777344
1715867426.8268754,0.58613187074661255 0.50972002744674683 0.27996176481246948, -0.0021985108032822609 -7.9152981925290078e-05    -0.19188180565834045     0.98141556978225708,0.58613187074661255 0.50972002744674683 0.27996176481246948, -0.0021985108032822609 -7.9152981925290078e-05    -0.19188180565834045     0.98141556978225708
1715867426.8319004,0.58613884449005127 0.50968039035797119 0.27997446060180664,-0.0021929291542619467 -8.547962352167815e-05   -0.19186870753765106    0.98141813278198242,0.58613884449005127 0.50968039035797119 0.27997446060180664,-0.0021929291542619467 -8.547962352167815e-05   -0.19186870753765106    0.98141813278198242
1715867426.8369045,0.58610695600509644 0.50966447591781616 0.28002211451530457,-0.0020784204825758934 -0.0001131795288529247   -0.19185946881771088    0.98142021894454956,0.58610695600509644 0.50966447591781616 0.28002211451530457,-0.0020784204825758934 -0.0001131795288529247   -0.19185946881771088    0.98142021894454956
1715867426.8418741,0.58608132600784302  0.5096970796585083 0.28002318739891052, -0.0020348052494227886 -6.1788567109033465e-05    -0.19183970987796783     0.98142415285110474,0.58608132600784302  0.5096970796585083 0.28002318739891052, -0.0020348052494227886 -6.1788567109033465e-05    -0.19183970987796783     0.98142415285110474
1715867426.8468735,0.58607512712478638 0.50970137119293213 0.28004536032676697, -0.0020356327295303345 -0.00014196353731676936    -0.19182929396629333      0.9814261794090271,0.58607512712478638 0.50970137119293213 0.28004536032676697, -0.0020356327295303345 -0.00014196353731676936    -0.19182929396629333      0.9814261794090271
1715867426.8518732,0.58612042665481567 0.50972110033035278 0.28000053763389587, -0.0021524005569517612 -2.2793499738327228e-05    -0.19190354645252228     0.98141145706176758,0.58612042665481567 0.50972110033035278 0.28000053763389587, -0.0021524005569517612 -2.2793499738327228e-05    -0.19190354645252228     0.98141145706176758
1715867426.8568735,0.58610725402832031 0.50972843170166016 0.28002253174781799, -0.0022097206674516201 -8.2325954281259328e-05    -0.19189824163913727     0.98141235113143921,0.58610725402832031 0.50972843170166016 0.28002253174781799, -0.0022097206674516201 -8.2325954281259328e-05    -0.19189824163913727     0.98141235113143921
1715867426.8618746,0.58612418174743652 0.50971579551696777 0.28005394339561462, -0.0023324948269873857 -0.00013764682807959616    -0.19187185168266296     0.98141717910766602,0.58612418174743652 0.50971579551696777 0.28005394339561462, -0.0023324948269873857 -0.00013764682807959616    -0.19187185168266296     0.98141717910766602
1715867426.8668745,  0.586159348487854 0.50972414016723633 0.28003475069999695, -0.0023281460162252188 -0.00013711274368688464    -0.19189701974391937     0.98141229152679443,  0.586159348487854 0.50972414016723633 0.28003475069999695, -0.0023281460162252188 -0.00013711274368688464    -0.19189701974391937     0.98141229152679443
1715867426.8718746,0.58616191148757935 0.50972479581832886 0.28006494045257568, -0.0022873238194733858 -6.3856736232992262e-05     -0.1919393390417099     0.98140412569046021,0.58616191148757935 0.50972479581832886 0.28006494045257568, -0.0022873238194733858 -6.3856736232992262e-05     -0.1919393390417099     0.98140412569046021
1715867426.8768744,0.58613318204879761 0.50971895456314087 0.28007820248603821, -0.0022655033972114325 -0.00010211472545051947    -0.19192008674144745     0.98140794038772583,0.58613318204879761 0.50971895456314087 0.28007820248603821, -0.0022655033972114325 -0.00010211472545051947    -0.19192008674144745     0.98140794038772583
1715867426.8818741,0.58616000413894653 0.50968664884567261 0.28005316853523254, -0.0023401095531880856 -0.00016411884280387312    -0.19192899763584137     0.98140603303909302,0.58616000413894653 0.50968664884567261 0.28005316853523254, -0.0023401095531880856 -0.00016411884280387312    -0.19192899763584137     0.98140603303909302
1715867426.8868463,0.58613467216491699 0.50969457626342773 0.28007513284683228, -0.0022039893083274364 -9.4829811132512987e-05    -0.19193454086780548     0.98140525817871094,0.58613467216491699 0.50969457626342773 0.28007513284683228, -0.0022039893083274364 -9.4829811132512987e-05    -0.19193454086780548     0.98140525817871094
1715867426.8918996,0.58611506223678589 0.50966572761535645 0.28008177876472473, -0.0020741852931678295 -6.7284614488016814e-05    -0.19192573428153992      0.9814072847366333,0.58611506223678589 0.50966572761535645 0.28008177876472473, -0.0020741852931678295 -6.7284614488016814e-05    -0.19192573428153992      0.9814072847366333
1715867426.8968747,0.58609730005264282 0.50966483354568481 0.28009206056594849, -0.0019668580498546362 -7.1274902438744903e-05    -0.19185106456279755      0.9814220666885376,0.58609730005264282 0.50966483354568481 0.28009206056594849, -0.0019668580498546362 -7.1274902438744903e-05    -0.19185106456279755      0.9814220666885376
1715867426.901876,0.58608764410018921 0.50968146324157715 0.28005039691925049, -0.001963447779417038 -4.927815098199062e-05   -0.19186112284660339    0.98142009973526001,0.58608764410018921 0.50968146324157715 0.28005039691925049, -0.001963447779417038 -4.927815098199062e-05   -0.19186112284660339    0.98142009973526001
1715867426.9068778,0.58608090877532959 0.50967830419540405  0.2800636887550354, -0.0020317849703133106 -9.0701498265843838e-05    -0.19184854626655579     0.98142242431640625,0.58608090877532959 0.50967830419540405  0.2800636887550354, -0.0020317849703133106 -9.0701498265843838e-05    -0.19184854626655579     0.98142242431640625
1715867426.9118736,0.58607184886932373 0.50967651605606079  0.2800767719745636, -0.0020656834822148085 -0.00010426825610920787    -0.19185121357440948      0.9814218282699585,0.58607184886932373 0.50967651605606079  0.2800767719745636, -0.0020656834822148085 -0.00010426825610920787    -0.19185121357440948      0.9814218282699585
1715867426.9168744,0.58609247207641602 0.50969237089157104 0.28006890416145325, -0.0020805029198527336 -8.5018858953844756e-05    -0.19186718761920929      0.9814186692237854,0.58609247207641602 0.50969237089157104 0.28006890416145325, -0.0020805029198527336 -8.5018858953844756e-05    -0.19186718761920929      0.9814186692237854
1715867426.9218354,0.58610492944717407 0.50971317291259766 0.28006273508071899, -0.0021875177044421434 -8.7331347458530217e-05    -0.19187477231025696     0.98141700029373169,0.58610492944717407 0.50971317291259766 0.28006273508071899, -0.0021875177044421434 -8.7331347458530217e-05    -0.19187477231025696     0.98141700029373169
1715867426.9269028,0.58611559867858887 0.50973635911941528 0.28004387021064758, -0.0022212860640138388 -0.00013867701636627316    -0.19188389182090759     0.98141509294509888,0.58611559867858887 0.50973635911941528 0.28004387021064758, -0.0022212860640138388 -0.00013867701636627316    -0.19188389182090759     0.98141509294509888
1715867426.9318745,0.58612263202667236 0.50973492860794067 0.28005576133728027, -0.0022736499086022377 -0.00014500072575174272    -0.19188240170478821      0.9814152717590332,0.58612263202667236 0.50973492860794067 0.28005576133728027, -0.0022736499086022377 -0.00014500072575174272    -0.19188240170478821      0.9814152717590332
1715867426.9368758,0.58612555265426636 0.50976449251174927 0.28001809120178223, -0.0021997906733304262 -5.2966450311942026e-05    -0.19184200465679169     0.98142337799072266,0.58612555265426636 0.50976449251174927 0.28001809120178223, -0.0021997906733304262 -5.2966450311942026e-05    -0.19184200465679169     0.98142337799072266
1715867426.9418778, 0.5861276388168335 0.50975048542022705 0.28005871176719666, -0.0022510127164423466 -8.9956054580397904e-05     -0.1918816864490509     0.98141545057296753, 0.5861276388168335 0.50975048542022705 0.28005871176719666, -0.0022510127164423466 -8.9956054580397904e-05     -0.1918816864490509     0.98141545057296753
1715867426.9469032, 0.5861508846282959 0.50969612598419189 0.28001996874809265, -0.0022514564916491508 -0.00017020096129272133    -0.19188667833805084     0.98141449689865112, 0.5861508846282959 0.50969612598419189 0.28001996874809265, -0.0022514564916491508 -0.00017020096129272133    -0.19188667833805084     0.98141449689865112
1715867426.951875, 0.5861058235168457 0.50980877876281738 0.27999198436737061,-0.0021849935874342918 1.4900388123351149e-05    -0.1918664276599884    0.98141860961914062, 0.5861058235168457 0.50980877876281738 0.27999198436737061,-0.0021849935874342918 1.4900388123351149e-05    -0.1918664276599884    0.98141860961914062
1715867426.9568768, 0.5861472487449646 0.50971168279647827 0.28004494309425354, -0.0021287205163389444 -6.1829727201256901e-05    -0.19185531139373779     0.98142093420028687, 0.5861472487449646 0.50971168279647827 0.28004494309425354, -0.0021287205163389444 -6.1829727201256901e-05    -0.19185531139373779     0.98142093420028687
1715867426.9618776, 0.5861249566078186  0.5097009539604187 0.28004705905914307, -0.0021340320818126202 -0.00015596421144437045    -0.19182479381561279     0.98142683506011963, 0.5861249566078186  0.5097009539604187 0.28004705905914307, -0.0021340320818126202 -0.00015596421144437045    -0.19182479381561279     0.98142683506011963
1715867426.9668775,0.58608615398406982  0.5097578763961792 0.28005760908126831,   -0.00215312116779387 -7.2958719101734459e-05    -0.19187246263027191     0.98141747713088989,0.58608615398406982  0.5097578763961792 0.28005760908126831,   -0.00215312116779387 -7.2958719101734459e-05    -0.19187246263027191     0.98141747713088989
1715867426.9719923,0.58600914478302002 0.50988680124282837 0.28004807233810425,-0.0021757769864052534 -4.860012631979771e-05   -0.19176614284515381    0.98143821954727173,0.58600914478302002 0.50988680124282837 0.28004807233810425,-0.0021757769864052534 -4.860012631979771e-05   -0.19176614284515381    0.98143821954727173
1715867426.9769034,0.58602297306060791 0.50985920429229736 0.28006577491760254, -0.0020949910394847393 -5.4478055972140282e-05    -0.19173339009284973      0.9814448356628418,0.58602297306060791 0.50985920429229736 0.28006577491760254, -0.0020949910394847393 -5.4478055972140282e-05    -0.19173339009284973      0.9814448356628418
1715867426.9818771,0.58595764636993408 0.50995373725891113 0.28008764982223511, -0.0021098125725984573 -4.0795534005155787e-05    -0.19170612096786499     0.98145008087158203,0.58595764636993408 0.50995373725891113 0.28008764982223511, -0.0021098125725984573 -4.0795534005155787e-05    -0.19170612096786499     0.98145008087158203
1715867426.9868784,0.58634674549102783 0.50946718454360962 0.27996516227722168,-0.0020130721386522055 0.00019779389549512416   -0.19201403856277466    0.98139011859893799,0.58634674549102783 0.50946718454360962 0.27996516227722168,-0.0020130721386522055 0.00019779389549512416   -0.19201403856277466    0.98139011859893799
1715867426.9918787,0.58634036779403687 0.50946599245071411 0.27996113896369934,-0.0020887730643153191 0.00015504732436966151   -0.19201385974884033    0.98138999938964844,0.58634036779403687 0.50946599245071411 0.27996113896369934,-0.0020887730643153191 0.00015504732436966151   -0.19201385974884033    0.98138999938964844
1715867426.9968753,0.58633613586425781 0.50945311784744263 0.27999269962310791,-0.0020986618474125862   0.000144931924296543   -0.19203464686870575    0.98138588666915894,0.58633613586425781 0.50945311784744263 0.27999269962310791,-0.0020986618474125862   0.000144931924296543   -0.19203464686870575    0.98138588666915894
1715867427.0018735,0.58635032176971436 0.50947630405426025 0.27993535995483398,-0.0020374846644699574 0.00016647174197714776   -0.19197110831737518    0.98139846324920654,0.58635032176971436 0.50947630405426025 0.27993535995483398,-0.0020374846644699574 0.00016647174197714776   -0.19197110831737518    0.98139846324920654
1715867427.0068746,0.58635544776916504 0.50945872068405151 0.27992147207260132,-0.0020809117704629898 0.00017322262283414602   -0.19202926754951477    0.98138695955276489,0.58635544776916504 0.50945872068405151 0.27992147207260132,-0.0020809117704629898 0.00017322262283414602   -0.19202926754951477    0.98138695955276489
1715867427.0118775,0.58632862567901611 0.50945532321929932  0.2799721360206604,-0.0019863855559378862 0.00013665268488693982   -0.19196605682373047     0.9813995361328125,0.58632862567901611 0.50945532321929932  0.2799721360206604,-0.0019863855559378862 0.00013665268488693982   -0.19196605682373047     0.9813995361328125
1715867427.0168741,0.58634418249130249 0.50944072008132935 0.27993962168693542,-0.0018832457717508078 0.00023350547417066991   -0.19194906949996948    0.98140305280685425,0.58634418249130249 0.50944072008132935 0.27993962168693542,-0.0018832457717508078 0.00023350547417066991   -0.19194906949996948    0.98140305280685425
1715867427.0218728,0.58635544776916504 0.50941842794418335 0.27993595600128174,-0.0019654219504445791 0.00020566584134940058   -0.19201146066188812    0.98139071464538574,0.58635544776916504 0.50941842794418335 0.27993595600128174,-0.0019654219504445791 0.00020566584134940058   -0.19201146066188812    0.98139071464538574
1715867427.0268741,0.58639299869537354 0.50937414169311523 0.27991655468940735,-0.0020911823958158493 0.00010325236507924274    -0.1920105516910553    0.98139065504074097,0.58639299869537354 0.50937414169311523 0.27991655468940735,-0.0020911823958158493 0.00010325236507924274    -0.1920105516910553    0.98139065504074097
1715867427.0319018, 0.5863608717918396 0.50942391157150269 0.27992996573448181,-0.0019585019908845425 0.00020291903638280928   -0.19199627637863159    0.98139369487762451, 0.5863608717918396 0.50942391157150269 0.27992996573448181,-0.0019585019908845425 0.00020291903638280928   -0.19199627637863159    0.98139369487762451
1715867427.0368741,0.58635997772216797 0.50941365957260132 0.27993792295455933,-0.0019067681860178709  0.0002015075006056577   -0.19197630882263184    0.98139768838882446,0.58635997772216797 0.50941365957260132 0.27993792295455933,-0.0019067681860178709  0.0002015075006056577   -0.19197630882263184    0.98139768838882446
1715867427.0418789,0.58636665344238281 0.50941115617752075 0.27994239330291748,-0.0019886982627213001 0.00018644695228431374   -0.19200576841831207     0.9813917875289917,0.58636665344238281 0.50941115617752075 0.27994239330291748,-0.0019886982627213001 0.00018644695228431374   -0.19200576841831207     0.9813917875289917
1715867427.0468767,0.58638042211532593 0.50941115617752075 0.27990156412124634,-0.0020938734523952007 0.00014678254956379533   -0.19199743866920471    0.98139315843582153,0.58638042211532593 0.50941115617752075 0.27990156412124634,-0.0020938734523952007 0.00014678254956379533   -0.19199743866920471    0.98139315843582153
1715867427.0518782,0.58637946844100952 0.50942206382751465 0.27988395094871521, -0.002168592531234026 0.00012793073256034404   -0.19202722609043121    0.98138719797134399,0.58637946844100952 0.50942206382751465 0.27988395094871521, -0.002168592531234026 0.00012793073256034404   -0.19202722609043121    0.98138719797134399
