RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867587.6211779,0.51277464628219604 0.56189072132110596 0.27993300557136536,-0.0041396901942789555 0.00035640734131447971    0.21565516293048859    0.97646075487136841,0.51277464628219604 0.56189072132110596 0.27993300557136536,-0.0041396901942789555 0.00035640734131447971    0.21565516293048859    0.97646075487136841
1715867587.6261847,0.51218479871749878 0.56430429220199585 0.27990233898162842,-0.0044249976053833961 0.00029407982947304845    0.21769207715988159    0.97600740194320679,0.51218479871749878 0.56430429220199585 0.27990233898162842,-0.0044249976053833961 0.00029407982947304845    0.21769207715988159    0.97600740194320679
1715867587.631182,0.51161485910415649 0.56671309471130371 0.27988165616989136,-0.0042855250649154186  0.0002683057973627001    0.21979522705078125    0.97553658485412598,0.51161485910415649 0.56671309471130371 0.27988165616989136,-0.0042855250649154186  0.0002683057973627001    0.21979522705078125    0.97553658485412598
1715867587.6361842,0.51115238666534424 0.56789952516555786 0.28003427386283875, -0.004345347173511982 0.00031645596027374268    0.22068820893764496    0.97533470392227173,0.51115238666534424 0.56789952516555786 0.28003427386283875, -0.004345347173511982 0.00031645596027374268    0.22068820893764496    0.97533470392227173
1715867587.6411989,0.51075315475463867 0.57011830806732178 0.27980223298072815,-0.0042427093721926212 0.00067843071883544326    0.22269149124622345    0.97487950325012207,0.51075315475463867 0.57011830806732178 0.27980223298072815,-0.0042427093721926212 0.00067843071883544326    0.22269149124622345    0.97487950325012207
1715867587.6461792,0.51030248403549194 0.57223886251449585 0.27973902225494385,-0.0043171094730496407 0.00061774649657309055     0.2242361307144165     0.9745250940322876,0.51030248403549194 0.57223886251449585 0.27973902225494385,-0.0043171094730496407 0.00061774649657309055     0.2242361307144165     0.9745250940322876
1715867587.6511786,0.50980395078659058 0.57435297966003418 0.27974021434783936,-0.0041272919625043869 0.00053293548990041018    0.22640298306941986    0.97402483224868774,0.50980395078659058 0.57435297966003418 0.27974021434783936,-0.0041272919625043869 0.00053293548990041018    0.22640298306941986    0.97402483224868774
1715867587.6561794,0.50937467813491821 0.57649803161621094 0.27966970205307007,-0.0042800819501280785 0.00060750852571800351     0.2280387282371521    0.97364246845245361,0.50937467813491821 0.57649803161621094 0.27966970205307007,-0.0042800819501280785 0.00060750852571800351     0.2280387282371521    0.97364246845245361
1715867587.6611829,0.50913506746292114 0.57749056816101074 0.27967193722724915,-0.0043295030482113361 0.00057206786004826427    0.22891867160797119    0.97343575954437256,0.50913506746292114 0.57749056816101074 0.27967193722724915,-0.0043295030482113361 0.00057206786004826427    0.22891867160797119    0.97343575954437256
1715867587.666182,0.50870597362518311 0.57954728603363037 0.27968272566795349,-0.0042269998230040073  0.0004810797399841249    0.23063559830188751    0.97303086519241333,0.50870597362518311 0.57954728603363037 0.27968272566795349,-0.0042269998230040073  0.0004810797399841249    0.23063559830188751    0.97303086519241333
1715867587.6711831,0.50824373960494995 0.58146792650222778 0.27958604693412781,-0.0043643047101795673 0.00061707670101895928    0.23226214945316315    0.97264325618743896,0.50824373960494995 0.58146792650222778 0.27958604693412781,-0.0043643047101795673 0.00061707670101895928    0.23226214945316315    0.97264325618743896
1715867587.6761806,0.50784522294998169 0.58337372541427612 0.27960222959518433,-0.0044625895097851753 0.00043408642522990704    0.23399354517459869    0.97222781181335449,0.50784522294998169 0.58337372541427612 0.27960222959518433,-0.0044625895097851753 0.00043408642522990704    0.23399354517459869    0.97222781181335449
1715867587.6811717, 0.5074494481086731 0.58503460884094238 0.27954989671707153,-0.0043180412612855434 0.00073675619205459952    0.23546791076660156    0.97187227010726929, 0.5074494481086731 0.58503460884094238 0.27954989671707153,-0.0043180412612855434 0.00073675619205459952    0.23546791076660156    0.97187227010726929
1715867587.6862116,0.50724822282791138 0.58599525690078735 0.27958729863166809,-0.0042990101501345634 0.00087618158431723714    0.23626881837844849    0.97167783975601196,0.50724822282791138 0.58599525690078735 0.27958729863166809,-0.0042990101501345634 0.00087618158431723714    0.23626881837844849    0.97167783975601196
1715867587.6911776,0.50685441493988037 0.58772474527359009 0.27963566780090332,-0.0043100840412080288 0.00052141613559797406    0.23773407936096191    0.97132056951522827,0.50685441493988037 0.58772474527359009 0.27963566780090332,-0.0043100840412080288 0.00052141613559797406    0.23773407936096191    0.97132056951522827
1715867587.6961787,0.5065460205078125 0.5893968939781189   0.27923583984375,-0.0044980882667005062 0.00071322586154565215    0.23924711346626282    0.97094804048538208,0.5065460205078125 0.5893968939781189   0.27923583984375,-0.0044980882667005062 0.00071322586154565215    0.23924711346626282    0.97094804048538208
1715867587.7011857,0.50612568855285645 0.59104204177856445  0.2791963517665863,-0.0043274625204503536  0.0007612119079567492    0.24037699401378632    0.97066968679428101,0.50612568855285645 0.59104204177856445  0.2791963517665863,-0.0043274625204503536  0.0007612119079567492    0.24037699401378632    0.97066968679428101
1715867587.7062109,0.50580096244812012 0.59245485067367554 0.27920323610305786,-0.0042648836970329285 0.00071392836980521679    0.24190303683280945    0.97029078006744385,0.50580096244812012 0.59245485067367554 0.27920323610305786,-0.0042648836970329285 0.00071392836980521679    0.24190303683280945    0.97029078006744385
1715867587.7111769,0.50561100244522095 0.59327071905136108 0.27924352884292603,-0.0042841127142310143 0.00085756788030266762    0.24273538589477539    0.97008270025253296,0.50561100244522095 0.59327071905136108 0.27924352884292603,-0.0042841127142310143 0.00085756788030266762    0.24273538589477539    0.97008270025253296
1715867587.7161813,0.50525164604187012 0.59465795755386353 0.27926471829414368,-0.0042799781076610088 0.00093252054648473859    0.24382764101028442    0.96980869770050049,0.50525164604187012 0.59465795755386353 0.27926471829414368,-0.0042799781076610088 0.00093252054648473859    0.24382764101028442    0.96980869770050049
1715867587.721179,0.50502622127532959 0.59608125686645508 0.27926918864250183, -0.004570723045617342 0.00072897865902632475    0.24538829922676086    0.96941381692886353,0.50502622127532959 0.59608125686645508 0.27926918864250183, -0.004570723045617342 0.00072897865902632475    0.24538829922676086    0.96941381692886353
1715867587.7261791,0.50473374128341675 0.59731543064117432 0.27902397513389587,-0.0043249838054180145 0.00095826428150758147    0.24620808660984039    0.96920686960220337,0.50473374128341675 0.59731543064117432 0.27902397513389587,-0.0043249838054180145 0.00095826428150758147    0.24620808660984039    0.96920686960220337
1715867587.731179,0.50457471609115601 0.59799021482467651 0.27902418375015259,-0.0044181644916534424 0.00086771917995065451    0.24697870016098022    0.96901047229766846,0.50457471609115601 0.59799021482467651 0.27902418375015259,-0.0044181644916534424 0.00086771917995065451    0.24697870016098022    0.96901047229766846
1715867587.7361782,0.50435447692871094 0.59917324781417847 0.27906814217567444,-0.0043749301694333553 0.00082818698137998581    0.24800468981266022    0.96874856948852539,0.50435447692871094 0.59917324781417847 0.27906814217567444,-0.0043749301694333553 0.00082818698137998581    0.24800468981266022    0.96874856948852539
1715867587.7411795,0.50404995679855347 0.60035568475723267 0.27915897965431213,-0.0044423625804483891 0.00099163746926933527    0.24925477802753448    0.96842724084854126,0.50404995679855347 0.60035568475723267 0.27915897965431213,-0.0044423625804483891 0.00099163746926933527    0.24925477802753448    0.96842724084854126
1715867587.7461803,0.50380706787109375 0.60144799947738647 0.27917209267616272,-0.0043037491850554943 0.00094584102043882012    0.25010228157043457    0.96820938587188721,0.50380706787109375 0.60144799947738647 0.27917209267616272,-0.0043037491850554943 0.00094584102043882012    0.25010228157043457    0.96820938587188721
1715867587.7512064,0.50358480215072632 0.60246771574020386 0.27922108769416809,-0.0043471427634358406  0.0007088123238645494    0.25110322237014771    0.96795028448104858,0.50358480215072632 0.60246771574020386 0.27922108769416809,-0.0043471427634358406  0.0007088123238645494    0.25110322237014771    0.96795028448104858
1715867587.7561581,0.50336068868637085 0.60347545146942139 0.27920401096343994,-0.0042953598313033581  0.0010224077850580215    0.25181883573532104    0.96776431798934937,0.50336068868637085 0.60347545146942139 0.27920401096343994,-0.0042953598313033581  0.0010224077850580215    0.25181883573532104    0.96776431798934937
1715867587.7611792,0.50327008962631226  0.6038784384727478 0.27925583720207214,-0.0043021300807595253  0.0010119511280208826     0.2522575855255127    0.96765005588531494,0.50327008962631226  0.6038784384727478 0.27925583720207214,-0.0043021300807595253  0.0010119511280208826     0.2522575855255127    0.96765005588531494
1715867587.7661774,0.50299495458602905 0.60478276014328003 0.27929860353469849,-0.0041592307388782501  0.0010176929645240307    0.25315499305725098    0.96741628646850586,0.50299495458602905 0.60478276014328003 0.27929860353469849,-0.0041592307388782501  0.0010176929645240307    0.25315499305725098    0.96741628646850586
1715867587.7711802, 0.5028042197227478 0.60561352968215942 0.27935877442359924,-0.0042523527517914772  0.0011325393570587039    0.25398951768875122    0.96719694137573242, 0.5028042197227478 0.60561352968215942 0.27935877442359924,-0.0042523527517914772  0.0011325393570587039    0.25398951768875122    0.96719694137573242
1715867587.7761791,0.50261402130126953  0.6064191460609436 0.27938279509544373,-0.0043352628126740456  0.0007344083278439939    0.25468412041664124    0.96701431274414062,0.50261402130126953  0.6064191460609436 0.27938279509544373,-0.0043352628126740456  0.0007344083278439939    0.25468412041664124    0.96701431274414062
1715867587.7811782,0.50246822834014893 0.60712385177612305 0.27944853901863098, -0.004121758509427309 0.00070738379145041108    0.25533691048622131    0.96684306859970093,0.50246822834014893 0.60712385177612305 0.27944853901863098, -0.004121758509427309 0.00070738379145041108    0.25533691048622131    0.96684306859970093
1715867587.7861814,0.50240010023117065 0.60750901699066162 0.27949175238609314,-0.0041573909111320972 0.00063332117861136794    0.25596967339515686    0.96667563915252686,0.50240010023117065 0.60750901699066162 0.27949175238609314,-0.0041573909111320972 0.00063332117861136794    0.25596967339515686    0.96667563915252686
1715867587.7911694,0.50226771831512451 0.60816019773483276  0.2794346809387207,-0.0042830249294638634 0.00069432705640792847    0.25640439987182617    0.96655988693237305,0.50226771831512451 0.60816019773483276  0.2794346809387207,-0.0042830249294638634 0.00069432705640792847    0.25640439987182617    0.96655988693237305
1715867587.7961788,0.50212901830673218 0.60873949527740479  0.2794259786605835,-0.0042877886444330215 0.00084356666775420308    0.25698521733283997    0.96640545129776001,0.50212901830673218 0.60873949527740479  0.2794259786605835,-0.0042877886444330215 0.00084356666775420308    0.25698521733283997    0.96640545129776001
1715867587.8011818,0.50198262929916382 0.60929036140441895 0.27943238615989685,-0.0041877022013068199  0.0010704630985856056    0.25747948884963989    0.96627408266067505,0.50198262929916382 0.60929036140441895 0.27943238615989685,-0.0041877022013068199  0.0010704630985856056    0.25747948884963989    0.96627408266067505
1715867587.8061776,0.50188636779785156 0.60974836349487305 0.27944648265838623,-0.0042026895098388195  0.0011066151782870293    0.25787082314491272    0.96616965532302856,0.50188636779785156 0.60974836349487305 0.27944648265838623,-0.0042026895098388195  0.0011066151782870293    0.25787082314491272    0.96616965532302856
1715867587.8111777,0.50184816122055054 0.61001533269882202 0.27942496538162231, -0.004285779781639576 0.00091978081036359072    0.25814369320869446    0.96609658002853394,0.50184816122055054 0.61001533269882202 0.27942496538162231, -0.004285779781639576 0.00091978081036359072    0.25814369320869446    0.96609658002853394
1715867587.8161771,0.50181221961975098 0.61042428016662598 0.27944055199623108,-0.0041759037412703037 0.00095173181034624577    0.25850576162338257    0.96600019931793213,0.50181221961975098 0.61042428016662598 0.27944055199623108,-0.0041759037412703037 0.00095173181034624577    0.25850576162338257    0.96600019931793213
1715867587.8211768,0.50174081325531006 0.61078727245330811  0.2794678807258606,-0.0041298973374068737 0.00097471050685271621    0.25889378786087036    0.96589648723602295,0.50174081325531006 0.61078727245330811  0.2794678807258606,-0.0041298973374068737 0.00097471050685271621    0.25889378786087036    0.96589648723602295
1715867587.8262055,0.50169569253921509 0.61114537715911865 0.27948141098022461,  -0.00423843739554286 0.00098831811919808388    0.25932568311691284    0.96578013896942139,0.50169569253921509 0.61114537715911865 0.27948141098022461,  -0.00423843739554286 0.00098831811919808388    0.25932568311691284    0.96578013896942139
1715867587.8311543,0.50167691707611084 0.61125528812408447 0.27948734164237976,-0.0042374939657747746 0.00094162829918786883    0.25939610600471497    0.96576124429702759,0.50167691707611084 0.61125528812408447 0.27948734164237976,-0.0042374939657747746 0.00094162829918786883    0.25939610600471497    0.96576124429702759
1715867587.8361778,  0.501628577709198  0.6115490198135376 0.27952009439468384,-0.0041714292019605637 0.00076301017543300986    0.25980502367019653     0.9656517505645752,  0.501628577709198  0.6115490198135376 0.27952009439468384,-0.0041714292019605637 0.00076301017543300986    0.25980502367019653     0.9656517505645752
1715867587.8411801,0.50158631801605225  0.6116870641708374 0.27951067686080933,-0.0039634662680327892 0.00091285473899915814    0.25992029905319214    0.96562153100967407,0.50158631801605225  0.6116870641708374 0.27951067686080933,-0.0039634662680327892 0.00091285473899915814    0.25992029905319214    0.96562153100967407
1715867587.8461795,0.50157320499420166 0.61183369159698486 0.27956902980804443,-0.0041072838939726353 0.00074289413169026375    0.26014560461044312    0.96556037664413452,0.50157320499420166 0.61183369159698486 0.27956902980804443,-0.0041072838939726353 0.00074289413169026375    0.26014560461044312    0.96556037664413452
1715867587.8511798,0.50154203176498413 0.61192607879638672 0.27957296371459961,-0.0040755853988230228 0.00071646040305495262          0.26025390625    0.96553134918212891,0.50154203176498413 0.61192607879638672 0.27957296371459961,-0.0040755853988230228 0.00071646040305495262          0.26025390625    0.96553134918212891
1715867587.8562059,0.50154328346252441 0.61193454265594482 0.27954813838005066,-0.0040757800452411175   0.000753596774302423    0.26028901338577271    0.96552187204360962,0.50154328346252441 0.61193454265594482 0.27954813838005066,-0.0040757800452411175   0.000753596774302423    0.26028901338577271    0.96552187204360962
1715867587.8611786,0.50153589248657227 0.61195874214172363 0.27952122688293457,-0.0041444152593612671 0.00078926450805738568    0.26034963130950928    0.96550518274307251,0.50153589248657227 0.61195874214172363 0.27952122688293457,-0.0041444152593612671 0.00078926450805738568    0.26034963130950928    0.96550518274307251
1715867587.8661783,0.50151902437210083 0.61196458339691162 0.27947935461997986,-0.0040089911781251431 0.00077528605470433831    0.26039379835128784    0.96549385786056519,0.50151902437210083 0.61196458339691162 0.27947935461997986,-0.0040089911781251431 0.00077528605470433831    0.26039379835128784    0.96549385786056519
1715867587.8711774,0.50156539678573608 0.61188364028930664 0.27951595187187195,-0.0039909509941935539 0.00090370111865922809    0.26040744781494141    0.96549016237258911,0.50156539678573608 0.61188364028930664 0.27951595187187195,-0.0039909509941935539 0.00090370111865922809    0.26040744781494141    0.96549016237258911
1715867587.8761768,0.50161653757095337 0.61185824871063232   0.279471755027771,-0.0038427349645644426 0.00089826883049681783    0.26032119989395142    0.96551400423049927,0.50161653757095337 0.61185824871063232   0.279471755027771,-0.0038427349645644426 0.00089826883049681783    0.26032119989395142    0.96551400423049927
1715867587.8811789,0.50166815519332886 0.61180943250656128 0.27947428822517395,-0.0037683381233364344 0.00093272695085033774    0.26036784052848816    0.96550166606903076,0.50166815519332886 0.61180943250656128 0.27947428822517395,-0.0037683381233364344 0.00093272695085033774    0.26036784052848816    0.96550166606903076
1715867587.8861802,0.50168204307556152 0.61178368330001831 0.27949357032775879,-0.0036592830438166857 0.00092164077796041965    0.26032760739326477    0.96551299095153809,0.50168204307556152 0.61178368330001831 0.27949357032775879,-0.0036592830438166857 0.00092164077796041965    0.26032760739326477    0.96551299095153809
1715867587.8911803,0.50173556804656982 0.61174660921096802  0.2794664204120636,-0.0037718273233622313 0.00097941083367913961    0.26028218865394592    0.96552473306655884,0.50173556804656982 0.61174660921096802  0.2794664204120636,-0.0037718273233622313 0.00097941083367913961    0.26028218865394592    0.96552473306655884
1715867587.8961887,0.50171154737472534 0.61177635192871094 0.27945688366889954,-0.0037017641589045525 0.00093468406703323126    0.26028606295585632    0.96552401781082153,0.50171154737472534 0.61177635192871094 0.27945688366889954,-0.0037017641589045525 0.00093468406703323126    0.26028606295585632    0.96552401781082153
1715867587.9011791,0.50171363353729248 0.61177760362625122 0.27944138646125793,-0.0038311933167278767 0.00095783453434705734    0.26030153036117554    0.96551930904388428,0.50171363353729248 0.61177760362625122 0.27944138646125793,-0.0038311933167278767 0.00095783453434705734    0.26030153036117554    0.96551930904388428
1715867587.9061782,0.50167042016983032 0.61180520057678223 0.27947810292243958,-0.0038722213357686996 0.00090446980902925134    0.26031771302223206    0.96551483869552612,0.50167042016983032 0.61180520057678223 0.27947810292243958,-0.0038722213357686996 0.00090446980902925134    0.26031771302223206    0.96551483869552612
1715867587.9112015,0.50163310766220093 0.61183679103851318 0.27944031357765198,-0.0039131864905357361  0.0009134695865213871    0.26029109954833984    0.96552181243896484,0.50163310766220093 0.61183679103851318 0.27944031357765198,-0.0039131864905357361  0.0009134695865213871    0.26029109954833984    0.96552181243896484
1715867587.9161782,0.50159209966659546 0.61188071966171265 0.27949804067611694,-0.0040139029733836651 0.00091170991072431207    0.26034781336784363    0.96550613641738892,0.50159209966659546 0.61188071966171265 0.27949804067611694,-0.0040139029733836651 0.00091170991072431207    0.26034781336784363    0.96550613641738892
1715867587.9212074,0.50158059597015381 0.61190265417098999 0.27950823307037354,-0.0040297247469425201 0.00087760441238060594    0.26036477088928223    0.96550154685974121,0.50158059597015381 0.61190265417098999 0.27950823307037354,-0.0040297247469425201 0.00087760441238060594    0.26036477088928223    0.96550154685974121
1715867587.9261818,0.50157326459884644  0.6118931770324707 0.27952072024345398,-0.0039636809378862381   0.000805128482170403    0.26037731766700745    0.96549844741821289,0.50157326459884644  0.6118931770324707 0.27952072024345398,-0.0039636809378862381   0.000805128482170403    0.26037731766700745    0.96549844741821289
1715867587.9312069,0.50158363580703735 0.61186504364013672 0.27953684329986572,-0.0039492594078183174 0.00085429823957383633    0.26033106446266174    0.96551096439361572,0.50158363580703735 0.61186504364013672 0.27953684329986572,-0.0039492594078183174 0.00085429823957383633    0.26033106446266174    0.96551096439361572
1715867587.936178,0.50158154964447021 0.61188662052154541 0.27954697608947754,-0.0039874673821032047 0.00086511368863284588    0.26040056347846985    0.96549206972122192,0.50158154964447021 0.61188662052154541 0.27954697608947754,-0.0039874673821032047 0.00086511368863284588    0.26040056347846985    0.96549206972122192
1715867587.94118,0.50162911415100098 0.61183643341064453 0.27953973412513733,-0.0038740963209420443 0.00087312795221805573    0.26027578115463257    0.96552616357803345,0.50162911415100098 0.61183643341064453 0.27953973412513733,-0.0038740963209420443 0.00087312795221805573    0.26027578115463257    0.96552616357803345
1715867587.9461801,0.50158709287643433 0.61185890436172485   0.279542475938797,-0.0037751190830022097 0.00089742877753451467    0.26038551330566406    0.96549695730209351,0.50158709287643433 0.61185890436172485   0.279542475938797,-0.0037751190830022097 0.00089742877753451467    0.26038551330566406    0.96549695730209351
1715867587.9512112,0.50159972906112671 0.61182934045791626 0.27952671051025391,-0.0038742856122553349 0.00094542524311691523    0.26034891605377197    0.96550637483596802,0.50159972906112671 0.61182934045791626 0.27952671051025391,-0.0038742856122553349 0.00094542524311691523    0.26034891605377197    0.96550637483596802
1715867587.9561777, 0.5015796422958374 0.61183243989944458 0.27952203154563904,-0.0037555519957095385 0.00088873511413112283    0.26031464338302612    0.96551614999771118, 0.5015796422958374 0.61183243989944458 0.27952203154563904,-0.0037555519957095385 0.00088873511413112283    0.26031464338302612    0.96551614999771118
1715867587.9611528,0.50160396099090576 0.61184066534042358 0.27951732277870178,-0.0037562355864793062 0.00086638494394719601    0.26032263040542603    0.96551400423049927,0.50160396099090576 0.61184066534042358 0.27951732277870178,-0.0037562355864793062 0.00086638494394719601    0.26032263040542603    0.96551400423049927
1715867587.9661801, 0.5015714168548584 0.61183774471282959 0.27951043844223022,-0.0037639241199940443 0.00080260267714038491    0.26030215620994568    0.96551954746246338, 0.5015714168548584 0.61183774471282959 0.27951043844223022,-0.0037639241199940443 0.00080260267714038491    0.26030215620994568    0.96551954746246338
1715867587.9711328,0.50158733129501343 0.61183613538742065 0.27946761250495911, -0.003812678623944521 0.00082607055082917213    0.26028436422348022    0.96552413702011108,0.50158733129501343 0.61183613538742065 0.27946761250495911, -0.003812678623944521 0.00082607055082917213    0.26028436422348022    0.96552413702011108
1715867587.9761777,0.50155222415924072 0.61188316345214844 0.27944454550743103,-0.0039068739861249924 0.00082950200885534286    0.26031437516212463    0.96551567316055298,0.50155222415924072 0.61188316345214844 0.27944454550743103,-0.0039068739861249924 0.00082950200885534286    0.26031437516212463    0.96551567316055298
1715867587.9811771, 0.5015416145324707 0.61187452077865601 0.27943840622901917,-0.0039089885540306568 0.00085595430573448539    0.26035675406455994    0.96550416946411133, 0.5015416145324707 0.61187452077865601 0.27943840622901917,-0.0039089885540306568 0.00085595430573448539    0.26035675406455994    0.96550416946411133
1715867587.986177,0.50155216455459595 0.61186331510543823 0.27941712737083435,-0.0039836429059505463 0.00089283491251990199    0.26033642888069153    0.96550935506820679,0.50155216455459595 0.61186331510543823 0.27941712737083435,-0.0039836429059505463 0.00089283491251990199    0.26033642888069153    0.96550935506820679
1715867587.9911811,0.50160318613052368 0.61188119649887085 0.27924424409866333,-0.0039279889315366745 0.00092073803534731269    0.26036563515663147    0.96550166606903076,0.50160318613052368 0.61188119649887085 0.27924424409866333,-0.0039279889315366745 0.00092073803534731269    0.26036563515663147    0.96550166606903076
1715867587.9961782,0.50164622068405151 0.61183786392211914 0.27923449873924255,-0.0039518177509307861 0.00094987964257597923     0.2602640688419342    0.96552890539169312,0.50164622068405151 0.61183786392211914 0.27923449873924255,-0.0039518177509307861 0.00094987964257597923     0.2602640688419342    0.96552890539169312
1715867588.0011771,0.50163471698760986 0.61183714866638184 0.27924063801765442,-0.0038941102102398872  0.0010346565395593643    0.26032248139381409    0.96551334857940674,0.50163471698760986 0.61183714866638184 0.27924063801765442,-0.0038941102102398872  0.0010346565395593643    0.26032248139381409    0.96551334857940674
1715867588.0061767,0.50163477659225464 0.61182719469070435 0.27926677465438843,-0.0038032776210457087  0.0009381159907206893    0.26034483313560486    0.96550774574279785,0.50163477659225464 0.61182719469070435 0.27926677465438843,-0.0038032776210457087  0.0009381159907206893    0.26034483313560486    0.96550774574279785
1715867588.0111754,0.50163024663925171 0.61180919408798218 0.27926057577133179,-0.0038560021203011274 0.00097846041899174452    0.26032757759094238    0.96551215648651123,0.50163024663925171 0.61180919408798218 0.27926057577133179,-0.0038560021203011274 0.00097846041899174452    0.26032757759094238    0.96551215648651123
1715867588.0161777,0.50162029266357422 0.61181843280792236 0.27924588322639465,-0.0038034680765122175 0.00094523036386817694    0.26033517718315125    0.96551036834716797,0.50162029266357422 0.61181843280792236 0.27924588322639465,-0.0038034680765122175 0.00094523036386817694    0.26033517718315125    0.96551036834716797
1715867588.0211797,0.50163727998733521 0.61178666353225708 0.27927714586257935,-0.0038385116495192051 0.00099394889548420906    0.26037013530731201    0.96550071239471436,0.50163727998733521 0.61178666353225708 0.27927714586257935,-0.0038385116495192051 0.00099394889548420906    0.26037013530731201    0.96550071239471436
1715867588.0261805,0.50161665678024292 0.61180669069290161 0.27925282716751099,-0.0037890581879764795  0.0010110604343935847    0.26031813025474548    0.96551495790481567,0.50161665678024292 0.61180669069290161 0.27925282716751099,-0.0037890581879764795  0.0010110604343935847    0.26031813025474548    0.96551495790481567
1715867588.0311797,0.50160545110702515 0.61182504892349243 0.27928170561790466,-0.0038559949025511742   0.001020528725348413    0.26038181781768799    0.96549749374389648,0.50160545110702515 0.61182504892349243 0.27928170561790466,-0.0038559949025511742   0.001020528725348413    0.26038181781768799    0.96549749374389648
1715867588.0361781, 0.5015982985496521 0.61182606220245361 0.27929499745368958,-0.0039324681274592876 0.00094735994935035706    0.26032924652099609    0.96551144123077393, 0.5015982985496521 0.61182606220245361 0.27929499745368958,-0.0039324681274592876 0.00094735994935035706    0.26032924652099609    0.96551144123077393
1715867588.0411811,0.50160717964172363 0.61183148622512817 0.27927303314208984,-0.0038668466731905937 0.00094697711756452918    0.26034507155418396    0.96550744771957397,0.50160717964172363 0.61183148622512817 0.27927303314208984,-0.0038668466731905937 0.00094697711756452918    0.26034507155418396    0.96550744771957397
1715867588.0461781,0.50158286094665527 0.61186760663986206 0.27929100394248962,-0.0039446535520255566 0.00090838596224784851    0.26033505797386169    0.96550983190536499,0.50158286094665527 0.61186760663986206 0.27929100394248962,-0.0039446535520255566 0.00090838596224784851    0.26033505797386169    0.96550983190536499
1715867588.0511799,0.50159335136413574  0.6118699312210083 0.27926725149154663,-0.0039730845019221306 0.00095674535259604454    0.26030892133712769    0.96551674604415894,0.50159335136413574  0.6118699312210083 0.27926725149154663,-0.0039730845019221306 0.00095674535259604454    0.26030892133712769    0.96551674604415894
1715867588.0561783,0.50159668922424316 0.61185622215270996  0.2792242169380188,-0.0040030200034379959 0.00098376860842108727    0.26028472185134888     0.9655231237411499,0.50159668922424316 0.61185622215270996  0.2792242169380188,-0.0040030200034379959 0.00098376860842108727    0.26028472185134888     0.9655231237411499
1715867588.061182,0.50159484148025513 0.61185991764068604  0.2792603075504303,-0.0040654959157109261 0.00095560465706512332    0.26029291749000549    0.96552067995071411,0.50159484148025513 0.61185991764068604  0.2792603075504303,-0.0040654959157109261 0.00095560465706512332    0.26029291749000549    0.96552067995071411
1715867588.0661795,0.50159186124801636 0.61185449361801147 0.27924501895904541, -0.003843001089990139 0.00096364557975903153    0.26032647490501404    0.96551251411437988,0.50159186124801636 0.61185449361801147 0.27924501895904541, -0.003843001089990139 0.00096364557975903153    0.26032647490501404    0.96551251411437988
1715867588.0711811,0.50162726640701294  0.6118323802947998  0.2792218029499054,-0.0040130810812115669  0.0010426880326122046    0.26030087471008301    0.96551865339279175,0.50162726640701294  0.6118323802947998  0.2792218029499054,-0.0040130810812115669  0.0010426880326122046    0.26030087471008301    0.96551865339279175
1715867588.0761783,0.50162231922149658 0.61182516813278198 0.27924153208732605,-0.003976825624704361 0.0010430922266095877    0.2602711021900177   0.96552681922912598,0.50162231922149658 0.61182516813278198 0.27924153208732605,-0.003976825624704361 0.0010430922266095877    0.2602711021900177   0.96552681922912598
1715867588.0811496,0.50161564350128174 0.61185562610626221 0.27923813462257385,-0.0039797909557819366  0.0010782451136037707    0.26032647490501404    0.96551185846328735,0.50161564350128174 0.61185562610626221 0.27923813462257385,-0.0039797909557819366  0.0010782451136037707    0.26032647490501404    0.96551185846328735
1715867588.0862098, 0.5016247034072876 0.61184829473495483 0.27927350997924805,-0.0039440435357391834  0.0010215215152129531    0.26029744744300842    0.96551990509033203, 0.5016247034072876 0.61184829473495483 0.27927350997924805,-0.0039440435357391834  0.0010215215152129531    0.26029744744300842    0.96551990509033203
1715867588.0911789,0.50162595510482788 0.61184829473495483 0.27924242615699768,-0.0040303315035998821    0.00104190141428262    0.26025804877281189    0.96553009748458862,0.50162595510482788 0.61184829473495483 0.27924242615699768,-0.0040303315035998821    0.00104190141428262    0.26025804877281189    0.96553009748458862
1715867588.0961797,0.50159937143325806 0.61185741424560547 0.27921894192695618,-0.003928682766854763 0.0010596368229016662   0.26034331321716309   0.96550756692886353,0.50159937143325806 0.61185741424560547 0.27921894192695618,-0.003928682766854763 0.0010596368229016662   0.26034331321716309   0.96550756692886353
1715867588.1011934, 0.5016094446182251 0.61184322834014893 0.27922350168228149,-0.0039814221672713757  0.0010747663909569383    0.26029634475708008    0.96551996469497681, 0.5016094446182251 0.61184322834014893 0.27922350168228149,-0.0039814221672713757  0.0010747663909569383    0.26029634475708008    0.96551996469497681
1715867588.10622,0.50158298015594482  0.6118617057800293 0.27926349639892578,-0.0039033039938658476  0.0010337044950574636    0.26034736633300781    0.96550655364990234,0.50158298015594482  0.6118617057800293 0.27926349639892578,-0.0039033039938658476  0.0010337044950574636    0.26034736633300781    0.96550655364990234
1715867588.1112068,0.50160366296768188  0.6118810772895813 0.27924042940139771,-0.0039293598383665085  0.0010915630264207721    0.26035669445991516    0.96550387144088745,0.50160366296768188  0.6118810772895813 0.27924042940139771,-0.0039293598383665085  0.0010915630264207721    0.26035669445991516    0.96550387144088745
