RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867708.8726542,0.59992098808288574 0.58806854486465454 0.27979326248168945, -0.0024267085827887058 -9.1779358626808971e-05    -0.21741107106208801     0.97607713937759399,0.59992098808288574 0.58806854486465454 0.27979326248168945, -0.0024267085827887058 -9.1779358626808971e-05    -0.21741107106208801     0.97607713937759399
1715867708.8776889,0.59985095262527466 0.58949929475784302 0.27981787919998169,-0.0022653082851320505 -4.815580541617237e-05   -0.21918760240077972    0.97568011283874512,0.59985095262527466 0.58949929475784302 0.27981787919998169,-0.0022653082851320505 -4.815580541617237e-05   -0.21918760240077972    0.97568011283874512
1715867708.8826652,0.59977799654006958 0.59096473455429077 0.27976939082145691,-0.0025606013368815184 1.8001534044742584e-05   -0.22107118368148804    0.97525429725646973,0.59977799654006958 0.59096473455429077 0.27976939082145691,-0.0025606013368815184 1.8001534044742584e-05   -0.22107118368148804    0.97525429725646973
1715867708.8876917,0.59974634647369385 0.59161537885665894 0.27974840998649597, -0.0028028753586113453 -5.8545439969748259e-05     -0.2219310998916626     0.97505831718444824,0.59974634647369385 0.59161537885665894 0.27974840998649597, -0.0028028753586113453 -5.8545439969748259e-05     -0.2219310998916626     0.97505831718444824
1715867708.8926897,0.59967368841171265 0.59297150373458862 0.27977645397186279,-0.0029032796155661345 -0.0002440561365801841   -0.22385133802890778    0.97461897134780884,0.59967368841171265 0.59297150373458862 0.27977645397186279,-0.0029032796155661345 -0.0002440561365801841   -0.22385133802890778    0.97461897134780884
1715867708.8976643,0.59955364465713501 0.59420478343963623  0.2797878086566925, -0.0026798630133271217 -8.2164602645207196e-05    -0.22539243102073669     0.97426438331604004,0.59955364465713501 0.59420478343963623  0.2797878086566925, -0.0026798630133271217 -8.2164602645207196e-05    -0.22539243102073669     0.97426438331604004
1715867708.9026895,0.59949558973312378 0.59544491767883301 0.27974638342857361, -0.0026732622645795345 -1.3613223018182907e-05    -0.22722133994102478     0.97383946180343628,0.59949558973312378 0.59544491767883301 0.27974638342857361, -0.0026732622645795345 -1.3613223018182907e-05    -0.22722133994102478     0.97383946180343628
1715867708.9076893,0.59938144683837891 0.59651041030883789 0.27979329228401184, -0.0025885677896440029 -0.00026588822947815061    -0.22869594395160675     0.97349441051483154,0.59938144683837891 0.59651041030883789 0.27979329228401184, -0.0025885677896440029 -0.00026588822947815061    -0.22869594395160675     0.97349441051483154
1715867708.9126647,0.59944462776184082 0.59705632925033569 0.27924850583076477, -0.0027041963767260313 -7.4799310823436826e-05    -0.22978951036930084     0.97323662042617798,0.59944462776184082 0.59705632925033569 0.27924850583076477, -0.0027041963767260313 -7.4799310823436826e-05    -0.22978951036930084     0.97323662042617798
1715867708.9176915, 0.5994187593460083 0.59808510541915894 0.27925795316696167, -0.0028808044735342264 -0.00011234333942411467    -0.23117023706436157     0.97290903329849243, 0.5994187593460083 0.59808510541915894 0.27925795316696167, -0.0028808044735342264 -0.00011234333942411467    -0.23117023706436157     0.97290903329849243
1715867708.9226909,0.59938943386077881 0.59907436370849609  0.2792741060256958, -0.0028706486336886883 -2.5528845071676187e-05    -0.23261171579360962     0.97256547212600708,0.59938943386077881 0.59907436370849609  0.2792741060256958, -0.0028706486336886883 -2.5528845071676187e-05    -0.23261171579360962     0.97256547212600708
1715867708.9276481,0.59925466775894165 0.59992349147796631 0.27926298975944519,-0.0028147841803729534 -8.462580808554776e-06   -0.23422776162624359    0.97217768430709839,0.59925466775894165 0.59992349147796631 0.27926298975944519,-0.0028147841803729534 -8.462580808554776e-06   -0.23422776162624359    0.97217768430709839
1715867708.9326952,0.59923297166824341 0.60078835487365723 0.27930745482444763,-0.002759869210422039 3.673219180200249e-05  -0.23590302467346191   0.97177267074584961,0.59923297166824341 0.60078835487365723 0.27930745482444763,-0.002759869210422039 3.673219180200249e-05  -0.23590302467346191   0.97177267074584961
1715867708.9376922,0.59921157360076904 0.60114061832427979 0.27931094169616699,  -0.002714372705668211 -3.6386962165124714e-05    -0.23662413656711578     0.97159749269485474,0.59921157360076904 0.60114061832427979 0.27931094169616699,  -0.002714372705668211 -3.6386962165124714e-05    -0.23662413656711578     0.97159749269485474
1715867708.9426658,0.59916168451309204  0.6018865704536438 0.27926179766654968, -0.0027449738699942827 -0.00023475349007640034    -0.23801566660404205     0.97125738859176636,0.59916168451309204  0.6018865704536438 0.27926179766654968, -0.0027449738699942827 -0.00023475349007640034    -0.23801566660404205     0.97125738859176636
1715867708.9476657,0.59904599189758301 0.60252559185028076 0.27929523587226868, -0.0027978871949017048 -0.00010591970203677192    -0.23939380049705505     0.97091853618621826,0.59904599189758301 0.60252559185028076 0.27929523587226868, -0.0027978871949017048 -0.00010591970203677192    -0.23939380049705505     0.97091853618621826
1715867708.9526672,0.59897726774215698 0.60320919752120972 0.27928772568702698, -0.0028445317875593901 -0.00028122338699176908    -0.24078543484210968     0.97057414054870605,0.59897726774215698 0.60320919752120972 0.27928772568702698, -0.0028445317875593901 -0.00028122338699176908    -0.24078543484210968     0.97057414054870605
1715867708.957689,0.59890627861022949 0.60378473997116089 0.27934670448303223, -0.0027424870058894157 -0.00020163394219707698    -0.24197876453399658     0.97027766704559326,0.59890627861022949 0.60378473997116089 0.27934670448303223, -0.0027424870058894157 -0.00020163394219707698    -0.24197876453399658     0.97027766704559326
1715867708.9626882,0.59890884160995483 0.60404175519943237 0.27939826250076294,-0.0026740729808807373 2.4096163542708382e-05   -0.24261237680912018    0.97011959552764893,0.59890884160995483 0.60404175519943237 0.27939826250076294,-0.0026740729808807373 2.4096163542708382e-05   -0.24261237680912018    0.97011959552764893
1715867708.96769,0.59884166717529297 0.60457479953765869  0.2793843150138855, -0.0027520512230694294 -8.0709636677056551e-05    -0.24385455250740051     0.96980792284011841,0.59884166717529297 0.60457479953765869  0.2793843150138855, -0.0027520512230694294 -8.0709636677056551e-05    -0.24385455250740051     0.96980792284011841
1715867708.972697,0.59879744052886963 0.60496699810028076 0.27945968508720398, -0.0027450572233647108 -0.00019718623661901802    -0.24511644244194031     0.96948975324630737,0.59879744052886963 0.60496699810028076 0.27945968508720398, -0.0027450572233647108 -0.00019718623661901802    -0.24511644244194031     0.96948975324630737
1715867708.9776666,0.59864932298660278 0.60542762279510498 0.27958741784095764, -0.0027223282959312201 -0.00018890523642767221    -0.24625241756439209     0.96920186281204224,0.59864932298660278 0.60542762279510498 0.27958741784095764, -0.0027223282959312201 -0.00018890523642767221    -0.24625241756439209     0.96920186281204224
1715867708.9826941,0.59862935543060303  0.6057702898979187 0.27958348393440247, -0.0026609906926751137 -0.00028772267978638411    -0.24745799601078033     0.96889489889144897,0.59862935543060303  0.6057702898979187 0.27958348393440247, -0.0026609906926751137 -0.00028772267978638411    -0.24745799601078033     0.96889489889144897
1715867708.9876945,0.59864699840545654  0.6058955192565918 0.27952450513839722, -0.0026934538036584854 -0.00025220413226634264    -0.24802298843860626     0.96875035762786865,0.59864699840545654  0.6058955192565918 0.27952450513839722, -0.0026934538036584854 -0.00025220413226634264    -0.24802298843860626     0.96875035762786865
1715867708.9926682,0.59850037097930908 0.60623306035995483 0.27960103750228882, -0.0023396553006023169 -0.00020303089695516974    -0.24897372722625732     0.96850740909576416,0.59850037097930908 0.60623306035995483 0.27960103750228882, -0.0023396553006023169 -0.00020303089695516974    -0.24897372722625732     0.96850740909576416
1715867708.9976904,0.59854573011398315 0.60638773441314697 0.27954810857772827, -0.0022742575965821743 -0.00016593592590652406    -0.24989573657512665     0.96827006340026855,0.59854573011398315 0.60638773441314697 0.27954810857772827, -0.0022742575965821743 -0.00016593592590652406    -0.24989573657512665     0.96827006340026855
1715867709.0026648,0.59849786758422852 0.60658466815948486 0.27958211302757263, -0.002186276251450181 -0.0001360739697702229   -0.25057709217071533    0.96809417009353638,0.59849786758422852 0.60658466815948486 0.27958211302757263, -0.002186276251450181 -0.0001360739697702229   -0.25057709217071533    0.96809417009353638
1715867709.0076663,0.59850645065307617 0.60671937465667725 0.27958601713180542, -0.0020009202416986227 -7.1028094680514187e-05    -0.25135552883148193     0.96789276599884033,0.59850645065307617 0.60671937465667725 0.27958601713180542, -0.0020009202416986227 -7.1028094680514187e-05    -0.25135552883148193     0.96789276599884033
1715867709.0126681,0.59847867488861084 0.60679316520690918 0.27963739633560181, -0.0018811294576153159 -5.5279204389080405e-05    -0.25151240825653076     0.96785223484039307,0.59847867488861084 0.60679316520690918 0.27963739633560181, -0.0018811294576153159 -5.5279204389080405e-05    -0.25151240825653076     0.96785223484039307
1715867709.0176673, 0.5984833836555481 0.60692673921585083 0.27958062291145325, -0.0019404840422794223 -5.7350785937160254e-05    -0.25205764174461365     0.96771025657653809, 0.5984833836555481 0.60692673921585083 0.27958062291145325, -0.0019404840422794223 -5.7350785937160254e-05    -0.25205764174461365     0.96771025657653809
1715867709.022666,0.59845077991485596 0.60702204704284668 0.27957999706268311,-0.0019631658215075731 -6.017180930939503e-05   -0.25251871347427368    0.96759003400802612,0.59845077991485596 0.60702204704284668 0.27957999706268311,-0.0019631658215075731 -6.017180930939503e-05   -0.25251871347427368    0.96759003400802612
1715867709.0276673,  0.598471999168396 0.60707813501358032  0.2796306312084198,-0.0019725519232451916 8.5037709141033702e-06   -0.25272950530052185    0.96753495931625366,  0.598471999168396 0.60707813501358032  0.2796306312084198,-0.0019725519232451916 8.5037709141033702e-06   -0.25272950530052185    0.96753495931625366
1715867709.032671, 0.5984872579574585 0.60712140798568726 0.27960798144340515, -0.0019725915044546127 -3.7867255741730332e-05     -0.2529609203338623     0.96747446060180664, 0.5984872579574585 0.60712140798568726 0.27960798144340515, -0.0019725915044546127 -3.7867255741730332e-05     -0.2529609203338623     0.96747446060180664
1715867709.0376911,0.59850418567657471 0.60709947347640991 0.27963510155677795,-0.0020206205081194639 1.1733373867173214e-05   -0.25290942192077637     0.9674878716468811,0.59850418567657471 0.60709947347640991 0.27963510155677795,-0.0020206205081194639 1.1733373867173214e-05   -0.25290942192077637     0.9674878716468811
1715867709.0426893,0.59852361679077148 0.60705721378326416  0.2796795666217804, -0.001977821346372366 8.4910843725083396e-06   -0.25294405221939087    0.96747887134552002,0.59852361679077148 0.60705721378326416  0.2796795666217804, -0.001977821346372366 8.4910843725083396e-06   -0.25294405221939087    0.96747887134552002
1715867709.0476735,0.59853434562683105 0.60703378915786743 0.27963066101074219,-0.0018925293115898967  8.012170837901067e-06   -0.25294089317321777     0.9674798846244812,0.59853434562683105 0.60703378915786743 0.27963066101074219,-0.0018925293115898967  8.012170837901067e-06   -0.25294089317321777     0.9674798846244812
1715867709.0526934,0.59862411022186279 0.60701835155487061 0.27920642495155334,-0.0020395226310938597 4.6140659833326936e-05   -0.25295397639274597    0.96747618913650513,0.59862411022186279 0.60701835155487061 0.27920642495155334,-0.0020395226310938597 4.6140659833326936e-05   -0.25295397639274597    0.96747618913650513
1715867709.0576897,0.59864521026611328 0.60694891214370728 0.27918335795402527,-0.0019360238220542669 5.4516425734618679e-05   -0.25298136472702026    0.96746921539306641,0.59864521026611328 0.60694891214370728 0.27918335795402527,-0.0019360238220542669 5.4516425734618679e-05   -0.25298136472702026    0.96746921539306641
1715867709.0626659,0.59866219758987427 0.60693544149398804 0.27916154265403748,-0.0019401832250878215 2.9565871955128387e-05   -0.25300523638725281    0.96746295690536499,0.59866219758987427 0.60693544149398804 0.27916154265403748,-0.0019401832250878215 2.9565871955128387e-05   -0.25300523638725281    0.96746295690536499
1715867709.0676649,0.59864747524261475 0.60691499710083008 0.27918508648872375,-0.0018938843859359622 2.4908234991016798e-05   -0.25299006700515747    0.96746701002120972,0.59864747524261475 0.60691499710083008 0.27918508648872375,-0.0018938843859359622 2.4908234991016798e-05   -0.25299006700515747    0.96746701002120972
1715867709.0726819,0.59858399629592896 0.60693585872650146 0.27923506498336792,-0.0018854454392567277 3.7876741316722473e-06   -0.25298023223876953    0.96746963262557983,0.59858399629592896 0.60693585872650146 0.27923506498336792,-0.0018854454392567277 3.7876741316722473e-06   -0.25298023223876953    0.96746963262557983
1715867709.0776951,0.59858369827270508 0.60694205760955811 0.27932021021842957,-0.0018786821747198701 -1.203082410938805e-05   -0.25292706489562988     0.9674835205078125,0.59858369827270508 0.60694205760955811 0.27932021021842957,-0.0018786821747198701 -1.203082410938805e-05   -0.25292706489562988     0.9674835205078125
1715867709.0826888,0.59855973720550537 0.60696005821228027 0.27937188744544983,-0.0018488519126549363 9.7884048955165781e-06   -0.25293466448783875    0.96748161315917969,0.59855973720550537 0.60696005821228027 0.27937188744544983,-0.0018488519126549363 9.7884048955165781e-06   -0.25293466448783875    0.96748161315917969
1715867709.0876784,0.59855860471725464  0.6070173978805542 0.27940088510513306,-0.0019243869464844465 5.0048849516315386e-05   -0.25300338864326477    0.96746349334716797,0.59855860471725464  0.6070173978805542 0.27940088510513306,-0.0019243869464844465 5.0048849516315386e-05   -0.25300338864326477    0.96746349334716797
1715867709.092665,0.59853696823120117 0.60701924562454224 0.27948674559593201,-0.0019456591689959168 3.6885143344989046e-05   -0.25298380851745605    0.96746855974197388,0.59853696823120117 0.60701924562454224 0.27948674559593201,-0.0019456591689959168 3.6885143344989046e-05   -0.25298380851745605    0.96746855974197388
1715867709.0976913,0.59852504730224609 0.60707193613052368 0.27952009439468384,-0.0019462647615000606 1.3394315828918479e-05   -0.25295928120613098    0.96747499704360962,0.59852504730224609 0.60707193613052368 0.27952009439468384,-0.0019462647615000606 1.3394315828918479e-05   -0.25295928120613098    0.96747499704360962
1715867709.1026645,0.59850311279296875 0.60710245370864868  0.2795582115650177, -0.0019378999713808298 -9.2749891337007284e-05    -0.25304105877876282     0.96745359897613525,0.59850311279296875 0.60710245370864868  0.2795582115650177, -0.0019378999713808298 -9.2749891337007284e-05    -0.25304105877876282     0.96745359897613525
1715867709.1076913,0.59850156307220459 0.60709244012832642 0.27962717413902283, -0.0019181204261258245 -0.00010468195978319272    -0.25299203395843506     0.96746647357940674,0.59850156307220459 0.60709244012832642 0.27962717413902283, -0.0019181204261258245 -0.00010468195978319272    -0.25299203395843506     0.96746647357940674
1715867709.1126881,0.59844785928726196 0.60716265439987183 0.27966102957725525, -0.0019404724007472396 -5.6542521633673459e-05    -0.25301340222358704     0.96746081113815308,0.59844785928726196 0.60716265439987183 0.27966102957725525, -0.0019404724007472396 -5.6542521633673459e-05    -0.25301340222358704     0.96746081113815308
1715867709.1176653,0.59848290681838989 0.60708218812942505 0.27964907884597778, -0.0018981152679771185 -7.2385206294711679e-05    -0.25300085544586182     0.96746420860290527,0.59848290681838989 0.60708218812942505 0.27964907884597778, -0.0018981152679771185 -7.2385206294711679e-05    -0.25300085544586182     0.96746420860290527
1715867709.1226654,0.59847760200500488 0.60704696178436279 0.27966988086700439,   -0.00179443066008389 -0.00011940682452404872     -0.2530381977558136     0.96745461225509644,0.59847760200500488 0.60704696178436279 0.27966988086700439,   -0.00179443066008389 -0.00011940682452404872     -0.2530381977558136     0.96745461225509644
1715867709.127665,0.59846276044845581 0.60704165697097778  0.2796471118927002, -0.0017506458098068833 -9.4790113507770002e-05    -0.25302642583847046     0.96745777130126953,0.59846276044845581 0.60704165697097778  0.2796471118927002, -0.0017506458098068833 -9.4790113507770002e-05    -0.25302642583847046     0.96745777130126953
1715867709.1326644,0.59848529100418091 0.60702157020568848 0.27962851524353027,-0.0017677262658253312 -6.173234578454867e-05   -0.25305962562561035    0.96744906902313232,0.59848529100418091 0.60702157020568848 0.27962851524353027,-0.0017677262658253312 -6.173234578454867e-05   -0.25305962562561035    0.96744906902313232
1715867709.1376646,0.59847444295883179 0.60699290037155151 0.27966475486755371, -0.0017771497368812561 -1.6770911315688863e-05    -0.25297525525093079     0.96747112274169922,0.59847444295883179 0.60699290037155151 0.27966475486755371, -0.0017771497368812561 -1.6770911315688863e-05    -0.25297525525093079     0.96747112274169922
1715867709.1426656,0.59849065542221069 0.60702991485595703  0.2796415388584137, -0.0018241371726617217 -3.1634037441108376e-05    -0.25296315550804138     0.96747416257858276,0.59849065542221069 0.60702991485595703  0.2796415388584137, -0.0018241371726617217 -3.1634037441108376e-05    -0.25296315550804138     0.96747416257858276
1715867709.1476943,0.59849554300308228 0.60703682899475098 0.27964368462562561, -0.0018423880683258176 -1.4184072824718896e-05    -0.25304010510444641     0.96745401620864868,0.59849554300308228 0.60703682899475098 0.27964368462562561, -0.0018423880683258176 -1.4184072824718896e-05    -0.25304010510444641     0.96745401620864868
1715867709.1526673,0.59851199388504028 0.60704529285430908 0.27961966395378113, -0.0018817076925188303 -6.0578346165129915e-05    -0.25307413935661316     0.96744507551193237,0.59851199388504028 0.60704529285430908 0.27961966395378113, -0.0018817076925188303 -6.0578346165129915e-05    -0.25307413935661316     0.96744507551193237
1715867709.1576684,0.59852695465087891 0.60705190896987915 0.27963927388191223, -0.0019174909684807062 -4.7384505705849733e-06    -0.25304102897644043     0.96745365858078003,0.59852695465087891 0.60705190896987915 0.27963927388191223, -0.0019174909684807062 -4.7384505705849733e-06    -0.25304102897644043     0.96745365858078003
1715867709.1626699,0.59852021932601929 0.60707515478134155 0.27961856126785278,-0.0019261034904047847 1.7833539459388703e-05   -0.25305616855621338    0.96744966506958008,0.59852021932601929 0.60707515478134155 0.27961856126785278,-0.0019261034904047847 1.7833539459388703e-05   -0.25305616855621338    0.96744966506958008
1715867709.1676435,0.59852194786071777  0.6070447564125061 0.27964130043983459, -0.0018509984947741032 -5.0237311370437965e-05    -0.25302302837371826     0.96745848655700684,0.59852194786071777  0.6070447564125061 0.27964130043983459, -0.0018509984947741032 -5.0237311370437965e-05    -0.25302302837371826     0.96745848655700684
1715867709.1726663,0.59853857755661011 0.60700684785842896 0.27958264946937561,-0.0018644088413566351 2.3854332539485767e-05   -0.25295618176460266    0.96747595071792603,0.59853857755661011 0.60700684785842896 0.27958264946937561,-0.0018644088413566351 2.3854332539485767e-05   -0.25295618176460266    0.96747595071792603
1715867709.1776676,0.59850692749023438 0.60698384046554565 0.27961477637290955, -0.0018020005663856864 -1.7668417058303021e-05    -0.25295653939247131     0.96747595071792603,0.59850692749023438 0.60698384046554565 0.27961477637290955, -0.0018020005663856864 -1.7668417058303021e-05    -0.25295653939247131     0.96747595071792603
1715867709.1826656, 0.5985146164894104 0.60696309804916382 0.27964070439338684,-0.0017443620599806309 -5.341589348972775e-05   -0.25294819474220276    0.96747827529907227, 0.5985146164894104 0.60696309804916382 0.27964070439338684,-0.0017443620599806309 -5.341589348972775e-05   -0.25294819474220276    0.96747827529907227
1715867709.1876471,0.59850180149078369 0.60698270797729492 0.27959379553794861, -0.0017645858461037278 -5.0555565394461155e-05      -0.252947598695755     0.96747839450836182,0.59850180149078369 0.60698270797729492 0.27959379553794861, -0.0017645858461037278 -5.0555565394461155e-05      -0.252947598695755     0.96747839450836182
1715867709.192693,0.59850513935089111 0.60696959495544434 0.27963301539421082, -0.0017607031622901559 -7.4898845923598856e-05    -0.25291541218757629     0.96748679876327515,0.59850513935089111 0.60696959495544434 0.27963301539421082, -0.0017607031622901559 -7.4898845923598856e-05    -0.25291541218757629     0.96748679876327515
1715867709.1976655,0.59850049018859863 0.60696345567703247  0.2796284556388855, -0.0017294636927545071 -5.3150572057347745e-05    -0.25294706225395203     0.96747857332229614,0.59850049018859863 0.60696345567703247  0.2796284556388855, -0.0017294636927545071 -5.3150572057347745e-05    -0.25294706225395203     0.96747857332229614
1715867709.2026951,0.59849822521209717 0.60697108507156372 0.27965405583381653, -0.0017443365650251508 -5.7918052334571257e-05    -0.25293260812759399     0.96748232841491699,0.59849822521209717 0.60697108507156372 0.27965405583381653, -0.0017443365650251508 -5.7918052334571257e-05    -0.25293260812759399     0.96748232841491699
1715867709.207665,0.59849190711975098 0.60701137781143188 0.27963176369667053, -0.0018538866424933076 -9.4346148671320407e-07    -0.25293916463851929     0.96748042106628418,0.59849190711975098 0.60701137781143188 0.27963176369667053, -0.0018538866424933076 -9.4346148671320407e-07    -0.25293916463851929     0.96748042106628418
1715867709.2126644,0.59848743677139282 0.60701566934585571 0.27963206171989441, -0.0018537566065788269 -5.6821900216164067e-05    -0.25289082527160645     0.96749305725097656,0.59848743677139282 0.60701566934585571 0.27963206171989441, -0.0018537566065788269 -5.6821900216164067e-05    -0.25289082527160645     0.96749305725097656
1715867709.2177236,0.59850943088531494 0.60699933767318726 0.27964746952056885,-0.0018635806627571583  2.449485327815637e-05   -0.25295257568359375    0.96747690439224243,0.59850943088531494 0.60699933767318726 0.27964746952056885,-0.0018635806627571583  2.449485327815637e-05   -0.25295257568359375    0.96747690439224243
1715867709.2226927,0.59849202632904053  0.6070408821105957 0.27963951230049133, -0.0019217624794691801 -8.9243876573164016e-06    -0.25298720598220825     0.96746772527694702,0.59849202632904053  0.6070408821105957 0.27963951230049133, -0.0019217624794691801 -8.9243876573164016e-06    -0.25298720598220825     0.96746772527694702
1715867709.2276664,0.59851962327957153 0.60703003406524658 0.27962121367454529,-0.0019130242289975286 1.8206801541964523e-05   -0.25293320417404175    0.96748185157775879,0.59851962327957153 0.60703003406524658 0.27962121367454529,-0.0019130242289975286 1.8206801541964523e-05   -0.25293320417404175    0.96748185157775879
1715867709.2326941,0.59853059053421021 0.60702770948410034 0.27965226769447327,-0.0018683172529563308 1.8559470845502801e-05   -0.25298428535461426    0.96746855974197388,0.59853059053421021 0.60702770948410034 0.27965226769447327,-0.0018683172529563308 1.8559470845502801e-05   -0.25298428535461426    0.96746855974197388
1715867709.2376883,0.59856164455413818 0.60700690746307373 0.27962613105773926,-0.0018984911730512977 3.0065019018366002e-05   -0.25301432609558105    0.96746069192886353,0.59856164455413818 0.60700690746307373 0.27962613105773926,-0.0018984911730512977 3.0065019018366002e-05   -0.25301432609558105    0.96746069192886353
1715867709.2426646,0.59852921962738037 0.60699319839477539 0.27963343262672424, -0.001853130990639329 1.4155662029224914e-05   -0.25300672650337219    0.96746271848678589,0.59852921962738037 0.60699319839477539 0.27963343262672424, -0.001853130990639329 1.4155662029224914e-05   -0.25300672650337219    0.96746271848678589
1715867709.247695,0.59852695465087891 0.60702049732208252 0.27960297465324402,  -0.001831872621551156 -1.1587613698793575e-05    -0.25308024883270264     0.96744358539581299,0.59852695465087891 0.60702049732208252 0.27960297465324402,  -0.001831872621551156 -1.1587613698793575e-05    -0.25308024883270264     0.96744358539581299
1715867709.2526686,0.59852445125579834 0.60702955722808838 0.27957630157470703, -0.0018514241091907024 -1.1169299796165433e-05    -0.25309255719184875     0.96744030714035034,0.59852445125579834 0.60702955722808838 0.27957630157470703, -0.0018514241091907024 -1.1169299796165433e-05    -0.25309255719184875     0.96744030714035034
1715867709.2576888,0.59845525026321411 0.60708516836166382 0.27966785430908203, -0.0018258790951222181 -3.4604789107106626e-05    -0.25304234027862549      0.9674534797668457,0.59845525026321411 0.60708516836166382 0.27966785430908203, -0.0018258790951222181 -3.4604789107106626e-05    -0.25304234027862549      0.9674534797668457
1715867709.2626643,0.59851402044296265 0.60704135894775391 0.27962467074394226, -0.0018246598774567246 -4.5537250116467476e-05    -0.25298517942428589     0.96746844053268433,0.59851402044296265 0.60704135894775391 0.27962467074394226, -0.0018246598774567246 -4.5537250116467476e-05    -0.25298517942428589     0.96746844053268433
1715867709.2676654,0.59849154949188232 0.60704725980758667 0.27967622876167297, -0.0018377321539446712 -2.8337779440334998e-05    -0.25304970145225525     0.96745151281356812,0.59849154949188232 0.60704725980758667 0.27967622876167297, -0.0018377321539446712 -2.8337779440334998e-05    -0.25304970145225525     0.96745151281356812
1715867709.2726643,0.59850156307220459  0.6070442795753479 0.27967238426208496,-0.0019005873473361135 4.3889893277082592e-05   -0.25303483009338379    0.96745532751083374,0.59850156307220459  0.6070442795753479 0.27967238426208496,-0.0019005873473361135 4.3889893277082592e-05   -0.25303483009338379    0.96745532751083374
1715867709.2777205,0.59847229719161987  0.6070823073387146 0.27965176105499268, -0.0018998993327841163 -3.4280146792298183e-05    -0.25300425291061401     0.96746331453323364,0.59847229719161987  0.6070823073387146 0.27965176105499268, -0.0018998993327841163 -3.4280146792298183e-05    -0.25300425291061401     0.96746331453323364
1715867709.2826884,0.59849512577056885 0.60704898834228516 0.27965757250785828, -0.0018922528252005577 -6.6814165620598942e-05    -0.25295522809028625     0.96747612953186035,0.59849512577056885 0.60704898834228516 0.27965757250785828, -0.0018922528252005577 -6.6814165620598942e-05    -0.25295522809028625     0.96747612953186035
1715867709.2876885,0.59848535060882568 0.60704886913299561 0.27965506911277771, -0.0018450489733368158 -3.9191410905914381e-05    -0.25306740403175354     0.96744686365127563,0.59848535060882568 0.60704886913299561 0.27965506911277771, -0.0018450489733368158 -3.9191410905914381e-05    -0.25306740403175354     0.96744686365127563
1715867709.2926643,0.59848964214324951  0.6070370078086853 0.27964800596237183, -0.0018335552886128426 -2.1533502149395645e-05    -0.25296029448509216     0.96747493743896484,0.59848964214324951  0.6070370078086853 0.27964800596237183, -0.0018335552886128426 -2.1533502149395645e-05    -0.25296029448509216     0.96747493743896484
1715867709.2976203,0.59851515293121338 0.60699498653411865 0.27963680028915405, -0.001860456308349967 -9.766989023773931e-06   -0.25294578075408936    0.96747869253158569,0.59851515293121338 0.60699498653411865 0.27963680028915405, -0.001860456308349967 -9.766989023773931e-06   -0.25294578075408936    0.96747869253158569
1715867709.3026686,0.59852057695388794 0.60703206062316895 0.27962589263916016, -0.0018808175809681416 -1.6981017324724235e-05    -0.25298070907592773     0.96746951341629028,0.59852057695388794 0.60703206062316895 0.27962589263916016, -0.0018808175809681416 -1.6981017324724235e-05    -0.25298070907592773     0.96746951341629028
1715867709.3076894,0.59850126504898071 0.60702073574066162 0.27959579229354858, -0.0018533958354964852 -4.2734773160191253e-05    -0.25298315286636353     0.96746891736984253,0.59850126504898071 0.60702073574066162 0.27959579229354858, -0.0018533958354964852 -4.2734773160191253e-05    -0.25298315286636353     0.96746891736984253
1715867709.3126647,0.59853440523147583 0.60698598623275757 0.27963978052139282,  -0.001833922928199172 -4.3967636884190142e-05    -0.25294452905654907     0.96747905015945435,0.59853440523147583 0.60698598623275757 0.27963978052139282,  -0.001833922928199172 -4.3967636884190142e-05    -0.25294452905654907     0.96747905015945435
1715867709.3176906,0.59854698181152344 0.60696619749069214 0.27960574626922607, -0.0018210513517260551 -3.4023407351924106e-05    -0.25294634699821472     0.96747857332229614,0.59854698181152344 0.60696619749069214 0.27960574626922607, -0.0018210513517260551 -3.4023407351924106e-05    -0.25294634699821472     0.96747857332229614
1715867709.3226924,0.59854716062545776 0.60696852207183838 0.27962216734886169, -0.0017898433143272996 -2.2856253053760156e-05    -0.25294396281242371     0.96747928857803345,0.59854716062545776 0.60696852207183838 0.27962216734886169, -0.0017898433143272996 -2.2856253053760156e-05    -0.25294396281242371     0.96747928857803345
1715867709.3276904,0.59854662418365479 0.60698157548904419 0.27959853410720825, -0.0018118604784831405 -1.9708582840394229e-05     -0.2529492974281311     0.96747785806655884,0.59854662418365479 0.60698157548904419 0.27959853410720825, -0.0018118604784831405 -1.9708582840394229e-05     -0.2529492974281311     0.96747785806655884
1715867709.3326888,0.59854155778884888 0.60699832439422607 0.27959850430488586, -0.0018111973768100142 -3.1185718398774043e-05    -0.25292959809303284     0.96748298406600952,0.59854155778884888 0.60699832439422607 0.27959850430488586, -0.0018111973768100142 -3.1185718398774043e-05    -0.25292959809303284     0.96748298406600952
1715867709.3376639,0.59853023290634155 0.60698574781417847 0.27961108088493347, -0.0018002298893406987 -3.5322816984262317e-05    -0.25294291973114014     0.96747952699661255,0.59853023290634155 0.60698574781417847 0.27961108088493347, -0.0018002298893406987 -3.5322816984262317e-05    -0.25294291973114014     0.96747952699661255
