RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867368.327374,0.57861495018005371 0.43127524852752686 0.28033414483070374,-0.0028810244984924793 0.00011721958435373381   -0.13160637021064758    0.99129784107208252,0.57861495018005371 0.43127524852752686 0.28033414483070374,-0.0028810244984924793 0.00011721958435373381   -0.13160637021064758    0.99129784107208252
1715867368.3578548,0.57861602306365967 0.44496327638626099 0.28026124835014343,-0.0026518914382904768 0.00014585554890800267    -0.1480390727519989    0.98897796869277954,0.57861602306365967 0.44496327638626099 0.28026124835014343,-0.0026518914382904768 0.00014585554890800267    -0.1480390727519989    0.98897796869277954
1715867368.3629451,0.57861602306365967 0.44496327638626099 0.28026124835014343,-0.0026518914382904768 0.00014585554890800267    -0.1480390727519989    0.98897796869277954,0.57861602306365967 0.44496327638626099 0.28026124835014343,-0.0026518914382904768 0.00014585554890800267    -0.1480390727519989    0.98897796869277954
1715867368.3679099, 0.5786137580871582 0.44692704081535339 0.28026440739631653,-0.0026687979698181152 0.00019520967907737941   -0.15024241805076599    0.98864555358886719, 0.5786137580871582 0.44692704081535339 0.28026440739631653,-0.0026687979698181152 0.00019520967907737941   -0.15024241805076599    0.98864555358886719
1715867368.3729105,0.57860058546066284 0.44789549708366394  0.2802855372428894,-0.0025541428476572037 0.00032512753386981785    -0.1515396386384964    0.98844784498214722,0.57860058546066284 0.44789549708366394  0.2802855372428894,-0.0025541428476572037 0.00032512753386981785    -0.1515396386384964    0.98844784498214722
1715867368.3779113,0.57851749658584595 0.44975656270980835  0.2802562415599823,-0.0025953215081244707 0.00024927171762101352   -0.15408182144165039    0.98805463314056396,0.57851749658584595 0.44975656270980835  0.2802562415599823,-0.0025953215081244707 0.00024927171762101352   -0.15408182144165039    0.98805463314056396
1715867368.3829393, 0.5784599781036377 0.45149290561676025 0.28025716543197632,-0.0027374043129384518 7.6946897024754435e-05   -0.15623381733894348    0.98771631717681885, 0.5784599781036377 0.45149290561676025 0.28025716543197632,-0.0027374043129384518 7.6946897024754435e-05   -0.15623381733894348    0.98771631717681885
1715867368.3879108,0.57843214273452759 0.45316103100776672 0.28024974465370178,-0.0029103208798915148 1.6402600522269495e-05   -0.15863539278507233    0.98733294010162354,0.57843214273452759 0.45316103100776672 0.28024974465370178,-0.0029103208798915148 1.6402600522269495e-05   -0.15863539278507233    0.98733294010162354
1715867368.3929369,0.57839560508728027 0.45479521155357361 0.28020676970481873, -0.0029716156423091888 -0.00010081707296194509    -0.16110379993915558     0.98693299293518066,0.57839560508728027 0.45479521155357361 0.28020676970481873, -0.0029716156423091888 -0.00010081707296194509    -0.16110379993915558     0.98693299293518066
1715867368.3978672,0.57847517728805542 0.45551025867462158 0.28000828623771667,-0.0028549290727823973 7.2468610596843064e-05   -0.16219960153102875    0.98675382137298584,0.57847517728805542 0.45551025867462158 0.28000828623771667,-0.0028549290727823973 7.2468610596843064e-05   -0.16219960153102875    0.98675382137298584
1715867368.4029131,0.57839590311050415 0.45696473121643066 0.28011855483055115, -0.002903420478105545 0.00012609425175469369   -0.16457958519458771    0.98635953664779663,0.57839590311050415 0.45696473121643066 0.28011855483055115, -0.002903420478105545 0.00012609425175469369   -0.16457958519458771    0.98635953664779663
1715867368.4079156,0.57833915948867798 0.45842203497886658 0.28015464544296265, -0.0027641216292977333 -3.7999496271368116e-05    -0.16682875156402588     0.98598200082778931,0.57833915948867798 0.45842203497886658 0.28015464544296265, -0.0027641216292977333 -3.7999496271368116e-05    -0.16682875156402588     0.98598200082778931
1715867368.4129143,0.57827883958816528 0.45981276035308838 0.28015488386154175,-0.0026639988645911217 8.5849460447207093e-05   -0.16903908550739288    0.98560571670532227,0.57827883958816528 0.45981276035308838 0.28015488386154175,-0.0026639988645911217 8.5849460447207093e-05   -0.16903908550739288    0.98560571670532227
1715867368.4179132,0.57828104496002197 0.46111571788787842 0.28016674518585205,-0.0026275678537786007 9.1505011369008571e-05   -0.17127066850662231    0.98522049188613892,0.57828104496002197 0.46111571788787842 0.28016674518585205,-0.0026275678537786007 9.1505011369008571e-05   -0.17127066850662231    0.98522049188613892
1715867368.4229362,0.57825195789337158 0.46174728870391846 0.28012737631797791, -0.002743355929851532 0.00020335383305791765   -0.17242155969142914    0.98501938581466675,0.57825195789337158 0.46174728870391846 0.28012737631797791, -0.002743355929851532 0.00020335383305791765   -0.17242155969142914    0.98501938581466675
1715867368.4279132,0.57814478874206543 0.46299290657043457 0.28009644150733948, -0.0028807097114622593 -3.3520100259920582e-05    -0.17462809383869171     0.98463022708892822,0.57814478874206543 0.46299290657043457 0.28009644150733948, -0.0028807097114622593 -3.3520100259920582e-05    -0.17462809383869171     0.98463022708892822
1715867368.4329133,0.57809793949127197  0.4640958309173584 0.28010529279708862,-0.0028846743516623974 7.1523820224683732e-05   -0.17685529589653015    0.98423266410827637,0.57809793949127197  0.4640958309173584 0.28010529279708862,-0.0028846743516623974 7.1523820224683732e-05   -0.17685529589653015    0.98423266410827637
1715867368.4379125,0.57800942659378052 0.46517428755760193 0.28015816211700439,-0.0026501344982534647 0.00011323745275149122   -0.17885920405387878    0.98387110233306885,0.57800942659378052 0.46517428755760193 0.28015816211700439,-0.0026501344982534647 0.00011323745275149122   -0.17885920405387878    0.98387110233306885
1715867368.4429116,0.57798182964324951  0.4661903977394104  0.2801138162612915,-0.0027281928341835737 0.00014242803445085883   -0.18109996616840363    0.98346090316772461,0.57798182964324951  0.4661903977394104  0.2801138162612915,-0.0027281928341835737 0.00014242803445085883   -0.18109996616840363    0.98346090316772461
1715867368.447912,0.57794362306594849 0.46665561199188232 0.28016960620880127, -0.002535626757889986 0.00034996223985217512   -0.18212556838989258    0.98327195644378662,0.57794362306594849 0.46665561199188232 0.28016960620880127, -0.002535626757889986 0.00034996223985217512   -0.18212556838989258    0.98327195644378662
1715867368.4529111,0.57778787612915039 0.46758469939231873 0.28020042181015015,-0.0028193932957947254  4.938519123243168e-05   -0.18413941562175751    0.98289608955383301,0.57778787612915039 0.46758469939231873 0.28020042181015015,-0.0028193932957947254  4.938519123243168e-05   -0.18413941562175751    0.98289608955383301
1715867368.4579368,0.57769560813903809 0.46851414442062378   0.280143141746521, -0.0027685321401804686 -0.00012211251305416226    -0.18600818514823914     0.98254430294036865,0.57769560813903809 0.46851414442062378   0.280143141746521, -0.0027685321401804686 -0.00012211251305416226    -0.18600818514823914     0.98254430294036865
1715867368.462934,0.57764416933059692 0.46933534741401672 0.28017199039459229, -0.0027254188898950815 -5.8913654356729239e-05    -0.18816336989402771     0.98213398456573486,0.57764416933059692 0.46933534741401672 0.28017199039459229, -0.0027254188898950815 -5.8913654356729239e-05    -0.18816336989402771     0.98213398456573486
1715867368.4680061,0.57747715711593628 0.47014322876930237 0.28020504117012024, -0.0026909008156508207 -0.00010904203372774646    -0.18988604843616486     0.98180246353149414,0.57747715711593628 0.47014322876930237 0.28020504117012024, -0.0026909008156508207 -0.00010904203372774646    -0.18988604843616486     0.98180246353149414
1715867368.4729092,0.57750672101974487 0.47046381235122681 0.28020551800727844,-0.0025389562360942364 6.8851179094053805e-05   -0.19084744155406952    0.98161643743515015,0.57750672101974487 0.47046381235122681 0.28020551800727844,-0.0025389562360942364 6.8851179094053805e-05   -0.19084744155406952    0.98161643743515015
1715867368.4779634,0.57741385698318481   0.471152663230896 0.28018069267272949, -0.0026638028211891651 -2.0929919628542848e-05    -0.19293014705181122     0.98120886087417603,0.57741385698318481   0.471152663230896 0.28018069267272949, -0.0026638028211891651 -2.0929919628542848e-05    -0.19293014705181122     0.98120886087417603
1715867368.4830127,0.57731664180755615  0.4718669056892395 0.28017526865005493,-0.0026260179001837969 5.6479653721908107e-05   -0.19469049572944641    0.98086118698120117,0.57731664180755615  0.4718669056892395 0.28017526865005493,-0.0026260179001837969 5.6479653721908107e-05   -0.19469049572944641    0.98086118698120117
1715867368.4879131,0.57725054025650024 0.47240343689918518 0.28016102313995361,-0.0023260889574885368 0.00016032889834605157   -0.19654296338558197    0.98049241304397583,0.57725054025650024 0.47240343689918518 0.28016102313995361,-0.0023260889574885368 0.00016032889834605157   -0.19654296338558197    0.98049241304397583
1715867368.4930246,0.57717263698577881 0.47293493151664734 0.28013870120048523,-0.0024965130724012852 5.7276618463220075e-05      -0.19803486764431    0.98019176721572876,0.57717263698577881 0.47293493151664734 0.28013870120048523,-0.0024965130724012852 5.7276618463220075e-05      -0.19803486764431    0.98019176721572876
1715867368.498009,0.57722020149230957 0.47313794493675232 0.28011873364448547,-0.0024684688542038202 5.6818196753738448e-05   -0.19906505942344666    0.97998315095901489,0.57722020149230957 0.47313794493675232 0.28011873364448547,-0.0024684688542038202 5.6818196753738448e-05   -0.19906505942344666    0.97998315095901489
1715867368.5029526,0.57718819379806519  0.4736601710319519 0.28008672595024109,-0.0024087938945740461 6.1170045228209347e-05   -0.20067422091960907    0.97965508699417114,0.57718819379806519  0.4736601710319519 0.28008672595024109,-0.0024087938945740461 6.1170045228209347e-05   -0.20067422091960907    0.97965508699417114
1715867368.5079107,0.57709449529647827 0.47406467795372009 0.28006380796432495,-0.0023901809472590685 6.5628912125248462e-05   -0.20212562382221222    0.97935670614242554,0.57709449529647827 0.47406467795372009 0.28006380796432495,-0.0023901809472590685 6.5628912125248462e-05   -0.20212562382221222    0.97935670614242554
1715867368.5129101,0.57702291011810303 0.47442561388015747 0.28010275959968567,-0.0023228058125823736  7.179452950367704e-05   -0.20365497469902039    0.97903996706008911,0.57702291011810303 0.47442561388015747 0.28010275959968567,-0.0023228058125823736  7.179452950367704e-05   -0.20365497469902039    0.97903996706008911
1715867368.5179095,0.57695013284683228 0.47478187084197998 0.28004530072212219,-0.0020824896637350321 0.00016495522868353873   -0.20509807765483856    0.97873920202255249,0.57695013284683228 0.47478187084197998 0.28004530072212219,-0.0020824896637350321 0.00016495522868353873   -0.20509807765483856    0.97873920202255249
1715867368.5229094,0.57690727710723877 0.47494024038314819 0.28003513813018799,-0.0020530754700303078 0.00020202052837703377   -0.20567560195922852    0.97861802577972412,0.57690727710723877 0.47494024038314819 0.28003513813018799,-0.0020530754700303078 0.00020202052837703377   -0.20567560195922852    0.97861802577972412
1715867368.5279102,0.57691717147827148 0.47521296143531799 0.28005260229110718,-0.0020758106838911772 0.00031697022495791316   -0.20689409971237183    0.97836107015609741,0.57691717147827148 0.47521296143531799 0.28005260229110718,-0.0020758106838911772 0.00031697022495791316   -0.20689409971237183    0.97836107015609741
1715867368.5329382,0.57686197757720947 0.47543814778327942  0.2800731360912323,-0.0019240000983700156   0.000235165556659922   -0.20777581632137299    0.97817456722259521,0.57686197757720947 0.47543814778327942  0.2800731360912323,-0.0019240000983700156   0.000235165556659922   -0.20777581632137299    0.97817456722259521
1715867368.5379102,0.57682359218597412  0.4756208062171936 0.28005468845367432,-0.0019488774705678225 0.00014087562158238143   -0.20870399475097656    0.97797691822052002,0.57682359218597412  0.4756208062171936 0.28005468845367432,-0.0019488774705678225 0.00014087562158238143   -0.20870399475097656    0.97797691822052002
1715867368.5430064,0.57684296369552612 0.47585460543632507 0.28006371855735779,-0.0019400727469474077  0.0001582781842444092   -0.20953625440597534     0.9777989387512207,0.57684296369552612 0.47585460543632507 0.28006371855735779,-0.0019400727469474077  0.0001582781842444092   -0.20953625440597534     0.9777989387512207
1715867368.5480142,0.57682567834854126 0.47596839070320129 0.28009819984436035,-0.0022015215363353491 5.6434073485434055e-05   -0.20988932251930237     0.9777226448059082,0.57682567834854126 0.47596839070320129 0.28009819984436035,-0.0022015215363353491 5.6434073485434055e-05   -0.20988932251930237     0.9777226448059082
1715867368.5529101,0.57681584358215332 0.47608986496925354 0.28013885021209717,-0.0021781336981803179 9.4945004093460739e-05   -0.21035066246986389     0.9776235818862915,0.57681584358215332 0.47608986496925354 0.28013885021209717,-0.0021781336981803179 9.4945004093460739e-05   -0.21035066246986389     0.9776235818862915
1715867368.5579097,0.57682746648788452 0.47618457674980164 0.28007745742797852,-0.0020898641087114811  4.606608854373917e-05   -0.21087081730365753     0.9775117039680481,0.57682746648788452 0.47618457674980164 0.28007745742797852,-0.0020898641087114811  4.606608854373917e-05   -0.21087081730365753     0.9775117039680481
1715867368.5629094, 0.5768159031867981 0.47626066207885742 0.28009834885597229,-0.0022480220068246126 0.00011133305815747008   -0.21116010844707489    0.97744888067245483, 0.5768159031867981 0.47626066207885742 0.28009834885597229,-0.0022480220068246126 0.00011133305815747008   -0.21116010844707489    0.97744888067245483
1715867368.5680127,0.57680577039718628 0.47626864910125732 0.28010627627372742,-0.0020912212785333395 4.2620842577889562e-05   -0.21122807264328003    0.97743457555770874,0.57680577039718628 0.47626864910125732 0.28010627627372742,-0.0020912212785333395 4.2620842577889562e-05   -0.21122807264328003    0.97743457555770874
1715867368.5729342, 0.5768095850944519 0.47627583146095276 0.28008294105529785, -0.0020360627677291632 -2.5082401862164261e-06     -0.2112312912940979     0.97743397951126099, 0.5768095850944519 0.47627583146095276 0.28008294105529785, -0.0020360627677291632 -2.5082401862164261e-06     -0.2112312912940979     0.97743397951126099
1715867368.5779095,0.57682222127914429 0.47627297043800354 0.28003594279289246, -0.0020817294716835022 -1.3082211808068678e-05    -0.21126382052898407     0.97742688655853271,0.57682222127914429 0.47627297043800354 0.28003594279289246, -0.0020817294716835022 -1.3082211808068678e-05    -0.21126382052898407     0.97742688655853271
1715867368.5829096,0.57681518793106079 0.47619223594665527 0.28006893396377563,-0.0018525529885664582 0.00014196298434399068   -0.21124857664108276    0.97743058204650879,0.57681518793106079 0.47619223594665527 0.28006893396377563,-0.0018525529885664582 0.00014196298434399068   -0.21124857664108276    0.97743058204650879
1715867368.5879569,0.57696300745010376  0.4761587381362915 0.27962177991867065, -0.002151047345250845 0.00019270832126494497   -0.21131391823291779    0.97741585969924927,0.57696300745010376  0.4761587381362915 0.27962177991867065, -0.002151047345250845 0.00019270832126494497   -0.21131391823291779    0.97741585969924927
1715867368.5929346, 0.5769723653793335 0.47613462805747986 0.27960407733917236,-0.0021385173313319683 0.00022087112301960588   -0.21132399141788483    0.97741371393203735, 0.5769723653793335 0.47613462805747986 0.27960407733917236,-0.0021385173313319683 0.00022087112301960588   -0.21132399141788483    0.97741371393203735
1715867368.5979102,0.57697588205337524 0.47613349556922913 0.27959570288658142,-0.0019410059321671724 0.00013350353401619941   -0.21127589046955109     0.9774245023727417,0.57697588205337524 0.47613349556922913 0.27959570288658142,-0.0019410059321671724 0.00013350353401619941   -0.21127589046955109     0.9774245023727417
1715867368.6029117,0.57696723937988281 0.47614476084709167 0.27959966659545898,-0.0019932107534259558 0.00010627463780110702     -0.211258664727211      0.977428138256073,0.57696723937988281 0.47614476084709167 0.27959966659545898,-0.0019932107534259558 0.00010627463780110702     -0.211258664727211      0.977428138256073
1715867368.6079102,0.57692849636077881 0.47616508603096008 0.27969363331794739, -0.002138037234544754 0.00012079831503797323    -0.2113025039434433    0.97741836309432983,0.57692849636077881 0.47616508603096008 0.27969363331794739, -0.002138037234544754 0.00012079831503797323    -0.2113025039434433    0.97741836309432983
1715867368.6129103,0.57693129777908325 0.47619733214378357 0.27970898151397705,-0.0020212894305586815 4.1220271668862551e-05   -0.21124096214771271    0.97743195295333862,0.57693129777908325 0.47619733214378357 0.27970898151397705,-0.0020212894305586815 4.1220271668862551e-05   -0.21124096214771271    0.97743195295333862
1715867368.618037,0.57692122459411621 0.47624346613883972 0.27974739670753479, -0.0021514191757887602 -1.6280864656437188e-05    -0.21126098930835724     0.97742730379104614,0.57692122459411621 0.47624346613883972 0.27974739670753479, -0.0021514191757887602 -1.6280864656437188e-05    -0.21126098930835724     0.97742730379104614
1715867368.6230068,0.57686811685562134 0.47632098197937012 0.27976256608963013,-0.0022279117256402969 0.00016647676238790154   -0.21127758920192719    0.97742354869842529,0.57686811685562134 0.47632098197937012 0.27976256608963013,-0.0022279117256402969 0.00016647676238790154   -0.21127758920192719    0.97742354869842529
1715867368.6279106,0.57689940929412842 0.47627982497215271 0.27984991669654846,-0.0022520232014358044 0.00011660671589197591   -0.21125620603561401      0.977428138256073,0.57689940929412842 0.47627982497215271 0.27984991669654846,-0.0022520232014358044 0.00011660671589197591   -0.21125620603561401      0.977428138256073
1715867368.6329095,0.57688510417938232 0.47628164291381836 0.27993232011795044,-0.0022782857995480299 6.9843576056882739e-05   -0.21129608154296875    0.97741943597793579,0.57688510417938232 0.47628164291381836 0.27993232011795044,-0.0022782857995480299 6.9843576056882739e-05   -0.21129608154296875    0.97741943597793579
1715867368.6380081,0.57687300443649292 0.47627773880958557 0.27996039390563965,-0.0022178331855684519 6.5253028878942132e-05   -0.21130427718162537    0.97741782665252686,0.57687300443649292 0.47627773880958557 0.27996039390563965,-0.0022178331855684519 6.5253028878942132e-05   -0.21130427718162537    0.97741782665252686
1715867368.6430097,0.57686704397201538  0.4762539267539978 0.27997440099716187,  -0.002145363949239254 -1.4660709894087631e-05    -0.21128855645656586     0.97742140293121338,0.57686704397201538  0.4762539267539978 0.27997440099716187,  -0.002145363949239254 -1.4660709894087631e-05    -0.21128855645656586     0.97742140293121338
1715867368.6480081,0.57685506343841553 0.47624924778938293 0.27998864650726318, -0.0020652711391448975 -0.00012141178012825549     -0.2112630307674408     0.97742706537246704,0.57685506343841553 0.47624924778938293 0.27998864650726318, -0.0020652711391448975 -0.00012141178012825549     -0.2112630307674408     0.97742706537246704
1715867368.6529107,0.57683563232421875 0.47618207335472107 0.28004172444343567,-0.0020090569742023945 4.2653751734178513e-05   -0.21123303472995758    0.97743368148803711,0.57683563232421875 0.47618207335472107 0.28004172444343567,-0.0020090569742023945 4.2653751734178513e-05   -0.21123303472995758    0.97743368148803711
1715867368.6579106, 0.5768311619758606 0.47618421912193298 0.28002732992172241,  -0.00181822560261935 3.0416554182011168e-06   -0.21122923493385315    0.97743487358093262, 0.5768311619758606 0.47618421912193298 0.28002732992172241,  -0.00181822560261935 3.0416554182011168e-06   -0.21122923493385315    0.97743487358093262
1715867368.6630096,0.57680928707122803 0.47617515921592712 0.28004607558250427,-0.0019045715453103185 7.9365534475073218e-05   -0.21124525368213654    0.97743123769760132,0.57680928707122803 0.47617515921592712 0.28004607558250427,-0.0019045715453103185 7.9365534475073218e-05   -0.21124525368213654    0.97743123769760132
1715867368.6679094,0.57680928707122803  0.4761652946472168 0.28010165691375732, -0.0018693500896915793 -4.0902217733673751e-05     -0.2112567275762558     0.97742879390716553,0.57680928707122803  0.4761652946472168 0.28010165691375732, -0.0018693500896915793 -4.0902217733673751e-05     -0.2112567275762558     0.97742879390716553
1715867368.6729345,0.57681393623352051 0.47615432739257812  0.2801196277141571,-0.0018169702962040901 9.8417345725465566e-05   -0.21123754978179932    0.97743308544158936,0.57681393623352051 0.47615432739257812  0.2801196277141571,-0.0018169702962040901 9.8417345725465566e-05   -0.21123754978179932    0.97743308544158936
1715867368.6779733,0.57682138681411743 0.47618010640144348 0.28008714318275452,-0.0019084441009908915 8.1669881183188409e-05   -0.21126697957515717    0.97742652893066406,0.57682138681411743 0.47618010640144348 0.28008714318275452,-0.0019084441009908915 8.1669881183188409e-05   -0.21126697957515717    0.97742652893066406
1715867368.6829097, 0.5768362283706665 0.47616904973983765 0.28009790182113647, -0.0018305450212210417 -2.9486884614016162e-06    -0.21124961972236633     0.97743040323257446, 0.5768362283706665 0.47616904973983765 0.28009790182113647, -0.0018305450212210417 -2.9486884614016162e-06    -0.21124961972236633     0.97743040323257446
1715867368.6879096,0.57681787014007568 0.47619256377220154 0.28009551763534546, -0.0018807598389685154 -1.4130192539596464e-05    -0.21125897765159607     0.97742831707000732,0.57681787014007568 0.47619256377220154 0.28009551763534546, -0.0018807598389685154 -1.4130192539596464e-05    -0.21125897765159607     0.97742831707000732
1715867368.6929808,0.57682842016220093 0.47618934512138367 0.28011587262153625,-0.0020333775319159031 1.9817548491118941e-06   -0.21133013069629669     0.9774126410484314,0.57682842016220093 0.47618934512138367 0.28011587262153625,-0.0020333775319159031 1.9817548491118941e-06   -0.21133013069629669     0.9774126410484314
1715867368.6979377,0.57682770490646362 0.47618380188941956 0.28008726239204407,-0.0017772366991266608 4.6107346861390397e-05    -0.2112552672624588    0.97742933034896851,0.57682770490646362 0.47618380188941956 0.28008726239204407,-0.0017772366991266608 4.6107346861390397e-05    -0.2112552672624588    0.97742933034896851
1715867368.7029102,0.57681620121002197 0.47620755434036255   0.280098557472229,-0.0019905606750398874 4.1978088120231405e-05   -0.21127147972583771    0.97742539644241333,0.57681620121002197 0.47620755434036255   0.280098557472229,-0.0019905606750398874 4.1978088120231405e-05   -0.21127147972583771    0.97742539644241333
1715867368.7079103,0.57680922746658325 0.47618979215621948 0.28011941909790039,-0.0019161528907716274 8.8401116954628378e-05   -0.21125577390193939    0.97742891311645508,0.57680922746658325 0.47618979215621948 0.28011941909790039,-0.0019161528907716274 8.8401116954628378e-05   -0.21125577390193939    0.97742891311645508
1715867368.7129109,0.57679188251495361 0.47619509696960449 0.28013777732849121,-0.0018406773451715708 -6.088637383072637e-05   -0.21123217046260834    0.97743415832519531,0.57679188251495361 0.47619509696960449 0.28013777732849121,-0.0018406773451715708 -6.088637383072637e-05   -0.21123217046260834    0.97743415832519531
1715867368.7179108,0.57679069042205811 0.47617939114570618 0.28013640642166138, -0.0017912671901285648 -2.2319656636682339e-05    -0.21124245226383209     0.97743207216262817,0.57679069042205811 0.47617939114570618 0.28013640642166138, -0.0017912671901285648 -2.2319656636682339e-05    -0.21124245226383209     0.97743207216262817
1715867368.7229092,0.57678091526031494 0.47618383169174194 0.28015372157096863,-0.0019120499491691589  4.743770114146173e-05   -0.21125082671642303    0.97742998600006104,0.57678091526031494 0.47618383169174194 0.28015372157096863,-0.0019120499491691589  4.743770114146173e-05   -0.21125082671642303    0.97742998600006104
1715867368.72791,0.57680189609527588 0.47617724537849426 0.28010421991348267, -0.0018098354339599609 -4.7164444367808755e-06    -0.21122948825359344     0.97743481397628784,0.57680189609527588 0.47617724537849426 0.28010421991348267, -0.0018098354339599609 -4.7164444367808755e-06    -0.21122948825359344     0.97743481397628784
1715867368.732944,0.57680612802505493 0.47618821263313293 0.28012716770172119,-0.0018520108424127102 8.8650747784413397e-05   -0.21122239530086517    0.97743624448776245,0.57680612802505493 0.47618821263313293 0.28012716770172119,-0.0018520108424127102 8.8650747784413397e-05   -0.21122239530086517    0.97743624448776245
1715867368.7379375,0.57680177688598633  0.4762188196182251 0.28012222051620483, -0.0017549606272950768 -3.0846804293105379e-05    -0.21116186678409576     0.97744953632354736,0.57680177688598633  0.4762188196182251 0.28012222051620483, -0.0017549606272950768 -3.0846804293105379e-05    -0.21116186678409576     0.97744953632354736
1715867368.7429698,0.57677823305130005 0.47628852725028992 0.28012239933013916, -0.0020401277579367161 -6.1169026594143361e-05    -0.21120013296604156     0.97744071483612061,0.57677823305130005 0.47628852725028992 0.28012239933013916, -0.0020401277579367161 -6.1169026594143361e-05    -0.21120013296604156     0.97744071483612061
1715867368.7480326,0.57677769660949707 0.47631019353866577 0.28012263774871826, -0.0019748688209801912 -0.00012956791033502668    -0.21118094027042389     0.97744500637054443,0.57677769660949707 0.47631019353866577 0.28012263774871826, -0.0019748688209801912 -0.00012956791033502668    -0.21118094027042389     0.97744500637054443
1715867368.7529099,0.57676643133163452 0.47634196281433105  0.2801225483417511,-0.0020037933718413115 7.7079284892533906e-06   -0.21113280951976776    0.97745531797409058,0.57676643133163452 0.47634196281433105  0.2801225483417511,-0.0020037933718413115 7.7079284892533906e-06   -0.21113280951976776    0.97745531797409058
1715867368.7579362,0.57670325040817261  0.4764397144317627 0.28010472655296326, -0.001934339408762753 -7.101403025444597e-05   -0.21110968291759491    0.97746044397354126,0.57670325040817261  0.4764397144317627 0.28010472655296326, -0.001934339408762753 -7.101403025444597e-05   -0.21110968291759491    0.97746044397354126
1715867368.7630062,0.57705146074295044 0.47595185041427612 0.27998661994934082,-0.0016740263672545552 0.00045209145173430443   -0.21134570240974426    0.97740983963012695,0.57705146074295044 0.47595185041427612 0.27998661994934082,-0.0016740263672545552 0.00045209145173430443   -0.21134570240974426    0.97740983963012695
1715867368.7679577,0.57705038785934448 0.47594243288040161 0.28001073002815247,-0.0018006569007411599 0.00028954568551853299   -0.21138137578964233     0.9774019718170166,0.57705038785934448 0.47594243288040161 0.28001073002815247,-0.0018006569007411599 0.00028954568551853299   -0.21138137578964233     0.9774019718170166
1715867368.7729437,0.57705527544021606  0.4759686291217804 0.27996233105659485,-0.0018422371940687299 0.00024315257905982435   -0.21136808395385742    0.97740477323532104,0.57705527544021606  0.4759686291217804 0.27996233105659485,-0.0018422371940687299 0.00024315257905982435   -0.21136808395385742    0.97740477323532104
1715867368.7779095,0.57703441381454468 0.47593387961387634 0.28000301122665405,-0.0017184799071401358 0.00030052033253014088   -0.21133114397525787    0.97741293907165527,0.57703441381454468 0.47593387961387634 0.28000301122665405,-0.0017184799071401358 0.00030052033253014088   -0.21133114397525787    0.97741293907165527
1715867368.7829092,0.57703626155853271 0.47593316435813904 0.28001070022583008,-0.0017905314452946186 0.00024129873781930655    -0.2113528698682785    0.97740817070007324,0.57703626155853271 0.47593316435813904 0.28001070022583008,-0.0017905314452946186 0.00024129873781930655    -0.2113528698682785    0.97740817070007324
1715867368.787909,0.57702732086181641 0.47592532634735107 0.28001168370246887,-0.0017549333861097693 0.00032686447957530618    -0.2113637775182724      0.977405846118927,0.57702732086181641 0.47592532634735107 0.28001168370246887,-0.0017549333861097693 0.00032686447957530618    -0.2113637775182724      0.977405846118927
1715867368.7928941,0.57704359292984009 0.47593244910240173 0.27998632192611694,-0.0016904834192246199  0.0002648675290402025   -0.21134014427661896    0.97741109132766724,0.57704359292984009 0.47593244910240173 0.27998632192611694,-0.0016904834192246199  0.0002648675290402025   -0.21134014427661896    0.97741109132766724
1715867368.7979095,0.57705032825469971 0.47593104839324951 0.27998030185699463,-0.0018231531139463186  0.0003539017925504595   -0.21139177680015564    0.97739964723587036,0.57705032825469971 0.47593104839324951 0.27998030185699463,-0.0018231531139463186  0.0003539017925504595   -0.21139177680015564    0.97739964723587036
1715867368.8030057,0.57701164484024048 0.47594469785690308 0.28002041578292847, -0.001833150046877563 0.00029829272534698248   -0.21140633523464203    0.97739648818969727,0.57701164484024048 0.47594469785690308 0.28002041578292847, -0.001833150046877563 0.00029829272534698248   -0.21140633523464203    0.97739648818969727
1715867368.8080044,0.57703983783721924 0.47593918442726135  0.2799815833568573,-0.0018442035652697086 0.00031181619851849973   -0.21139733493328094    0.97739839553833008,0.57703983783721924 0.47593918442726135  0.2799815833568573,-0.0018442035652697086 0.00031181619851849973   -0.21139733493328094    0.97739839553833008
1715867368.8129101,  0.577045738697052 0.47592410445213318 0.27998286485671997,  -0.00177264295052737 0.00027695539756678045   -0.21135313808917999    0.97740811109542847,  0.577045738697052 0.47592410445213318 0.27998286485671997,  -0.00177264295052737 0.00027695539756678045   -0.21135313808917999    0.97740811109542847
1715867368.8179097,0.57704389095306396 0.47591623663902283 0.28001925349235535,-0.0017858219798654318 0.00033018144313246012   -0.21139161288738251    0.97739976644515991,0.57704389095306396 0.47591623663902283 0.28001925349235535,-0.0017858219798654318 0.00033018144313246012   -0.21139161288738251    0.97739976644515991
1715867368.8229098, 0.5770377516746521 0.47591656446456909 0.27998647093772888,-0.0017568733310326934 0.00034307676833122969   -0.21138489246368408     0.9774012565612793, 0.5770377516746521 0.47591656446456909 0.27998647093772888,-0.0017568733310326934 0.00034307676833122969   -0.21138489246368408     0.9774012565612793
1715867368.8279109,0.57704901695251465 0.47592511773109436 0.27998405694961548,-0.0017343043582513928 0.00022914839792065322   -0.21134354174137115    0.97741025686264038,0.57704901695251465 0.47592511773109436 0.27998405694961548,-0.0017343043582513928 0.00022914839792065322   -0.21134354174137115    0.97741025686264038
