RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868294.3159196,0.48183834552764893  1.0412592887878418 0.27727532386779785,-0.0036320441868156195 0.00043134146835654974     0.2422543466091156    0.97020590305328369,0.48183834552764893  1.0412592887878418 0.27727532386779785,-0.0036320441868156195 0.00043134146835654974     0.2422543466091156    0.97020590305328369
1715868294.3208985,0.4818788468837738 1.0412927865982056 0.2773059606552124,-0.0034373770467936993 0.00053249963093549013    0.24220967292785645    0.97021770477294922,0.4818788468837738 1.0412927865982056 0.2773059606552124,-0.0034373770467936993 0.00053249963093549013    0.24220967292785645    0.97021770477294922
1715868294.3259177,0.48187386989593506  1.0412704944610596 0.27727758884429932,-0.0034499312750995159 0.00037075570435263216    0.24228522181510925     0.9701988697052002,0.48187386989593506  1.0412704944610596 0.27727758884429932,-0.0034499312750995159 0.00037075570435263216    0.24228522181510925     0.9701988697052002
1715868294.3309188,0.48185828328132629  1.0412501096725464 0.27734369039535522,-0.0032261861488223076 0.00060736975865438581    0.24220913648605347    0.97021853923797607,0.48185828328132629  1.0412501096725464 0.27734369039535522,-0.0032261861488223076 0.00060736975865438581    0.24220913648605347    0.97021853923797607
1715868294.3359172,0.48189049959182739  1.0412589311599731  0.2773209810256958,-0.0031827725470066071 0.00059365318156778812    0.24225838482379913    0.97020637989044189,0.48189049959182739  1.0412589311599731  0.2773209810256958,-0.0031827725470066071 0.00059365318156778812    0.24225838482379913    0.97020637989044189
1715868294.3409493,0.48194527626037598  1.0408666133880615 0.27735590934753418,-0.0030742757953703403 0.00033328685094602406    0.24179668724536896    0.97032201290130615,0.48194527626037598  1.0408666133880615 0.27735590934753418,-0.0030742757953703403 0.00033328685094602406    0.24179668724536896    0.97032201290130615
1715868294.3459175,0.48183292150497437  1.0412218570709229 0.27731242775917053,-0.0034255585633218288 0.00054246996296569705    0.24228738248348236    0.97019833326339722,0.48183292150497437  1.0412218570709229 0.27731242775917053,-0.0034255585633218288 0.00054246996296569705    0.24228738248348236    0.97019833326339722
1715868294.3509178,0.48185276985168457  1.0412652492523193 0.27729514241218567,-0.0032544876448810101 0.00060841790400445461    0.24220667779445648    0.97021901607513428,0.48185276985168457  1.0412652492523193 0.27729514241218567,-0.0032544876448810101 0.00060841790400445461    0.24220667779445648    0.97021901607513428
1715868294.3559191,0.48182192444801331  1.0412579774856567 0.27726808190345764,-0.0034271122422069311 0.00052862189477309585     0.2422618567943573    0.97020471096038818,0.48182192444801331  1.0412579774856567 0.27726808190345764,-0.0034271122422069311 0.00052862189477309585     0.2422618567943573    0.97020471096038818
1715868294.3609488,0.48182529211044312  1.0412731170654297 0.27725979685783386,-0.0032820692285895348 0.00060676352586597204    0.24218377470970154    0.97022467851638794,0.48182529211044312  1.0412731170654297 0.27725979685783386,-0.0032820692285895348 0.00060676352586597204    0.24218377470970154    0.97022467851638794
1715868294.3659186,0.48186048865318298  1.0412712097167969  0.2773168683052063,-0.0033284069504588842 0.00063114240765571594    0.24226079881191254    0.97020524740219116,0.48186048865318298  1.0412712097167969  0.2773168683052063,-0.0033284069504588842 0.00063114240765571594    0.24226079881191254    0.97020524740219116
1715868294.3709166,0.48186221718788147  1.0412641763687134 0.27728664875030518,-0.0034378413110971451  0.0006763692363165319    0.24220886826515198    0.97021782398223877,0.48186221718788147  1.0412641763687134 0.27728664875030518,-0.0034378413110971451  0.0006763692363165319    0.24220886826515198    0.97021782398223877
1715868294.3759191,0.48187583684921265   1.041240930557251 0.27731591463088989,-0.0034191370941698551 0.00051417888607829809    0.24224717915058136    0.97020840644836426,0.48187583684921265   1.041240930557251 0.27731591463088989,-0.0034191370941698551 0.00051417888607829809    0.24224717915058136    0.97020840644836426
1715868294.3809192,0.48190513253211975  1.0412265062332153 0.27727088332176208,-0.0035225832834839821 0.00053746695630252361    0.24224381148815155    0.97020888328552246,0.48190513253211975  1.0412265062332153 0.27727088332176208,-0.0035225832834839821 0.00053746695630252361    0.24224381148815155    0.97020888328552246
1715868294.3859169, 0.4818958044052124  1.0412590503692627 0.27728167176246643,-0.0033740613143891096 0.00063469115411862731    0.24222265183925629     0.9702146053314209, 0.4818958044052124  1.0412590503692627 0.27728167176246643,-0.0033740613143891096 0.00063469115411862731    0.24222265183925629     0.9702146053314209
1715868294.3909187,0.48187169432640076  1.0413070917129517 0.27725407481193542,-0.0034426930360496044 0.00051251129480078816     0.2423267662525177     0.9701884388923645,0.48187169432640076  1.0413070917129517 0.27725407481193542,-0.0034426930360496044 0.00051251129480078816     0.2423267662525177     0.9701884388923645
1715868294.3959413,0.48185008764266968    1.04124915599823 0.27727535367012024,-0.0035876275505870581 0.00046479489537887275     0.2422579824924469    0.97020512819290161,0.48185008764266968    1.04124915599823 0.27727535367012024,-0.0035876275505870581 0.00046479489537887275     0.2422579824924469    0.97020512819290161
1715868294.4009407,0.48185688257217407  1.0413092374801636 0.27725505828857422,-0.0033667092211544514 0.00046638221829198301    0.24227222800254822    0.97020238637924194,0.48185688257217407  1.0413092374801636 0.27725505828857422,-0.0033667092211544514 0.00046638221829198301    0.24227222800254822    0.97020238637924194
1715868294.4059172,0.48181870579719543  1.0412857532501221 0.27725249528884888,-0.0033375932835042477  0.0004484767559915781    0.24214307963848114    0.97023469209671021,0.48181870579719543  1.0412857532501221 0.27725249528884888,-0.0033375932835042477  0.0004484767559915781    0.24214307963848114    0.97023469209671021
1715868294.4109187,0.48181304335594177  1.0412852764129639 0.27726584672927856, -0.003513062372803688 0.00039490064955316484    0.24232302606105804    0.97018915414810181,0.48181304335594177  1.0412852764129639 0.27726584672927856, -0.003513062372803688 0.00039490064955316484    0.24232302606105804    0.97018915414810181
1715868294.4159179,0.48184570670127869  1.0412933826446533 0.27723225951194763,-0.0035729017108678818 0.00039102608570829034    0.24233861267566681    0.97018510103225708,0.48184570670127869  1.0412933826446533 0.27723225951194763,-0.0035729017108678818 0.00039102608570829034    0.24233861267566681    0.97018510103225708
1715868294.4209447,0.48183572292327881  1.0413000583648682 0.27724379301071167, -0.003393599996343255 0.00030834681820124388    0.24230524897575378    0.97019410133361816,0.48183572292327881  1.0413000583648682 0.27724379301071167, -0.003393599996343255 0.00030834681820124388    0.24230524897575378    0.97019410133361816
1715868294.4259167,0.48181882500648499   1.041266918182373 0.27733728289604187,-0.0033912709914147854 0.00031046610092744231    0.24221818149089813    0.97021585702896118,0.48181882500648499   1.041266918182373 0.27733728289604187,-0.0033912709914147854 0.00031046610092744231    0.24221818149089813    0.97021585702896118
1715868294.4309185,0.48182070255279541  1.0412884950637817 0.27732515335083008,-0.0034779619891196489 0.00036455196095630527    0.24225561320781708    0.97020614147186279,0.48182070255279541  1.0412884950637817 0.27732515335083008,-0.0034779619891196489 0.00036455196095630527    0.24225561320781708    0.97020614147186279
1715868294.4359031,0.48191508650779724    1.04132080078125 0.27704468369483948,-0.0034888186492025852 0.00055981666082516313    0.24226176738739014    0.97020447254180908,0.48191508650779724    1.04132080078125 0.27704468369483948,-0.0034888186492025852 0.00055981666082516313    0.24226176738739014    0.97020447254180908
1715868294.4409213,0.48195233941078186  1.0413061380386353 0.27703222632408142,-0.0033686885144561529 0.00052673002937808633    0.24218784272670746    0.97022336721420288,0.48195233941078186  1.0413061380386353 0.27703222632408142,-0.0033686885144561529 0.00052673002937808633    0.24218784272670746    0.97022336721420288
1715868294.4459212,0.48195680975914001   1.041306734085083 0.27699378132820129,-0.0033786296844482422 0.00052295130444690585    0.24219030141830444    0.97022277116775513,0.48195680975914001   1.041306734085083 0.27699378132820129,-0.0033786296844482422 0.00052295130444690585    0.24219030141830444    0.97022277116775513
1715868294.4509208,0.48192429542541504  1.0413051843643188 0.27696764469146729,-0.0035346336662769318 0.00043923183693550527    0.24233594536781311    0.97018587589263916,0.48192429542541504  1.0413051843643188 0.27696764469146729,-0.0035346336662769318 0.00043923183693550527    0.24233594536781311    0.97018587589263916
1715868294.4559207, 0.4819369912147522  1.0412948131561279 0.27699875831604004,-0.0035173138603568077 0.00061072094831615686    0.24221590161323547    0.97021579742431641, 0.4819369912147522  1.0412948131561279 0.27699875831604004,-0.0035173138603568077 0.00061072094831615686    0.24221590161323547    0.97021579742431641
1715868294.4609489,0.48188209533691406  1.0413005352020264 0.27700582146644592,-0.0033933781087398529 0.00052291853353381157    0.24211807548999786    0.97024071216583252,0.48188209533691406  1.0413005352020264 0.27700582146644592,-0.0033933781087398529 0.00052291853353381157    0.24211807548999786    0.97024071216583252
1715868294.4659197, 0.4819004237651825  1.0413004159927368 0.27703762054443359,-0.0034304738510400057 0.00056690367637202144    0.24217785894870758    0.97022563219070435, 0.4819004237651825  1.0413004159927368 0.27703762054443359,-0.0034304738510400057 0.00056690367637202144    0.24217785894870758    0.97022563219070435
1715868294.4709215,0.48192766308784485  1.0413138866424561 0.27700182795524597,-0.0034184639807790518 0.00070296990452334285    0.24230764806270599    0.97019320726394653,0.48192766308784485  1.0413138866424561 0.27700182795524597,-0.0034184639807790518 0.00070296990452334285    0.24230764806270599    0.97019320726394653
1715868294.4759204,0.48195403814315796  1.0412530899047852 0.27696919441223145, -0.003597744507715106 0.00062753580277785659    0.24220861494541168    0.97021734714508057,0.48195403814315796  1.0412530899047852 0.27696919441223145, -0.003597744507715106 0.00062753580277785659    0.24220861494541168    0.97021734714508057
1715868294.4809418,0.48192477226257324  1.0412718057632446 0.27697369456291199,-0.0035092616453766823 0.00058222521329298615    0.24223029613494873    0.97021228075027466,0.48192477226257324  1.0412718057632446 0.27697369456291199,-0.0035092616453766823 0.00058222521329298615    0.24223029613494873    0.97021228075027466
1715868294.4859402,0.48195958137512207  1.0412863492965698 0.27699926495552063,-0.0034186593256890774   0.000720071024261415    0.24220339953899384     0.9702191948890686,0.48195958137512207  1.0412863492965698 0.27699926495552063,-0.0034186593256890774   0.000720071024261415    0.24220339953899384     0.9702191948890686
1715868294.490916,0.48191094398498535  1.0412614345550537 0.27697288990020752, -0.003515089163556695 0.00061400310369208455    0.24216346442699432    0.97022891044616699,0.48191094398498535  1.0412614345550537 0.27697288990020752, -0.003515089163556695 0.00061400310369208455    0.24216346442699432    0.97022891044616699
1715868294.4959173,0.48195227980613708  1.0412880182266235 0.27695518732070923,   -0.0034824856556952 0.00059122475795447826    0.24230112135410309    0.97019463777542114,0.48195227980613708  1.0412880182266235 0.27695518732070923,   -0.0034824856556952 0.00059122475795447826    0.24230112135410309    0.97019463777542114
1715868294.5009172,0.48193955421447754  1.0412710905075073 0.27697965502738953,-0.0033203326165676117 0.00068863650085404515    0.24213495850563049    0.97023665904998779,0.48193955421447754  1.0412710905075073 0.27697965502738953,-0.0033203326165676117 0.00068863650085404515    0.24213495850563049    0.97023665904998779
1715868294.5059474,0.48192128539085388  1.0412595272064209 0.27699083089828491, -0.003509793896228075 0.00059496995527297258    0.24222250282764435    0.97021418809890747,0.48192128539085388  1.0412595272064209 0.27699083089828491, -0.003509793896228075 0.00059496995527297258    0.24222250282764435    0.97021418809890747
1715868294.5109167,0.48190963268280029  1.0412652492523193 0.27701172232627869, -0.003482320811599493 0.00057073496282100677    0.24222205579280853    0.97021442651748657,0.48190963268280029  1.0412652492523193 0.27701172232627869, -0.003482320811599493 0.00057073496282100677    0.24222205579280853    0.97021442651748657
1715868294.5159023,0.48191717267036438  1.0412641763687134 0.27698150277137756,-0.0034902601037174463 0.00060820428188890219    0.24223889410495758    0.97021019458770752,0.48191717267036438  1.0412641763687134 0.27698150277137756,-0.0034902601037174463 0.00060820428188890219    0.24223889410495758    0.97021019458770752
1715868294.5209217,0.48195138573646545   1.041278600692749 0.27699938416481018,-0.0033244551159441471 0.00071985070826485753    0.24202790856361389    0.97026330232620239,0.48195138573646545   1.041278600692749 0.27699938416481018,-0.0033244551159441471 0.00071985070826485753    0.24202790856361389    0.97026330232620239
1715868294.5259211,0.48195773363113403  1.0412795543670654 0.27700060606002808,-0.0034605625551193953 0.00066319591132923961    0.24218523502349854    0.97022360563278198,0.48195773363113403  1.0412795543670654 0.27700060606002808,-0.0034605625551193953 0.00066319591132923961    0.24218523502349854    0.97022360563278198
1715868294.5309217,0.48194989562034607  1.0412807464599609 0.27697685360908508,-0.0035998297389596701 0.00051874748896807432     0.2422708123922348    0.97020184993743896,0.48194989562034607  1.0412807464599609 0.27697685360908508,-0.0035998297389596701 0.00051874748896807432     0.2422708123922348    0.97020184993743896
1715868294.5359192,0.48195001482963562  1.0412745475769043  0.2769889235496521,-0.0033613522537052631 0.00058642984367907047    0.24209789931774139     0.9702458381652832,0.48195001482963562  1.0412745475769043  0.2769889235496521,-0.0033613522537052631 0.00058642984367907047    0.24209789931774139     0.9702458381652832
1715868294.5409219,0.48192405700683594  1.0413246154785156 0.27696549892425537,-0.0033930034842342138 0.00052428263006731868       0.24220010638237    0.97022026777267456,0.48192405700683594  1.0413246154785156 0.27696549892425537,-0.0033930034842342138 0.00052428263006731868       0.24220010638237    0.97022026777267456
1715868294.5459213,0.48187202215194702  1.0413159132003784  0.2769443690776825, -0.003459748113527894 0.00059884705115109682    0.24216577410697937    0.97022855281829834,0.48187202215194702  1.0413159132003784  0.2769443690776825, -0.003459748113527894 0.00059884705115109682    0.24216577410697937    0.97022855281829834
1715868294.5508723,0.48187348246574402  1.0413404703140259 0.27694803476333618,-0.0035547355655580759 0.00044520662049762905    0.24235525727272034    0.97018098831176758,0.48187348246574402  1.0413404703140259 0.27694803476333618,-0.0035547355655580759 0.00044520662049762905    0.24235525727272034    0.97018098831176758
1715868294.5559471,0.48180097341537476  1.0413699150085449 0.27696517109870911,-0.0035456465557217598 0.00042765639955177903     0.2423890233039856    0.97017258405685425,0.48180097341537476  1.0413699150085449 0.27696517109870911,-0.0035456465557217598 0.00042765639955177903     0.2423890233039856    0.97017258405685425
1715868294.5609179, 0.4818190336227417  1.0413957834243774 0.27694153785705566,-0.0034748467151075602 0.00056513166055083275    0.24229589104652405    0.97019600868225098, 0.4818190336227417  1.0413957834243774 0.27694153785705566,-0.0034748467151075602 0.00056513166055083275    0.24229589104652405    0.97019600868225098
1715868294.565943,0.48170661926269531   1.041440486907959 0.27694916725158691,-0.0035591027699410915 0.00043263341649435461    0.24243220686912537    0.97016173601150513,0.48170661926269531   1.041440486907959 0.27694916725158691,-0.0035591027699410915 0.00043263341649435461    0.24243220686912537    0.97016173601150513
1715868294.5709462,0.48162266612052917  1.0414761304855347 0.27696922421455383,-0.0034608414862304926 0.00039013964124023914     0.2424318939447403    0.97016215324401855,0.48162266612052917  1.0414761304855347 0.27696922421455383,-0.0034608414862304926 0.00039013964124023914     0.2424318939447403    0.97016215324401855
1715868294.5759189,0.48143622279167175  1.0415992736816406  0.2769831120967865,-0.0035679589491337538 0.00038504053372889757    0.24256685376167297    0.97012805938720703,0.48143622279167175  1.0415992736816406  0.2769831120967865,-0.0035679589491337538 0.00038504053372889757    0.24256685376167297    0.97012805938720703
1715868294.5809195,0.48122170567512512   1.041742205619812  0.2769409716129303,-0.0037034647539258003 0.00040207867277786136    0.24268628656864166    0.97009766101837158,0.48122170567512512   1.041742205619812  0.2769409716129303,-0.0037034647539258003 0.00040207867277786136    0.24268628656864166    0.97009766101837158
1715868294.5859284,0.48102286458015442   1.041810154914856 0.27698829770088196,-0.0035751217510551214 0.00031598616624251008    0.24259501695632935    0.97012102603912354,0.48102286458015442   1.041810154914856 0.27698829770088196,-0.0035751217510551214 0.00031598616624251008    0.24259501695632935    0.97012102603912354
1715868294.5909445,0.48073968291282654  1.0419851541519165 0.27701082825660706,-0.0037059523165225983 0.00030458084074780345    0.24286516010761261    0.97005295753479004,0.48073968291282654  1.0419851541519165 0.27701082825660706,-0.0037059523165225983 0.00030458084074780345    0.24286516010761261    0.97005295753479004
1715868294.5959423,0.48108702898025513  1.0418064594268799 0.27693536877632141,-0.0038254221435636282 0.00026673180400393903    0.24270942807197571    0.97009146213531494,0.48108702898025513  1.0418064594268799 0.27693536877632141,-0.0038254221435636282 0.00026673180400393903    0.24270942807197571    0.97009146213531494
1715868294.6009173,0.4828459620475769 1.0407229661941528 0.2771419882774353,-0.0031391817610710859 0.00078517920337617397    0.24189108610153198    0.97029799222946167,0.4828459620475769 1.0407229661941528 0.2771419882774353,-0.0031391817610710859 0.00078517920337617397    0.24189108610153198    0.97029799222946167
1715868294.6059172,0.48284730315208435  1.0406944751739502 0.27716618776321411,-0.0031353258527815342 0.00077189045259729028    0.24170319736003876    0.97034484148025513,0.48284730315208435  1.0406944751739502 0.27716618776321411,-0.0031353258527815342 0.00077189045259729028    0.24170319736003876    0.97034484148025513
1715868294.6109171,0.48282915353775024  1.0406925678253174 0.27717643976211548,-0.0032087161671370268 0.00080777535913512111    0.24189436435699463    0.97029691934585571,0.48282915353775024  1.0406925678253174 0.27717643976211548,-0.0032087161671370268 0.00080777535913512111    0.24189436435699463    0.97029691934585571
1715868294.6159194,0.48288154602050781  1.0406615734100342 0.27719816565513611,-0.0031824382022023201 0.00080210424493998289    0.24189247190952301    0.97029751539230347,0.48288154602050781  1.0406615734100342 0.27719816565513611,-0.0031824382022023201 0.00080210424493998289    0.24189247190952301    0.97029751539230347
1715868294.6209197,0.48292320966720581   1.040645956993103 0.27718433737754822,-0.0030174094717949629 0.00095976830925792456    0.24176053702831268    0.97033077478408813,0.48292320966720581   1.040645956993103 0.27718433737754822,-0.0030174094717949629 0.00095976830925792456    0.24176053702831268    0.97033077478408813
1715868294.6259227,0.48293694853782654  1.0406655073165894  0.2771892249584198,-0.0030027055181562901 0.00096053810557350516    0.24178187549114227     0.9703255295753479,0.48293694853782654  1.0406655073165894  0.2771892249584198,-0.0030027055181562901 0.00096053810557350516    0.24178187549114227     0.9703255295753479
1715868294.6309235,0.48290029168128967  1.0406800508499146 0.27715367078781128,-0.0030969860963523388  0.0009881267324090004    0.24176546931266785    0.97032928466796875,0.48290029168128967  1.0406800508499146 0.27715367078781128,-0.0030969860963523388  0.0009881267324090004    0.24176546931266785    0.97032928466796875
1715868294.6359184,0.48289534449577332  1.0406844615936279 0.27715352177619934,-0.0031425668857991695  0.0010328047210350633    0.24184772372245789    0.97030860185623169,0.48289534449577332  1.0406844615936279 0.27715352177619934,-0.0031425668857991695  0.0010328047210350633    0.24184772372245789    0.97030860185623169
1715868294.6409183,0.48285222053527832  1.0406942367553711 0.27718949317932129,-0.0030811941251158714 0.00099583831615746021    0.24186719954013824    0.97030395269393921,0.48285222053527832  1.0406942367553711 0.27718949317932129,-0.0030811941251158714 0.00099583831615746021    0.24186719954013824    0.97030395269393921
1715868294.6459177,0.48284253478050232  1.0406824350357056 0.27717337012290955, -0.003099736524745822 0.00082355673657730222    0.24190321564674377    0.97029507160186768,0.48284253478050232  1.0406824350357056 0.27717337012290955, -0.003099736524745822 0.00082355673657730222    0.24190321564674377    0.97029507160186768
1715868294.6509426,0.48286086320877075  1.0406675338745117 0.27713829278945923,-0.0032316199503839016  0.0010095639154314995    0.24176456034183502    0.97032904624938965,0.48286086320877075  1.0406675338745117 0.27713829278945923,-0.0032316199503839016  0.0010095639154314995    0.24176456034183502    0.97032904624938965
1715868294.6559212,0.48288458585739136  1.0406478643417358 0.27716255187988281, -0.003277225187048316 0.00090372009435668588    0.24186769127845764    0.97030329704284668,0.48288458585739136  1.0406478643417358 0.27716255187988281, -0.003277225187048316 0.00090372009435668588    0.24186769127845764    0.97030329704284668
