RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868537.4513161,0.51553553342819214 0.45705047249794006 0.27982807159423828,-0.0048305923119187355 0.00098318082746118307    0.28984954953193665    0.95705950260162354,0.51553553342819214 0.45705047249794006 0.27982807159423828,-0.0048305923119187355 0.00098318082746118307    0.28984954953193665    0.95705950260162354
1715868537.4562867,0.51551377773284912 0.45707172155380249 0.27983495593070984,-0.0048299874179065228 0.00095936428988352418    0.28988379240036011    0.95704919099807739,0.51551377773284912 0.45707172155380249 0.27983495593070984,-0.0048299874179065228 0.00095936428988352418    0.28988379240036011    0.95704919099807739
1715868537.4612861,0.51550078392028809 0.45709159970283508  0.2798275351524353,-0.0048143449239432812 0.00099469034466892481    0.28990635275840759      0.957042396068573,0.51550078392028809 0.45709159970283508  0.2798275351524353,-0.0048143449239432812 0.00099469034466892481    0.28990635275840759      0.957042396068573
1715868537.4662869,0.51549011468887329 0.45708411931991577 0.27984574437141418,-0.0048178406432271004    0.00100467458833009    0.28982517123222351    0.95706695318222046,0.51549011468887329 0.45708411931991577 0.27984574437141418,-0.0048178406432271004    0.00100467458833009    0.28982517123222351    0.95706695318222046
1715868537.4713173,0.51548045873641968 0.45712628960609436 0.27983552217483521,-0.0047904923558235168 0.00099748838692903519    0.28992491960525513    0.95703691244125366,0.51548045873641968 0.45712628960609436 0.27983552217483521,-0.0047904923558235168 0.00099748838692903519    0.28992491960525513    0.95703691244125366
1715868537.4762967,0.51543128490447998 0.45716685056686401 0.27983421087265015,-0.0046668569557368755 0.00096456165192648768    0.28999233245849609    0.95701712369918823,0.51543128490447998 0.45716685056686401 0.27983421087265015,-0.0046668569557368755 0.00096456165192648768    0.28999233245849609    0.95701712369918823
1715868537.4813268,0.51538634300231934 0.45725247263908386 0.27981355786323547,-0.0046151126734912395  0.0010845980141311884    0.29010555148124695    0.95698291063308716,0.51538634300231934 0.45725247263908386 0.27981355786323547,-0.0046151126734912395  0.0010845980141311884    0.29010555148124695    0.95698291063308716
1715868537.4863093,0.51576691865921021 0.45676210522651672 0.27976131439208984,-0.0045732194557785988  0.0011900229146704078    0.28972315788269043    0.95709884166717529,0.51576691865921021 0.45676210522651672 0.27976131439208984,-0.0045732194557785988  0.0011900229146704078    0.28972315788269043    0.95709884166717529
1715868537.491287,0.51575744152069092 0.45676878094673157 0.27974128723144531,-0.0045678066089749336  0.0012279648799449205    0.28974878787994385    0.95709103345870972,0.51575744152069092 0.45676878094673157 0.27974128723144531,-0.0045678066089749336  0.0012279648799449205    0.28974878787994385    0.95709103345870972
1715868537.4962864,0.51577109098434448 0.45675060153007507 0.27973178029060364,-0.0045430846512317657  0.0012396579841151834    0.28973737359046936    0.95709460973739624,0.51577109098434448 0.45675060153007507 0.27973178029060364,-0.0045430846512317657  0.0012396579841151834    0.28973737359046936    0.95709460973739624
1715868537.5013018,0.51578336954116821 0.45675399899482727 0.27973452210426331,-0.0044971541501581669  0.0012544245691969991    0.28976830840110779    0.95708543062210083,0.51578336954116821 0.45675399899482727 0.27973452210426331,-0.0044971541501581669  0.0012544245691969991    0.28976830840110779    0.95708543062210083
1715868537.5063269,0.51578569412231445 0.45673316717147827 0.27975693345069885,-0.0045040003024041653  0.0011929754400625825    0.28967317938804626    0.95711427927017212,0.51578569412231445 0.45673316717147827 0.27975693345069885,-0.0045040003024041653  0.0011929754400625825    0.28967317938804626    0.95711427927017212
1715868537.5112853,0.51577812433242798 0.45674428343772888 0.27974894642829895,-0.0045715905725955963  0.0012186920503154397    0.28968626260757446    0.95710998773574829,0.51577812433242798 0.45674428343772888 0.27974894642829895,-0.0045715905725955963  0.0012186920503154397    0.28968626260757446    0.95710998773574829
1715868537.5162864,0.51580709218978882 0.45674970746040344 0.27971547842025757,-0.0044820792973041534  0.0012469385983422399    0.28975376486778259    0.95708990097045898,0.51580709218978882 0.45674970746040344 0.27971547842025757,-0.0044820792973041534  0.0012469385983422399    0.28975376486778259    0.95708990097045898
1715868537.521312,0.51579153537750244 0.45674857497215271 0.27975881099700928,-0.0045823561958968639  0.0012774684000760317    0.28969085216522217    0.95710843801498413,0.51579153537750244 0.45674857497215271 0.27975881099700928,-0.0045823561958968639  0.0012774684000760317    0.28969085216522217    0.95710843801498413
1715868537.5262852,0.51576900482177734 0.45677146315574646 0.27971950173377991,-0.0044889459386467934  0.0012068134965375066     0.2897651195526123    0.95708650350570679,0.51576900482177734 0.45677146315574646 0.27971950173377991,-0.0044889459386467934  0.0012068134965375066     0.2897651195526123    0.95708650350570679
1715868537.5313113, 0.5157734751701355 0.45675316452980042 0.27973151206970215,-0.0045747002586722374  0.0012411602074280381    0.28974935412406921    0.95709085464477539, 0.5157734751701355 0.45675316452980042 0.27973151206970215,-0.0045747002586722374  0.0012411602074280381    0.28974935412406921    0.95709085464477539
1715868537.5362861,0.51578027009963989 0.45674693584442139  0.2797284722328186,-0.0046028969809412956   0.001306423800997436    0.28969752788543701    0.95710629224777222,0.51578027009963989 0.45674693584442139  0.2797284722328186,-0.0046028969809412956   0.001306423800997436    0.28969752788543701    0.95710629224777222
1715868537.5412378,0.51578015089035034 0.45677387714385986  0.2796911895275116,-0.0045762946829199791  0.0013143963878974319    0.28973919153213501    0.95709377527236938,0.51574689149856567 0.45677700638771057 0.27973580360412598,-0.0045642144978046417  0.0012774084461852908    0.28974288702011108     0.9570927619934082
1715868537.546304,0.51573294401168823  0.4567798376083374 0.27976438403129578,-0.0046371514908969402  0.0012795779621228576    0.28972434997558594    0.95709806680679321,0.51573294401168823  0.4567798376083374 0.27976438403129578,-0.0046371514908969402  0.0012795779621228576    0.28972434997558594    0.95709806680679321
1715868537.5512867,0.51567578315734863 0.45685017108917236 0.27981266379356384,-0.004575733095407486 0.0012366501614451408   0.28977060317993164   0.95708441734313965,0.51567578315734863 0.45685017108917236 0.27981266379356384,-0.004575733095407486 0.0012366501614451408   0.28977060317993164   0.95708441734313965
1715868537.5562906, 0.5157284140586853 0.45681208372116089 0.27974557876586914,-0.0045651993714272976  0.0012800766853615642    0.28972649574279785    0.95709776878356934, 0.5157284140586853 0.45681208372116089 0.27974557876586914,-0.0045651993714272976  0.0012800766853615642    0.28972649574279785    0.95709776878356934
1715868537.5612864,0.51571434736251831 0.45685544610023499 0.27973118424415588,-0.0046821837313473225  0.0013109337305650115    0.28972235321998596    0.95709836483001709,0.51571434736251831 0.45685544610023499 0.27973118424415588,-0.0046821837313473225  0.0013109337305650115    0.28972235321998596    0.95709836483001709
1715868537.5662882,0.51568549871444702 0.45688605308532715 0.27975845336914062,-0.0047011137939989567  0.0012686761328950524    0.28977951407432556    0.95708101987838745,0.51568549871444702 0.45688605308532715 0.27975845336914062,-0.0047011137939989567  0.0012686761328950524    0.28977951407432556    0.95708101987838745
1715868537.57129,0.51561224460601807 0.45696994662284851 0.27976572513580322,-0.0046842209994792938  0.0012380758998915553    0.28981161117553711    0.95707142353057861,0.51561224460601807 0.45696994662284851 0.27976572513580322,-0.0046842209994792938  0.0012380758998915553    0.28981161117553711    0.95707142353057861
1715868537.5762856,0.51553195714950562 0.45707061886787415 0.27978426218032837,-0.0047499509528279305  0.0012187836691737175    0.28986448049545288    0.95705515146255493,0.51553195714950562 0.45707061886787415 0.27978426218032837,-0.0047499509528279305  0.0012187836691737175    0.28986448049545288    0.95705515146255493
1715868537.5813115,0.51539838314056396 0.45719629526138306 0.27983987331390381,-0.0048420014791190624  0.0011492953635752201    0.29001262784004211    0.95700985193252563,0.51539838314056396 0.45719629526138306 0.27983987331390381,-0.0048420014791190624  0.0011492953635752201    0.29001262784004211    0.95700985193252563
1715868537.5863137,0.51531726121902466 0.45731461048126221 0.27987590432167053,-0.0049126707017421722  0.0011298329336568713     0.2900206446647644    0.95700711011886597,0.51531726121902466 0.45731461048126221 0.27987590432167053,-0.0049126707017421722  0.0011298329336568713     0.2900206446647644    0.95700711011886597
1715868537.5912952,0.51525181531906128  0.4573817253112793 0.27989691495895386,-0.0048949061892926693  0.0010764522012323141    0.29010140895843506    0.95698279142379761,0.51525181531906128  0.4573817253112793 0.27989691495895386,-0.0048949061892926693  0.0010764522012323141    0.29010140895843506    0.95698279142379761
1715868537.5962863,0.51513165235519409 0.45752155780792236 0.27995786070823669,-0.0048778434284031391 0.00095775758381932974    0.29020586609840393     0.9569513201713562,0.51513165235519409 0.45752155780792236 0.27995786070823669,-0.0048778434284031391 0.00095775758381932974    0.29020586609840393     0.9569513201713562
1715868537.6012859,0.51601517200469971 0.45639818906784058 0.27968385815620422,-0.0044057783670723438  0.0013986232224851847    0.28949695825576782    0.95716774463653564,0.51601517200469971 0.45639818906784058 0.27968385815620422,-0.0044057783670723438  0.0013986232224851847    0.28949695825576782    0.95716774463653564
1715868537.6063123,0.51603400707244873 0.45638957619667053  0.2796705961227417,-0.0043958639726042747  0.0014028100995346904    0.28947722911834717    0.95717376470565796,0.51603400707244873 0.45638957619667053  0.2796705961227417,-0.0043958639726042747  0.0014028100995346904    0.28947722911834717    0.95717376470565796
1715868537.6113813,0.51604515314102173 0.45636817812919617 0.27968493103981018,-0.004345946479588747  0.001400742563419044   0.28948882222175598   0.95717048645019531,0.51604515314102173 0.45636817812919617 0.27968493103981018,-0.004345946479588747  0.001400742563419044   0.28948882222175598   0.95717048645019531
1715868537.6163883,0.51604092121124268 0.45636984705924988 0.27969345450401306,-0.0043326625600457191  0.0013909586705267429    0.28947797417640686    0.95717388391494751,0.51604092121124268 0.45636984705924988 0.27969345450401306,-0.0043326625600457191  0.0013909586705267429    0.28947797417640686    0.95717388391494751
1715868537.6212862, 0.5160365104675293 0.45637932419776917 0.27969366312026978,-0.0043609575368463993    0.00142033735755831    0.28942805528640747    0.95718878507614136, 0.5160365104675293 0.45637932419776917 0.27969366312026978,-0.0043609575368463993    0.00142033735755831    0.28942805528640747    0.95718878507614136
1715868537.6263504,0.51605474948883057 0.45638498663902283 0.27967086434364319, -0.00440178532153368 0.0014243662590160966   0.28945425152778625    0.9571806788444519,0.51605474948883057 0.45638498663902283 0.27967086434364319, -0.00440178532153368 0.0014243662590160966   0.28945425152778625    0.9571806788444519
1715868537.6313171,0.51603090763092041 0.45639154314994812 0.27970221638679504,-0.0044260062277317047   0.001399301690980792    0.28944182395935059    0.95718437433242798,0.51603090763092041 0.45639154314994812 0.27970221638679504,-0.0044260062277317047   0.001399301690980792    0.28944182395935059    0.95718437433242798
1715868537.636286,0.51602423191070557 0.45638725161552429   0.279672771692276,-0.0044125565327703953  0.0013977510388940573    0.28944626450538635    0.95718306303024292,0.51602423191070557 0.45638725161552429   0.279672771692276,-0.0044125565327703953  0.0013977510388940573    0.28944626450538635    0.95718306303024292
1715868537.6412821,0.51601952314376831  0.4564005434513092 0.27967029809951782,-0.0044084517285227776   0.001401432091370225    0.28944003582000732    0.95718497037887573,0.51601952314376831  0.4564005434513092 0.27967029809951782,-0.0044084517285227776   0.001401432091370225    0.28944003582000732    0.95718497037887573
1715868537.6463351,0.51602846384048462 0.45638850331306458 0.27968528866767883,-0.0044889319688081741  0.0014379406347870827    0.28940090537071228    0.95719635486602783,0.51602846384048462 0.45638850331306458 0.27968528866767883,-0.0044889319688081741  0.0014379406347870827    0.28940090537071228    0.95719635486602783
1715868537.6513104,0.51602852344512939 0.45639052987098694 0.27967754006385803,-0.0044830623082816601  0.0014279736205935478    0.28941166400909424    0.95719313621520996,0.51602852344512939 0.45639052987098694 0.27967754006385803,-0.0044830623082816601  0.0014279736205935478    0.28941166400909424    0.95719313621520996
1715868537.6563423,0.51602709293365479  0.4563920795917511 0.27967745065689087,-0.0044133923947811127  0.0014066245639696717    0.28942787647247314    0.95718860626220703,0.51602709293365479  0.4563920795917511 0.27967745065689087,-0.0044133923947811127  0.0014066245639696717    0.28942787647247314    0.95718860626220703
1715868537.6612725,0.51601970195770264 0.45639485120773315 0.27969762682914734,-0.0044106887653470039  0.0013830197276547551    0.28943750262260437    0.95718574523925781,0.51601970195770264 0.45639485120773315 0.27969762682914734,-0.0044106887653470039  0.0013830197276547551    0.28943750262260437    0.95718574523925781
1715868537.666302,0.51601386070251465 0.45639234781265259 0.27971041202545166,-0.0044350456446409225  0.0013549391878768802    0.28944525122642517     0.9571833610534668,0.51601386070251465 0.45639234781265259 0.27971041202545166,-0.0044350456446409225  0.0013549391878768802    0.28944525122642517     0.9571833610534668
1715868537.6713862,0.51595991849899292 0.45647460222244263 0.27969872951507568,-0.0044085988774895668  0.0014040498062968254    0.28949472308158875    0.95716840028762817,0.51595991849899292 0.45647460222244263 0.27969872951507568,-0.0044085988774895668  0.0014040498062968254    0.28949472308158875    0.95716840028762817
1715868537.6763823,0.51597529649734497 0.45644643902778625 0.27969586849212646,-0.0044133253395557404  0.0013610953465104103     0.2894669771194458    0.95717686414718628,0.51597529649734497 0.45644643902778625 0.27969586849212646,-0.0044133253395557404  0.0013610953465104103     0.2894669771194458    0.95717686414718628
1715868537.68132,0.51601153612136841 0.45639589428901672 0.27966603636741638,-0.0045479955151677132  0.0014536165399476886    0.28946194052696228    0.95717763900756836,0.51601153612136841 0.45639589428901672 0.27966603636741638,-0.0045479955151677132  0.0014536165399476886    0.28946194052696228    0.95717763900756836
1715868537.6863475,0.51600635051727295 0.45640182495117188 0.27968108654022217,-0.004477065522223711 0.0013958901399746537   0.28941488265991211   0.95719224214553833,0.51600635051727295 0.45640182495117188 0.27968108654022217,-0.004477065522223711 0.0013958901399746537   0.28941488265991211   0.95719224214553833
1715868537.6913896,0.51601165533065796 0.45641490817070007  0.2796483039855957, -0.00443247240036726 0.0014094575308263302   0.28943634033203125   0.95718598365783691,0.51601165533065796 0.45641490817070007  0.2796483039855957, -0.00443247240036726 0.0014094575308263302   0.28943634033203125   0.95718598365783691
1715868537.6963105,0.51597112417221069 0.45646911859512329 0.27968502044677734,-0.0044279396533966064  0.0013827503426000476    0.28947567939758301    0.95717412233352661,0.51597112417221069 0.45646911859512329 0.27968502044677734,-0.0044279396533966064  0.0013827503426000476    0.28947567939758301    0.95717412233352661
1715868537.7013161,0.51602661609649658 0.45639428496360779 0.27969300746917725,-0.0043835868127644062   0.001385420560836792    0.28944504261016846     0.9571835994720459,0.51602661609649658 0.45639428496360779 0.27969300746917725,-0.0043835868127644062   0.001385420560836792    0.28944504261016846     0.9571835994720459
1715868537.706286,0.51606273651123047 0.45632988214492798 0.27976533770561218,-0.0042880438268184662  0.0012807205785065889     0.2894008457660675    0.95719754695892334,0.51606273651123047 0.45632988214492798 0.27976533770561218,-0.0042880438268184662  0.0012807205785065889     0.2894008457660675    0.95719754695892334
1715868537.7113113,0.51608777046203613 0.45633429288864136 0.27972829341888428,-0.0044037406332790852  0.0013412083499133587    0.28937193751335144    0.95720565319061279,0.51608777046203613 0.45633429288864136 0.27972829341888428,-0.0044037406332790852  0.0013412083499133587    0.28937193751335144    0.95720565319061279
1715868537.7162862,0.51612293720245361 0.45630303025245667 0.27972596883773804,-0.0043896930292248726  0.0013616476207971573    0.28932869434356689    0.95721876621246338,0.51612293720245361 0.45630303025245667 0.27972596883773804,-0.0043896930292248726  0.0013616476207971573    0.28932869434356689    0.95721876621246338
1715868537.7212963,0.51613110303878784 0.45630550384521484 0.27968117594718933,-0.0043574487790465355  0.0013689354527741671    0.28932467103004456    0.95722013711929321,0.51613110303878784 0.45630550384521484 0.27968117594718933,-0.0043574487790465355  0.0013689354527741671    0.28932467103004456    0.95722013711929321
1715868537.7262862,0.51614874601364136 0.45631995797157288 0.27964425086975098,-0.0044659529812633991  0.0014244759222492576    0.28929474949836731    0.95722860097885132,0.51614874601364136 0.45631995797157288 0.27964425086975098,-0.0044659529812633991  0.0014244759222492576    0.28929474949836731    0.95722860097885132
1715868537.7312872,0.51615786552429199  0.4562726616859436 0.27967259287834167,-0.004477988462895155 0.0014168747002258897   0.28928998112678528   0.95722997188568115,0.51615786552429199  0.4562726616859436 0.27967259287834167,-0.004477988462895155 0.0014168747002258897   0.28928998112678528   0.95722997188568115
1715868537.7362869,0.51613277196884155 0.45629721879959106  0.2797124981880188,-0.0044665532186627388  0.0014006426790729165     0.2893083393573761    0.95722448825836182,0.51613277196884155 0.45629721879959106  0.2797124981880188,-0.0044665532186627388  0.0014006426790729165     0.2893083393573761    0.95722448825836182
1715868537.7413776,0.51612085103988647 0.45630082488059998 0.27972394227981567,-0.0043585840612649918  0.0013750242069363594    0.28931337594985962    0.95722353458404541,0.51612085103988647 0.45630082488059998 0.27972394227981567,-0.0043585840612649918  0.0013750242069363594    0.28931337594985962    0.95722353458404541
1715868537.7463129,0.51611131429672241 0.45631349086761475 0.27977046370506287,-0.0043961214832961559  0.0013575153425335884    0.28933405876159668    0.95721715688705444,0.51611131429672241 0.45631349086761475 0.27977046370506287,-0.0043961214832961559  0.0013575153425335884    0.28933405876159668    0.95721715688705444
1715868537.7513494,0.51613080501556396 0.45629298686981201 0.27978122234344482,-0.0043629384599626064  0.0013714957749471068    0.28933453559875488    0.95721709728240967,0.51613080501556396 0.45629298686981201 0.27978122234344482,-0.0043629384599626064  0.0013714957749471068    0.28933453559875488    0.95721709728240967
1715868537.7562878,0.51612204313278198 0.45632445812225342 0.27973669767379761,-0.0043092435225844383  0.0013687253231182694    0.28936973214149475    0.95720672607421875,0.51612204313278198 0.45632445812225342 0.27973669767379761,-0.0043092435225844383  0.0013687253231182694    0.28936973214149475    0.95720672607421875
1715868537.7613161,0.51612961292266846 0.45629185438156128 0.27978968620300293,-0.0043472088873386383  0.0013263908913359046    0.28931596875190735    0.95722287893295288,0.51612961292266846 0.45629185438156128 0.27978968620300293,-0.0043472088873386383  0.0013263908913359046    0.28931596875190735    0.95722287893295288
1715868537.7662873,0.51613986492156982 0.45631703734397888 0.27977371215820312,-0.004419329110532999 0.0014063445851206779   0.28928562998771667   0.95723158121109009,0.51613986492156982 0.45631703734397888 0.27977371215820312,-0.004419329110532999 0.0014063445851206779   0.28928562998771667   0.95723158121109009
1715868537.7713864, 0.5161360502243042 0.45632463693618774 0.27976217865943909,-0.0043637589551508427  0.0013915367890149355    0.28932726383209229    0.95721930265426636, 0.5161360502243042 0.45632463693618774 0.27976217865943909,-0.0043637589551508427  0.0013915367890149355    0.28932726383209229    0.95721930265426636
1715868537.7763264,0.51615792512893677 0.45630517601966858 0.27974799275398254,-0.0043982467614114285  0.0013884871732443571    0.28931188583374023    0.95722377300262451,0.51615792512893677 0.45630517601966858 0.27974799275398254,-0.0043982467614114285  0.0013884871732443571    0.28931188583374023    0.95722377300262451
1715868537.7812903,0.51616144180297852 0.45631256699562073 0.27970808744430542,-0.0043829940259456635  0.0013978108763694763    0.28930526971817017    0.95722585916519165,0.51616144180297852 0.45631256699562073 0.27970808744430542,-0.0043829940259456635  0.0013978108763694763    0.28930526971817017    0.95722585916519165
1715868537.7863178,0.51613521575927734 0.45629170536994934 0.27976402640342712,-0.0044090081937611103  0.0013881991617381573    0.28933355212211609    0.95721715688705444,0.51613521575927734 0.45629170536994934 0.27976402640342712,-0.0044090081937611103  0.0013881991617381573    0.28933355212211609    0.95721715688705444
1715868537.7913282,0.51613903045654297 0.45632550120353699 0.27972173690795898,-0.004334550816565752 0.0013436917215585709   0.28931844234466553   0.95722216367721558,0.51613903045654297 0.45632550120353699 0.27972173690795898,-0.004334550816565752 0.0013436917215585709   0.28931844234466553   0.95722216367721558
1715868537.7962878,0.51612550020217896 0.45632869005203247  0.2797626256942749,-0.0043915691785514355   0.001370380399748683    0.28932332992553711    0.95722037553787231,0.51612550020217896 0.45632869005203247  0.2797626256942749,-0.0043915691785514355   0.001370380399748683    0.28932332992553711    0.95722037553787231
1715868537.8013158,0.51613026857376099 0.45631101727485657 0.27974748611450195,-0.0044242506846785545  0.0013644961873069406    0.28927925229072571    0.95723354816436768,0.51613026857376099 0.45631101727485657 0.27974748611450195,-0.0044242506846785545  0.0013644961873069406    0.28927925229072571    0.95723354816436768
1715868537.806288,0.51613175868988037 0.45631223917007446  0.2797514796257019,-0.0044268718920648098  0.0013893827563151717    0.28927654027938843    0.95723432302474976,0.51613175868988037 0.45631223917007446  0.2797514796257019,-0.0044268718920648098  0.0013893827563151717    0.28927654027938843    0.95723432302474976
1715868537.8113182,0.51613408327102661 0.45632341504096985 0.27973383665084839,-0.0043800421990454197   0.001366283860988915       0.28931924700737    0.95722168684005737,0.51613408327102661 0.45632341504096985 0.27973383665084839,-0.0043800421990454197   0.001366283860988915       0.28931924700737    0.95722168684005737
1715868537.8163137,0.51614087820053101 0.45634177327156067 0.27974227070808411,-0.0044743386097252369  0.0014016270870342851    0.28930136561393738    0.95722657442092896,0.51614087820053101 0.45634177327156067 0.27974227070808411,-0.0044743386097252369  0.0014016270870342851    0.28930136561393738    0.95722657442092896
1715868537.8212864,0.51613730192184448 0.45631831884384155 0.27974388003349304,-0.0043228715658187866  0.0013459492474794388    0.28929567337036133    0.95722907781600952,0.51613730192184448 0.45631831884384155 0.27974388003349304,-0.0043228715658187866  0.0013459492474794388    0.28929567337036133    0.95722907781600952
1715868537.8263152,0.51613956689834595 0.45632421970367432 0.27972862124443054,-0.0044488138519227505  0.0014003569958731532    0.28927871584892273    0.95723354816436768,0.51613956689834595 0.45632421970367432 0.27972862124443054,-0.0044488138519227505  0.0014003569958731532    0.28927871584892273    0.95723354816436768
1715868537.8312905,0.51614326238632202  0.4563082754611969 0.27974969148635864,-0.0043689836747944355   0.001394890365190804    0.28929001092910767    0.95723050832748413,0.51614326238632202  0.4563082754611969 0.27974969148635864,-0.0043689836747944355   0.001394890365190804    0.28929001092910767    0.95723050832748413
1715868537.836288,0.51612120866775513 0.45631369948387146 0.27975708246231079,-0.0043621007353067398  0.0013607813743874431    0.28930950164794922    0.95722472667694092,0.51612120866775513 0.45631369948387146 0.27975708246231079,-0.0043621007353067398  0.0013607813743874431    0.28930950164794922    0.95722472667694092
1715868537.8413117,0.51610398292541504 0.45634549856185913 0.27974483370780945,-0.0043915952555835247  0.0013536085607483983    0.28931862115859985    0.95722180604934692,0.51610398292541504 0.45634549856185913 0.27974483370780945,-0.0043915952555835247  0.0013536085607483983    0.28931862115859985    0.95722180604934692
1715868537.8462851,0.51611238718032837 0.45631617307662964 0.27976340055465698,-0.0043879272416234016   0.001339250011369586    0.28928890824317932    0.95723086595535278,0.51611238718032837 0.45631617307662964 0.27976340055465698,-0.0043879272416234016   0.001339250011369586    0.28928890824317932    0.95723086595535278
1715868537.851285,0.51610678434371948 0.45630574226379395 0.27974572777748108,-0.0044284183531999588  0.0013504552189260721    0.28933244943618774    0.95721745491027832,0.51610678434371948 0.45630574226379395 0.27974572777748108,-0.0044284183531999588  0.0013504552189260721    0.28933244943618774    0.95721745491027832
1715868537.856298,0.51610004901885986 0.45631155371665955 0.27979797124862671, -0.004617027472704649 0.00099779188167303801     0.2892555296421051    0.95724028348922729,0.51610004901885986 0.45631155371665955 0.27979797124862671, -0.004617027472704649 0.00099779188167303801     0.2892555296421051    0.95724028348922729
1715868537.861311, 0.5161164402961731 0.45632213354110718 0.27973687648773193,-0.0045265317894518375  0.0012907107593491673    0.28922614455223083     0.9572492241859436, 0.5161164402961731 0.45632213354110718 0.27973687648773193,-0.0045265317894518375  0.0012907107593491673    0.28922614455223083     0.9572492241859436
1715868537.8662853,0.51609945297241211 0.45632264018058777 0.27976509928703308,-0.0044618952088057995  0.0012293609324842691    0.28924787044525146    0.95724302530288696,0.51609945297241211 0.45632264018058777 0.27976509928703308,-0.0044618952088057995  0.0012293609324842691    0.28924787044525146    0.95724302530288696
1715868537.8713343,0.51611888408660889 0.45631158351898193 0.27974119782447815,-0.0044425809755921364  0.0012280511436983943    0.28926739096641541    0.95723724365234375,0.51611888408660889 0.45631158351898193 0.27974119782447815,-0.0044425809755921364  0.0012280511436983943    0.28926739096641541    0.95723724365234375
1715868537.8763883,0.51611393690109253 0.45630964636802673 0.27974194288253784,-0.0045745060779154301  0.0012478353455662727    0.28921407461166382    0.95725268125534058,0.51611393690109253 0.45630964636802673 0.27974194288253784,-0.0045745060779154301  0.0012478353455662727    0.28921407461166382    0.95725268125534058
1715868537.8813105,0.51607722043991089 0.45630872249603271 0.27976405620574951,-0.0045984294265508652  0.0010437431046739221    0.28919047117233276    0.95725995302200317,0.51607722043991089 0.45630872249603271 0.27976405620574951,-0.0045984294265508652  0.0010437431046739221    0.28919047117233276    0.95725995302200317
1715868537.8862858,0.51605123281478882 0.45632427930831909 0.27978399395942688,-0.0046188798733055592 0.00095596362370997667    0.28922790288925171    0.95724862813949585,0.51605123281478882 0.45632427930831909 0.27978399395942688,-0.0046188798733055592 0.00095596362370997667    0.28922790288925171    0.95724862813949585
1715868537.8913372,0.51607507467269897 0.45633140206336975 0.27972182631492615,-0.0045055053196847439  0.0011685016797855496    0.28926768898963928    0.95723694562911987,0.51607507467269897 0.45633140206336975 0.27972182631492615,-0.0045055053196847439  0.0011685016797855496    0.28926768898963928    0.95723694562911987
1715868537.8963108,0.51608139276504517 0.45632249116897583 0.27970486879348755,-0.0045507675968110561   0.001226376392878592    0.28920811414718628    0.95725464820861816,0.51608139276504517 0.45632249116897583 0.27970486879348755,-0.0045507675968110561   0.001226376392878592    0.28920811414718628    0.95725464820861816
1715868537.9013109,0.51608312129974365 0.45630192756652832 0.27972811460494995,-0.0045207352377474308  0.0012172437272965908    0.28917062282562256    0.95726615190505981,0.51608312129974365 0.45630192756652832 0.27972811460494995,-0.0045207352377474308  0.0012172437272965908    0.28917062282562256    0.95726615190505981
1715868537.906286,0.51607656478881836 0.45631986856460571 0.27975022792816162,-0.004565924871712923 0.0012132875854149461   0.28920131921768188   0.95725661516189575,0.51607656478881836 0.45631986856460571 0.27975022792816162,-0.004565924871712923 0.0012132875854149461   0.28920131921768188   0.95725661516189575
1715868537.9113023,0.51607966423034668 0.45631438493728638 0.27974599599838257,-0.0045942864380776882  0.0012115994468331337    0.28921452164649963    0.95725250244140625,0.51607966423034668 0.45631438493728638 0.27974599599838257,-0.0045942864380776882  0.0012115994468331337    0.28921452164649963    0.95725250244140625
1715868537.916286,0.51606744527816772 0.45630809664726257 0.27973145246505737,-0.0045555294491350651  0.0012054607504978776    0.28924793004989624    0.95724260807037354,0.51606744527816772 0.45630809664726257 0.27973145246505737,-0.0045555294491350651  0.0012054607504978776    0.28924793004989624    0.95724260807037354
1715868537.9213836,0.51604604721069336 0.45632147789001465  0.2797258198261261,-0.0044926996342837811  0.0012032740050926805    0.28927111625671387    0.95723593235015869,0.51604604721069336 0.45632147789001465  0.2797258198261261,-0.0044926996342837811  0.0012032740050926805    0.28927111625671387    0.95723593235015869
1715868537.9262857,0.51600402593612671 0.45634260773658752 0.27974516153335571,-0.0045841671526432037   0.001268826425075531    0.28918167948722839    0.95726239681243896,0.51600402593612671 0.45634260773658752 0.27974516153335571,-0.0045841671526432037   0.001268826425075531    0.28918167948722839    0.95726239681243896
1715868537.9313164,0.51598608493804932 0.45633703470230103 0.27974674105644226,-0.0045481454581022263  0.0013718142872676253    0.28920480608940125    0.95725548267364502,0.51598608493804932 0.45633703470230103 0.27974674105644226,-0.0045481454581022263  0.0013718142872676253    0.28920480608940125    0.95725548267364502
1715868537.9363191,0.51595258712768555  0.4563610851764679 0.27972149848937988,-0.0044042919762432575  0.0014214565744623542    0.28923505544662476    0.95724689960479736,0.51595258712768555  0.4563610851764679 0.27972149848937988,-0.0044042919762432575  0.0014214565744623542    0.28923505544662476    0.95724689960479736
1715868537.9413981,0.51594257354736328 0.45638099312782288 0.27971947193145752,-0.0044084163382649422  0.0014570460189133883    0.28928819298744202    0.95723080635070801,0.51594257354736328 0.45638099312782288 0.27971947193145752,-0.0044084163382649422  0.0014570460189133883    0.28928819298744202    0.95723080635070801
