RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867675.7148952,0.54998326301574707 0.59711909294128418 0.27981969714164734, -0.0034672033507376909 -5.7183518947567791e-05    0.022303696721792221     0.99974524974822998,0.54998326301574707 0.59711909294128418 0.27981969714164734, -0.0034672033507376909 -5.7183518947567791e-05    0.022303696721792221     0.99974524974822998
1715867675.7198913,0.54969769716262817  0.5993199348449707 0.27976742386817932,-0.0037647432181984186 8.6411055235657841e-05   0.022114001214504242     0.9997483491897583,0.54969769716262817  0.5993199348449707 0.27976742386817932,-0.0037647432181984186 8.6411055235657841e-05   0.022114001214504242     0.9997483491897583
1715867675.7248981,0.54946345090866089 0.60148602724075317 0.27972951531410217,-0.0036861051339656115  4.927826375933364e-05   0.022194890305399895    0.99974685907363892,0.54946345090866089 0.60148602724075317 0.27972951531410217,-0.0036861051339656115  4.927826375933364e-05   0.022194890305399895    0.99974685907363892
1715867675.7298727,0.54920148849487305 0.60364818572998047 0.27969568967819214,-0.0035631295759230852  6.854136154288426e-05   0.022454585880041122    0.99974149465560913,0.54920148849487305 0.60364818572998047 0.27969568967819214,-0.0035631295759230852  6.854136154288426e-05   0.022454585880041122    0.99974149465560913
1715867675.7348726,0.54921150207519531 0.60465872287750244  0.2797374427318573,-0.0035779571626335382 0.00025170345907099545   0.022287297993898392    0.99974519014358521,0.54921150207519531 0.60465872287750244  0.2797374427318573,-0.0035779571626335382 0.00025170345907099545   0.022287297993898392    0.99974519014358521
1715867675.7398729,0.54898577928543091 0.60668408870697021 0.27946498990058899,-0.003633884945884347 0.0002864865236915648  0.022444868460297585   0.99974143505096436,0.54898577928543091 0.60668408870697021 0.27946498990058899,-0.003633884945884347 0.0002864865236915648  0.022444868460297585   0.99974143505096436
1715867675.7448707,0.54869961738586426 0.60870945453643799 0.27947017550468445,-0.0035779010504484177 0.00030945905018597841   0.022422840818762779    0.99974215030670166,0.54869961738586426 0.60870945453643799 0.27947017550468445,-0.0035779010504484177 0.00030945905018597841   0.022422840818762779    0.99974215030670166
1715867675.749872, 0.5485152006149292 0.61061578989028931  0.2793879508972168,-0.0037217389326542616 0.00022165646078065038    0.02223421074450016    0.99974584579467773, 0.5485152006149292 0.61061578989028931  0.2793879508972168,-0.0037217389326542616 0.00022165646078065038    0.02223421074450016    0.99974584579467773
1715867675.7548716,0.54829424619674683 0.61256140470504761  0.2794802188873291,-0.0036100810393691063 0.00027980050072073936   0.022524982690811157    0.99973970651626587,0.54829424619674683 0.61256140470504761  0.2794802188873291,-0.0036100810393691063 0.00027980050072073936   0.022524982690811157    0.99973970651626587
1715867675.7598712,0.54818880558013916 0.61345356702804565 0.27943894267082214,-0.0034868828952312469 0.00040491801337338984   0.022574620321393013    0.99973899126052856,0.54818880558013916 0.61345356702804565 0.27943894267082214,-0.0034868828952312469 0.00040491801337338984   0.022574620321393013    0.99973899126052856
1715867675.7648728,0.54793006181716919 0.61522191762924194 0.27938538789749146,-0.0035866815596818924 0.00019057166355196387    0.02272941917181015    0.99973517656326294,0.54793006181716919 0.61522191762924194 0.27938538789749146,-0.0035866815596818924 0.00019057166355196387    0.02272941917181015    0.99973517656326294
1715867675.769871,0.54771000146865845 0.61699533462524414 0.27943193912506104, -0.003719409229233861 0.00010117980855284259   0.022324264049530029    0.99974387884140015,0.54771000146865845 0.61699533462524414 0.27943193912506104, -0.003719409229233861 0.00010117980855284259   0.022324264049530029    0.99974387884140015
1715867675.7748332,0.54747790098190308  0.6186710000038147 0.27947688102722168,-0.0037904342170804739 0.00016708558541722596   0.022528534755110741    0.99973899126052856,0.54747790098190308  0.6186710000038147 0.27947688102722168,-0.0037904342170804739 0.00016708558541722596   0.022528534755110741    0.99973899126052856
1715867675.779969,0.54728472232818604 0.62023895978927612  0.2794501781463623,-0.0036235798615962267 2.5243483833037317e-05   0.022291203960776329     0.9997449517250061,0.54728472232818604 0.62023895978927612  0.2794501781463623,-0.0036235798615962267 2.5243483833037317e-05   0.022291203960776329     0.9997449517250061
1715867675.7848701,0.54717487096786499 0.62104427814483643 0.27943822741508484,-0.0036012101918458939 0.00024741943343542516   0.022634429857134819    0.99973726272583008,0.54717487096786499 0.62104427814483643 0.27943822741508484,-0.0036012101918458939 0.00024741943343542516   0.022634429857134819    0.99973726272583008
1715867675.7898691,0.54694610834121704 0.62258660793304443 0.27946984767913818,-0.0036592064425349236 0.00017213834507856518   0.022259701043367386    0.99974548816680908,0.54694610834121704 0.62258660793304443 0.27946984767913818,-0.0036592064425349236 0.00017213834507856518   0.022259701043367386    0.99974548816680908
1715867675.7949872,0.54671972990036011 0.62402284145355225 0.27948608994483948,-0.0034791978541761637 0.00015374804206658155   0.022291533648967743    0.99974542856216431,0.54671972990036011 0.62402284145355225 0.27948608994483948,-0.0034791978541761637 0.00015374804206658155   0.022291533648967743    0.99974542856216431
1715867675.7999539,0.54659879207611084 0.62538045644760132 0.27948766946792603,-0.0036110400687903166 3.4030374081339687e-05   0.022124724462628365    0.99974870681762695,0.54659879207611084 0.62538045644760132 0.27948766946792603,-0.0036110400687903166 3.4030374081339687e-05   0.022124724462628365    0.99974870681762695
1715867675.8049669,0.54647219181060791 0.62664347887039185 0.27889430522918701,-0.0038896219339221716 0.00048709145630709827   0.022119339555501938      0.999747633934021,0.54647219181060791 0.62664347887039185 0.27889430522918701,-0.0038896219339221716 0.00048709145630709827   0.022119339555501938      0.999747633934021
1715867675.80987,0.54640263319015503 0.62725341320037842 0.27887105941772461,-0.0037614805623888969 0.00056253507500514388   0.022019932046532631    0.99975031614303589,0.54640263319015503 0.62725341320037842 0.27887105941772461,-0.0037614805623888969 0.00056253507500514388   0.022019932046532631    0.99975031614303589
1715867675.8149512,0.54627549648284912 0.62851083278656006 0.27887463569641113, -0.003615683177486062 0.00028443863266147673   0.021874736994504929    0.99975413084030151,0.54627549648284912 0.62851083278656006 0.27887463569641113, -0.003615683177486062 0.00028443863266147673   0.021874736994504929    0.99975413084030151
1715867675.8199749,0.54612505435943604 0.62964612245559692 0.27888131141662598,-0.0037665811832994223 0.00042265435331501067    0.02173171378672123    0.99975663423538208,0.54612505435943604 0.62964612245559692 0.27888131141662598,-0.0037665811832994223 0.00042265435331501067    0.02173171378672123    0.99975663423538208
1715867675.8248968,0.54599922895431519 0.63068890571594238 0.27889284491539001,-0.0037120182532817125 0.00028415228007361293   0.021684123203158379    0.99975794553756714,0.54599922895431519 0.63068890571594238 0.27889284491539001,-0.0037120182532817125 0.00028415228007361293   0.021684123203158379    0.99975794553756714
1715867675.8298695,0.54584300518035889 0.63178062438964844 0.27890387177467346, -0.003527807304635644 0.00039537253906019032   0.021543985232710838    0.99976158142089844,0.54584300518035889 0.63178062438964844 0.27890387177467346, -0.003527807304635644 0.00039537253906019032   0.021543985232710838    0.99976158142089844
1715867675.834888,0.54575830698013306 0.63225853443145752 0.27896726131439209,-0.0035794943105429411 0.00042299684719182551   0.021293859928846359     0.9997667670249939,0.54575830698013306 0.63225853443145752 0.27896726131439209,-0.0035794943105429411 0.00042299684719182551   0.021293859928846359     0.9997667670249939
1715867675.8398979,0.54557299613952637 0.63328343629837036 0.27900239825248718,-0.0034886002540588379 0.00037682949914596975   0.021163275465369225    0.99976986646652222,0.54557299613952637 0.63328343629837036 0.27900239825248718,-0.0034886002540588379 0.00037682949914596975   0.021163275465369225    0.99976986646652222
1715867675.8448701, 0.5454486608505249 0.63418638706207275 0.27904963493347168,-0.0035211911890655756 0.00040533542050980031   0.021013187244534492    0.99977290630340576, 0.5454486608505249 0.63418638706207275 0.27904963493347168,-0.0035211911890655756 0.00040533542050980031   0.021013187244534492    0.99977290630340576
1715867675.8498826,0.54531562328338623 0.63504761457443237  0.2791057825088501,-0.0034926822409033775 0.00014869545702822506   0.020913846790790558    0.99977517127990723,0.54531562328338623 0.63504761457443237  0.2791057825088501,-0.0034926822409033775 0.00014869545702822506   0.020913846790790558    0.99977517127990723
1715867675.8549504,0.54525250196456909  0.6358637809753418 0.27908259630203247,-0.0036266157403588295 0.00015870580682530999    0.02078147791326046    0.99977743625640869,0.54525250196456909  0.6358637809753418 0.27908259630203247,-0.0036266157403588295 0.00015870580682530999    0.02078147791326046    0.99977743625640869
1715867675.8599007,0.54512709379196167 0.63627797365188599 0.27916964888572693,-0.0036183244083076715   0.000234716382692568   0.020594125613570213    0.99978137016296387,0.54512709379196167 0.63627797365188599 0.27916964888572693,-0.0036183244083076715   0.000234716382692568   0.020594125613570213    0.99978137016296387
1715867675.8648713, 0.5449988842010498 0.63701987266540527 0.27922895550727844,-0.0035413005389273167  0.0003914040862582624   0.020209116861224174    0.99978941679000854, 0.5449988842010498 0.63701987266540527 0.27922895550727844,-0.0035413005389273167  0.0003914040862582624   0.020209116861224174    0.99978941679000854
1715867675.8698714,0.54495406150817871 0.63761991262435913 0.27918639779090881,-0.0034277890808880329  0.0002837236097548157   0.019990077242255211    0.99979424476623535,0.54495406150817871 0.63761991262435913 0.27918639779090881,-0.0034277890808880329  0.0002837236097548157   0.019990077242255211    0.99979424476623535
1715867675.8749776,0.54476940631866455 0.63789987564086914 0.27927044034004211,  -0.003320332383736968 -0.00013994451728649437    0.019263887777924538      0.9998089075088501,0.54476940631866455 0.63789987564086914 0.27927044034004211,  -0.003320332383736968 -0.00013994451728649437    0.019263887777924538      0.9998089075088501
1715867675.8798697,0.54473620653152466 0.63890808820724487  0.2792229950428009,-0.0034507985692471266 0.00049371825298294425   0.019378375262022018    0.99980616569519043,0.54473620653152466 0.63890808820724487  0.2792229950428009,-0.0034507985692471266 0.00049371825298294425   0.019378375262022018    0.99980616569519043
1715867675.8849452,0.54467242956161499 0.63926416635513306 0.27929183840751648,-0.0035555120557546616 0.00027438733377493918   0.019507803022861481    0.99980336427688599,0.54467242956161499 0.63926416635513306 0.27929183840751648,-0.0035555120557546616 0.00027438733377493918   0.019507803022861481    0.99980336427688599
1715867675.8899734,0.54463613033294678  0.6397668719291687 0.27925199270248413,-0.0035837478935718536 0.00027443224098533392   0.019130636006593704    0.99981051683425903,0.54463613033294678  0.6397668719291687 0.27925199270248413,-0.0035837478935718536 0.00027443224098533392   0.019130636006593704    0.99981051683425903
1715867675.8948953,0.54463851451873779 0.64022147655487061   0.278837651014328,-0.0036815020721405745 0.00043987727258354425   0.018869608640670776    0.99981510639190674,0.54463851451873779 0.64022147655487061   0.278837651014328,-0.0036815020721405745 0.00043987727258354425   0.018869608640670776    0.99981510639190674
1715867675.8999026,0.54458713531494141 0.64059782028198242 0.27880197763442993,-0.0035569840110838413 0.00042312126606702805   0.018652027472853661    0.99981963634490967,0.54458713531494141 0.64059782028198242 0.27880197763442993,-0.0035569840110838413 0.00042312126606702805   0.018652027472853661    0.99981963634490967
1715867675.9048667,0.54452639818191528 0.64096295833587646 0.27887165546417236,-0.0034253047779202461 0.00058551825350150466   0.018382184207439423    0.99982500076293945,0.54452639818191528 0.64096295833587646 0.27887165546417236,-0.0034253047779202461 0.00058551825350150466   0.018382184207439423    0.99982500076293945
1715867675.9099748,0.54448997974395752 0.64113098382949829 0.27889150381088257,-0.0034490665420889854 0.00056232872884720564   0.018241923302412033    0.99982750415802002,0.54448997974395752 0.64113098382949829 0.27889150381088257,-0.0034490665420889854 0.00056232872884720564   0.018241923302412033    0.99982750415802002
1715867675.9149728,0.54433810710906982 0.64106279611587524 0.27904114127159119, -0.0034980664495378733 -9.8801410786109045e-06    0.017310408875346184      0.9998440146446228,0.54433810710906982 0.64106279611587524 0.27904114127159119, -0.0034980664495378733 -9.8801410786109045e-06    0.017310408875346184      0.9998440146446228
1715867675.9199708,0.54436707496643066 0.64165383577346802 0.27901133894920349,-0.0037203396204859018 0.00044546139542944729   0.017499061301350594    0.99983984231948853,0.54436707496643066 0.64165383577346802 0.27901133894920349,-0.0037203396204859018 0.00044546139542944729   0.017499061301350594    0.99983984231948853
1715867675.9248717, 0.5443301796913147 0.64182031154632568 0.27905574440956116,-0.0036537731066346169 0.00038372937706299126   0.017258921638131142    0.99984431266784668, 0.5443301796913147 0.64182031154632568 0.27905574440956116,-0.0036537731066346169 0.00038372937706299126   0.017258921638131142    0.99984431266784668
1715867675.9299669,0.54428106546401978 0.64195287227630615 0.27911213040351868,-0.0037036624271422625 0.00028939335606992245   0.016999740153551102    0.99984860420227051,0.54428106546401978 0.64195287227630615 0.27911213040351868,-0.0037036624271422625 0.00028939335606992245   0.016999740153551102    0.99984860420227051
1715867675.9349742,0.54425156116485596 0.64199495315551758 0.27913427352905273,-0.0037296749651432037 0.00034041644539684057   0.016906581819057465    0.99985003471374512,0.54425156116485596 0.64199495315551758 0.27913427352905273,-0.0037296749651432037 0.00034041644539684057   0.016906581819057465    0.99985003471374512
1715867675.9398937,0.54420679807662964 0.64207345247268677 0.27916878461837769,-0.0035168395843356848 0.00041120534297078848   0.016693590208888054    0.99985438585281372,0.54420679807662964 0.64207345247268677 0.27916878461837769,-0.0035168395843356848 0.00041120534297078848   0.016693590208888054    0.99985438585281372
1715867675.9449906,0.54422533512115479 0.64204025268554688 0.27916055917739868,-0.0034909658133983612 0.00037994177546352148   0.016667008399963379     0.9998549222946167,0.54422533512115479 0.64204025268554688 0.27916055917739868,-0.0034909658133983612 0.00037994177546352148   0.016667008399963379     0.9998549222946167
1715867675.9499667,0.54424679279327393 0.64201438426971436 0.27920600771903992,-0.0033374375198036432 0.00044868365512229502   0.016564201563596725    0.99985712766647339,0.54424679279327393 0.64201438426971436 0.27920600771903992,-0.0033374375198036432 0.00044868365512229502   0.016564201563596725    0.99985712766647339
1715867675.9548705,0.54424172639846802 0.64197760820388794 0.27922114729881287,-0.0032294525299221277 0.00047428655670955777   0.016538485884666443    0.99985790252685547,0.54424172639846802 0.64197760820388794 0.27922114729881287,-0.0032294525299221277 0.00047428655670955777   0.016538485884666443    0.99985790252685547
1715867675.9598701,0.54425632953643799 0.64192378520965576 0.27924662828445435,-0.0031568878330290318 0.00036892967182211578   0.016479821875691414    0.99985915422439575,0.54425632953643799 0.64192378520965576 0.27924662828445435,-0.0031568878330290318 0.00036892967182211578   0.016479821875691414    0.99985915422439575
1715867675.9648898,0.54425835609436035 0.64190816879272461   0.279237300157547,-0.0030944251921027899 0.00048564095050096512    0.01654646173119545    0.99985820055007935,0.54425835609436035 0.64190816879272461   0.279237300157547,-0.0030944251921027899 0.00048564095050096512    0.01654646173119545    0.99985820055007935
1715867675.9698703,0.54424643516540527  0.6418994665145874 0.27923023700714111,-0.0030755919869989157 0.00045568330097012222   0.016538677737116814    0.99985837936401367,0.54424643516540527  0.6418994665145874 0.27923023700714111,-0.0030755919869989157 0.00045568330097012222   0.016538677737116814    0.99985837936401367
1715867675.9748731,0.54420578479766846 0.64192521572113037  0.2792493999004364, -0.003045711200684309 0.00037723907735198736   0.016496742144227028    0.99985921382904053,0.54420578479766846 0.64192521572113037  0.2792493999004364, -0.003045711200684309 0.00037723907735198736   0.016496742144227028    0.99985921382904053
1715867675.9798717, 0.5442158579826355 0.64191901683807373 0.27931824326515198,-0.0030652561690658331 0.00046143456711433828   0.016564833000302315    0.99985796213150024, 0.5442158579826355 0.64191901683807373 0.27931824326515198,-0.0030652561690658331 0.00046143456711433828   0.016564833000302315    0.99985796213150024
1715867675.9848926,0.54422718286514282  0.6419406533241272 0.27929416298866272,-0.0031180616933852434 0.00042822517571039498   0.016489977017045021    0.99985909461975098,0.54422718286514282  0.6419406533241272 0.27929416298866272,-0.0031180616933852434 0.00042822517571039498   0.016489977017045021    0.99985909461975098
1715867675.9898996,0.54420024156570435 0.64199262857437134 0.27927789092063904,-0.0031301723793148994 0.00040584217640571296   0.016488773748278618    0.99985909461975098,0.54420024156570435 0.64199262857437134 0.27927789092063904,-0.0031301723793148994 0.00040584217640571296   0.016488773748278618    0.99985909461975098
1715867675.9949749, 0.5440947413444519 0.64211618900299072 0.27933016419410706,-0.0031767382752150297 0.00042665714863687754   0.016531225293874741    0.99985820055007935, 0.5440947413444519 0.64211618900299072 0.27933016419410706,-0.0031767382752150297 0.00042665714863687754   0.016531225293874741    0.99985820055007935
1715867675.9998825, 0.5441698431968689 0.64204937219619751 0.27929100394248962,-0.0032293340191245079 0.00037737295497208834   0.016472091898322105     0.9998590350151062, 0.5441698431968689 0.64204937219619751 0.27929100394248962,-0.0032293340191245079 0.00037737295497208834   0.016472091898322105     0.9998590350151062
1715867676.0049756,0.54415333271026611 0.64209204912185669 0.27925050258636475,-0.0032599468249827623 0.00043651452870108187   0.016510084271430969    0.99985826015472412,0.54415333271026611 0.64209204912185669 0.27925050258636475,-0.0032599468249827623 0.00043651452870108187   0.016510084271430969    0.99985826015472412
1715867676.009949, 0.5441318154335022 0.64210593700408936 0.27927467226982117, -0.003238726407289505 0.00037784792948514223   0.016511676833033562    0.99985837936401367, 0.5441318154335022 0.64210593700408936 0.27927467226982117, -0.003238726407289505 0.00037784792948514223   0.016511676833033562    0.99985837936401367
1715867676.0148695,0.54413414001464844 0.64208251237869263 0.27928739786148071,-0.0031700835097581148 0.00041168372263200581   0.016508860513567924    0.99985861778259277,0.54413414001464844 0.64208251237869263 0.27928739786148071,-0.0031700835097581148 0.00041168372263200581   0.016508860513567924    0.99985861778259277
1715867676.0199375, 0.5441557765007019 0.64204949140548706 0.27929148077964783,-0.0031641328241676092 0.00049593194853514433   0.016533730551600456    0.99985820055007935, 0.5441557765007019 0.64204949140548706 0.27929148077964783,-0.0031641328241676092 0.00049593194853514433   0.016533730551600456    0.99985820055007935
1715867676.0248699,0.54421907663345337 0.64196771383285522 0.27930480241775513,-0.0031585076358169317 0.00042736373143270612   0.016503689810633659    0.99985873699188232,0.54421907663345337 0.64196771383285522 0.27930480241775513,-0.0031585076358169317 0.00042736373143270612   0.016503689810633659    0.99985873699188232
1715867676.0298696,0.54423564672470093 0.64194387197494507 0.27926427125930786,-0.0031133063603192568 0.00046759631368331611   0.016539530828595161    0.99985826015472412,0.54423564672470093 0.64194387197494507 0.27926427125930786,-0.0031133063603192568 0.00046759631368331611   0.016539530828595161    0.99985826015472412
1715867676.0349669, 0.5442090630531311 0.64195984601974487 0.27929472923278809,-0.0030991379171609879 0.00048917270032688975   0.016578812152147293    0.99985766410827637, 0.5442090630531311 0.64195984601974487 0.27929472923278809,-0.0030991379171609879 0.00048917270032688975   0.016578812152147293    0.99985766410827637
1715867676.0398715,0.54421347379684448  0.6419605016708374 0.27924874424934387,-0.0031486258376389742 0.00049769174074754119   0.016561608761548996    0.99985778331756592,0.54421347379684448  0.6419605016708374 0.27924874424934387,-0.0031486258376389742 0.00049769174074754119   0.016561608761548996    0.99985778331756592
1715867676.0449567,0.54422670602798462 0.64196187257766724 0.27925223112106323,-0.0031241686083376408 0.00039869733154773712   0.016533207148313522    0.99985837936401367,0.54422670602798462 0.64196187257766724 0.27925223112106323,-0.0031241686083376408 0.00039869733154773712   0.016533207148313522    0.99985837936401367
1715867676.04987,0.54421621561050415 0.64199292659759521 0.27925199270248413,-0.0031889828387647867 0.00047345223720185459   0.016532454639673233    0.99985814094543457,0.54421621561050415 0.64199292659759521 0.27925199270248413,-0.0031889828387647867 0.00047345223720185459   0.016532454639673233    0.99985814094543457
1715867676.0549011,0.54420733451843262 0.64200502634048462 0.27928975224494934,-0.0032028821296989918 0.00041309243533760309   0.016555720940232277    0.99985772371292114,0.54420733451843262 0.64200502634048462 0.27928975224494934,-0.0032028821296989918 0.00041309243533760309   0.016555720940232277    0.99985772371292114
1715867676.0599203,0.54420846700668335 0.64200073480606079 0.27923798561096191,-0.0033104370813816786 0.00028624545666389167   0.016642529517412186    0.99985599517822266,0.54420846700668335 0.64200073480606079 0.27923798561096191,-0.0033104370813816786 0.00028624545666389167   0.016642529517412186    0.99985599517822266
1715867676.0648708,0.54423058032989502 0.64200186729431152 0.27925997972488403,-0.0032357808668166399 0.00033658073516562581   0.016498403623700142    0.99985861778259277,0.54423058032989502 0.64200186729431152 0.27925997972488403,-0.0032357808668166399 0.00033658073516562581   0.016498403623700142    0.99985861778259277
1715867676.069958,0.54422938823699951 0.64200079441070557 0.27926123142242432,-0.0032264550682157278 0.00043696901411749423   0.016572378575801849    0.99985736608505249,0.54422938823699951 0.64200079441070557 0.27926123142242432,-0.0032264550682157278 0.00043696901411749423   0.016572378575801849    0.99985736608505249
1715867676.0749052,0.54425132274627686  0.6419752836227417 0.27926430106163025, -0.003193532582372427 0.00045385083649307489   0.016559571027755737    0.99985766410827637,0.54425132274627686  0.6419752836227417 0.27926430106163025, -0.003193532582372427 0.00045385083649307489   0.016559571027755737    0.99985766410827637
1715867676.0798705,0.54423236846923828 0.64197438955307007 0.27925217151641846,-0.0032146831508725882 0.00043421267764642835   0.016536019742488861    0.99985802173614502,0.54423236846923828 0.64197438955307007 0.27925217151641846,-0.0032146831508725882 0.00043421267764642835   0.016536019742488861    0.99985802173614502
1715867676.0848992,0.54424542188644409 0.64197415113449097 0.27924835681915283,-0.0031913178972899914 0.00047768652439117432   0.016571715474128723    0.99985748529434204,0.54424542188644409 0.64197415113449097 0.27924835681915283,-0.0031913178972899914 0.00047768652439117432   0.016571715474128723    0.99985748529434204
1715867676.089828,0.54424566030502319  0.6419605016708374 0.27924272418022156,-0.0031559288036078215 0.00046025586198084056   0.016565172001719475    0.99985772371292114,0.54424566030502319  0.6419605016708374 0.27924272418022156,-0.0031559288036078215 0.00046025586198084056   0.016565172001719475    0.99985772371292114
1715867676.0949018,0.54426026344299316 0.64194303750991821 0.27926304936408997,-0.0031758493278175592 0.00045754015445709229   0.016537651419639587    0.99985808134078979,0.54426026344299316 0.64194303750991821 0.27926304936408997,-0.0031758493278175592 0.00045754015445709229   0.016537651419639587    0.99985808134078979
1715867676.0999715, 0.5442318320274353 0.64196455478668213 0.27925720810890198,-0.0031769049819558859 0.00044652039650827646   0.016523068770766258     0.9998583197593689, 0.5442318320274353 0.64196455478668213 0.27925720810890198,-0.0031769049819558859 0.00044652039650827646   0.016523068770766258     0.9998583197593689
1715867676.104871,0.54423081874847412 0.64198011159896851 0.27922824025154114,-0.0031718676909804344 0.00055096205323934555   0.016578994691371918    0.99985736608505249,0.54423081874847412 0.64198011159896851 0.27922824025154114,-0.0031718676909804344 0.00055096205323934555   0.016578994691371918    0.99985736608505249
1715867676.1099646,0.54423815011978149 0.64198756217956543 0.27925825119018555,-0.0031353069934993982 0.00044359639286994934   0.016486955806612968    0.99985909461975098,0.54423815011978149 0.64198756217956543 0.27925825119018555,-0.0031353069934993982 0.00044359639286994934   0.016486955806612968    0.99985909461975098
1715867676.114974,0.54418540000915527 0.64201563596725464 0.27929562330245972,-0.0031420118175446987 0.00045459679677151144   0.016545547172427177    0.99985808134078979,0.54418540000915527 0.64201563596725464 0.27929562330245972,-0.0031420118175446987 0.00045459679677151144   0.016545547172427177    0.99985808134078979
1715867676.1198702,0.54421424865722656  0.6420210599899292 0.27927988767623901,-0.0032372502610087395 0.00048764829989522696   0.016525043174624443    0.99985808134078979,0.54421424865722656  0.6420210599899292 0.27927988767623901,-0.0032372502610087395 0.00048764829989522696   0.016525043174624443    0.99985808134078979
1715867676.1249688, 0.5441325306892395 0.64211189746856689 0.27928069233894348,-0.0032117010559886694 0.00052520644385367632   0.016575871035456657    0.99985730648040771, 0.5441325306892395 0.64211189746856689 0.27928069233894348,-0.0032117010559886694 0.00052520644385367632   0.016575871035456657    0.99985730648040771
1715867676.1299832,0.54418331384658813 0.64203751087188721 0.27928182482719421,-0.0031591926235705614 0.00048237689770758152   0.016461674124002457    0.99985939264297485,0.54418331384658813 0.64203751087188721 0.27928182482719421,-0.0031591926235705614 0.00048237689770758152   0.016461674124002457    0.99985939264297485
1715867676.1349907,0.54412549734115601 0.64212965965270996 0.27927398681640625,-0.0032237854320555925 0.00052241852972656488   0.016591459512710571    0.99985700845718384,0.54412549734115601 0.64212965965270996 0.27927398681640625,-0.0032237854320555925 0.00052241852972656488   0.016591459512710571    0.99985700845718384
1715867676.1398904,0.54413539171218872 0.64210647344589233  0.2792515754699707,-0.0031445908825844526 0.00048019044334068894   0.016521783545613289    0.99985843896865845,0.54413539171218872 0.64210647344589233  0.2792515754699707,-0.0031445908825844526 0.00048019044334068894   0.016521783545613289    0.99985843896865845
1715867676.1449687,0.54411828517913818 0.64210760593414307 0.27930125594139099,-0.0030995102133601904 0.00043672119500115514   0.016517490148544312    0.99985867738723755,0.54411828517913818 0.64210760593414307 0.27930125594139099,-0.0030995102133601904 0.00043672119500115514   0.016517490148544312    0.99985867738723755
1715867676.1498697,0.54418849945068359 0.64206624031066895 0.27930408716201782,-0.0031175322365015745 0.00046053886762820184   0.016509434208273888    0.99985873699188232,0.54418849945068359 0.64206624031066895 0.27930408716201782,-0.0031175322365015745 0.00046053886762820184   0.016509434208273888    0.99985873699188232
1715867676.1548698,0.54420012235641479 0.64208483695983887 0.27928370237350464,  -0.00314188445918262 0.00045390677405521274   0.016495771706104279    0.99985891580581665,0.54420012235641479 0.64208483695983887 0.27928370237350464,  -0.00314188445918262 0.00045390677405521274   0.016495771706104279    0.99985891580581665
1715867676.1599019,0.54419052600860596 0.64213097095489502 0.27928051352500916,-0.0031769704073667526 0.00051638571312651038   0.016578918322920799    0.99985736608505249,0.54419052600860596 0.64213097095489502 0.27928051352500916,-0.0031769704073667526 0.00051638571312651038   0.016578918322920799    0.99985736608505249
1715867676.16485,0.54421252012252808   0.642131507396698 0.27926662564277649,-0.0032180917914956808 0.00049204990500584245   0.016528017818927765    0.99985808134078979,0.54421252012252808   0.642131507396698 0.27926662564277649,-0.0032180917914956808 0.00049204990500584245   0.016528017818927765    0.99985808134078979
1715867676.1698997,0.54423969984054565 0.64213287830352783 0.27926063537597656,-0.0032052570022642612 0.00039244597428478301   0.016472697257995605    0.99985909461975098,0.54423969984054565 0.64213287830352783 0.27926063537597656,-0.0032052570022642612 0.00039244597428478301   0.016472697257995605    0.99985909461975098
1715867676.1748712,0.54425084590911865 0.64214420318603516  0.2792384922504425,-0.0032023647800087929 0.00039304787060245872   0.016465520486235619    0.99985921382904053,0.54425084590911865 0.64214420318603516  0.2792384922504425,-0.0032023647800087929 0.00039304787060245872   0.016465520486235619    0.99985921382904053
1715867676.179903,0.54424369335174561 0.64216673374176025   0.279253751039505,-0.0031947426032274961 0.00043236545752733946   0.016478830948472023     0.9998590350151062,0.54424369335174561 0.64216673374176025   0.279253751039505,-0.0031947426032274961 0.00043236545752733946   0.016478830948472023     0.9998590350151062
1715867676.1848733,0.54428690671920776 0.64213252067565918 0.27925145626068115,-0.0031933542340993881  0.0004314904217608273   0.016453204676508904    0.99985945224761963,0.54428690671920776 0.64213252067565918 0.27925145626068115,-0.0031933542340993881  0.0004314904217608273   0.016453204676508904    0.99985945224761963
1715867676.1898999,0.54426950216293335 0.64213770627975464 0.27924379706382751,-0.0031870326492935419  0.0004342122410889715   0.016462238505482674    0.99985933303833008,0.54426950216293335 0.64213770627975464 0.27924379706382751,-0.0031870326492935419  0.0004342122410889715   0.016462238505482674    0.99985933303833008
1715867676.1949918,0.54424715042114258 0.64214527606964111 0.27925980091094971,-0.0031343270093202591 0.00049525563372299075   0.016506191343069077    0.99985873699188232,0.54424715042114258 0.64214527606964111 0.27925980091094971,-0.0031343270093202591 0.00049525563372299075   0.016506191343069077    0.99985873699188232
1715867676.1998987,0.54423612356185913 0.64213967323303223 0.27925080060958862,-0.0032336432486772537 0.00045126030454412103   0.016527470201253891    0.99985808134078979,0.54423612356185913 0.64213967323303223 0.27925080060958862,-0.0032336432486772537 0.00045126030454412103   0.016527470201253891    0.99985808134078979
