RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867701.9752314,0.60244441032409668 0.60667973756790161 0.27989488840103149, -0.0026313753332942724 -4.5112505176803097e-05    -0.25986218452453613     0.96564215421676636,0.60244441032409668 0.60667973756790161 0.27989488840103149, -0.0026313753332942724 -4.5112505176803097e-05    -0.25986218452453613     0.96564215421676636
1715867701.9802325,0.60249525308609009   0.608478844165802 0.27974584698677063, -0.0026130718179047108 -0.00029896531486883759    -0.26234853267669678     0.96496957540512085,0.60249525308609009   0.608478844165802 0.27974584698677063, -0.0026130718179047108 -0.00029896531486883759    -0.26234853267669678     0.96496957540512085
1715867701.9852324, 0.6025015115737915 0.61034488677978516 0.27964013814926147, -0.0025758072733879089 -0.00016850917018018663    -0.26448455452919006      0.9643864631652832, 0.6025015115737915 0.61034488677978516 0.27964013814926147, -0.0025758072733879089 -0.00016850917018018663    -0.26448455452919006      0.9643864631652832
1715867701.9902325, 0.6025465726852417 0.61205369234085083 0.27912905812263489,-0.0025706880260258913 4.5988708734512329e-05    -0.2669450044631958    0.96370834112167358, 0.6025465726852417 0.61205369234085083 0.27912905812263489,-0.0025706880260258913 4.5988708734512329e-05    -0.2669450044631958    0.96370834112167358
1715867701.9952323, 0.6024700403213501  0.6128838062286377 0.27909389138221741, -0.0026650959625840187 -0.00011794391321018338    -0.26810508966445923     0.96338599920272827, 0.6024700403213501  0.6128838062286377 0.27909389138221741, -0.0026650959625840187 -0.00011794391321018338    -0.26810508966445923     0.96338599920272827
1715867702.0002341,0.60244804620742798 0.61454194784164429 0.27907112240791321,-0.0025553524028509855 0.00017283979104831815   -0.27026805281639099    0.96278172731399536,0.60244804620742798 0.61454194784164429 0.27907112240791321,-0.0025553524028509855 0.00017283979104831815   -0.27026805281639099    0.96278172731399536
1715867702.0052323,0.60249191522598267 0.61612164974212646 0.27908429503440857,-0.0026277878787368536 -3.415079481783323e-05   -0.27253955602645874    0.96214097738265991,0.60249191522598267 0.61612164974212646 0.27908429503440857,-0.0026277878787368536 -3.415079481783323e-05   -0.27253955602645874    0.96214097738265991
1715867702.0102611,0.60242050886154175 0.61767280101776123 0.27907773852348328, -0.0027312675956636667 -7.3986942879855633e-05    -0.27455171942710876     0.96156847476959229,0.60242050886154175 0.61767280101776123 0.27907773852348328, -0.0027312675956636667 -7.3986942879855633e-05    -0.27455171942710876     0.96156847476959229
1715867702.0152318,0.60238993167877197 0.61841988563537598 0.27902522683143616,  -0.002649158937856555 -0.00012628862168639898    -0.27574038505554199     0.96122848987579346,0.60238993167877197 0.61841988563537598 0.27902522683143616,  -0.002649158937856555 -0.00012628862168639898    -0.27574038505554199     0.96122848987579346
1715867702.0202324,0.60233747959136963  0.6198265552520752 0.27910366654396057, -0.0026413334999233484 -0.00010671021300368011    -0.27787661552429199     0.96061313152313232,0.60233747959136963  0.6198265552520752 0.27910366654396057, -0.0026413334999233484 -0.00010671021300368011    -0.27787661552429199     0.96061313152313232
1715867702.0252614,0.60226404666900635 0.62118500471115112 0.27917307615280151, -0.0027521967422217131 -0.00018598823226056993    -0.27983540296554565     0.96004402637481689,0.60226404666900635 0.62118500471115112 0.27917307615280151, -0.0027521967422217131 -0.00018598823226056993    -0.27983540296554565     0.96004402637481689
1715867702.0302329,0.60215282440185547 0.62249618768692017 0.27920132875442505, -0.0027047032490372658 -0.00010134170588571578    -0.28180590271949768     0.95946758985519409,0.60215282440185547 0.62249618768692017 0.27920132875442505, -0.0027047032490372658 -0.00010134170588571578    -0.28180590271949768     0.95946758985519409
1715867702.0352323,0.60207682847976685 0.62372589111328125 0.27930712699890137, -0.0025596620980650187 -0.00018773852207232267    -0.28356248140335083     0.95895034074783325,0.60207682847976685 0.62372589111328125 0.27930712699890137, -0.0025596620980650187 -0.00018773852207232267    -0.28356248140335083     0.95895034074783325
1715867702.0402312,  0.602012038230896 0.62482333183288574 0.27938130497932434,  -0.002428767504170537 -0.00021261782967485487    -0.28569743037223816     0.95831680297851562,  0.602012038230896 0.62482333183288574 0.27938130497932434,  -0.002428767504170537 -0.00021261782967485487    -0.28569743037223816     0.95831680297851562
1715867702.0452318,0.60195076465606689 0.62531465291976929   0.279389888048172, -0.0024013742804527283 -0.00025181210367009044    -0.28662401437759399     0.95804011821746826,0.60195076465606689 0.62531465291976929   0.279389888048172, -0.0024013742804527283 -0.00025181210367009044    -0.28662401437759399     0.95804011821746826
1715867702.0502331,0.60191649198532104 0.62644416093826294  0.2794654369354248, -0.0022747633047401905 -0.00014574517263099551    -0.28870078921318054     0.95741665363311768,0.60191649198532104 0.62644416093826294  0.2794654369354248, -0.0022747633047401905 -0.00014574517263099551    -0.28870078921318054     0.95741665363311768
1715867702.0552328,0.60187482833862305 0.62740731239318848 0.27944999933242798, -0.0023078648373484612 -0.00013580721861217171    -0.29030159115791321      0.9569324254989624,0.60187482833862305 0.62740731239318848 0.27944999933242798, -0.0023078648373484612 -0.00013580721861217171    -0.29030159115791321      0.9569324254989624
1715867702.0602324,0.60178852081298828 0.62833613157272339 0.27949437499046326, -0.0023272449616342783 -0.00027847001911140978    -0.29210895299911499       0.956382155418396,0.60178852081298828 0.62833613157272339 0.27949437499046326, -0.0023272449616342783 -0.00027847001911140978    -0.29210895299911499       0.956382155418396
1715867702.0652323,0.60165274143218994 0.62923955917358398 0.27947387099266052, -0.0021427564788609743 -0.00017504747665952891    -0.29384526610374451     0.95585060119628906,0.60165274143218994 0.62923955917358398 0.27947387099266052, -0.0021427564788609743 -0.00017504747665952891    -0.29384526610374451     0.95585060119628906
1715867702.0702314,0.60166537761688232 0.62967067956924438 0.27951011061668396, -0.0021664530504494905 -0.00019969056302215904     -0.2946658730506897     0.95559787750244141,0.60166537761688232 0.62967067956924438 0.27951011061668396, -0.0021664530504494905 -0.00019969056302215904     -0.2946658730506897     0.95559787750244141
1715867702.075232,0.60160928964614868 0.63048797845840454 0.27947306632995605, -0.0022012917324900627 -5.1714167057070881e-05    -0.29629629850387573     0.95509350299835205,0.60160928964614868 0.63048797845840454 0.27947306632995605, -0.0022012917324900627 -5.1714167057070881e-05    -0.29629629850387573     0.95509350299835205
1715867702.0802321,0.60154378414154053 0.63121914863586426 0.27950575947761536,-0.0022059185430407524 -0.0001055553657351993   -0.29789039492607117    0.95459753274917603,0.60154378414154053 0.63121914863586426 0.27950575947761536,-0.0022059185430407524 -0.0001055553657351993   -0.29789039492607117    0.95459753274917603
1715867702.085232, 0.6014743447303772 0.63191962242126465 0.27950787544250488, -0.0020652245730161667 -2.7150374080520123e-05     -0.2993868887424469     0.95412957668304443, 0.6014743447303772 0.63191962242126465 0.27950787544250488, -0.0020652245730161667 -2.7150374080520123e-05     -0.2993868887424469     0.95412957668304443
1715867702.0902317,0.60140836238861084 0.63248789310455322 0.27949342131614685, -0.0021416791714727879 -0.00031675180071033537    -0.30097997188568115     0.95362800359725952,0.60140836238861084 0.63248789310455322 0.27949342131614685, -0.0021416791714727879 -0.00031675180071033537    -0.30097997188568115     0.95362800359725952
1715867702.0952318,0.60141068696975708 0.63281518220901489 0.27948319911956787, -0.0020233108662068844 -0.00017224421026185155    -0.30152526497840881     0.95345604419708252,0.60141068696975708 0.63281518220901489 0.27948319911956787, -0.0020233108662068844 -0.00017224421026185155    -0.30152526497840881     0.95345604419708252
1715867702.1002312,0.60135769844055176 0.63337832689285278 0.27951818704605103, -0.0020850598812103271 -4.1573934140615165e-05    -0.30307361483573914     0.95296484231948853,0.60135769844055176 0.63337832689285278 0.27951818704605103, -0.0020850598812103271 -4.1573934140615165e-05    -0.30307361483573914     0.95296484231948853
1715867702.105233,0.60133630037307739 0.63386702537536621 0.27953135967254639,  -0.002370049711316824 -0.00026763018104247749    -0.30430656671524048     0.95257115364074707,0.60133630037307739 0.63386702537536621 0.27953135967254639,  -0.002370049711316824 -0.00026763018104247749    -0.30430656671524048     0.95257115364074707
1715867702.1102326,0.60126477479934692 0.63433468341827393 0.27956950664520264, -0.0021517432760447264 -0.00017365399980917573     -0.3055165708065033     0.95218431949615479,0.60126477479934692 0.63433468341827393 0.27956950664520264, -0.0021517432760447264 -0.00017365399980917573     -0.3055165708065033     0.95218431949615479
1715867702.1152322,0.60123169422149658 0.63472962379455566 0.27950173616409302, -0.0020401948131620884 -8.9631343143992126e-05    -0.30658075213432312     0.95184248685836792,0.60123169422149658 0.63472962379455566 0.27950173616409302, -0.0020401948131620884 -8.9631343143992126e-05    -0.30658075213432312     0.95184248685836792
1715867702.1202319,0.60126572847366333 0.63492780923843384  0.2795659601688385, -0.0022645099088549614 -0.00021768215810880065     -0.3071695864200592     0.95165205001831055,0.60126572847366333 0.63492780923843384  0.2795659601688385, -0.0022645099088549614 -0.00021768215810880065     -0.3071695864200592     0.95165205001831055
1715867702.1252313,0.60123294591903687 0.63523691892623901 0.27954411506652832, -0.0022296728566288948 -0.00034501252230256796    -0.30825972557067871     0.95129954814910889,0.60123294591903687 0.63523691892623901 0.27954411506652832, -0.0022296728566288948 -0.00034501252230256796    -0.30825972557067871     0.95129954814910889
1715867702.1302328,0.60118848085403442 0.63555490970611572 0.27949967980384827, -0.0021204100921750069 -0.00038405851228162646    -0.30933094024658203     0.95095199346542358,0.60118848085403442 0.63555490970611572 0.27949967980384827, -0.0021204100921750069 -0.00038405851228162646    -0.30933094024658203     0.95095199346542358
1715867702.1352322,0.60132235288619995 0.63577932119369507 0.27896443009376526, -0.0024470018688589334 -0.00022724940208718181    -0.31033992767333984     0.95062249898910522,0.60132235288619995 0.63577932119369507 0.27896443009376526, -0.0024470018688589334 -0.00022724940208718181    -0.31033992767333984     0.95062249898910522
1715867702.1402318, 0.6013185977935791 0.63599783182144165 0.27895823121070862, -0.0025092372670769691 -0.00023012504971120507    -0.31098827719688416     0.95041042566299438, 0.6013185977935791 0.63599783182144165 0.27895823121070862, -0.0025092372670769691 -0.00023012504971120507    -0.31098827719688416     0.95041042566299438
1715867702.145232,0.60130620002746582  0.6360856294631958 0.27896967530250549,-0.0025424214545637369 -0.0002424438571324572   -0.31121465563774109    0.95033621788024902,0.60130620002746582  0.6360856294631958 0.27896967530250549,-0.0025424214545637369 -0.0002424438571324572   -0.31121465563774109    0.95033621788024902
1715867702.1502345,0.60129892826080322 0.63621020317077637 0.27900823950767517, -0.0025300346314907074 -0.00021318324434105307    -0.31172901391983032     0.95016765594482422,0.60129892826080322 0.63621020317077637 0.27900823950767517, -0.0025300346314907074 -0.00021318324434105307    -0.31172901391983032     0.95016765594482422
1715867702.1552327,0.60130035877227783 0.63632762432098389 0.27908968925476074, -0.0023692150134593248 -0.00023698520089965314    -0.31219825148582458     0.95001399517059326,0.60130035877227783 0.63632762432098389 0.27908968925476074, -0.0023692150134593248 -0.00023698520089965314    -0.31219825148582458     0.95001399517059326
1715867702.1602325,0.60130399465560913 0.63641047477722168 0.27919277548789978, -0.0021508061327040195 -0.00029163883300498128    -0.31253445148468018     0.94990396499633789,0.60130399465560913 0.63641047477722168 0.27919277548789978, -0.0021508061327040195 -0.00029163883300498128    -0.31253445148468018     0.94990396499633789
1715867702.1652331,0.60128492116928101 0.63650774955749512 0.27927464246749878, -0.0021126028150320053 -0.00028600738733075559    -0.31285178661346436     0.94979953765869141,0.60128492116928101 0.63650774955749512 0.27927464246749878, -0.0021126028150320053 -0.00028600738733075559    -0.31285178661346436     0.94979953765869141
1715867702.1702349,0.60126763582229614 0.63650333881378174 0.27933001518249512, -0.0021086656488478184 -0.00030754093313589692    -0.31291055679321289     0.94978022575378418,0.60126763582229614 0.63650333881378174 0.27933001518249512, -0.0021086656488478184 -0.00030754093313589692    -0.31291055679321289     0.94978022575378418
1715867702.1752353,0.60125696659088135 0.63651418685913086 0.27937746047973633,  -0.002047357615083456 -0.00025596321211196482    -0.31286415457725525     0.94979566335678101,0.60125696659088135 0.63651418685913086 0.27937746047973633,  -0.002047357615083456 -0.00025596321211196482    -0.31286415457725525     0.94979566335678101
1715867702.1802349,0.60128819942474365 0.63641107082366943 0.27937373518943787, -0.0021386039443314075 -0.00033032597275450826    -0.31281161308288574     0.94981271028518677,0.60128819942474365 0.63641107082366943 0.27937373518943787, -0.0021386039443314075 -0.00033032597275450826    -0.31281161308288574     0.94981271028518677
1715867702.1852343,0.60124272108078003 0.63638204336166382 0.27943339943885803,  -0.001963053597137332 -0.00036186099168844521    -0.31279459595680237     0.94981867074966431,0.60124272108078003 0.63638204336166382 0.27943339943885803,  -0.001963053597137332 -0.00036186099168844521    -0.31279459595680237     0.94981867074966431
1715867702.1902332,0.60122078657150269 0.63632559776306152 0.27948686480522156, -0.0018464155727997422 -0.00036843502311967313    -0.31281247735023499     0.94981306791305542,0.60122078657150269 0.63632559776306152 0.27948686480522156, -0.0018464155727997422 -0.00036843502311967313    -0.31281247735023499     0.94981306791305542
1715867702.1952934,0.60121679306030273 0.63633102178573608 0.27950510382652283, -0.0016901845810934901 -0.00033512225490994751    -0.31295916438102722     0.94976502656936646,0.60121679306030273 0.63633102178573608 0.27950510382652283, -0.0016901845810934901 -0.00033512225490994751    -0.31295916438102722     0.94976502656936646
1715867702.2002332,0.60122668743133545 0.63629609346389771 0.27950677275657654, -0.0016517175827175379 -0.00028503485373221338    -0.31294125318527222     0.94977098703384399,0.60122668743133545 0.63629609346389771 0.27950677275657654, -0.0016517175827175379 -0.00028503485373221338    -0.31294125318527222     0.94977098703384399
1715867702.2052369,0.60118323564529419 0.63631576299667358 0.27948090434074402, -0.0017868990544229746 -0.00036432896740734577    -0.31282877922058105     0.94980776309967041,0.60118323564529419 0.63631576299667358 0.27948090434074402, -0.0017868990544229746 -0.00036432896740734577    -0.31282877922058105     0.94980776309967041
1715867702.2102387,0.60122287273406982 0.63628119230270386 0.27948537468910217, -0.0018668519333004951 -0.00038312713149935007    -0.31286674737930298     0.94979512691497803,0.60122287273406982 0.63628119230270386 0.27948537468910217, -0.0018668519333004951 -0.00038312713149935007    -0.31286674737930298     0.94979512691497803
1715867702.2152576,0.60125446319580078 0.63630837202072144 0.27950814366340637, -0.0018167626112699509 -0.00032695895060896873    -0.31299805641174316     0.94975197315216064,0.60125446319580078 0.63630837202072144 0.27950814366340637, -0.0018167626112699509 -0.00032695895060896873    -0.31299805641174316     0.94975197315216064
1715867702.2202315,0.60123997926712036 0.63636350631713867 0.27945443987846375, -0.0019037540769204497 -0.00029467674903571606    -0.31293648481369019     0.94977211952209473,0.60123997926712036 0.63636350631713867 0.27945443987846375, -0.0019037540769204497 -0.00029467674903571606    -0.31293648481369019     0.94977211952209473
1715867702.2252314,0.60126501321792603 0.63635778427124023 0.27954518795013428, -0.0018712166929617524 -0.00030495168175548315    -0.31299474835395813     0.94975298643112183,0.60126501321792603 0.63635778427124023 0.27954518795013428, -0.0018712166929617524 -0.00030495168175548315    -0.31299474835395813     0.94975298643112183
1715867702.2302327,0.60126984119415283 0.63640791177749634 0.27954050898551941, -0.0019820854067802429 -0.00034640353987924755    -0.31288331747055054     0.94978946447372437,0.60126984119415283 0.63640791177749634 0.27954050898551941, -0.0019820854067802429 -0.00034640353987924755    -0.31288331747055054     0.94978946447372437
1715867702.2352574,0.60126101970672607 0.63642686605453491 0.27954199910163879, -0.0018030042992904782 -0.00027264433447271585    -0.31287384033203125     0.94979292154312134,0.60126101970672607 0.63642686605453491 0.27954199910163879, -0.0018030042992904782 -0.00027264433447271585    -0.31287384033203125     0.94979292154312134
1715867702.2402315, 0.6012732982635498 0.63639378547668457   0.279539555311203, -0.0019570663571357727 -0.00032133460626937449    -0.31297868490219116     0.94975805282592773, 0.6012732982635498 0.63639378547668457   0.279539555311203, -0.0019570663571357727 -0.00032133460626937449    -0.31297868490219116     0.94975805282592773
1715867702.2452312,0.60125851631164551 0.63639235496520996 0.27953910827636719, -0.0019068223191425204 -0.00038522382965311408    -0.31294828653335571     0.94976818561553955,0.60125851631164551 0.63639235496520996 0.27953910827636719, -0.0019068223191425204 -0.00038522382965311408    -0.31294828653335571     0.94976818561553955
1715867702.250231,0.60125428438186646 0.63637435436248779  0.2795141339302063, -0.0018734222976490855 -0.00032919363002292812    -0.31293851137161255      0.9497714638710022,0.60125428438186646 0.63637435436248779  0.2795141339302063, -0.0018734222976490855 -0.00032919363002292812    -0.31293851137161255      0.9497714638710022
1715867702.255233,0.60121810436248779 0.63636082410812378  0.2795158326625824, -0.0018646247917786241 -0.00033566346974112093    -0.31294462084770203     0.94976949691772461,0.60121810436248779 0.63636082410812378  0.2795158326625824, -0.0018646247917786241 -0.00033566346974112093    -0.31294462084770203     0.94976949691772461
1715867702.2602329,0.60119867324829102 0.63635236024856567 0.27953433990478516, -0.0017332541756331921 -0.00029415404424071312    -0.31297501921653748     0.94975972175598145,0.60119867324829102 0.63635236024856567 0.27953433990478516, -0.0017332541756331921 -0.00029415404424071312    -0.31297501921653748     0.94975972175598145
1715867702.2652309,0.60123461484909058 0.63632166385650635 0.27951088547706604, -0.001749315531924367 -0.0002742525830399245   -0.31299877166748047    0.94975185394287109,0.60123461484909058 0.63632166385650635 0.27951088547706604, -0.001749315531924367 -0.0002742525830399245   -0.31299877166748047    0.94975185394287109
1715867702.2702315,0.60122674703598022 0.63632380962371826 0.27952533960342407, -0.0016848152736201882 -0.00024023916921578348    -0.31294810771942139     0.94976872205734253,0.60122674703598022 0.63632380962371826 0.27952533960342407, -0.0016848152736201882 -0.00024023916921578348    -0.31294810771942139     0.94976872205734253
1715867702.2752309,0.60122334957122803 0.63630497455596924 0.27954566478729248, -0.0017122277058660984 -0.00025276426458731294    -0.31294906139373779     0.94976836442947388,0.60122334957122803 0.63630497455596924 0.27954566478729248, -0.0017122277058660984 -0.00025276426458731294    -0.31294906139373779     0.94976836442947388
1715867702.2802317,0.60118615627288818 0.63632547855377197 0.27947729825973511,  -0.001909055165015161 -0.00031406909693032503    -0.31296887993812561     0.94976139068603516,0.60118615627288818 0.63632547855377197 0.27947729825973511,  -0.001909055165015161 -0.00031406909693032503    -0.31296887993812561     0.94976139068603516
1715867702.2852328,0.60119771957397461 0.63634145259857178 0.27950304746627808,-0.0019892023410648108 -0.0003500894526951015   -0.31304976344108582    0.94973456859588623,0.60119771957397461 0.63634145259857178 0.27950304746627808,-0.0019892023410648108 -0.0003500894526951015   -0.31304976344108582    0.94973456859588623
1715867702.290231,0.60121393203735352 0.63633877038955688 0.27955329418182373, -0.0020421731751412153 -0.00041549323941580951    -0.31299260258674622      0.9497532844543457,0.60121393203735352 0.63633877038955688 0.27955329418182373, -0.0020421731751412153 -0.00041549323941580951    -0.31299260258674622      0.9497532844543457
1715867702.2952559,0.60121238231658936 0.63635265827178955 0.27951014041900635, -0.0018277558265253901 -0.00035552459303289652    -0.31286942958831787     0.94979429244995117,0.60121238231658936 0.63635265827178955 0.27951014041900635, -0.0018277558265253901 -0.00035552459303289652    -0.31286942958831787     0.94979429244995117
1715867702.3002608,  0.601226806640625 0.63635838031768799 0.27952271699905396, -0.0018431678181514144 -0.00038886480615474284     -0.3128330409526825     0.94980627298355103,  0.601226806640625 0.63635838031768799 0.27952271699905396, -0.0018431678181514144 -0.00038886480615474284     -0.3128330409526825     0.94980627298355103
1715867702.305232,0.60123461484909058 0.63635987043380737 0.27947905659675598, -0.0018556425347924232 -0.00036473586806096137    -0.31282168626785278      0.9498099684715271,0.60123461484909058 0.63635987043380737 0.27947905659675598, -0.0018556425347924232 -0.00036473586806096137    -0.31282168626785278      0.9498099684715271
1715867702.3102322,0.60120439529418945 0.63632482290267944 0.27953815460205078, -0.0020551295019686222 -0.00047641841229051352    -0.31288948655128479      0.9497871994972229,0.60120439529418945 0.63632482290267944 0.27953815460205078, -0.0020551295019686222 -0.00047641841229051352    -0.31288948655128479      0.9497871994972229
1715867702.3152881,0.60121577978134155 0.63632088899612427 0.27956745028495789, -0.0019279498374089599 -0.00033492525108158588    -0.31301438808441162     0.94974637031555176,0.60121577978134155 0.63632088899612427 0.27956745028495789, -0.0019279498374089599 -0.00033492525108158588    -0.31301438808441162     0.94974637031555176
1715867702.3202312,0.60118848085403442 0.63630771636962891 0.27952668070793152, -0.0020369796548038721 -0.00041134608909487724    -0.31286075711250305     0.94979673624038696,0.60118848085403442 0.63630771636962891 0.27952668070793152, -0.0020369796548038721 -0.00041134608909487724    -0.31286075711250305     0.94979673624038696
1715867702.3252561,0.60118687152862549 0.63630694150924683   0.279489666223526, -0.0019561501685529947 -0.00033665943192318082    -0.31290155649185181     0.94978350400924683,0.60118687152862549 0.63630694150924683   0.279489666223526, -0.0019561501685529947 -0.00033665943192318082    -0.31290155649185181     0.94978350400924683
1715867702.3302317,0.60120129585266113 0.63630539178848267 0.27952292561531067, -0.0017419224604964256 -0.00023636134574189782    -0.31299698352813721     0.94975250959396362,0.60120129585266113 0.63630539178848267 0.27952292561531067, -0.0017419224604964256 -0.00023636134574189782    -0.31299698352813721     0.94975250959396362
1715867702.3352337,0.60121840238571167 0.63628214597702026  0.2795206606388092, -0.0018403800204396248 -0.00029835067107342184    -0.31304702162742615     0.94973582029342651,0.60121840238571167 0.63628214597702026  0.2795206606388092, -0.0018403800204396248 -0.00029835067107342184    -0.31304702162742615     0.94973582029342651
1715867702.3402343,0.60121065378189087 0.63629716634750366 0.27951982617378235, -0.0019308751216158271 -0.00035428142291493714    -0.31292849779129028     0.94977468252182007,0.60121065378189087 0.63629716634750366 0.27951982617378235, -0.0019308751216158271 -0.00035428142291493714    -0.31292849779129028     0.94977468252182007
1715867702.3452318,0.60126256942749023  0.6363033652305603 0.27951934933662415,-0.0018324051052331924 -0.0002403373655397445   -0.31300380825996399    0.94975006580352783,0.60126256942749023  0.6363033652305603 0.27951934933662415,-0.0018324051052331924 -0.0002403373655397445   -0.31300380825996399    0.94975006580352783
1715867702.3502319,0.60127061605453491  0.6363103985786438 0.27949303388595581, -0.0018583445344120264 -0.00022901313786860555    -0.31300181150436401     0.94975066184997559,0.60127061605453491  0.6363103985786438 0.27949303388595581, -0.0018583445344120264 -0.00022901313786860555    -0.31300181150436401     0.94975066184997559
1715867702.355233,0.60128223896026611 0.63632214069366455 0.27946764230728149, -0.0019046543166041374 -0.00021278948406688869    -0.31296622753143311     0.94976234436035156,0.60128223896026611 0.63632214069366455 0.27946764230728149, -0.0019046543166041374 -0.00021278948406688869    -0.31296622753143311     0.94976234436035156
1715867702.3602324, 0.6012534499168396 0.63634198904037476 0.27946645021438599, -0.0019381147576496005 -0.00028983550146222115    -0.31290739774703979     0.94978159666061401, 0.6012534499168396 0.63634198904037476 0.27946645021438599, -0.0019381147576496005 -0.00028983550146222115    -0.31290739774703979     0.94978159666061401
1715867702.3652322,0.60120779275894165  0.6363905668258667 0.27948552370071411, -0.0019518284825608134 -0.00026986317243427038    -0.31280282139778137     0.94981604814529419,0.60120779275894165  0.6363905668258667 0.27948552370071411, -0.0019518284825608134 -0.00026986317243427038    -0.31280282139778137     0.94981604814529419
1715867702.3702319,0.60128176212310791 0.63631296157836914 0.27948039770126343, -0.0017378049669787288 -0.00018604903016239405    -0.31299197673797607     0.94975417852401733,0.60128176212310791 0.63631296157836914 0.27948039770126343, -0.0017378049669787288 -0.00018604903016239405    -0.31299197673797607     0.94975417852401733
1715867702.3751912,0.60123515129089355 0.63633382320404053 0.27948501706123352, -0.0018722708337008953 -0.00021159394236747175    -0.31283271312713623     0.94980639219284058,0.60123515129089355 0.63633382320404053 0.27948501706123352, -0.0018722708337008953 -0.00021159394236747175    -0.31283271312713623     0.94980639219284058
1715867702.3802342,0.60124480724334717 0.63631302118301392 0.27953711152076721, -0.0016255531227216125 -0.00014914573694113642    -0.31298276782035828     0.94975739717483521,0.60124480724334717 0.63631302118301392 0.27953711152076721, -0.0016255531227216125 -0.00014914573694113642    -0.31298276782035828     0.94975739717483521
1715867702.3852351,0.60124027729034424 0.63630765676498413 0.27950775623321533, -0.0015859813429415226 -0.00016000220784917474    -0.31291502714157104     0.94977980852127075,0.60124027729034424 0.63630765676498413 0.27950775623321533, -0.0015859813429415226 -0.00016000220784917474    -0.31291502714157104     0.94977980852127075
1715867702.3902342,0.60122066736221313 0.63632124662399292 0.27955278754234314, -0.0015605854569002986 -0.00019066035747528076    -0.31293189525604248     0.94977426528930664,0.60122066736221313 0.63632124662399292 0.27955278754234314, -0.0015605854569002986 -0.00019066035747528076    -0.31293189525604248     0.94977426528930664
1715867702.3952324, 0.6012386679649353 0.63631665706634521 0.27951535582542419,   -0.00157768907956779 -0.00019264619913883507    -0.31294581294059753     0.94976967573165894, 0.6012386679649353 0.63631665706634521 0.27951535582542419,   -0.00157768907956779 -0.00019264619913883507    -0.31294581294059753     0.94976967573165894
1715867702.4002321, 0.6012311577796936 0.63633143901824951 0.27953708171844482, -0.0016447398811578751 -0.00019298067491035908    -0.31293892860412598     0.94977182149887085, 0.6012311577796936 0.63633143901824951 0.27953708171844482, -0.0016447398811578751 -0.00019298067491035908    -0.31293892860412598     0.94977182149887085
1715867702.4052391,0.60123425722122192 0.63633143901824951 0.27954709529876709, -0.0016596151981502771 -0.00020370240963529795    -0.31293600797653198     0.94977271556854248,0.60123425722122192 0.63633143901824951 0.27954709529876709, -0.0016596151981502771 -0.00020370240963529795    -0.31293600797653198     0.94977271556854248
1715867702.4102376,0.60124045610427856 0.63633251190185547 0.27954134345054626, -0.0016563934041187167 -0.00021910831856075674    -0.31295466423034668     0.94976657629013062,0.60124045610427856 0.63633251190185547 0.27954134345054626, -0.0016563934041187167 -0.00021910831856075674    -0.31295466423034668     0.94976657629013062
1715867702.4152672,0.60125237703323364 0.63631987571716309 0.27952489256858826, -0.0017309203976765275 -0.00025231903418898582    -0.31301447749137878     0.94974672794342041,0.60125237703323364 0.63631987571716309 0.27952489256858826, -0.0017309203976765275 -0.00025231903418898582    -0.31301447749137878     0.94974672794342041
1715867702.4202597,0.60123145580291748 0.63632702827453613 0.27949696779251099, -0.0018272030865773559 -0.00024058243434410542    -0.31286522746086121     0.94979572296142578,0.60123145580291748 0.63632702827453613 0.27949696779251099, -0.0018272030865773559 -0.00024058243434410542    -0.31286522746086121     0.94979572296142578
1715867702.4252563,0.60124063491821289 0.63632208108901978 0.27948090434074402, -0.0017661554738879204 -0.00020611923537217081    -0.31284090876579285     0.94980388879776001,0.60124063491821289 0.63632208108901978 0.27948090434074402, -0.0017661554738879204 -0.00020611923537217081    -0.31284090876579285     0.94980388879776001
1715867702.4302325,0.60122627019882202 0.63628172874450684 0.27945202589035034, -0.0018032160587608814 -0.00028963774093426764    -0.31289950013160706     0.94978451728820801,0.60122627019882202 0.63628172874450684 0.27945202589035034, -0.0018032160587608814 -0.00028963774093426764    -0.31289950013160706     0.94978451728820801
1715867702.4352331,0.60121971368789673 0.63628000020980835 0.27946576476097107, -0.0018082666210830212 -0.00029208228806965053    -0.31290030479431152     0.94978421926498413,0.60121971368789673 0.63628000020980835 0.27946576476097107, -0.0018082666210830212 -0.00029208228806965053    -0.31290030479431152     0.94978421926498413
1715867702.4402323,0.60123038291931152 0.63628083467483521 0.27945804595947266, -0.0017426667036488652 -0.00026379691553302109     -0.3129105269908905     0.94978100061416626,0.60123038291931152 0.63628083467483521 0.27945804595947266, -0.0017426667036488652 -0.00026379691553302109     -0.3129105269908905     0.94978100061416626
1715867702.4452322,0.60125052928924561 0.63625884056091309 0.27948352694511414,-0.0017201841110363603 -0.0002175869740312919    -0.3128741979598999    0.94979298114776611,0.60125052928924561 0.63625884056091309 0.27948352694511414,-0.0017201841110363603 -0.0002175869740312919    -0.3128741979598999    0.94979298114776611
1715867702.4502344,0.60121482610702515 0.63626712560653687 0.27946755290031433, -0.0016655164072290063 -0.00020230388327036053    -0.31286913156509399     0.94979476928710938,0.60121482610702515 0.63626712560653687 0.27946755290031433, -0.0016655164072290063 -0.00020230388327036053    -0.31286913156509399     0.94979476928710938
