RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868220.7034266,0.53426998853683472 0.86604166030883789 0.27815836668014526, -0.0033472201321274042 -0.00028457609005272388     0.02965075708925724     0.99955469369888306,0.53426998853683472 0.86604166030883789 0.27815836668014526, -0.0033472201321274042 -0.00028457609005272388     0.02965075708925724     0.99955469369888306
1715868220.7084265,0.53392106294631958 0.86951160430908203 0.27805158495903015, -0.0035481101367622614 -0.00040371963405050337    0.030189529061317444     0.99953782558441162,0.53392106294631958 0.86951160430908203 0.27805158495903015, -0.0035481101367622614 -0.00040371963405050337    0.030189529061317444     0.99953782558441162
1715868220.7134292,0.53357625007629395  0.8730088472366333 0.27804505825042725, -0.0035077556967735291 -0.00040559290209785104    0.030179597437381744     0.99953824281692505,0.53357625007629395  0.8730088472366333 0.27804505825042725, -0.0035077556967735291 -0.00040559290209785104    0.030179597437381744     0.99953824281692505
1715868220.7184262,0.53329712152481079 0.87470018863677979 0.27799895405769348, -0.0036945871543139219 -0.00055671599693596363     0.03043966181576252     0.99952960014343262,0.53329712152481079 0.87470018863677979 0.27799895405769348, -0.0036945871543139219 -0.00055671599693596363     0.03043966181576252     0.99952960014343262
1715868220.7234738,0.53298205137252808 0.87808918952941895 0.27808523178100586,-0.0035408558323979378 1.7385922546964139e-05   0.030743693932890892    0.99952101707458496,0.53298205137252808 0.87808918952941895 0.27808523178100586,-0.0035408558323979378 1.7385922546964139e-05   0.030743693932890892    0.99952101707458496
1715868220.7284636,0.53302687406539917 0.88136160373687744 0.27823308110237122, -0.0036737555637955666 -8.4141385741531849e-05    0.030728790909051895     0.99952101707458496,0.53302687406539917 0.88136160373687744 0.27823308110237122, -0.0036737555637955666 -8.4141385741531849e-05    0.030728790909051895     0.99952101707458496
1715868220.7334275,0.53222501277923584 0.88472276926040649 0.27830854058265686, -0.0033436915837228298 -0.00013190002937335521    0.030897462740540504     0.99951696395874023,0.53222501277923584 0.88472276926040649 0.27830854058265686, -0.0033436915837228298 -0.00013190002937335521    0.030897462740540504     0.99951696395874023
1715868220.7384291,0.53232592344284058 0.88783949613571167 0.27820929884910583,-0.0035110362805426121 1.2161269296484534e-05   0.031098028644919395    0.99951016902923584,0.53232592344284058 0.88783949613571167 0.27820929884910583,-0.0035110362805426121 1.2161269296484534e-05   0.031098028644919395    0.99951016902923584
1715868220.7434261,0.53206485509872437 0.89098823070526123 0.27820366621017456,-0.0035621921997517347 2.3934784621815197e-05    0.03134344145655632    0.99950230121612549,0.53206485509872437 0.89098823070526123 0.27820366621017456,-0.0035621921997517347 2.3934784621815197e-05    0.03134344145655632    0.99950230121612549
1715868220.7484572, 0.5315244197845459 0.89259237051010132  0.2778802216053009, -0.0034264489077031612 -0.00055722350953146815    0.031425107270479202      0.9995000958442688, 0.5315244197845459 0.89259237051010132  0.2778802216053009, -0.0034264489077031612 -0.00055722350953146815    0.031425107270479202      0.9995000958442688
1715868220.753427,0.53121978044509888  0.8957068920135498 0.27789783477783203, -0.0032840743660926819 -0.00020291031978558749     0.03163982555270195     0.99949389696121216,0.53121978044509888  0.8957068920135498 0.27789783477783203, -0.0032840743660926819 -0.00020291031978558749     0.03163982555270195     0.99949389696121216
1715868220.7584264,0.53123348951339722 0.89867806434631348 0.27810949087142944,-0.0035693184472620487 5.8310888562118635e-05   0.031968362629413605    0.99948251247406006,0.53123348951339722 0.89867806434631348 0.27810949087142944,-0.0035693184472620487 5.8310888562118635e-05   0.031968362629413605    0.99948251247406006
1715868220.763427,0.53105872869491577 0.90156733989715576 0.27784973382949829,-0.0035788970999419689 0.00026326501392759383   0.032123059034347534    0.99947750568389893,0.53105872869491577 0.90156733989715576 0.27784973382949829,-0.0035788970999419689 0.00026326501392759383   0.032123059034347534    0.99947750568389893
1715868220.7684259,0.53022849559783936 0.90455716848373413 0.27789422869682312, -0.0038413703441619873 -0.00026391775463707745    0.032331965863704681     0.99946975708007812,0.53022849559783936 0.90455716848373413 0.27789422869682312, -0.0038413703441619873 -0.00026391775463707745    0.032331965863704681     0.99946975708007812
1715868220.7734258,0.53014391660690308 0.90598160028457642 0.27783265709877014, -0.0036119462456554174 -0.00039207347435876727    0.032340057194232941      0.9994702935218811,0.53014391660690308 0.90598160028457642 0.27783265709877014, -0.0036119462456554174 -0.00039207347435876727    0.032340057194232941      0.9994702935218811
1715868220.7784276,0.52984315156936646 0.90887546539306641 0.27793183922767639, -0.0032617980614304543 -6.7273103923071176e-05    0.032425187528133392     0.99946886301040649,0.52984315156936646 0.90887546539306641 0.27793183922767639, -0.0032617980614304543 -6.7273103923071176e-05    0.032425187528133392     0.99946886301040649
1715868220.7834277,0.52947551012039185 0.91162753105163574 0.27790987491607666,-0.0028662723489105701 7.5078525696881115e-05   0.032492782920598984    0.99946784973144531,0.52947551012039185 0.91162753105163574 0.27790987491607666,-0.0028662723489105701 7.5078525696881115e-05   0.032492782920598984    0.99946784973144531
1715868220.7884266,0.52970045804977417 0.91418546438217163 0.27783101797103882,-0.0034035358112305403  4.100060323253274e-05   0.032744038850069046     0.9994579553604126,0.52970045804977417 0.91418546438217163 0.27783101797103882,-0.0034035358112305403  4.100060323253274e-05   0.032744038850069046     0.9994579553604126
1715868220.7934265,0.52943986654281616 0.91690969467163086 0.27780914306640625, -0.0032190212514251471 -1.3742987903242465e-06    0.033095229417085648      0.9994470477104187,0.52943986654281616 0.91690969467163086 0.27780914306640625, -0.0032190212514251471 -1.3742987903242465e-06    0.033095229417085648      0.9994470477104187
1715868220.7984285,0.52881145477294922 0.91820865869522095 0.27780207991600037, -0.0033824581187218428 -0.00026083562988787889    0.033262968063354492     0.99944084882736206,0.52881145477294922 0.91820865869522095 0.27780207991600037, -0.0033824581187218428 -0.00026083562988787889    0.033262968063354492     0.99944084882736206
1715868220.8034513,0.52855795621871948 0.92075711488723755 0.27775135636329651, -0.003568136366084218 -0.0002712746208999306   0.033410195261240005    0.99943530559539795,0.52855795621871948 0.92075711488723755 0.27775135636329651, -0.003568136366084218 -0.0002712746208999306   0.033410195261240005    0.99943530559539795
1715868220.808429,0.52875775098800659 0.92309635877609253 0.27778387069702148,-0.0036941627040505409 9.7196520073339343e-05   0.033482149243354797    0.99943250417709351,0.52875775098800659 0.92309635877609253 0.27778387069702148,-0.0036941627040505409 9.7196520073339343e-05   0.033482149243354797    0.99943250417709351
1715868220.8134274,0.52804660797119141 0.92564791440963745 0.27777537703514099,-0.0034894603304564953 -0.0003690611629281193   0.033617518842220306    0.99942862987518311,0.52804660797119141 0.92564791440963745 0.27777537703514099,-0.0034894603304564953 -0.0003690611629281193   0.033617518842220306    0.99942862987518311
1715868220.8184545, 0.5282973051071167 0.92783987522125244 0.27774322032928467,-0.0034827017225325108 6.1253049352671951e-05   0.033514972776174545    0.99943214654922485, 0.5282973051071167 0.92783987522125244 0.27774322032928467,-0.0034827017225325108 6.1253049352671951e-05   0.033514972776174545    0.99943214654922485
1715868220.8234525,0.52763229608535767 0.92907494306564331 0.27775782346725464, -0.0036093185190111399 -0.00010838791058631614    0.033924397081136703     0.99941790103912354,0.52763229608535767 0.92907494306564331 0.27775782346725464, -0.0036093185190111399 -0.00010838791058631614    0.033924397081136703     0.99941790103912354
1715868220.8284605,0.52735733985900879   0.931324303150177 0.27774214744567871,-0.0030880414415150881 -5.548842455027625e-05   0.033818583935499191    0.99942320585250854,0.52735733985900879   0.931324303150177 0.27774214744567871,-0.0030880414415150881 -5.548842455027625e-05   0.033818583935499191    0.99942320585250854
1715868220.8334279, 0.5276150107383728 0.93345016241073608  0.2776140570640564,-0.0034028205554932356 0.00020310758554842323   0.034083351492881775    0.99941319227218628, 0.5276150107383728 0.93345016241073608  0.2776140570640564,-0.0034028205554932356 0.00020310758554842323   0.034083351492881775    0.99941319227218628
1715868220.8384271,0.52733862400054932 0.93552738428115845  0.2776796817779541, -0.0035080760717391968 -8.1515936471987516e-06    0.034287270158529282     0.99940586090087891,0.52733862400054932 0.93552738428115845  0.2776796817779541, -0.0035080760717391968 -8.1515936471987516e-06    0.034287270158529282     0.99940586090087891
1715868220.8434505,0.52716988325119019 0.93769651651382446 0.27765187621116638, -0.003329320577904582 2.1677695258404128e-05   0.034543842077255249     0.9993976354598999,0.52716988325119019 0.93769651651382446 0.27765187621116638, -0.003329320577904582 2.1677695258404128e-05   0.034543842077255249     0.9993976354598999
1715868220.848428,0.52648955583572388 0.93872201442718506 0.27761399745941162, -0.0034395568072795868 -0.00032149266917258501    0.034555431455373764     0.99939680099487305,0.52648955583572388 0.93872201442718506 0.27761399745941162, -0.0034395568072795868 -0.00032149266917258501    0.034555431455373764     0.99939680099487305
1715868220.8534296,0.52625459432601929 0.94079852104187012 0.27768597006797791, -0.0033514096867293119 -0.00012417793914210051    0.034933444112539291     0.99938398599624634,0.52625459432601929 0.94079852104187012 0.27768597006797791, -0.0033514096867293119 -0.00012417793914210051    0.034933444112539291     0.99938398599624634
1715868220.858434,0.52585744857788086 0.94281512498855591 0.27796667814254761,  -0.003183603985235095 -3.7595451431116089e-05     0.03468611091375351     0.99939316511154175,0.52585744857788086 0.94281512498855591 0.27796667814254761,  -0.003183603985235095 -3.7595451431116089e-05     0.03468611091375351     0.99939316511154175
1715868220.8634317, 0.5258253812789917 0.94459974765777588 0.27759769558906555,-0.0033399839885532856  -0.000315849669277668   0.035076647996902466    0.99937897920608521, 0.5258253812789917 0.94459974765777588 0.27759769558906555,-0.0033399839885532856  -0.000315849669277668   0.035076647996902466    0.99937897920608521
1715868220.8684301,0.52561062574386597 0.94638365507125854 0.27762940526008606, -0.0033431805204600096 -0.00028734342777170241    0.035220470279455185      0.9993739128112793,0.52561062574386597 0.94638365507125854 0.27762940526008606, -0.0033431805204600096 -0.00028734342777170241    0.035220470279455185      0.9993739128112793
1715868220.8734286,0.52538943290710449 0.94740140438079834 0.27791187167167664, -0.0031719119288027287 -0.00021047757763881236    0.035352278500795364     0.99936985969543457,0.52538943290710449 0.94740140438079834 0.27791187167167664, -0.0031719119288027287 -0.00021047757763881236    0.035352278500795364     0.99936985969543457
1715868220.8784313,0.52581840753555298 0.94903838634490967 0.27765628695487976,-0.0032012711744755507 0.00023120627156458795    0.03537200391292572    0.99936908483505249,0.52581840753555298 0.94903838634490967 0.27765628695487976,-0.0032012711744755507 0.00023120627156458795    0.03537200391292572    0.99936908483505249
1715868220.8834286,0.52511870861053467 0.95087146759033203    0.27760049700737,-0.0032076125498861074 -0.0002901229599956423   0.035598870366811752    0.99936097860336304,0.52511870861053467 0.95087146759033203    0.27760049700737,-0.0032076125498861074 -0.0002901229599956423   0.035598870366811752    0.99936097860336304
1715868220.8884325,0.52540481090545654  0.9524223804473877 0.27763056755065918,-0.0029102414846420288 0.00016856860020197928   0.035579714924097061    0.99936258792877197,0.52540481090545654  0.9524223804473877 0.27763056755065918,-0.0029102414846420288 0.00016856860020197928   0.035579714924097061    0.99936258792877197
1715868220.8934321,0.52464479207992554 0.95427155494689941 0.27793556451797485, -0.0028405862394720316 -0.00011596475815167651    0.035809844732284546     0.99935460090637207,0.52464479207992554 0.95427155494689941 0.27793556451797485, -0.0028405862394720316 -0.00011596475815167651    0.035809844732284546     0.99935460090637207
1715868220.898442,0.52511191368103027 0.95485275983810425 0.27759525179862976,-0.0031150584109127522 3.1734089134261012e-05   0.035971362143754959      0.999347984790802,0.52511191368103027 0.95485275983810425 0.27759525179862976,-0.0031150584109127522 3.1734089134261012e-05   0.035971362143754959      0.999347984790802
1715868220.9034507, 0.5249599814414978 0.95644789934158325 0.27757802605628967, -0.0031952178105711937 -0.00012840761337429285    0.036154139786958694     0.99934113025665283, 0.5249599814414978 0.95644789934158325 0.27757802605628967, -0.0031952178105711937 -0.00012840761337429285    0.036154139786958694     0.99934113025665283
1715868220.9084365,0.52473372220993042 0.95786869525909424  0.2775217592716217,-0.0031332753133028746  6.547562952619046e-05      0.036221943795681    0.99933886528015137,0.52473372220993042 0.95786869525909424  0.2775217592716217,-0.0031332753133028746  6.547562952619046e-05      0.036221943795681    0.99933886528015137
1715868220.9134328,0.52454978227615356 0.95943164825439453 0.27759921550750732, -0.0032566254958510399 -1.5808675016160123e-05    0.036289308220148087     0.99933600425720215,0.52454978227615356 0.95943164825439453 0.27759921550750732, -0.0032566254958510399 -1.5808675016160123e-05    0.036289308220148087     0.99933600425720215
1715868220.9184425,0.52447217702865601 0.96010059118270874 0.27759802341461182,-0.0032622651197016239 0.00013007581583224237   0.036489062011241913    0.99932873249053955,0.52447217702865601 0.96010059118270874 0.27759802341461182,-0.0032622651197016239 0.00013007581583224237   0.036489062011241913    0.99932873249053955
1715868220.9234283,0.52379089593887329 0.96159231662750244 0.27757307887077332, -0.0031535106245428324 -0.00011711365368682891    0.036555040627717972     0.99932664632797241,0.52379089593887329 0.96159231662750244 0.27757307887077332, -0.0031535106245428324 -0.00011711365368682891    0.036555040627717972     0.99932664632797241
1715868220.9284525,0.52365761995315552 0.96284860372543335 0.27759316563606262, -0.0032598453108221292 -0.00017968288739211857    0.036863476037979126     0.99931496381759644,0.52365761995315552 0.96284860372543335 0.27759316563606262, -0.0032598453108221292 -0.00017968288739211857    0.036863476037979126     0.99931496381759644
1715868220.9334276,0.52399981021881104 0.96404373645782471 0.27755463123321533, -0.003245336702093482 3.4488004985178122e-06   0.036721035838127136    0.99932026863098145,0.52399981021881104 0.96404373645782471 0.27755463123321533, -0.003245336702093482 3.4488004985178122e-06   0.036721035838127136    0.99932026863098145
1715868220.9384503,0.52381539344787598 0.96524059772491455 0.27750837802886963,-0.0034494188148528337 0.00015429990889970213   0.036946061998605728    0.99931126832962036,0.52381539344787598 0.96524059772491455 0.27750837802886963,-0.0034494188148528337 0.00015429990889970213   0.036946061998605728    0.99931126832962036
1715868220.9434271,0.52321869134902954 0.96646016836166382 0.27755457162857056, -0.0033763397950679064 -0.00021615480363834649    0.037203732877969742      0.9993019700050354,0.52321869134902954 0.96646016836166382 0.27755457162857056, -0.0033763397950679064 -0.00021615480363834649    0.037203732877969742      0.9993019700050354
1715868220.9484279,0.52358448505401611 0.96691620349884033 0.27756583690643311,-0.0035511620808392763 5.8427318435860798e-05   0.037236854434013367    0.99930018186569214,0.52358448505401611 0.96691620349884033 0.27756583690643311,-0.0035511620808392763 5.8427318435860798e-05   0.037236854434013367    0.99930018186569214
1715868220.9534514,0.52373671531677246  0.9679902195930481 0.27674037218093872,-0.0039041594136506319 0.00028271789778955281   0.037165883928537369    0.99930143356323242,0.52373671531677246  0.9679902195930481 0.27674037218093872,-0.0039041594136506319 0.00028271789778955281   0.037165883928537369    0.99930143356323242
1715868220.9584298,0.52358591556549072 0.96898925304412842 0.27675217390060425,-0.0036373191978782415 0.00019735527166631073   0.037399850785732269     0.9992937445640564,0.52358591556549072 0.96898925304412842 0.27675217390060425,-0.0036373191978782415 0.00019735527166631073   0.037399850785732269     0.9992937445640564
1715868220.9634271,0.52337366342544556 0.96998244524002075 0.27683922648429871,-0.0035056937485933304  0.0003285910643171519   0.037344247102737427    0.99929624795913696,0.52337366342544556 0.96998244524002075 0.27683922648429871,-0.0035056937485933304  0.0003285910643171519   0.037344247102737427    0.99929624795913696
1715868220.9684286,0.52322334051132202 0.97085738182067871 0.27698308229446411,-0.0034905241336673498 0.00027327582938596606   0.037513889372348785    0.99928998947143555,0.52322334051132202 0.97085738182067871 0.27698308229446411,-0.0034905241336673498 0.00027327582938596606   0.037513889372348785    0.99928998947143555
1715868220.9734688,0.52262616157531738  0.9718051552772522  0.2770799994468689,-0.0035114949569106102 -0.0002434832276776433   0.037914134562015533    0.99927479028701782,0.52262616157531738  0.9718051552772522  0.2770799994468689,-0.0035114949569106102 -0.0002434832276776433   0.037914134562015533    0.99927479028701782
1715868220.9784513,0.52302587032318115 0.97217124700546265 0.27709865570068359, -0.0033663378562778234 -8.4978164522908628e-05    0.038028892129659653      0.9992709755897522,0.52302587032318115 0.97217124700546265 0.27709865570068359, -0.0033663378562778234 -8.4978164522908628e-05    0.038028892129659653      0.9992709755897522
1715868220.983427, 0.5224115252494812  0.9731021523475647 0.27730831503868103,-0.0033267461694777012 5.7066634326474741e-05   0.037970997393131256    0.99927330017089844, 0.5224115252494812  0.9731021523475647 0.27730831503868103,-0.0033267461694777012 5.7066634326474741e-05   0.037970997393131256    0.99927330017089844
1715868220.9884264,0.52227729558944702 0.97375166416168213 0.27737224102020264, -0.0033803924452513456 -0.00018937682034447789    0.038318242877721786      0.9992598295211792,0.52227729558944702 0.97375166416168213 0.27737224102020264, -0.0033803924452513456 -0.00018937682034447789    0.038318242877721786      0.9992598295211792
1715868220.9934266,0.52263587713241577 0.97434186935424805 0.27737793326377869,-0.0032859647180885077 0.00015209465345833451   0.038383614271879196    0.99925768375396729,0.52263587713241577 0.97434186935424805 0.27737793326377869,-0.0032859647180885077 0.00015209465345833451   0.038383614271879196    0.99925768375396729
1715868220.9984264,0.52213513851165771 0.97475779056549072 0.27744027972221375, -0.0032476885244250298 -0.00015208486001938581    0.038481317460536957     0.99925404787063599,0.52213513851165771 0.97475779056549072 0.27744027972221375, -0.0032476885244250298 -0.00015208486001938581    0.038481317460536957     0.99925404787063599
1715868221.0034277,0.52200835943222046 0.97534269094467163 0.27751922607421875,   -0.00315461540594697 -0.00028926707454957068    0.038226816803216934     0.99926406145095825,0.52200835943222046 0.97534269094467163 0.27751922607421875,   -0.00315461540594697 -0.00028926707454957068    0.038226816803216934     0.99926406145095825
1715868221.0084279,0.52239024639129639 0.97588127851486206 0.27711015939712524,-0.0032860913779586554 0.00016081909416243434   0.038423202931880951    0.99925613403320312,0.52239024639129639 0.97588127851486206 0.27711015939712524,-0.0032860913779586554 0.00016081909416243434   0.038423202931880951    0.99925613403320312
1715868221.0134268, 0.5223127007484436 0.97644203901290894 0.27715229988098145,-0.0033508483320474625   0.000145413723657839   0.038651555776596069    0.99924713373184204, 0.5223127007484436 0.97644203901290894 0.27715229988098145,-0.0033508483320474625   0.000145413723657839   0.038651555776596069    0.99924713373184204
1715868221.0184259,0.52225476503372192 0.97695255279541016 0.27718651294708252,   -0.00340689392760396 -2.6897529096459039e-05    0.039001356810331345     0.99923336505889893,0.52225476503372192 0.97695255279541016 0.27718651294708252,   -0.00340689392760396 -2.6897529096459039e-05    0.039001356810331345     0.99923336505889893
1715868221.0234265,0.52221053838729858 0.97714143991470337 0.27721816301345825,-0.0035101932007819414 6.3680316088721156e-05   0.038993999361991882    0.99923330545425415,0.52221053838729858 0.97714143991470337 0.27721816301345825,-0.0035101932007819414 6.3680316088721156e-05   0.038993999361991882    0.99923330545425415
1715868221.0284266,0.52169716358184814 0.97769242525100708  0.2772696316242218, -0.0034331015776842833 -0.00028012861730530858    0.039158452302217484     0.99922704696655273,0.52169716358184814 0.97769242525100708  0.2772696316242218, -0.0034331015776842833 -0.00028012861730530858    0.039158452302217484     0.99922704696655273
1715868221.0334268,0.52159315347671509 0.97807669639587402 0.27728405594825745, -0.0033491784706711769 -0.00025768371415324509    0.039213255047798157      0.9992251992225647,0.52159315347671509 0.97807669639587402 0.27728405594825745, -0.0033491784706711769 -0.00025768371415324509    0.039213255047798157      0.9992251992225647
1715868221.0384266,0.52154630422592163 0.97841143608093262 0.27727368474006653, -0.0033159395679831505 -0.00023424121900461614    0.039252117276191711     0.99922382831573486,0.52154630422592163 0.97841143608093262 0.27727368474006653, -0.0033159395679831505 -0.00023424121900461614    0.039252117276191711     0.99922382831573486
1715868221.043427,0.52152609825134277 0.97870904207229614 0.27736598253250122, -0.0032835130114108324 -0.00016372493701055646    0.039178431034088135     0.99922680854797363,0.52152609825134277 0.97870904207229614 0.27736598253250122, -0.0032835130114108324 -0.00016372493701055646    0.039178431034088135     0.99922680854797363
1715868221.0484316,0.52195030450820923 0.97878623008728027 0.27737578749656677, -0.0030913781374692917 -1.7015123376040719e-05    0.039154782891273499     0.99922835826873779,0.52195030450820923 0.97878623008728027 0.27737578749656677, -0.0030913781374692917 -1.7015123376040719e-05    0.039154782891273499     0.99922835826873779
1715868221.053436,0.52193033695220947 0.97902190685272217 0.27739807963371277,-0.0030974154360592365 6.4010520873125643e-05   0.039413444697856903     0.9992181658744812,0.52193033695220947 0.97902190685272217 0.27739807963371277,-0.0030974154360592365 6.4010520873125643e-05   0.039413444697856903     0.9992181658744812
1715868221.0584407,0.52193176746368408 0.97918975353240967 0.27741402387619019,-0.0032891000155359507 0.00018358853412792087   0.039390787482261658    0.99921846389770508,0.52193176746368408 0.97918975353240967 0.27741402387619019,-0.0032891000155359507 0.00018358853412792087   0.039390787482261658    0.99921846389770508
1715868221.0634286,0.52188032865524292 0.97934097051620483 0.27748960256576538,-0.0034846733324229717 0.00027932706871069968   0.039336081594228745    0.99921989440917969,0.52188032865524292 0.97934097051620483 0.27748960256576538,-0.0034846733324229717 0.00027932706871069968   0.039336081594228745    0.99921989440917969
1715868221.0684273,0.52186214923858643 0.97945135831832886  0.2774614691734314, -0.003105812706053257 0.00042562343878671527   0.039404243230819702     0.9992184042930603,0.52186214923858643 0.97945135831832886  0.2774614691734314, -0.003105812706053257 0.00042562343878671527   0.039404243230819702     0.9992184042930603
1715868221.073451,0.52187752723693848 0.97945767641067505 0.27748787403106689,-0.0034786534961313009 0.00028221606044098735   0.039405245333909988    0.99921721220016479,0.52187752723693848 0.97945767641067505 0.27748787403106689,-0.0034786534961313009 0.00028221606044098735   0.039405245333909988    0.99921721220016479
1715868221.0784354,0.52187275886535645 0.97948962450027466 0.27751603722572327,-0.0034985383972525597 0.00026450140285305679   0.039480496197938919    0.99921417236328125,0.52187275886535645 0.97948962450027466 0.27751603722572327,-0.0034985383972525597 0.00026450140285305679   0.039480496197938919    0.99921417236328125
1715868221.0834279,0.52187365293502808 0.97947949171066284 0.27754989266395569, -0.003177534556016326 0.00051577662816271186   0.039387498050928116    0.99921882152557373,0.52187365293502808 0.97947949171066284 0.27754989266395569, -0.003177534556016326 0.00051577662816271186   0.039387498050928116    0.99921882152557373
1715868221.0884271,0.52189606428146362 0.97936421632766724 0.27749383449554443,-0.0031588436104357243 0.00016561355732847005    0.03952442854642868     0.9992135763168335,0.52189606428146362 0.97936421632766724 0.27749383449554443,-0.0031588436104357243 0.00016561355732847005    0.03952442854642868     0.9992135763168335
1715868221.093447,0.52190524339675903 0.97931528091430664 0.27752214670181274,-0.0030936382245272398 0.00031207958818413317   0.039473872631788254    0.99921578168869019,0.52190524339675903 0.97931528091430664 0.27752214670181274,-0.0030936382245272398 0.00031207958818413317   0.039473872631788254    0.99921578168869019
1715868221.0984731,0.52190828323364258 0.97924411296844482 0.27754753828048706,-0.0028703475836664438 0.00027566769858822227   0.039552673697471619    0.99921333789825439,0.52190828323364258 0.97924411296844482 0.27754753828048706,-0.0028703475836664438 0.00027566769858822227   0.039552673697471619    0.99921333789825439
1715868221.1034358,0.52191847562789917 0.97919178009033203 0.27752524614334106,-0.0027437384705990553 0.00027162759215570986   0.039547353982925415    0.99921387434005737,0.52191847562789917 0.97919178009033203 0.27752524614334106,-0.0027437384705990553 0.00027162759215570986   0.039547353982925415    0.99921387434005737
1715868221.1084266,0.52196741104125977 0.97913581132888794 0.27754828333854675,-0.0026255780830979347 0.00027874071383848786   0.039567943662405014    0.99921339750289917,0.52196741104125977 0.97913581132888794 0.27754828333854675,-0.0026255780830979347 0.00027874071383848786   0.039567943662405014    0.99921339750289917
1715868221.1134264,0.52199900150299072 0.97912520170211792 0.27750545740127563,-0.0025946176610887051 0.00028766586910933256   0.039568085223436356    0.99921345710754395,0.52199900150299072 0.97912520170211792 0.27750545740127563,-0.0025946176610887051 0.00028766586910933256   0.039568085223436356    0.99921345710754395
1715868221.1184688,0.52201074361801147 0.97912275791168213 0.27751165628433228,-0.0026491594035178423 0.00032247410854324698   0.039583571255207062    0.99921268224716187,0.52201074361801147 0.97912275791168213 0.27751165628433228,-0.0026491594035178423 0.00032247410854324698   0.039583571255207062    0.99921268224716187
1715868221.1234744,0.52199411392211914 0.97914403676986694 0.27753451466560364,-0.0026869748253375292 0.00028998751076869667   0.039523649960756302    0.99921500682830811,0.52199411392211914 0.97914403676986694 0.27753451466560364,-0.0026869748253375292 0.00028998751076869667   0.039523649960756302    0.99921500682830811
1715868221.1284294,0.52200615406036377 0.97918540239334106 0.27752944827079773, -0.002778688445687294 0.00030076646362431347   0.039514373987913132    0.99921506643295288,0.52200615406036377 0.97918540239334106 0.27752944827079773, -0.002778688445687294 0.00030076646362431347   0.039514373987913132    0.99921506643295288
1715868221.1334307,0.52200531959533691 0.97926813364028931 0.27753898501396179, -0.003115406958386302 0.00035638682311400771   0.039484012871980667    0.99921530485153198,0.52200531959533691 0.97926813364028931 0.27753898501396179, -0.003115406958386302 0.00035638682311400771   0.039484012871980667    0.99921530485153198
1715868221.1384284,0.52148795127868652  0.9794614315032959 0.27760672569274902,-0.0029213675297796726 0.00023405873798765242   0.039473406970500946    0.99921631813049316,0.52148795127868652  0.9794614315032959 0.27760672569274902,-0.0029213675297796726 0.00023405873798765242   0.039473406970500946    0.99921631813049316
1715868221.1434278,0.52144497632980347 0.97951620817184448 0.27758616209030151, -0.003064373042434454 0.00022164209804031998   0.039430312812328339    0.99921756982803345,0.52144497632980347 0.97951620817184448 0.27758616209030151, -0.003064373042434454 0.00022164209804031998   0.039430312812328339    0.99921756982803345
1715868221.1485159,0.52148085832595825 0.97952002286911011 0.27756917476654053,-0.0030825482681393623  0.0002477744419593364    0.03947911411523819    0.99921560287475586,0.52148085832595825 0.97952002286911011 0.27756917476654053,-0.0030825482681393623  0.0002477744419593364    0.03947911411523819    0.99921560287475586
1715868221.1534295,0.52137506008148193 0.97956061363220215   0.277589350938797,-0.0030584689229726791 0.00017001161177176982    0.03952561691403389    0.99921387434005737,0.52137506008148193 0.97956061363220215   0.277589350938797,-0.0030584689229726791 0.00017001161177176982    0.03952561691403389    0.99921387434005737
1715868221.1584094,0.52146750688552856 0.97949767112731934 0.27757394313812256,-0.0030605075880885124 0.00025980899226851761   0.039435334503650665    0.99921739101409912,0.52146750688552856 0.97949767112731934 0.27757394313812256,-0.0030605075880885124 0.00025980899226851761   0.039435334503650665    0.99921739101409912
1715868221.1634519,0.52148914337158203  0.9794621467590332 0.27753344178199768,-0.0028560315258800983  0.0001304178440477699   0.039451189339160919    0.99921739101409912,0.52148914337158203  0.9794621467590332 0.27753344178199768,-0.0028560315258800983  0.0001304178440477699   0.039451189339160919    0.99921739101409912
1715868221.168457,0.52197420597076416 0.97932958602905273  0.2775300145149231,-0.0029111963231116533 0.00062455853912979364   0.039395768195390701    0.99921923875808716,0.52197420597076416 0.97932958602905273  0.2775300145149231,-0.0029111963231116533 0.00062455853912979364   0.039395768195390701    0.99921923875808716
1715868221.1734555,0.52197635173797607 0.97926795482635498 0.27751138806343079,-0.0030728853307664394 0.00040062010521069169   0.039527706801891327    0.99921369552612305,0.52197635173797607 0.97926795482635498 0.27751138806343079,-0.0030728853307664394 0.00040062010521069169   0.039527706801891327    0.99921369552612305
1715868221.1784563,0.52152347564697266 0.97933655977249146 0.27752530574798584,-0.0026373639702796936 0.00018279308278579265   0.039446260780096054    0.99921822547912598,0.52152347564697266 0.97933655977249146 0.27752530574798584,-0.0026373639702796936 0.00018279308278579265   0.039446260780096054    0.99921822547912598
1715868221.1834309, 0.5220104455947876 0.97920620441436768   0.277496337890625, -0.002858626889064908 0.00027128879446536303   0.039480671286582947    0.99921619892120361, 0.5220104455947876 0.97920620441436768   0.277496337890625, -0.002858626889064908 0.00027128879446536303   0.039480671286582947    0.99921619892120361
