RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867432.6746812,0.55478590726852417 0.43859443068504333 0.28045141696929932,-0.0037146317772567272 0.00027839757967740297   0.068427272140979767    0.99764913320541382,0.55478590726852417 0.43859443068504333 0.28045141696929932,-0.0037146317772567272 0.00027839757967740297   0.068427272140979767    0.99764913320541382
1715867432.7018888,0.55271553993225098 0.45198991894721985 0.28031620383262634,-0.0036651687696576118 0.00015494730905629694   0.074559912085533142    0.99720978736877441,0.55271553993225098 0.45198991894721985 0.28031620383262634,-0.0036651687696576118 0.00015494730905629694   0.074559912085533142    0.99720978736877441
1715867432.7069459,0.55271553993225098 0.45198991894721985 0.28031620383262634,-0.0036651687696576118 0.00015494730905629694   0.074559912085533142    0.99720978736877441,0.55271553993225098 0.45198991894721985 0.28031620383262634,-0.0036651687696576118 0.00015494730905629694   0.074559912085533142    0.99720978736877441
1715867432.7119462,0.55237793922424316 0.45417794585227966 0.28032034635543823,-0.0038869841955602169 0.00030207762029021978   0.075433745980262756     0.9971432089805603,0.55237793922424316 0.45417794585227966 0.28032034635543823,-0.0038869841955602169 0.00030207762029021978   0.075433745980262756     0.9971432089805603
1715867432.7169502, 0.5520319938659668 0.45638144016265869 0.28030100464820862,-0.0039446558803319931 0.00024873818620108068   0.076404094696044922    0.99706912040710449, 0.5520319938659668 0.45638144016265869 0.28030100464820862,-0.0039446558803319931 0.00024873818620108068   0.076404094696044922    0.99706912040710449
1715867432.721895,0.55178952217102051 0.45848330855369568 0.28025856614112854,-0.0038309092633426189 0.00018428727344144136   0.077305369079113007    0.99700009822845459,0.55178952217102051 0.45848330855369568 0.28025856614112854,-0.0038309092633426189 0.00018428727344144136   0.077305369079113007    0.99700009822845459
1715867432.726897,0.55141592025756836 0.46056261658668518 0.28017815947532654, -0.003779224120080471 0.00032481559901498258   0.078497402369976044    0.99690711498260498,0.55141592025756836 0.46056261658668518 0.28017815947532654, -0.003779224120080471 0.00032481559901498258   0.078497402369976044    0.99690711498260498
1715867432.731945,0.55129522085189819 0.46158754825592041 0.28015437722206116,-0.0038258556742221117 6.0305235820123926e-05   0.078865595161914825    0.99687790870666504,0.55129522085189819 0.46158754825592041 0.28015437722206116,-0.0038258556742221117 6.0305235820123926e-05   0.078865595161914825    0.99687790870666504
1715867432.7369459,0.55100864171981812 0.46353325247764587 0.28013807535171509,-0.0038901097141206264 0.00027047062758356333   0.079775862395763397    0.99680519104003906,0.55100864171981812 0.46353325247764587 0.28013807535171509,-0.0038901097141206264 0.00027047062758356333   0.079775862395763397    0.99680519104003906
1715867432.7419019,0.55074632167816162  0.4653984010219574 0.28016379475593567,-0.0038836076855659485 0.00030376610811799765   0.080786854028701782    0.99672377109527588,0.55074632167816162  0.4653984010219574 0.28016379475593567,-0.0038836076855659485 0.00030376610811799765   0.080786854028701782    0.99672377109527588
1715867432.746944,0.55042064189910889 0.46724024415016174  0.2801089882850647,-0.0037843817844986916 3.1898412998998538e-05   0.081807136535644531    0.99664098024368286,0.55042064189910889 0.46724024415016174  0.2801089882850647,-0.0037843817844986916 3.1898412998998538e-05   0.081807136535644531    0.99664098024368286
1715867432.7519472,0.55021834373474121 0.46892863512039185 0.28011733293533325,-0.0037536367308348417 0.00020404666429385543   0.082647286355495453    0.99657177925109863,0.55021834373474121 0.46892863512039185 0.28011733293533325,-0.0037536367308348417 0.00020404666429385543   0.082647286355495453    0.99657177925109863
1715867432.7569461,0.55005091428756714 0.46981614828109741 0.28014957904815674,-0.0036661839112639427 0.00032066120184026659   0.083187110722064972    0.99652713537216187,0.54994803667068481 0.47065940499305725 0.28012219071388245,-0.0036298686172813177  0.0002726360980886966   0.083480373024940491    0.99650275707244873
1715867432.7619443,0.54981428384780884 0.47148212790489197 0.28016206622123718,-0.0037369914352893829 0.00025684479624032974   0.083982586860656738     0.9964601993560791,0.54981428384780884 0.47148212790489197 0.28016206622123718,-0.0037369914352893829 0.00025684479624032974   0.083982586860656738     0.9964601993560791
1715867432.7669439,0.54960155487060547 0.47299334406852722 0.28013080358505249,-0.0038632685318589211 0.00041356039582751691   0.085055999457836151    0.99636858701705933,0.54960155487060547 0.47299334406852722 0.28013080358505249,-0.0038632685318589211 0.00041356039582751691   0.085055999457836151    0.99636858701705933
1715867432.7719233,0.54935503005981445   0.474601149559021  0.2800869345664978, -0.003814041381701827 0.00040389035711996257   0.085577227175235748    0.99632418155670166,0.54935503005981445   0.474601149559021  0.2800869345664978, -0.003814041381701827 0.00040389035711996257   0.085577227175235748    0.99632418155670166
1715867432.7769492,0.54914504289627075 0.47602543234825134 0.28011134266853333,-0.0038407533429563046 0.00015353719936683774   0.086539939045906067    0.99624097347259521,0.54914504289627075 0.47602543234825134 0.28011134266853333,-0.0038407533429563046 0.00015353719936683774   0.086539939045906067    0.99624097347259521
1715867432.7819443,0.54905110597610474 0.47672024369239807 0.28010472655296326,-0.0038064627442508936  0.0001468839036533609   0.086678400635719299    0.99622905254364014,0.54905110597610474 0.47672024369239807 0.28010472655296326,-0.0038064627442508936  0.0001468839036533609   0.086678400635719299    0.99622905254364014
1715867432.7869439,0.54885464906692505 0.47804704308509827 0.28007704019546509, -0.003623925382271409 0.00042468120227567852   0.087629921734333038    0.99614644050598145,0.54885464906692505 0.47804704308509827 0.28007704019546509, -0.003623925382271409 0.00042468120227567852   0.087629921734333038    0.99614644050598145
1715867432.7919462,0.54865604639053345 0.47929137945175171 0.28007853031158447,-0.0039100097492337227 0.00043872208334505558   0.088373854756355286    0.99607962369918823,0.54865604639053345 0.47929137945175171 0.28007853031158447,-0.0039100097492337227 0.00043872208334505558   0.088373854756355286    0.99607962369918823
1715867432.7969494,0.54844719171524048 0.48058053851127625 0.28010046482086182,-0.0035489334259182215 0.00047571439063176513   0.088894709944725037    0.99603456258773804,0.54844719171524048 0.48058053851127625 0.28010046482086182,-0.0035489334259182215 0.00047571439063176513   0.088894709944725037    0.99603456258773804
1715867432.8019657,0.54829961061477661  0.4816727340221405 0.28013506531715393,-0.0037586488761007786 0.00049449381185695529   0.089960783720016479    0.99593812227249146,0.54829961061477661  0.4816727340221405 0.28013506531715393,-0.0037586488761007786 0.00049449381185695529   0.089960783720016479    0.99593812227249146
1715867432.8069458,0.54822009801864624 0.48223182559013367 0.28007698059082031,-0.0039140526205301285 0.00031225537532009184   0.090146861970424652    0.99592071771621704,0.54822009801864624 0.48223182559013367 0.28007698059082031,-0.0039140526205301285 0.00031225537532009184   0.090146861970424652    0.99592071771621704
1715867432.8119454,0.54799151420593262  0.4834238588809967 0.28012794256210327,-0.0037573971785604954 0.00020923031843267381   0.090788781642913818    0.99586308002471924,0.54799151420593262  0.4834238588809967 0.28012794256210327,-0.0037573971785604954 0.00020923031843267381   0.090788781642913818    0.99586308002471924
1715867432.8169439,0.54788154363632202  0.4844059944152832 0.28006309270858765,-0.0037797747645527124 0.00031496139126829803   0.091606467962265015    0.99578803777694702,0.54788154363632202  0.4844059944152832 0.28006309270858765,-0.0037797747645527124 0.00031496139126829803   0.091606467962265015    0.99578803777694702
1715867432.82195,0.54766255617141724 0.48542830348014832 0.28008675575256348,-0.0035489657893776894 0.00036810885649174452   0.092438668012619019    0.99571198225021362,0.54766255617141724 0.48542830348014832 0.28008675575256348,-0.0035489657893776894 0.00036810885649174452   0.092438668012619019    0.99571198225021362
1715867432.8269484,0.54755836725234985 0.48635873198509216 0.28010332584381104,-0.0036140636075288057 0.00036561547312885523   0.092958614230155945     0.9956633448600769,0.54755836725234985 0.48635873198509216 0.28010332584381104,-0.0036140636075288057 0.00036561547312885523   0.092958614230155945     0.9956633448600769
1715867432.8319514,0.54747402667999268 0.48719543218612671 0.28005930781364441,-0.0037084589712321758 0.00039178464794531465   0.093553699553012848    0.99560725688934326,0.54747402667999268 0.48719543218612671 0.28005930781364441,-0.0037084589712321758 0.00039178464794531465   0.093553699553012848    0.99560725688934326
1715867432.8369465,0.54760336875915527 0.48746147751808167 0.28004568815231323,-0.0036607917863875628 0.00055333139607682824   0.093897804617881775      0.995574951171875,0.54760336875915527 0.48746147751808167 0.28004568815231323,-0.0036607917863875628 0.00055333139607682824   0.093897804617881775      0.995574951171875
1715867432.841944,0.54737162590026855 0.48829185962677002 0.27998828887939453,-0.0038290463853627443 0.00046065342030487955   0.094356916844844818    0.99553096294403076,0.54737162590026855 0.48829185962677002 0.27998828887939453,-0.0038290463853627443 0.00046065342030487955   0.094356916844844818    0.99553096294403076
1715867432.8469448,0.54728239774703979 0.48909783363342285 0.28001710772514343,-0.0036551954690366983 0.00043117546010762453   0.094781912863254547    0.99549126625061035,0.54728239774703979 0.48909783363342285 0.28001710772514343,-0.0036551954690366983 0.00043117546010762453   0.094781912863254547    0.99549126625061035
1715867432.8519452,0.54718875885009766 0.48978900909423828 0.27998289465904236,-0.0037511663977056742 0.00029842276126146317   0.095482900738716125    0.99542397260665894,0.54718875885009766 0.48978900909423828 0.27998289465904236,-0.0037511663977056742 0.00029842276126146317   0.095482900738716125    0.99542397260665894
1715867432.8569448,0.54709309339523315 0.49039962887763977 0.28001278638839722,-0.0039505860768258572  0.0003712224424816668   0.096117071807384491    0.99536210298538208,0.54709309339523315 0.49039962887763977 0.28001278638839722,-0.0039505860768258572  0.0003712224424816668   0.096117071807384491    0.99536210298538208
1715867432.8619502,0.54704362154006958 0.49067544937133789   0.279987633228302,-0.0038852710276842117 0.00043099417234770954   0.096337161958217621    0.99534106254577637,0.54704362154006958 0.49067544937133789   0.279987633228302,-0.0038852710276842117 0.00043099417234770954   0.096337161958217621    0.99534106254577637
1715867432.8669775,0.54698270559310913 0.49122515320777893 0.27999454736709595,-0.003901124931871891  0.000611904077231884  0.096638001501560211   0.99531173706054688,0.54698270559310913 0.49122515320777893 0.27999454736709595,-0.003901124931871891  0.000611904077231884  0.096638001501560211   0.99531173706054688
1715867432.8718998,0.54705953598022461 0.49167412519454956  0.2795928418636322,-0.0040211225859820843 0.00070702488301321864   0.096914634108543396     0.9952843189239502,0.54705953598022461 0.49167412519454956  0.2795928418636322,-0.0040211225859820843 0.00070702488301321864   0.096914634108543396     0.9952843189239502
1715867432.8769481,0.54702818393707275 0.49206510186195374  0.2795722484588623, -0.004014946985989809 0.00080541579518467188   0.097322531044483185    0.99524444341659546,0.54702818393707275 0.49206510186195374  0.2795722484588623, -0.004014946985989809 0.00080541579518467188   0.097322531044483185    0.99524444341659546
1715867432.8819451,0.54701155424118042 0.49244707822799683 0.27954760193824768,-0.0040430296212434769 0.00069396605249494314   0.097873024642467499    0.99519044160842896,0.54701155424118042 0.49244707822799683 0.27954760193824768,-0.0040430296212434769 0.00069396605249494314   0.097873024642467499    0.99519044160842896
1715867432.8869448,0.54698276519775391 0.49260872602462769 0.27956458926200867,-0.0039320900104939938 0.00066908233566209674   0.098014473915100098    0.99517697095870972,0.54698276519775391 0.49260872602462769 0.27956458926200867,-0.0039320900104939938 0.00066908233566209674   0.098014473915100098    0.99517697095870972
1715867432.8919787, 0.5469241738319397 0.49288463592529297 0.27959123253822327,-0.0038916734047234058 0.00078806030796840787   0.098424196243286133    0.99513661861419678, 0.5469241738319397 0.49288463592529297 0.27959123253822327,-0.0038916734047234058 0.00078806030796840787   0.098424196243286133    0.99513661861419678
1715867432.8969438,0.54689610004425049 0.49308878183364868 0.27965223789215088,  -0.00376702263019979 0.00075214321259409189   0.098735220730304718    0.99510633945465088,0.54689610004425049 0.49308878183364868 0.27965223789215088,  -0.00376702263019979 0.00075214321259409189   0.098735220730304718    0.99510633945465088
1715867432.9019749,0.54689222574234009 0.49324062466621399 0.27964362502098083,-0.003811755683273077 0.0007630937616340816   0.09912031888961792   0.99506783485412598,0.54689222574234009 0.49324062466621399 0.27964362502098083,-0.003811755683273077 0.0007630937616340816   0.09912031888961792   0.99506783485412598
1715867432.9069893,0.54685348272323608 0.49328124523162842  0.2796877920627594,-0.0037829140201210976 0.00076955062104389071   0.099290572106838226    0.99505096673965454,0.54684007167816162 0.49332547187805176 0.27971473336219788,-0.0037915881257504225 0.00071915466105565429   0.099417954683303833    0.99503827095031738
1715867432.9119446,0.54683822393417358 0.49334815144538879 0.27970579266548157,-0.0037513838615268469 0.00075308448867872357   0.099581010639667511    0.99502211809158325,0.54683822393417358 0.49334815144538879 0.27970579266548157,-0.0037513838615268469 0.00075308448867872357   0.099581010639667511    0.99502211809158325
1715867432.9169459,0.54684054851531982 0.49335384368896484 0.27976116538047791,-0.0036970661021769047 0.00075520016252994537    0.09972844272851944    0.99500751495361328,0.54684054851531982 0.49335384368896484 0.27976116538047791,-0.0036970661021769047 0.00075520016252994537    0.09972844272851944    0.99500751495361328
1715867432.9219718,0.54686558246612549 0.49331235885620117 0.27977085113525391,-0.0035492805764079094 0.00072870240546762943   0.099805600941181183    0.99500036239624023,0.54686558246612549 0.49331235885620117 0.27977085113525391,-0.0035492805764079094 0.00072870240546762943   0.099805600941181183    0.99500036239624023
1715867432.9269478, 0.5468674898147583 0.49328792095184326 0.27980569005012512,-0.0033856402151286602  0.0008129290072247386   0.099874071776866913    0.99499398469924927, 0.5468674898147583 0.49328792095184326 0.27980569005012512,-0.0033856402151286602  0.0008129290072247386   0.099874071776866913    0.99499398469924927
1715867432.9319487,0.54695391654968262 0.49322518706321716 0.27966424822807312,-0.0034148236736655235 0.00082567404024302959   0.099805444478988647    0.99500077962875366,0.54695391654968262 0.49322518706321716 0.27966424822807312,-0.0034148236736655235 0.00082567404024302959   0.099805444478988647    0.99500077962875366
1715867432.936945,0.54693359136581421  0.4931769073009491 0.27978155016899109,-0.0032603354193270206 0.00080177158815786242   0.099772080779075623    0.99500465393066406,0.54693359136581421  0.4931769073009491 0.27978155016899109,-0.0032603354193270206 0.00080177158815786242   0.099772080779075623    0.99500465393066406
1715867432.9419444,0.54685014486312866 0.49316009879112244    0.27995565533638,-0.0031134593300521374 0.00071650621248409152   0.099868960678577423    0.99499547481536865,0.54685014486312866 0.49316009879112244    0.27995565533638,-0.0031134593300521374 0.00071650621248409152   0.099868960678577423    0.99499547481536865
1715867432.946945,0.54681670665740967 0.49314892292022705 0.28004893660545349,-0.0030002291314303875 0.00071953539736568928   0.099851883947849274    0.99499750137329102,0.54681670665740967 0.49314892292022705 0.28004893660545349,-0.0030002291314303875 0.00071953539736568928   0.099851883947849274    0.99499750137329102
1715867432.9519453,0.54680013656616211 0.49314916133880615 0.28004994988441467,-0.0030695898458361626 0.00068170623853802681   0.099864691495895386    0.99499607086181641,0.54680013656616211 0.49314916133880615 0.28004994988441467,-0.0030695898458361626 0.00068170623853802681   0.099864691495895386    0.99499607086181641
1715867432.9569738,0.54674863815307617 0.49316701292991638 0.28013259172439575, -0.003039015457034111 0.00062864803476259112   0.099917896091938019    0.99499082565307617,0.54674863815307617 0.49316701292991638 0.28013259172439575, -0.003039015457034111 0.00062864803476259112   0.099917896091938019    0.99499082565307617
1715867432.9619451,0.54662430286407471 0.49331483244895935 0.28022328019142151,-0.0030325555708259344 0.00057710090186446905    0.10003941506147385    0.99497866630554199,0.54662430286407471 0.49331483244895935 0.28022328019142151,-0.0030325555708259344 0.00057710090186446905    0.10003941506147385    0.99497866630554199
1715867432.9669452, 0.5466267466545105  0.4933377206325531 0.28026282787322998,-0.0031166179105639458  0.0005088761099614203   0.099993541836738586    0.99498307704925537, 0.5466267466545105  0.4933377206325531 0.28026282787322998,-0.0031166179105639458  0.0005088761099614203   0.099993541836738586    0.99498307704925537
1715867432.9719713,0.54660475254058838 0.49338364601135254 0.28029525279998779,-0.0032267221249639988 0.00057211623061448336    0.09995114803314209    0.99498695135116577,0.54660475254058838 0.49338364601135254 0.28029525279998779,-0.0032267221249639988 0.00057211623061448336    0.09995114803314209    0.99498695135116577
1715867432.9769447,  0.546619713306427 0.49339932203292847  0.2802707850933075,-0.0032389771658927202 0.00053265126189216971   0.099984273314476013    0.99498361349105835,  0.546619713306427 0.49339932203292847  0.2802707850933075,-0.0032389771658927202 0.00053265126189216971   0.099984273314476013    0.99498361349105835
1715867432.9819739,0.54671341180801392 0.49332109093666077 0.28022861480712891,-0.0032938572112470865 0.00061441300204023719     0.0999130979180336    0.99499052762985229,0.54671341180801392 0.49332109093666077 0.28022861480712891,-0.0032938572112470865 0.00061441300204023719     0.0999130979180336    0.99499052762985229
1715867432.9869363, 0.5467028021812439 0.49332356452941895 0.28024104237556458,-0.0032987669110298157 0.00055665744002908468   0.099912956357002258    0.99499052762985229, 0.5467028021812439 0.49332356452941895 0.28024104237556458,-0.0032987669110298157 0.00055665744002908468   0.099912956357002258    0.99499052762985229
1715867432.9919944,0.54674530029296875  0.4932880699634552  0.2802523672580719,-0.0032910467125475407 0.00057992246001958847   0.099840588867664337    0.99499785900115967,0.54674530029296875  0.4932880699634552  0.2802523672580719,-0.0032910467125475407 0.00057992246001958847   0.099840588867664337    0.99499785900115967
1715867432.9969442, 0.5467565655708313 0.49324402213096619 0.28025305271148682,-0.0032111364416778088 0.00055476889247074723   0.099882811307907104    0.99499386548995972, 0.5467565655708313 0.49324402213096619 0.28025305271148682,-0.0032111364416778088 0.00055476889247074723   0.099882811307907104    0.99499386548995972
1715867433.0019641,0.54674297571182251 0.49322199821472168 0.28023532032966614,-0.0031134684104472399 0.00057150417705997825   0.099878780543804169    0.99499458074569702,0.54674297571182251 0.49322199821472168 0.28023532032966614,-0.0031134684104472399 0.00057150417705997825   0.099878780543804169    0.99499458074569702
1715867433.0069461,0.54673534631729126 0.49321109056472778 0.28024089336395264,-0.0030999793671071529 0.00058797450037673116   0.099888309836387634    0.99499362707138062,0.54673534631729126 0.49321109056472778 0.28024089336395264,-0.0030999793671071529 0.00058797450037673116   0.099888309836387634    0.99499362707138062
1715867433.011946,0.54672318696975708 0.49320363998413086 0.28023836016654968,-0.0030347316060215235 0.00057599530555307865   0.099883019924163818     0.9949944019317627,0.54672318696975708 0.49320363998413086 0.28023836016654968,-0.0030347316060215235 0.00057599530555307865   0.099883019924163818     0.9949944019317627
1715867433.0169475,0.54672276973724365 0.49319028854370117 0.28024962544441223,-0.0030111079104244709 0.00060259446036070585   0.099905975162982941    0.99499213695526123,0.54672276973724365 0.49319028854370117 0.28024962544441223,-0.0030111079104244709 0.00060259446036070585   0.099905975162982941    0.99499213695526123
1715867433.0219431,0.54674386978149414 0.49318608641624451 0.28025177121162415,-0.0030137461144477129 0.00058109662495553493   0.099820949137210846    0.99500066041946411,0.54674386978149414 0.49318608641624451 0.28025177121162415,-0.0030137461144477129 0.00058109662495553493   0.099820949137210846    0.99500066041946411
1715867433.0269439,0.54674118757247925 0.49318233132362366 0.28024974465370178,-0.0029480690136551857 0.00060597952688112855   0.099875845015048981     0.9949953556060791,0.54674118757247925 0.49318233132362366 0.28024974465370178,-0.0029480690136551857 0.00060597952688112855   0.099875845015048981     0.9949953556060791
1715867433.0319448,0.54673850536346436 0.49321839213371277 0.28022614121437073,-0.0029646393377333879 0.00059218279784545302   0.099875442683696747     0.9949953556060791,0.54673850536346436 0.49321839213371277 0.28022614121437073,-0.0029646393377333879 0.00059218279784545302   0.099875442683696747     0.9949953556060791
1715867433.0370331,0.54675447940826416 0.49321320652961731 0.28018823266029358,-0.0030906121246516705 0.00058802909916266799   0.099872797727584839    0.99499523639678955,0.54675447940826416 0.49321320652961731 0.28018823266029358,-0.0030906121246516705 0.00058802909916266799   0.099872797727584839    0.99499523639678955
1715867433.041944,0.54675716161727905  0.4932275116443634 0.28017574548721313,-0.0031375414691865444 0.00062560144579038024   0.099870480597019196    0.99499529600143433,0.54675716161727905  0.4932275116443634 0.28017574548721313,-0.0031375414691865444 0.00062560144579038024   0.099870480597019196    0.99499529600143433
1715867433.0469444,0.54674983024597168 0.49326452612876892 0.28013911843299866, -0.003191518597304821 0.00061052670935168862   0.099875226616859436     0.9949946403503418,0.54674983024597168 0.49326452612876892 0.28013911843299866, -0.003191518597304821 0.00061052670935168862   0.099875226616859436     0.9949946403503418
1715867433.0519674,0.54673868417739868 0.49327483773231506 0.28016510605812073,-0.0031752148643136024 0.00059297151165083051   0.099889226257801056    0.99499332904815674,0.54673868417739868 0.49327483773231506 0.28016510605812073,-0.0031752148643136024 0.00059297151165083051   0.099889226257801056    0.99499332904815674
1715867433.0569792, 0.5467563271522522 0.49327468872070312 0.28013879060745239,-0.0032119748648256063 0.00062453304417431355   0.099884301424026489    0.99499368667602539, 0.5467563271522522 0.49327468872070312 0.28013879060745239,-0.0032119748648256063 0.00062453304417431355   0.099884301424026489    0.99499368667602539
1715867433.0619462,0.54678690433502197 0.49328020215034485 0.27999868988990784, -0.003310356056317687 0.00072535994695499539   0.099807411432266235    0.99500101804733276,0.54678690433502197 0.49328020215034485 0.27999868988990784, -0.003310356056317687 0.00072535994695499539   0.099807411432266235    0.99500101804733276
1715867433.0669475,0.54681217670440674 0.49325740337371826 0.27999147772789001,-0.0033059625420719385  0.0006755795911885798   0.099857605993747711    0.99499601125717163,0.54681217670440674 0.49325740337371826 0.27999147772789001,-0.0033059625420719385  0.0006755795911885798   0.099857605993747711    0.99499601125717163
1715867433.0719464,0.54681789875030518 0.49322864413261414  0.2799985408782959,-0.0031954203732311726 0.00066961831180378795   0.099861420691013336    0.99499601125717163,0.54681789875030518 0.49322864413261414  0.2799985408782959,-0.0031954203732311726 0.00066961831180378795   0.099861420691013336    0.99499601125717163
1715867433.0769444,0.54681962728500366 0.49324133992195129 0.27999165654182434,-0.0032034125179052353  0.0006693656905554235   0.099882036447525024    0.99499392509460449,0.54681962728500366 0.49324133992195129 0.27999165654182434,-0.0032034125179052353  0.0006693656905554235   0.099882036447525024    0.99499392509460449
1715867433.0819461,0.54680579900741577 0.49324649572372437 0.27999329566955566, -0.003256362397223711 0.00069243129109963775   0.099882125854492188    0.99499368667602539,0.54680579900741577 0.49324649572372437 0.27999329566955566, -0.003256362397223711 0.00069243129109963775   0.099882125854492188    0.99499368667602539
1715867433.0869746, 0.5468217134475708 0.49323838949203491 0.27999436855316162,-0.0032730025704950094 0.00069237832212820649   0.099859721958637238    0.99499589204788208, 0.5468217134475708 0.49323838949203491 0.27999436855316162,-0.0032730025704950094 0.00069237832212820649   0.099859721958637238    0.99499589204788208
1715867433.091974,0.54680633544921875 0.49324923753738403 0.28000879287719727,-0.0032268853392452002 0.00066497677471488714   0.099894464015960693    0.99499255418777466,0.54680633544921875 0.49324923753738403 0.28000879287719727,-0.0032268853392452002 0.00066497677471488714   0.099894464015960693    0.99499255418777466
1715867433.0969586, 0.5467904806137085 0.49328997731208801 0.27998813986778259,-0.0032780859619379044 0.00070677004987373948    0.09991743415594101    0.99499011039733887, 0.5467904806137085 0.49328997731208801 0.27998813986778259,-0.0032780859619379044 0.00070677004987373948    0.09991743415594101    0.99499011039733887
1715867433.1019447,0.54678767919540405 0.49326235055923462 0.28004378080368042,-0.0032614849042147398 0.00065793661633506417    0.09989030659198761    0.99499291181564331,0.54678767919540405 0.49326235055923462 0.28004378080368042,-0.0032614849042147398 0.00065793661633506417    0.09989030659198761    0.99499291181564331
1715867433.1069467,0.54678404331207275 0.49329820275306702 0.28003472089767456,  -0.00331671885214746 0.00068152765743434429    0.09984154999256134    0.99499756097793579,0.54678404331207275 0.49329820275306702 0.28003472089767456,  -0.00331671885214746 0.00068152765743434429    0.09984154999256134    0.99499756097793579
1715867433.111948,0.54675841331481934 0.49333378672599792 0.28005146980285645,-0.0033569301012903452 0.00072727235965430737    0.09979962557554245    0.99500161409378052,0.54675841331481934 0.49333378672599792 0.28005146980285645,-0.0033569301012903452 0.00072727235965430737    0.09979962557554245    0.99500161409378052
1715867433.1169858,0.54674357175827026 0.49336615204811096 0.28004321455955505,-0.0032227744814008474 0.00063541263807564974   0.099975764751434326    0.99498444795608521,0.54674357175827026 0.49336615204811096 0.28004321455955505,-0.0032227744814008474 0.00063541263807564974   0.099975764751434326    0.99498444795608521
1715867433.1219735,0.54667955636978149 0.49343845248222351 0.28005251288414001,-0.0032634246163070202 0.00068038282915949821   0.099974550306797028    0.99498438835144043,0.54667955636978149 0.49343845248222351 0.28005251288414001,-0.0032634246163070202 0.00068038282915949821   0.099974550306797028    0.99498438835144043
1715867433.1269839,0.54699772596359253 0.49303168058395386 0.27992480993270874, -0.003077781293541193 0.00087231636280193925    0.09980136901140213    0.99500221014022827,0.54699772596359253 0.49303168058395386 0.27992480993270874, -0.003077781293541193 0.00087231636280193925    0.09980136901140213    0.99500221014022827
1715867433.1319571, 0.5470130443572998 0.49300122261047363 0.27994203567504883,-0.0030647784005850554 0.00084379542386159301   0.099744841456413269    0.99500799179077148, 0.5470130443572998 0.49300122261047363 0.27994203567504883,-0.0030647784005850554 0.00084379542386159301   0.099744841456413269    0.99500799179077148
1715867433.1369441,0.54699939489364624 0.49299845099449158 0.27993679046630859, -0.003054807661101222 0.00091613968834280968   0.099718041718006134     0.9950106143951416,0.54699939489364624 0.49299845099449158 0.27993679046630859, -0.003054807661101222 0.00091613968834280968   0.099718041718006134     0.9950106143951416
1715867433.1419446,0.54702085256576538 0.49300241470336914 0.27992302179336548,-0.0030675865709781647  0.0008929503383114934   0.099756620824337006     0.9950067400932312,0.54702085256576538 0.49300241470336914 0.27992302179336548,-0.0030675865709781647  0.0008929503383114934   0.099756620824337006     0.9950067400932312
1715867433.1469457,0.54703140258789062  0.4929673969745636 0.27992144227027893,-0.0030324263498187065 0.00086725986329838634   0.099729984998703003    0.99500954151153564,0.54703140258789062  0.4929673969745636 0.27992144227027893,-0.0030324263498187065 0.00086725986329838634   0.099729984998703003    0.99500954151153564
1715867433.1519437,0.54703688621520996 0.49296283721923828 0.27992171049118042,-0.0030241555068641901 0.00087622227147221565   0.099738791584968567    0.99500864744186401,0.54703688621520996 0.49296283721923828 0.27992171049118042,-0.0030241555068641901 0.00087622227147221565   0.099738791584968567    0.99500864744186401
1715867433.1569679,0.54704552888870239 0.49296972155570984 0.27988451719284058,-0.0030250987038016319 0.00090469920542091131   0.099746614694595337    0.99500787258148193,0.54704552888870239 0.49296972155570984 0.27988451719284058,-0.0030250987038016319 0.00090469920542091131   0.099746614694595337    0.99500787258148193
1715867433.1619477,0.54704350233078003 0.49297720193862915 0.27991673350334167,-0.0030288805719465017 0.00095254468033090234   0.099681518971920013    0.99501430988311768,0.54704350233078003 0.49297720193862915 0.27991673350334167,-0.0030288805719465017 0.00095254468033090234   0.099681518971920013    0.99501430988311768
1715867433.1669559,0.54703867435455322 0.49296954274177551 0.27991190552711487,-0.0029416880570352077 0.00090584001736715436   0.099725939333438873    0.99501019716262817,0.54703867435455322 0.49296954274177551 0.27991190552711487,-0.0029416880570352077 0.00090584001736715436   0.099725939333438873    0.99501019716262817
1715867433.1719451,0.54706066846847534 0.49296671152114868  0.2799040675163269,-0.0029577258974313736 0.00084880890790373087   0.099729627370834351    0.99500983953475952,0.54706066846847534 0.49296671152114868  0.2799040675163269,-0.0029577258974313736 0.00084880890790373087   0.099729627370834351    0.99500983953475952
1715867433.1769459,0.54705911874771118 0.49294793605804443 0.27991849184036255, -0.002945376792922616 0.00086435175035148859   0.099732719361782074    0.99500954151153564,0.54705911874771118 0.49294793605804443 0.27991849184036255, -0.002945376792922616 0.00086435175035148859   0.099732719361782074    0.99500954151153564
1715867433.1819248,0.54706853628158569 0.49293750524520874 0.27990391850471497,-0.0030085041653364897 0.00090054771862924099   0.099683083593845367    0.99501430988311768,0.54706853628158569 0.49293750524520874 0.27990391850471497,-0.0030085041653364897 0.00090054771862924099   0.099683083593845367    0.99501430988311768
1715867433.1869454,0.54704922437667847 0.49296891689300537 0.27992075681686401,-0.0029605482704937458 0.00085370190208777785    0.09974951297044754    0.99500781297683716,0.54704922437667847 0.49296891689300537 0.27992075681686401,-0.0029605482704937458 0.00085370190208777785    0.09974951297044754    0.99500781297683716
