RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868471.3695812,0.48761492967605591 0.89023160934448242 0.27782303094863892,-0.0039840224198997021 0.00088913977378979325    0.26831910014152527    0.96332144737243652,0.48761492967605591 0.89023160934448242 0.27782303094863892,-0.0039840224198997021 0.00088913977378979325    0.26831910014152527    0.96332144737243652
1715868471.3745675,0.48689174652099609 0.89391005039215088 0.27771350741386414,-0.0040590432472527027 0.00081728317309170961    0.27051344513893127     0.9627072811126709,0.48689174652099609 0.89391005039215088 0.27771350741386414,-0.0040590432472527027 0.00081728317309170961    0.27051344513893127     0.9627072811126709
1715868471.3796151,0.48624101281166077 0.89759624004364014 0.27797561883926392,-0.0038451498840004206 0.00086119695333763957    0.27253678441047668    0.96213728189468384,0.48624101281166077 0.89759624004364014 0.27797561883926392,-0.0038451498840004206 0.00086119695333763957    0.27253678441047668    0.96213728189468384
1715868471.384686,0.48590171337127686 0.89937698841094971 0.27791357040405273,-0.0041452706791460514 0.00032988612656481564    0.27367037534713745    0.96181458234786987,0.48590171337127686 0.89937698841094971 0.27791357040405273,-0.0041452706791460514 0.00032988612656481564    0.27367037534713745    0.96181458234786987
1715868471.3895814,0.48532596230506897 0.90306049585342407 0.27798604965209961,-0.0037627890706062317 0.00048180256271734834    0.27528944611549377    0.96135389804840088,0.48532596230506897 0.90306049585342407 0.27798604965209961,-0.0037627890706062317 0.00048180256271734834    0.27528944611549377    0.96135389804840088
1715868471.3945971,0.48472589254379272 0.90653741359710693 0.27791371941566467,    -0.003993836697191 0.00048649535165168345    0.27724617719650269    0.96079051494598389,0.48472589254379272 0.90653741359710693 0.27791371941566467,    -0.003993836697191 0.00048649535165168345    0.27724617719650269    0.96079051494598389
1715868471.3995826,0.48420929908752441 0.91006147861480713 0.27797433733940125,-0.0039480533450841904 0.00042890655458904803    0.27920734882354736    0.96022260189056396,0.48420929908752441 0.91006147861480713 0.27797433733940125,-0.0039480533450841904 0.00042890655458904803    0.27920734882354736    0.96022260189056396
1715868471.4045455,0.48406633734703064 0.91165328025817871 0.27762573957443237,-0.0042021521367132664 0.00010592066973913461    0.28009024262428284    0.95996445417404175,0.48406633734703064 0.91165328025817871 0.27762573957443237,-0.0042021521367132664 0.00010592066973913461    0.28009024262428284    0.95996445417404175
1715868471.4096854,0.48333913087844849 0.91514158248901367 0.27788016200065613,-0.0042059957049787045 9.9723933089990169e-05    0.28229638934135437    0.95931798219680786,0.48333913087844849 0.91514158248901367 0.27788016200065613,-0.0042059957049787045 9.9723933089990169e-05    0.28229638934135437    0.95931798219680786
1715868471.4145825,0.48296135663986206 0.91843581199645996 0.27765223383903503,-0.0041184164583683014 0.00052800850244238973    0.28394040465354919    0.95883291959762573,0.48296135663986206 0.91843581199645996 0.27765223383903503,-0.0041184164583683014 0.00052800850244238973    0.28394040465354919    0.95883291959762573
1715868471.4195912,0.48243787884712219 0.92176347970962524 0.27776762843132019,-0.0039123832248151302 0.00078271323582157493    0.28547501564025879    0.95837783813476562,0.48243787884712219 0.92176347970962524 0.27776762843132019,-0.0039123832248151302 0.00078271323582157493    0.28547501564025879    0.95837783813476562
1715868471.4245865,0.48188480734825134 0.92502886056900024 0.27772313356399536,-0.0039098989218473434 0.00086133414879441261     0.2871459424495697     0.9578784704208374,0.48188480734825134 0.92502886056900024 0.27772313356399536,-0.0039098989218473434 0.00086133414879441261     0.2871459424495697     0.9578784704208374
1715868471.4297009, 0.4813687801361084 0.92820864915847778 0.27777460217475891,-0.0039869784377515316 0.00056146708084270358    0.28901916742324829    0.95731484889984131, 0.4813687801361084 0.92820864915847778 0.27777460217475891,-0.0039869784377515316 0.00056146708084270358    0.28901916742324829    0.95731484889984131
1715868471.4346004,0.48111414909362793 0.92968791723251343 0.27772572636604309,-0.0037035627756267786 0.00021473797096405178    0.29017087817192078    0.95696765184402466,0.48111414909362793 0.92968791723251343 0.27772572636604309,-0.0037035627756267786 0.00021473797096405178    0.29017087817192078    0.95696765184402466
1715868471.4396071,0.48061880469322205  0.9327576756477356  0.2777310311794281,-0.0036991084925830364 0.00076937337871640921    0.29183155298233032    0.95646226406097412,0.48061880469322205  0.9327576756477356  0.2777310311794281,-0.0036991084925830364 0.00076937337871640921    0.29183155298233032    0.95646226406097412
1715868471.4446113,0.48011013865470886 0.93580037355422974 0.27765443921089172,-0.0039288210682570934 0.00057208974612876773    0.29356673359870911    0.95593035221099854,0.48011013865470886 0.93580037355422974 0.27765443921089172,-0.0039288210682570934 0.00057208974612876773    0.29356673359870911    0.95593035221099854
1715868471.4496779,0.47968816757202148 0.93874788284301758 0.27761355042457581,-0.0041000321507453918 0.00018485789769329131    0.29538774490356445    0.95536863803863525,0.47968816757202148 0.93874788284301758 0.27761355042457581,-0.0041000321507453918 0.00018485789769329131    0.29538774490356445    0.95536863803863525
1715868471.4545863,0.47931033372879028 0.94171315431594849 0.27754285931587219,-0.0041785058565437794 0.00064769660821184516    0.29708975553512573    0.95484018325805664,0.47931033372879028 0.94171315431594849 0.27754285931587219,-0.0041785058565437794 0.00064769660821184516    0.29708975553512573    0.95484018325805664
1715868471.4595895,0.47903883457183838 0.94305747747421265 0.27752450108528137,-0.0042430269531905651 0.00046422675950452685     0.2979845404624939    0.95456117391586304,0.47903883457183838 0.94305747747421265 0.27752450108528137,-0.0042430269531905651 0.00046422675950452685     0.2979845404624939    0.95456117391586304
1715868471.4645984, 0.4786931574344635 0.94584763050079346 0.27746385335922241,-0.0042545809410512447 0.00024035056412685663    0.29965013265609741    0.95403963327407837, 0.4786931574344635 0.94584763050079346 0.27746385335922241,-0.0042545809410512447 0.00024035056412685663    0.29965013265609741    0.95403963327407837
1715868471.4696081,  0.478270024061203 0.94864916801452637 0.27748927474021912,-0.0039838682860136032 0.00046065618516877294     0.3012147843837738     0.9535478949546814,  0.478270024061203 0.94864916801452637 0.27748927474021912,-0.0039838682860136032 0.00046065618516877294     0.3012147843837738     0.9535478949546814
1715868471.4745834,0.47784441709518433 0.95129400491714478  0.2774413526058197,-0.0037510560359805822 0.00071903504431247711    0.30264973640441895    0.95309418439865112,0.47784441709518433 0.95129400491714478  0.2774413526058197,-0.0037510560359805822 0.00071903504431247711    0.30264973640441895    0.95309418439865112
1715868471.479615,0.47749659419059753 0.95386660099029541 0.27737218141555786,-0.0041992818005383015 0.00051975931273773313    0.30452889204025269    0.95249372720718384,0.47749659419059753 0.95386660099029541 0.27737218141555786,-0.0041992818005383015 0.00051975931273773313    0.30452889204025269    0.95249372720718384
1715868471.484704, 0.4773065447807312 0.95516812801361084 0.27739164233207703,-0.0041057337075471878 0.00088589527877047658    0.30525574088096619    0.95226114988327026, 0.4773065447807312 0.95516812801361084 0.27739164233207703,-0.0041057337075471878 0.00088589527877047658    0.30525574088096619    0.95226114988327026
1715868471.4896128,0.47669953107833862 0.95760422945022583 0.27735471725463867, -0.003956381231546402 0.00038040478830225766    0.30706441402435303    0.95168042182922363,0.47669953107833862 0.95760422945022583 0.27735471725463867, -0.003956381231546402 0.00038040478830225766    0.30706441402435303    0.95168042182922363
1715868471.4947011,0.47633320093154907 0.96009284257888794 0.27741310000419617,-0.0039361435920000076 0.00079612364061176777    0.30861806869506836    0.95117753744125366,0.47633320093154907 0.96009284257888794 0.27741310000419617,-0.0039361435920000076 0.00079612364061176777    0.30861806869506836    0.95117753744125366
1715868471.4996119,0.47584572434425354 0.96244412660598755 0.27737846970558167,-0.0038375759031623602 0.00048281680210493505    0.31038433313369751    0.95060330629348755,0.47584572434425354 0.96244412660598755 0.27737846970558167,-0.0038375759031623602 0.00048281680210493505    0.31038433313369751    0.95060330629348755
1715868471.5046403,0.47540363669395447 0.96476984024047852 0.27748429775238037,-0.0042188786901533604  3.788238245761022e-05    0.31221726536750793    0.95000135898590088,0.47540363669395447 0.96476984024047852 0.27748429775238037,-0.0042188786901533604  3.788238245761022e-05    0.31221726536750793    0.95000135898590088
1715868471.5097005,0.47520962357521057 0.96594923734664917  0.2774817943572998,-0.0038427384570240974 1.4621905393141787e-05    0.31288132071495056    0.94978445768356323,0.47520962357521057 0.96594923734664917  0.2774817943572998,-0.0038427384570240974 1.4621905393141787e-05    0.31288132071495056    0.94978445768356323
1715868471.5147047,0.47485810518264771 0.96820008754730225 0.27756741642951965,-0.0040956111624836922 0.00067050126381218433    0.31452962756156921    0.94923859834671021,0.47485810518264771 0.96820008754730225 0.27756741642951965,-0.0040956111624836922 0.00067050126381218433    0.31452962756156921    0.94923859834671021
1715868471.5195932,0.47447764873504639 0.97037726640701294 0.27751997113227844,-0.0042773955501616001 0.00013353649410419166    0.31639376282691956    0.94861829280853271,0.47447764873504639 0.97037726640701294 0.27751997113227844,-0.0042773955501616001 0.00013353649410419166    0.31639376282691956    0.94861829280853271
1715868471.5246117,0.47410550713539124 0.97262537479400635 0.27748683094978333,-0.0036642188206315041 0.00064691074658185244    0.31770142912864685    0.94818347692489624,0.47410550713539124 0.97262537479400635 0.27748683094978333,-0.0036642188206315041 0.00064691074658185244    0.31770142912864685    0.94818347692489624
1715868471.5297008,0.47379094362258911  0.9745904803276062 0.27746090292930603,-0.0040247868746519089 0.00014375675527844578    0.31929299235343933    0.94764751195907593,0.47379094362258911  0.9745904803276062 0.27746090292930603,-0.0040247868746519089 0.00014375675527844578    0.31929299235343933    0.94764751195907593
1715868471.5346811,0.47357818484306335 0.97576391696929932 0.27771621942520142,-0.0039095962420105934 0.00030711741419509053    0.32008889317512512    0.94737941026687622,0.47357818484306335 0.97576391696929932 0.27771621942520142,-0.0039095962420105934 0.00030711741419509053    0.32008889317512512    0.94737941026687622
1715868471.5396013,0.47323513031005859 0.97771114110946655 0.27758312225341797,-0.0039175162091851234 0.00036603002808988094    0.32168188691139221    0.94683963060379028,0.47323513031005859 0.97771114110946655 0.27758312225341797,-0.0039175162091851234 0.00036603002808988094    0.32168188691139221    0.94683963060379028
1715868471.5446308,0.47297009825706482 0.97971010208129883 0.27757343649864197,-0.0037421027664095163 0.00031720747938379645    0.32314148545265198    0.94634318351745605,0.47297009825706482 0.97971010208129883 0.27757343649864197,-0.0037421027664095163 0.00031720747938379645    0.32314148545265198    0.94634318351745605
1715868471.5495923,0.47269695997238159 0.98161542415618896 0.27741703391075134,-0.0045066643506288528 0.00010230642510578036    0.32493099570274353    0.94572699069976807,0.47269695997238159 0.98161542415618896 0.27741703391075134,-0.0045066643506288528 0.00010230642510578036    0.32493099570274353    0.94572699069976807
1715868471.5546074,0.47222089767456055 0.98395991325378418 0.27740320563316345,-0.0040828739292919636 0.00079597561853006482    0.32663366198539734    0.94514185190200806,0.47222089767456055 0.98395991325378418 0.27740320563316345,-0.0040828739292919636 0.00079597561853006482    0.32663366198539734    0.94514185190200806
1715868471.5595813,0.47240093350410461 0.98441070318222046 0.27723830938339233,-0.0040151425637304783 0.00061263958923518658    0.32682615518569946    0.94507575035095215,0.47240093350410461 0.98441070318222046 0.27723830938339233,-0.0040151425637304783 0.00061263958923518658    0.32682615518569946    0.94507575035095215
1715868471.5645816,0.47212955355644226 0.98623877763748169 0.27714627981185913,-0.0046404139138758183 0.00014088487660046667    0.32844650745391846    0.94451117515563965,0.47212955355644226 0.98623877763748169 0.27714627981185913,-0.0046404139138758183 0.00014088487660046667    0.32844650745391846    0.94451117515563965
1715868471.5695767,0.47153696417808533 0.98841941356658936  0.2771972119808197,-0.0040288777090609074  0.0011277080047875643    0.33013778924942017     0.9439234733581543,0.47153696417808533 0.98841941356658936  0.2771972119808197,-0.0040288777090609074  0.0011277080047875643    0.33013778924942017     0.9439234733581543
1715868471.574681,0.47143176198005676 0.98974013328552246 0.27701431512832642,-0.0045066564343869686 0.00034009880619123578    0.33154851198196411    0.94342732429504395,0.47143176198005676 0.98974013328552246 0.27701431512832642,-0.0045066564343869686 0.00034009880619123578    0.33154851198196411    0.94342732429504395
1715868471.5795896,0.47107124328613281   0.991477370262146 0.27728152275085449,-0.0038478653877973557 0.00039691844722256064    0.33277225494384766    0.94299930334091187,0.47107124328613281   0.991477370262146 0.27728152275085449,-0.0038478653877973557 0.00039691844722256064    0.33277225494384766    0.94299930334091187
1715868471.5846119,0.47087022662162781  0.9923737645149231  0.2774043083190918,-0.0037574870511889458  0.0006453476962633431    0.33342581987380981     0.9427686333656311,0.47087022662162781  0.9923737645149231  0.2774043083190918,-0.0037574870511889458  0.0006453476962633431    0.33342581987380981     0.9427686333656311
1715868471.5895822,0.47059616446495056 0.99386054277420044 0.27747124433517456,-0.0040287836454808712 0.00056551903253421187    0.33501550555229187     0.9422038197517395,0.47059616446495056 0.99386054277420044 0.27747124433517456,-0.0040287836454808712 0.00056551903253421187    0.33501550555229187     0.9422038197517395
1715868471.5945821,0.47024649381637573  0.9954947829246521 0.27764001488685608, -0.0037427891511470079 -4.9316633521812037e-05     0.33641806244850159     0.94170528650283813,0.47024649381637573  0.9954947829246521 0.27764001488685608, -0.0037427891511470079 -4.9316633521812037e-05     0.33641806244850159     0.94170528650283813
1715868471.5995984,0.46994999051094055 0.99696564674377441 0.27776151895523071,-0.0036505719181150198 0.00041037183837033808     0.3375314474105835    0.94130706787109375,0.46994999051094055 0.99696564674377441 0.27776151895523071,-0.0036505719181150198 0.00041037183837033808     0.3375314474105835    0.94130706787109375
1715868471.604583,0.46972206234931946 0.99837011098861694 0.27768746018409729,-0.0038503939285874367 9.7251622719340958e-06    0.33918565511703491    0.94071155786514282,0.46972206234931946 0.99837011098861694 0.27768746018409729,-0.0038503939285874367 9.7251622719340958e-06    0.33918565511703491    0.94071155786514282
1715868471.6096807,0.46965330839157104 0.99904716014862061 0.27765682339668274,-0.0037857657298445702 1.3845545254298486e-05    0.34004303812980652    0.94040226936340332,0.46965330839157104 0.99904716014862061 0.27765682339668274,-0.0037857657298445702 1.3845545254298486e-05    0.34004303812980652    0.94040226936340332
1715868471.6145813,0.46940198540687561  1.0003882646560669 0.27771908044815063,-0.0038232826627790928 0.00037702912231907248    0.34112170338630676    0.94001132249832153,0.46940198540687561  1.0003882646560669 0.27771908044815063,-0.0038232826627790928 0.00037702912231907248    0.34112170338630676    0.94001132249832153
1715868471.6195822,0.46924051642417908  1.0017076730728149 0.27765771746635437,-0.0040750508196651936 0.00065999507205560803    0.34219473600387573    0.93962001800537109,0.46924051642417908  1.0017076730728149 0.27765771746635437,-0.0040750508196651936 0.00065999507205560803    0.34219473600387573    0.93962001800537109
1715868471.6246943,0.46906432509422302  1.0028672218322754 0.27757987380027771,-0.0036874630022794008 0.00011671971878968179    0.34383296966552734    0.93902355432510376,0.46906432509422302  1.0028672218322754 0.27757987380027771,-0.0036874630022794008 0.00011671971878968179    0.34383296966552734    0.93902355432510376
1715868471.6295822,0.46876746416091919  1.0040596723556519 0.27753648161888123,-0.0039860447868704796 0.00016622300609014928    0.34525412321090698    0.93850076198577881,0.46876746416091919  1.0040596723556519 0.27753648161888123,-0.0039860447868704796 0.00016622300609014928    0.34525412321090698    0.93850076198577881
1715868471.6345921,0.46877768635749817  1.0046024322509766 0.27755558490753174, -0.0040221293456852436 -0.00011968251055805013     0.34613829851150513     0.93817484378814697,0.46877768635749817  1.0046024322509766 0.27755558490753174, -0.0040221293456852436 -0.00011968251055805013     0.34613829851150513     0.93817484378814697
1715868471.639632,0.46855339407920837  1.0057283639907837 0.27758988738059998,-0.0039692716673016548 0.00034921031328849494    0.34710350632667542    0.93781834840774536,0.46855339407920837  1.0057283639907837 0.27758988738059998,-0.0039692716673016548 0.00034921031328849494    0.34710350632667542    0.93781834840774536
1715868471.6446826,0.46814236044883728  1.0070837736129761 0.27745723724365234,-0.0042272312566637993  0.0004446702660061419    0.34858697652816772     0.9372667670249939,0.46814236044883728  1.0070837736129761 0.27745723724365234,-0.0042272312566637993  0.0004446702660061419    0.34858697652816772     0.9372667670249939
1715868471.6495826, 0.4683590829372406  1.0077837705612183 0.27692863345146179,-0.0041210022754967213 0.00039845981518737972    0.34941661357879639    0.93695831298828125, 0.4683590829372406  1.0077837705612183 0.27692863345146179,-0.0041210022754967213 0.00039845981518737972    0.34941661357879639    0.93695831298828125
1715868471.6545832,0.46821829676628113  1.0086605548858643 0.27686810493469238,-0.0045478846877813339 0.00078136211959645152    0.35081818699836731    0.93643224239349365,0.46821829676628113  1.0086605548858643 0.27686810493469238,-0.0045478846877813339 0.00078136211959645152    0.35081818699836731    0.93643224239349365
1715868471.6597047,0.46809184551239014  1.0091962814331055  0.2769540548324585,-0.0042699719779193401 0.00088222621707245708    0.35125768184661865    0.93626868724822998,0.46809184551239014  1.0091962814331055  0.2769540548324585,-0.0042699719779193401 0.00088222621707245708    0.35125768184661865    0.93626868724822998
1715868471.6645877,0.46785297989845276  1.0101135969161987 0.27717006206512451,-0.0042347870767116547 0.00044653759687207639    0.35245564579963684    0.93581885099411011,0.46785297989845276  1.0101135969161987 0.27717006206512451,-0.0042347870767116547 0.00044653759687207639    0.35245564579963684    0.93581885099411011
1715868471.6695845,0.46763449907302856  1.0109125375747681 0.27713057398796082,-0.003999403677880764 0.0002108360204147175   0.35363370180130005    0.9353753924369812,0.46763449907302856  1.0109125375747681 0.27713057398796082,-0.003999403677880764 0.0002108360204147175   0.35363370180130005    0.9353753924369812
1715868471.6745827,0.46744644641876221  1.0117310285568237 0.27722236514091492,-0.0040228050202131271 0.00042925530578941107    0.35481855273246765    0.93492645025253296,0.46744644641876221  1.0117310285568237 0.27722236514091492,-0.0040228050202131271 0.00042925530578941107    0.35481855273246765    0.93492645025253296
1715868471.6796114,0.46724075078964233  1.0125095844268799 0.27736327052116394,-0.0037759765982627869 0.00030904170125722885    0.35600721836090088    0.93447554111480713,0.46724075078964233  1.0125095844268799 0.27736327052116394,-0.0037759765982627869 0.00030904170125722885    0.35600721836090088    0.93447554111480713
1715868471.6845822,0.46713539958000183  1.0129116773605347 0.27732846140861511,-0.0038058881182223558 0.00032599235419183969    0.35655531287193298    0.93426638841629028,0.46713539958000183  1.0129116773605347 0.27732846140861511,-0.0038058881182223558 0.00032599235419183969    0.35655531287193298    0.93426638841629028
1715868471.6895833,0.46693497896194458  1.0136206150054932 0.27746593952178955,-0.0038942107930779457  0.0003691819729283452    0.35759666562080383     0.9338679313659668,0.46693497896194458  1.0136206150054932 0.27746593952178955,-0.0038942107930779457  0.0003691819729283452    0.35759666562080383     0.9338679313659668
1715868471.6946087,0.46684879064559937  1.0143790245056152 0.27745336294174194,-0.0037174259778112173 0.00069130770862102509    0.35863023996353149    0.93347203731536865,0.46684879064559937  1.0143790245056152 0.27745336294174194,-0.0037174259778112173 0.00069130770862102509    0.35863023996353149    0.93347203731536865
1715868471.6996014,0.46653211116790771  1.0153348445892334 0.27748605608940125,-0.0039318539202213287  0.0010684501612558961    0.35962900519371033    0.93308645486831665,0.46653211116790771  1.0153348445892334 0.27748605608940125,-0.0039318539202213287  0.0010684501612558961    0.35962900519371033    0.93308645486831665
1715868471.7046418,0.46664759516716003  1.0156424045562744 0.27751845121383667, -0.003716909559443593 0.00079823832493275404    0.36019447445869446    0.93286949396133423,0.46664759516716003  1.0156424045562744 0.27751845121383667, -0.003716909559443593 0.00079823832493275404    0.36019447445869446    0.93286949396133423
1715868471.7097008,0.46661478281021118  1.0158721208572388 0.27758768200874329,-0.0036667645908892155 0.00076320901280269027      0.360637366771698    0.93269860744476318,0.46661478281021118  1.0158721208572388 0.27758768200874329,-0.0036667645908892155 0.00076320901280269027      0.360637366771698    0.93269860744476318
1715868471.7145875,0.46645593643188477  1.0163910388946533 0.27745062112808228,-0.0042791976593434811 0.00070161465555429459     0.3618883490562439    0.93221133947372437,0.46645593643188477  1.0163910388946533 0.27745062112808228,-0.0042791976593434811 0.00070161465555429459     0.3618883490562439    0.93221133947372437
1715868471.7196867,0.46638765931129456  1.0169026851654053 0.27743527293205261,-0.0042054159566760063 0.00067508354550227523    0.36299777030944824    0.93178027868270874,0.46638765931129456  1.0169026851654053 0.27743527293205261,-0.0042054159566760063 0.00067508354550227523    0.36299777030944824    0.93178027868270874
1715868471.7245831,0.46615135669708252  1.0176748037338257 0.27702495455741882,-0.0045476760715246201   0.001079471199773252    0.36422693729400635    0.93129849433898926,0.46615135669708252  1.0176748037338257 0.27702495455741882,-0.0045476760715246201   0.001079471199773252    0.36422693729400635    0.93129849433898926
1715868471.7296567,0.46622174978256226  1.0177594423294067 0.27710482478141785,-0.0042253667488694191 0.00085586629575118423    0.36470234394073486    0.93111419677734375,0.46622174978256226  1.0177594423294067 0.27710482478141785,-0.0042253667488694191 0.00085586629575118423    0.36470234394073486    0.93111419677734375
1715868471.7346117,0.46612343192100525  1.0179438591003418 0.27717077732086182,-0.0042923861183226109 0.00055781664559617639    0.36518216133117676    0.93092602491378784,0.46612343192100525  1.0179438591003418 0.27717077732086182,-0.0042923861183226109 0.00055781664559617639    0.36518216133117676    0.93092602491378784
1715868471.7395854,0.46600010991096497  1.0182998180389404 0.27715909481048584,-0.0042377924546599388 0.00058058870490640402    0.36603114008903503    0.93059277534484863,0.46600010991096497  1.0182998180389404 0.27715909481048584,-0.0042377924546599388 0.00058058870490640402    0.36603114008903503    0.93059277534484863
1715868471.7445874,0.46587255597114563  1.0186218023300171 0.27721503376960754,-0.0041822204366326332 0.00055838481057435274    0.36673542857170105    0.93031573295593262,0.46587255597114563  1.0186218023300171 0.27721503376960754,-0.0041822204366326332 0.00055838481057435274    0.36673542857170105    0.93031573295593262
1715868471.7495825,0.46579030156135559  1.0188624858856201 0.27727168798446655, -0.004200933501124382 0.00057011074386537075    0.36741948127746582    0.93004566431045532,0.46579030156135559  1.0188624858856201 0.27727168798446655, -0.004200933501124382 0.00057011074386537075    0.36741948127746582    0.93004566431045532
1715868471.7546191,0.46573996543884277  1.0189292430877686 0.27732962369918823,-0.0042037935927510262 0.00043268033186905086    0.36765214800834656    0.92995375394821167,0.46573996543884277  1.0189292430877686 0.27732962369918823,-0.0042037935927510262 0.00043268033186905086    0.36765214800834656    0.92995375394821167
1715868471.7596815,0.46567213535308838  1.0191940069198608 0.27742844820022583,-0.0038260917644947767  0.0008541701827198267    0.36803668737411499    0.92980301380157471,0.46567213535308838  1.0191940069198608 0.27742844820022583,-0.0038260917644947767  0.0008541701827198267    0.36803668737411499    0.92980301380157471
1715868471.7646806,0.46558454632759094  1.0193146467208862 0.27750033140182495,-0.0038686320185661316 0.00082598725566640496    0.36857575178146362    0.92958933115005493,0.46558454632759094  1.0193146467208862 0.27750033140182495,-0.0038686320185661316 0.00082598725566640496    0.36857575178146362    0.92958933115005493
1715868471.7695825,0.46548566222190857  1.0193623304367065  0.2774803638458252,-0.0041061248630285263 0.00091198546579107642     0.3691200315952301    0.92937219142913818,0.46548566222190857  1.0193623304367065  0.2774803638458252,-0.0041061248630285263 0.00091198546579107642     0.3691200315952301    0.92937219142913818
1715868471.7745826,0.46546271443367004  1.0194447040557861  0.2775912880897522,-0.0038009632844477892 0.00077451590914279222    0.36947512626647949    0.92923253774642944,0.46546271443367004  1.0194447040557861  0.2775912880897522,-0.0038009632844477892 0.00077451590914279222    0.36947512626647949    0.92923253774642944
1715868471.7796807,0.46545243263244629  1.0194735527038574 0.27754524350166321,-0.0037639222573488951 0.00090907490812242031    0.36972656846046448    0.92913252115249634,0.46545243263244629  1.0194735527038574 0.27754524350166321,-0.0037639222573488951 0.00090907490812242031    0.36972656846046448    0.92913252115249634
1715868471.7846262,0.46544218063354492  1.0194963216781616 0.27750980854034424, -0.003798996564000845 0.00094220973551273346     0.3698137104511261    0.92909765243530273,0.46544218063354492  1.0194963216781616 0.27750980854034424, -0.003798996564000845 0.00094220973551273346     0.3698137104511261    0.92909765243530273
1715868471.7896938,0.46544325351715088  1.0195225477218628 0.27747932076454163,-0.0038496784400194883 0.00086101290071383119    0.36979618668556213     0.9291045069694519,0.46544325351715088  1.0195225477218628 0.27747932076454163,-0.0038496784400194883 0.00086101290071383119    0.36979618668556213     0.9291045069694519
1715868471.7946775,0.46546867489814758  1.0195207595825195  0.2774832546710968, -0.003884041216224432 0.00083545764209702611    0.36984103918075562    0.92908656597137451,0.46546867489814758  1.0195207595825195  0.2774832546710968, -0.003884041216224432 0.00083545764209702611    0.36984103918075562    0.92908656597137451
1715868471.7996116,0.46551626920700073  1.0195062160491943 0.27747622132301331, -0.003890142310410738 0.00082575954729691148    0.36980575323104858    0.92910057306289673,0.46551626920700073  1.0195062160491943 0.27747622132301331, -0.003890142310410738 0.00082575954729691148    0.36980575323104858    0.92910057306289673
1715868471.8046715,0.46553519368171692   1.019495964050293 0.27747994661331177,-0.0038758355658501387 0.00081591593334451318    0.36978420615196228    0.92910921573638916,0.46553519368171692   1.019495964050293 0.27747994661331177,-0.0038758355658501387 0.00081591593334451318    0.36978420615196228    0.92910921573638916
1715868471.8096693,0.46555638313293457  1.0194823741912842 0.27745798230171204,-0.0038642198778688908 0.00088090915232896805     0.3697890043258667    0.92910730838775635,0.46555638313293457  1.0194823741912842 0.27745798230171204,-0.0038642198778688908 0.00088090915232896805     0.3697890043258667    0.92910730838775635
1715868471.8146999,0.46561387181282043  1.0194511413574219 0.27746632695198059,-0.0038261834997683764 0.00090193765936419368    0.36986109614372253    0.92907875776290894,0.46561387181282043  1.0194511413574219 0.27746632695198059,-0.0038261834997683764 0.00090193765936419368    0.36986109614372253    0.92907875776290894
1715868471.8195827,0.46561345458030701  1.0194485187530518 0.27751290798187256,-0.0037729218602180481 0.00094955833628773689    0.36990740895271301    0.92906045913696289,0.46561345458030701  1.0194485187530518 0.27751290798187256,-0.0037729218602180481 0.00094955833628773689    0.36990740895271301    0.92906045913696289
1715868471.824584,0.46556591987609863  1.0194462537765503 0.27757242321968079,-0.0036945685278624296 0.00089279509847983718    0.36977231502532959    0.92911463975906372,0.46556591987609863  1.0194462537765503 0.27757242321968079,-0.0036945685278624296 0.00089279509847983718    0.36977231502532959    0.92911463975906372
1715868471.8296812,0.46555069088935852   1.019460916519165 0.27758032083511353,-0.0037586572580039501 0.00091962749138474464    0.36986470222473145    0.92907756567001343,0.46555069088935852   1.019460916519165 0.27758032083511353,-0.0037586572580039501 0.00091962749138474464    0.36986470222473145    0.92907756567001343
1715868471.8345828,0.46549052000045776  1.0194793939590454 0.27761703729629517,-0.0037427314091473818 0.00084556115325540304    0.36980268359184265    0.92910242080688477,0.46549052000045776  1.0194793939590454 0.27761703729629517,-0.0037427314091473818 0.00084556115325540304    0.36980268359184265    0.92910242080688477
1715868471.8395824,0.46547666192054749  1.0194644927978516 0.27767109870910645,-0.0036708535626530647 0.00083489163080230355    0.36982572078704834    0.92909353971481323,0.46547666192054749  1.0194644927978516 0.27767109870910645,-0.0036708535626530647 0.00083489163080230355    0.36982572078704834    0.92909353971481323
1715868471.844583,0.46539086103439331  1.0195269584655762 0.27765753865242004,-0.0037631702143698931 0.00078693247633054852    0.36982432007789612    0.92909371852874756,0.46539086103439331  1.0195269584655762 0.27765753865242004,-0.0037631702143698931 0.00078693247633054852    0.36982432007789612    0.92909371852874756
1715868471.8495824,0.46538525819778442  1.0195205211639404  0.2776598334312439,-0.0037379520945250988 0.00077161559602245688    0.36986827850341797    0.92907637357711792,0.46538525819778442  1.0195205211639404  0.2776598334312439,-0.0037379520945250988 0.00077161559602245688    0.36986827850341797    0.92907637357711792
1715868471.8546016,0.46539843082427979  1.0195063352584839 0.27766481041908264,-0.0037269974127411842  0.0008471523760817945    0.36997756361961365    0.92903280258178711,0.46539843082427979  1.0195063352584839 0.27766481041908264,-0.0037269974127411842  0.0008471523760817945    0.36997756361961365    0.92903280258178711
