RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867980.2687809,0.60500049591064453 0.77347403764724731 0.27900370955467224,-0.00076438830001279712 -0.00026596407406032085    -0.40656751394271851     0.91362041234970093,0.60500049591064453 0.77347403764724731 0.27900370955467224,-0.00076438830001279712 -0.00026596407406032085    -0.40656751394271851     0.91362041234970093
1715867980.2737398,0.60500645637512207 0.77347153425216675 0.27898719906806946,-0.00083081756019964814 -0.00030045412131585181    -0.40650898218154907     0.91364634037017822,0.60500645637512207 0.77347153425216675 0.27898719906806946,-0.00083081756019964814 -0.00030045412131585181    -0.40650898218154907     0.91364634037017822
1715867980.2787399,0.60499686002731323 0.77348119020462036 0.27900230884552002,-0.00089501420734450221 -0.00020624908211175352    -0.40651911497116089     0.91364181041717529,0.60499686002731323 0.77348119020462036 0.27900230884552002,-0.00089501420734450221 -0.00020624908211175352    -0.40651911497116089     0.91364181041717529
1715867980.2837403,0.60500997304916382 0.77347683906555176 0.27898886799812317,-0.00088581640738993883 -0.00022061640629544854     -0.4065384566783905     0.91363322734832764,0.60500997304916382 0.77347683906555176 0.27898886799812317,-0.00088581640738993883 -0.00022061640629544854     -0.4065384566783905     0.91363322734832764
1715867980.2887409,0.60503131151199341 0.77346885204315186   0.278972327709198,-0.00083994830492883921 -0.00026631448417901993    -0.40649202466011047      0.9136539101600647,0.60503131151199341 0.77346885204315186   0.278972327709198,-0.00083994830492883921 -0.00026631448417901993    -0.40649202466011047      0.9136539101600647
1715867980.293746,0.60503214597702026 0.77347785234451294 0.27898210287094116,-0.00087921181693673134 -0.00019810165395028889    -0.40655019879341125      0.9136279821395874,0.60503214597702026 0.77347785234451294 0.27898210287094116,-0.00087921181693673134 -0.00019810165395028889    -0.40655019879341125      0.9136279821395874
1715867980.2987418,0.60504239797592163 0.77346515655517578 0.27898213267326355,-0.00078674883116036654 -0.00026315363356843591    -0.40651419758796692     0.91364407539367676,0.60504239797592163 0.77346515655517578 0.27898213267326355,-0.00078674883116036654 -0.00026315363356843591    -0.40651419758796692     0.91364407539367676
1715867980.303741,0.60504060983657837 0.77347129583358765 0.27901607751846313,-0.00077513186261057854 -0.00029801181517541409    -0.40652281045913696     0.91364026069641113,0.60504060983657837 0.77347129583358765 0.27901607751846313,-0.00077513186261057854 -0.00029801181517541409    -0.40652281045913696     0.91364026069641113
1715867980.3087401,0.60502570867538452  0.7734871506690979 0.27900102734565735,-0.00082096591359004378 -0.00024977803695946932    -0.40656691789627075     0.91362059116363525,0.60502570867538452  0.7734871506690979 0.27900102734565735,-0.00082096591359004378 -0.00024977803695946932    -0.40656691789627075     0.91362059116363525
1715867980.3137445, 0.6050797700881958 0.77348285913467407 0.27875903248786926,-0.00091115070972591639 -0.00019266465096734464    -0.40658789873123169     0.91361117362976074, 0.6050797700881958 0.77348285913467407 0.27875903248786926,-0.00091115070972591639 -0.00019266465096734464    -0.40658789873123169     0.91361117362976074
1715867980.3187428,0.60508406162261963 0.77346646785736084 0.27878215909004211,-0.00081695750122889876 -0.00023573703947477043    -0.40654298663139343     0.91363126039505005,0.60508406162261963 0.77346646785736084 0.27878215909004211,-0.00081695750122889876 -0.00023573703947477043    -0.40654298663139343     0.91363126039505005
1715867980.3237429,0.60509645938873291  0.7734607458114624 0.27876362204551697,-0.00080164987593889236 -0.00024638866307213902    -0.40653607249259949     0.91363435983657837,0.60509645938873291  0.7734607458114624 0.27876362204551697,-0.00080164987593889236 -0.00024638866307213902    -0.40653607249259949     0.91363435983657837
1715867980.3287213,0.60506653785705566 0.77347326278686523 0.27876055240631104,-0.00079527974594384432 -0.00022054204600863159    -0.40651610493659973      0.9136432409286499,0.60506653785705566 0.77347326278686523 0.27876055240631104,-0.00079527974594384432 -0.00022054204600863159    -0.40651610493659973      0.9136432409286499
1715867980.3337407,0.60506653785705566 0.77346187829971313 0.27874875068664551,-0.00079597276635468006  -0.0002340208156965673    -0.40653735399246216     0.91363376379013062,0.60506653785705566 0.77346187829971313 0.27874875068664551,-0.00079597276635468006  -0.0002340208156965673    -0.40653735399246216     0.91363376379013062
1715867980.3387434,0.60506600141525269 0.77344334125518799 0.27877074480056763,-0.00072670483496040106 -0.00034254678757861257    -0.40648242831230164      0.9136582612991333,0.60506600141525269 0.77344334125518799 0.27877074480056763,-0.00072670483496040106 -0.00034254678757861257    -0.40648242831230164      0.9136582612991333
1715867980.3437254,0.60505878925323486 0.77347546815872192 0.27871659398078918,-0.00078913400648161769 -0.00023675366537645459    -0.40652057528495789     0.91364127397537231,0.60505878925323486 0.77347546815872192 0.27871659398078918,-0.00078913400648161769 -0.00023675366537645459    -0.40652057528495789     0.91364127397537231
1715867980.3487408,0.60507005453109741 0.77345693111419678 0.27872723340988159,  -0.000811443489510566 -0.00022582781093660742    -0.40652823448181152     0.91363781690597534,0.60507005453109741 0.77345693111419678 0.27872723340988159,  -0.000811443489510566 -0.00022582781093660742    -0.40652823448181152     0.91363781690597534
1715867980.3537409,0.60506159067153931  0.7734522819519043 0.27876609563827515,-0.00084047956624999642  -0.0001546952553326264    -0.40649580955505371     0.91365224123001099,0.60506159067153931  0.7734522819519043 0.27876609563827515,-0.00084047956624999642  -0.0001546952553326264    -0.40649580955505371     0.91365224123001099
1715867980.3587394,0.60508203506469727 0.77346783876419067 0.27871039509773254,-0.00085084076272323728 -0.00022137859195936471    -0.40651446580886841     0.91364389657974243,0.60508203506469727 0.77346783876419067 0.27871039509773254,-0.00085084076272323728 -0.00022137859195936471    -0.40651446580886841     0.91364389657974243
1715867980.3637428,0.60509836673736572  0.7734561562538147 0.27874889969825745,-0.00087520421948283911 -0.00013215697254054248    -0.40646994113922119     0.91366374492645264,0.60509836673736572  0.7734561562538147 0.27874889969825745,-0.00087520421948283911 -0.00013215697254054248    -0.40646994113922119     0.91366374492645264
1715867980.3687427,0.60508841276168823  0.7734760046005249 0.27872765064239502,-0.00084786576917394996 -0.00022052458371035755    -0.40652832388877869     0.91363775730133057,0.60508841276168823  0.7734760046005249 0.27872765064239502,-0.00084786576917394996 -0.00022052458371035755    -0.40652832388877869     0.91363775730133057
1715867980.3737392,0.60512024164199829 0.77344954013824463 0.27873855829238892,-0.00088076794054359198 -0.00020464521367102861    -0.40652972459793091     0.91363710165023804,0.60512024164199829 0.77344954013824463 0.27873855829238892,-0.00088076794054359198 -0.00020464521367102861    -0.40652972459793091     0.91363710165023804
1715867980.378742,0.60509145259857178 0.77348995208740234 0.27869504690170288, -0.0009292072500102222 -0.00014097627718001604    -0.40655741095542908     0.91362476348876953,0.60509145259857178 0.77348995208740234 0.27869504690170288, -0.0009292072500102222 -0.00014097627718001604    -0.40655741095542908     0.91362476348876953
1715867980.3837407, 0.6051100492477417 0.77346372604370117 0.27868953347206116,-0.00090172031195834279 -0.00022169471776578575    -0.40651139616966248     0.91364526748657227, 0.6051100492477417 0.77346372604370117 0.27868953347206116,-0.00090172031195834279 -0.00022169471776578575    -0.40651139616966248     0.91364526748657227
1715867980.3887408,0.60509216785430908 0.77348393201828003  0.2786826491355896,-0.00097530073253437877 -0.00018626695964485407    -0.40655431151390076     0.91362607479095459,0.60509216785430908 0.77348393201828003  0.2786826491355896,-0.00097530073253437877 -0.00018626695964485407    -0.40655431151390076     0.91362607479095459
1715867980.3937399,0.60507112741470337 0.77349317073822021 0.27869480848312378,-0.00092575326561927795 -0.00020355365995783359    -0.40650394558906555     0.91364854574203491,0.60507112741470337 0.77349317073822021 0.27869480848312378,-0.00092575326561927795 -0.00020355365995783359    -0.40650394558906555     0.91364854574203491
1715867980.3987408,0.60507982969284058 0.77348554134368896 0.27871564030647278,-0.00092009612126275897 -0.00016435503493994474    -0.40655246376991272     0.91362696886062622,0.60507982969284058 0.77348554134368896 0.27871564030647278,-0.00092009612126275897 -0.00016435503493994474    -0.40655246376991272     0.91362696886062622
1715867980.4037416,0.60507869720458984 0.77347886562347412 0.27872976660728455,-0.00091703515499830246 -0.00022854113194625825    -0.40654900670051575     0.91362851858139038,0.60507869720458984 0.77347886562347412 0.27872976660728455,-0.00091703515499830246 -0.00022854113194625825    -0.40654900670051575     0.91362851858139038
1715867980.4087393,0.60506695508956909 0.77349549531936646 0.27872294187545776,-0.00094913551583886147 -0.00023173482622951269    -0.40653222799301147     0.91363590955734253,0.60506695508956909 0.77349549531936646 0.27872294187545776,-0.00094913551583886147 -0.00023173482622951269    -0.40653222799301147     0.91363590955734253
1715867980.4137418,0.60506284236907959 0.77349579334259033 0.27878013253211975,-0.00095214805332943797 -0.00019486385281197727    -0.40655416250228882     0.91362613439559937,0.60506284236907959 0.77349579334259033 0.27878013253211975,-0.00095214805332943797 -0.00019486385281197727    -0.40655416250228882     0.91362613439559937
1715867980.41874,0.60506707429885864 0.77348172664642334 0.27875053882598877,-0.00084637635154649615 -0.00020192601368762553    -0.40650483965873718     0.91364818811416626,0.60506707429885864 0.77348172664642334 0.27875053882598877,-0.00084637635154649615 -0.00020192601368762553    -0.40650483965873718     0.91364818811416626
1715867980.4237392,0.60508066415786743 0.77349823713302612 0.27879583835601807,-0.00088306883117184043 -0.00023295539722312242    -0.40650820732116699     0.91364669799804688,0.60508066415786743 0.77349823713302612 0.27879583835601807,-0.00088306883117184043 -0.00023295539722312242    -0.40650820732116699     0.91364669799804688
1715867980.4287393,0.60504710674285889 0.77353650331497192 0.27875801920890808, -0.0009264916880056262 -0.00022099113266449422    -0.40649345517158508     0.91365319490432739,0.60504710674285889 0.77353650331497192 0.27875801920890808, -0.0009264916880056262 -0.00022099113266449422    -0.40649345517158508     0.91365319490432739
1715867980.4337366,0.60502135753631592 0.77355998754501343 0.27874526381492615,-0.00084885512478649616 -0.00017264392226934433    -0.40650820732116699     0.91364669799804688,0.60502135753631592 0.77355998754501343 0.27874526381492615,-0.00084885512478649616 -0.00017264392226934433    -0.40650820732116699     0.91364669799804688
1715867980.4387422,0.60499280691146851 0.77358400821685791 0.27879074215888977,-0.00091446127044036984 -0.00013229997421149164    -0.40649092197418213     0.91365432739257812,0.60499280691146851 0.77358400821685791 0.27879074215888977,-0.00091446127044036984 -0.00013229997421149164    -0.40649092197418213     0.91365432739257812
1715867980.4437428,0.60491675138473511 0.77363133430480957 0.27879589796066284,-0.00080427149077877402 -0.00013306806795299053    -0.40641248226165771     0.91368931531906128,0.60491675138473511 0.77363133430480957 0.27879589796066284,-0.00080427149077877402 -0.00013306806795299053    -0.40641248226165771     0.91368931531906128
1715867980.4487419,0.60490518808364868 0.77366417646408081 0.27875375747680664,-0.00088001525728031993 -0.00012570842227432877    -0.40641111135482788     0.91368991136550903,0.60490518808364868 0.77366417646408081 0.27875375747680664,-0.00088001525728031993 -0.00012570842227432877    -0.40641111135482788     0.91368991136550903
1715867980.453743, 0.6048244833946228 0.77371072769165039 0.27879798412322998,-0.00076540285954251885 -7.9262448707595468e-05     -0.4063478410243988     0.91371816396713257, 0.6048244833946228 0.77371072769165039 0.27879798412322998,-0.00076540285954251885 -7.9262448707595468e-05     -0.4063478410243988     0.91371816396713257
1715867980.458744,0.60538178682327271 0.77319800853729248 0.27872204780578613,-0.00075445952825248241  5.0736969569697976e-05    -0.40659007430076599     0.91361039876937866,0.60538178682327271 0.77319800853729248 0.27872204780578613,-0.00075445952825248241  5.0736969569697976e-05    -0.40659007430076599     0.91361039876937866
1715867980.4637432,0.60533720254898071 0.77319782972335815 0.27873110771179199,-0.00075031875167042017 -6.6222464738530107e-06    -0.40669983625411987     0.91356152296066284,0.60533720254898071 0.77319782972335815 0.27873110771179199,-0.00075031875167042017 -6.6222464738530107e-06    -0.40669983625411987     0.91356152296066284
1715867980.4687424, 0.6053277850151062  0.7732277512550354 0.27873757481575012,-0.00073015014640986919 -6.6160005189885851e-06    -0.40662232041358948     0.91359603404998779, 0.6053277850151062  0.7732277512550354 0.27873757481575012,-0.00073015014640986919 -6.6160005189885851e-06    -0.40662232041358948     0.91359603404998779
1715867980.4737403,0.60529851913452148   0.773265540599823 0.27868744730949402,-0.00077550415880978107  1.9336207515152637e-06    -0.40661805868148804     0.91359794139862061,0.60529851913452148   0.773265540599823 0.27868744730949402,-0.00077550415880978107  1.9336207515152637e-06    -0.40661805868148804     0.91359794139862061
1715867980.4787407,0.60527360439300537 0.77329742908477783 0.27870014309883118,-0.00079226458910852671 -2.5097326215473004e-05      -0.406596839427948     0.91360735893249512,0.60527360439300537 0.77329742908477783 0.27870014309883118,-0.00079226458910852671 -2.5097326215473004e-05      -0.406596839427948     0.91360735893249512
1715867980.4837403,0.60518336296081543 0.77337324619293213 0.27869024872779846,-0.00079781445674598217 -0.00012425909517332911    -0.40660786628723145     0.91360241174697876,0.60518336296081543 0.77337324619293213 0.27869024872779846,-0.00079781445674598217 -0.00012425909517332911    -0.40660786628723145     0.91360241174697876
1715867980.4887407,0.60504782199859619 0.77351653575897217 0.27872186899185181,-0.00084548874292522669 -0.00015269320283550769    -0.40651795268058777     0.91364240646362305,0.60504782199859619 0.77351653575897217 0.27872186899185181,-0.00084548874292522669 -0.00015269320283550769    -0.40651795268058777     0.91364240646362305
1715867980.4937406,0.60488826036453247 0.77366697788238525 0.27871984243392944,-0.00085419876268133521  -0.0002573252422735095    -0.40642040967941284     0.91368573904037476,0.60488826036453247 0.77366697788238525 0.27871984243392944,-0.00085419876268133521  -0.0002573252422735095    -0.40642040967941284     0.91368573904037476
1715867980.4987419,0.60478144884109497 0.77372461557388306 0.27877512574195862,-0.00087669672211632133  -0.0003132708661723882    -0.40639793872833252     0.91369569301605225,0.60478144884109497 0.77372461557388306 0.27877512574195862,-0.00087669672211632133  -0.0003132708661723882    -0.40639793872833252     0.91369569301605225
1715867980.5037408,0.60459691286087036 0.77390921115875244   0.278797447681427,-0.00089179974747821689 -0.00034196930937469006    -0.40627190470695496     0.91375172138214111,0.60459691286087036 0.77390921115875244   0.278797447681427,-0.00089179974747821689 -0.00034196930937469006    -0.40627190470695496     0.91375172138214111
1715867980.5087392,0.60437345504760742 0.77412337064743042 0.27881354093551636,-0.00089264585403725505  -0.0004918167251162231    -0.40616863965988159     0.91379755735397339,0.60437345504760742 0.77412337064743042 0.27881354093551636,-0.00089264585403725505  -0.0004918167251162231    -0.40616863965988159     0.91379755735397339
1715867980.5137298,0.60578733682632446  0.7727997899055481 0.27870380878448486,-0.00073406420415267348  0.00016976440383587033    -0.40687373280525208     0.91348409652709961,0.60578733682632446  0.7727997899055481 0.27870380878448486,-0.00073406420415267348  0.00016976440383587033    -0.40687373280525208     0.91348409652709961
1715867980.5187428,0.60578930377960205 0.77278482913970947 0.27870064973831177,-0.00076012761564925313  0.00019904630607925355    -0.40689650177955627     0.91347390413284302,0.60578930377960205 0.77278482913970947 0.27870064973831177,-0.00076012761564925313  0.00019904630607925355    -0.40689650177955627     0.91347390413284302
1715867980.5237429,0.60579270124435425 0.77278250455856323 0.27871954441070557,-0.00073335703928023577  0.00021679382189176977     -0.4068920910358429     0.91347593069076538,0.60579270124435425 0.77278250455856323 0.27871954441070557,-0.00073335703928023577  0.00021679382189176977     -0.4068920910358429     0.91347593069076538
1715867980.5287426,0.60573786497116089 0.77282947301864624 0.27871373295783997,-0.00070080923615023494  0.00016211204638238996    -0.40681198239326477     0.91351163387298584,0.60573786497116089 0.77282947301864624 0.27871373295783997,-0.00070080923615023494  0.00016211204638238996    -0.40681198239326477     0.91351163387298584
1715867980.5337429,0.60577183961868286 0.77280193567276001 0.27870839834213257,-0.00071321678115054965  0.00015678929048590362    -0.40685304999351501     0.91349333524703979,0.60577183961868286 0.77280193567276001 0.27870839834213257,-0.00071321678115054965  0.00015678929048590362    -0.40685304999351501     0.91349333524703979
1715867980.5387411,0.60576373338699341 0.77281618118286133 0.27869096398353577,-0.0007074158638715744 0.00016228649474214762   -0.40684691071510315    0.91349607706069946,0.60576373338699341 0.77281618118286133 0.27869096398353577,-0.0007074158638715744 0.00016228649474214762   -0.40684691071510315    0.91349607706069946
1715867980.5437417,0.60578048229217529 0.77279859781265259 0.27871942520141602,-0.00074188626604154706  0.00017833452147897333    -0.40687298774719238     0.91348445415496826,0.60578048229217529 0.77279859781265259 0.27871942520141602,-0.00074188626604154706  0.00017833452147897333    -0.40687298774719238     0.91348445415496826
1715867980.5487413,0.60576623678207397 0.77283763885498047 0.27872508764266968,-0.00081933313049376011  0.00021432970243040472    -0.40696617960929871     0.91344285011291504,0.60576623678207397 0.77283763885498047 0.27872508764266968,-0.00081933313049376011  0.00021432970243040472    -0.40696617960929871     0.91344285011291504
1715867980.5537417,0.60579609870910645 0.77280580997467041 0.27873870730400085,-0.0007601508405059576 0.00021457673574332148   -0.40689513087272644    0.91347455978393555,0.60579609870910645 0.77280580997467041 0.27873870730400085,-0.0007601508405059576 0.00021457673574332148   -0.40689513087272644    0.91347455978393555
1715867980.5587428,0.60578650236129761 0.77281755208969116  0.2787325382232666,-0.00077235244680196047  0.00024638915783725679    -0.40687638521194458     0.91348284482955933,0.60578650236129761 0.77281755208969116  0.2787325382232666,-0.00077235244680196047  0.00024638915783725679    -0.40687638521194458     0.91348284482955933
1715867980.5637426,0.60579526424407959 0.77282035350799561 0.27869066596031189,-0.00079859606921672821  0.00017440544615965337    -0.40686103701591492      0.9134896993637085,0.60579526424407959 0.77282035350799561 0.27869066596031189,-0.00079859606921672821  0.00017440544615965337    -0.40686103701591492      0.9134896993637085
1715867980.5687423,0.60579794645309448 0.77282387018203735 0.27871227264404297,-0.00084563338896259665  0.00019678061653394252    -0.40690794587135315     0.91346877813339233,0.60579794645309448 0.77282387018203735 0.27871227264404297,-0.00084563338896259665  0.00019678061653394252    -0.40690794587135315     0.91346877813339233
1715867980.5737426,0.60578441619873047 0.77282422780990601 0.27873024344444275,-0.00083850527880713344  0.00022184994304552674    -0.40689882636070251     0.91347283124923706,0.60578441619873047 0.77282422780990601 0.27873024344444275,-0.00083850527880713344  0.00022184994304552674    -0.40689882636070251     0.91347283124923706
1715867980.5787454,0.60577887296676636  0.7728126049041748 0.27872860431671143,-0.00071535666938871145  0.00017495165229775012    -0.40686336159706116     0.91348874568939209,0.60577887296676636  0.7728126049041748 0.27872860431671143,-0.00071535666938871145  0.00017495165229775012    -0.40686336159706116     0.91348874568939209
1715867980.5837443,0.60577273368835449 0.77281844615936279 0.27871471643447876,-0.00076938193524256349  0.00017044223204720765    -0.40687984228134155     0.91348135471343994,0.60577273368835449 0.77281844615936279 0.27871471643447876,-0.00076938193524256349  0.00017044223204720765    -0.40687984228134155     0.91348135471343994
1715867980.5887423,0.60580283403396606 0.77277809381484985 0.27869224548339844,-0.00075618736445903778  0.00019082719518337399    -0.40689525008201599     0.91347450017929077,0.60580283403396606 0.77277809381484985 0.27869224548339844,-0.00075618736445903778  0.00019082719518337399    -0.40689525008201599     0.91347450017929077
1715867980.5937383,0.60578113794326782 0.77278822660446167 0.27870690822601318,-0.0007237322861328721 0.00019295478705316782   -0.40686655044555664    0.91348731517791748,0.60578113794326782 0.77278822660446167 0.27870690822601318,-0.0007237322861328721 0.00019295478705316782   -0.40686655044555664    0.91348731517791748
1715867980.5987434,0.60576289892196655 0.77282071113586426 0.27865645289421082,-0.00080667936708778143  0.00017499299428891391    -0.40690502524375916     0.91347008943557739,0.60576289892196655 0.77282071113586426 0.27865645289421082,-0.00080667936708778143  0.00017499299428891391    -0.40690502524375916     0.91347008943557739
1715867980.60374, 0.6058121919631958 0.77277511358261108 0.27868461608886719,-0.00074938742909580469  0.00020960418623872101    -0.40689831972122192     0.91347312927246094, 0.6058121919631958 0.77277511358261108 0.27868461608886719,-0.00074938742909580469  0.00020960418623872101    -0.40689831972122192     0.91347312927246094
1715867980.6087408,0.60579746961593628 0.77278077602386475 0.27872446179389954,-0.00073771894676610827  0.00017249421216547489    -0.40686652064323425     0.91348731517791748,0.60579746961593628 0.77278077602386475 0.27872446179389954,-0.00073771894676610827  0.00017249421216547489    -0.40686652064323425     0.91348731517791748
1715867980.6137686,0.60579276084899902 0.77279007434844971 0.27872464060783386,-0.00072082516271620989  0.00014186570479068905    -0.40686112642288208      0.9134896993637085,0.60579276084899902 0.77279007434844971 0.27872464060783386,-0.00072082516271620989  0.00014186570479068905    -0.40686112642288208      0.9134896993637085
1715867980.6187408,0.60588502883911133 0.77273017168045044 0.27876627445220947,-0.00070165685610845685  0.00019366726337466389    -0.40686905384063721     0.91348618268966675,0.60588502883911133 0.77273017168045044 0.27876627445220947,-0.00070165685610845685  0.00019366726337466389    -0.40686905384063721     0.91348618268966675
1715867980.62374, 0.6059156060218811 0.77269995212554932 0.27866396307945251,-0.00077585398685187101  0.00021281956287566572    -0.40695562958717346     0.91344755887985229, 0.6059156060218811 0.77269995212554932 0.27866396307945251,-0.00077585398685187101  0.00021281956287566572    -0.40695562958717346     0.91344755887985229
1715867980.6287403,0.60590118169784546 0.77271765470504761 0.27871787548065186,  -0.00073574687121436 0.00019034834986086935   -0.40693637728691101    0.91345620155334473,0.60590118169784546 0.77271765470504761 0.27871787548065186,  -0.00073574687121436 0.00019034834986086935   -0.40693637728691101    0.91345620155334473
1715867980.6337395,0.60593867301940918 0.77270174026489258 0.27876436710357666,-0.00069565180456265807  0.00021453584486152977    -0.40690591931343079     0.91346979141235352,0.60593867301940918 0.77270174026489258 0.27876436710357666,-0.00069565180456265807  0.00021453584486152977    -0.40690591931343079     0.91346979141235352
1715867980.6387405,0.60591661930084229 0.77271610498428345 0.27877503633499146,-0.00073025323217734694  0.00026686509954743087    -0.40694618225097656     0.91345179080963135,0.60591661930084229 0.77271610498428345 0.27877503633499146,-0.00073025323217734694  0.00026686509954743087    -0.40694618225097656     0.91345179080963135
1715867980.6437466,0.60590857267379761 0.77273178100585938 0.27877682447433472,-0.00067546096397563815  0.00019492101273499429     -0.4069201648235321     0.91346347332000732,0.60590857267379761 0.77273178100585938 0.27877682447433472,-0.00067546096397563815  0.00019492101273499429     -0.4069201648235321     0.91346347332000732
