RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867879.9183502,0.62647426128387451 0.67930501699447632 0.27965706586837769,-0.00032114612986333668 -0.00061455578543245792    -0.44933289289474487     0.89336413145065308,0.62647426128387451 0.67930501699447632 0.27965706586837769,-0.00032114612986333668 -0.00061455578543245792    -0.44933289289474487     0.89336413145065308
1715867879.9233799,0.62648516893386841 0.67928850650787354 0.27973255515098572,-0.00037329547922126949 -0.00062801223248243332     -0.4493071436882019     0.89337706565856934,0.62648516893386841 0.67928850650787354 0.27973255515098572,-0.00037329547922126949 -0.00062801223248243332     -0.4493071436882019     0.89337706565856934
1715867879.9283712,0.62648838758468628  0.6793169379234314 0.27967333793640137,-0.00041855374001897871 -0.00064702797681093216    -0.44929206371307373     0.89338463544845581,0.62648838758468628  0.6793169379234314 0.27967333793640137,-0.00041855374001897871 -0.00064702797681093216    -0.44929206371307373     0.89338463544845581
1715867879.9333444,0.62647795677185059 0.67932313680648804 0.27967461943626404, -0.0003758512029889971 -0.00064269686117768288    -0.44928902387619019     0.89338618516921997,0.62647795677185059 0.67932313680648804 0.27967461943626404, -0.0003758512029889971 -0.00064269686117768288    -0.44928902387619019     0.89338618516921997
1715867879.9383879, 0.6264650821685791 0.67931991815567017 0.27969491481781006,-0.00021642482897732407 -0.00072533549973741174    -0.44929605722427368     0.89338260889053345, 0.6264650821685791 0.67931991815567017 0.27969491481781006,-0.00021642482897732407 -0.00072533549973741174    -0.44929605722427368     0.89338260889053345
1715867879.9433482,0.62655371427536011 0.67930692434310913 0.27950230240821838,-0.00050019973423331976 -0.00062949879793450236    -0.44931000471115112     0.89337557554244995,0.62655371427536011 0.67930692434310913 0.27950230240821838,-0.00050019973423331976 -0.00062949879793450236    -0.44931000471115112     0.89337557554244995
1715867879.9483478,0.62652653455734253 0.67927032709121704 0.27951392531394958,-0.00021068306523375213 -0.00091348099522292614     -0.4493250846862793     0.89336782693862915,0.62652653455734253 0.67927032709121704 0.27951392531394958,-0.00021068306523375213 -0.00091348099522292614     -0.4493250846862793     0.89336782693862915
1715867879.9533482,0.62653863430023193 0.67927521467208862 0.27953732013702393,  -0.000209605204872787 -0.00086323131108656526    -0.44941097497940063     0.89332467317581177,0.62653863430023193 0.67927521467208862 0.27953732013702393,  -0.000209605204872787 -0.00086323131108656526    -0.44941097497940063     0.89332467317581177
1715867879.958348,0.62653356790542603 0.67928165197372437  0.2795029878616333, -0.0002348230336792767 -0.00085649185348302126    -0.44942617416381836     0.89331704378128052,0.62653356790542603 0.67928165197372437  0.2795029878616333, -0.0002348230336792767 -0.00085649185348302126    -0.44942617416381836     0.89331704378128052
1715867879.9633477,0.62652558088302612 0.67927724123001099 0.27951657772064209,-0.00024278243654407561 -0.00073912541847676039    -0.44933980703353882     0.89336055517196655,0.62652558088302612 0.67927724123001099 0.27951657772064209,-0.00024278243654407561 -0.00073912541847676039    -0.44933980703353882     0.89336055517196655
1715867879.9683478,0.62652629613876343 0.67925560474395752 0.27950435876846313,-0.00026842232909984887 -0.00060784158995375037    -0.44937464594841003     0.89334315061569214,0.62652629613876343 0.67925560474395752 0.27950435876846313,-0.00026842232909984887 -0.00060784158995375037    -0.44937464594841003     0.89334315061569214
1715867879.9733455,0.62654149532318115 0.67926973104476929 0.27945569157600403,-0.00036135417758487165 -0.00057242874754592776    -0.44936689734458923     0.89334702491760254,0.62654149532318115 0.67926973104476929 0.27945569157600403,-0.00036135417758487165 -0.00057242874754592776    -0.44936689734458923     0.89334702491760254
1715867879.978348,0.62654173374176025 0.67925906181335449 0.27944421768188477,-0.00032123638084158301  -0.0006068009533919394    -0.44937726855278015      0.8933417797088623,0.62654173374176025 0.67925906181335449 0.27944421768188477,-0.00032123638084158301  -0.0006068009533919394    -0.44937726855278015      0.8933417797088623
1715867879.983372,0.62651830911636353 0.67927169799804688 0.27947106957435608,-0.00026156881358474493 -0.00057048298185691237     -0.4493141770362854     0.89337360858917236,0.62651830911636353 0.67927169799804688 0.27947106957435608,-0.00026156881358474493 -0.00057048298185691237     -0.4493141770362854     0.89337360858917236
1715867879.9883697,0.62652021646499634 0.67928993701934814 0.27945387363433838,-0.00023145558952819556 -0.00065462605562061071    -0.44936138391494751     0.89334982633590698,0.62652021646499634 0.67928993701934814 0.27945387363433838,-0.00023145558952819556 -0.00065462605562061071    -0.44936138391494751     0.89334982633590698
1715867879.9933207,0.62653344869613647  0.6792607307434082 0.27945587038993835,  -0.000371899688616395 -0.00063531100749969482    -0.44935142993927002     0.89335477352142334,0.62653344869613647  0.6792607307434082 0.27945587038993835,  -0.000371899688616395 -0.00063531100749969482    -0.44935142993927002     0.89335477352142334
1715867879.9983418,0.62652713060379028 0.67927134037017822 0.27946779131889343,-0.00029252920649014413 -0.00056105689145624638    -0.44936320185661316     0.89334893226623535,0.62652713060379028 0.67927134037017822 0.27946779131889343,-0.00029252920649014413 -0.00056105689145624638    -0.44936320185661316     0.89334893226623535
1715867880.0033672,0.62653523683547974 0.67925363779067993 0.27948176860809326,-0.00028238756931386888 -0.00041159859392791986    -0.44927656650543213     0.89339256286621094,0.62653523683547974 0.67925363779067993 0.27948176860809326,-0.00028238756931386888 -0.00041159859392791986    -0.44927656650543213     0.89339256286621094
1715867880.0083444,0.62656515836715698  0.6792677640914917 0.27943098545074463, -0.0004323768662288785 -0.00049832114018499851    -0.44932848215103149     0.89336639642715454,0.62656515836715698  0.6792677640914917 0.27943098545074463, -0.0004323768662288785 -0.00049832114018499851    -0.44932848215103149     0.89336639642715454
1715867880.0133452,0.62653785943984985 0.67931091785430908 0.27942800521850586,-0.00026617356343194842 -0.00047401461051777005    -0.44916597008705139     0.89344817399978638,0.62653785943984985 0.67931091785430908 0.27942800521850586,-0.00026617356343194842 -0.00047401461051777005    -0.44916597008705139     0.89344817399978638
1715867880.0183158,0.62651461362838745 0.67932271957397461 0.27943029999732971,-0.00026780474581755698 -0.00056543428217992187    -0.44927701354026794     0.89339226484298706,0.62651461362838745 0.67932271957397461 0.27943029999732971,-0.00026780474581755698 -0.00056543428217992187    -0.44927701354026794     0.89339226484298706
1715867880.0233436,0.62649375200271606 0.67934310436248779 0.27945828437805176,-0.00027140357997268438 -0.00055778701789677143    -0.44925451278686523     0.89340358972549438,0.62649375200271606 0.67934310436248779 0.27945828437805176,-0.00027140357997268438 -0.00055778701789677143    -0.44925451278686523     0.89340358972549438
1715867880.0283663,0.62645500898361206 0.67941528558731079 0.27942961454391479,-0.00036419907701201737 -0.00054563977755606174    -0.44922852516174316      0.8934166431427002,0.62645500898361206 0.67941528558731079 0.27942961454391479,-0.00036419907701201737 -0.00054563977755606174    -0.44922852516174316      0.8934166431427002
1715867880.0333979,0.62643253803253174 0.67941945791244507 0.27946171164512634,-0.00037212000461295247  -0.0005335549358278513    -0.44922056794166565     0.89342063665390015,0.62643253803253174 0.67941945791244507 0.27946171164512634,-0.00037212000461295247  -0.0005335549358278513    -0.44922056794166565     0.89342063665390015
1715867880.0383713,0.62637335062026978 0.67949819564819336 0.27947357296943665,-0.00047979460214264691 -0.00056197610683739185    -0.44916257262229919     0.89344972372055054,0.62637335062026978 0.67949819564819336 0.27947357296943665,-0.00047979460214264691 -0.00056197610683739185    -0.44916257262229919     0.89344972372055054
1715867880.0433481,0.62682861089706421 0.67901015281677246 0.27937957644462585,-0.00041467905975878239 -0.00048684407374821603    -0.44942474365234375     0.89331793785095215,0.62682861089706421 0.67901015281677246 0.27937957644462585,-0.00041467905975878239 -0.00048684407374821603    -0.44942474365234375     0.89331793785095215
1715867880.0483465,0.62680298089981079    0.67901611328125 0.27939355373382568,-0.00029183452716097236  -0.0005275766015984118    -0.44938760995864868     0.89333665370941162,0.62680298089981079    0.67901611328125 0.27939355373382568,-0.00029183452716097236  -0.0005275766015984118    -0.44938760995864868     0.89333665370941162
1715867880.0533459,0.62680470943450928 0.67899584770202637 0.27941954135894775,-0.00028773464146070182 -0.00050207471940666437    -0.44938129186630249     0.89333987236022949,0.62680470943450928 0.67899584770202637 0.27941954135894775,-0.00028773464146070182 -0.00050207471940666437    -0.44938129186630249     0.89333987236022949
1715867880.0583825,0.62676703929901123 0.67902570962905884  0.2794378399848938,-0.00033406270085833967 -0.00064108200604096055    -0.44943597912788391     0.89331227540969849,0.62676703929901123 0.67902570962905884  0.2794378399848938,-0.00033406270085833967 -0.00064108200604096055    -0.44943597912788391     0.89331227540969849
1715867880.0633802,0.62679821252822876 0.67899811267852783 0.27946168184280396, -0.0003189417184330523 -0.00071354920510202646    -0.44945544004440308     0.89330244064331055,0.62679821252822876 0.67899811267852783 0.27946168184280396, -0.0003189417184330523 -0.00071354920510202646    -0.44945544004440308     0.89330244064331055
1715867880.0683463,0.62680530548095703 0.67897236347198486 0.27943933010101318,-0.00018667927361093462 -0.00067338417284190655    -0.44948303699493408     0.89328861236572266,0.62680530548095703 0.67897236347198486 0.27943933010101318,-0.00018667927361093462 -0.00067338417284190655    -0.44948303699493408     0.89328861236572266
1715867880.0733235,0.62680685520172119 0.67897921800613403 0.27942568063735962,-0.00013548760034609586 -0.00088296760804951191    -0.44953572750091553     0.89326190948486328,0.62680685520172119 0.67897921800613403 0.27942568063735962,-0.00013548760034609586 -0.00088296760804951191    -0.44953572750091553     0.89326190948486328
1715867880.0783467, 0.6268385648727417 0.67896503210067749 0.27942937612533569,-0.00026992105995304883 -0.00076072040246799588    -0.44958090782165527     0.89323925971984863, 0.6268385648727417 0.67896503210067749 0.27942937612533569,-0.00026992105995304883 -0.00076072040246799588    -0.44958090782165527     0.89323925971984863
1715867880.0833676, 0.6267969012260437 0.67895907163619995 0.27949163317680359,-5.264606443233788e-05 -0.0011218948056921363     -0.449655681848526    0.89320129156112671, 0.6267969012260437 0.67895907163619995 0.27949163317680359,-5.264606443233788e-05 -0.0011218948056921363     -0.449655681848526    0.89320129156112671
1715867880.0883429,0.62681478261947632 0.67896229028701782 0.27949544787406921,1.7734283801473794e-06 -0.0010305601172149181   -0.44955840706825256    0.89325034618377686,0.62681478261947632 0.67896229028701782 0.27949544787406921,1.7734283801473794e-06 -0.0010305601172149181   -0.44955840706825256    0.89325034618377686
1715867880.0933433,0.62681066989898682 0.67894458770751953 0.27950328588485718,-9.2614405730273575e-05 -0.00098741974215954542    -0.44958293437957764     0.89323806762695312,0.62681066989898682 0.67894458770751953 0.27950328588485718,-9.2614405730273575e-05 -0.00098741974215954542    -0.44958293437957764     0.89323806762695312
1715867880.0983663,0.62683367729187012 0.67895275354385376 0.27944260835647583,-1.5695391994086094e-05  -0.0009470334043726325    -0.44955983757972717     0.89324969053268433,0.62683367729187012 0.67895275354385376 0.27944260835647583,-1.5695391994086094e-05  -0.0009470334043726325    -0.44955983757972717     0.89324969053268433
1715867880.1033595,0.62684375047683716 0.67894309759140015 0.27947202324867249,-2.1418418327812105e-06 -0.00074784032767638564    -0.44944700598716736      0.8933066725730896,0.62684375047683716 0.67894309759140015 0.27947202324867249,-2.1418418327812105e-06 -0.00074784032767638564    -0.44944700598716736      0.8933066725730896
1715867880.1083858,0.62683296203613281 0.67895084619522095 0.27946785092353821,-9.2920199676882476e-05 -0.00071968708653002977    -0.44948685169219971     0.89328664541244507,0.62683296203613281 0.67895084619522095 0.27946785092353821,-9.2920199676882476e-05 -0.00071968708653002977    -0.44948685169219971     0.89328664541244507
1715867880.1133537,0.62684476375579834 0.67897206544876099 0.27943581342697144,-0.00016327374032698572 -0.00070016901008784771    -0.44952318072319031     0.89326834678649902,0.62684476375579834 0.67897206544876099 0.27943581342697144,-0.00016327374032698572 -0.00070016901008784771    -0.44952318072319031     0.89326834678649902
1715867880.1183496, 0.6268538236618042 0.67895209789276123 0.27941697835922241,-4.9046052481571678e-06 -0.00059595471248030663    -0.44942080974578857     0.89331996440887451, 0.6268538236618042 0.67895209789276123 0.27941697835922241,-4.9046052481571678e-06 -0.00059595471248030663    -0.44942080974578857     0.89331996440887451
1715867880.123348,0.62682086229324341  0.6789821982383728 0.27940797805786133,-9.6079864306375384e-05 -0.00055178959155455232    -0.44937828183174133     0.89334142208099365,0.62682086229324341  0.6789821982383728 0.27940797805786133,-9.6079864306375384e-05 -0.00055178959155455232    -0.44937828183174133     0.89334142208099365
1715867880.1283798,0.62684136629104614 0.67901861667633057 0.27939218282699585,-0.00013573793694376945 -0.00055470369989052415     -0.4493279755115509     0.89336669445037842,0.62684136629104614 0.67901861667633057 0.27939218282699585,-0.00013573793694376945 -0.00055470369989052415     -0.4493279755115509     0.89336669445037842
1715867880.1333783,0.62681120634078979 0.67902994155883789 0.27936080098152161,-7.8434182796627283e-05 -0.00061827898025512695    -0.44934764504432678     0.89335674047470093,0.62681120634078979 0.67902994155883789 0.27936080098152161,-7.8434182796627283e-05 -0.00061827898025512695    -0.44934764504432678     0.89335674047470093
1715867880.1383452,0.62678706645965576 0.67906367778778076 0.27938777208328247,-3.2240252039628103e-05 -0.00076629780232906342    -0.44941091537475586     0.89332485198974609,0.62678706645965576 0.67906367778778076 0.27938777208328247,-3.2240252039628103e-05 -0.00076629780232906342    -0.44941091537475586     0.89332485198974609
1715867880.1434004,0.62676262855529785 0.67907947301864624 0.27941158413887024,-5.2045652410015464e-05  -0.0008088333997875452    -0.44937080144882202      0.8933449387550354,0.62676262855529785 0.67907947301864624 0.27941158413887024,-5.2045652410015464e-05  -0.0008088333997875452    -0.44937080144882202      0.8933449387550354
1715867880.1483669,0.62671661376953125 0.67912966012954712 0.27940446138381958,-9.9277742265257984e-05 -0.00083693396300077438    -0.44934996962547302     0.89335542917251587,0.62671661376953125 0.67912966012954712 0.27940446138381958,-9.9277742265257984e-05 -0.00083693396300077438    -0.44934996962547302     0.89335542917251587
1715867880.1533453,0.62666577100753784 0.67919033765792847 0.27943456172943115,-2.850786222552415e-05 -0.0009092161781154573   -0.44934678077697754    0.89335697889328003,0.62666577100753784 0.67919033765792847 0.27943456172943115,-2.850786222552415e-05 -0.0009092161781154573   -0.44934678077697754    0.89335697889328003
1715867880.1583436,0.62661498785018921 0.67921280860900879 0.27943873405456543,-3.6586581700248644e-05    -0.00088693224824965    -0.44927048683166504     0.89339536428451538,0.62661498785018921 0.67921280860900879 0.27943873405456543,-3.6586581700248644e-05    -0.00088693224824965    -0.44927048683166504     0.89339536428451538
1715867880.1633441,0.62653434276580811 0.67931687831878662 0.27948683500289917,-3.6002020351588726e-05    -0.00099178496748209    -0.44927570223808289     0.89339262247085571,0.62653434276580811 0.67931687831878662 0.27948683500289917,-3.6002020351588726e-05    -0.00099178496748209    -0.44927570223808289     0.89339262247085571
1715867880.168381,0.62645167112350464 0.67939019203186035 0.27950966358184814,-7.2721362812444568e-05 -0.00097886694129556417    -0.44917553663253784     0.89344298839569092,0.62645167112350464 0.67939019203186035 0.27950966358184814,-7.2721362812444568e-05 -0.00097886694129556417    -0.44917553663253784     0.89344298839569092
1715867880.1733434,0.62633901834487915 0.67951703071594238 0.27954339981079102,-0.00019658841483760625   -0.001009217114187777    -0.44908237457275391      0.8934897780418396,0.62633901834487915 0.67951703071594238 0.27954339981079102,-0.00019658841483760625   -0.001009217114187777    -0.44908237457275391      0.8934897780418396
1715867880.1783373, 0.6262323260307312 0.67961877584457397 0.27954217791557312,-0.00014453612675424665  -0.0012066223425790668    -0.44908854365348816     0.89348644018173218, 0.6262323260307312 0.67961877584457397 0.27954217791557312,-0.00014453612675424665  -0.0012066223425790668    -0.44908854365348816     0.89348644018173218
1715867880.1833458,0.62614238262176514 0.67973846197128296 0.27959567308425903,-0.00032772825215943158  -0.0011989142512902617    -0.44901645183563232     0.89352262020111084,0.62614238262176514 0.67973846197128296 0.27959567308425903,-0.00032772825215943158  -0.0011989142512902617    -0.44901645183563232     0.89352262020111084
1715867880.1883473,0.62606745958328247 0.67981243133544922 0.27958971261978149,-0.00018062739400193095  -0.0011892272159457207    -0.44890016317367554      0.8935810923576355,0.62606745958328247 0.67981243133544922 0.27958971261978149,-0.00018062739400193095  -0.0011892272159457207    -0.44890016317367554      0.8935810923576355
1715867880.1933479,0.62722325325012207 0.67857742309570312  0.2793993353843689,-0.00014379853382706642 -0.00055308622540906072    -0.44961544871330261     0.89322203397750854,0.62722325325012207 0.67857742309570312  0.2793993353843689,-0.00014379853382706642 -0.00055308622540906072    -0.44961544871330261     0.89322203397750854
1715867880.1983726,0.62724113464355469 0.67858767509460449 0.27937379479408264,-0.0002139216085197404 -0.0005485271685756743    -0.4495701789855957    0.89324480295181274,0.62724113464355469 0.67858767509460449 0.27937379479408264,-0.0002139216085197404 -0.0005485271685756743    -0.4495701789855957    0.89324480295181274
1715867880.2033434,0.62723475694656372 0.67859721183776855 0.27936574816703796,-0.00027994037372991443 -0.00043542232015170157    -0.44957923889160156     0.89324027299880981,0.62723475694656372 0.67859721183776855 0.27936574816703796,-0.00027994037372991443 -0.00043542232015170157    -0.44957923889160156     0.89324027299880981
1715867880.2083471,0.62722355127334595 0.67859703302383423 0.27935218811035156,-0.00020996062085032463  -0.0004828647943213582     -0.4495101273059845     0.89327508211135864,0.62722355127334595 0.67859703302383423 0.27935218811035156,-0.00020996062085032463  -0.0004828647943213582     -0.4495101273059845     0.89327508211135864
1715867880.2133818,0.62721318006515503 0.67860144376754761 0.27935588359832764,-0.00019171343592461199 -0.00051617709686979651    -0.44956576824188232     0.89324706792831421,0.62721318006515503 0.67860144376754761 0.27935588359832764,-0.00019171343592461199 -0.00051617709686979651    -0.44956576824188232     0.89324706792831421
1715867880.2183788,0.62721151113510132 0.67859143018722534 0.27935990691184998, -0.0002323828375665471 -0.00052773236529901624    -0.44955670833587646     0.89325159788131714,0.62721151113510132 0.67859143018722534 0.27935990691184998, -0.0002323828375665471 -0.00052773236529901624    -0.44955670833587646     0.89325159788131714
1715867880.2233458,0.62718510627746582 0.67861562967300415 0.27937376499176025,-0.00024378883244935423 -0.00043827810441143811    -0.44955897331237793     0.89325052499771118,0.62718510627746582 0.67861562967300415 0.27937376499176025,-0.00024378883244935423 -0.00043827810441143811    -0.44955897331237793     0.89325052499771118
1715867880.2283769,0.62718331813812256  0.6786189079284668 0.27932670712471008,-0.00022624638222623616 -0.00038748813676647842    -0.44956469535827637     0.89324766397476196,0.62718331813812256  0.6786189079284668 0.27932670712471008,-0.00022624638222623616 -0.00038748813676647842    -0.44956469535827637     0.89324766397476196
1715867880.2333457,0.62718296051025391 0.67860937118530273  0.2793639600276947,-0.00027006468735635281 -0.00043149356497451663    -0.44960242509841919     0.89322865009307861,0.62718296051025391 0.67860937118530273  0.2793639600276947,-0.00027006468735635281 -0.00043149356497451663    -0.44960242509841919     0.89322865009307861
1715867880.2383451,0.62717634439468384 0.67860645055770874 0.27936100959777832, -0.0002021731052082032 -0.00040226647979579866    -0.44957563281059265     0.89324218034744263,0.62717634439468384 0.67860645055770874 0.27936100959777832, -0.0002021731052082032 -0.00040226647979579866    -0.44957563281059265     0.89324218034744263
1715867880.2433684,0.62716734409332275 0.67858034372329712 0.27938017249107361,-0.00017952694906853139 -0.00036126066697761416    -0.44956135749816895     0.89324939250946045,0.62716734409332275 0.67858034372329712 0.27938017249107361,-0.00017952694906853139 -0.00036126066697761416    -0.44956135749816895     0.89324939250946045
1715867880.2483628,0.62718498706817627 0.67858588695526123 0.27934408187866211,-0.00015073955000843853  -0.0003169418778270483    -0.44956505298614502     0.89324754476547241,0.62718498706817627 0.67858588695526123 0.27934408187866211,-0.00015073955000843853  -0.0003169418778270483    -0.44956505298614502     0.89324754476547241
1715867880.2533753,0.62720638513565063 0.67855662107467651 0.27934610843658447, -0.0002657146833371371 -0.00031789406784810126    -0.44959214329719543     0.89323383569717407,0.62720638513565063 0.67855662107467651 0.27934610843658447, -0.0002657146833371371 -0.00031789406784810126    -0.44959214329719543     0.89323383569717407
1715867880.258347,0.62717920541763306 0.67859512567520142 0.27932232618331909,-0.00017774579464457929 -0.00036321111838333309    -0.44964075088500977     0.89320939779281616,0.62717920541763306 0.67859512567520142 0.27932232618331909,-0.00017774579464457929 -0.00036321111838333309    -0.44964075088500977     0.89320939779281616
1715867880.2633777,0.62719613313674927 0.67856520414352417 0.27930882573127747,-0.00020020859665237367 -0.00028778536943718791    -0.44962695240974426     0.89321637153625488,0.62719613313674927 0.67856520414352417 0.27930882573127747,-0.00020020859665237367 -0.00028778536943718791    -0.44962695240974426     0.89321637153625488
1715867880.2683628,0.62718677520751953 0.67855167388916016 0.27935817837715149,-0.00019460335897747427  -0.0002342891093576327    -0.44961461424827576     0.89322257041931152,0.62718677520751953 0.67855167388916016 0.27935817837715149,-0.00019460335897747427  -0.0002342891093576327    -0.44961461424827576     0.89322257041931152
1715867880.2733452,0.62720853090286255  0.6785590648651123 0.27936446666717529,-0.00017917704826686531 -0.00029218749841675162     -0.4496752917766571     0.89319205284118652,0.62720853090286255  0.6785590648651123 0.27936446666717529,-0.00017917704826686531 -0.00029218749841675162     -0.4496752917766571     0.89319205284118652
1715867880.2783449,0.62719064950942993 0.67856156826019287 0.27936616539955139,-8.8869928731583059e-05 -0.00025839282898232341    -0.44963729381561279     0.89321118593215942,0.62719064950942993 0.67856156826019287 0.27936616539955139,-8.8869928731583059e-05 -0.00025839282898232341    -0.44963729381561279     0.89321118593215942
1715867880.2833705,0.62719637155532837 0.67856401205062866  0.2793462872505188,-0.00019229370809625834 -0.00023102205886971205    -0.44962745904922485     0.89321613311767578,0.62719637155532837 0.67856401205062866  0.2793462872505188,-0.00019229370809625834 -0.00023102205886971205    -0.44962745904922485     0.89321613311767578
1715867880.2883625,0.62719804048538208 0.67854487895965576 0.27937155961990356,-0.00016654330829624087 -0.00023183111625257879    -0.44962430000305176     0.89321774244308472,0.62719804048538208 0.67854487895965576 0.27937155961990356,-0.00016654330829624087 -0.00023183111625257879    -0.44962430000305176     0.89321774244308472
1715867880.2933686,0.62720459699630737 0.67854535579681396 0.27932867407798767,-0.00011424516560509801  -0.0002629852679092437    -0.44963464140892029     0.89321249723434448,0.62720459699630737 0.67854535579681396 0.27932867407798767,-0.00011424516560509801  -0.0002629852679092437    -0.44963464140892029     0.89321249723434448
1715867880.2983439,0.62717586755752563 0.67853951454162598 0.27933463454246521, -1.880681884358637e-05 -0.00037398634594865143    -0.44963440299034119     0.89321261644363403,0.62717586755752563 0.67853951454162598 0.27933463454246521, -1.880681884358637e-05 -0.00037398634594865143    -0.44963440299034119     0.89321261644363403
