RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867758.2499919,0.53898900747299194 0.63672983646392822 0.27934256196022034,-0.0037346517201513052 0.00037408710340969265    0.12600579857826233    0.99202239513397217,0.53898900747299194 0.63672983646392822 0.27934256196022034,-0.0037346517201513052 0.00037408710340969265    0.12600579857826233    0.99202239513397217
1715867758.254992,0.53882545232772827 0.63794893026351929 0.27931872010231018,-0.0037875359412282705 0.00063450733432546258    0.12642575800418854    0.99196863174438477,0.53882545232772827 0.63794893026351929 0.27931872010231018,-0.0037875359412282705 0.00063450733432546258    0.12642575800418854    0.99196863174438477
1715867758.2600245,0.53849834203720093 0.64035171270370483 0.27926883101463318,-0.0036674749571830034 0.00049128802493214607    0.12760695815086365     0.9918178915977478,0.53849834203720093 0.64035171270370483 0.27926883101463318,-0.0036674749571830034 0.00049128802493214607    0.12760695815086365     0.9918178915977478
1715867758.2649918, 0.5382763147354126 0.64255779981613159 0.27927985787391663, -0.003514822805300355 0.00045613091788254678    0.12876856327056885    0.99166834354400635, 0.5382763147354126 0.64255779981613159 0.27927985787391663, -0.003514822805300355 0.00045613091788254678    0.12876856327056885    0.99166834354400635
1715867758.2699907,0.53795391321182251 0.64478605985641479 0.27930054068565369,-0.0034442991018295288 0.00062989594880491495    0.12957882881164551    0.99156296253204346,0.53795391321182251 0.64478605985641479 0.27930054068565369,-0.0034442991018295288 0.00062989594880491495    0.12957882881164551    0.99156296253204346
1715867758.2749918,0.53766500949859619 0.64689862728118896  0.2792699933052063,-0.0034604186657816172 0.00056274351663887501     0.1305631697177887    0.99143379926681519,0.53766500949859619 0.64689862728118896  0.2792699933052063,-0.0034604186657816172 0.00056274351663887501     0.1305631697177887    0.99143379926681519
1715867758.2799923,0.53753280639648438 0.64798951148986816 0.27924239635467529,-0.0035261437296867371 0.00055964995408430696    0.13114017248153687    0.99135738611221313,0.53753280639648438 0.64798951148986816 0.27924239635467529,-0.0035261437296867371 0.00055964995408430696    0.13114017248153687    0.99135738611221313
1715867758.2849915,0.53724658489227295 0.65000635385513306 0.27924016118049622,-0.0035687768831849098 0.00055915530538186431    0.13193400204181671    0.99125194549560547,0.53724658489227295 0.65000635385513306 0.27924016118049622,-0.0035687768831849098 0.00055915530538186431    0.13193400204181671    0.99125194549560547
1715867758.2899919,0.53699177503585815 0.65198630094528198 0.27924561500549316,-0.0033376696519553661 0.00086853053653612733    0.13292334973812103    0.99112033843994141,0.53699177503585815 0.65198630094528198 0.27924561500549316,-0.0033376696519553661 0.00086853053653612733    0.13292334973812103    0.99112033843994141
1715867758.294992,0.53672993183135986 0.65392106771469116 0.27921733260154724,-0.0035291211679577827 0.00066971767228096724    0.13381099700927734    0.99100035429000854,0.53672993183135986 0.65392106771469116 0.27921733260154724,-0.0035291211679577827 0.00066971767228096724    0.13381099700927734    0.99100035429000854
1715867758.2999916, 0.5365678071975708 0.65481537580490112 0.27921459078788757,-0.0037414259277284145 0.00075639161514118314    0.13421998918056488    0.99094420671463013, 0.5365678071975708 0.65481537580490112 0.27921459078788757,-0.0037414259277284145 0.00075639161514118314    0.13421998918056488    0.99094420671463013
1715867758.304992,0.53635925054550171 0.65666145086288452 0.27917510271072388,-0.0034228407312184572 0.00088126404443755746    0.13511265814304352    0.99082392454147339,0.53635925054550171 0.65666145086288452 0.27917510271072388,-0.0034228407312184572 0.00088126404443755746    0.13511265814304352    0.99082392454147339
1715867758.3099928,0.53609371185302734 0.65842801332473755 0.27922520041465759,-0.0035116127692162991 0.00076032866491004825    0.13584877550601959    0.99072307348251343,0.53609371185302734 0.65842801332473755 0.27922520041465759,-0.0035116127692162991 0.00076032866491004825    0.13584877550601959    0.99072307348251343
1715867758.314992,0.53587621450424194 0.66010844707489014 0.27915728092193604,-0.0034620058722794056 0.00072887830901890993    0.13648658990859985    0.99063557386398315,0.53587621450424194 0.66010844707489014 0.27915728092193604,-0.0034620058722794056 0.00072887830901890993    0.13648658990859985    0.99063557386398315
1715867758.3199918,0.53561729192733765  0.6616966724395752 0.27909445762634277,-0.0037057339213788509 0.00034513798891566694    0.13757655024528503    0.99048411846160889,0.53561729192733765  0.6616966724395752 0.27909445762634277,-0.0037057339213788509 0.00034513798891566694    0.13757655024528503    0.99048411846160889
1715867758.3249927,0.53543347120285034 0.66333591938018799 0.27917984127998352,-0.0037426757626235485 0.00066631363006308675    0.13807941973209381     0.9904138445854187,0.53543347120285034 0.66333591938018799 0.27917984127998352,-0.0037426757626235485 0.00066631363006308675    0.13807941973209381     0.9904138445854187
1715867758.3299916,0.53531062602996826 0.66406697034835815 0.27918896079063416,-0.0036608530208468437 0.00052171811694279313    0.13869068026542664    0.99032884836196899,0.53531062602996826 0.66406697034835815 0.27918896079063416,-0.0036608530208468437 0.00052171811694279313    0.13869068026542664    0.99032884836196899
1715867758.3349919,0.53511422872543335 0.66557931900024414 0.27915486693382263,-0.0036157374270260334 0.00043225439731031656    0.13932077586650848    0.99024063348770142,0.53511422872543335 0.66557931900024414 0.27915486693382263,-0.0036157374270260334 0.00043225439731031656    0.13932077586650848    0.99024063348770142
1715867758.3400095,0.53491270542144775 0.66703593730926514 0.27919003367424011,-0.0035858957562595606 0.00061720766825601459    0.13980491459369659    0.99017238616943359,0.53491270542144775 0.66703593730926514 0.27919003367424011,-0.0035858957562595606 0.00061720766825601459    0.13980491459369659    0.99017238616943359
1715867758.3449922,0.53467249870300293  0.6683652400970459  0.2792113721370697,-0.0034950124099850655 0.00039989204378798604    0.14040826261043549    0.99008744955062866,0.53467249870300293  0.6683652400970459  0.2792113721370697,-0.0034950124099850655 0.00039989204378798604    0.14040826261043549    0.99008744955062866
1715867758.3499939,0.53452962636947632 0.66968989372253418 0.27917826175689697,-0.0034091642592102289 0.00057818327331915498    0.14113739132881165    0.98998397588729858,0.53452962636947632 0.66968989372253418 0.27917826175689697,-0.0034091642592102289 0.00057818327331915498    0.14113739132881165    0.98998397588729858
1715867758.3549924,0.53436791896820068 0.67036622762680054  0.2794053852558136,-0.0032089550513774157 0.00048140189028345048    0.14144629240036011     0.9899405837059021,0.53436791896820068 0.67036622762680054  0.2794053852558136,-0.0032089550513774157 0.00048140189028345048    0.14144629240036011     0.9899405837059021
1715867758.3599925,0.53417795896530151  0.6715196967124939 0.27930834889411926,-0.0036334535107016563  8.173491369234398e-05    0.14215092360973358    0.98983830213546753,0.53417795896530151  0.6715196967124939 0.27930834889411926,-0.0036334535107016563  8.173491369234398e-05    0.14215092360973358    0.98983830213546753
1715867758.3650162,0.53406578302383423 0.67275148630142212 0.27935150265693665,-0.0035636522807180882 0.00040545055526308715    0.14260807633399963     0.9897727370262146,0.53406578302383423 0.67275148630142212 0.27935150265693665,-0.0035636522807180882 0.00040545055526308715    0.14260807633399963     0.9897727370262146
1715867758.3699923,0.53411281108856201 0.67381209135055542 0.27865922451019287,-0.0039086584001779556 0.00089402456069365144    0.14292368292808533    0.98972558975219727,0.53411281108856201 0.67381209135055542 0.27865922451019287,-0.0039086584001779556 0.00089402456069365144    0.14292368292808533    0.98972558975219727
1715867758.3749919,0.53394842147827148 0.67492204904556274 0.27863380312919617,-0.0039074365049600601  0.0007834444404579699    0.14335058629512787    0.98966395854949951,0.53394842147827148 0.67492204904556274 0.27863380312919617,-0.0039074365049600601  0.0007834444404579699    0.14335058629512787    0.98966395854949951
1715867758.3799915,0.53388130664825439 0.67544293403625488 0.27867665886878967,-0.0037341252900660038 0.00075574300717562437    0.14385949075222015    0.98959076404571533,0.53388130664825439 0.67544293403625488 0.27867665886878967,-0.0037341252900660038 0.00075574300717562437    0.14385949075222015    0.98959076404571533
1715867758.3849919,0.53375411033630371  0.6763795018196106  0.2787279486656189,-0.0036590427625924349 0.00077152193989604712    0.14420779049396515    0.98954033851623535,0.53375411033630371  0.6763795018196106  0.2787279486656189,-0.0036590427625924349 0.00077152193989604712    0.14420779049396515    0.98954033851623535
1715867758.3899925,0.53364855051040649 0.67733794450759888  0.2787168025970459,-0.0038617716636508703 0.00058092712424695492    0.14449159801006317     0.9894983172416687,0.53364855051040649 0.67733794450759888  0.2787168025970459,-0.0038617716636508703 0.00058092712424695492    0.14449159801006317     0.9894983172416687
1715867758.3950207,0.53346717357635498 0.67819207906723022 0.27869808673858643, -0.004117878619581461 0.00031823304016143084    0.14510482549667358    0.98940765857696533,0.53346717357635498 0.67819207906723022 0.27869808673858643, -0.004117878619581461 0.00031823304016143084    0.14510482549667358    0.98940765857696533
1715867758.3999927, 0.5333436131477356 0.67911380529403687 0.27881300449371338,-0.0037873284891247749 0.00087138247909024358    0.14523835480213165    0.98938906192779541, 0.5333436131477356 0.67911380529403687 0.27881300449371338,-0.0037873284891247749 0.00087138247909024358    0.14523835480213165    0.98938906192779541
1715867758.4050164,0.53332185745239258 0.67947876453399658 0.27886888384819031,-0.0037621341180056334  0.0007580891833640635    0.14543291926383972    0.98936069011688232,0.53332185745239258 0.67947876453399658 0.27886888384819031,-0.0037621341180056334  0.0007580891833640635    0.14543291926383972    0.98936069011688232
1715867758.4099958,0.53332257270812988  0.6802247166633606 0.27865535020828247,-0.0037306235171854496 0.00081110786413773894    0.14585277438163757    0.98929893970489502,0.53332257270812988  0.6802247166633606 0.27865535020828247,-0.0037306235171854496 0.00081110786413773894    0.14585277438163757    0.98929893970489502
1715867758.4149926,0.53320395946502686 0.68093997240066528 0.27868279814720154,-0.0038284596521407366 0.00084040896035730839    0.14603196084499359    0.98927211761474609,0.53320395946502686 0.68093997240066528 0.27868279814720154,-0.0038284596521407366 0.00084040896035730839    0.14603196084499359    0.98927211761474609
1715867758.4199913,0.53309625387191772 0.68155467510223389 0.27875161170959473,-0.0037685956340283155 0.00072430953150615096    0.14619390666484833    0.98924851417541504,0.53309625387191772 0.68155467510223389 0.27875161170959473,-0.0037685956340283155 0.00072430953150615096    0.14619390666484833    0.98924851417541504
1715867758.4249909,0.53303539752960205 0.68215245008468628 0.27888473868370056,-0.0036091862712055445 0.00072953331982716918    0.14634358882904053    0.98922699689865112,0.53303539752960205 0.68215245008468628 0.27888473868370056,-0.0036091862712055445 0.00072953331982716918    0.14634358882904053    0.98922699689865112
1715867758.4299951,0.53299343585968018 0.68243950605392456 0.27888694405555725,-0.0037352654617279768 0.00070914207026362419    0.14658336341381073    0.98919099569320679,0.53299343585968018 0.68243950605392456 0.27888694405555725,-0.0037352654617279768 0.00070914207026362419    0.14658336341381073    0.98919099569320679
1715867758.4349921,0.53290998935699463 0.68292433023452759 0.27901700139045715,  -0.00364529131911695 0.00068047380773350596    0.14700546860694885     0.9891287088394165,0.53290998935699463 0.68292433023452759 0.27901700139045715,  -0.00364529131911695 0.00068047380773350596    0.14700546860694885     0.9891287088394165
1715867758.440021,0.53284591436386108  0.6833147406578064 0.27908879518508911, -0.003584578400477767 0.00051655626157298684    0.14723221957683563    0.98909533023834229,0.53284591436386108  0.6833147406578064 0.27908879518508911, -0.003584578400477767 0.00051655626157298684    0.14723221957683563    0.98909533023834229
1715867758.4449911,0.53276342153549194 0.68368613719940186 0.27917200326919556,-0.0036339114885777235 0.00059183826670050621    0.14733994007110596     0.9890790581703186,0.53276342153549194 0.68368613719940186 0.27917200326919556,-0.0036339114885777235 0.00059183826670050621    0.14733994007110596     0.9890790581703186
1715867758.4499917,0.53268718719482422  0.6840052604675293 0.27919164299964905,-0.0036015079822391272 0.00049745821161195636    0.14735968410968781    0.98907631635665894,0.53268718719482422  0.6840052604675293 0.27919164299964905,-0.0036015079822391272 0.00049745821161195636    0.14735968410968781    0.98907631635665894
1715867758.4549913,0.53264963626861572 0.68412387371063232 0.27921131253242493,-0.0035773215349763632 0.00051322131184861064    0.14743117988109589    0.98906570672988892,0.53264963626861572 0.68412387371063232 0.27921131253242493,-0.0035773215349763632 0.00051322131184861064    0.14743117988109589    0.98906570672988892
1715867758.4600067,0.53259801864624023  0.6843751072883606 0.27925658226013184,-0.0037700734101235867 0.00052698340732604265    0.14763231575489044    0.98903501033782959,0.53259801864624023  0.6843751072883606 0.27925658226013184,-0.0037700734101235867 0.00052698340732604265    0.14763231575489044    0.98903501033782959
1715867758.464992,0.53255009651184082 0.68453651666641235 0.27932840585708618,-0.0037043849006295204 0.00049534538993611932    0.14773733913898468    0.98901957273483276,0.53255009651184082 0.68453651666641235 0.27932840585708618,-0.0037043849006295204 0.00049534538993611932    0.14773733913898468    0.98901957273483276
1715867758.4700525,0.53252708911895752 0.68469536304473877 0.27933812141418457,-0.0035682553425431252  0.0005178652354516089    0.14779576659202576    0.98901134729385376,0.53252708911895752 0.68469536304473877 0.27933812141418457,-0.0035682553425431252  0.0005178652354516089    0.14779576659202576    0.98901134729385376
1715867758.474993,0.53246861696243286 0.68483054637908936 0.27941572666168213,-0.0032821386121213436 0.00047799240564927459    0.14777407050132751    0.98901557922363281,0.53246861696243286 0.68483054637908936 0.27941572666168213,-0.0032821386121213436 0.00047799240564927459    0.14777407050132751    0.98901557922363281
1715867758.4799929,0.53250157833099365 0.68481612205505371 0.27928182482719421,-0.0037401465233415365 0.00022256113879848272    0.14813137054443359     0.9889606237411499,0.53250157833099365 0.68481612205505371 0.27928182482719421,-0.0037401465233415365 0.00022256113879848272    0.14813137054443359     0.9889606237411499
1715867758.4849916,0.53247225284576416 0.68490177392959595  0.2793765664100647,-0.0034339467529207468 0.00053427740931510925     0.1479872465133667      0.988983154296875,0.53247225284576416 0.68490177392959595  0.2793765664100647,-0.0034339467529207468 0.00053427740931510925     0.1479872465133667      0.988983154296875
1715867758.4901123,0.53247827291488647 0.68484330177307129 0.27932313084602356,-0.0036349447909742594  0.0002361770166317001    0.14805702865123749    0.98897212743759155,0.53247827291488647 0.68484330177307129 0.27932313084602356,-0.0036349447909742594  0.0002361770166317001    0.14805702865123749    0.98897212743759155
1715867758.4950991,0.53253334760665894 0.68475663661956787 0.27924692630767822, -0.003596841124817729 0.00029898772481828928    0.14803765714168549     0.9889751672744751,0.53253334760665894 0.68475663661956787 0.27924692630767822, -0.003596841124817729 0.00029898772481828928    0.14803765714168549     0.9889751672744751
1715867758.4999931,0.53259128332138062  0.6847187876701355 0.27929019927978516, -0.003314079949632287 0.00064087740611284971    0.14793667197227478    0.98899108171463013,0.53259128332138062  0.6847187876701355 0.27929019927978516, -0.003314079949632287 0.00064087740611284971    0.14793667197227478    0.98899108171463013
1715867758.5049927, 0.5326201319694519 0.68469953536987305 0.27929475903511047,-0.0031871325336396694  0.0006593647412955761    0.14800268411636353    0.98898160457611084, 0.5326201319694519 0.68469953536987305 0.27929475903511047,-0.0031871325336396694  0.0006593647412955761    0.14800268411636353    0.98898160457611084
1715867758.5099914,0.53265345096588135 0.68464279174804688 0.27929982542991638,-0.0030068708583712578 0.00067289202706888318    0.14797170460224152     0.9889867901802063,0.53265345096588135 0.68464279174804688 0.27929982542991638,-0.0030068708583712578 0.00067289202706888318    0.14797170460224152     0.9889867901802063
1715867758.5150869,0.53268665075302124 0.68454915285110474 0.27926537394523621,-0.0030227911192923784 0.00078681361628696322    0.14795652031898499    0.98898893594741821,0.53268665075302124 0.68454915285110474 0.27926537394523621,-0.0030227911192923784 0.00078681361628696322    0.14795652031898499    0.98898893594741821
1715867758.5200162,0.53269791603088379 0.68455588817596436 0.27926698327064514,-0.0030251622665673494  0.0008487048908136785    0.14796864986419678    0.98898708820343018,0.53269791603088379 0.68455588817596436 0.27926698327064514,-0.0030251622665673494  0.0008487048908136785    0.14796864986419678    0.98898708820343018
1715867758.5249927,0.53267121315002441  0.6845710277557373 0.27926614880561829,-0.0030156860593706369 0.00079254753654822707    0.14803454279899597    0.98897725343704224,0.53267121315002441  0.6845710277557373 0.27926614880561829,-0.0030156860593706369 0.00079254753654822707    0.14803454279899597    0.98897725343704224
1715867758.5299921,0.53263914585113525 0.68461352586746216 0.27923882007598877,-0.0030849105678498745 0.00083350291242823005    0.14795973896980286    0.98898822069168091,0.53263914585113525 0.68461352586746216 0.27923882007598877,-0.0030849105678498745 0.00083350291242823005    0.14795973896980286    0.98898822069168091
1715867758.534991,0.53262734413146973 0.68463337421417236 0.27926409244537354,-0.0032209106720983982  0.0007501563522964716    0.14795100688934326    0.98898917436599731,0.53262734413146973 0.68463337421417236 0.27926409244537354,-0.0032209106720983982  0.0007501563522964716    0.14795100688934326    0.98898917436599731
1715867758.5399983,0.53259646892547607  0.6846778392791748 0.27926772832870483,-0.0032701077871024609 0.00076437287498265505    0.14796614646911621    0.98898673057556152,0.53259646892547607  0.6846778392791748 0.27926772832870483,-0.0032701077871024609 0.00076437287498265505    0.14796614646911621    0.98898673057556152
1715867758.5449915,0.53256821632385254 0.68468159437179565 0.27929848432540894, -0.003406410338357091 0.00056070834398269653    0.14800834655761719    0.98898011445999146,0.53256821632385254 0.68468159437179565 0.27929848432540894, -0.003406410338357091 0.00056070834398269653    0.14800834655761719    0.98898011445999146
1715867758.5499918,0.53258800506591797 0.68470889329910278 0.27930068969726562,-0.0032861069776117802 0.00082547718193382025    0.14795558154582977    0.98898822069168091,0.53258800506591797 0.68470889329910278 0.27930068969726562,-0.0032861069776117802 0.00082547718193382025    0.14795558154582977    0.98898822069168091
1715867758.5549922, 0.5325579047203064  0.6847306489944458 0.27931314706802368,-0.0033323508687317371 0.00074289186159148812    0.14795517921447754    0.98898816108703613, 0.5325579047203064  0.6847306489944458 0.27931314706802368,-0.0033323508687317371 0.00074289186159148812    0.14795517921447754    0.98898816108703613
1715867758.5600169,0.53256446123123169 0.68471872806549072 0.27930697798728943,-0.0033087539486587048 0.00074238766683265567    0.14795540273189545    0.98898822069168091,0.53256446123123169 0.68471872806549072 0.27930697798728943,-0.0033087539486587048 0.00074238766683265567    0.14795540273189545    0.98898822069168091
1715867758.5649929,0.53261291980743408 0.68466019630432129  0.2793247401714325,-0.0032050753943622112 0.00077217520447447896    0.14798296988010406    0.98898440599441528,0.53261291980743408 0.68466019630432129  0.2793247401714325,-0.0032050753943622112 0.00077217520447447896    0.14798296988010406    0.98898440599441528
1715867758.5700281,0.53262895345687866 0.68463319540023804 0.27927082777023315,-0.0031851630192250013 0.00071675633080303669     0.1479639858007431    0.98898738622665405,0.53262895345687866 0.68463319540023804 0.27927082777023315,-0.0031851630192250013 0.00071675633080303669     0.1479639858007431    0.98898738622665405
1715867758.5749919,0.53264594078063965 0.68458646535873413 0.27925682067871094,-0.0030426396988332272 0.00067678518826141953    0.14796407520771027    0.98898780345916748,0.53264594078063965 0.68458646535873413 0.27925682067871094,-0.0030426396988332272 0.00067678518826141953    0.14796407520771027    0.98898780345916748
1715867758.5799923,0.53270453214645386  0.6845741868019104 0.27915963530540466,-0.0031524400692433119 0.00077919464092701674    0.14794887602329254    0.98898965120315552,0.53270453214645386  0.6845741868019104 0.27915963530540466,-0.0031524400692433119 0.00077919464092701674    0.14794887602329254    0.98898965120315552
1715867758.5849919,0.53270542621612549 0.68455475568771362  0.2791125476360321,-0.0031587728299200535 0.00082496803952381015    0.14786997437477112    0.98900139331817627,0.53270542621612549 0.68455475568771362  0.2791125476360321,-0.0031587728299200535 0.00082496803952381015    0.14786997437477112    0.98900139331817627
1715867758.5900166,0.53273886442184448 0.68453484773635864 0.27911829948425293,-0.0030663688667118549 0.00076424534199759364    0.14793892204761505    0.98899143934249878,0.53273886442184448 0.68453484773635864 0.27911829948425293,-0.0030663688667118549 0.00076424534199759364    0.14793892204761505    0.98899143934249878
1715867758.5950172,0.53268200159072876 0.68458157777786255  0.2790934145450592,-0.0031915667932480574 0.00087445747340098023    0.14786036312580109    0.98900270462036133,0.53268200159072876 0.68458157777786255  0.2790934145450592,-0.0031915667932480574 0.00087445747340098023    0.14786036312580109    0.98900270462036133
1715867758.5999923,0.53268140554428101 0.68461203575134277 0.27911019325256348,-0.0033274737652391195 0.00086266675498336554    0.14789019525051117    0.98899781703948975,0.53268140554428101 0.68461203575134277 0.27911019325256348,-0.0033274737652391195 0.00086266675498336554    0.14789019525051117    0.98899781703948975
1715867758.6049914,0.53269034624099731 0.68463975191116333 0.27908554673194885,-0.0032500037923455238 0.00087932538008317351    0.14794334769248962    0.98899012804031372,0.53269034624099731 0.68463975191116333 0.27908554673194885,-0.0032500037923455238 0.00087932538008317351    0.14794334769248962    0.98899012804031372
1715867758.6100175,0.53266632556915283 0.68466931581497192 0.27908855676651001,-0.0032965349964797497 0.00088502553990110755    0.14796347916126251    0.98898690938949585,0.53266632556915283 0.68466931581497192 0.27908855676651001,-0.0032965349964797497 0.00088502553990110755    0.14796347916126251    0.98898690938949585
1715867758.6150904,0.53267049789428711 0.68469488620758057 0.27905529737472534,-0.0034243927802890539 0.00080369517672806978    0.14793948829174042     0.9889901876449585,0.53267049789428711 0.68469488620758057 0.27905529737472534,-0.0034243927802890539 0.00080369517672806978    0.14793948829174042     0.9889901876449585
1715867758.6199918,0.53264892101287842 0.68472510576248169 0.27908596396446228,-0.0033667993266135454 0.00087656936375424266    0.14794252812862396    0.98898983001708984,0.53264892101287842 0.68472510576248169 0.27908596396446228,-0.0033667993266135454 0.00087656936375424266    0.14794252812862396    0.98898983001708984
1715867758.6249924,0.53266745805740356 0.68472808599472046 0.27908653020858765,-0.0032611775677651167 0.00072175380773842335    0.14793163537979126    0.98899197578430176,0.53266745805740356 0.68472808599472046 0.27908653020858765,-0.0032611775677651167 0.00072175380773842335    0.14793163537979126    0.98899197578430176
1715867758.6299918,0.53268468379974365 0.68469738960266113 0.27907872200012207,-0.0034060007892549038 0.00082879874389618635    0.14791364967823029     0.9889940619468689,0.53268468379974365 0.68469738960266113 0.27907872200012207,-0.0034060007892549038 0.00082879874389618635    0.14791364967823029     0.9889940619468689
1715867758.6350176,0.53270035982131958 0.68470042943954468  0.2791178822517395,-0.0032249728683382273 0.00074284832226112485     0.1479405015707016    0.98899072408676147,0.53270035982131958 0.68470042943954468  0.2791178822517395,-0.0032249728683382273 0.00074284832226112485     0.1479405015707016    0.98899072408676147
1715867758.6399927,0.53271043300628662 0.68466353416442871 0.27908292412757874,-0.0032919191289693117 0.00080764794256538153    0.14797043800354004    0.98898595571517944,0.53271043300628662 0.68466353416442871 0.27908292412757874,-0.0032919191289693117 0.00080764794256538153    0.14797043800354004    0.98898595571517944
1715867758.6450155,0.53268671035766602 0.68466579914093018 0.27913057804107666,-0.0031195317860692739 0.00080124015221372247    0.14794111251831055     0.9889909029006958,0.53268671035766602 0.68466579914093018 0.27913057804107666,-0.0031195317860692739 0.00080124015221372247    0.14794111251831055     0.9889909029006958
1715867758.6500938,0.53268057107925415 0.68467128276824951 0.27912354469299316,-0.0030256244353950024  0.0007947030826471746    0.14797979593276978    0.98898541927337646,0.53268057107925415 0.68467128276824951 0.27912354469299316,-0.0030256244353950024  0.0007947030826471746    0.14797979593276978    0.98898541927337646
1715867758.6549942,0.53267079591751099 0.68465960025787354 0.27912271022796631,-0.0032288962975144386 0.00096201634733006358    0.14794668555259705    0.98898959159851074,0.53267079591751099 0.68465960025787354 0.27912271022796631,-0.0032288962975144386 0.00096201634733006358    0.14794668555259705    0.98898959159851074
1715867758.6599848,0.53266304731369019 0.68464481830596924 0.27909627556800842,-0.0032804205548018217 0.00091504910960793495    0.14797826111316681    0.98898476362228394,0.53266304731369019 0.68464481830596924 0.27909627556800842,-0.0032804205548018217 0.00091504910960793495    0.14797826111316681    0.98898476362228394
1715867758.6650267,0.53267061710357666  0.6846778392791748 0.27911531925201416,-0.0030843482818454504 0.00087651860667392612     0.1479516327381134    0.98898941278457642,0.53267061710357666  0.6846778392791748 0.27911531925201416,-0.0030843482818454504 0.00087651860667392612     0.1479516327381134    0.98898941278457642
1715867758.6699929,0.53264647722244263 0.68468135595321655 0.27910822629928589,-0.0033054514788091183 0.00089783885050565004     0.1479591429233551    0.98898756504058838,0.53264647722244263 0.68468135595321655 0.27910822629928589,-0.0033054514788091183 0.00089783885050565004     0.1479591429233551    0.98898756504058838
1715867758.6749971,0.53266221284866333 0.68469816446304321 0.27907484769821167,-0.0033302637748420238 0.00088082160800695419     0.1479511559009552    0.98898869752883911,0.53266221284866333 0.68469816446304321 0.27907484769821167,-0.0033302637748420238 0.00088082160800695419     0.1479511559009552    0.98898869752883911
1715867758.679996,0.53265947103500366 0.68470460176467896 0.27911955118179321,-0.0031634385231882334 0.00080545980017632246    0.14800871908664703    0.98898065090179443,0.53265947103500366 0.68470460176467896 0.27911955118179321,-0.0031634385231882334 0.00080545980017632246    0.14800871908664703    0.98898065090179443
1715867758.684993,  0.532695472240448 0.68467098474502563 0.27909165620803833,-0.0033450343180447817  0.0009211335564032197    0.14795760810375214    0.98898762464523315,  0.532695472240448 0.68467098474502563 0.27909165620803833,-0.0033450343180447817  0.0009211335564032197    0.14795760810375214    0.98898762464523315
1715867758.6899922, 0.5327109694480896 0.68465185165405273 0.27911582589149475,-0.0032290096860378981 0.00084383593639358878    0.14797879755496979    0.98898488283157349, 0.5327109694480896 0.68465185165405273 0.27911582589149475,-0.0032290096860378981 0.00084383593639358878    0.14797879755496979    0.98898488283157349
1715867758.6949921,0.53267943859100342 0.68464070558547974 0.27907678484916687,-0.0033649895340204239 0.00078806659439578652    0.14784581959247589    0.98900437355041504,0.53267943859100342 0.68464070558547974 0.27907678484916687,-0.0033649895340204239 0.00078806659439578652    0.14784581959247589    0.98900437355041504
1715867758.6999919,0.53268265724182129 0.68467092514038086 0.27906924486160278,-0.0033292835578322411 0.00083569303387776017    0.14795054495334625    0.98898881673812866,0.53268265724182129 0.68467092514038086 0.27906924486160278,-0.0033292835578322411 0.00083569303387776017    0.14795054495334625    0.98898881673812866
1715867758.7049921,0.53270232677459717 0.68461096286773682 0.27910473942756653,-0.0032870173454284668 0.00084024766692891717    0.14784200489521027    0.98900514841079712,0.53270232677459717 0.68461096286773682 0.27910473942756653,-0.0032870173454284668 0.00084024766692891717    0.14784200489521027    0.98900514841079712
1715867758.7100365,0.53269088268280029 0.68461596965789795  0.2790696918964386,-0.0032401443459093571  0.0007967950077727437    0.14786884188652039    0.98900133371353149,0.53269088268280029 0.68461596965789795  0.2790696918964386,-0.0032401443459093571  0.0007967950077727437    0.14786884188652039    0.98900133371353149
1715867758.7149916,0.53269112110137939 0.68462884426116943 0.27906548976898193,-0.0033571568783372641 0.00087802117923274636     0.1478855311870575     0.9889984130859375,0.53269112110137939 0.68462884426116943 0.27906548976898193,-0.0033571568783372641 0.00087802117923274636     0.1478855311870575     0.9889984130859375
1715867758.7199914,0.53268468379974365 0.68463313579559326 0.27907413244247437,-0.0032426188699901104    0.00081970653263852    0.14798982441425323    0.98898321390151978,0.53268468379974365 0.68463313579559326 0.27907413244247437,-0.0032426188699901104    0.00081970653263852    0.14798982441425323    0.98898321390151978
1715867758.724992,0.53267878293991089 0.68463641405105591  0.2790607213973999,-0.0032879558857530355 0.00078148441389203072    0.14797315001487732    0.98898559808731079,0.53267878293991089 0.68463641405105591  0.2790607213973999,-0.0032879558857530355 0.00078148441389203072    0.14797315001487732    0.98898559808731079
1715867758.7299955,0.53267455101013184 0.68461573123931885 0.27907416224479675,-0.0033060417044907808  0.0008258629241026938    0.14786429703235626     0.9890018105506897,0.53267455101013184 0.68461573123931885 0.27907416224479675,-0.0033060417044907808  0.0008258629241026938    0.14786429703235626     0.9890018105506897
1715867758.7350068,0.53266072273254395 0.68465161323547363 0.27907624840736389,-0.0033342358656227589 0.00082243606448173523    0.14795011281967163    0.98898887634277344,0.53266072273254395 0.68465161323547363 0.27907624840736389,-0.0033342358656227589 0.00082243606448173523    0.14795011281967163    0.98898887634277344
1715867758.7400978,0.53267437219619751 0.68466305732727051 0.27907514572143555,-0.0033653527498245239 0.00084026326658204198    0.14794643223285675    0.98898929357528687,0.53267437219619751 0.68466305732727051 0.27907514572143555,-0.0033653527498245239 0.00084026326658204198    0.14794643223285675    0.98898929357528687
