RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868190.815624,0.63382035493850708 0.84518605470657349 0.27880012989044189,-0.00086340319830924273  -0.0005289523396641016    -0.41842854022979736      0.9082491397857666,0.63382035493850708 0.84518605470657349 0.27880012989044189,-0.00086340319830924273  -0.0005289523396641016    -0.41842854022979736      0.9082491397857666
1715868190.8206244,0.63379144668579102 0.84514099359512329 0.27888277173042297,-0.00066733412677422166 -0.00056203670101240277    -0.41850414872169495     0.90821444988250732,0.63379144668579102 0.84514099359512329 0.27888277173042297,-0.00066733412677422166 -0.00056203670101240277    -0.41850414872169495     0.90821444988250732
1715868190.8255954,0.63380980491638184 0.84514164924621582 0.27889677882194519, -0.0010298161068931222 -0.00070420996053144336    -0.41847676038742065     0.90822666883468628,0.63380980491638184 0.84514164924621582 0.27889677882194519, -0.0010298161068931222 -0.00070420996053144336    -0.41847676038742065     0.90822666883468628
1715868190.8305933,0.63382989168167114 0.84512966871261597 0.27887332439422607,-0.00099031871650367975 -0.00068463804200291634    -0.41848185658454895     0.90822434425354004,0.63382989168167114 0.84512966871261597 0.27887332439422607,-0.00099031871650367975 -0.00068463804200291634    -0.41848185658454895     0.90822434425354004
1715868190.8355932,0.63379746675491333 0.84514057636260986 0.27882733941078186,-0.00078460323857143521 -0.00060014950577169657     -0.4184836745262146     0.90822380781173706,0.63379746675491333 0.84514057636260986 0.27882733941078186,-0.00078460323857143521 -0.00060014950577169657     -0.4184836745262146     0.90822380781173706
1715868190.8406208, 0.6338009238243103  0.8451424241065979 0.27883213758468628,-0.00079562823520973325 -0.00060520198894664645    -0.41845974326133728     0.90823477506637573, 0.6338009238243103  0.8451424241065979 0.27883213758468628,-0.00079562823520973325 -0.00060520198894664645    -0.41845974326133728     0.90823477506637573
1715868190.8456182,0.63380330801010132 0.84514456987380981 0.27880001068115234,-0.00078819517511874437 -0.00055385823361575603    -0.41851431131362915     0.90820968151092529,0.63380330801010132 0.84514456987380981 0.27880001068115234,-0.00078819517511874437 -0.00055385823361575603    -0.41851431131362915     0.90820968151092529
1715868190.8506186,0.63381648063659668 0.84512710571289062 0.27889183163642883,-0.00098657910712063313 -0.00069540314143523574    -0.41843608021736145     0.90824544429779053,0.63381648063659668 0.84512710571289062 0.27889183163642883,-0.00098657910712063313 -0.00069540314143523574    -0.41843608021736145     0.90824544429779053
1715868190.8555937,0.63380533456802368 0.84514856338500977 0.27882736921310425, -0.0010305617470294237 -0.00068257353268563747    -0.41842955350875854      0.9082484245300293,0.63380533456802368 0.84514856338500977 0.27882736921310425, -0.0010305617470294237 -0.00068257353268563747    -0.41842955350875854      0.9082484245300293
1715868190.8606226,0.63380330801010132 0.84513962268829346 0.27880290150642395,-0.0010646729497238994 -0.0006560739129781723   -0.41849902272224426    0.90821641683578491,0.63380330801010132 0.84513962268829346 0.27880290150642395,-0.0010646729497238994 -0.0006560739129781723   -0.41849902272224426    0.90821641683578491
1715868190.8656182,0.63382148742675781 0.84514093399047852 0.27882176637649536, -0.0010982657549902797 -0.00060168758500367403    -0.41845577955245972     0.90823632478713989,0.63382148742675781 0.84514093399047852 0.27882176637649536, -0.0010982657549902797 -0.00060168758500367403    -0.41845577955245972     0.90823632478713989
1715868190.8705935,0.63382232189178467 0.84515142440795898 0.27880162000656128, -0.0010573012987151742 -0.00067940627923235297    -0.41843736171722412       0.908244788646698,0.63382232189178467 0.84515142440795898 0.27880162000656128, -0.0010573012987151742 -0.00067940627923235297    -0.41843736171722412       0.908244788646698
1715868190.875571,0.63383233547210693 0.84513360261917114 0.27879059314727783, -0.0011369041167199612 -0.00062224845169112086    -0.41854652762413025     0.90819442272186279,0.63383233547210693 0.84513360261917114 0.27879059314727783, -0.0011369041167199612 -0.00062224845169112086    -0.41854652762413025     0.90819442272186279
1715868190.8805971,0.63382863998413086 0.84513247013092041 0.27883234620094299,-0.0010696656536310911 -0.0005899192183278501   -0.41847008466720581     0.9082297682762146,0.63382863998413086 0.84513247013092041 0.27883234620094299,-0.0010696656536310911 -0.0005899192183278501   -0.41847008466720581     0.9082297682762146
1715868190.8855975,0.63383245468139648 0.84514534473419189 0.27881956100463867, -0.0010150640737265348 -0.00073792808689177036    -0.41847068071365356     0.90822947025299072,0.63383245468139648 0.84514534473419189 0.27881956100463867, -0.0010150640737265348 -0.00073792808689177036    -0.41847068071365356     0.90822947025299072
1715868190.8905971,0.63382726907730103 0.84512943029403687 0.27882039546966553, -0.0010857385350391269 -0.00060371507424861193    -0.41846895217895508      0.9082302451133728,0.63382726907730103 0.84512943029403687 0.27882039546966553, -0.0010857385350391269 -0.00060371507424861193    -0.41846895217895508      0.9082302451133728
1715868190.8956227,0.63381296396255493  0.8451499342918396 0.27881783246994019, -0.0010318979620933533 -0.00070143176708370447    -0.41843554377555847     0.90824562311172485,0.63381296396255493  0.8451499342918396 0.27881783246994019, -0.0010318979620933533 -0.00070143176708370447    -0.41843554377555847     0.90824562311172485
1715868190.9006181,0.63381898403167725 0.84516531229019165 0.27884581685066223,-0.00098827434703707695 -0.00073499622521921992    -0.41845875978469849     0.90823495388031006,0.63381898403167725 0.84516531229019165 0.27884581685066223,-0.00098827434703707695 -0.00073499622521921992    -0.41845875978469849     0.90823495388031006
1715868190.9055934,0.63389295339584351 0.84512346982955933   0.278596431016922, -0.0011638011783361435 -0.00058729510055854917    -0.41849029064178467     0.90822035074234009,0.63389295339584351 0.84512346982955933   0.278596431016922, -0.0011638011783361435 -0.00058729510055854917    -0.41849029064178467     0.90822035074234009
1715868190.9106169,0.63388806581497192 0.84512704610824585 0.27861234545707703, -0.0011518506798893213 -0.00057618302525952458    -0.41847845911979675     0.90822583436965942,0.63388806581497192 0.84512704610824585 0.27861234545707703, -0.0011518506798893213 -0.00057618302525952458    -0.41847845911979675     0.90822583436965942
1715868190.9156315, 0.6339031457901001 0.84515374898910522 0.27853003144264221,-0.00093363929772749543 -0.00057611806550994515    -0.41846609115600586     0.90823173522949219, 0.6339031457901001 0.84515374898910522 0.27853003144264221,-0.00093363929772749543 -0.00057611806550994515    -0.41846609115600586     0.90823173522949219
1715868190.9206188,0.63389801979064941 0.84515571594238281 0.27859783172607422, -0.0012335253413766623 -0.00067053601378574967    -0.41841557621955872     0.90825462341308594,0.63389801979064941 0.84515571594238281 0.27859783172607422, -0.0012335253413766623 -0.00067053601378574967    -0.41841557621955872     0.90825462341308594
1715868190.9255946,0.63386660814285278 0.84519213438034058 0.27859917283058167,-0.00096022832440212369 -0.00057646713685244322    -0.41848450899124146     0.90822321176528931,0.63386660814285278 0.84519213438034058 0.27859917283058167,-0.00096022832440212369 -0.00057646713685244322    -0.41848450899124146     0.90822321176528931
1715868190.9306195,0.63388907909393311  0.8451877236366272 0.27856144309043884, -0.0012395863886922598 -0.00064381089759990573    -0.41843307018280029     0.90824657678604126,0.63388907909393311  0.8451877236366272 0.27856144309043884, -0.0012395863886922598 -0.00064381089759990573    -0.41843307018280029     0.90824657678604126
1715868190.9356074,0.63388663530349731 0.84518676996231079 0.27853319048881531,-0.00098986132070422173 -0.00051886774599552155    -0.41847366094589233     0.90822821855545044,0.63388663530349731 0.84518676996231079 0.27853319048881531,-0.00098986132070422173 -0.00051886774599552155    -0.41847366094589233     0.90822821855545044
1715868190.9405527,0.63390547037124634  0.8451695442199707 0.27853253483772278,-0.00096945872064679861 -0.00053770438535138965    -0.41846656799316406     0.90823155641555786,0.63390547037124634  0.8451695442199707 0.27853253483772278,-0.00096945872064679861 -0.00053770438535138965    -0.41846656799316406     0.90823155641555786
1715868190.9455974,0.63391059637069702 0.84516996145248413 0.27853149175643921, -0.0011485291179269552 -0.00065884314244613051     -0.4185326099395752     0.90820080041885376,0.63391059637069702 0.84516996145248413 0.27853149175643921, -0.0011485291179269552 -0.00065884314244613051     -0.4185326099395752     0.90820080041885376
1715868190.9505973,0.63392037153244019 0.84518462419509888 0.27850934863090515, -0.0010507993865758181 -0.00060504372231662273    -0.41848269104957581     0.90822398662567139,0.63392037153244019 0.84518462419509888 0.27850934863090515, -0.0010507993865758181 -0.00060504372231662273    -0.41848269104957581     0.90822398662567139
1715868190.9555974,0.63390320539474487 0.84516745805740356 0.27850037813186646,-0.00094113399973139167 -0.00053598481463268399     -0.4184873104095459      0.9082220196723938,0.63390320539474487 0.84516745805740356 0.27850037813186646,-0.00094113399973139167 -0.00053598481463268399     -0.4184873104095459      0.9082220196723938
1715868190.9605978,0.63392823934555054 0.84512776136398315  0.2785511314868927, -0.0011778281768783927 -0.00062580168014392257    -0.41846296191215515     0.90823286771774292,0.63392823934555054 0.84512776136398315  0.2785511314868927, -0.0011778281768783927 -0.00062580168014392257    -0.41846296191215515     0.90823286771774292
1715868190.9655974, 0.6338765025138855 0.84515368938446045 0.27850353717803955,-0.00097923551220446825 -0.00045536601101048291    -0.41857978701591492     0.90817940235137939, 0.6338765025138855 0.84515368938446045 0.27850353717803955,-0.00097923551220446825 -0.00045536601101048291    -0.41857978701591492     0.90817940235137939
1715868190.9705966,0.63391417264938354 0.84514367580413818 0.27853530645370483,  -0.001173807424493134 -0.00060016138013452291    -0.41844522953033447     0.90824109315872192,0.63391417264938354 0.84514367580413818 0.27853530645370483,  -0.001173807424493134 -0.00060016138013452291    -0.41844522953033447     0.90824109315872192
1715868190.9755981,0.63390946388244629 0.84515249729156494 0.27853897213935852,-0.0011643837206065655 -0.0006676891352981329    -0.4184284508228302    0.90824878215789795,0.63390946388244629 0.84515249729156494 0.27853897213935852,-0.0011643837206065655 -0.0006676891352981329    -0.4184284508228302    0.90824878215789795
1715868190.9805982,0.63391059637069702 0.84515607357025146 0.27851095795631409, -0.0011924646096304059 -0.00069026125129312277    -0.41844221949577332     0.90824240446090698,0.63391059637069702 0.84515607357025146 0.27851095795631409, -0.0011924646096304059 -0.00069026125129312277    -0.41844221949577332     0.90824240446090698
1715868190.9855974,0.63388806581497192 0.84513682126998901 0.27855563163757324, -0.0011509484611451626 -0.00078197324182838202    -0.41849303245544434     0.90821892023086548,0.63388806581497192 0.84513682126998901 0.27855563163757324, -0.0011509484611451626 -0.00078197324182838202    -0.41849303245544434     0.90821892023086548
1715868190.990597,0.63390189409255981 0.84514611959457397 0.27858877182006836, -0.0011042740661650896 -0.00082682241918519139    -0.41845649480819702     0.90823578834533691,0.63390189409255981 0.84514611959457397 0.27858877182006836, -0.0011042740661650896 -0.00082682241918519139    -0.41845649480819702     0.90823578834533691
1715868190.9955974, 0.6338728666305542 0.84516412019729614 0.27856937050819397, -0.0011482010595500469 -0.00083891244139522314    -0.41844946146011353     0.90823894739151001, 0.6338728666305542 0.84516412019729614 0.27856937050819397, -0.0011482010595500469 -0.00083891244139522314    -0.41844946146011353     0.90823894739151001
1715868191.0005972,0.63387382030487061 0.84514427185058594 0.27859559655189514, -0.0011951213236898184 -0.00083215278573334217    -0.41849470138549805     0.90821808576583862,0.63387382030487061 0.84514427185058594 0.27859559655189514, -0.0011951213236898184 -0.00083215278573334217    -0.41849470138549805     0.90821808576583862
1715868191.0056005,0.63385146856307983 0.84516286849975586  0.2785794734954834, -0.0011475365608930588 -0.00080069981049746275    -0.41846105456352234       0.908233642578125,0.63385146856307983 0.84516286849975586  0.2785794734954834, -0.0011475365608930588 -0.00080069981049746275    -0.41846105456352234       0.908233642578125
1715868191.0105975,0.63385933637619019 0.84512883424758911 0.27859142422676086, -0.0011120697017759085 -0.00065776158589869738    -0.41851234436035156      0.9082101583480835,0.63385933637619019 0.84512883424758911 0.27859142422676086, -0.0011120697017759085 -0.00065776158589869738    -0.41851234436035156      0.9082101583480835
1715868191.0155981,0.63386833667755127 0.84517908096313477 0.27855414152145386, -0.0011185923358425498 -0.00062662601703777909    -0.41837573051452637     0.90827316045761108,0.63386833667755127 0.84517908096313477 0.27855414152145386, -0.0011185923358425498 -0.00062662601703777909    -0.41837573051452637     0.90827316045761108
1715868191.0205979, 0.6338687539100647 0.84512102603912354 0.27857065200805664, -0.0011045400751754642 -0.00066312297713011503    -0.41854068636894226     0.90819710493087769, 0.6338687539100647 0.84512102603912354 0.27857065200805664, -0.0011045400751754642 -0.00066312297713011503    -0.41854068636894226     0.90819710493087769
1715868191.0255983,0.63385945558547974 0.84515291452407837 0.27854958176612854, -0.0011092086788266897 -0.00066264689667150378    -0.41849038004875183     0.90822029113769531,0.63385945558547974 0.84515291452407837 0.27854958176612854, -0.0011092086788266897 -0.00066264689667150378    -0.41849038004875183     0.90822029113769531
1715868191.0305972,0.63382416963577271 0.84519171714782715 0.27856811881065369, -0.0010750036453828216 -0.00073657598113641143    -0.41839838027954102     0.90826267004013062,0.63382416963577271 0.84519171714782715 0.27856811881065369, -0.0010750036453828216 -0.00073657598113641143    -0.41839838027954102     0.90826267004013062
1715868191.0355976,0.63374322652816772 0.84526002407073975 0.27859935164451599,  -0.001035013236105442 -0.00077336258254945278    -0.41826629638671875     0.90832352638244629,0.63374322652816772 0.84526002407073975 0.27859935164451599,  -0.001035013236105442 -0.00077336258254945278    -0.41826629638671875     0.90832352638244629
1715868191.040597,0.63371992111206055 0.84527295827865601 0.27858951687812805, -0.0007596754003316164 -0.00080783828161656857    -0.41838395595550537     0.90826958417892456,0.63371992111206055 0.84527295827865601 0.27858951687812805, -0.0007596754003316164 -0.00080783828161656857    -0.41838395595550537     0.90826958417892456
1715868191.0455978,0.63369214534759521 0.84528964757919312 0.27863019704818726,-0.00099114351905882359 -0.00081520457752048969    -0.41836383938789368     0.90827864408493042,0.63369214534759521 0.84528964757919312 0.27863019704818726,-0.00099114351905882359 -0.00081520457752048969    -0.41836383938789368     0.90827864408493042
1715868191.050597,0.63362413644790649 0.84537261724472046 0.27862998843193054, -0.0010101571679115295 -0.00083497236482799053    -0.41828015446662903     0.90831708908081055,0.63362413644790649 0.84537261724472046 0.27862998843193054, -0.0010101571679115295 -0.00083497236482799053    -0.41828015446662903     0.90831708908081055
1715868191.0555968,0.63414007425308228 0.84489315748214722 0.27855569124221802,-0.00079637486487627029  -0.0005408251890912652    -0.41863793134689331     0.90815269947052002,0.63414007425308228 0.84489315748214722 0.27855569124221802,-0.00079637486487627029  -0.0005408251890912652    -0.41863793134689331     0.90815269947052002
1715868191.0605979,0.63374298810958862 0.84480684995651245 0.27864477038383484,-0.00063868641154840589  -0.0013244408182799816    -0.41895478963851929     0.90800589323043823,0.63374298810958862 0.84480684995651245 0.27864477038383484,-0.00063868641154840589  -0.0013244408182799816    -0.41895478963851929     0.90800589323043823
1715868191.065598,0.63405334949493408 0.84500974416732788 0.27856153249740601, -0.0010660793632268906 -0.00073219294426962733     -0.4185393750667572     0.90819770097732544,0.63405334949493408 0.84500974416732788 0.27856153249740601, -0.0010660793632268906 -0.00073219294426962733     -0.4185393750667572     0.90819770097732544
1715868191.0705979,0.63400065898895264 0.84507691860198975 0.27852234244346619, -0.0011452013859525323 -0.00064098247094079852    -0.41847747564315796     0.90822625160217285,0.63400065898895264 0.84507691860198975 0.27852234244346619, -0.0011452013859525323 -0.00064098247094079852    -0.41847747564315796     0.90822625160217285
1715868191.0755975,0.63381624221801758 0.84522569179534912 0.27851095795631409, -0.0009495579288341105 -0.00051680667093023658    -0.41849228739738464     0.90821969509124756,0.63381624221801758 0.84522569179534912 0.27851095795631409, -0.0009495579288341105 -0.00051680667093023658    -0.41849228739738464     0.90821969509124756
1715868191.0805972,0.63365232944488525 0.84536665678024292 0.27855271100997925,-0.00095972151029855013 -0.00055157206952571869    -0.41832897067070007      0.9082949161529541,0.63365232944488525 0.84536665678024292 0.27855271100997925,-0.00095972151029855013 -0.00055157206952571869    -0.41832897067070007      0.9082949161529541
1715868191.085598,0.63344466686248779 0.84557092189788818 0.27855086326599121,-0.00096430786652490497 -0.00061183219077065587    -0.41820922493934631     0.90834999084472656,0.63344466686248779 0.84557092189788818 0.27855086326599121,-0.00096430786652490497 -0.00061183219077065587    -0.41820922493934631     0.90834999084472656
1715868191.0905991,0.63320976495742798 0.84581172466278076 0.27861586213111877, -0.0012151984265074134 -0.00079870084300637245    -0.41790729761123657     0.90848851203918457,0.63320976495742798 0.84581172466278076 0.27861586213111877, -0.0012151984265074134 -0.00079870084300637245    -0.41790729761123657     0.90848851203918457
1715868191.0956089,0.63309091329574585 0.84591096639633179 0.27858245372772217, -0.0010414654389023781 -0.00062192644691094756    -0.41784605383872986     0.90851706266403198,0.63309091329574585 0.84591096639633179 0.27858245372772217, -0.0010414654389023781 -0.00062192644691094756    -0.41784605383872986     0.90851706266403198
1715868191.1006191,0.63466739654541016 0.84449607133865356 0.27853241562843323, -0.0010180100798606873 -0.00036934303352609277      -0.418690025806427     0.90812855958938599,0.63466739654541016 0.84449607133865356 0.27853241562843323, -0.0010180100798606873 -0.00036934303352609277      -0.418690025806427     0.90812855958938599
1715868191.1056187,0.63464456796646118 0.84442716836929321 0.27854365110397339, -0.0011313362047076225 -0.00016990461153909564    -0.41880801320075989     0.90807408094406128,0.63464456796646118 0.84442716836929321 0.27854365110397339, -0.0011313362047076225 -0.00016990461153909564    -0.41880801320075989     0.90807408094406128
1715868191.1106195,0.63465815782546997 0.84443867206573486 0.27846232056617737,-0.00091421091929078102  -6.481105083366856e-05    -0.41884523630142212     0.90805715322494507,0.63465815782546997 0.84443867206573486 0.27846232056617737,-0.00091421091929078102  -6.481105083366856e-05    -0.41884523630142212     0.90805715322494507
1715868191.1156244, 0.6346893310546875 0.84445047378540039 0.27845853567123413,-0.00090735865524038672 -4.4378350139595568e-05    -0.41876065731048584     0.90809619426727295, 0.6346893310546875 0.84445047378540039 0.27845853567123413,-0.00090735865524038672 -4.4378350139595568e-05    -0.41876065731048584     0.90809619426727295
1715868191.1206238,0.63467693328857422 0.84444940090179443 0.27851009368896484, -0.0011511377524584532 -3.8457888877019286e-05    -0.41873031854629517     0.90810990333557129,0.63467693328857422 0.84444940090179443 0.27851009368896484, -0.0011511377524584532 -3.8457888877019286e-05    -0.41873031854629517     0.90810990333557129
1715868191.1256223,0.63467353582382202 0.84447324275970459 0.27846017479896545, -0.000948695233091712 0.00011025110870832577   -0.41874188184738159    0.90810477733612061,0.63467353582382202 0.84447324275970459 0.27846017479896545, -0.000948695233091712 0.00011025110870832577   -0.41874188184738159    0.90810477733612061
1715868191.1306217,0.63427907228469849 0.84426414966583252 0.27872344851493835,-0.00086419883882626891  -0.0010926345130428672    -0.41920265555381775     0.90789163112640381,0.63427907228469849 0.84426414966583252 0.27872344851493835,-0.00086419883882626891  -0.0010926345130428672    -0.41920265555381775     0.90789163112640381
1715868191.1356182,0.63427120447158813 0.84426760673522949 0.27868399024009705,-0.00086891581304371357  -0.0010708513436838984    -0.41921558976173401     0.90788567066192627,0.63427120447158813 0.84426760673522949 0.27868399024009705,-0.00086891581304371357  -0.0010708513436838984    -0.41921558976173401     0.90788567066192627
1715868191.1406236,0.63424474000930786 0.84427100419998169 0.27869150042533875,-0.00084445590618997812  -0.0011141689028590918    -0.41922280192375183     0.90788233280181885,0.63424474000930786 0.84427100419998169 0.27869150042533875,-0.00084445590618997812  -0.0011141689028590918    -0.41922280192375183     0.90788233280181885
1715868191.1456242,0.63424170017242432 0.84426665306091309 0.27869683504104614,-0.0008283554925583303 -0.0011256380239501595    -0.4192071259021759    0.90788954496383667,0.63424170017242432 0.84426665306091309 0.27869683504104614,-0.0008283554925583303 -0.0011256380239501595    -0.4192071259021759    0.90788954496383667
1715868191.1506202,0.63425427675247192 0.84425032138824463 0.27869701385498047,-0.00082308187847957015  -0.0010925936512649059    -0.41923815011978149     0.90787523984909058,0.63425427675247192 0.84425032138824463 0.27869701385498047,-0.00082308187847957015  -0.0010925936512649059    -0.41923815011978149     0.90787523984909058
1715868191.1555943,0.63421803712844849  0.8442530632019043 0.27871537208557129,-0.00081447226693853736   -0.001119452528655529    -0.41923657059669495     0.90787595510482788,0.63421803712844849  0.8442530632019043 0.27871537208557129,-0.00081447226693853736   -0.001119452528655529    -0.41923657059669495     0.90787595510482788
1715868191.1606243,0.63423436880111694 0.84424221515655518 0.27873021364212036,-0.00079746573464944959  -0.0010999772930517793    -0.41924673318862915      0.9078713059425354,0.63423436880111694 0.84424221515655518 0.27873021364212036,-0.00079746573464944959  -0.0010999772930517793    -0.41924673318862915      0.9078713059425354
1715868191.1656237,0.63421601057052612 0.84426498413085938 0.27871391177177429,-0.00081127492012456059  -0.0011404515244066715    -0.41928118467330933      0.9078553318977356,0.63421601057052612 0.84426498413085938 0.27871391177177429,-0.00081127492012456059  -0.0011404515244066715    -0.41928118467330933      0.9078553318977356
