RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868448.4634011,0.53356027603149414  0.9220396876335144 0.27770975232124329,-0.0030565194319933653 0.00034030104870907962  -0.024132577702403069    0.99970406293869019,0.53356027603149414  0.9220396876335144 0.27770975232124329,-0.0030565194319933653 0.00034030104870907962  -0.024132577702403069    0.99970406293869019
1715868448.4683867,0.53325384855270386 0.92619186639785767 0.27764350175857544,-0.0036785465199500322 0.00030493270605802536  -0.024167727679014206    0.99970108270645142,0.53325384855270386 0.92619186639785767 0.27764350175857544,-0.0036785465199500322 0.00030493270605802536  -0.024167727679014206    0.99970108270645142
1715868448.473386,0.53281617164611816 0.93028247356414795  0.2776050865650177,-0.0036453022621572018 0.00021999186719767749  -0.024685507640242577    0.99968862533569336,0.53281617164611816 0.93028247356414795  0.2776050865650177,-0.0036453022621572018 0.00021999186719767749  -0.024685507640242577    0.99968862533569336
1715868448.4783874,0.53249555826187134 0.93229120969772339 0.27796122431755066,-0.0036381878890097141 0.00028676676447503269  -0.024401545524597168    0.99969559907913208,0.53249555826187134 0.93229120969772339 0.27796122431755066,-0.0036381878890097141 0.00028676676447503269  -0.024401545524597168    0.99969559907913208
1715868448.4833882,0.53212094306945801 0.93632298707962036 0.27787274122238159, -0.003269147127866745 0.00022298350813798606  -0.024739138782024384    0.99968856573104858,0.53212094306945801 0.93632298707962036 0.27787274122238159, -0.003269147127866745 0.00022298350813798606  -0.024739138782024384    0.99968856573104858
1715868448.4883893,0.53186452388763428 0.94039970636367798 0.27788501977920532,-0.0028505120426416397 0.00056220125406980515  -0.024729212746024132    0.99968993663787842,0.53186452388763428 0.94039970636367798 0.27788501977920532,-0.0028505120426416397 0.00056220125406980515  -0.024729212746024132    0.99968993663787842
1715868448.4933894,0.53149497509002686 0.94425123929977417 0.27788034081459045,-0.0030729977879673243 0.00055128196254372597  -0.024620946496725082    0.99969196319580078,0.53149497509002686 0.94425123929977417 0.27788034081459045,-0.0030729977879673243 0.00055128196254372597  -0.024620946496725082    0.99969196319580078
1715868448.4983921,0.53129440546035767 0.94623720645904541 0.27790164947509766,-0.0033458180259913206 0.00020277724252082407  -0.024550007656216621    0.99969297647476196,0.53129440546035767 0.94623720645904541 0.27790164947509766,-0.0033458180259913206 0.00020277724252082407  -0.024550007656216621    0.99969297647476196
1715868448.5033882,0.53112190961837769 0.94996339082717896  0.2775166928768158,-0.0035213043447583914 4.0810355130815879e-05  -0.024536671116948128    0.99969273805618286,0.53112190961837769 0.94996339082717896  0.2775166928768158,-0.0035213043447583914 4.0810355130815879e-05  -0.024536671116948128    0.99969273805618286
1715868448.5083883, 0.5307077169418335 0.95372533798217773 0.27751952409744263,-0.0033502359874546528 0.00022833622642792761  -0.024728946387767792    0.99968856573104858, 0.5307077169418335 0.95372533798217773 0.27751952409744263,-0.0033502359874546528 0.00022833622642792761  -0.024728946387767792    0.99968856573104858
1715868448.513387,0.53022581338882446  0.9575047492980957 0.27777913212776184,-0.0033336854539811611  0.0001445665693609044  -0.024616936221718788    0.99969136714935303,0.53022581338882446  0.9575047492980957 0.27777913212776184,-0.0033336854539811611  0.0001445665693609044  -0.024616936221718788    0.99969136714935303
1715868448.518388,0.53006356954574585 0.96112167835235596 0.27752551436424255,-0.0030229229014366865 2.0229019355610944e-05  -0.024697205051779747    0.99969041347503662,0.53006356954574585 0.96112167835235596 0.27752551436424255,-0.0030229229014366865 2.0229019355610944e-05  -0.024697205051779747    0.99969041347503662
1715868448.5233858,0.52990078926086426 0.96291691064834595 0.27750414609909058, -0.0033285580575466156 -8.7606284068897367e-05    -0.02473495714366436     0.99968850612640381,0.52990078926086426 0.96291691064834595 0.27750414609909058, -0.0033285580575466156 -8.7606284068897367e-05    -0.02473495714366436     0.99968850612640381
1715868448.52843,0.52952831983566284 0.96648085117340088 0.27758479118347168,-0.0030311727896332741 0.00033371173776686192  -0.024887461215257645    0.99968558549880981,0.52952831983566284 0.96648085117340088 0.27758479118347168,-0.0030311727896332741 0.00033371173776686192  -0.024887461215257645    0.99968558549880981
1715868448.5333881,0.52926188707351685 0.97003078460693359 0.27753239870071411,-0.0033685851376503706 0.00020850004511885345  -0.024637281894683838    0.99969077110290527,0.52926188707351685 0.97003078460693359 0.27753239870071411,-0.0033685851376503706 0.00020850004511885345  -0.024637281894683838    0.99969077110290527
1715868448.5383878,0.52895379066467285 0.97349041700363159 0.27745869755744934,-0.0034238353837281466  0.0001294761459575966  -0.024669453501701355    0.99968981742858887,0.52895379066467285 0.97349041700363159 0.27745869755744934,-0.0034238353837281466  0.0001294761459575966  -0.024669453501701355    0.99968981742858887
1715868448.5433905,0.52865982055664062 0.97689777612686157 0.27750313282012939, -0.003232098650187254 0.00015144393546506763  -0.024674946442246437    0.99969029426574707,0.52865982055664062 0.97689777612686157 0.27750313282012939, -0.003232098650187254 0.00015144393546506763  -0.024674946442246437    0.99969029426574707
1715868448.548389, 0.5284733772277832  0.9785759449005127 0.27744454145431519, -0.0033668389078229666 -6.1017410189379007e-05   -0.024788565933704376     0.99968701601028442, 0.5284733772277832  0.9785759449005127 0.27744454145431519, -0.0033668389078229666 -6.1017410189379007e-05   -0.024788565933704376     0.99968701601028442
1715868448.5533903,0.52825731039047241 0.98190909624099731 0.27741774916648865,-0.0035522766411304474 0.00011940169497393072  -0.024666920304298401    0.99968940019607544,0.52825731039047241 0.98190909624099731 0.27741774916648865,-0.0035522766411304474 0.00011940169497393072  -0.024666920304298401    0.99968940019607544
1715868448.5583906, 0.5278850793838501 0.98515307903289795  0.2773890495300293,-0.0033332118764519691 0.00012785765284206718  -0.024699965491890907    0.99968934059143066, 0.5278850793838501 0.98515307903289795  0.2773890495300293,-0.0033332118764519691 0.00012785765284206718  -0.024699965491890907    0.99968934059143066
1715868448.5633888,0.52767521142959595 0.98837107419967651 0.27736252546310425,-0.0033751653973013163 0.00028505490627139807  -0.024750450626015663    0.99968791007995605,0.52767521142959595 0.98837107419967651 0.27736252546310425,-0.0033751653973013163 0.00028505490627139807  -0.024750450626015663    0.99968791007995605
1715868448.5684061,0.52734267711639404 0.99152034521102905 0.27731302380561829,-0.0031047379598021507 0.00031852282700128853  -0.024594362825155258    0.99969261884689331,0.52734267711639404 0.99152034521102905 0.27731302380561829,-0.0031047379598021507 0.00031852282700128853  -0.024594362825155258    0.99969261884689331
1715868448.5733871,0.52718812227249146  0.9930458664894104  0.2773834764957428,-0.0030569203663617373 0.00048640702152624726   -0.02471749484539032    0.99968969821929932,0.52718812227249146  0.9930458664894104  0.2773834764957428,-0.0030569203663617373 0.00048640702152624726   -0.02471749484539032    0.99968969821929932
1715868448.5783865,0.52685630321502686 0.99611818790435791 0.27727830410003662,-0.0033829121384769678  0.0003194307500962168  -0.024435630068182945    0.99969565868377686,0.52685630321502686 0.99611818790435791 0.27727830410003662,-0.0033829121384769678  0.0003194307500962168  -0.024435630068182945    0.99969565868377686
1715868448.5833895,0.52662742137908936 0.99914586544036865 0.27725660800933838,-0.0031554675661027431 0.00034113531000912189  -0.024553064256906509    0.99969351291656494,0.52662742137908936 0.99914586544036865 0.27725660800933838,-0.0031554675661027431 0.00034113531000912189  -0.024553064256906509    0.99969351291656494
1715868448.5883889,0.52628618478775024  1.0020982027053833 0.27730283141136169, -0.0034430981613695621 -0.00020046930876560509   -0.024342227727174759     0.99969774484634399,0.52628618478775024  1.0020982027053833 0.27730283141136169, -0.0034430981613695621 -0.00020046930876560509   -0.024342227727174759     0.99969774484634399
1715868448.5933902,0.52603161334991455   1.004982590675354 0.27723139524459839,-0.0031120784115046263 0.00047816237201914191  -0.024517938494682312    0.99969440698623657,0.52603161334991455   1.004982590675354 0.27723139524459839,-0.0031120784115046263 0.00047816237201914191  -0.024517938494682312    0.99969440698623657
1715868448.5983906,0.52591001987457275  1.0063282251358032 0.27725636959075928,-0.0034271054901182652 7.8459735959768295e-05  -0.024459503591060638    0.99969494342803955,0.52591001987457275  1.0063282251358032 0.27725636959075928,-0.0034271054901182652 7.8459735959768295e-05  -0.024459503591060638    0.99969494342803955
1715868448.6033947,0.52567857503890991  1.0091549158096313 0.27719974517822266,-0.0035194987431168556 0.00012307161523494869  -0.024325139820575714    0.99969792366027832,0.52567857503890991  1.0091549158096313 0.27719974517822266,-0.0035194987431168556 0.00012307161523494869  -0.024325139820575714    0.99969792366027832
1715868448.6083906,0.52540391683578491  1.0119442939758301 0.27718329429626465,-0.0034910053946077824 0.00018403296417091042   -0.02427695132791996     0.9996991753578186,0.52540391683578491  1.0119442939758301 0.27718329429626465,-0.0034910053946077824 0.00018403296417091042   -0.02427695132791996     0.9996991753578186
1715868448.613416, 0.5249553918838501  1.0146410465240479 0.27757543325424194,-0.0034993323497474194 0.00030863258871249855  -0.024115268141031265    0.99970299005508423, 0.5249553918838501  1.0146410465240479 0.27757543325424194,-0.0034993323497474194 0.00030863258871249855  -0.024115268141031265    0.99970299005508423
1715868448.618386,0.52482777833938599  1.0172809362411499 0.27728259563446045,-0.0030969958752393723 0.00063061574473977089  -0.024376260116696358    0.99969786405563354,0.52482777833938599  1.0172809362411499 0.27728259563446045,-0.0030969958752393723 0.00063061574473977089  -0.024376260116696358    0.99969786405563354
1715868448.6234217,0.52470558881759644  1.0186792612075806  0.2773018479347229,-0.0032769620884209871 0.00040620015352033079  -0.024195976555347443    0.99970179796218872,0.52470558881759644  1.0186792612075806  0.2773018479347229,-0.0032769620884209871 0.00040620015352033079  -0.024195976555347443    0.99970179796218872
1715868448.6284165,0.5244828462600708 1.0212010145187378 0.2772027850151062,-0.0033709276467561722 3.9134247344918549e-05  -0.024264603853225708    0.99969989061355591,0.5244828462600708 1.0212010145187378 0.2772027850151062,-0.0033709276467561722 3.9134247344918549e-05  -0.024264603853225708    0.99969989061355591
1715868448.6333878,0.52408117055892944  1.0237423181533813 0.27741318941116333,-0.0031707938760519028 0.00017043405387084931  -0.024028271436691284     0.9997062087059021,0.52408117055892944  1.0237423181533813 0.27741318941116333,-0.0031707938760519028 0.00017043405387084931  -0.024028271436691284     0.9997062087059021
1715868448.6383648,0.52385306358337402  1.0262929201126099  0.2774604856967926,-0.0033117255661636591 0.00014540876145474613  -0.024056794121861458    0.99970507621765137,0.52385306358337402  1.0262929201126099  0.2774604856967926,-0.0033117255661636591 0.00014540876145474613  -0.024056794121861458    0.99970507621765137
1715868448.6433861,0.52363049983978271  1.0287500619888306 0.27745947241783142,-0.0032427266705781221 0.00031584542011842132  -0.024192115291953087    0.99970203638076782,0.52363049983978271  1.0287500619888306 0.27745947241783142,-0.0032427266705781221 0.00031584542011842132  -0.024192115291953087    0.99970203638076782
1715868448.648386, 0.5235055685043335  1.0299626588821411 0.27745196223258972,-0.0030766769777983427 0.00052325316937640309   -0.02416207455098629    0.99970316886901855, 0.5235055685043335  1.0299626588821411 0.27745196223258972,-0.0030766769777983427 0.00052325316937640309   -0.02416207455098629    0.99970316886901855
1715868448.6533861,0.52324748039245605  1.0322586297988892 0.27743068337440491,-0.0033495877869427204 1.9184166376362555e-05  -0.023946182802319527    0.99970763921737671,0.52324748039245605  1.0322586297988892 0.27743068337440491,-0.0033495877869427204 1.9184166376362555e-05  -0.023946182802319527    0.99970763921737671
1715868448.6583884,0.52306956052780151  1.0346662998199463 0.27745354175567627,-0.0032822105567902327 0.00039218380698002875  -0.024002913385629654     0.9997064471244812,0.52306956052780151  1.0346662998199463 0.27745354175567627,-0.0032822105567902327 0.00039218380698002875  -0.024002913385629654     0.9997064471244812
1715868448.6633935,0.52291256189346313  1.0368772745132446 0.27718695998191833,-0.0036836373619735241 0.00057734129950404167  -0.023919397965073586     0.9997069239616394,0.52291256189346313  1.0368772745132446 0.27718695998191833,-0.0036836373619735241 0.00057734129950404167  -0.023919397965073586     0.9997069239616394
1715868448.66839,0.52271932363510132  1.0391345024108887 0.27717623114585876,-0.0033711856231093407 0.00039309891872107983  -0.023960145190358162    0.99970716238021851,0.52271932363510132  1.0391345024108887 0.27717623114585876,-0.0033711856231093407 0.00039309891872107983  -0.023960145190358162    0.99970716238021851
1715868448.6733892,0.52251487970352173  1.0413373708724976 0.27707874774932861,-0.0035105431452393532  0.0002991784131154418  -0.023866349831223488    0.99970895051956177,0.52251487970352173  1.0413373708724976 0.27707874774932861,-0.0035105431452393532  0.0002991784131154418  -0.023866349831223488    0.99970895051956177
1715868448.6783886,0.52242559194564819  1.0424655675888062 0.27709057927131653,-0.0032468573190271854 0.00052752409828826785  -0.023682072758674622    0.99971413612365723,0.52242559194564819  1.0424655675888062 0.27709057927131653,-0.0032468573190271854 0.00052752409828826785  -0.023682072758674622    0.99971413612365723
1715868448.683367,0.52223503589630127  1.0445058345794678 0.27708443999290466,-0.0032629549968987703 0.00041695748222991824  -0.023766059428453445    0.99971210956573486,0.52223503589630127  1.0445058345794678 0.27708443999290466,-0.0032629549968987703 0.00041695748222991824  -0.023766059428453445    0.99971210956573486
1715868448.68839,0.52206826210021973   1.046553373336792 0.27682778239250183,-0.0034510507248342037 0.00052996707381680608  -0.023602323606610298    0.99971532821655273,0.52206826210021973   1.046553373336792 0.27682778239250183,-0.0034510507248342037 0.00052996707381680608  -0.023602323606610298    0.99971532821655273
1715868448.6933894,0.52188783884048462  1.0485473871231079 0.27689206600189209,-0.0036472154315561056 0.00045357650378718972  -0.023961896076798439    0.99970608949661255,0.52188783884048462  1.0485473871231079 0.27689206600189209,-0.0036472154315561056 0.00045357650378718972  -0.023961896076798439    0.99970608949661255
1715868448.698384,0.52175509929656982  1.0495909452438354 0.27705743908882141,-0.0034546188544481993 0.00075460190419107676  -0.023899456486105919    0.99970811605453491,0.52175509929656982  1.0495909452438354 0.27705743908882141,-0.0034546188544481993 0.00075460190419107676  -0.023899456486105919    0.99970811605453491
1715868448.7033916,0.52141445875167847  1.0515478849411011 0.27722656726837158,-0.0034105069935321808  0.0004568560398183763  -0.023920644074678421    0.99970793724060059,0.52141445875167847  1.0515478849411011 0.27722656726837158,-0.0034105069935321808  0.0004568560398183763  -0.023920644074678421    0.99970793724060059
1715868448.70839,0.52121114730834961  1.0533993244171143 0.27742141485214233,-0.0034722958225756884 0.00049712747568264604  -0.023853370919823647    0.99970930814743042,0.52121114730834961  1.0533993244171143 0.27742141485214233,-0.0034722958225756884 0.00049712747568264604  -0.023853370919823647    0.99970930814743042
1715868448.7133873,0.5209776759147644  1.055237889289856 0.2773994505405426,-0.0034678233787417412 0.00038846189272589982  -0.023768708109855652    0.99971139430999756,0.5209776759147644  1.055237889289856 0.2773994505405426,-0.0034678233787417412 0.00038846189272589982  -0.023768708109855652    0.99971139430999756
1715868448.7183883,0.52081191539764404  1.0569632053375244 0.27741158008575439,-0.0036055427044630051 0.00032472948078066111  -0.023808283731341362    0.99970996379852295,0.52081191539764404  1.0569632053375244 0.27741158008575439,-0.0036055427044630051 0.00032472948078066111  -0.023808283731341362    0.99970996379852295
1715868448.7233906,0.52066069841384888  1.0579009056091309 0.27746415138244629,-0.0034186807461082935 0.00025431098765693605  -0.023674339056015015    0.99971383810043335,0.52066069841384888  1.0579009056091309 0.27746415138244629,-0.0034186807461082935 0.00025431098765693605  -0.023674339056015015    0.99971383810043335
1715868448.7283876,  0.520455002784729  1.0595381259918213 0.27745029330253601,-0.0034503643400967121 0.00032421760261058807  -0.023706434294581413    0.99971294403076172,  0.520455002784729  1.0595381259918213 0.27745029330253601,-0.0034503643400967121 0.00032421760261058807  -0.023706434294581413    0.99971294403076172
1715868448.7333889,0.52028965950012207  1.0612231492996216 0.27750438451766968,-0.0030191224068403244 0.00063545012380927801  -0.023627080023288727    0.99971610307693481,0.52028965950012207  1.0612231492996216 0.27750438451766968,-0.0030191224068403244 0.00063545012380927801  -0.023627080023288727    0.99971610307693481
1715868448.7384017,0.52011352777481079  1.0628461837768555 0.27753645181655884,-0.0033282360527664423 0.00015226331015583128  -0.023714421316981316     0.9997132420539856,0.52011352777481079  1.0628461837768555 0.27753645181655884,-0.0033282360527664423 0.00015226331015583128  -0.023714421316981316     0.9997132420539856
1715868448.7433887,0.51994818449020386  1.0643346309661865 0.27753177285194397,-0.0034852232784032822  0.0001462483051000163  -0.023624030873179436    0.99971485137939453,0.51994818449020386  1.0643346309661865 0.27753177285194397,-0.0034852232784032822  0.0001462483051000163  -0.023624030873179436    0.99971485137939453
1715868448.748419,0.51988589763641357  1.0651612281799316 0.27756580710411072,-0.0031109503470361233 0.00056403543567284942   -0.02352706715464592    0.99971818923950195,0.51988589763641357  1.0651612281799316 0.27756580710411072,-0.0031109503470361233 0.00056403543567284942   -0.02352706715464592    0.99971818923950195
1715868448.753422,0.51972353458404541  1.0666241645812988 0.27751728892326355,-0.0032150847837328911 0.00037919756141491234  -0.023778526112437248    0.99971199035644531,0.51972353458404541  1.0666241645812988 0.27751728892326355,-0.0032150847837328911 0.00037919756141491234  -0.023778526112437248    0.99971199035644531
1715868448.7583866, 0.5194631814956665  1.0681629180908203 0.27776536345481873,-0.0029393124859780073 2.2627591533819214e-05  -0.023399127647280693    0.99972188472747803, 0.5194631814956665  1.0681629180908203 0.27776536345481873,-0.0029393124859780073 2.2627591533819214e-05  -0.023399127647280693    0.99972188472747803
1715868448.7633898,0.51956504583358765  1.0694882869720459 0.27687138319015503,-0.0031088751275092363 0.00044219955452717841  -0.023785388097167015    0.99971216917037964,0.51956504583358765  1.0694882869720459 0.27687138319015503,-0.0031088751275092363 0.00044219955452717841  -0.023785388097167015    0.99971216917037964
1715868448.7683897,0.51946783065795898  1.0708653926849365 0.27679607272148132,-0.0035445487592369318 0.00059833808336406946  -0.023642757907509804    0.99971401691436768,0.51946783065795898  1.0708653926849365 0.27679607272148132,-0.0035445487592369318 0.00059833808336406946  -0.023642757907509804    0.99971401691436768
1715868448.7733889,0.51927816867828369  1.0722119808197021  0.2768416702747345,-0.0035080316010862589 0.00040020214510150254  -0.023483958095312119    0.99971795082092285,0.51927816867828369  1.0722119808197021  0.2768416702747345,-0.0035080316010862589 0.00040020214510150254  -0.023483958095312119    0.99971795082092285
1715868448.7783899,0.51905453205108643  1.0729228258132935 0.27706810832023621,-0.0030689635314047337 0.00062135455664247274  -0.023583235219120979    0.99971699714660645,0.51905453205108643  1.0729228258132935 0.27706810832023621,-0.0030689635314047337 0.00062135455664247274  -0.023583235219120979    0.99971699714660645
1715868448.7833886,0.51907283067703247  1.0741540193557739  0.2769494354724884,-0.0031382085289806128 0.00043848337372764945  -0.023575820028781891    0.99971705675125122,0.51907283067703247  1.0741540193557739  0.2769494354724884,-0.0031382085289806128 0.00043848337372764945  -0.023575820028781891    0.99971705675125122
1715868448.7883894,0.51895207166671753  1.0754768848419189 0.27700924873352051,-0.0033479849807918072 0.00025817952700890601  -0.023421384394168854    0.99972003698348999,0.51895207166671753  1.0754768848419189 0.27700924873352051,-0.0033479849807918072 0.00025817952700890601  -0.023421384394168854    0.99972003698348999
1715868448.7933877,0.51872098445892334  1.0765730142593384 0.27702227234840393,-0.003343147924169898 0.0002591852389741689 -0.023516666144132614    0.9997178316116333,0.51872098445892334  1.0765730142593384 0.27702227234840393,-0.003343147924169898 0.0002591852389741689 -0.023516666144132614    0.9997178316116333
1715868448.7983909,0.51860809326171875  1.0771021842956543 0.27710163593292236,-0.0032480217050760984 0.00041348891681991518  -0.023796439170837402    0.99971145391464233,0.51860809326171875  1.0771021842956543 0.27710163593292236,-0.0032480217050760984 0.00041348891681991518  -0.023796439170837402    0.99971145391464233
1715868448.8033881,0.51851862668991089  1.0783330202102661 0.27719312906265259,-0.0027695209719240665 0.00041160648106597364  -0.023491181433200836    0.99972009658813477,0.51851862668991089  1.0783330202102661 0.27719312906265259,-0.0027695209719240665 0.00041160648106597364  -0.023491181433200836    0.99972009658813477
1715868448.8083861,0.51840132474899292  1.0793761014938354 0.27729082107543945,-0.0024303002282977104 0.00084497279021888971  -0.023733656853437424    0.99971503019332886,0.51840132474899292  1.0793761014938354 0.27729082107543945,-0.0024303002282977104 0.00084497279021888971  -0.023733656853437424    0.99971503019332886
1715868448.8133879,0.51827692985534668    1.08040452003479 0.27727663516998291,-0.0032305712811648846 0.00015825020091142505  -0.023832276463508606    0.99971073865890503,0.51827692985534668    1.08040452003479 0.27727663516998291,-0.0032305712811648846 0.00015825020091142505  -0.023832276463508606    0.99971073865890503
1715868448.8183897,0.51811546087265015  1.0814635753631592 0.27730336785316467,-0.0028804831672459841 0.00047102311509661376  -0.023627649992704391    0.99971657991409302,0.51811546087265015  1.0814635753631592 0.27730336785316467,-0.0028804831672459841 0.00047102311509661376  -0.023627649992704391    0.99971657991409302
1715868448.8233898,0.51815181970596313  1.0819071531295776 0.27702584862709045,-0.0029381802305579185 0.00037207253626547754   -0.02383183129131794    0.99971157312393188,0.51815181970596313  1.0819071531295776 0.27702584862709045,-0.0029381802305579185 0.00037207253626547754   -0.02383183129131794    0.99971157312393188
1715868448.8283877,0.51802313327789307  1.0828011035919189 0.27700340747833252,-0.0032543546985834837 0.00049851846415549517  -0.023923931643366814    0.99970835447311401,0.51802313327789307  1.0828011035919189 0.27700340747833252,-0.0032543546985834837 0.00049851846415549517  -0.023923931643366814    0.99970835447311401
1715868448.8333886,0.51789665222167969  1.0836770534515381  0.2769547700881958,-0.0031915837898850441  0.0005718562169931829  -0.024044504389166832    0.99970561265945435,0.51789665222167969  1.0836770534515381  0.2769547700881958,-0.0031915837898850441  0.0005718562169931829  -0.024044504389166832    0.99970561265945435
1715868448.8384094,0.51778411865234375  1.0845245122909546 0.27700924873352051,-0.0032845707610249519 0.00045346363913267851  -0.024012621492147446    0.99970614910125732,0.51778411865234375  1.0845245122909546 0.27700924873352051,-0.0032845707610249519 0.00045346363913267851  -0.024012621492147446    0.99970614910125732
1715868448.8433869,0.51760095357894897  1.0853115320205688 0.27708613872528076,-0.0028584555257111788  0.0005227202782407403  -0.023801611736416817    0.99971246719360352,0.51760095357894897  1.0853115320205688 0.27708613872528076,-0.0028584555257111788  0.0005227202782407403  -0.023801611736416817    0.99971246719360352
1715868448.8483863,0.51759904623031616  1.0856446027755737 0.27708742022514343,-0.0028291442431509495 0.00032011605799198151  -0.024086004123091698    0.99970585107803345,0.51759904623031616  1.0856446027755737 0.27708742022514343,-0.0028291442431509495 0.00032011605799198151  -0.024086004123091698    0.99970585107803345
1715868448.8533857, 0.5174909234046936  1.0864092111587524 0.27714532613754272,-0.0029504692647606134  0.0002233810955658555  -0.024197539314627647     0.9997028112411499, 0.5174909234046936  1.0864092111587524 0.27714532613754272,-0.0029504692647606134  0.0002233810955658555  -0.024197539314627647     0.9997028112411499
1715868448.858412,0.51746225357055664   1.087088942527771 0.27716138958930969,-0.0032287451904267073 0.00022365037875715643  -0.024309230968356133    0.99969923496246338,0.51746225357055664   1.087088942527771 0.27716138958930969,-0.0032287451904267073 0.00022365037875715643  -0.024309230968356133    0.99969923496246338
1715868448.8634152,0.51733434200286865  1.0876719951629639 0.27719497680664062,-0.0031213776674121618 0.00032280554296448827  -0.024381225928664207    0.99969780445098877,0.51733434200286865  1.0876719951629639 0.27719497680664062,-0.0031213776674121618 0.00032280554296448827  -0.024381225928664207    0.99969780445098877
1715868448.8683908, 0.5173107385635376  1.0882161855697632 0.27725112438201904,-0.0032270860392600298  0.0001726503687677905  -0.024366050958633423    0.99969786405563354, 0.5173107385635376  1.0882161855697632 0.27725112438201904,-0.0032270860392600298  0.0001726503687677905  -0.024366050958633423    0.99969786405563354
1715868448.8733883,0.51729756593704224  1.0885293483734131 0.27724915742874146,-0.0033009727485477924 0.00022469628311228007   -0.02435700036585331    0.99969786405563354,0.51729756593704224  1.0885293483734131 0.27724915742874146,-0.0033009727485477924 0.00022469628311228007   -0.02435700036585331    0.99969786405563354
1715868448.8783879,0.51728129386901855   1.089051365852356 0.27729874849319458,-0.0030623693019151688 0.00053718505660071969  -0.024265063926577568    0.99970072507858276,0.51728129386901855   1.089051365852356 0.27729874849319458,-0.0030623693019151688 0.00053718505660071969  -0.024265063926577568    0.99970072507858276
1715868448.8833897,0.51723343133926392  1.0894492864608765  0.2772529125213623,-0.0032804051879793406 0.00063535640947520733  -0.024692783132195473    0.99968951940536499,0.51723343133926392  1.0894492864608765  0.2772529125213623,-0.0032804051879793406 0.00063535640947520733  -0.024692783132195473    0.99968951940536499
1715868448.8883874,0.51718658208847046  1.0898478031158447 0.27724260091781616,-0.0033709504641592503 0.00046227095299400389  -0.024732833728194237    0.99968832731246948,0.51718658208847046  1.0898478031158447 0.27724260091781616,-0.0033709504641592503 0.00046227095299400389  -0.024732833728194237    0.99968832731246948
1715868448.8933859,0.51710546016693115  1.0902084112167358 0.27722734212875366,-0.0034314435906708241 0.00043851384543813765  -0.024701468646526337    0.99968886375427246,0.51710546016693115  1.0902084112167358 0.27722734212875366,-0.0034314435906708241 0.00043851384543813765  -0.024701468646526337    0.99968886375427246
1715868448.8984125,0.51705729961395264  1.0903328657150269 0.27725264430046082,-0.0033105486072599888 0.00041656385292299092  -0.024789722636342049    0.99968713521957397,0.51705729961395264  1.0903328657150269 0.27725264430046082,-0.0033105486072599888 0.00041656385292299092  -0.024789722636342049    0.99968713521957397
1715868448.9034119, 0.5170019268989563  1.0906534194946289 0.27723836898803711,-0.0032669303473085165 0.00035308385849930346  -0.024910107254981995    0.99968427419662476, 0.5170019268989563  1.0906534194946289 0.27723836898803711,-0.0032669303473085165 0.00035308385849930346  -0.024910107254981995    0.99968427419662476
1715868448.9083862,0.51695340871810913  1.0910118818283081   0.277239590883255,-0.0030681479256600142 0.00036929102498106658  -0.024978576228022575     0.9996832013130188,0.51695340871810913  1.0910118818283081   0.277239590883255,-0.0030681479256600142 0.00036929102498106658  -0.024978576228022575     0.9996832013130188
1715868448.9133863,0.51693809032440186  1.0912415981292725 0.27726688981056213,-0.0032600245904177427 0.00042412377661094069  -0.025225313380360603     0.9996764063835144,0.51693809032440186  1.0912415981292725 0.27726688981056213,-0.0032600245904177427 0.00042412377661094069  -0.025225313380360603     0.9996764063835144
1715868448.9183879,0.51695716381072998  1.0914870500564575 0.27723309397697449,-0.0033063995651900768 0.00033833732595667243  -0.025421366095542908    0.99967128038406372,0.51695716381072998  1.0914870500564575 0.27723309397697449,-0.0033063995651900768 0.00033833732595667243  -0.025421366095542908    0.99967128038406372
1715868448.9233868, 0.5169253945350647  1.0916315317153931 0.27736622095108032, -0.003169237868860364 0.00021393236238509417  -0.025596380233764648    0.99966728687286377, 0.5169253945350647  1.0916315317153931 0.27736622095108032, -0.003169237868860364 0.00021393236238509417  -0.025596380233764648    0.99966728687286377
1715868448.9283867,0.51692873239517212  1.0917109251022339 0.27734151482582092,-0.0030420832335948944 0.00022988469572737813  -0.025501331314444542    0.99967014789581299,0.51692873239517212  1.0917109251022339 0.27734151482582092,-0.0030420832335948944 0.00022988469572737813  -0.025501331314444542    0.99967014789581299
1715868448.9333861, 0.5169442892074585  1.0918223857879639 0.27732384204864502,-0.0029729478992521763 0.00018154809367842972  -0.025563118979334831    0.99966877698898315, 0.5169442892074585  1.0918223857879639 0.27732384204864502,-0.0029729478992521763 0.00018154809367842972  -0.025563118979334831    0.99966877698898315
1715868448.9383874,0.51695930957794189  1.0919013023376465 0.27733513712882996,-0.0030159782618284225 0.00027965917252004147  -0.025696367025375366    0.99966520071029663,0.51695930957794189  1.0919013023376465 0.27733513712882996,-0.0030159782618284225 0.00027965917252004147  -0.025696367025375366    0.99966520071029663
1715868448.9433868,0.51700550317764282  1.0920027494430542 0.27704378962516785,-0.0031100697815418243 0.00033495217212475836  -0.025775464251637459    0.99966287612915039,0.51700550317764282  1.0920027494430542 0.27704378962516785,-0.0031100697815418243 0.00033495217212475836  -0.025775464251637459    0.99966287612915039
