RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868414.0298796,0.44642773270606995   0.813637375831604 0.27791953086853027,-0.0054522077552974224  0.0012345312861725688    0.55452340841293335    0.83214938640594482,0.44642773270606995   0.813637375831604 0.27791953086853027,-0.0054522077552974224  0.0012345312861725688    0.55452340841293335    0.83214938640594482
1715868414.0348797,0.44597929716110229 0.81521135568618774 0.27794152498245239,-0.0052185291424393654  0.0014781878562644124    0.55581945180892944    0.83128535747528076,0.44597929716110229 0.81521135568618774 0.27794152498245239,-0.0052185291424393654  0.0014781878562644124    0.55581945180892944    0.83128535747528076
1715868414.0398502,0.44531151652336121 0.81828397512435913 0.27791464328765869,-0.0051554045639932156  0.0014248027000576258    0.55899423360824585    0.82915425300598145,0.44531151652336121 0.81828397512435913 0.27791464328765869,-0.0051554045639932156  0.0014248027000576258    0.55899423360824585    0.82915425300598145
1715868414.044874,0.44432199001312256 0.82130032777786255 0.27821823954582214,-0.0052492856048047543  0.0011832136660814285    0.56202566623687744    0.82710230350494385,0.44432199001312256 0.82130032777786255 0.27821823954582214,-0.0052492856048047543  0.0011832136660814285    0.56202566623687744    0.82710230350494385
1715868414.0498796,0.44360858201980591 0.82432049512863159 0.27819523215293884,-0.0053155245259404182  0.0013324952451512218    0.56467598676681519    0.82529449462890625,0.44360858201980591 0.82432049512863159 0.27819523215293884,-0.0053155245259404182  0.0013324952451512218    0.56467598676681519    0.82529449462890625
1715868414.0548518,0.44287580251693726 0.82712256908416748 0.27818691730499268,-0.0056293872185051441  0.0010803473414853215     0.5678974986076355    0.82307928800582886,0.44287580251693726 0.82712256908416748 0.27818691730499268,-0.0056293872185051441  0.0010803473414853215     0.5678974986076355    0.82307928800582886
1715868414.0598538,0.44254356622695923 0.82861590385437012  0.2781425416469574,-0.0054602292366325855  0.0012265174882486463    0.56904834508895874    0.82228505611419678,0.44254356622695923 0.82861590385437012  0.2781425416469574,-0.0054602292366325855  0.0012265174882486463    0.56904834508895874    0.82228505611419678
1715868414.0648746,0.44180238246917725  0.8314172625541687 0.27810126543045044,-0.0054773269221186638  0.0012211418943479657    0.57180643081665039    0.82036936283111572,0.44180238246917725  0.8314172625541687 0.27810126543045044,-0.0054773269221186638  0.0012211418943479657    0.57180643081665039    0.82036936283111572
1715868414.0698757,0.44113579392433167 0.83422863483428955 0.27808013558387756,-0.0051926360465586185  0.0011817795457318425    0.57437670230865479    0.81857377290725708,0.44113579392433167 0.83422863483428955 0.27808013558387756,-0.0051926360465586185  0.0011817795457318425    0.57437670230865479    0.81857377290725708
1715868414.0748522,0.44040247797966003 0.83692061901092529 0.27812808752059937,-0.005608798936009407 0.0012998795136809349   0.57675987482070923   0.81689345836639404,0.44040247797966003 0.83692061901092529 0.27812808752059937,-0.005608798936009407 0.0012998795136809349   0.57675987482070923   0.81689345836639404
1715868414.0798798,0.43970394134521484  0.8396344780921936 0.27808159589767456,-0.0056811235845088959  0.0011814625468105078    0.57962542772293091    0.81486237049102783,0.43970394134521484  0.8396344780921936 0.27808159589767456,-0.0056811235845088959  0.0011814625468105078    0.57962542772293091    0.81486237049102783
1715868414.0848744,0.43936040997505188 0.84095197916030884 0.27806833386421204,-0.0055162855423986912  0.0012774905189871788    0.58073157072067261    0.81407541036605835,0.43936040997505188 0.84095197916030884 0.27806833386421204,-0.0055162855423986912  0.0012774905189871788    0.58073157072067261    0.81407541036605835
1715868414.0898502,0.43886181712150574 0.84357470273971558 0.27788183093070984,-0.0054494175128638744  0.0011712911073118448    0.58342385292053223    0.81214869022369385,0.43886181712150574 0.84357470273971558 0.27788183093070984,-0.0054494175128638744  0.0011712911073118448    0.58342385292053223    0.81214869022369385
1715868414.0948832,0.43818008899688721 0.84607023000717163 0.27783909440040588,-0.0058095594868063927  0.0011737099848687649    0.58581066131591797    0.81042623519897461,0.43818008899688721 0.84607023000717163 0.27783909440040588,-0.0058095594868063927  0.0011737099848687649    0.58581066131591797    0.81042623519897461
1715868414.0998507,0.43766698241233826 0.84866225719451904 0.27778583765029907,-0.0058243409730494022   0.001174266217276454    0.58811259269714355     0.8087572455406189,0.43766698241233826 0.84866225719451904 0.27778583765029907,-0.0058243409730494022   0.001174266217276454    0.58811259269714355     0.8087572455406189
1715868414.1048737,0.43707793951034546 0.85105305910110474 0.27776670455932617,-0.0057864179834723473  0.0011327057145535946    0.59043145179748535    0.80706626176834106,0.43707793951034546 0.85105305910110474 0.27776670455932617,-0.0057864179834723473  0.0011327057145535946    0.59043145179748535    0.80706626176834106
1715868414.1098797,0.43679490685462952  0.8522334098815918 0.27784538269042969,-0.0055795866064727306  0.0012758468510583043    0.59139454364776611    0.80636203289031982,0.43679490685462952  0.8522334098815918 0.27784538269042969,-0.0055795866064727306  0.0012758468510583043    0.59139454364776611    0.80636203289031982
1715868414.1148503,0.43622735142707825 0.85455060005187988 0.27779379487037659,-0.0057285376824438572  0.0013067037798464298      0.593780517578125    0.80460560321807861,0.43622735142707825 0.85455060005187988 0.27779379487037659,-0.0057285376824438572  0.0013067037798464298      0.593780517578125    0.80460560321807861
1715868414.1198797,0.43571874499320984   0.856861412525177 0.27782168984413147,-0.0057603088207542896  0.0010414046701043844    0.59600633382797241    0.80295836925506592,0.43571874499320984   0.856861412525177 0.27782168984413147,-0.0057603088207542896  0.0010414046701043844    0.59600633382797241    0.80295836925506592
1715868414.1248755,0.43515083193778992  0.8591189980506897 0.27777791023254395,-0.0056684822775423527  0.0011832760646939278    0.59814608097076416    0.80136615037918091,0.43515083193778992  0.8591189980506897 0.27777791023254395,-0.0056684822775423527  0.0011832760646939278    0.59814608097076416    0.80136615037918091
1715868414.1298804,0.43457219004631042 0.86131370067596436 0.27773651480674744,-0.0056708776392042637  0.0011070448672398925    0.60011136531829834    0.79989558458328247,0.43457219004631042 0.86131370067596436 0.27773651480674744,-0.0056708776392042637  0.0011070448672398925    0.60011136531829834    0.79989558458328247
1715868414.1348794,0.43432909250259399 0.86232143640518188 0.27776989340782166, -0.00578730134293437 0.0011868217261508107   0.60126698017120361   0.79902631044387817,0.43432909250259399 0.86232143640518188 0.27776989340782166, -0.00578730134293437 0.0011868217261508107   0.60126698017120361   0.79902631044387817
1715868414.1398776,0.43381014466285706 0.86439019441604614 0.27776089310646057,-0.0057053780183196068  0.0011316599557176232    0.60323482751846313    0.79754239320755005,0.43381014466285706 0.86439019441604614 0.27776089310646057,-0.0057053780183196068  0.0011316599557176232    0.60323482751846313    0.79754239320755005
1715868414.1448503,  0.433245450258255 0.86637228727340698 0.27775490283966064,-0.0055996198207139969  0.0010150749003514647    0.60510748624801636     0.7961234450340271,  0.433245450258255 0.86637228727340698 0.27775490283966064,-0.0055996198207139969  0.0010150749003514647    0.60510748624801636     0.7961234450340271
1715868414.1498809,0.43284782767295837 0.86832547187805176 0.27763170003890991,-0.0056193307973444462  0.0010371124371886253    0.60704606771469116    0.79464608430862427,0.43284782767295837 0.86832547187805176 0.27763170003890991,-0.0056193307973444462  0.0010371124371886253    0.60704606771469116    0.79464608430862427
1715868414.1548798,0.43239673972129822 0.87019217014312744 0.27769613265991211,-0.005677209235727787 0.0011803065426647663   0.60906833410263062   0.79309654235839844,0.43239673972129822 0.87019217014312744 0.27769613265991211,-0.005677209235727787 0.0011803065426647663   0.60906833410263062   0.79309654235839844
1715868414.1598802,0.43219360709190369 0.87109333276748657 0.27767729759216309,-0.0057340282946825027  0.0011869961163029075    0.60977679491043091    0.79255157709121704,0.43219360709190369 0.87109333276748657 0.27767729759216309,-0.0057340282946825027  0.0011869961163029075    0.60977679491043091    0.79255157709121704
1715868414.1648767,0.43176621198654175 0.87288117408752441 0.27765259146690369,-0.0055277864448726177  0.0012969090603291988    0.61150151491165161    0.79122287034988403,0.43176621198654175 0.87288117408752441 0.27765259146690369,-0.0055277864448726177  0.0012969090603291988    0.61150151491165161    0.79122287034988403
1715868414.1698515,0.43128511309623718 0.87466245889663696 0.27768149971961975,-0.0056417006999254227  0.0011411977466195822    0.61338597536087036    0.78976231813430786,0.43128511309623718 0.87466245889663696 0.27768149971961975,-0.0056417006999254227  0.0011411977466195822    0.61338597536087036    0.78976231813430786
1715868414.174881, 0.4308856725692749 0.87635475397109985 0.27762141823768616,-0.0058045717887580395  0.0010679918341338634    0.61507946252822876    0.78844302892684937, 0.4308856725692749 0.87635475397109985 0.27762141823768616,-0.0058045717887580395  0.0010679918341338634    0.61507946252822876    0.78844302892684937
1715868414.1798549, 0.4304884672164917 0.87800264358520508 0.27760511636734009,-0.0055742799304425716  0.0012154832947999239    0.61660069227218628    0.78725534677505493, 0.4304884672164917 0.87800264358520508 0.27760511636734009,-0.0055742799304425716  0.0012154832947999239    0.61660069227218628    0.78725534677505493
1715868414.1848798,0.43030104041099548 0.87877887487411499 0.27763879299163818,-0.0055558872409164906  0.0012438208796083927    0.61742788553237915    0.78660684823989868,0.43030104041099548 0.87877887487411499 0.27763879299163818,-0.0055558872409164906  0.0012438208796083927    0.61742788553237915    0.78660684823989868
1715868414.1898799,0.42993271350860596 0.88038873672485352 0.27768191695213318,-0.0056595830246806145  0.0010985253611579537    0.61905157566070557    0.78532916307449341,0.42993271350860596 0.88038873672485352 0.27768191695213318,-0.0056595830246806145  0.0010985253611579537    0.61905157566070557    0.78532916307449341
1715868414.1948783,0.42930608987808228 0.88187909126281738  0.2779095470905304,-0.0058011626824736595  0.0011073271743953228    0.62066566944122314    0.78405308723449707,0.42930608987808228 0.88187909126281738  0.2779095470905304,-0.0058011626824736595  0.0011073271743953228    0.62066566944122314    0.78405308723449707
1715868414.1998541,0.42893174290657043 0.88335168361663818 0.27795055508613586,-0.0056986953131854534  0.0011893943883478642    0.62194579839706421    0.78303861618041992,0.42893174290657043 0.88335168361663818 0.27795055508613586,-0.0056986953131854534  0.0011893943883478642    0.62194579839706421    0.78303861618041992
1715868414.2048533,0.42863595485687256 0.88478738069534302 0.27790328860282898,-0.0056683667935431004   0.001009215135127306    0.62360316514968872     0.7817198634147644,0.42863595485687256 0.88478738069534302 0.27790328860282898,-0.0056683667935431004   0.001009215135127306    0.62360316514968872     0.7817198634147644
1715868414.2098529,0.42846563458442688 0.88547217845916748 0.27788987755775452, -0.005685039795935154 0.00084723462350666523    0.62439996004104614    0.78108364343643188,0.42846563458442688 0.88547217845916748 0.27788987755775452, -0.005685039795935154 0.00084723462350666523    0.62439996004104614    0.78108364343643188
1715868414.214875,0.42813727259635925  0.8868522047996521  0.2779051661491394,-0.0055142003111541271  0.0011648668441921473    0.62549865245819092     0.7802048921585083,0.42813727259635925  0.8868522047996521  0.2779051661491394,-0.0055142003111541271  0.0011648668441921473    0.62549865245819092     0.7802048921585083
1715868414.2198498,0.42786064743995667 0.88817554712295532 0.27788653969764709,-0.0055790473707020283   0.001108161173760891    0.62665337324142456    0.77927738428115845,0.42786064743995667 0.88817554712295532 0.27788653969764709,-0.0055790473707020283   0.001108161173760891    0.62665337324142456    0.77927738428115845
1715868414.2248502, 0.4275764524936676 0.88941919803619385 0.27779796719551086,-0.0055618821643292904  0.0012085625203326344    0.62799608707427979    0.77819567918777466, 0.4275764524936676 0.88941919803619385 0.27779796719551086,-0.0055618821643292904  0.0012085625203326344    0.62799608707427979    0.77819567918777466
1715868414.2298741,0.42748641967773438 0.89061510562896729 0.27760219573974609,-0.0056947311386466026  0.0012977317674085498    0.62914973497390747    0.77726215124130249,0.42748641967773438 0.89061510562896729 0.27760219573974609,-0.0056947311386466026  0.0012977317674085498    0.62914973497390747    0.77726215124130249
1715868414.2348511,0.42735108733177185 0.89122658967971802 0.27760791778564453,-0.0056182784028351307  0.0011925095459446311    0.62977582216262817      0.776755690574646,0.42735108733177185 0.89122658967971802 0.27760791778564453,-0.0056182784028351307  0.0011925095459446311    0.62977582216262817      0.776755690574646
1715868414.2398801,0.42700764536857605   0.892345130443573 0.27754977345466614,-0.0055994410067796707  0.0013775501865893602    0.63075935840606689    0.77595704793930054,0.42700764536857605   0.892345130443573 0.27754977345466614,-0.0055994410067796707  0.0013775501865893602    0.63075935840606689    0.77595704793930054
1715868414.2448554,0.42673420906066895 0.89351767301559448 0.27748963236808777,-0.005778083112090826 0.0011996021494269371    0.6319853663444519   0.77495789527893066,0.42673420906066895 0.89351767301559448 0.27748963236808777,-0.005778083112090826 0.0011996021494269371    0.6319853663444519   0.77495789527893066
1715868414.2498536,0.42643919587135315 0.89456027746200562 0.27758032083511353,-0.0056606247089803219  0.0014028674922883511    0.63303273916244507    0.77410310506820679,0.42643919587135315 0.89456027746200562 0.27758032083511353,-0.0056606247089803219  0.0014028674922883511    0.63303273916244507    0.77410310506820679
1715868414.2548523,0.42616596817970276 0.89552789926528931 0.27753922343254089,-0.0055879787541925907   0.001399981090798974     0.6340441107749939    0.77327543497085571,0.42616596817970276 0.89552789926528931 0.27753922343254089,-0.0055879787541925907   0.001399981090798974     0.6340441107749939    0.77327543497085571
1715868414.2598548,0.42602753639221191 0.89598286151885986 0.27759933471679688,-0.0055835065431892872  0.0014154546661302447    0.63456279039382935    0.77284985780715942,0.42602753639221191 0.89598286151885986 0.27759933471679688,-0.0055835065431892872  0.0014154546661302447    0.63456279039382935    0.77284985780715942
1715868414.2648571,0.42577072978019714 0.89695894718170166 0.27753639221191406,-0.0056600449606776237  0.0013269288465380669    0.63561367988586426    0.77198535203933716,0.42577072978019714 0.89695894718170166 0.27753639221191406,-0.0056600449606776237  0.0013269288465380669    0.63561367988586426    0.77198535203933716
1715868414.2698221,0.42581254243850708  0.8978005051612854 0.27704668045043945,-0.0057867858558893204  0.0016326259355992079    0.63651001453399658    0.77124500274658203,0.42581254243850708  0.8978005051612854 0.27704668045043945,-0.0057867858558893204  0.0016326259355992079    0.63651001453399658    0.77124500274658203
1715868414.2748508,0.42554393410682678 0.89861792325973511 0.27725550532341003,-0.0055993460118770599  0.0012205219827592373    0.63724809885025024     0.7706373929977417,0.42554393410682678 0.89861792325973511 0.27725550532341003,-0.0055993460118770599  0.0012205219827592373    0.63724809885025024     0.7706373929977417
1715868414.2798831,0.42526933550834656 0.89936703443527222 0.27752318978309631,-0.0055478345602750778 0.00097151566296815872    0.63816618919372559    0.76987802982330322,0.42526933550834656 0.89936703443527222 0.27752318978309631,-0.0055478345602750778 0.00097151566296815872    0.63816618919372559    0.76987802982330322
1715868414.2848845,0.42516404390335083 0.89973169565200806 0.27760931849479675,-0.0055393939837813377  0.0010447365930303931    0.63857114315032959     0.7695421576499939,0.42516404390335083 0.89973169565200806 0.27760931849479675,-0.0055393939837813377  0.0010447365930303931    0.63857114315032959     0.7695421576499939
1715868414.28988,0.42495664954185486  0.9003671407699585  0.2777666449546814,-0.0054364227689802647  0.0011325945379212499    0.63928830623626709     0.7689470648765564,0.42495664954185486  0.9003671407699585  0.2777666449546814,-0.0054364227689802647  0.0011325945379212499    0.63928830623626709     0.7689470648765564
1715868414.2948546,0.42477655410766602 0.90098637342453003 0.27784624695777893,-0.0057390276342630386  0.0012313055340200663    0.63977527618408203    0.76853960752487183,0.42477655410766602 0.90098637342453003 0.27784624695777893,-0.0057390276342630386  0.0012313055340200663    0.63977527618408203    0.76853960752487183
1715868414.2998765,0.42467257380485535 0.90161162614822388 0.27783176302909851,-0.0055947159416973591  0.0010459165787324309    0.64049351215362549    0.76794248819351196,0.42467257380485535 0.90161162614822388 0.27783176302909851,-0.0055947159416973591  0.0010459165787324309    0.64049351215362549    0.76794248819351196
1715868414.3048527, 0.4244934618473053 0.90212130546569824 0.27783975005149841,-0.0056060496717691422  0.0008374868193641305    0.64109396934509277    0.76744145154953003, 0.4244934618473053 0.90212130546569824 0.27783975005149841,-0.0056060496717691422  0.0008374868193641305    0.64109396934509277    0.76744145154953003
1715868414.3098419,0.42444857954978943  0.9023512601852417 0.27790004014968872,-0.0056739151477813721 0.00070460140705108643    0.64143747091293335     0.7671540379524231,0.42444857954978943  0.9023512601852417 0.27790004014968872,-0.0056739151477813721 0.00070460140705108643    0.64143747091293335     0.7671540379524231
1715868414.3148735,0.42433798313140869  0.9027714729309082 0.27785912156105042,-0.0056455852463841438 0.00082316790940240026    0.64198201894760132    0.76669847965240479,0.42433798313140869  0.9027714729309082 0.27785912156105042,-0.0056455852463841438 0.00082316790940240026    0.64198201894760132    0.76669847965240479
1715868414.3198509,0.42416802048683167 0.90320450067520142 0.27787888050079346,-0.0056708171032369137 0.00089647737331688404    0.64240896701812744    0.76634049415588379,0.42416802048683167 0.90320450067520142 0.27787888050079346,-0.0056708171032369137 0.00089647737331688404    0.64240896701812744    0.76634049415588379
1715868414.3248539,0.42394879460334778 0.90359193086624146 0.27811276912689209,-0.0056706205941736698 0.00078489561565220356     0.6427689790725708    0.76603865623474121,0.42394879460334778 0.90359193086624146 0.27811276912689209,-0.0056706205941736698 0.00078489561565220356     0.6427689790725708    0.76603865623474121
1715868414.3298545,0.42400112748146057 0.90392696857452393  0.2778468132019043,-0.0057008005678653717 0.00098330143373459578    0.64323395490646362    0.76564782857894897,0.42400112748146057 0.90392696857452393  0.2778468132019043,-0.0057008005678653717 0.00098330143373459578    0.64323395490646362    0.76564782857894897
1715868414.3348527,0.42397591471672058  0.9040379524230957 0.27789828181266785,-0.0056380010209977627 0.00094997399719431996     0.6434599757194519    0.76545840501785278,0.42397591471672058  0.9040379524230957 0.27789828181266785,-0.0056380010209977627 0.00094997399719431996     0.6434599757194519    0.76545840501785278
1715868414.3398528,0.42379456758499146 0.90432608127593994 0.27808976173400879,-0.0056670666672289371 0.00081436260370537639    0.64373147487640381    0.76523000001907349,0.42379456758499146 0.90432608127593994 0.27808976173400879,-0.0056670666672289371 0.00081436260370537639    0.64373147487640381    0.76523000001907349
1715868414.3448548,0.42384332418441772 0.90452170372009277 0.27780839800834656,-0.0057004936970770359 0.00094523059669882059    0.64403671026229858     0.7649727463722229,0.42384332418441772 0.90452170372009277 0.27780839800834656,-0.0057004936970770359 0.00094523059669882059    0.64403671026229858     0.7649727463722229
1715868414.34988,0.42397814989089966 0.90470486879348755 0.27737057209014893,-0.0056565683335065842  0.0013416383881121874    0.64408379793167114    0.76493287086486816,0.42397814989089966 0.90470486879348755 0.27737057209014893,-0.0056565683335065842  0.0013416383881121874    0.64408379793167114    0.76493287086486816
1715868414.3548806,0.42393931746482849 0.90485155582427979 0.27728626132011414,-0.0056445365771651268  0.0012592551065608859    0.64420104026794434    0.76483434438705444,0.42393931746482849 0.90485155582427979 0.27728626132011414,-0.0056445365771651268  0.0012592551065608859    0.64420104026794434    0.76483434438705444
1715868414.3598835,0.42389056086540222 0.90490102767944336 0.27732661366462708,-0.0056403079070150852  0.0012410345952957869     0.6442410945892334    0.76480066776275635,0.42389056086540222 0.90490102767944336 0.27732661366462708,-0.0056403079070150852  0.0012410345952957869     0.6442410945892334    0.76480066776275635
1715868414.3648503,0.42387887835502625 0.90501171350479126 0.27735728025436401,-0.005555126816034317 0.0014685881324112415   0.64434480667114258   0.76471352577209473,0.42387887835502625 0.90501171350479126 0.27735728025436401,-0.005555126816034317 0.0014685881324112415   0.64434480667114258   0.76471352577209473
1715868414.3698819,0.42382892966270447 0.90502732992172241 0.27742990851402283,-0.0056409901008009911  0.0012275284389033914    0.64442461729049683    0.76464605331420898,0.42382892966270447 0.90502732992172241 0.27742990851402283,-0.0056409901008009911  0.0012275284389033914    0.64442461729049683    0.76464605331420898
1715868414.3748803,0.42381349205970764 0.90503430366516113 0.27753990888595581,-0.005604584701359272 0.0013818534789606929   0.64436489343643188   0.76469635963439941,0.42381349205970764 0.90503430366516113 0.27753990888595581,-0.005604584701359272 0.0013818534789606929   0.64436489343643188   0.76469635963439941
1715868414.3798828, 0.4237762987613678 0.90501689910888672 0.27758705615997314,-0.0055201901122927666  0.0012298302026465535    0.64435386657714844    0.76470655202865601, 0.4237762987613678 0.90501689910888672 0.27758705615997314,-0.0055201901122927666  0.0012298302026465535    0.64435386657714844    0.76470655202865601
1715868414.3848796,0.42380103468894958 0.90501457452774048 0.27759295701980591,-0.0055486466735601425  0.0012349920580163598    0.64435845613479614     0.7647024393081665,0.42380103468894958 0.90501457452774048 0.27759295701980591,-0.0055486466735601425  0.0012349920580163598    0.64435845613479614     0.7647024393081665
1715868414.3898797,0.42380136251449585 0.90499413013458252 0.27765476703643799,-0.0055826096795499325  0.0011254437267780304    0.64443033933639526    0.76464182138442993,0.42380136251449585 0.90499413013458252 0.27765476703643799,-0.0055826096795499325  0.0011254437267780304    0.64443033933639526    0.76464182138442993
1715868414.3948796, 0.4238089919090271 0.90501648187637329 0.27772074937820435,-0.0055637666955590248   0.001241683610714972    0.64440631866455078    0.76466202735900879, 0.4238089919090271 0.90501648187637329 0.27772074937820435,-0.0055637666955590248   0.001241683610714972    0.64440631866455078    0.76466202735900879
1715868414.3998804,0.42379549145698547 0.90500956773757935 0.27775335311889648,-0.0055666710250079632  0.0011799931526184082    0.64442664384841919    0.76464498043060303,0.42379549145698547 0.90500956773757935 0.27775335311889648,-0.0055666710250079632  0.0011799931526184082    0.64442664384841919    0.76464498043060303
1715868414.4048798,0.42380562424659729 0.90499573945999146 0.27774646878242493,-0.0054880068637430668  0.0011915549403056502    0.64442169666290283    0.76464968919754028,0.42380562424659729 0.90499573945999146 0.27774646878242493,-0.0054880068637430668  0.0011915549403056502    0.64442169666290283    0.76464968919754028
1715868414.4098506,0.42378908395767212 0.90504556894302368  0.2777581512928009,-0.0055797481909394264  0.0012158519821241498    0.64440947771072388    0.76465928554534912,0.42378908395767212 0.90504556894302368  0.2777581512928009,-0.0055797481909394264  0.0012158519821241498    0.64440947771072388    0.76465928554534912
1715868414.4148815, 0.4238457977771759 0.90499097108840942 0.27780309319496155,-0.0056030754931271076  0.0011727127712219954    0.64447402954101562    0.76460474729537964, 0.4238457977771759 0.90499097108840942 0.27780309319496155,-0.0056030754931271076  0.0011727127712219954    0.64447402954101562    0.76460474729537964
1715868414.4198518,0.42380914092063904 0.90500646829605103 0.27779003977775574,-0.0056039202027022839  0.0011693411506712437     0.6444658637046814    0.76461166143417358,0.42380914092063904 0.90500646829605103 0.27779003977775574,-0.0056039202027022839  0.0011693411506712437     0.6444658637046814    0.76461166143417358
1715868414.42488,0.42380058765411377  0.9050133228302002 0.27778950333595276,-0.0055709765292704105  0.0011511878110468388    0.64441227912902832    0.76465708017349243,0.42380058765411377  0.9050133228302002 0.27778950333595276,-0.0055709765292704105  0.0011511878110468388    0.64441227912902832    0.76465708017349243
1715868414.4298749,0.42372685670852661 0.90502172708511353 0.27778688073158264,-0.005532536655664444 0.0010669090552255511   0.64444863796234131   0.76462686061859131,0.42372685670852661 0.90502172708511353 0.27778688073158264,-0.005532536655664444 0.0010669090552255511   0.64444863796234131   0.76462686061859131
1715868414.4348238, 0.4237176775932312 0.90503394603729248 0.27780357003211975,-0.0055494951084256172  0.0011681774631142616    0.64439940452575684     0.7646680474281311, 0.4237176775932312 0.90503394603729248 0.27780357003211975,-0.0055494951084256172  0.0011681774631142616    0.64439940452575684     0.7646680474281311
1715868414.4398527,0.42369842529296875 0.90500116348266602 0.27783185243606567,-0.0055755055509507656  0.0010503351222723722    0.64445739984512329    0.76461917161941528,0.42369842529296875 0.90500116348266602 0.27783185243606567,-0.0055755055509507656  0.0010503351222723722    0.64445739984512329    0.76461917161941528
1715868414.4448533,0.42369452118873596 0.90502446889877319 0.27782484889030457,-0.0055888989008963108  0.0011520140105858445    0.64442181587219238     0.7646489143371582,0.42369452118873596 0.90502446889877319 0.27782484889030457,-0.0055888989008963108  0.0011520140105858445    0.64442181587219238     0.7646489143371582
1715868414.4498527,0.42368972301483154 0.90501028299331665 0.27781036496162415,-0.0054554576054215431  0.0010662020649760962    0.64437836408615112    0.76468664407730103,0.42368972301483154 0.90501028299331665 0.27781036496162415,-0.0054554576054215431  0.0010662020649760962    0.64437836408615112    0.76468664407730103
1715868414.4548554,0.42369720339775085 0.90499180555343628  0.2778652012348175,-0.0054562557488679886  0.0010524586541578174    0.64437085390090942    0.76469296216964722,0.42369720339775085 0.90499180555343628  0.2778652012348175,-0.0054562557488679886  0.0010524586541578174    0.64437085390090942    0.76469296216964722
1715868414.4598548,0.42366451025009155 0.90503722429275513 0.27785933017730713,-0.0054419799707829952  0.0011157566914334893    0.64445936679840088     0.7646183967590332,0.42366451025009155 0.90503722429275513 0.27785933017730713,-0.0054419799707829952  0.0011157566914334893    0.64445936679840088     0.7646183967590332
1715868414.4648545, 0.4237220287322998 0.90501695871353149 0.27789294719696045,-0.0054933684878051281  0.0012952454853802919    0.64441204071044922    0.76465761661529541, 0.4237220287322998 0.90501695871353149 0.27789294719696045,-0.0054933684878051281  0.0012952454853802919    0.64441204071044922    0.76465761661529541
1715868414.4698544,0.42373451590538025 0.90503948926925659 0.27785569429397583,-0.0054998742416501045  0.0012693441240116954    0.64446389675140381    0.76461392641067505,0.42373451590538025 0.90503948926925659 0.27785569429397583,-0.0054998742416501045  0.0012693441240116954    0.64446389675140381    0.76461392641067505
1715868414.474853,0.42375504970550537  0.9050368070602417 0.27782964706420898,-0.0054743546061217785  0.0013032484566792846    0.64441663026809692    0.76465386152267456,0.42375504970550537  0.9050368070602417 0.27782964706420898,-0.0054743546061217785  0.0013032484566792846    0.64441663026809692    0.76465386152267456
1715868414.4798546,0.42372769117355347 0.90505200624465942 0.27778854966163635,-0.0054957098327577114  0.0011709181126207113    0.64447611570358276    0.76460379362106323,0.42372769117355347 0.90505200624465942 0.27778854966163635,-0.0054957098327577114  0.0011709181126207113    0.64447611570358276    0.76460379362106323
1715868414.4848545,0.42373141646385193 0.90503519773483276 0.27785065770149231,-0.0054388032294809818  0.0012757027288898826     0.6443905234336853    0.76467615365982056,0.42373141646385193 0.90503519773483276 0.27785065770149231,-0.0054388032294809818  0.0012757027288898826     0.6443905234336853    0.76467615365982056
1715868414.4898531,0.42375370860099792 0.90501564741134644 0.27778470516204834,-0.0054476582445204258  0.0011831795563921332    0.64441400766372681    0.76465648412704468,0.42375370860099792 0.90501564741134644 0.27778470516204834,-0.0054476582445204258  0.0011831795563921332    0.64441400766372681    0.76465648412704468
1715868414.4948514, 0.4236951470375061 0.90504181385040283 0.27783665060997009,-0.0054340790957212448   0.001232580398209393    0.64442449808120728    0.76464766263961792, 0.4236951470375061 0.90504181385040283 0.27783665060997009,-0.0054340790957212448   0.001232580398209393    0.64442449808120728    0.76464766263961792
1715868414.4998529,0.42358547449111938 0.90509694814682007 0.27796602249145508,-0.005436925683170557 0.0012036199914291501    0.6445503830909729   0.76454156637191772,0.42358547449111938 0.90509694814682007 0.27796602249145508,-0.005436925683170557 0.0012036199914291501    0.6445503830909729   0.76454156637191772
1715868414.5048525,0.42369145154953003 0.90504270792007446 0.27757924795150757,-0.0054435334168374538  0.0012703274842351675    0.64441388845443726     0.7646564245223999,0.42369145154953003 0.90504270792007446 0.27757924795150757,-0.0054435334168374538  0.0012703274842351675    0.64441388845443726     0.7646564245223999
1715868414.5098543,0.42371997237205505 0.90504062175750732 0.27759268879890442,-0.0054891183972358704  0.0013828404480591416    0.64444637298583984    0.76462858915328979,0.42371997237205505 0.90504062175750732 0.27759268879890442,-0.0054891183972358704  0.0013828404480591416    0.64444637298583984    0.76462858915328979
1715868414.5148544,0.42370426654815674 0.90504390001296997 0.27754777669906616,-0.0054236832074820995  0.0012827323516830802     0.6444699764251709    0.76460933685302734,0.42370426654815674 0.90504390001296997 0.27754777669906616,-0.0054236832074820995  0.0012827323516830802     0.6444699764251709    0.76460933685302734
1715868414.5198526,0.42369267344474792 0.90504246950149536 0.27757719159126282,-0.0054286755621433258  0.0012730943271890283     0.6444094181060791     0.7646602988243103,0.42369267344474792 0.90504246950149536 0.27757719159126282,-0.0054286755621433258  0.0012730943271890283     0.6444094181060791     0.7646602988243103
