RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867892.8523312, 0.6259467601776123 0.66999828815460205 0.27954497933387756,  -0.001821872079744935 -0.00049398571718484163    -0.35974490642547607      0.9330487847328186, 0.6259467601776123 0.66999828815460205 0.27954497933387756,  -0.001821872079744935 -0.00049398571718484163    -0.35974490642547607      0.9330487847328186
1715867892.8573508,0.62593024969100952 0.67194628715515137 0.27955961227416992, -0.0018485471373423934 -0.00070797372609376907     -0.3621579110622406     0.93211466073989868,0.62593024969100952 0.67194628715515137 0.27955961227416992, -0.0018485471373423934 -0.00070797372609376907     -0.3621579110622406     0.93211466073989868
1715867892.8623536,0.62606316804885864 0.67384755611419678 0.27952232956886292, -0.0014885523123666644 -0.00034576820326037705    -0.36498543620109558     0.93101197481155396,0.62606316804885864 0.67384755611419678 0.27952232956886292, -0.0014885523123666644 -0.00034576820326037705    -0.36498543620109558     0.93101197481155396
1715867892.8673551,0.62602263689041138 0.67571103572845459 0.27949076890945435, -0.0017143203876912594 -0.00047526642447337508     -0.3673882782459259     0.93006598949432373,0.62602263689041138 0.67571103572845459 0.27949076890945435, -0.0017143203876912594 -0.00047526642447337508     -0.3673882782459259     0.93006598949432373
1715867892.8723431,0.62609320878982544  0.6765822172164917 0.27946868538856506, -0.0015930150402709842 -0.00050733023090288043    -0.36887484788894653     0.92947757244110107,0.62609320878982544  0.6765822172164917 0.27946868538856506, -0.0015930150402709842 -0.00050733023090288043    -0.36887484788894653     0.92947757244110107
1715867892.8773234,0.62609589099884033 0.67830085754394531 0.27949455380439758, -0.0015337035292759538 -0.00053442135686054826    -0.37127006053924561      0.9285234808921814,0.62609589099884033 0.67830085754394531 0.27949455380439758, -0.0015337035292759538 -0.00053442135686054826    -0.37127006053924561      0.9285234808921814
1715867892.8823235,0.62611138820648193  0.6799769401550293 0.27949494123458862, -0.0016843631165102124 -0.00032936627394519746    -0.37367185950279236     0.92755937576293945,0.62611138820648193  0.6799769401550293 0.27949494123458862, -0.0016843631165102124 -0.00032936627394519746    -0.37367185950279236     0.92755937576293945
1715867892.8873236,0.62617266178131104 0.68155282735824585  0.2794434130191803,  -0.001719494117423892 -0.00036347089917398989    -0.37625551223754883     0.92651426792144775,0.62617266178131104 0.68155282735824585  0.2794434130191803,  -0.001719494117423892 -0.00036347089917398989    -0.37625551223754883     0.92651426792144775
1715867892.8923407, 0.6261674165725708 0.68314105272293091 0.27946427464485168, -0.0015931657981127501 -0.00062768126372247934    -0.37829729914665222     0.92568260431289673, 0.6261674165725708 0.68314105272293091 0.27946427464485168, -0.0015931657981127501 -0.00062768126372247934    -0.37829729914665222     0.92568260431289673
1715867892.8973258,0.62616991996765137 0.68382519483566284 0.27949541807174683, -0.0015961136668920517 -0.00050955801270902157    -0.37922051548957825      0.9253048300743103,0.62616991996765137 0.68382519483566284 0.27949541807174683, -0.0015961136668920517 -0.00050955801270902157    -0.37922051548957825      0.9253048300743103
1715867892.9023526,0.62613648176193237 0.68536293506622314 0.27941077947616577,-0.0014825460966676474 -0.0004934807657264173   -0.38174906373023987    0.92426466941833496,0.62613648176193237 0.68536293506622314 0.27941077947616577,-0.0014825460966676474 -0.0004934807657264173   -0.38174906373023987    0.92426466941833496
1715867892.9073579, 0.6261259913444519 0.68671393394470215 0.27945777773857117,  -0.001451088348403573 -0.00042207434307783842      -0.384092777967453     0.92329329252243042, 0.6261259913444519 0.68671393394470215 0.27945777773857117,  -0.001451088348403573 -0.00042207434307783842      -0.384092777967453     0.92329329252243042
1715867892.9122882,0.62611210346221924  0.6880602240562439 0.27943933010101318, -0.0014447635039687157 -0.00038103884435258806    -0.38603755831718445     0.92248183488845825,0.62611210346221924  0.6880602240562439 0.27943933010101318, -0.0014447635039687157 -0.00038103884435258806    -0.38603755831718445     0.92248183488845825
1715867892.9173543,0.62616008520126343 0.68928742408752441 0.27945554256439209, -0.0014529121108353138 -0.00035750080132856965    -0.38824060559272766     0.92155683040618896,0.62616008520126343 0.68928742408752441 0.27945554256439209, -0.0014529121108353138 -0.00035750080132856965    -0.38824060559272766     0.92155683040618896
1715867892.922353,0.62616217136383057 0.68990963697433472 0.27945992350578308, -0.0014806222170591354 -0.00016786727064754814      -0.389107346534729     0.92119121551513672,0.62616217136383057 0.68990963697433472 0.27945992350578308, -0.0014806222170591354 -0.00016786727064754814      -0.389107346534729     0.92119121551513672
1715867892.9273236,0.62611395120620728 0.69109344482421875 0.27942386269569397, -0.0013862920459359884 -0.00048394524492323399    -0.39100778102874756     0.92038619518280029,0.62611395120620728 0.69109344482421875 0.27942386269569397, -0.0013862920459359884 -0.00048394524492323399    -0.39100778102874756     0.92038619518280029
1715867892.9323239,0.62614971399307251  0.6922575831413269 0.27941751480102539, -0.0014636506093665957 -0.00047983674448914826    -0.39319166541099548     0.91945523023605347,0.62614971399307251  0.6922575831413269 0.27941751480102539, -0.0014636506093665957 -0.00047983674448914826    -0.39319166541099548     0.91945523023605347
1715867892.9373288,0.62612456083297729 0.69337195158004761 0.27943629026412964, -0.0012783658457919955 -0.00061762606492266059    -0.39492377638816833      0.9187127947807312,0.62612456083297729 0.69337195158004761 0.27943629026412964, -0.0012783658457919955 -0.00061762606492266059    -0.39492377638816833      0.9187127947807312
1715867892.9423256,0.62608051300048828 0.69440877437591553 0.27942526340484619, -0.0013692431384697556 -0.00042142297024838626    -0.39651751518249512     0.91802603006362915,0.62608051300048828 0.69440877437591553 0.27942526340484619, -0.0013692431384697556 -0.00042142297024838626    -0.39651751518249512     0.91802603006362915
1715867892.94733, 0.6261972188949585 0.69486832618713379 0.27882996201515198,  -0.001667989999987185 -0.00039209489477798343    -0.39761832356452942     0.91754931211471558, 0.6261972188949585 0.69486832618713379 0.27882996201515198,  -0.001667989999987185 -0.00039209489477798343    -0.39761832356452942     0.91754931211471558
1715867892.9523251,0.62617355585098267 0.69583261013031006 0.27883166074752808, -0.0018013828666880727 -0.00033897854154929519    -0.39926978945732117     0.91683167219161987,0.62617355585098267 0.69583261013031006 0.27883166074752808, -0.0018013828666880727 -0.00033897854154929519    -0.39926978945732117     0.91683167219161987
1715867892.957325,0.62609529495239258 0.69669950008392334 0.27887463569641113, -0.0015814839862287045 -0.00016238946409430355    -0.40077856183052063     0.91617357730865479,0.62609529495239258 0.69669950008392334 0.27887463569641113, -0.0015814839862287045 -0.00016238946409430355    -0.40077856183052063     0.91617357730865479
1715867892.9623275,  0.626087486743927 0.69756823778152466 0.27883699536323547, -0.0015032091177999973 -0.00050611246842890978    -0.40253293514251709     0.91540414094924927,  0.626087486743927 0.69756823778152466 0.27883699536323547, -0.0015032091177999973 -0.00050611246842890978    -0.40253293514251709     0.91540414094924927
1715867892.9673562,0.62609118223190308  0.6983795166015625 0.27889755368232727, -0.0015117995208129287 -0.00025176120107062161    -0.40416654944419861     0.91468411684036255,0.62609118223190308  0.6983795166015625 0.27889755368232727, -0.0015117995208129287 -0.00025176120107062161    -0.40416654944419861     0.91468411684036255
1715867892.9723506,0.62609893083572388 0.69871139526367188 0.27895206212997437, -0.0018215919844806194 -0.00038424908416345716    -0.40479749441146851     0.91440445184707642,0.62609893083572388 0.69871139526367188 0.27895206212997437, -0.0018215919844806194 -0.00038424908416345716    -0.40479749441146851     0.91440445184707642
1715867892.9773507,0.62604331970214844 0.69941723346710205   0.278982013463974,  -0.001699053798802197 -0.00050847430247813463    -0.40615338087081909     0.91380321979522705,0.62604331970214844 0.69941723346710205   0.278982013463974,  -0.001699053798802197 -0.00050847430247813463    -0.40615338087081909     0.91380321979522705
1715867892.9823501, 0.6259467601776123 0.70011276006698608 0.27903145551681519, -0.0017650475492700934 -0.00037901531322859228    -0.40730324387550354     0.91329121589660645, 0.6259467601776123 0.70011276006698608 0.27903145551681519, -0.0017650475492700934 -0.00037901531322859228    -0.40730324387550354     0.91329121589660645
1715867892.9873252,0.62594419717788696 0.70066231489181519 0.27909880876541138,  -0.001690625911578536 -0.00027971429517492652    -0.40846145153045654     0.91277396678924561,0.62594419717788696 0.70066231489181519 0.27909880876541138,  -0.001690625911578536 -0.00027971429517492652    -0.40846145153045654     0.91277396678924561
1715867892.9923491,0.62594562768936157 0.70117586851119995 0.27912840247154236, -0.0014334076549857855 -0.00033209618413820863    -0.40987282991409302     0.91214150190353394,0.62594562768936157 0.70117586851119995 0.27912840247154236, -0.0014334076549857855 -0.00033209618413820863    -0.40987282991409302     0.91214150190353394
1715867892.9973571,0.62591874599456787 0.70142179727554321 0.27913209795951843, -0.0014722502091899514 -0.00030802257242612541    -0.41044518351554871     0.91188400983810425,0.62591874599456787 0.70142179727554321 0.27913209795951843, -0.0014722502091899514 -0.00030802257242612541    -0.41044518351554871     0.91188400983810425
1715867893.0023253, 0.6259082555770874 0.70185118913650513 0.27917826175689697, -0.0016251330962404609 -0.00034222891554236412    -0.41153129935264587     0.91139411926269531, 0.6259082555770874 0.70185118913650513 0.27917826175689697, -0.0016251330962404609 -0.00034222891554236412    -0.41153129935264587     0.91139411926269531
1715867893.0073538,0.62584662437438965 0.70222681760787964 0.27925011515617371, -0.0017343065701425076 -0.00028771726647391915    -0.41267040371894836     0.91087871789932251,0.62584662437438965 0.70222681760787964 0.27925011515617371, -0.0017343065701425076 -0.00028771726647391915    -0.41267040371894836     0.91087871789932251
1715867893.0123475,0.62579631805419922 0.70255470275878906 0.27925178408622742, -0.0017145624151453376 -0.00035489982110448182    -0.41345122456550598     0.91052460670471191,0.62579631805419922 0.70255470275878906 0.27925178408622742, -0.0017145624151453376 -0.00035489982110448182    -0.41345122456550598     0.91052460670471191
1715867893.0173337,0.62580394744873047 0.70284020900726318 0.27929946780204773, -0.0015363112324848771 -0.00032385258236899972    -0.41421428322792053     0.91017806529998779,0.62580394744873047 0.70284020900726318 0.27929946780204773, -0.0015363112324848771 -0.00032385258236899972    -0.41421428322792053     0.91017806529998779
1715867893.0223536,0.62579101324081421 0.70296740531921387 0.27926337718963623, -0.0015379840042442083 -0.00032792511046864092    -0.41462814807891846     0.90998959541320801,0.62579101324081421 0.70296740531921387 0.27926337718963623, -0.0015379840042442083 -0.00032792511046864092    -0.41462814807891846     0.90998959541320801
1715867893.0273244,0.62577027082443237 0.70320612192153931 0.27925902605056763, -0.0013411117251962423 -0.00037837083800695837    -0.41504928469657898     0.90979784727096558,0.62577027082443237 0.70320612192153931 0.27925902605056763, -0.0013411117251962423 -0.00037837083800695837    -0.41504928469657898     0.90979784727096558
1715867893.0323493,0.62577372789382935 0.70336312055587769  0.2792544960975647, -0.0012441060971468687 -0.00043967648525722325    -0.41549539566040039     0.90959429740905762,0.62577372789382935 0.70336312055587769  0.2792544960975647, -0.0012441060971468687 -0.00043967648525722325    -0.41549539566040039     0.90959429740905762
1715867893.0373232,0.62575697898864746 0.70348834991455078  0.2792942225933075, -0.0012598369503393769 -0.00030471291393041611      -0.415943443775177     0.90938955545425415,0.62575697898864746 0.70348834991455078  0.2792942225933075, -0.0012598369503393769 -0.00030471291393041611      -0.415943443775177     0.90938955545425415
1715867893.0423491,0.62576621770858765 0.70356166362762451  0.2793087363243103, -0.0011910573812201619 -0.00031409063376486301    -0.41629737615585327     0.90922766923904419,0.62576621770858765 0.70356166362762451  0.2793087363243103, -0.0011910573812201619 -0.00031409063376486301    -0.41629737615585327     0.90922766923904419
1715867893.0473251,0.62576597929000854 0.70358830690383911 0.27935329079627991, -0.0013188638258725405 -0.00033861925476230681    -0.41649007797241211     0.90913921594619751,0.62576597929000854 0.70358830690383911 0.27935329079627991, -0.0013188638258725405 -0.00033861925476230681    -0.41649007797241211     0.90913921594619751
1715867893.0523486,0.62577039003372192 0.70364707708358765 0.27930381894111633, -0.0013647318119183183 -0.00033059355337172747    -0.41659435629844666     0.90909141302108765,0.62577039003372192 0.70364707708358765 0.27930381894111633, -0.0013647318119183183 -0.00033059355337172747    -0.41659435629844666     0.90909141302108765
1715867893.0573525,0.62579745054244995 0.70364135503768921 0.27934917807579041, -0.0011727396631613374 -0.00027768485597334802    -0.41666191816329956     0.90906071662902832,0.62579745054244995 0.70364135503768921 0.27934917807579041, -0.0011727396631613374 -0.00027768485597334802    -0.41666191816329956     0.90906071662902832
1715867893.0623519,0.62589657306671143 0.70363152027130127 0.27889585494995117, -0.0014177541015669703 -0.00030219161999411881     -0.4166654646396637     0.90905874967575073,0.62589657306671143 0.70363152027130127 0.27889585494995117, -0.0014177541015669703 -0.00030219161999411881     -0.4166654646396637     0.90905874967575073
1715867893.0673547,0.62587505578994751  0.7036171555519104 0.27887362241744995, -0.0014138786355033517 -0.00028411461971700191    -0.41668519377708435     0.90904968976974487,0.62587505578994751  0.7036171555519104 0.27887362241744995, -0.0014138786355033517 -0.00028411461971700191    -0.41668519377708435     0.90904968976974487
1715867893.0723515,0.62585741281509399   0.703593909740448 0.27886998653411865, -0.0013488853583112359 -0.00034476391738280654    -0.41659817099571228     0.90908968448638916,0.62585741281509399   0.703593909740448 0.27886998653411865, -0.0013488853583112359 -0.00034476391738280654    -0.41659817099571228     0.90908968448638916
1715867893.0773561,0.62580955028533936 0.70352751016616821 0.27892187237739563, -0.0013297847472131252 -0.00042141869198530912    -0.41674235463142395     0.90902358293533325,0.62580955028533936 0.70352751016616821 0.27892187237739563, -0.0013297847472131252 -0.00042141869198530912    -0.41674235463142395     0.90902358293533325
1715867893.0823553,0.62578421831130981 0.70354163646697998 0.27894502878189087, -0.0011298340978100896 -0.00036104844184592366    -0.41662776470184326     0.90907639265060425,0.62578421831130981 0.70354163646697998 0.27894502878189087, -0.0011298340978100896 -0.00036104844184592366    -0.41662776470184326     0.90907639265060425
1715867893.0873525,0.62570673227310181 0.70353418588638306 0.27906808257102966,  -0.001029631937853992 -0.00043606097460724413    -0.41668704152107239     0.90904933214187622,0.62570673227310181 0.70353418588638306 0.27906808257102966,  -0.001029631937853992 -0.00043606097460724413    -0.41668704152107239     0.90904933214187622
1715867893.0923524,0.62567335367202759 0.70352369546890259 0.27924308180809021, -0.0011284301290288568 -0.00041680419235490263     -0.4166589081287384     0.90906208753585815,0.62567335367202759 0.70352369546890259 0.27924308180809021, -0.0011284301290288568 -0.00041680419235490263     -0.4166589081287384     0.90906208753585815
1715867893.0973585,0.62565064430236816  0.7035212516784668 0.27926838397979736, -0.0010753332171589136 -0.00048524673911742866    -0.41670626401901245     0.90904039144515991,0.62565064430236816  0.7035212516784668 0.27926838397979736, -0.0010753332171589136 -0.00048524673911742866    -0.41670626401901245     0.90904039144515991
1715867893.1023555,0.62565970420837402 0.70352035760879517 0.27937078475952148,-0.00094377010827884078 -0.00037413756945170462    -0.41669738292694092     0.90904468297958374,0.62565970420837402 0.70352035760879517 0.27937078475952148,-0.00094377010827884078 -0.00037413756945170462    -0.41669738292694092     0.90904468297958374
1715867893.1073554,  0.625690758228302 0.70352625846862793 0.27941465377807617, -0.0010227255988866091 -0.00037813308881595731    -0.41668003797531128     0.90905255079269409,  0.625690758228302 0.70352625846862793 0.27941465377807617, -0.0010227255988866091 -0.00037813308881595731    -0.41668003797531128     0.90905255079269409
1715867893.1123283,0.62569838762283325 0.70353615283966064 0.27947169542312622, -0.0011313455179333687 -0.00041074724867939949    -0.41673508286476135     0.90902715921401978,0.62569838762283325 0.70353615283966064 0.27947169542312622, -0.0011313455179333687 -0.00041074724867939949    -0.41673508286476135     0.90902715921401978
1715867893.1173303,0.62570244073867798 0.70354187488555908 0.27950108051300049,  -0.001130896620452404 -0.00037867765058763325    -0.41666796803474426     0.90905797481536865,0.62570244073867798 0.70354187488555908 0.27950108051300049,  -0.001130896620452404 -0.00037867765058763325    -0.41666796803474426     0.90905797481536865
1715867893.1223571,0.62571889162063599 0.70354616641998291  0.2795337438583374, -0.0011674972483888268 -0.00039597405702807009    -0.41673597693443298     0.90902674198150635,0.62571889162063599 0.70354616641998291  0.2795337438583374, -0.0011674972483888268 -0.00039597405702807009    -0.41673597693443298     0.90902674198150635
1715867893.1273272,0.62570154666900635 0.70353561639785767  0.2795434296131134, -0.0011833552271127701 -0.00042316745384596288    -0.41672003269195557     0.90903401374816895,0.62570154666900635 0.70353561639785767  0.2795434296131134, -0.0011833552271127701 -0.00042316745384596288    -0.41672003269195557     0.90903401374816895
1715867893.1323273,0.62566548585891724 0.70354807376861572  0.2795717716217041, -0.0010990196606144309 -0.00039524765452370048    -0.41672030091285706     0.90903401374816895,0.62566548585891724 0.70354807376861572  0.2795717716217041, -0.0010990196606144309 -0.00039524765452370048    -0.41672030091285706     0.90903401374816895
1715867893.1373281,0.62563043832778931 0.70353120565414429 0.27959302067756653, -0.0010577564826235175 -0.00045603796024806798    -0.41676351428031921     0.90901422500610352,0.62563043832778931 0.70353120565414429 0.27959302067756653, -0.0010577564826235175 -0.00045603796024806798    -0.41676351428031921     0.90901422500610352
1715867893.1423061,0.62560552358627319 0.70351076126098633 0.27966803312301636,-0.00097449426539242268 -0.00045493457582779229    -0.41671517491340637     0.90903645753860474,0.62560552358627319 0.70351076126098633 0.27966803312301636,-0.00097449426539242268 -0.00045493457582779229    -0.41671517491340637     0.90903645753860474
1715867893.1473529,0.62561291456222534 0.70350176095962524 0.27959197759628296, -0.0010428781388327479 -0.00050306221237406135    -0.41671031713485718     0.90903860330581665,0.62561291456222534 0.70350176095962524 0.27959197759628296, -0.0010428781388327479 -0.00050306221237406135    -0.41671031713485718     0.90903860330581665
1715867893.1523504,0.62556779384613037 0.70351821184158325 0.27963045239448547,-0.00098369061015546322 -0.00044174297363497317    -0.41669970750808716     0.90904355049133301,0.62556779384613037 0.70351821184158325 0.27963045239448547,-0.00098369061015546322 -0.00044174297363497317    -0.41669970750808716     0.90904355049133301
1715867893.157326,0.62556147575378418 0.70349979400634766 0.27963823080062866,-0.00095556949963793159 -0.00047773864935152233    -0.41676241159439087     0.90901482105255127,0.62556147575378418 0.70349979400634766 0.27963823080062866,-0.00095556949963793159 -0.00047773864935152233    -0.41676241159439087     0.90901482105255127
1715867893.1623559, 0.6255684494972229 0.70350927114486694 0.27963140606880188,-0.0010145488195121288  -0.000489194062538445    -0.4167478084564209    0.90902143716812134, 0.6255684494972229 0.70350927114486694 0.27963140606880188,-0.0010145488195121288  -0.000489194062538445    -0.4167478084564209    0.90902143716812134
1715867893.1673574,0.62560385465621948 0.70352613925933838 0.27961155772209167,-0.00085009838221594691 -0.00039621608448214829    -0.41659694910049438     0.90909081697463989,0.62560385465621948 0.70352613925933838 0.27961155772209167,-0.00085009838221594691 -0.00039621608448214829    -0.41659694910049438     0.90909081697463989
1715867893.1723521,0.62560755014419556 0.70350980758666992  0.2796313464641571,-0.00081995496293529868 -0.00046406412729993463    -0.41666045784950256     0.90906167030334473,0.62560755014419556 0.70350980758666992  0.2796313464641571,-0.00081995496293529868 -0.00046406412729993463    -0.41666045784950256     0.90906167030334473
1715867893.1773248,0.62564069032669067 0.70351552963256836 0.27963986992835999,  -0.000933048315346241 -0.00046730510075576603    -0.41670852899551392     0.90903955698013306,0.62564069032669067 0.70351552963256836 0.27963986992835999,  -0.000933048315346241 -0.00046730510075576603    -0.41670852899551392     0.90903955698013306
1715867893.1823263,0.62566405534744263 0.70354783535003662 0.27962833642959595, -0.0008638223516754806 -0.00038355079595930874    -0.41661545634269714     0.90908235311508179,0.62566405534744263 0.70354783535003662 0.27962833642959595, -0.0008638223516754806 -0.00038355079595930874    -0.41661545634269714     0.90908235311508179
1715867893.1873126,0.62567585706710815 0.70355129241943359 0.27961593866348267,-0.00092329690232872963 -0.00033095391700044274    -0.41662591695785522     0.90907746553421021,0.62567585706710815 0.70355129241943359 0.27961593866348267,-0.00092329690232872963 -0.00033095391700044274    -0.41662591695785522     0.90907746553421021
1715867893.1923256,0.62565553188323975 0.70356178283691406 0.27960667014122009,-0.00092149252304807305 -0.00043790880590677261    -0.41660064458847046     0.90908902883529663,0.62565553188323975 0.70356178283691406 0.27960667014122009,-0.00092149252304807305 -0.00043790880590677261    -0.41660064458847046     0.90908902883529663
1715867893.197345,0.62563973665237427 0.70356035232543945  0.2796332836151123,-0.00096874358132481575 -0.00039295872556976974    -0.41660252213478088       0.909088134765625,0.62563973665237427 0.70356035232543945  0.2796332836151123,-0.00096874358132481575 -0.00039295872556976974    -0.41660252213478088       0.909088134765625
1715867893.2023239,0.62565749883651733 0.70356488227844238 0.27956810593605042,-0.00095597933977842331 -0.00035327961086295545    -0.41658425331115723     0.90909653902053833,0.62565749883651733 0.70356488227844238 0.27956810593605042,-0.00095597933977842331 -0.00035327961086295545    -0.41658425331115723     0.90909653902053833
1715867893.2073259,0.62565559148788452 0.70353645086288452 0.27960464358329773, -0.0010878177126869559 -0.00043473043479025364    -0.41666316986083984     0.90906018018722534,0.62565559148788452 0.70353645086288452 0.27960464358329773, -0.0010878177126869559 -0.00043473043479025364    -0.41666316986083984     0.90906018018722534
1715867893.2123249,0.62563067674636841 0.70353943109512329 0.27958172559738159, -0.0010693906806409359 -0.00048542380682192743    -0.41663426160812378     0.90907341241836548,0.62563067674636841 0.70353943109512329 0.27958172559738159, -0.0010693906806409359 -0.00048542380682192743    -0.41663426160812378     0.90907341241836548
1715867893.2173498,0.62561243772506714  0.7035335898399353  0.2795807421207428, -0.0010320695582777262 -0.00046914696577005088    -0.41670003533363342     0.90904337167739868,0.62561243772506714  0.7035335898399353  0.2795807421207428, -0.0010320695582777262 -0.00046914696577005088    -0.41670003533363342     0.90904337167739868
1715867893.2223547, 0.6256137490272522 0.70353990793228149  0.2795863151550293,  -0.001033815904520452 -0.00048371808952651918    -0.41661283373832703     0.90908330678939819, 0.6256137490272522 0.70353990793228149  0.2795863151550293,  -0.001033815904520452 -0.00048371808952651918    -0.41661283373832703     0.90908330678939819
1715867893.2273569,0.62562763690948486 0.70353180170059204 0.27959737181663513, -0.0010306298499926925 -0.00049787573516368866    -0.41661885380744934     0.90908056497573853,0.62562763690948486 0.70353180170059204 0.27959737181663513, -0.0010306298499926925 -0.00049787573516368866    -0.41661885380744934     0.90908056497573853
1715867893.232353,0.62562328577041626 0.70352709293365479 0.27956750988960266, -0.0010492736473679543 -0.00047966535203158855    -0.41669726371765137     0.90904456377029419,0.62562328577041626 0.70352709293365479 0.27956750988960266, -0.0010492736473679543 -0.00047966535203158855    -0.41669726371765137     0.90904456377029419
1715867893.237325,0.62566381692886353 0.70351028442382812 0.27958980202674866, -0.0011108181206509471 -0.00048589121433906257    -0.41676515340805054     0.90901339054107666,0.62566381692886353 0.70351028442382812 0.27958980202674866, -0.0011108181206509471 -0.00048589121433906257    -0.41676515340805054     0.90901339054107666
1715867893.2423234,0.62564808130264282 0.70354467630386353 0.27959886193275452, -0.0010407324880361557 -0.00036278812331147492    -0.41664940118789673     0.90906655788421631,0.62564808130264282 0.70354467630386353 0.27959886193275452, -0.0010407324880361557 -0.00036278812331147492    -0.41664940118789673     0.90906655788421631
1715867893.2473543,0.62562620639801025 0.70355665683746338 0.27961030602455139, -0.0010534294415265322 -0.00040482761687599123    -0.41672277450561523     0.90903294086456299,0.62562620639801025 0.70355665683746338 0.27961030602455139, -0.0010534294415265322 -0.00040482761687599123    -0.41672277450561523     0.90903294086456299
1715867893.2523246,0.62565016746520996 0.70353919267654419  0.2795930802822113, -0.0010549885919317603 -0.00041441153734922409    -0.41672578454017639     0.90903156995773315,0.62565016746520996 0.70353919267654419  0.2795930802822113, -0.0010549885919317603 -0.00041441153734922409    -0.41672578454017639     0.90903156995773315
1715867893.2573242,0.62563121318817139 0.70353031158447266 0.27960318326950073, -0.0010040071792900562 -0.00051112653454765677    -0.41667833924293518      0.9090532660484314,0.62563121318817139 0.70353031158447266 0.27960318326950073, -0.0010040071792900562 -0.00051112653454765677    -0.41667833924293518      0.9090532660484314
1715867893.2623551,0.62563621997833252 0.70351409912109375 0.27964502573013306, -0.0010638665407896042 -0.00042754391324706376    -0.41683629155158997      0.9089808464050293,0.62563621997833252 0.70351409912109375 0.27964502573013306, -0.0010638665407896042 -0.00042754391324706376    -0.41683629155158997      0.9089808464050293
1715867893.2673531,0.62562000751495361 0.70351076126098633 0.27962198853492737,-0.00086312083294615149 -0.00043227107380516827    -0.41672605276107788     0.90903162956237793,0.62562000751495361 0.70351076126098633 0.27962198853492737,-0.00086312083294615149 -0.00043227107380516827    -0.41672605276107788     0.90903162956237793
1715867893.2723505,0.62562143802642822 0.70349723100662231 0.27960968017578125, -0.0010324063478037715 -0.00052300613606348634    -0.41678905487060547     0.90900248289108276,0.62562143802642822 0.70349723100662231 0.27960968017578125, -0.0010324063478037715 -0.00052300613606348634    -0.41678905487060547     0.90900248289108276
1715867893.2773418,0.62565070390701294 0.70349311828613281 0.27960139513015747,-0.00089868216309696436 -0.00041720116860233247    -0.41677063703536987      0.9090111255645752,0.62565070390701294 0.70349311828613281 0.27960139513015747,-0.00089868216309696436 -0.00041720116860233247    -0.41677063703536987      0.9090111255645752
1715867893.2823229,0.62558448314666748 0.70351052284240723 0.27961760759353638,-0.00087539944797754288 -0.00050166563596576452    -0.41668397188186646     0.90905082225799561,0.62558448314666748 0.70351052284240723 0.27961760759353638,-0.00087539944797754288 -0.00050166563596576452    -0.41668397188186646     0.90905082225799561
1715867893.2873545,0.62560731172561646 0.70350688695907593 0.27961486577987671,-0.00087662297300994396 -0.00040376794640906155    -0.41672205924987793     0.90903341770172119,0.62560731172561646 0.70350688695907593 0.27961486577987671,-0.00087662297300994396 -0.00040376794640906155    -0.41672205924987793     0.90903341770172119
1715867893.2923605,0.62564200162887573 0.70350807905197144 0.27963745594024658, -0.001004978665150702 -0.0004571884055621922   -0.41667169332504272    0.90905636548995972,0.62564200162887573 0.70350807905197144 0.27963745594024658, -0.001004978665150702 -0.0004571884055621922   -0.41667169332504272    0.90905636548995972
1715867893.2973511,0.62561237812042236 0.70352119207382202 0.27962681651115417,-0.00097104464657604694 -0.00043105566874146461    -0.41671690344810486     0.90903568267822266,0.62561237812042236 0.70352119207382202 0.27962681651115417,-0.00097104464657604694 -0.00043105566874146461    -0.41671690344810486     0.90903568267822266
1715867893.302326,0.62564390897750854 0.70351743698120117 0.27961409091949463,-0.00086410593939945102 -0.00036074587842449546    -0.41668152809143066     0.90905207395553589,0.62564390897750854 0.70351743698120117 0.27961409091949463,-0.00086410593939945102 -0.00036074587842449546    -0.41668152809143066     0.90905207395553589
1715867893.3073266,0.62565428018569946 0.70351928472518921  0.2795988917350769,  -0.001025587203912437 -0.00047341061872430146    -0.41665461659431458     0.90906417369842529,0.62565428018569946 0.70351928472518921  0.2795988917350769,  -0.001025587203912437 -0.00047341061872430146    -0.41665461659431458     0.90906417369842529
1715867893.312325,0.62563812732696533 0.70352566242218018 0.27963382005691528, -0.0010349875083193183 -0.00043117778841406107    -0.41673630475997925     0.90902674198150635,0.62563812732696533 0.70352566242218018 0.27963382005691528, -0.0010349875083193183 -0.00043117778841406107    -0.41673630475997925     0.90902674198150635
1715867893.3173246,0.62565517425537109  0.7035214900970459 0.27959346771240234, -0.0010425045620650053 -0.00045865611173212528    -0.41670790314674377     0.90903973579406738,0.62565517425537109  0.7035214900970459 0.27959346771240234, -0.0010425045620650053 -0.00045865611173212528    -0.41670790314674377     0.90903973579406738
1715867893.3223264,0.62566441297531128 0.70354509353637695 0.27960053086280823,  -0.001076894230209291 -0.00039749388815835118    -0.41668269038200378     0.90905123949050903,0.62566441297531128 0.70354509353637695 0.27960053086280823,  -0.001076894230209291 -0.00039749388815835118    -0.41668269038200378     0.90905123949050903
1715867893.3273258,0.62565743923187256 0.70355385541915894 0.27959069609642029, -0.0010926877148449421 -0.00039170804666355252    -0.41665568947792053     0.90906363725662231,0.62565743923187256 0.70355385541915894 0.27959069609642029, -0.0010926877148449421 -0.00039170804666355252    -0.41665568947792053     0.90906363725662231
