RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566676.2157366, 0.6025625467300415 0.84986090660095215 0.31698670983314514,-0.28867471218109131  0.64643633365631104  0.64306408166885376 -0.29198563098907471, 0.6025625467300415 0.84986090660095215 0.31698670983314514,-0.28867471218109131  0.64643633365631104  0.64306408166885376 -0.29198563098907471
1714566676.220715,0.60254943370819092 0.84987378120422363 0.31695514917373657,-0.28860476613044739  0.64651519060134888  0.64300233125686646 -0.29201611876487732,0.60254943370819092 0.84987378120422363 0.31695514917373657,-0.28860476613044739  0.64651519060134888  0.64300233125686646 -0.29201611876487732
1714566676.2257154,0.60253262519836426 0.84985512495040894 0.31696990132331848,-0.28852441906929016  0.64667212963104248  0.64287090301513672 -0.29203736782073975,0.60253262519836426 0.84985512495040894 0.31696990132331848,-0.28852441906929016  0.64667212963104248  0.64287090301513672 -0.29203736782073975
1714566676.2306902,0.60249310731887817 0.84986269474029541 0.31694704294204712,-0.28853824734687805  0.64665526151657104  0.64287048578262329 -0.29206192493438721,0.60249310731887817 0.84986269474029541 0.31694704294204712,-0.28853824734687805  0.64665526151657104  0.64287048578262329 -0.29206192493438721
1714566676.235719,0.60249227285385132 0.84984093904495239  0.3170073926448822,-0.28867432475090027  0.64656460285186768  0.64293920993804932 -0.29197695851325989,0.60249227285385132 0.84984093904495239  0.3170073926448822,-0.28867432475090027  0.64656460285186768  0.64293920993804932 -0.29197695851325989
1714566676.2407904,0.60249859094619751 0.84984296560287476 0.31699457764625549,-0.28874868154525757  0.64658010005950928  0.64289873838424683 -0.29195809364318848,0.60249859094619751 0.84984296560287476 0.31699457764625549,-0.28874868154525757  0.64658010005950928  0.64289873838424683 -0.29195809364318848
1714566676.2456894,0.60252785682678223 0.84980404376983643 0.31701570749282837,-0.28883850574493408  0.64654058218002319  0.64293009042739868 -0.29188784956932068,0.60252785682678223 0.84980404376983643 0.31701570749282837,-0.28883850574493408  0.64654058218002319  0.64293009042739868 -0.29188784956932068
1714566676.250741,0.60250300168991089 0.84985125064849854 0.31697696447372437, -0.2888239324092865  0.64665621519088745  0.64283722639083862 -0.29185062646865845,0.60250300168991089 0.84985125064849854 0.31697696447372437, -0.2888239324092865  0.64665621519088745  0.64283722639083862 -0.29185062646865845
1714566676.2557194,0.60247236490249634 0.84985077381134033 0.31701722741127014,-0.28885927796363831  0.64681142568588257  0.64268869161605835 -0.29179871082305908,0.60247236490249634 0.84985077381134033 0.31701722741127014,-0.28885927796363831  0.64681142568588257  0.64268869161605835 -0.29179871082305908
1714566676.2607949,0.60247164964675903 0.84979468584060669 0.31694194674491882,-0.28823348879814148  0.64687323570251465  0.64278292655944824 -0.29207292199134827,0.60247164964675903 0.84979468584060669 0.31694194674491882,-0.28823348879814148  0.64687323570251465  0.64278292655944824 -0.29207292199134827
1714566676.265794,0.60247504711151123 0.84980887174606323 0.31693220138549805, -0.2882440984249115  0.64691942930221558  0.64274376630783081 -0.29204630851745605,0.60247504711151123 0.84980887174606323 0.31693220138549805, -0.2882440984249115  0.64691942930221558  0.64274376630783081 -0.29204630851745605
1714566676.27069,0.60250884294509888 0.84981149435043335 0.31689286231994629,-0.28830230236053467  0.64661157131195068  0.64301228523254395 -0.29207956790924072,0.60250884294509888 0.84981149435043335 0.31689286231994629,-0.28830230236053467  0.64661157131195068  0.64301228523254395 -0.29207956790924072
1714566676.2757208,0.60248452425003052 0.84985309839248657  0.3168913722038269,-0.28823402523994446  0.64671808481216431  0.64292758703231812 -0.29209768772125244,0.60248452425003052 0.84985309839248657  0.3168913722038269,-0.28823402523994446  0.64671808481216431  0.64292758703231812 -0.29209768772125244
1714566676.2806907,0.60249781608581543 0.84983795881271362 0.31688907742500305,-0.28806942701339722  0.64691430330276489  0.64279472827911377 -0.29211783409118652,0.60249781608581543 0.84983795881271362 0.31688907742500305,-0.28806942701339722  0.64691430330276489  0.64279472827911377 -0.29211783409118652
1714566676.285691,0.60247009992599487 0.84985023736953735 0.31689313054084778,-0.28800711035728455  0.64697229862213135  0.64275753498077393  -0.2921326756477356,0.60247009992599487 0.84985023736953735 0.31689313054084778,-0.28800711035728455  0.64697229862213135  0.64275753498077393  -0.2921326756477356
1714566676.2907166,0.60249143838882446 0.84983134269714355 0.31684672832489014, -0.2881411612033844  0.64667439460754395  0.64296245574951172 -0.29220905900001526,0.60249143838882446 0.84983134269714355 0.31684672832489014, -0.2881411612033844  0.64667439460754395  0.64296245574951172 -0.29220905900001526
1714566676.2957108,0.60249203443527222 0.84981656074523926 0.31686010956764221, -0.2881062924861908  0.64667850732803345  0.64297765493392944 -0.29220095276832581,0.60249203443527222 0.84981656074523926 0.31686010956764221, -0.2881062924861908  0.64667850732803345  0.64297765493392944 -0.29220095276832581
1714566676.3006911,0.60250604152679443 0.84979468584060669 0.31687751412391663,-0.28808620572090149  0.64661246538162231  0.64306116104125977 -0.29218322038650513,0.60250604152679443 0.84979468584060669 0.31687751412391663,-0.28808620572090149  0.64661246538162231  0.64306116104125977 -0.29218322038650513
1714566676.3057199,0.60250276327133179  0.8497920036315918 0.31688523292541504,   -0.28803750872612  0.64659947156906128  0.64306700229644775 -0.29224708676338196,0.60250276327133179  0.8497920036315918 0.31688523292541504,   -0.28803750872612  0.64659947156906128  0.64306700229644775 -0.29224708676338196
1714566676.3107138,0.60248208045959473 0.84979069232940674 0.31687986850738525,-0.28806063532829285  0.64659327268600464  0.64306432008743286 -0.29224392771720886,0.60248208045959473 0.84979069232940674 0.31687986850738525,-0.28806063532829285  0.64659327268600464  0.64306432008743286 -0.29224392771720886
1714566676.315788,0.60250580310821533 0.84980273246765137 0.31689015030860901,-0.28799551725387573  0.64668411016464233  0.64301997423171997 -0.29220470786094666,0.60250580310821533 0.84980273246765137 0.31689015030860901,-0.28799551725387573  0.64668411016464233  0.64301997423171997 -0.29220470786094666
1714566676.3206892,0.60279649496078491 0.84960216283798218 0.31680917739868164,-0.28785949945449829  0.64653855562210083  0.64319515228271484 -0.29227519035339355,0.60279649496078491 0.84960216283798218 0.31680917739868164,-0.28785949945449829  0.64653855562210083  0.64319515228271484 -0.29227519035339355
1714566676.3256891,0.60251843929290771 0.84983152151107788   0.316851407289505,-0.28805801272392273  0.64652210474014282  0.64312183856964111 -0.29227727651596069,0.60251843929290771 0.84983152151107788   0.316851407289505,-0.28805801272392273  0.64652210474014282  0.64312183856964111 -0.29227727651596069
1714566676.3307304,0.60277241468429565 0.84965229034423828 0.31681317090988159,-0.28794962167739868  0.64634895324707031  0.64334952831268311 -0.29226607084274292,0.60277241468429565 0.84965229034423828 0.31681317090988159,-0.28794962167739868  0.64634895324707031  0.64334952831268311 -0.29226607084274292
1714566676.3356941,0.60278207063674927 0.84964877367019653 0.31678855419158936,-0.28794333338737488  0.64635390043258667  0.64332908391952515  -0.2923063337802887,0.60278207063674927 0.84964877367019653 0.31678855419158936,-0.28794333338737488  0.64635390043258667  0.64332908391952515  -0.2923063337802887
1714566676.340807,0.60247009992599487 0.84986203908920288 0.31686213612556458,-0.28810998797416687  0.64648985862731934  0.64313232898712158 -0.29227432608604431,0.60247009992599487 0.84986203908920288 0.31686213612556458,-0.28810998797416687  0.64648985862731934  0.64313232898712158 -0.29227432608604431
1714566676.3456895,0.60277354717254639 0.84964382648468018 0.31677603721618652,-0.28789308667182922  0.64642727375030518  0.64326393604278564 -0.29233688116073608,0.60277354717254639 0.84964382648468018 0.31677603721618652,-0.28789308667182922  0.64642727375030518  0.64326393604278564 -0.29233688116073608
1714566676.3507364,0.60274279117584229 0.84965747594833374 0.31678339838981628,-0.28789520263671875  0.64639979600906372  0.64328092336654663 -0.29235827922821045,0.60274279117584229 0.84965747594833374 0.31678339838981628,-0.28789520263671875  0.64639979600906372  0.64328092336654663 -0.29235827922821045
1714566676.3556907,0.60244810581207275 0.84980547428131104 0.31685692071914673,-0.28811457753181458  0.64645242691040039  0.64317208528518677 -0.29226505756378174,0.60244810581207275 0.84980547428131104 0.31685692071914673,-0.28811457753181458  0.64645242691040039  0.64317208528518677 -0.29226505756378174
1714566676.3607166,0.60245966911315918 0.84978401660919189 0.31688418984413147, -0.2880910336971283  0.64650839567184448  0.64311951398849487 -0.29228031635284424,0.60245966911315918 0.84978401660919189 0.31688418984413147, -0.2880910336971283  0.64650839567184448  0.64311951398849487 -0.29228031635284424
1714566676.3656895,0.60273271799087524 0.84960711002349854 0.31670606136322021,-0.28790688514709473  0.64640027284622192  0.64327901601791382 -0.29234987497329712,0.60273271799087524 0.84960711002349854 0.31670606136322021,-0.28790688514709473  0.64640027284622192  0.64327901601791382 -0.29234987497329712
1714566676.3706889,0.60244971513748169 0.84980565309524536 0.31676587462425232,-0.28803879022598267  0.64650529623031616  0.64312499761581421 -0.29232656955718994,0.60244971513748169 0.84980565309524536 0.31676587462425232,-0.28803879022598267  0.64650529623031616  0.64312499761581421 -0.29232656955718994
1714566676.375689,0.60243386030197144 0.84979963302612305 0.31678655743598938,-0.28810930252075195  0.64646446704864502  0.64316445589065552 -0.29226049780845642,0.60243386030197144 0.84979963302612305 0.31678655743598938,-0.28810930252075195  0.64646446704864502  0.64316445589065552 -0.29226049780845642
1714566676.3806896,0.60245007276535034 0.84976643323898315 0.31682491302490234,-0.28802177309989929  0.64662724733352661   0.6430472731590271 -0.29224452376365662,0.60245007276535034 0.84976643323898315 0.31682491302490234,-0.28802177309989929  0.64662724733352661   0.6430472731590271 -0.29224452376365662
1714566676.3857932,0.60243988037109375  0.8497464656829834 0.31684184074401855,-0.28799375891685486  0.64688873291015625  0.64277064800262451 -0.29230192303657532,0.60243988037109375  0.8497464656829834 0.31684184074401855,-0.28799375891685486  0.64688873291015625  0.64277064800262451 -0.29230192303657532
1714566676.3907263,0.60243260860443115  0.8497588038444519 0.31683865189552307,-0.28804969787597656  0.64673453569412231  0.64289474487304688 -0.29231524467468262,0.60243260860443115  0.8497588038444519 0.31683865189552307,-0.28804969787597656  0.64673453569412231  0.64289474487304688 -0.29231524467468262
1714566676.3956914,0.60245555639266968 0.84977048635482788 0.31687676906585693,-0.28811076283454895  0.64659041166305542  0.64301580190658569 -0.29230749607086182,0.60245555639266968 0.84977048635482788 0.31687676906585693,-0.28811076283454895  0.64659041166305542  0.64301580190658569 -0.29230749607086182
1714566676.4006903,0.60245883464813232 0.84979873895645142 0.31687325239181519,-0.28820639848709106  0.64644014835357666  0.64312678575515747 -0.29230144619941711,0.60245883464813232 0.84979873895645142 0.31687325239181519,-0.28820639848709106  0.64644014835357666  0.64312678575515747 -0.29230144619941711
1714566676.4056902,0.60246455669403076 0.84983432292938232 0.31684103608131409,-0.28823888301849365  0.64641082286834717  0.64314168691635132 -0.29230150580406189,0.60246455669403076 0.84983432292938232 0.31684103608131409,-0.28823888301849365  0.64641082286834717  0.64314168691635132 -0.29230150580406189
1714566676.4106934,0.60245984792709351 0.84984606504440308 0.31683340668678284,-0.28830555081367493  0.64627426862716675  0.64325076341629028 -0.29229772090911865,0.60245984792709351 0.84984606504440308 0.31683340668678284,-0.28830555081367493  0.64627426862716675  0.64325076341629028 -0.29229772090911865
1714566676.4156928,0.60244864225387573  0.8498539924621582 0.31688800454139709,-0.28835412859916687  0.64619344472885132  0.64332121610641479 -0.29227337241172791,0.60244864225387573  0.8498539924621582 0.31688800454139709,-0.28835412859916687  0.64619344472885132  0.64332121610641479 -0.29227337241172791
1714566676.4206915, 0.6024203896522522 0.84983175992965698  0.3169512152671814,-0.28836891055107117  0.64615386724472046  0.64335691928863525 -0.29226768016815186, 0.6024203896522522 0.84983175992965698  0.3169512152671814,-0.28836891055107117  0.64615386724472046  0.64335691928863525 -0.29226768016815186
1714566676.4257145,0.60245513916015625 0.84982633590698242 0.31689512729644775,-0.28829580545425415  0.64621853828430176  0.64330828189849854 -0.29230394959449768,0.60245513916015625 0.84982633590698242 0.31689512729644775,-0.28829580545425415  0.64621853828430176  0.64330828189849854 -0.29230394959449768
1714566676.4307876,0.60244166851043701 0.84982103109359741 0.31688252091407776,-0.28827854990959167   0.6462395191192627  0.64329534769058228 -0.29230305552482605,0.60244166851043701 0.84982103109359741 0.31688252091407776,-0.28827854990959167   0.6462395191192627  0.64329534769058228 -0.29230305552482605
1714566676.4356892,0.60246491432189941 0.84980249404907227 0.31688979268074036,-0.28824529051780701   0.6461559534072876  0.64338982105255127 -0.29231256246566772,0.60246491432189941 0.84980249404907227 0.31688979268074036,-0.28824529051780701   0.6461559534072876  0.64338982105255127 -0.29231256246566772
1714566676.4406891,0.60246068239212036 0.84977251291275024 0.31688058376312256,-0.28821811079978943  0.64616644382476807  0.64334845542907715 -0.29240736365318298,0.60246068239212036 0.84977251291275024 0.31688058376312256,-0.28821811079978943  0.64616644382476807  0.64334845542907715 -0.29240736365318298
1714566676.4456892,0.60248059034347534 0.84976255893707275 0.31688013672828674,-0.28819271922111511  0.64619344472885132  0.64333087205886841 -0.29241132736206055,0.60248059034347534 0.84976255893707275 0.31688013672828674,-0.28819271922111511  0.64619344472885132  0.64333087205886841 -0.29241132736206055
1714566676.4506729,0.60246986150741577 0.84981876611709595 0.31684485077857971,-0.28814089298248291  0.64624142646789551  0.64330291748046875 -0.29241779446601868,0.60246986150741577 0.84981876611709595 0.31684485077857971,-0.28814089298248291  0.64624142646789551  0.64330291748046875 -0.29241779446601868
1714566676.4557059,0.60249078273773193 0.84984874725341797 0.31684666872024536,-0.28816920518875122  0.64625668525695801  0.64328813552856445 -0.29238882660865784,0.60249078273773193 0.84984874725341797 0.31684666872024536,-0.28816920518875122  0.64625668525695801  0.64328813552856445 -0.29238882660865784
1714566676.46069,0.60277360677719116 0.84966492652893066 0.31673145294189453,-0.28801196813583374  0.64619004726409912  0.64340972900390625 -0.29242345690727234,0.60277360677719116 0.84966492652893066 0.31673145294189453,-0.28801196813583374  0.64619004726409912  0.64340972900390625 -0.29242345690727234
1714566676.4657888,0.60281538963317871 0.84970170259475708 0.31676855683326721,-0.28834423422813416  0.64626175165176392  0.64327120780944824 -0.29224222898483276,0.60281538963317871 0.84970170259475708 0.31676855683326721,-0.28834423422813416  0.64626175165176392  0.64327120780944824 -0.29224222898483276
1714566676.4706895,0.60254931449890137 0.84992814064025879 0.31686097383499146,-0.28838768601417542   0.6464274525642395  0.64307910203933716 -0.29225561022758484,0.60254931449890137 0.84992814064025879 0.31686097383499146,-0.28838768601417542   0.6464274525642395  0.64307910203933716 -0.29225561022758484
1714566676.4756968,0.60260516405105591 0.85001653432846069 0.31680622696876526,-0.28831028938293457  0.64645880460739136  0.64303195476531982 -0.29236632585525513,0.60260516405105591 0.85001653432846069 0.31680622696876526,-0.28831028938293457  0.64645880460739136  0.64303195476531982 -0.29236632585525513
1714566676.4807961,0.60267633199691772 0.85008758306503296 0.31677529215812683,-0.28825995326042175  0.64644306898117065  0.64302921295166016 -0.29245674610137939,0.60267633199691772 0.85008758306503296 0.31677529215812683,-0.28825995326042175  0.64644306898117065  0.64302921295166016 -0.29245674610137939
1714566676.4857862,0.60270684957504272 0.85016524791717529 0.31671604514122009, -0.2882082462310791  0.64650857448577881  0.64295655488967896 -0.29252269864082336,0.60270684957504272 0.85016524791717529 0.31671604514122009, -0.2882082462310791  0.64650857448577881  0.64295655488967896 -0.29252269864082336
1714566676.4906898,0.60274219512939453  0.8503076434135437  0.3166528046131134,-0.28809511661529541  0.64664292335510254  0.64281642436981201 -0.29264512658119202,0.60274219512939453  0.8503076434135437  0.3166528046131134,-0.28809511661529541  0.64664292335510254  0.64281642436981201 -0.29264512658119202
1714566676.4957089,0.60277837514877319 0.85037612915039062 0.31668063998222351,-0.28800341486930847  0.64677220582962036  0.64270448684692383   -0.292695552110672,0.60277837514877319 0.85037612915039062 0.31668063998222351,-0.28800341486930847  0.64677220582962036  0.64270448684692383   -0.292695552110672
1714566676.5006905,0.60279309749603271 0.85041940212249756 0.31668221950531006,-0.28795281052589417  0.64681529998779297  0.64266538619995117 -0.29273608326911926,0.60279309749603271 0.85041940212249756 0.31668221950531006,-0.28795281052589417  0.64681529998779297  0.64266538619995117 -0.29273608326911926
1714566676.5057638, 0.6027558445930481 0.85041314363479614 0.31669265031814575,-0.28799983859062195  0.64678704738616943  0.64269441366195679 -0.29268842935562134, 0.6027558445930481 0.85041314363479614 0.31669265031814575,-0.28799983859062195  0.64678704738616943  0.64269441366195679 -0.29268842935562134
1714566676.5107613,0.60272425413131714 0.85038214921951294 0.31672391295433044,-0.28806313872337341  0.64674210548400879  0.64273911714553833 -0.29262721538543701,0.60272425413131714 0.85038214921951294 0.31672391295433044,-0.28806313872337341  0.64674210548400879  0.64273911714553833 -0.29262721538543701
1714566676.5157864,0.60266971588134766 0.85031288862228394 0.31671509146690369,-0.28817880153656006  0.64668631553649902  0.64279341697692871 -0.29251736402511597,0.60266971588134766 0.85031288862228394 0.31671509146690369,-0.28817880153656006  0.64668631553649902  0.64279341697692871 -0.29251736402511597
