RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566598.2169101,0.60933065414428711 0.88723444938659668 0.31674641370773315,-0.29892519116401672    0.641792893409729  0.63804012537002563  -0.3027382493019104,0.60933065414428711 0.88723444938659668 0.31674641370773315,-0.29892519116401672    0.641792893409729  0.63804012537002563  -0.3027382493019104
1714566598.2219126,0.60936039686203003 0.88726884126663208 0.31673017144203186,-0.29897931218147278  0.64182227849960327  0.63800239562988281 -0.30270195007324219,0.60936039686203003 0.88726884126663208 0.31673017144203186,-0.29897931218147278  0.64182227849960327  0.63800239562988281 -0.30270195007324219
1714566598.2268808,0.60937619209289551 0.88732659816741943 0.31672459840774536,-0.29903683066368103  0.64182168245315552  0.63794499635696411 -0.30276736617088318,0.60937619209289551 0.88732659816741943 0.31672459840774536,-0.29903683066368103  0.64182168245315552  0.63794499635696411 -0.30276736617088318
1714566598.2319088, 0.6093895435333252 0.88733065128326416 0.31670087575912476,-0.29903247952461243  0.64186525344848633  0.63786786794662476 -0.30284181237220764, 0.6093895435333252 0.88733065128326416 0.31670087575912476,-0.29903247952461243  0.64186525344848633  0.63786786794662476 -0.30284181237220764
1714566598.2369027,0.60938197374343872 0.88734263181686401 0.31671592593193054,-0.29911461472511292  0.64174258708953857  0.63799607753753662 -0.30275058746337891,0.60938197374343872 0.88734263181686401 0.31671592593193054,-0.29911461472511292  0.64174258708953857  0.63799607753753662 -0.30275058746337891
1714566598.2418997,  0.609394371509552 0.88734489679336548 0.31667956709861755,-0.29910215735435486   0.6417238712310791  0.63800859451293945 -0.30277609825134277,  0.609394371509552 0.88734489679336548 0.31667956709861755,-0.29910215735435486   0.6417238712310791  0.63800859451293945 -0.30277609825134277
1714566598.246881,0.60938924551010132 0.88731545209884644  0.3166864812374115,-0.29904672503471375  0.64174598455429077  0.63800227642059326 -0.30279737710952759,0.60938924551010132 0.88731545209884644  0.3166864812374115,-0.29904672503471375  0.64174598455429077  0.63800227642059326 -0.30279737710952759
1714566598.2519066,0.60939919948577881 0.88729828596115112 0.31668379902839661,-0.29905077815055847  0.64172446727752686  0.63802218437194824 -0.30279701948165894,0.60939919948577881 0.88729828596115112 0.31668379902839661,-0.29905077815055847  0.64172446727752686  0.63802218437194824 -0.30279701948165894
1714566598.256881,0.60936784744262695 0.88725107908248901 0.31664979457855225,-0.29906660318374634  0.64177387952804565  0.63793677091598511 -0.30285659432411194,0.60936784744262695 0.88725107908248901 0.31664979457855225,-0.29906660318374634  0.64177387952804565  0.63793677091598511 -0.30285659432411194
1714566598.2619102,0.60938280820846558 0.88728392124176025 0.31670606136322021,-0.29908978939056396   0.6417163610458374  0.63802218437194824 -0.30277562141418457,0.60938280820846558 0.88728392124176025 0.31670606136322021,-0.29908978939056396   0.6417163610458374  0.63802218437194824 -0.30277562141418457
1714566598.2669084,0.60936588048934937 0.88728678226470947 0.31670364737510681, -0.2991047203540802  0.64172142744064331  0.63801121711730957 -0.30277329683303833,0.60936588048934937 0.88728678226470947 0.31670364737510681, -0.2991047203540802  0.64172142744064331  0.63801121711730957 -0.30277329683303833
1714566598.2718811,0.60935431718826294 0.88727682828903198 0.31668999791145325,-0.29908692836761475  0.64179158210754395  0.63793098926544189 -0.30281117558479309,0.60935431718826294 0.88727682828903198 0.31668999791145325,-0.29908692836761475  0.64179158210754395  0.63793098926544189 -0.30281117558479309
1714566598.2768803,0.60934686660766602 0.88728278875350952 0.31664732098579407,-0.29923278093338013  0.64171671867370605  0.63796627521514893 -0.30275148153305054,0.60934686660766602 0.88728278875350952 0.31664732098579407,-0.29923278093338013  0.64171671867370605  0.63796627521514893 -0.30275148153305054
1714566598.2819264,0.60935723781585693 0.88730543851852417 0.31673642992973328,-0.29907789826393127     0.64178466796875  0.63793575763702393 -0.30282467603683472,0.60935723781585693 0.88730543851852417 0.31673642992973328,-0.29907789826393127     0.64178466796875  0.63793575763702393 -0.30282467603683472
1714566598.2868817,0.60935556888580322 0.88731592893600464 0.31672102212905884,-0.29905024170875549  0.64185553789138794  0.63787364959716797 -0.30283260345458984,0.60935556888580322 0.88731592893600464 0.31672102212905884,-0.29905024170875549  0.64185553789138794  0.63787364959716797 -0.30283260345458984
1714566598.2918832,0.60935276746749878 0.88728362321853638 0.31671717762947083, -0.2991662323474884  0.64183282852172852  0.63785213232040405 -0.30281162261962891,0.60935276746749878 0.88728362321853638 0.31671717762947083, -0.2991662323474884  0.64183282852172852  0.63785213232040405 -0.30281162261962891
1714566598.2968841,0.60937094688415527 0.88735008239746094 0.31673482060432434, -0.2991461455821991  0.64175552129745483  0.63794291019439697 -0.30280402302742004,0.60937094688415527 0.88735008239746094 0.31673482060432434, -0.2991461455821991  0.64175552129745483  0.63794291019439697 -0.30280402302742004
1714566598.3018832,0.60940319299697876 0.88734644651412964 0.31672084331512451, -0.2990800142288208  0.64177310466766357  0.63795840740203857 -0.30279943346977234,0.60940319299697876 0.88734644651412964 0.31672084331512451, -0.2990800142288208  0.64177310466766357  0.63795840740203857 -0.30279943346977234
1714566598.3068829,0.60941582918167114 0.88735359907150269 0.31670564413070679,-0.29908981919288635  0.64174008369445801  0.63798350095748901 -0.30280688405036926,0.60941582918167114 0.88735359907150269 0.31670564413070679,-0.29908981919288635  0.64174008369445801  0.63798350095748901 -0.30280688405036926
1714566598.3118875, 0.6094014048576355 0.88734292984008789 0.31674075126647949,-0.29919111728668213  0.64181876182556152  0.63789129257202148 -0.30273428559303284, 0.6094014048576355 0.88734292984008789 0.31674075126647949,-0.29919111728668213  0.64181876182556152  0.63789129257202148 -0.30273428559303284
1714566598.316884,0.60940688848495483 0.88734710216522217 0.31670618057250977, -0.2991483211517334  0.64161407947540283   0.6381649374961853 -0.30263364315032959,0.60940688848495483 0.88734710216522217 0.31670618057250977, -0.2991483211517334  0.64161407947540283   0.6381649374961853 -0.30263364315032959
1714566598.3218825,0.60942697525024414 0.88734704256057739 0.31671050190925598,-0.29906061291694641  0.64175736904144287  0.63797235488891602 -0.30282250046730042,0.60942697525024414 0.88734704256057739 0.31671050190925598,-0.29906061291694641  0.64175736904144287  0.63797235488891602 -0.30282250046730042
1714566598.3268824,0.60940760374069214 0.88736814260482788  0.3167039155960083,-0.29912412166595459  0.64181298017501831  0.63792383670806885 -0.30274415016174316,0.60940760374069214 0.88736814260482788  0.3167039155960083,-0.29912412166595459  0.64181298017501831  0.63792383670806885 -0.30274415016174316
1714566598.3318841,0.60940378904342651  0.8873562216758728 0.31671983003616333,-0.29917117953300476  0.64181292057037354  0.63791501522064209 -0.30271643400192261,0.60940378904342651  0.8873562216758728 0.31671983003616333,-0.29917117953300476  0.64181292057037354  0.63791501522064209 -0.30271643400192261
1714566598.336885,0.60937738418579102 0.88736462593078613 0.31669464707374573,-0.29915556311607361   0.6416134238243103  0.63815975189208984 -0.30263879895210266,0.60937738418579102 0.88736462593078613 0.31669464707374573,-0.29915556311607361   0.6416134238243103  0.63815975189208984 -0.30263879895210266
1714566598.3418837,0.60940819978713989 0.88736772537231445 0.31665551662445068,-0.29916232824325562   0.6417919397354126  0.63793861865997314 -0.30271986126899719,0.60940819978713989 0.88736772537231445 0.31665551662445068,-0.29916232824325562   0.6417919397354126  0.63793861865997314 -0.30271986126899719
1714566598.3468843,0.60938161611557007 0.88733237981796265 0.31669268012046814,-0.29910445213317871  0.64187723398208618  0.63793700933456421 -0.30259957909584045,0.60938161611557007 0.88733237981796265 0.31669268012046814,-0.29910445213317871  0.64187723398208618  0.63793700933456421 -0.30259957909584045
1714566598.3518825,0.60938835144042969  0.8873131275177002 0.31668627262115479,-0.29910501837730408  0.64188426733016968  0.63791811466217041 -0.30262395739555359,0.60938835144042969  0.8873131275177002 0.31668627262115479,-0.29910501837730408  0.64188426733016968  0.63791811466217041 -0.30262395739555359
1714566598.3568847,0.60935640335083008 0.88728469610214233 0.31667211651802063,-0.29910236597061157   0.6417994499206543   0.6379818320274353 -0.30267220735549927,0.60935640335083008 0.88728469610214233 0.31667211651802063,-0.29910236597061157   0.6417994499206543   0.6379818320274353 -0.30267220735549927
1714566598.3618846,0.60940068960189819 0.88732796907424927 0.31666868925094604,-0.29908373951911926  0.64188891649246216  0.63792598247528076 -0.30261847376823425,0.60940068960189819 0.88732796907424927 0.31666868925094604,-0.29908373951911926  0.64188891649246216  0.63792598247528076 -0.30261847376823425
1714566598.3668835,0.60938549041748047 0.88731884956359863 0.31671112775802612,-0.29901149868965149  0.64191704988479614  0.63791894912719727 -0.30264502763748169,0.60938549041748047 0.88731884956359863 0.31671112775802612,-0.29901149868965149  0.64191704988479614  0.63791894912719727 -0.30264502763748169
1714566598.3718841,0.60933935642242432 0.88729745149612427 0.31666392087936401, -0.2991098165512085  0.64185512065887451  0.63788962364196777 -0.30274105072021484,0.60933935642242432 0.88729745149612427 0.31666392087936401, -0.2991098165512085  0.64185512065887451  0.63788962364196777 -0.30274105072021484
1714566598.3768845,0.60935330390930176 0.88732105493545532 0.31671935319900513,-0.29909822344779968  0.64182841777801514  0.63794052600860596 -0.30270180106163025,0.60935330390930176 0.88732105493545532 0.31671935319900513,-0.29909822344779968  0.64182841777801514  0.63794052600860596 -0.30270180106163025
1714566598.3818848,0.60934239625930786 0.88730770349502563  0.3167097270488739, -0.2990628182888031  0.64177709817886353  0.63799577951431274 -0.30272921919822693,0.60934239625930786 0.88730770349502563  0.3167097270488739, -0.2990628182888031  0.64177709817886353  0.63799577951431274 -0.30272921919822693
1714566598.3868842,0.60935932397842407 0.88732105493545532  0.3167133629322052,-0.29906204342842102  0.64182639122009277   0.6379275918006897 -0.30276927351951599,0.60935932397842407 0.88732105493545532  0.3167133629322052,-0.29906204342842102  0.64182639122009277   0.6379275918006897 -0.30276927351951599
1714566598.391885,0.60934031009674072 0.88729161024093628 0.31670519709587097,-0.29905521869659424  0.64188873767852783  0.63787269592285156 -0.30275937914848328,0.60934031009674072 0.88729161024093628 0.31670519709587097,-0.29905521869659424  0.64188873767852783  0.63787269592285156 -0.30275937914848328
1714566598.3968854,0.60935664176940918 0.88728666305541992 0.31671285629272461,-0.29912635684013367  0.64182788133621216  0.63792997598648071 -0.30269744992256165,0.60935664176940918 0.88728666305541992 0.31671285629272461,-0.29912635684013367  0.64182788133621216  0.63792997598648071 -0.30269744992256165
1714566598.4018834,0.60932230949401855 0.88729792833328247 0.31676080822944641,-0.29913762211799622  0.64181572198867798  0.63794738054275513 -0.30267530679702759,0.60932230949401855 0.88729792833328247 0.31676080822944641,-0.29913762211799622  0.64181572198867798  0.63794738054275513 -0.30267530679702759
1714566598.4068856,0.60934305191040039 0.88727754354476929 0.31672492623329163,-0.29909259080886841  0.64181989431381226  0.63795393705368042 -0.30269718170166016,0.60934305191040039 0.88727754354476929 0.31672492623329163,-0.29909259080886841  0.64181989431381226  0.63795393705368042 -0.30269718170166016
1714566598.4118676,0.60932290554046631 0.88728088140487671 0.31672388315200806, -0.2991594672203064  0.64187991619110107  0.63783776760101318 -0.30274865031242371,0.60932290554046631 0.88728088140487671 0.31672388315200806, -0.2991594672203064  0.64187991619110107  0.63783776760101318 -0.30274865031242371
1714566598.4168811,0.60934549570083618 0.88730168342590332 0.31671866774559021,-0.29907122254371643   0.6419367790222168  0.63780909776687622 -0.30277577042579651,0.60934549570083618 0.88730168342590332 0.31671866774559021,-0.29907122254371643   0.6419367790222168  0.63780909776687622 -0.30277577042579651
1714566598.4218833,0.60933196544647217  0.8873218297958374 0.31674432754516602,-0.29906094074249268  0.64185059070587158  0.63789910078048706 -0.30277898907661438,0.60933196544647217  0.8873218297958374 0.31674432754516602,-0.29906094074249268  0.64185059070587158  0.63789910078048706 -0.30277898907661438
1714566598.4268806,0.60933250188827515 0.88733619451522827 0.31672096252441406, -0.2989354133605957  0.64191567897796631  0.63787978887557983 -0.30280569195747375,0.60933250188827515 0.88733619451522827 0.31672096252441406, -0.2989354133605957  0.64191567897796631  0.63787978887557983 -0.30280569195747375
1714566598.4318819,0.60933256149291992 0.88731938600540161  0.3167022168636322,-0.29899466037750244  0.64195865392684937  0.63779252767562866 -0.30283975601196289,0.60933256149291992 0.88731938600540161  0.3167022168636322,-0.29899466037750244  0.64195865392684937  0.63779252767562866 -0.30283975601196289
1714566598.4369044,0.60933774709701538 0.88733595609664917 0.31669458746910095,-0.29900434613227844   0.6418798565864563  0.63787561655044556 -0.30282232165336609,0.60933774709701538 0.88733595609664917 0.31669458746910095,-0.29900434613227844   0.6418798565864563  0.63787561655044556 -0.30282232165336609
1714566598.441905,0.60936391353607178 0.88732928037643433 0.31668320298194885,-0.29889008402824402  0.64187544584274292  0.63791179656982422 -0.30286836624145508,0.60936391353607178 0.88732928037643433 0.31668320298194885,-0.29889008402824402  0.64187544584274292  0.63791179656982422 -0.30286836624145508
1714566598.4468801,0.60938787460327148 0.88733512163162231 0.31663697957992554,-0.29896602034568787  0.64193946123123169  0.63785141706466675 -0.30278474092483521,0.60938787460327148 0.88733512163162231 0.31663697957992554,-0.29896602034568787  0.64193946123123169  0.63785141706466675 -0.30278474092483521
1714566598.4518805,0.60935944318771362 0.88732963800430298 0.31664949655532837,-0.29911139607429504  0.64191722869873047  0.63781976699829102 -0.30275502800941467,0.60935944318771362 0.88732963800430298 0.31664949655532837,-0.29911139607429504  0.64191722869873047  0.63781976699829102 -0.30275502800941467
1714566598.456882,0.60937464237213135 0.88734233379364014 0.31664559245109558,-0.29904294013977051  0.64194756746292114   0.6378028392791748 -0.30279397964477539,0.60937464237213135 0.88734233379364014 0.31664559245109558,-0.29904294013977051  0.64194756746292114   0.6378028392791748 -0.30279397964477539
1714566598.4618797,0.60937792062759399  0.8873400092124939 0.31669330596923828,-0.29892182350158691  0.64189314842224121  0.63788622617721558  -0.3028532862663269,0.60937792062759399  0.8873400092124939 0.31669330596923828,-0.29892182350158691  0.64189314842224121  0.63788622617721558  -0.3028532862663269
1714566598.4669168,0.60940653085708618 0.88733392953872681 0.31665492057800293,-0.29902085661888123   0.6419491171836853  0.63781505823135376 -0.30278667807579041,0.60940653085708618 0.88733392953872681 0.31665492057800293,-0.29902085661888123   0.6419491171836853  0.63781505823135376 -0.30278667807579041
1714566598.4718819,0.60937923192977905 0.88735079765319824 0.31668001413345337,-0.29901912808418274  0.64195895195007324  0.63780778646469116 -0.30278295278549194,0.60937923192977905 0.88735079765319824 0.31668001413345337,-0.29901912808418274  0.64195895195007324  0.63780778646469116 -0.30278295278549194
1714566598.4769135,0.60938543081283569  0.8873436450958252 0.31670829653739929,-0.29893004894256592  0.64192122220993042  0.63785916566848755 -0.30284252762794495,0.60938543081283569  0.8873436450958252 0.31670829653739929,-0.29893004894256592  0.64192122220993042  0.63785916566848755 -0.30284252762794495
1714566598.4818821,0.60940033197402954 0.88734245300292969 0.31670743227005005,-0.29899805784225464  0.64197242259979248  0.63782048225402832 -0.30274847149848938,0.60940033197402954 0.88734245300292969 0.31670743227005005,-0.29899805784225464  0.64197242259979248  0.63782048225402832 -0.30274847149848938
1714566598.4868834,0.60938370227813721  0.8873589038848877 0.31670659780502319,-0.29904338717460632  0.64195793867111206  0.63781052827835083 -0.30275526642799377,0.60938370227813721  0.8873589038848877 0.31670659780502319,-0.29904338717460632  0.64195793867111206  0.63781052827835083 -0.30275526642799377
1714566598.4918823,0.60936349630355835 0.88732147216796875 0.31669622659683228,-0.29919412732124329  0.64191919565200806  0.63778626918792725 -0.30273965001106262,0.60936349630355835 0.88732147216796875 0.31669622659683228,-0.29919412732124329  0.64191919565200806  0.63778626918792725 -0.30273965001106262
1714566598.4968817,0.60933399200439453 0.88731729984283447 0.31668072938919067,-0.29909113049507141  0.64171510934829712  0.63803648948669434 -0.30274686217308044,0.60933399200439453 0.88731729984283447 0.31668072938919067,-0.29909113049507141  0.64171510934829712  0.63803648948669434 -0.30274686217308044
1714566598.5018814,0.60933816432952881 0.88731062412261963 0.31671160459518433,-0.29910784959793091  0.64194750785827637  0.63774257898330688 -0.30285689234733582,0.60933816432952881 0.88731062412261963 0.31671160459518433,-0.29910784959793091  0.64194750785827637  0.63774257898330688 -0.30285689234733582
1714566598.5068824,0.60933166742324829 0.88731342554092407 0.31674829125404358,-0.29905298352241516  0.64184170961380005  0.63787996768951416 -0.30284595489501953,0.60933166742324829 0.88731342554092407 0.31674829125404358,-0.29905298352241516  0.64184170961380005  0.63787996768951416 -0.30284595489501953
1714566598.5118809,0.60931003093719482  0.8873174786567688 0.31677699089050293,-0.29946607351303101  0.64191716909408569  0.63771450519561768 -0.30262628197669983,0.60931003093719482  0.8873174786567688 0.31677699089050293,-0.29946607351303101  0.64191716909408569  0.63771450519561768 -0.30262628197669983
1714566598.5168452, 0.6093369722366333 0.88732743263244629 0.31670728325843811,-0.29934599995613098  0.64194989204406738  0.63768875598907471 -0.30272987484931946, 0.6093369722366333 0.88732743263244629 0.31670728325843811,-0.29934599995613098  0.64194989204406738  0.63768875598907471 -0.30272987484931946
